"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.950782542E0,-1.304537201E0,6.341412964E0,-7.681875458E0
3.960837542E0,-1.332528992E0,6.337071991E0,-7.746540985E0
3.970891542E0,-1.290316772E0,6.296057281E0,-7.691605225E0
3.980946542E0,-1.236279144E0,6.310427399E0,-7.568710785E0
3.991000542E0,-1.260828094E0,6.276897125E0,-7.418872375E0
4.001054542E0,-1.278940430E0,6.170767822E0,-7.362140350E0
4.011109542E0,-1.259929962E0,6.076314240E0,-7.420668640E0
4.021163542E0,-1.240021362E0,6.019731903E0,-7.556585999E0
4.031217542E0,-1.199156342E0,5.996979218E0,-7.687713318E0
4.041272542E0,-1.149759064E0,6.007008362E0,-7.732769623E0
4.051326542E0,-1.208287354E0,5.832471313E0,-7.770191803E0
4.061380542E0,-1.303489380E0,5.406307526E0,-7.838150482E0
4.071435542E0,-1.233135681E0,5.103786621E0,-7.865693207E0
4.081489542E0,-1.194665680E0,4.610861664E0,-7.747439117E0
4.091543542E0,-1.226699066E0,4.114643555E0,-7.137158203E0
4.101598542E0,-1.344204712E0,3.819008331E0,-5.941295013E0
4.111652542E0,-1.245859222E0,3.692820740E0,-4.647834778E0
4.121706542E0,-1.135987701E0,3.919150085E0,-3.750301208E0
4.131761542E0,-1.620380402E0,4.287534027E0,-3.671714630E0
4.141815542E0,-2.692900085E0,4.730313263E0,-4.360582123E0
4.151869542E0,-4.010460205E0,5.166206818E0,-5.497617645E0
4.161924542E0,-5.214256897E0,5.526806946E0,-6.619085541E0
4.171978542E0,-6.040239258E0,5.924679565E0,-7.511080627E0
4.182033542E0,-6.232888641E0,6.291267242E0,-8.079897766E0
4.192087542E0,-5.810766449E0,6.514902191E0,-8.338260498E0
4.202141542E0,-4.996908875E0,6.662644958E0,-8.423732758E0
4.212196542E0,-4.273163910E0,6.894512787E0,-8.517886963E0
4.222250542E0,-3.985162811E0,7.114704895E0,-8.702153778E0
4.232304542E0,-4.107458496E0,7.218588867E0,-8.944649506E0
4.242359542E0,-4.351451111E0,7.266489258E0,-9.301357727E0
4.252413542E0,-4.487667847E0,7.278913422E0,-9.668394470E0
4.262467542E0,-4.498445435E0,7.142696686E0,-9.895023193E0
4.272522542E0,-4.342769165E0,6.926396484E0,-9.896520081E0
4.282576542E0,-4.024081879E0,6.724017334E0,-9.739197235E0
4.292630542E0,-3.583398285E0,6.514004059E0,-9.506281586E0
4.302685542E0,-3.046464844E0,6.374643860E0,-9.272018738E0
4.312739542E0,-2.497705994E0,6.162085876E0,-9.043444061E0
4.322793542E0,-2.068249054E0,5.977968750E0,-8.756939850E0
4.332848542E0,-1.792223053E0,5.909261627E0,-8.448132019E0
4.342902542E0,-1.618434448E0,5.837860107E0,-8.201295319E0
4.352956542E0,-1.598675537E0,5.798342285E0,-8.045169983E0
4.363011542E0,-1.772164764E0,5.810018005E0,-8.054450684E0
4.373065542E0,-1.960622864E0,5.739065552E0,-8.136180725E0
4.383120542E0,-1.973645782E0,5.672454071E0,-8.201894073E0
4.393174542E0,-1.817670135E0,5.614674225E0,-8.189769287E0
4.403228542E0,-1.589544525E0,5.509443054E0,-8.052355042E0
4.413283542E0,-1.422491913E0,5.426665192E0,-7.843539276E0
4.423337542E0,-1.324894867E0,5.393434296E0,-7.629933472E0
4.433391542E0,-1.350042572E0,5.377417603E0,-7.448510742E0
4.443446542E0,-1.423689423E0,5.361550598E0,-7.298223267E0
4.453500542E0,-1.484912109E0,5.350024567E0,-7.158713379E0
4.463554542E0,-1.537752228E0,5.323679352E0,-7.032226410E0
4.473609542E0,-1.547182617E0,5.297932892E0,-7.006330261E0
4.483663542E0,-1.559606781E0,5.215304718E0,-7.054829407E0
4.493717542E0,-1.593286743E0,5.141208801E0,-7.146738281E0
4.503772542E0,-1.573228455E0,5.103936310E0,-7.289541321E0
4.513826542E0,-1.464105377E0,5.088218994E0,-7.447762299E0
4.523880542E0,-1.304836578E0,5.078189850E0,-7.562723236E0
4.533935542E0,-1.079255676E0,5.117258606E0,-7.625742188E0
4.543989542E0,-8.686436462E-1,5.133424988E0,-7.634274445E0
4.554043542E0,-8.123606873E-1,5.143753510E0,-7.671097870E0
4.564098542E0,-9.524693298E-1,5.225184174E0,-7.773934021E0
4.574152542E0,-1.119372253E0,5.379662933E0,-7.901169434E0
4.584207542E0,-1.315913544E0,5.470523987E0,-7.932304688E0
4.594261542E0,-1.536255341E0,5.514382782E0,-7.899672546E0
4.604315542E0,-1.746867371E0,5.594166870E0,-7.935747528E0
4.614370542E0,-1.945953369E0,5.649102631E0,-8.008645935E0
4.624424542E0,-2.107467499E0,5.626948700E0,-8.084987183E0
4.634478542E0,-2.186503143E0,5.616769867E0,-8.154891815E0
4.644533542E0,-2.151475983E0,5.657934265E0,-8.229736176E0
4.654587542E0,-2.038910065E0,5.677244110E0,-8.291258240E0
4.664641542E0,-1.898801422E0,5.746549988E0,-8.292006683E0
4.674696542E0,-1.852098541E0,5.836363220E0,-8.217910767E0
4.684750542E0,-1.884580994E0,5.869893494E0,-8.107141113E0
4.694804542E0,-1.988165588E0,5.881569214E0,-8.017178192E0
4.704859542E0,-2.112407227E0,5.896089020E0,-7.959997101E0
4.714913542E0,-2.150278473E0,5.880671082E0,-7.870932312E0
4.724967542E0,-2.064057770E0,5.849685516E0,-7.819439392E0
4.735022542E0,-1.882485352E0,5.854924622E0,-7.779173126E0
4.745076542E0,-1.689386902E0,5.846991119E0,-7.701484680E0
4.755130542E0,-1.522783356E0,5.827681274E0,-7.637417908E0
4.765185542E0,-1.373244324E0,5.833968201E0,-7.573650513E0
4.775239542E0,-1.321302338E0,5.826633453E0,-7.534731445E0
4.785294542E0,-1.303040314E0,5.813909912E0,-7.587272186E0
4.795348542E0,-1.312620392E0,5.810018005E0,-7.650889893E0
4.805402542E0,-1.376986542E0,5.749843140E0,-7.664960632E0
4.815457542E0,-1.458716583E0,5.725743256E0,-7.626490631E0
4.825511542E0,-1.472338257E0,5.727090454E0,-7.582182770E0
4.835565542E0,-1.383423157E0,5.734724579E0,-7.568411407E0
4.845620208E0,-1.328038330E0,5.710025940E0,-7.557633820E0
4.855674208E0,-1.276695099E0,5.715863800E0,-7.540718994E0
4.865728208E0,-1.160386963E0,5.770949249E0,-7.461383972E0
4.875783208E0,-1.093925171E0,5.806275787E0,-7.388036499E0
4.885837208E0,-1.059796143E0,5.834417267E0,-7.373367004E0
4.895891208E0,-1.047371979E0,5.855523376E0,-7.404502258E0
4.905946208E0,-1.066831512E0,5.855972443E0,-7.469916229E0
4.916000208E0,-1.135688324E0,5.866001587E0,-7.569908295E0
4.926054208E0,-1.205742645E0,5.878874817E0,-7.629933472E0
4.936109208E0,-1.282233582E0,5.878126373E0,-7.650740204E0
4.946163208E0,-1.309925995E0,5.833219757E0,-7.681426392E0
4.956218208E0,-1.274000702E0,5.801336060E0,-7.722890167E0
4.966272208E0,-1.192719727E0,5.763913879E0,-7.756570129E0
4.976326208E0,-1.123413849E0,5.713618469E0,-7.804320831E0
4.986381208E0,-1.135538635E0,5.693859558E0,-7.860603790E0
4.996435208E0,-1.223405914E0,5.684728546E0,-7.937543793E0
5.006489208E0,-1.333876190E0,5.675597534E0,-7.996970215E0
5.016544208E0,-1.419198761E0,5.705984344E0,-7.981402588E0
5.026598208E0,-1.524729309E0,5.743855591E0,-7.868686981E0
5.036652208E0,-1.648521881E0,5.777236176E0,-7.742649078E0
5.046707208E0,-1.753902740E0,5.796546021E0,-7.660320282E0
5.056761208E0,-1.820065155E0,5.817502441E0,-7.615713043E0
5.066815208E0,-1.822909241E0,5.857319641E0,-7.639812927E0
5.076870208E0,-1.741628265E0,5.865851898E0,-7.724087677E0
5.086924208E0,-1.702858887E0,5.831423492E0,-7.824977875E0
5.096978208E0,-1.670526123E0,5.832471313E0,-7.902516632E0
5.107033208E0,-1.620230713E0,5.878575439E0,-7.897576904E0
5.117087208E0,-1.596729584E0,5.897136841E0,-7.852520599E0
5.127142208E0,-1.594334564E0,5.884562988E0,-7.824828186E0
5.137196208E0,-1.607058105E0,5.916296997E0,-7.862400055E0
5.147250208E0,-1.537153473E0,5.927074585E0,-7.850724335E0
5.157305208E0,-1.435215454E0,5.923182678E0,-7.843389587E0
5.167359208E0,-1.383123779E0,5.919141083E0,-7.847281494E0
5.177413208E0,-1.428928528E0,5.923931122E0,-7.881111145E0
5.187468208E0,-1.528770905E0,5.941444702E0,-7.910899200E0
5.197522208E0,-1.575473785E0,5.930367737E0,-7.956554260E0
5.207576208E0,-1.513502655E0,5.903124390E0,-8.011190643E0
5.217631208E0,-1.396895142E0,5.885161743E0,-8.092022552E0
5.227685208E0,-1.305135956E0,5.883964233E0,-8.137827301E0
5.237739208E0,-1.288221130E0,5.883814545E0,-8.109985199E0
5.247794208E0,-1.222358093E0,5.911956024E0,-8.096213837E0
5.257848208E0,-1.172811127E0,5.932014313E0,-8.112529907E0
5.267902208E0,-1.285676422E0,5.897885284E0,-8.097710724E0
5.277957208E0,-1.476529541E0,5.865552521E0,-8.092471619E0
5.288011208E0,-1.636397095E0,5.872288513E0,-8.161777496E0
5.298066208E0,-1.718426514E0,5.880072327E0,-8.216713257E0
5.308120208E0,-1.618434448E0,5.840105438E0,-8.231831818E0
5.318174208E0,-1.504820709E0,5.843997345E0,-8.170010376E0
5.328229208E0,-1.534758453E0,5.896538086E0,-8.005502472E0
5.338283208E0,-1.688638458E0,5.998925171E0,-7.750432892E0
5.348337208E0,-1.881437531E0,6.095624084E0,-7.522756348E0
5.358392208E0,-2.052082672E0,6.104306030E0,-7.370971985E0
5.368446208E0,-2.213746490E0,6.132746887E0,-7.306755524E0
5.378500208E0,-2.277064819E0,6.173761597E0,-7.316485291E0
5.388555208E0,-2.319875793E0,6.187532959E0,-7.311395874E0
5.398609208E0,-2.428400116E0,6.206992493E0,-7.252418518E0
5.408663208E0,-2.565365295E0,6.310577087E0,-7.144343262E0
5.418718208E0,-2.761008453E0,6.374494171E0,-6.995253296E0
5.428772208E0,-2.903811493E0,6.404581604E0,-6.897506561E0
5.438826208E0,-3.016227722E0,6.412066040E0,-6.907535706E0
5.448881208E0,-3.092419281E0,6.415359192E0,-6.908882904E0
5.458935208E0,-3.092269592E0,6.418802032E0,-6.925498352E0
5.468990208E0,-3.014431458E0,6.392756195E0,-6.918762360E0
5.479044208E0,-2.929108887E0,6.408922577E0,-6.951394501E0
5.489098208E0,-2.858455811E0,6.452481995E0,-6.978787537E0
5.499153208E0,-2.811154175E0,6.472240906E0,-6.955436096E0
5.509207208E0,-2.796634369E0,6.495891724E0,-6.862629089E0
5.519261208E0,-2.824476471E0,6.525380402E0,-6.699468384E0
5.529316208E0,-2.880460052E0,6.528972931E0,-6.549330597E0
5.539370208E0,-2.978955231E0,6.581064606E0,-6.483168182E0
5.549424208E0,-3.102149048E0,6.687493286E0,-6.463109894E0
5.559479208E0,-3.199147339E0,6.753056946E0,-6.427483978E0
5.569533208E0,-3.225642242E0,6.750212860E0,-6.326743469E0
5.579587208E0,-3.163970490E0,6.712790680E0,-6.260131989E0
5.589642208E0,-3.020269318E0,6.669081573E0,-6.303392029E0
5.599696208E0,-2.863994293E0,6.618187408E0,-6.372847595E0
5.609750208E0,-2.759212189E0,6.608906708E0,-6.439758453E0
5.619805208E0,-2.633323975E0,6.623127136E0,-6.544390869E0
5.629859208E0,-2.482886810E0,6.619384918E0,-6.618037720E0
5.639914208E0,-2.362387390E0,6.626869354E0,-6.621330872E0
5.649968208E0,-2.343077545E0,6.610403595E0,-6.606212311E0
5.660022208E0,-2.380350037E0,6.611900482E0,-6.606212311E0
5.670077208E0,-2.336640930E0,6.606811066E0,-6.595285034E0
5.680131208E0,-2.276166687E0,6.588698730E0,-6.613696747E0
5.690185208E0,-2.314636688E0,6.807693329E0,-7.065157928E0
5.700240208E0,-2.497705994E0,6.841822357E0,-7.222331085E0
5.710294208E0,-2.617007904E0,6.635700989E0,-6.495143280E0
5.720348208E0,-2.712658997E0,6.809639282E0,-6.033054199E0
5.730403208E0,-3.067870331E0,7.097790070E0,-5.876928864E0
5.740457208E0,-3.095712433E0,7.137457581E0,-5.750292206E0
5.750511208E0,-2.817890167E0,7.018455048E0,-5.535638580E0
5.760566208E0,-2.495610352E0,6.864575043E0,-5.591771851E0
5.770620208E0,-2.096540222E0,6.761888580E0,-2.878214722E0
5.780675208E0,-2.669249268E0,7.101532288E0,-4.991520081E0
5.790729208E0,-3.223396912E0,6.937323761E0,-8.084837494E0
5.800783208E0,-1.652413788E0,6.127807159E0,-7.111711121E0
5.810838208E0,-1.257235565E0,9.594597931E0,-5.823789368E0
5.820892208E0,-4.265529785E0,3.640878754E0,-5.657634888E0
5.830946208E0,-1.790426788E0,6.450386353E0,-5.422473907E0
5.841001208E0,-1.688788147E0,9.230554962E0,-5.454058228E0
5.851055042E0,-2.591411133E0,7.004533997E0,-6.536008301E0
5.861109042E0,-2.562820587E0,5.998027039E0,-7.058871002E0
5.871164042E0,-1.982926483E0,6.251899109E0,-7.059320068E0
5.881218042E0,-2.869682465E0,7.396269379E0,-6.597380676E0
5.891272042E0,-3.217109985E0,7.180867310E0,-6.110293579E0
5.901327042E0,-2.740501099E0,6.697821808E0,-6.148314514E0
5.911381042E0,-2.726580048E0,7.024741974E0,-6.586902466E0
5.921435042E0,-2.543810120E0,6.859485626E0,-6.866670685E0
5.931490042E0,-2.208806763E0,6.567143555E0,-7.006030884E0
5.941544042E0,-2.191742249E0,6.610702972E0,-7.153773651E0
5.951599042E0,-2.166145477E0,6.394702148E0,-7.214397583E0
5.961653042E0,-1.990859985E0,6.248007202E0,-7.258106689E0
5.971707042E0,-1.639839935E0,6.084696808E0,-7.300618286E0
5.981762042E0,-1.509311371E0,5.989345093E0,-7.352410583E0
5.991816042E0,-1.669029236E0,6.035598907E0,-7.442223816E0
6.001870042E0,-1.951641541E0,6.070326691E0,-7.553442535E0
6.011925042E0,-2.117646332E0,6.004763031E0,-7.685767365E0
6.021979042E0,-2.026485901E0,5.931415558E0,-7.803572388E0
6.032033042E0,-1.887275391E0,5.927523651E0,-7.872878265E0
6.042088042E0,-1.870809631E0,5.924080811E0,-7.915240173E0
6.052142042E0,-1.916165314E0,5.957162018E0,-7.912246399E0
6.062196042E0,-2.039508820E0,6.075416107E0,-7.851472778E0
6.072251042E0,-2.129621429E0,6.174809418E0,-7.691605225E0
6.082305042E0,-2.141446838E0,6.229146423E0,-7.542664948E0
6.092360042E0,-2.075733490E0,6.292913818E0,-7.441325684E0
6.102414042E0,-2.034569092E0,6.368207245E0,-7.306156769E0
6.112468042E0,-1.990710297E0,6.402785339E0,-7.163802795E0
6.122523042E0,-1.963167572E0,6.433770905E0,-7.052584076E0
6.132577042E0,-2.000589752E0,6.432573395E0,-7.013814697E0
6.142631042E0,-2.105671234E0,6.422394562E0,-6.995852051E0
6.152686042E0,-2.175575867E0,6.414011993E0,-7.027735748E0
6.162740042E0,-2.159409485E0,6.358327789E0,-7.072642365E0
6.172794042E0,-2.100282440E0,6.291267242E0,-7.147187347E0
6.182849042E0,-2.083367615E0,6.289171600E0,-7.241191864E0
6.192903042E0,-2.130070496E0,6.303990784E0,-7.382947083E0
6.202957042E0,-2.137554932E0,6.248156891E0,-7.457342377E0
6.213012042E0,-2.050735474E0,6.155798950E0,-7.494165802E0
6.223066042E0,-1.948348389E0,6.091732178E0,-7.525001678E0
6.233121042E0,-1.857786713E0,6.064339142E0,-7.520810394E0
6.243175042E0,-1.753154297E0,6.002817078E0,-7.531288605E0
6.253229042E0,-1.682351532E0,5.993536377E0,-7.525301056E0
6.263284042E0,-1.711391144E0,6.110143890E0,-7.460336151E0
6.273338042E0,-1.725461884E0,6.192622375E0,-7.371271362E0
6.283392042E0,-1.697320404E0,6.196663971E0,-7.325017548E0
6.293447042E0,-1.650467834E0,6.192322998E0,-7.309599609E0
6.303501042E0,-1.658700714E0,6.208339691E0,-7.348219299E0
6.313555042E0,-1.738335114E0,6.193221130E0,-7.417076111E0
6.323610042E0,-1.795366516E0,6.154451752E0,-7.475754089E0
6.333664042E0,-1.771416321E0,6.163433075E0,-7.529342651E0
6.343718042E0,-1.741628265E0,6.166127472E0,-7.506589966E0
6.353773042E0,-1.761686554E0,6.183341675E0,-7.436835022E0
6.363827042E0,-1.803300018E0,6.202501831E0,-7.384743347E0
6.373881042E0,-1.862576752E0,6.198609924E0,-7.347919922E0
6.383936042E0,-1.939367065E0,6.177054749E0,-7.351961517E0
6.393990042E0,-2.006876678E0,6.173162842E0,-7.377258911E0
6.404045042E0,-2.018552399E0,6.173312531E0,-7.400909729E0
6.414099042E0,-2.020198975E0,6.163283386E0,-7.412585449E0
6.424153042E0,-1.981279907E0,6.142925720E0,-7.367978210E0
6.434208042E0,-1.909129944E0,6.124663696E0,-7.295379181E0
6.444262042E0,-1.810485077E0,6.103856964E0,-7.259154510E0
6.454316042E0,-1.725162506E0,6.064937897E0,-7.277865601E0
6.464371042E0,-1.659898224E0,5.998326416E0,-7.317533112E0
6.474425042E0,-1.600771179E0,5.967640228E0,-7.337741089E0
6.484479042E0,-1.589694214E0,5.952222290E0,-7.351213074E0
6.494534042E0,-1.584754486E0,5.921685791E0,-7.356302490E0
6.504588042E0,-1.585353241E0,5.927224274E0,-7.330855408E0
6.514642042E0,-1.633852386E0,5.933211823E0,-7.248227234E0
6.524697042E0,-1.694027252E0,5.968538361E0,-7.158114624E0
6.534751042E0,-1.772913208E0,6.009553070E0,-7.099736023E0
6.544806042E0,-1.805096283E0,5.985004120E0,-7.066804504E0
6.554860042E0,-1.771416321E0,5.981860657E0,-7.025789795E0
6.564914042E0,-1.750459900E0,5.965993652E0,-6.987020416E0
6.574969042E0,-1.760489044E0,5.966592407E0,-6.946005707E0
6.585023042E0,-1.815424805E0,5.990841980E0,-6.920558624E0
6.595077042E0,-1.880090332E0,6.024671631E0,-6.960375824E0
6.605132042E0,-1.889520721E0,6.017336884E0,-7.055577850E0
6.615186042E0,-1.858385468E0,5.988446960E0,-7.136260071E0
6.625240042E0,-1.903741150E0,5.975124664E0,-7.164251862E0
6.635295042E0,-1.965263214E0,5.930667114E0,-7.141199799E0
6.645349042E0,-1.991608429E0,5.866899719E0,-7.166946259E0
6.655403042E0,-2.005679169E0,5.826633453E0,-7.234605560E0
6.665458042E0,-2.042053528E0,5.775739288E0,-7.318281555E0
6.675512042E0,-2.201022949E0,5.792953491E0,-7.382498016E0
6.685567042E0,-2.358944550E0,5.834267578E0,-7.405550079E0
6.695621042E0,-2.429298248E0,5.838009796E0,-7.466922455E0
6.705675042E0,-2.401007080E0,5.916596375E0,-7.559280396E0
6.715730042E0,-2.517464905E0,6.241570587E0,-7.052584076E0
6.725784042E0,-2.970422974E0,6.517446899E0,-4.039050751E0
6.735838042E0,-2.767744446E0,6.392157440E0,-3.207529907E0
6.745893042E0,-2.267185364E0,6.357878723E0,-2.726729736E0
6.755947042E0,-2.079625397E0,6.178701324E0,-3.450025635E0
6.766001042E0,-1.925895081E0,5.539380798E0,-5.747448120E0
6.776056042E0,-1.406475220E0,5.061125336E0,-7.202422485E0
6.786110042E0,-1.020128632E0,4.869972839E0,-8.214168549E0
6.796164042E0,-1.085392914E0,4.876708832E0,-8.603957977E0
6.806219042E0,-1.611997833E0,4.444707184E0,-9.131011963E0
6.816273042E0,-1.935175781E0,4.138593750E0,-1.009949799E1
6.826328042E0,-1.896705780E0,4.287983093E0,-1.058239380E1
6.836382042E0,-1.972747650E0,4.316124573E0,-1.072010742E1
6.846436042E0,-2.052681427E0,4.262536011E0,-1.034932846E1
6.856490917E0,-2.010169830E0,4.465513916E0,-8.765921173E0
6.866544917E0,-2.131717072E0,4.906197510E0,-6.490203552E0
6.876598917E0,-2.632126465E0,5.284011841E0,-5.163213043E0
6.886653917E0,-3.215912476E0,5.658682709E0,-3.281176758E0
6.896707917E0,-3.597618713E0,5.967640228E0,-2.376158752E0
6.906761917E0,-3.025658112E0,5.218448181E0,-3.215164032E0
6.916816917E0,-1.664987640E0,4.181554413E0,-5.281916199E0
6.926870917E0,-1.911674652E0,4.428091736E0,-6.717880096E0
6.936924917E0,-2.793939972E0,4.379293213E0,-7.420069885E0
6.946979917E0,-3.410507812E0,3.940555573E0,-7.680977325E0
6.957033917E0,-3.511547699E0,3.394341431E0,-7.761060791E0
6.967088917E0,-3.388952637E0,3.110381927E0,-8.152796173E0
6.977142917E0,-3.320844269E0,3.324586487E0,-8.338859253E0
6.987196917E0,-3.322341156E0,3.210224304E0,-7.840844879E0
6.997251917E0,-3.670217743E0,3.039579163E0,-6.989714813E0
7.007305917E0,-4.028273163E0,2.917283478E0,-6.718478851E0
7.017359917E0,-3.535048828E0,2.376757507E0,-6.793622589E0
7.027414917E0,-3.017574921E0,2.443368988E0,-7.673193512E0
7.037468917E0,-2.899171143E0,3.484454041E0,-8.259823608E0
7.047522917E0,-3.653602295E0,3.184028778E0,-9.159003754E0
7.057577917E0,-5.607788544E0,1.694176941E0,-1.094029953E1
7.067631917E0,-2.214195557E0,7.706424408E0,-1.015682877E1
7.077685917E0,-1.349443817E0,6.327192535E0,-9.780661011E0
7.087740917E0,-4.308939514E0,3.170407104E0,-1.139699982E1
7.097794917E0,-6.076912994E0,3.106939087E0,-1.060155396E1
7.107849917E0,-4.333638153E0,2.392025757E0,-9.523944855E0
7.117903917E0,-3.623514862E0,2.550396423E0,-8.561895447E0
7.127957917E0,-3.981869659E0,2.480192413E0,-8.298293610E0
7.138012917E0,-3.983067169E0,2.451152802E0,-8.555458832E0
7.148066917E0,-3.380869446E0,2.648891602E0,-8.700656891E0
7.158120917E0,-2.678380280E0,2.890489197E0,-8.999734955E0
7.168175917E0,-2.324516144E0,2.674638062E0,-9.187444611E0
7.178229917E0,-2.898572388E0,1.858984222E0,-9.135352936E0
7.188283917E0,-4.142036591E0,6.562353516E-1,-9.298813019E0
7.198338917E0,-5.106331329E0,-3.730242920E-1,-9.373807068E0
7.208392917E0,-5.029840393E0,-1.075812836E0,-9.354048157E0
7.218446917E0,-4.507127380E0,-1.106798401E0,-9.344468079E0
7.228501917E0,-4.338877258E0,-1.073866882E0,-9.412127380E0
7.238555917E0,-4.546196136E0,-1.144519958E0,-9.577683105E0
7.248610917E0,-4.728367310E0,-1.064436493E0,-1.012763947E1
7.258664917E0,-4.433330841E0,-5.210664368E-1,-1.068657715E1
7.268718917E0,-3.862268372E0,-1.803749084E-1,-1.095032867E1
7.278773917E0,-3.617677002E0,-3.923341370E-1,-1.102607117E1
7.288827917E0,-3.717070312E0,-4.433779907E-1,-1.089539291E1
7.298881917E0,-3.909270630E0,-5.328918457E-1,-1.086770050E1
7.308936917E0,-3.766168213E0,-6.274951172E-1,-1.079644867E1
7.318990917E0,-3.651207275E0,-8.590635681E-1,-1.043465103E1
7.329044917E0,-2.819536743E0,-6.780899048E-2,-1.000564316E1
7.339099917E0,-1.710792389E0,1.290316772E-1,-9.830507355E0
7.349153917E0,-1.811981964E0,-3.960763550E-1,-9.573791199E0
7.359208917E0,-2.313888245E0,-5.616320801E-1,-9.411378937E0
7.369262917E0,-2.260149994E0,-6.891668701E-1,-9.628277893E0
7.379316917E0,-2.122286682E0,-4.873864746E-1,-9.782157898E0
7.389371917E0,-2.103575592E0,-6.432124329E-1,-9.841734009E0
7.399425917E0,-2.167941742E0,-7.485932922E-1,-9.905950470E0
7.409479917E0,-1.190175018E0,-3.353027344E-2,-1.001357666E1
7.419534917E0,-4.361929321E-1,2.020797729E-1,-1.004306534E1
7.429588917E0,-6.971003723E-1,8.798703003E-1,-1.131317413E1
7.439642917E0,-1.708696747E0,2.564916229E0,-1.328128143E1
7.449697917E0,-1.870809631E0,9.357041931E-1,-1.004680756E1
7.459751917E0,-2.486629028E0,1.094224548E-1,-6.663243713E0
7.469805917E0,-9.858499146E-1,6.421646118E-2,-5.203479309E0
7.479860917E0,2.148631897E0,1.978585510E0,-1.318473221E1
7.489914917E0,1.692979431E0,2.558778992E0,-1.608120895E1
7.499969917E0,2.007475433E0,-6.607260132E-1,-1.871602982E1
7.510023917E0,1.011296997E0,-9.508227539E-1,-7.845335541E0
7.520077917E0,-1.704954529E-1,-6.152206421E-2,-1.013617172E1
7.530132917E0,6.331832886E-2,-1.930984497E-2,-9.806407471E0
7.540186917E0,-2.722837830E-1,-2.471360779E-1,-9.844578094E0
7.550240917E0,-6.020480347E-1,-4.948709106E-1,-9.595645752E0
7.560295917E0,-4.032614136E-1,-1.916015625E-2,-9.997709656E0
7.570349917E0,7.403604126E-1,1.380130005E-1,-9.614656219E0
7.580403917E0,2.013163605E0,8.622070312E-2,-9.833351440E0
7.590458917E0,1.445244598E0,4.008663940E-1,-9.767787781E0
7.600512917E0,-1.106199646E-1,5.409750366E-1,-9.779912567E0
7.610566917E0,-9.160949707E-2,2.329156494E-1,-9.776469727E0
7.620621917E0,-3.607498169E-2,2.658471680E-1,-9.814939728E0
7.630675917E0,-3.487747192E-2,2.384541321E-1,-9.723479919E0
7.640730917E0,-3.607498169E-2,2.131567383E-1,-9.849667511E0
7.650784917E0,-3.188369751E-2,1.884580994E-1,-9.715845795E0
7.660838917E0,-2.170486450E-2,1.574725342E-1,-9.831405487E0
7.670893917E0,-1.886077881E-2,1.616638184E-1,-9.753267975E0
7.680947917E0,-4.191284180E-3,1.591191101E-1,-9.792935486E0
7.691001917E0,-1.212478638E-2,1.695973206E-1,-9.771529999E0
7.701056917E0,-2.544708252E-3,2.040257263E-1,-9.798024902E0
7.711110917E0,1.347198486E-3,2.131567383E-1,-9.773176575E0
7.721164917E0,-5.089416504E-3,2.389031982E-1,-9.792187042E0
7.731219917E0,-1.871109009E-2,2.558180237E-1,-9.752669220E0
7.741273917E0,-3.622467041E-2,2.568658447E-1,-9.819879456E0
7.751328917E0,-6.122268677E-2,2.401007080E-1,-9.748777313E0
7.761382917E0,-7.649093628E-2,2.189945984E-1,-9.798473969E0
7.771436917E0,-7.214996338E-2,1.941462708E-1,-9.781708832E0
7.781491917E0,-6.511459351E-2,1.823208618E-1,-9.769584045E0
7.791545917E0,-4.086502075E-2,1.652563477E-1,-9.787546692E0
7.801599917E0,-1.856140137E-2,1.558259583E-1,-9.793534241E0
7.811654917E0,-7.185058594E-3,1.645079041E-1,-9.764644318E0
7.821708917E0,6.286926270E-3,1.820214844E-1,-9.798024902E0
7.831762917E0,4.340972900E-3,2.121089172E-1,-9.760153656E0
7.841817917E0,2.245330811E-3,2.237846375E-1,-9.791288910E0
7.851872333E0,-5.388793945E-3,2.439926147E-1,-9.788145447E0
7.861926333E0,-1.661544800E-2,2.505789185E-1,-9.774823151E0
7.871981333E0,-3.906875610E-2,2.420466614E-1,-9.787846069E0
7.882035333E0,-4.296066284E-2,2.248324585E-1,-9.791887665E0
7.892090333E0,-4.655319214E-2,1.956431580E-1,-9.774374084E0
7.902144333E0,-5.358856201E-2,1.749861145E-1,-9.799372101E0
7.912198333E0,-4.790039063E-2,1.734892273E-1,-9.781708832E0
7.922253333E0,-5.164260864E-2,1.570234680E-1,-9.789642334E0
7.932307333E0,-5.179229736E-2,1.675016785E-1,-9.781259766E0
7.942361333E0,-4.864883423E-2,1.978884888E-1,-9.782906342E0
7.952416333E0,-4.864883423E-2,2.061213684E-1,-9.783954163E0
7.962470333E0,-3.098556519E-2,2.261796570E-1,-9.772128754E0
7.972524333E0,6.735992432E-3,2.462379456E-1,-9.766440582E0
7.982579333E0,3.218307495E-2,2.366578674E-1,-9.790241089E0
7.992633333E0,2.903961182E-2,2.312690735E-1,-9.767638092E0
8.002688333E0,1.736389160E-2,2.095642090E-1,-9.777068481E0
8.012742333E0,-7.035369873E-3,2.064207458E-1,-9.767787781E0
8.022796333E0,-1.272354126E-2,1.890568542E-1,-9.759854279E0
