"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.869088542E0,1.205399111E-1,-4.453901947E-2,3.719306737E-2
3.879143542E0,1.456822902E-1,1.764898933E-2,2.714895830E-2
3.889197542E0,1.781065613E-1,7.417731732E-2,1.943984628E-2
3.899252542E0,2.015066892E-1,1.323157251E-1,6.784771569E-3
3.909306542E0,2.231009454E-1,1.629881859E-1,-7.406985853E-3
3.919360542E0,2.306552678E-1,1.741873175E-1,-1.980346814E-2
3.929415542E0,2.361198366E-1,1.638261378E-1,-2.571896650E-2
3.939469542E0,2.205224931E-1,1.449416578E-1,-3.010279685E-2
3.949523542E0,1.953039467E-1,1.354029626E-1,-3.122686967E-2
3.959578542E0,1.694904566E-1,1.386448294E-1,-2.499081194E-2
3.969632542E0,1.569794714E-1,1.416889131E-1,-2.764526196E-2
3.979686542E0,1.711733192E-1,1.564327031E-1,-4.321783036E-2
3.989741542E0,2.138935924E-1,1.994429082E-1,-4.901890829E-2
3.999795542E0,2.786241472E-1,2.644709051E-1,-6.487536430E-2
4.009849542E0,3.374371529E-1,3.435355127E-1,-8.213622868E-2
4.019904542E0,3.640045822E-1,4.023732841E-1,-9.551168978E-2
4.029958542E0,3.626586497E-1,4.359779060E-1,-1.009879932E-1
4.040012542E0,3.449845910E-1,4.308326840E-1,-1.027113274E-1
4.050067542E0,2.868109047E-1,3.876464367E-1,-8.748143911E-2
4.060121542E0,1.568007022E-1,2.542143464E-1,-6.087352708E-2
4.070175542E0,-6.415907294E-2,-6.273789331E-4,-3.224121779E-2
4.080230542E0,-3.656834960E-1,-3.072408438E-1,-1.311013568E-2
4.090284542E0,-6.720977426E-1,-6.321045756E-1,-4.338290915E-2
4.100339542E0,-8.229951262E-1,-9.105998278E-1,-1.128059253E-1
4.110393542E0,-7.097247243E-1,-1.103492498E0,-2.120102942E-1
4.120447542E0,-3.493226171E-1,-1.110339284E0,-3.482725024E-1
4.130502542E0,1.007470638E-1,-8.991355300E-1,-4.711845219E-1
4.140556542E0,4.807961583E-1,-5.660212040E-1,-5.446350574E-1
4.150610542E0,7.139578462E-1,-2.295044363E-1,-5.525839925E-1
4.160665542E0,8.181936741E-1,6.999626756E-2,-4.875858426E-1
4.170719542E0,8.493485451E-1,3.238656223E-1,-3.607332706E-1
4.180773542E0,8.433713317E-1,5.000875592E-1,-2.200954407E-1
4.190828542E0,8.247305751E-1,5.785612464E-1,-1.156896278E-1
4.200882542E0,7.994331717E-1,5.805040002E-1,-7.453473657E-2
4.210936542E0,7.735443711E-1,5.440928340E-1,-7.289022952E-2
4.220991542E0,7.436011434E-1,4.924256206E-1,-6.792715937E-2
4.231045542E0,7.088642716E-1,4.451468587E-1,-3.442093357E-2
4.241099542E0,6.339663267E-1,3.973111808E-1,1.394074038E-2
4.251154542E0,5.123375654E-1,3.389185369E-1,8.550852537E-2
4.261208542E0,3.597107232E-1,2.672196031E-1,1.656513065E-1
4.271262542E0,2.094840705E-1,1.825488508E-1,2.472019792E-1
4.281317542E0,7.996761799E-2,1.173405424E-1,3.053318560E-1
4.291371542E0,-1.831324957E-2,8.367192000E-2,3.520317972E-1
4.301426542E0,-9.838491678E-2,7.273724675E-2,3.623179793E-1
4.311480542E0,-1.632866710E-1,9.026093036E-2,3.475991189E-1
4.321534542E0,-2.048053443E-1,1.207530573E-1,3.233523965E-1
4.331589542E0,-2.127324939E-1,1.227515340E-1,2.976829410E-1
4.341643542E0,-2.087398916E-1,1.105316207E-1,2.702206969E-1
4.351697542E0,-2.045311034E-1,9.246419370E-2,2.575730383E-1
4.361752542E0,-2.056075484E-1,6.740012020E-2,2.766700387E-1
4.371806542E0,-2.136500180E-1,4.770717770E-2,3.104290068E-1
4.381860542E0,-2.379755974E-1,4.856871068E-2,3.332280517E-1
4.391915542E0,-2.589983046E-1,5.415849388E-2,3.407935202E-1
4.401969542E0,-2.720733583E-1,5.400402844E-2,3.267176449E-1
4.412023542E0,-2.656993568E-1,4.853681102E-2,2.993078530E-1
4.422078542E0,-2.495637834E-1,4.004691914E-2,2.709838152E-1
4.432132542E0,-2.225417793E-1,3.127918020E-2,2.486364990E-1
4.442186542E0,-1.912083626E-1,2.610492334E-2,2.315531224E-1
4.452241542E0,-1.511730403E-1,2.493454888E-2,2.239143103E-1
4.462295542E0,-9.756786376E-2,2.679609880E-2,2.149152309E-1
4.472349542E0,-3.284501657E-2,2.698267810E-2,2.046898901E-1
4.482404542E0,2.831687219E-2,3.019631468E-2,1.936095357E-1
4.492458542E0,7.939999551E-2,5.547837913E-2,1.854190975E-1
4.502513542E0,1.083424315E-1,8.417767286E-2,1.784634441E-1
4.512567542E0,1.285866946E-1,1.116275340E-1,1.601932049E-1
4.522621542E0,1.340032965E-1,1.353666782E-1,1.381507516E-1
4.532676542E0,1.341122389E-1,1.364014447E-1,1.004400253E-1
4.542730542E0,1.331886649E-1,1.069122627E-1,4.893821478E-2
4.552784542E0,1.262460947E-1,6.445600092E-2,-2.322937362E-3
4.562839542E0,1.127566546E-1,2.621354349E-2,-3.753605112E-2
4.572893542E0,8.747552335E-2,-8.604647592E-3,-6.341023743E-2
4.582947542E0,7.444573939E-2,-3.707756847E-2,-8.687774837E-2
4.593002542E0,7.581518590E-2,-5.760078132E-2,-9.473181516E-2
4.603056542E0,8.161395043E-2,-6.307118386E-2,-8.736071736E-2
4.613110542E0,9.182582051E-2,-3.728973493E-2,-7.691573352E-2
4.623165542E0,1.025746018E-1,2.085825428E-2,-6.789347529E-2
4.633219542E0,1.027665660E-1,9.821648896E-2,-4.841734841E-2
4.643273542E0,9.143827856E-2,1.621776223E-1,-4.309475422E-2
4.653328542E0,5.888941139E-2,2.016148716E-1,-5.575495586E-2
4.663382542E0,1.164493244E-2,2.030524462E-1,-7.478696853E-2
4.673437542E0,-3.755488247E-2,1.592198312E-1,-8.415583521E-2
4.683491542E0,-7.462394983E-2,8.761595190E-2,-7.854269445E-2
4.693545542E0,-1.033673882E-1,2.203130536E-2,-5.768552050E-2
4.703600542E0,-1.244910508E-1,-9.416633286E-3,-3.366194293E-2
4.713654542E0,-1.350419670E-1,-6.207003724E-3,-1.103731431E-2
4.723708542E0,-1.407211572E-1,1.323993038E-2,4.619409796E-3
4.733763542E0,-1.396050900E-1,3.737010807E-2,6.327182520E-3
4.743817542E0,-1.319652796E-1,5.728948489E-2,8.197654970E-4
4.753871542E0,-1.238630041E-1,8.259959519E-2,-1.623123884E-2
4.763926542E0,-1.011212096E-1,1.004981697E-1,-3.749285266E-2
4.773980542E0,-8.173004538E-2,1.095415801E-1,-5.831072479E-2
4.784034542E0,-7.488013059E-2,1.034506634E-1,-7.688893378E-2
4.794089542E0,-8.501422405E-2,9.238906205E-2,-8.916459233E-2
4.804143542E0,-9.421224892E-2,7.528118044E-2,-9.298782796E-2
4.814197542E0,-9.595686942E-2,5.828468502E-2,-8.672758937E-2
4.824252542E0,-9.462849051E-2,4.483572394E-2,-7.351165265E-2
4.834306542E0,-9.538110346E-2,4.471531138E-2,-6.779114902E-2
4.844360542E0,-9.578137845E-2,4.892523587E-2,-6.757330894E-2
4.854415208E0,-1.030264795E-1,5.851620063E-2,-7.121846825E-2
4.864469208E0,-9.998194873E-2,7.236810029E-2,-7.704413682E-2
4.874524208E0,-8.930402994E-2,7.092778385E-2,-8.368305862E-2
4.884578208E0,-7.151384652E-2,6.102135032E-2,-9.130848944E-2
4.894632208E0,-5.530421808E-2,6.106781214E-2,-9.983043373E-2
4.904687208E0,-4.595891759E-2,6.223560870E-2,-1.030342206E-1
4.914741208E0,-4.157087207E-2,6.078988314E-2,-1.048991010E-1
4.924795208E0,-4.191521928E-2,5.207149312E-2,-9.614981711E-2
4.934850208E0,-3.686665371E-2,3.797302395E-2,-7.930429280E-2
4.944904208E0,-3.440216556E-2,4.072726518E-2,-6.833232939E-2
4.954958208E0,-2.932078019E-2,6.439531595E-2,-6.453407556E-2
4.965013208E0,-1.735839434E-2,8.749264479E-2,-7.074696571E-2
4.975067208E0,-9.618512355E-3,9.531518072E-2,-8.730126172E-2
4.985121208E0,-1.010986511E-2,9.051563591E-2,-9.925912321E-2
4.995176208E0,-2.618634887E-2,8.351428062E-2,-1.115832999E-1
5.005230208E0,-5.831632391E-2,7.243366539E-2,-1.162603423E-1
5.015284208E0,-8.509760350E-2,5.134673789E-2,-1.172006875E-1
5.025339208E0,-9.314461052E-2,2.725471929E-2,-1.051187217E-1
5.035393208E0,-8.675539494E-2,1.443090849E-2,-9.303525090E-2
5.045448208E0,-6.231663004E-2,2.184781246E-2,-7.676360756E-2
5.055502208E0,-3.857431561E-2,4.136627540E-2,-5.550936610E-2
5.065556208E0,-6.093334407E-3,6.034023315E-2,-3.575110435E-2
5.075611208E0,9.308814071E-3,8.933814615E-2,-2.598616108E-2
5.085665208E0,1.207930036E-2,1.098010764E-1,-2.115225606E-2
5.095719208E0,-1.130803255E-3,1.153174490E-1,-1.146013662E-2
5.105774208E0,-1.065346785E-2,9.934061766E-2,4.378012381E-4
5.115828208E0,-1.594383083E-2,7.393648475E-2,1.685696840E-2
5.125882208E0,-1.520160865E-2,4.303742200E-2,3.320531547E-2
5.135937208E0,-1.622692868E-2,2.732555941E-2,5.091055110E-2
5.145991208E0,-1.677101292E-2,3.490252048E-2,6.075919047E-2
5.156045208E0,-7.091753650E-3,3.855105117E-2,6.735024601E-2
5.166100208E0,2.620794810E-3,2.782197297E-2,7.719063014E-2
5.176154208E0,3.574726405E-3,-7.764299866E-3,9.438084066E-2
5.186208208E0,-7.084042765E-3,-5.721280724E-2,1.300429553E-1
5.196263208E0,-2.190100402E-2,-1.204067022E-1,1.697669923E-1
5.206317208E0,-3.552014381E-2,-1.702746600E-1,1.919881403E-1
5.216372208E0,-6.006783992E-2,-2.060899436E-1,1.996210665E-1
5.226426208E0,-8.663766831E-2,-2.266660631E-1,1.968870610E-1
5.236480208E0,-1.051932648E-1,-2.484313697E-1,1.982117891E-1
5.246535208E0,-1.236407161E-1,-2.961448133E-1,1.874584854E-1
5.256589208E0,-1.443792582E-1,-3.608710170E-1,1.821494102E-1
5.266643208E0,-1.724662930E-1,-4.246830344E-1,1.884531081E-1
5.276698208E0,-2.043941319E-1,-5.249035954E-1,2.160772532E-1
5.286752208E0,-2.503184676E-1,-6.628593206E-1,2.618713975E-1
5.296806208E0,-2.968052924E-1,-7.943205237E-1,2.951289713E-1
5.306861208E0,-3.556038737E-1,-8.574113250E-1,2.988246381E-1
5.316915208E0,-4.070058465E-1,-8.753029704E-1,2.802486122E-1
5.326969208E0,-4.335772693E-1,-8.823971152E-1,2.604448199E-1
5.337024208E0,-4.318304658E-1,-8.782508373E-1,2.468820959E-1
5.347078208E0,-4.132701159E-1,-8.433642387E-1,2.450322658E-1
5.357132208E0,-3.896580338E-1,-8.126060963E-1,2.425497472E-1
5.367187208E0,-3.715181649E-1,-7.953158021E-1,2.519925237E-1
5.377241208E0,-3.688959777E-1,-7.851600051E-1,2.505819798E-1
5.387296208E0,-3.782620430E-1,-7.744639516E-1,2.401746213E-1
5.397350208E0,-3.844906986E-1,-7.783111930E-1,2.277473062E-1
5.407404208E0,-3.782570362E-1,-7.834156752E-1,2.232569605E-1
5.417459208E0,-3.504117429E-1,-7.470045090E-1,2.224855572E-1
5.427513208E0,-3.095434308E-1,-6.729677916E-1,2.283706069E-1
5.437567208E0,-2.724594474E-1,-5.815621018E-1,2.383849770E-1
5.447622208E0,-2.418115437E-1,-5.144251585E-1,2.471579760E-1
5.457676208E0,-2.200159729E-1,-4.638674855E-1,2.526805699E-1
5.467730208E0,-2.120555192E-1,-4.371549189E-1,2.508169115E-1
5.477785208E0,-2.212314755E-1,-4.459820986E-1,2.479791641E-1
5.487839208E0,-2.385891527E-1,-4.676783383E-1,2.373233140E-1
5.497893208E0,-2.631382048E-1,-4.715892076E-1,2.161762118E-1
5.507948208E0,-2.727276981E-1,-4.518466592E-1,1.933811605E-1
5.518002208E0,-2.476550490E-1,-4.051931798E-1,1.669118553E-1
5.528056208E0,-2.103348374E-1,-3.381121457E-1,1.406389624E-1
5.538111208E0,-1.765787452E-1,-2.640392482E-1,1.295548975E-1
5.548165208E0,-1.494999826E-1,-1.991271079E-1,1.340295374E-1
5.558220208E0,-1.161476523E-1,-1.539448351E-1,1.459203511E-1
5.568274208E0,-7.442949712E-2,-1.189740524E-1,1.696693599E-1
5.578328208E0,-2.390719205E-2,-7.013485581E-2,1.872089207E-1
5.588383208E0,1.332459785E-2,-3.298961744E-2,1.956146657E-1
5.598437208E0,4.256023094E-2,-1.722642779E-2,2.014251947E-1
5.608491208E0,5.531357601E-2,-3.679826111E-2,2.051123381E-1
5.618546208E0,4.315252602E-2,-5.458549410E-2,2.024028301E-1
5.628600208E0,1.565751806E-2,-6.757399440E-2,1.904486865E-1
5.638654208E0,1.589102321E-3,-7.350032777E-2,1.785385013E-1
5.648709208E0,-1.986457733E-3,-6.022579968E-2,1.661609262E-1
5.658763208E0,3.297510324E-3,-2.819253691E-2,1.529157311E-1
5.668817208E0,1.525244024E-2,2.644993551E-2,1.419616193E-1
5.678872208E0,-2.872720547E-2,-7.336670905E-2,1.360484213E-1
5.688926208E0,-2.983099520E-1,-5.501007438E-1,1.845717430E-1
5.698981208E0,-4.998891950E-1,-9.266681075E-1,2.205912620E-1
5.709035208E0,-4.954553246E-1,-8.834719062E-1,2.038522363E-1
5.719089208E0,-4.209264517E-1,-6.750599742E-1,2.029676884E-1
5.729144208E0,-3.387863040E-1,-5.075373054E-1,2.400591373E-1
5.739198208E0,-2.381451279E-1,-3.484078050E-1,2.651195526E-1
5.749252208E0,-1.135006770E-1,-2.125951350E-1,2.673491538E-1
5.759307208E0,-3.159038723E-2,-1.374930292E-1,2.428484261E-1
5.769361208E0,3.463102877E-1,5.395255983E-2,1.632100642E-1
5.779415208E0,2.334425747E-1,-1.028249487E-1,1.867943108E-1
5.789470208E0,1.521106958E-1,-4.004387856E-1,2.058250010E-1
5.799524208E0,2.961789370E-1,1.565978229E-1,8.153768629E-2
5.809578208E0,-1.669828892E-1,-1.443202049E-1,1.590399295E-1
5.819633208E0,-1.788269728E-1,1.001338840E0,5.912093446E-2
5.829687208E0,4.706330597E-1,2.139443606E-1,-1.251729950E-2
5.839741208E0,6.801458597E-1,-1.684150398E-1,1.189651787E-1
5.849796042E0,4.937709272E-1,3.723478690E-2,1.339542568E-1
5.859850042E0,2.519823015E-1,3.364119828E-1,-5.315603316E-2
5.869905042E0,1.962529719E-1,5.003263354E-1,-1.696594805E-1
5.879959042E0,3.038906455E-1,4.929119051E-1,-8.350159228E-2
5.890013042E0,4.835719764E-1,5.833531618E-1,-6.877297908E-2
5.900068042E0,5.535364747E-1,6.852490902E-1,-5.691967160E-2
5.910122042E0,5.213140845E-1,6.775645018E-1,-5.303598195E-2
5.920176042E0,4.605098367E-1,5.624828935E-1,-6.510297954E-2
5.930231042E0,4.172382653E-1,5.126791000E-1,-1.321014464E-1
5.940285042E0,3.898458481E-1,5.643870234E-1,-1.991850585E-1
5.950339042E0,3.854409754E-1,6.614608169E-1,-2.428244203E-1
5.960394042E0,4.035400450E-1,7.603799701E-1,-3.131338358E-1
5.970448042E0,4.276062250E-1,8.349676728E-1,-3.884983659E-1
5.980502042E0,4.312219620E-1,8.456968665E-1,-4.266091585E-1
5.990557042E0,3.989180923E-1,7.557230592E-1,-4.214636683E-1
6.000611042E0,3.482635319E-1,6.005498171E-1,-3.830238581E-1
6.010665042E0,2.849636376E-1,4.688713849E-1,-3.598615527E-1
6.020720042E0,2.067387402E-1,4.025105238E-1,-3.615733087E-1
6.030774042E0,1.338139474E-1,3.637559414E-1,-3.734659255E-1
6.040829042E0,6.729705632E-2,3.271013498E-1,-3.934026062E-1
6.050883042E0,2.248546574E-3,2.805673778E-1,-4.076294899E-1
6.060937042E0,-5.301927403E-2,2.446635514E-1,-4.006154239E-1
6.070992042E0,-9.085187316E-2,2.268611193E-1,-3.746900856E-1
6.081046042E0,-1.100287512E-1,2.087423801E-1,-3.524538279E-1
6.091100042E0,-1.197713912E-1,1.860695630E-1,-3.339200914E-1
6.101155042E0,-1.191154197E-1,1.874739677E-1,-3.188480139E-1
6.111209042E0,-9.965942800E-2,2.002800405E-1,-3.016919494E-1
6.121263042E0,-6.271845102E-2,2.208838612E-1,-2.921034992E-1
6.131318042E0,-1.980853640E-2,2.619069517E-1,-2.914904356E-1
6.141372042E0,1.783888973E-2,3.159972727E-1,-2.767394781E-1
6.151426042E0,5.627442896E-2,3.591389060E-1,-2.568714917E-1
6.161481042E0,8.627743274E-2,3.814711869E-1,-2.433844507E-1
6.171535042E0,1.042732149E-1,3.924756348E-1,-2.356474400E-1
6.181590042E0,1.109140217E-1,4.002561569E-1,-2.186598033E-1
6.191644042E0,1.035019159E-1,4.044021666E-1,-1.938849539E-1
6.201698042E0,8.604863286E-2,4.046762288E-1,-1.757182181E-1
6.211753042E0,6.959375739E-2,3.880327940E-1,-1.631073505E-1
6.221807042E0,4.869169742E-2,3.430273533E-1,-1.492981464E-1
6.231861042E0,1.989706978E-2,2.889742553E-1,-1.404351443E-1
6.241916042E0,-1.116715372E-2,2.305379212E-1,-1.371508092E-1
6.251970042E0,-4.097564891E-2,1.681682914E-1,-1.341219991E-1
6.262024042E0,-5.935728550E-2,1.208957136E-1,-1.235810220E-1
6.272079042E0,-6.166891009E-2,9.467715770E-2,-1.102524325E-1
6.282133042E0,-5.088317394E-2,7.916852832E-2,-1.093307957E-1
6.292187042E0,-3.837297484E-2,6.115277484E-2,-1.078010723E-1
6.302242042E0,-3.530071676E-2,5.143396929E-2,-1.081617698E-1
6.312296042E0,-3.523173928E-2,5.669504404E-2,-1.043489277E-1
6.322350042E0,-4.037136957E-2,6.958927959E-2,-1.100582182E-1
6.332405042E0,-4.996114597E-2,8.903994411E-2,-1.227290034E-1
6.342459042E0,-5.962680280E-2,1.013371795E-1,-1.328557432E-1
6.352514042E0,-5.117419362E-2,1.035729051E-1,-1.440908313E-1
6.362568042E0,-3.722882643E-2,1.023387760E-1,-1.507050246E-1
6.372622042E0,-2.774504200E-2,1.086739004E-1,-1.545141488E-1
6.382677042E0,-2.173505351E-2,1.194121540E-1,-1.552245170E-1
6.392731042E0,-1.914486289E-2,1.258625984E-1,-1.476166546E-1
6.402785042E0,-2.780897543E-2,1.143527627E-1,-1.430776864E-1
6.412840042E0,-4.555601254E-2,1.008143127E-1,-1.358645111E-1
6.422894042E0,-5.672476068E-2,8.258663863E-2,-1.299161315E-1
6.432948042E0,-5.898818374E-2,5.108916387E-2,-1.214667112E-1
6.443003042E0,-5.588561296E-2,1.647389308E-2,-1.228059903E-1
6.453057042E0,-6.662933528E-2,-8.997909725E-3,-1.340362728E-1
6.463112042E0,-8.077469468E-2,-2.017192729E-2,-1.527722031E-1
6.473166042E0,-9.191016853E-2,-3.134255856E-2,-1.721903682E-1
6.483220042E0,-1.054705083E-1,-4.359519854E-2,-1.909018308E-1
6.493275042E0,-1.250543445E-1,-5.619780719E-2,-2.069737464E-1
6.503329042E0,-1.468583792E-1,-8.101481944E-2,-2.214545608E-1
6.513383042E0,-1.600391567E-1,-1.200399846E-1,-2.262152284E-1
6.523438042E0,-1.641113758E-1,-1.758272052E-1,-2.200565040E-1
6.533492042E0,-1.650330871E-1,-2.208197117E-1,-2.139048725E-1
6.543546042E0,-1.658634990E-1,-2.504970133E-1,-2.167578191E-1
6.553601042E0,-1.599440873E-1,-2.606572509E-1,-2.299809456E-1
6.563655042E0,-1.473358870E-1,-2.567448020E-1,-2.506460249E-1
6.573709042E0,-1.257688105E-1,-2.428782284E-1,-2.755705416E-1
6.583764042E0,-1.003942117E-1,-2.265056819E-1,-2.958241403E-1
6.593818042E0,-8.153796196E-2,-2.089373469E-1,-3.126609027E-1
6.603872042E0,-7.889904082E-2,-2.100417912E-1,-3.352396786E-1
6.613927042E0,-9.232137352E-2,-2.391701043E-1,-3.591186404E-1
6.623981042E0,-1.039026380E-1,-2.728249133E-1,-3.797404170E-1
6.634036042E0,-1.026498824E-1,-3.093839884E-1,-3.927912414E-1
6.644090042E0,-1.054039598E-1,-3.289673924E-1,-4.099991918E-1
6.654144042E0,-1.108373404E-1,-3.246213794E-1,-4.369695783E-1
6.664199042E0,-1.287771761E-1,-3.235866427E-1,-4.636901915E-1
6.674253042E0,-1.339684725E-1,-3.051293492E-1,-4.742120802E-1
6.684307042E0,-1.343687177E-1,-2.710160017E-1,-4.751256406E-1
6.694362042E0,-1.388148665E-1,-2.430141866E-1,-4.668717086E-1
6.704416042E0,-1.701976210E-1,-2.324930876E-1,-4.764817953E-1
6.714470042E0,-6.277635694E-2,-1.860856414E-1,-4.519823194E-1
6.724525042E0,2.527060509E-1,-5.028223246E-2,-4.427762628E-1
6.734579042E0,5.804809928E-1,4.514202476E-2,-4.887291193E-1
6.744634042E0,9.981602430E-1,1.202469543E-1,-5.613615513E-1
6.754688042E0,1.188954473E0,2.957319617E-1,-6.316287518E-1
6.764742042E0,1.197203040E0,4.657163918E-1,-6.913564801E-1
6.774797042E0,1.153470755E0,5.651087761E-1,-7.695245147E-1
6.784851042E0,1.040012360E0,5.737505555E-1,-8.444417715E-1
6.794905042E0,9.224662781E-1,4.838312864E-1,-8.811446428E-1
6.804960042E0,7.133800983E-1,2.997879982E-1,-8.438510895E-1
6.815014042E0,4.258740842E-1,7.489150017E-2,-8.253951073E-1
6.825068042E0,1.118479818E-1,-1.900306195E-1,-8.156179786E-1
6.835123042E0,-1.930043399E-1,-4.571768343E-1,-7.977556586E-1
6.845177042E0,-3.648551404E-1,-6.923808455E-1,-8.114427924E-1
6.855230917E0,-3.219156563E-1,-7.851257324E-1,-8.644312024E-1
6.865285917E0,-1.480194926E-1,-6.405205727E-1,-9.428048730E-1
6.875339917E0,1.703084260E-1,-4.026435614E-1,-1.000643969E0
6.885394917E0,6.000921726E-1,-1.033107042E-1,-1.065181136E0
6.895448917E0,1.079096675E0,2.161772847E-1,-1.097897768E0
6.905502917E0,1.355923176E0,5.184548497E-1,-1.309751153E0
6.915557917E0,1.495593429E0,7.686828375E-1,-1.540718555E0
6.925611917E0,1.507084727E0,9.438632727E-1,-1.635621548E0
6.935665917E0,1.452067256E0,1.062356591E0,-1.622805119E0
6.945720917E0,1.400776982E0,1.130583525E0,-1.597135305E0
6.955774917E0,1.329571962E0,1.189852357E0,-1.608633995E0
6.965828917E0,1.262964249E0,1.185224533E0,-1.585901737E0
6.975883917E0,1.229811907E0,1.161729336E0,-1.542546034E0
6.985937917E0,1.314222574E0,1.207567930E0,-1.526600838E0
6.995991917E0,1.442609668E0,1.339889050E0,-1.508264184E0
7.006046917E0,1.586210489E0,1.512983799E0,-1.511575818E0
7.016100917E0,1.695130229E0,1.560008645E0,-1.581743002E0
7.026155917E0,1.725342512E0,1.421738505E0,-1.608238101E0
7.036209917E0,1.699988961E0,1.284296155E0,-1.646069407E0
7.046263917E0,1.577486157E0,6.845501065E-1,-1.421841979E0
7.056318917E0,1.111251950E0,4.660355747E-1,-1.378528595E0
7.066372917E0,7.615381479E-1,7.905085683E-1,-1.716076970E0
7.076426917E0,5.958905816E-1,8.699725270E-1,-1.690129757E0
7.086481917E0,1.585007310E-1,2.353103906E-1,-1.389691949E0
7.096535917E0,-5.745074525E-2,2.682189643E-2,-1.172967315E0
7.106589917E0,-7.780129462E-2,-1.415884495E-1,-1.123079896E0
7.116644917E0,7.597755641E-3,2.058217078E-1,-1.100297689E0
7.126698917E0,1.016835049E-1,4.696309566E-1,-1.079963565E0
7.136752917E0,1.931369752E-1,4.377950132E-1,-1.144232869E0
7.146807917E0,2.903208435E-1,4.661513567E-1,-1.340138555E0
7.156861917E0,3.519498408E-1,5.279438496E-1,-1.580677390E0
7.166915917E0,4.000774026E-1,5.384696722E-1,-1.796219707E0
7.176970917E0,5.274827480E-1,5.159428120E-1,-1.901283860E0
7.187024917E0,6.624538898E-1,4.458859563E-1,-1.873594999E0
7.197079917E0,7.766749859E-1,3.692055643E-1,-1.733205914E0
7.207133917E0,8.187108636E-1,3.584044278E-1,-1.600189328E0
7.217187917E0,8.432777524E-1,4.795470834E-1,-1.460042357E0
7.227242917E0,8.431411386E-1,6.553528905E-1,-1.323811889E0
7.237296917E0,8.002861142E-1,8.241748810E-1,-1.162042499E0
7.247350917E0,6.934788823E-1,9.404052496E-1,-1.022995234E0
7.257405917E0,5.342181325E-1,9.586426020E-1,-9.599651694E-1
7.267459917E0,3.647449613E-1,8.889523149E-1,-9.211028814E-1
7.277513917E0,1.993943602E-1,7.995814681E-1,-8.779883981E-1
7.287568917E0,1.012518182E-1,7.331558466E-1,-7.714929581E-1
7.297622917E0,9.236404672E-3,7.152218819E-1,-6.432926059E-1
7.307677917E0,-5.580884591E-2,7.290478945E-1,-4.675934017E-1
7.317731917E0,-1.258238703E-1,7.326282859E-1,-3.537192941E-1
7.327785917E0,-1.552633196E-1,7.705525160E-1,-3.132500052E-1
7.337840917E0,-1.181303337E-1,8.544127941E-1,-3.156694770E-1
7.347894917E0,-5.962576345E-2,9.187397957E-1,-2.600447834E-1
7.357948917E0,-1.941427588E-3,9.130747318E-1,-1.702530980E-1
7.368003917E0,4.332301021E-2,8.609929085E-1,-8.652125299E-2
7.378057917E0,1.040683836E-1,7.830035686E-1,-3.299410641E-2
7.388111917E0,1.896451116E-1,7.219347954E-1,3.177995235E-2
7.398166917E0,2.494993955E-1,5.954642296E-1,4.259911831E-3
7.408220917E0,2.887884378E-1,4.208092391E-1,-1.152578741E-1
7.418274917E0,3.001953065E-1,2.248274684E-1,-2.237316221E-1
7.428329917E0,-2.302672416E-1,9.596953988E-1,-1.509573013E-1
7.438383917E0,-4.697317481E-1,3.546869040E0,6.353316456E-2
7.448438917E0,-5.807214379E-1,4.372759819E0,1.134318039E-1
7.458492917E0,-2.945106626E-1,4.691331863E0,3.279225528E-1
7.468546917E0,1.827584743E0,1.141155601E0,2.663633823E-1
7.478601917E0,1.385289907E0,-1.070190072E0,-3.236687277E-3
7.488655917E0,1.615907438E-2,3.340400755E-1,-8.750487864E-2
7.498709917E0,6.935749669E-3,-1.775711402E-2,4.162275046E-2
7.508764917E0,3.733265214E-3,1.491822070E-3,1.898626536E-1
7.518818917E0,1.271971851E-3,-6.424956489E-3,2.308287174E-1
7.528872917E0,1.525581349E-3,-8.585292846E-3,2.725759745E-1
7.538927917E0,-2.383939223E-3,-1.104871649E-2,3.297215402E-1
7.548981917E0,4.333293473E-4,-3.545063548E-3,3.857671916E-1
7.559035917E0,1.178215491E-3,8.824415272E-4,3.858681321E-1
7.569090917E0,-1.067605335E-3,1.093622763E-2,2.509866953E-1
7.579144917E0,1.729512820E-3,1.372109540E-2,2.271277271E-2
7.589199917E0,-1.536811003E-3,5.627643783E-3,-2.206414193E-2
7.599253917E0,-1.639875351E-3,1.244347193E-3,-8.017295040E-4
7.609307917E0,4.088778049E-3,2.512271516E-3,-1.195135992E-3
7.619362917E0,-3.305488965E-3,9.465389303E-5,3.862488084E-4
7.629416917E0,-1.742486376E-3,1.639529015E-3,1.891486812E-3
7.639470917E0,-7.299524732E-4,-1.772779156E-3,8.789529093E-4
7.649525917E0,-7.960523362E-5,-3.113402287E-3,1.400123350E-3
7.659579917E0,1.305771177E-3,1.327248174E-4,-2.241381444E-4
7.669633917E0,8.107387694E-4,-6.713644252E-4,-8.269539103E-4
7.679688917E0,-2.369488066E-4,1.547481806E-4,-1.593145542E-3
7.689742917E0,1.621468691E-3,6.647153641E-4,2.197419293E-3
7.699797917E0,9.402320720E-4,6.340889959E-4,-6.857188419E-4
7.709851917E0,-3.746485803E-3,8.271095576E-4,6.706076674E-4
7.719905917E0,9.678421193E-4,8.731822018E-4,2.335349098E-3
