"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.261208542E0,3.175569153E1,8.183002472E-1,4.917321014E1
4.271262542E0,3.165752792E1,9.360151291E-1,4.906927490E1
4.281317542E0,3.164284134E1,8.540921211E-1,4.897647858E1
4.291371542E0,3.152730942E1,1.059815645E0,4.929577637E1
4.301426542E0,3.150629425E1,9.253063202E-1,4.938109589E1
4.311480542E0,3.131451035E1,8.532714844E-1,4.951818085E1
4.321534542E0,3.146825027E1,3.666458130E-1,4.927531433E1
4.331589542E0,3.135140991E1,2.028880119E-1,4.926988983E1
4.341643542E0,3.140758896E1,5.263328552E-2,4.946088409E1
4.351697542E0,3.147901917E1,-2.221279144E-1,4.958052826E1
4.361752542E0,3.146335983E1,-2.872719765E-1,4.960331726E1
4.371806542E0,3.143965912E1,-4.924106598E-1,4.964576721E1
4.381860542E0,3.135562897E1,-5.589928627E-1,4.949778748E1
4.391915542E0,3.132437515E1,-8.885464668E-1,4.959587097E1
4.401969542E0,3.140428162E1,-1.026179314E0,4.996785736E1
4.412023542E0,3.132190323E1,-1.388191700E0,4.998867035E1
4.422078542E0,3.137496948E1,-1.877420425E0,4.928977966E1
4.432132542E0,3.138257217E1,-2.190409660E0,4.942013550E1
4.442186542E0,3.146459579E1,-2.271553516E0,4.952793121E1
4.452241542E0,3.113766098E1,-2.443279743E0,4.977140808E1
4.462295542E0,3.116847229E1,-2.696239948E0,4.993066406E1
4.472349542E0,3.132905197E1,-2.685852051E0,4.969718170E1
4.482404542E0,3.129973984E1,-2.707030773E0,4.968507385E1
4.492458542E0,3.138170624E1,-2.864692688E0,4.989161682E1
4.502513542E0,3.138041687E1,-2.734712124E0,4.970645142E1
4.512567542E0,3.111236954E1,-2.856698990E0,4.969327545E1
4.522621542E0,3.092212677E1,-2.908708572E0,5.003757477E1
4.532676542E0,3.114101410E1,-2.756245136E0,5.009430695E1
4.542730542E0,3.115110016E1,-2.823857307E0,5.017292023E1
4.552784542E0,3.097383499E1,-2.658205509E0,5.006435394E1
4.562839542E0,3.081868744E1,-2.676588058E0,4.999074554E1
4.572893542E0,3.097613907E1,-2.580901623E0,5.002355194E1
4.582947542E0,3.088712311E1,-2.406182289E0,5.028720093E1
4.593002542E0,3.085831451E1,-2.479904652E0,5.029034424E1
4.603056542E0,3.079441071E1,-2.517249584E0,5.008479309E1
4.613110542E0,3.075070190E1,-2.244313717E0,5.009461975E1
4.623165542E0,3.068630219E1,-2.059929848E0,4.980158997E1
4.633219542E0,3.070264435E1,-2.012222767E0,4.989955902E1
4.643273542E0,3.036207581E1,-2.199924469E0,5.005857849E1
4.653328542E0,3.064665985E1,-1.846845627E0,4.995224762E1
4.663382542E0,3.026181793E1,-1.784725666E0,5.019149780E1
4.673437542E0,3.028132629E1,-1.746556759E0,5.021924591E1
4.683491542E0,3.003861618E1,-1.732483864E0,5.033136749E1
4.693545542E0,2.994036865E1,-1.739110947E0,5.032724762E1
4.703600542E0,3.006706619E1,-1.920794487E0,5.073483276E1
4.713654542E0,3.009531021E1,-1.893962860E0,5.054259491E1
4.723708542E0,3.036779785E1,-1.731297016E0,5.059323883E1
4.733763542E0,3.033098221E1,-1.921495914E0,5.056533051E1
4.743817542E0,3.026230240E1,-2.237972260E0,5.118850708E1
4.753871542E0,3.026261139E1,-2.179728985E0,5.054596710E1
4.763926542E0,3.020122147E1,-2.421184540E0,5.072341919E1
4.773980542E0,3.012924576E1,-2.523056984E0,5.055009460E1
4.784034542E0,2.985112000E1,-2.455870152E0,5.105658722E1
4.794089542E0,2.996377945E1,-2.493609428E0,5.081835938E1
4.804143542E0,2.985018921E1,-2.339464188E0,5.098171997E1
4.814197542E0,2.986824036E1,-2.234780312E0,5.120368195E1
4.824252542E0,3.001257706E1,-2.376727581E0,5.098696136E1
4.834306542E0,3.015538406E1,-2.555366993E0,5.102879333E1
4.844360542E0,2.989613342E1,-2.654392719E0,5.082491302E1
4.854415208E0,2.985416794E1,-2.571920872E0,5.120198822E1
4.864469208E0,2.978379059E1,-2.318012238E0,5.106377411E1
4.874524208E0,2.976890182E1,-2.571033001E0,5.108697510E1
4.884578208E0,2.977151871E1,-2.440444469E0,5.119514465E1
4.894632208E0,2.976292038E1,-2.692726135E0,5.148093414E1
4.904687208E0,2.966775131E1,-2.602839947E0,5.126312256E1
4.914741208E0,2.961063766E1,-2.465870857E0,5.127593994E1
4.924795208E0,2.979224396E1,-2.393987179E0,5.103442383E1
4.934850208E0,2.988414383E1,-2.410577297E0,5.129647064E1
4.944904208E0,2.962288284E1,-2.626054287E0,5.144811249E1
4.954958208E0,2.993857574E1,-2.376089573E0,5.105376434E1
4.965013208E0,2.993276978E1,-2.210196495E0,5.138220978E1
4.975067208E0,2.986425400E1,-2.522838116E0,5.103904724E1
4.985121208E0,2.991260910E1,-2.600903034E0,5.144721985E1
4.995176208E0,2.993722153E1,-2.657037258E0,5.117932892E1
5.005230208E0,2.979441452E1,-2.478173733E0,5.136435699E1
5.015284208E0,2.950927353E1,-2.361182213E0,5.121025085E1
5.025339208E0,2.958651352E1,-2.139191628E0,5.125413513E1
5.035393208E0,2.944552994E1,-2.263187408E0,5.143034363E1
5.045448208E0,2.949965286E1,-2.202886581E0,5.109745026E1
5.055502208E0,2.949446106E1,-1.971072197E0,5.126856232E1
5.065556208E0,2.947494888E1,-2.102249146E0,5.148801422E1
5.075611208E0,2.954496765E1,-2.293597221E0,5.137630463E1
5.085665208E0,2.943754959E1,-2.338657856E0,5.142707062E1
5.095719208E0,2.932499695E1,-2.117356777E0,5.162039948E1
5.105774208E0,2.932167435E1,-2.206377506E0,5.144918823E1
5.115828208E0,2.920565033E1,-1.970657349E0,5.143838501E1
5.125882208E0,2.927781677E1,-2.000317574E0,5.153109741E1
5.135937208E0,2.934627533E1,-2.263680458E0,5.149939728E1
5.145991208E0,2.930665207E1,-2.379592896E0,5.154374695E1
5.156045208E0,2.899844742E1,-2.457742214E0,5.144657135E1
5.166100208E0,2.928458023E1,-2.423690319E0,5.079650879E1
5.176154208E0,2.930559540E1,-2.414959431E0,5.135991669E1
5.186208208E0,2.930131531E1,-2.454391956E0,5.150780487E1
5.196263208E0,2.918991089E1,-2.439340115E0,5.135478973E1
5.206317208E0,2.910077667E1,-2.620780945E0,5.123859406E1
5.216372208E0,2.950001907E1,-2.816719055E0,5.114038086E1
5.226426208E0,2.926669312E1,-2.859986305E0,5.083721161E1
5.236480208E0,2.947122192E1,-3.096765995E0,5.085169983E1
5.246535208E0,2.969818115E1,-3.026767254E0,5.065980530E1
5.256589208E0,2.980464935E1,-3.117238522E0,5.066522980E1
5.266643208E0,3.015055466E1,-3.444923878E0,5.053141785E1
5.276698208E0,3.040483093E1,-3.467013836E0,5.008508301E1
5.286752208E0,3.058435059E1,-3.711618900E0,5.014113617E1
5.296806208E0,3.065964508E1,-3.986380100E0,5.020249939E1
5.306861208E0,3.102725220E1,-4.293378353E0,4.963305664E1
5.316915208E0,3.140831375E1,-4.555365086E0,4.925817108E1
5.326969208E0,3.158838654E1,-5.018342495E0,4.898126221E1
5.337024208E0,3.189083481E1,-5.577864170E0,4.887620544E1
5.347078208E0,3.220785522E1,-5.854543209E0,4.803174591E1
5.357132208E0,3.251498032E1,-6.077314854E0,4.762184143E1
5.367187208E0,3.258481979E1,-6.282297611E0,4.715586853E1
5.377241208E0,3.295101547E1,-6.615797520E0,4.689187622E1
5.387296208E0,3.304099274E1,-6.912835598E0,4.636838531E1
5.397350208E0,3.341452789E1,-7.297237873E0,4.550037384E1
5.407404208E0,3.346043015E1,-7.681604862E0,4.555722809E1
5.417459208E0,3.331843185E1,-7.986428738E0,4.528137207E1
5.427513208E0,3.306716537E1,-8.366649628E0,4.514598083E1
5.437567208E0,3.263612366E1,-8.551799774E0,4.468017578E1
5.447622208E0,3.250817108E1,-8.818000793E0,4.462992859E1
5.457676208E0,3.162331009E1,-8.852535248E0,4.431723785E1
5.467730208E0,3.130499268E1,-8.827619553E0,4.386984253E1
5.477785208E0,3.064550781E1,-9.043245316E0,4.439289093E1
5.487839208E0,3.013013840E1,-8.906457901E0,4.436817932E1
5.497893208E0,2.919592285E1,-9.035436630E0,4.474937439E1
5.507948208E0,2.849932480E1,-9.126647949E0,4.510742188E1
5.518002208E0,2.750200272E1,-8.794422150E0,4.551998901E1
5.528056208E0,2.647610855E1,-8.420854568E0,4.559542847E1
5.538111208E0,2.550352859E1,-8.038675308E0,4.617305756E1
5.548165208E0,2.450810242E1,-7.633577824E0,4.638098907E1
5.558220208E0,2.334541321E1,-7.320529461E0,4.710169983E1
5.568274208E0,2.201002121E1,-6.760669231E0,4.751580811E1
5.578328208E0,2.075022507E1,-6.267756939E0,4.773991394E1
5.588383208E0,1.940445709E1,-5.654960155E0,4.822834778E1
5.598437208E0,1.796918869E1,-4.851364613E0,4.851709747E1
5.608491208E0,1.654627609E1,-4.057838917E0,4.862447357E1
5.618546208E0,1.511021042E1,-3.192917347E0,4.907835388E1
5.628600208E0,1.347344208E1,-2.344178677E0,4.886943054E1
5.638654208E0,1.194034576E1,-1.589731693E0,4.811837006E1
5.648709208E0,1.056037903E1,-8.514342308E-1,4.778042603E1
5.658763208E0,9.278900146E0,4.827737808E-2,4.671575928E1
5.668817208E0,7.901130676E0,9.341204166E-1,4.639507294E1
5.678872208E0,6.580718994E0,2.160317421E0,4.573542786E1
5.688926208E0,5.258338928E0,3.253240585E0,4.499511719E1
5.698981208E0,4.246734619E0,4.133401871E0,4.381066895E1
5.709035208E0,3.308830261E0,5.185432911E0,4.215203094E1
5.719089208E0,2.369247437E0,6.272472382E0,4.039165497E1
5.729144208E0,1.619834900E0,7.073597908E0,3.862564850E1
5.739198208E0,1.198219299E0,8.143632889E0,3.631107330E1
5.749252208E0,1.715934753E0,9.416598320E0,3.363855743E1
5.759307208E0,2.963394165E0,1.320350456E1,2.997966766E1
5.769361208E0,5.814208984E-1,1.836385345E1,2.882699585E1
5.779415208E0,-2.941085815E0,1.753468895E1,2.882222748E1
5.789470208E0,-9.847053528E0,1.801330566E1,2.814290619E1
5.799524208E0,-1.664694214E1,2.337358093E1,2.866467285E1
5.809578208E0,-1.531062317E1,1.891855621E1,2.989502716E1
5.819633208E0,-1.459235382E1,1.729977226E1,3.030155182E1
5.829687208E0,-1.470376587E1,1.701392555E1,3.071028137E1
5.839741208E0,-1.462654877E1,1.715929604E1,3.096940613E1
5.849796042E0,-1.436011505E1,1.750983238E1,3.095404816E1
5.859850042E0,-1.449763489E1,1.743955994E1,3.128442383E1
5.869905042E0,-1.477481842E1,1.758179283E1,3.152257538E1
5.879959042E0,-1.501278687E1,1.775332069E1,3.152220154E1
5.890013042E0,-1.494432831E1,1.814287186E1,3.156796265E1
5.900068042E0,-1.544577789E1,1.846425629E1,3.186063385E1
5.910122042E0,-1.566349792E1,1.860760880E1,3.207950592E1
5.920176042E0,-1.625595856E1,1.882355499E1,3.253238678E1
5.930231042E0,-1.625157166E1,1.902442360E1,3.265058136E1
5.940285042E0,-1.645761871E1,1.922051048E1,3.291767883E1
5.950339042E0,-1.656995392E1,1.952728844E1,3.319213104E1
5.960394042E0,-1.688031769E1,1.962081146E1,3.333641052E1
5.970448042E0,-1.709576416E1,1.993477058E1,3.393318939E1
5.980502042E0,-1.749981689E1,2.029341316E1,3.418814087E1
5.990557042E0,-1.774555206E1,2.058570671E1,3.430909729E1
6.000611042E0,-1.803065491E1,2.087027550E1,3.460299683E1
6.010665042E0,-1.827994537E1,2.132020569E1,3.490277100E1
6.020720042E0,-1.824497986E1,2.166595650E1,3.516023254E1
6.030774042E0,-1.871464539E1,2.199908829E1,3.549140167E1
6.040829042E0,-1.867746735E1,2.186345291E1,3.562211609E1
6.050883042E0,-1.868099213E1,2.225024605E1,3.585098267E1
6.060937042E0,-1.877753448E1,2.231282425E1,3.585985565E1
6.070992042E0,-1.893053436E1,2.238222313E1,3.586907196E1
6.081046042E0,-1.894644928E1,2.268289948E1,3.608317566E1
6.091100042E0,-1.901553345E1,2.270626450E1,3.603654480E1
6.101155042E0,-1.910430908E1,2.275048637E1,3.591433716E1
6.111209042E0,-1.919752502E1,2.292229271E1,3.656404877E1
6.121263042E0,-1.935900879E1,2.305288696E1,3.624501038E1
6.131318042E0,-1.927809143E1,2.339031982E1,3.642171478E1
6.141372042E0,-1.950917816E1,2.316215324E1,3.659330750E1
6.151426042E0,-1.956201935E1,2.327499199E1,3.647772980E1
6.161481042E0,-1.969135284E1,2.336334610E1,3.668905640E1
6.171535042E0,-1.987902832E1,2.343672943E1,3.677870178E1
6.181590042E0,-1.980747986E1,2.344951630E1,3.676350403E1
6.191644042E0,-2.007901764E1,2.358998680E1,3.690218353E1
6.201698042E0,-2.023640442E1,2.392633629E1,3.695540619E1
6.211753042E0,-2.057260895E1,2.378887749E1,3.702217102E1
6.221807042E0,-2.047052002E1,2.391703033E1,3.726280212E1
6.231861042E0,-2.074755096E1,2.406091881E1,3.747530365E1
6.241916042E0,-2.088935089E1,2.415821838E1,3.786260986E1
6.251970042E0,-2.109106445E1,2.427060890E1,3.768051147E1
6.262024042E0,-2.094326019E1,2.426009941E1,3.809867096E1
6.272079042E0,-2.111122131E1,2.423382378E1,3.794155884E1
6.282133042E0,-2.135173035E1,2.423451233E1,3.780229187E1
6.292187042E0,-2.132577515E1,2.398095512E1,3.785542297E1
6.302242042E0,-2.141857910E1,2.431117439E1,3.815090942E1
6.312296042E0,-2.120895386E1,2.445077705E1,3.828485870E1
6.322350042E0,-2.158323669E1,2.444482422E1,3.836248016E1
6.332405042E0,-2.122763062E1,2.444700623E1,3.829203033E1
6.342459042E0,-2.137207794E1,2.458739471E1,3.791732025E1
6.352514042E0,-2.125354004E1,2.445538139E1,3.813642883E1
6.362568042E0,-2.131085205E1,2.440340996E1,3.791445160E1
6.372622042E0,-2.134535217E1,2.445385361E1,3.801428223E1
6.382677042E0,-2.156683350E1,2.442779922E1,3.792313385E1
6.392731042E0,-2.150608826E1,2.449502754E1,3.794640350E1
6.402785042E0,-2.161305237E1,2.463448715E1,3.795962524E1
6.412840042E0,-2.177759552E1,2.449083328E1,3.808723450E1
6.422894042E0,-2.182267761E1,2.466129303E1,3.812290955E1
6.432948042E0,-2.180574036E1,2.464279366E1,3.801103210E1
6.443003042E0,-2.194605255E1,2.470398521E1,3.788005829E1
6.453057042E0,-2.194260406E1,2.487802505E1,3.817249298E1
6.463112042E0,-2.188348389E1,2.489217949E1,3.783951569E1
6.473166042E0,-2.159885406E1,2.466553116E1,3.759458923E1
6.483220042E0,-2.175025940E1,2.483856773E1,3.796100616E1
6.493275042E0,-2.167086029E1,2.484601784E1,3.793155670E1
6.503329042E0,-2.160099030E1,2.472807312E1,3.812420654E1
6.513383042E0,-2.160543060E1,2.490752029E1,3.791130066E1
6.523438042E0,-2.146974182E1,2.496568680E1,3.767852783E1
6.533492042E0,-2.128233337E1,2.502532768E1,3.768517303E1
6.543546042E0,-2.129760742E1,2.469401550E1,3.768153381E1
6.553601042E0,-2.139391327E1,2.479557610E1,3.738799286E1
6.563655042E0,-2.126881409E1,2.497172737E1,3.762587738E1
6.573709042E0,-2.115282440E1,2.501561737E1,3.732181549E1
6.583764042E0,-2.124610138E1,2.503857803E1,3.717374420E1
6.593818042E0,-2.109811401E1,2.496600533E1,3.720702362E1
6.603872042E0,-2.088197327E1,2.527776337E1,3.708464050E1
6.613927042E0,-2.057420349E1,2.525351143E1,3.713901520E1
6.623981042E0,-2.062430573E1,2.523105431E1,3.708876038E1
6.634036042E0,-2.079035950E1,2.538972282E1,3.697129059E1
6.644090042E0,-2.082437897E1,2.569222641E1,3.699162292E1
6.654144042E0,-2.066390228E1,2.594827271E1,3.703895569E1
6.664199042E0,-2.020256805E1,2.611167336E1,3.690773773E1
6.674253042E0,-2.011458588E1,2.608270454E1,3.655853271E1
6.684307042E0,-1.996384430E1,2.605906868E1,3.657733154E1
6.694362042E0,-1.937772369E1,2.625617599E1,3.632765198E1
6.704416042E0,-1.933650208E1,2.658381081E1,3.616443634E1
6.714470042E0,-1.953178406E1,2.661244583E1,3.585523224E1
6.724525042E0,-1.955638123E1,2.675497246E1,3.592617035E1
6.734579042E0,-1.942639923E1,2.698075867E1,3.626870728E1
6.744634042E0,-1.962750244E1,2.752255058E1,3.621453094E1
6.754688042E0,-1.965624237E1,2.819898224E1,3.594986725E1
6.764742042E0,-1.989140320E1,2.893486595E1,3.592334747E1
6.774797042E0,-1.998098755E1,2.960576820E1,3.638188171E1
6.784851042E0,-2.025074005E1,3.055220985E1,3.649416351E1
6.794905042E0,-2.046749115E1,3.159449387E1,3.673568726E1
6.804960042E0,-2.069701385E1,3.216668701E1,3.691822815E1
6.815014042E0,-2.089167023E1,3.265398788E1,3.683293915E1
6.825068042E0,-2.113351440E1,3.323818970E1,3.672789001E1
6.835123042E0,-2.108773041E1,3.353686142E1,3.686569214E1
6.845177042E0,-2.104788971E1,3.386696243E1,3.653840637E1
6.855230917E0,-2.076622772E1,3.378313446E1,3.620069885E1
6.865285917E0,-2.041293335E1,3.397797775E1,3.597917938E1
6.875339917E0,-2.032871246E1,3.430125427E1,3.562399292E1
6.885394917E0,-2.029351807E1,3.494763184E1,3.537406921E1
6.895448917E0,-2.047731781E1,3.582995987E1,3.522911835E1
6.905502917E0,-2.054081726E1,3.677262878E1,3.518101501E1
6.915557917E0,-2.099034119E1,3.802455902E1,3.547594452E1
6.925611917E0,-2.142035675E1,3.925307846E1,3.575812531E1
6.935665917E0,-2.184029388E1,4.050407410E1,3.634412384E1
6.945720917E0,-2.252007294E1,4.193529892E1,3.627794647E1
6.955774917E0,-2.369846344E1,4.295332336E1,3.682866669E1
6.965828917E0,-2.429144287E1,4.411423492E1,3.683869171E1
6.975883917E0,-2.518291473E1,4.526818848E1,3.710599518E1
6.985937917E0,-2.594918823E1,4.645689392E1,3.707006836E1
6.995991917E0,-2.678144073E1,4.761145401E1,3.709493256E1
7.006046917E0,-2.789009857E1,4.882005692E1,3.701471710E1
7.016100917E0,-2.894406891E1,5.013947678E1,3.691341400E1
7.026155917E0,-3.004007721E1,5.126157379E1,3.718177032E1
7.036209917E0,-3.109127808E1,5.249413300E1,3.689546204E1
7.046263917E0,-3.220292664E1,5.360506821E1,3.691865540E1
7.056318917E0,-3.278381348E1,5.469461441E1,3.640060425E1
7.066372917E0,-3.387042999E1,5.526686859E1,3.627246857E1
7.076426917E0,-3.446049500E1,5.614611053E1,3.646129608E1
7.086481917E0,-3.509574890E1,5.683736801E1,3.651052094E1
7.096535917E0,-3.585750580E1,5.720711517E1,3.694223022E1
7.106589917E0,-3.628030396E1,5.723632812E1,3.661301422E1
7.116644917E0,-3.693465424E1,5.769904327E1,3.635062408E1
7.126698917E0,-3.736176300E1,5.789170074E1,3.639285278E1
7.136752917E0,-3.796701050E1,5.824241257E1,3.628859711E1
7.146807917E0,-3.838424683E1,5.859967041E1,3.630924225E1
7.156861917E0,-3.921163940E1,5.894631577E1,3.598699951E1
7.166915917E0,-3.990126038E1,5.959008789E1,3.611402130E1
7.176970917E0,-4.068547058E1,6.020226669E1,3.602548981E1
7.187024917E0,-4.161279297E1,6.071233749E1,3.572975159E1
7.197079917E0,-4.257480621E1,6.128683472E1,3.556512451E1
7.207133917E0,-4.302294159E1,6.187536621E1,3.531899261E1
7.217187917E0,-4.395221710E1,6.231637955E1,3.504463196E1
7.227242917E0,-4.484320068E1,6.280653381E1,3.487262726E1
7.237296917E0,-4.538574219E1,6.346577072E1,3.455185699E1
7.247350917E0,-4.610816956E1,6.420193481E1,3.452632141E1
7.257405917E0,-4.694799805E1,6.422074127E1,3.430021667E1
7.267459917E0,-4.794732666E1,6.456062317E1,3.411549377E1
7.277513917E0,-4.794732666E1,6.456062317E1,3.411549377E1
7.287568917E0,-4.848907471E1,6.467908478E1,3.411886597E1
7.297622917E0,-4.929994202E1,6.488633728E1,3.387537384E1
7.307677917E0,-4.989315033E1,6.494608307E1,3.395771027E1
7.317731917E0,-5.015645599E1,6.508230591E1,3.383452606E1
7.327785917E0,-5.087395477E1,6.510113525E1,3.389474487E1
7.337840917E0,-5.156650543E1,6.500148010E1,3.365574646E1
7.347894917E0,-5.208338165E1,6.510036469E1,3.417124176E1
7.357948917E0,-5.245482635E1,6.491536713E1,3.368981171E1
7.368003917E0,-5.295107269E1,6.490993500E1,3.427637482E1
7.378057917E0,-5.326183319E1,6.496271515E1,3.408340454E1
7.388111917E0,-5.365920258E1,6.510222626E1,3.427599335E1
7.398166917E0,-5.400421906E1,6.514030457E1,3.437543488E1
7.408220917E0,-5.426305389E1,6.542864990E1,3.424317169E1
7.418274917E0,-5.473654938E1,6.524448395E1,3.387935638E1
7.428329917E0,-5.507581329E1,6.534436798E1,3.373680878E1
7.438383917E0,-5.522301483E1,6.551306915E1,3.302524567E1
7.448438917E0,-5.610686493E1,6.533769989E1,3.353197479E1
7.458492917E0,-5.770081329E1,6.536523438E1,3.360023499E1
7.468546917E0,-5.948502350E1,6.530401611E1,3.387821960E1
7.478601917E0,-6.113614655E1,6.540533447E1,3.350997925E1
7.488655917E0,-6.118756866E1,6.545241547E1,3.348502350E1
7.498709917E0,-6.140869904E1,6.570735168E1,3.318072510E1
7.508764917E0,-6.111409760E1,6.596098328E1,3.299741364E1
7.518818917E0,-6.100217438E1,6.585478973E1,3.272289276E1
7.528872917E0,-6.117839813E1,6.595591736E1,3.240977478E1
7.538927917E0,-6.091069794E1,6.583778381E1,3.297998047E1
7.548981917E0,-6.084708405E1,6.589758301E1,3.295045471E1
7.559035917E0,-6.088062286E1,6.614648438E1,3.271186066E1
7.569090917E0,-6.077881622E1,6.615410614E1,3.285269165E1
7.579144917E0,-6.062793732E1,6.612721252E1,3.323628235E1
7.589199917E0,-6.047657013E1,6.594316864E1,3.285556793E1
7.599253917E0,-6.048358917E1,6.600557709E1,3.309205627E1
7.609307917E0,-6.054146576E1,6.613652039E1,3.313064575E1
7.619362917E0,-6.045000458E1,6.594705963E1,3.309607697E1
7.629416917E0,-6.047402191E1,6.586087036E1,3.313985443E1
7.639470917E0,-6.047154999E1,6.599187469E1,3.332366180E1
7.649525917E0,-6.051786041E1,6.611258698E1,3.311768341E1
7.659579917E0,-6.040941620E1,6.620067596E1,3.313079834E1
7.669633917E0,-6.047406769E1,6.605094147E1,3.311784363E1
7.679688917E0,-6.048944855E1,6.606555176E1,3.294414520E1
7.689742917E0,-6.052724457E1,6.634072876E1,3.328293610E1
7.699797917E0,-6.050237274E1,6.629238892E1,3.319702911E1
7.709851917E0,-6.049596405E1,6.615692139E1,3.353883362E1
7.719905917E0,-6.030600739E1,6.634835052E1,3.317527771E1
7.729960917E0,-6.056461334E1,6.637525940E1,3.334580994E1
7.740014917E0,-6.043292999E1,6.608947754E1,3.297179413E1
7.750068917E0,-6.022644806E1,6.609420013E1,3.285846710E1
7.760123917E0,-6.053604889E1,6.623289490E1,3.274983978E1
7.770177917E0,-6.049057770E1,6.611760712E1,3.304975128E1
7.780231917E0,-6.081754303E1,6.595770264E1,3.311600494E1
7.790286917E0,-6.050902557E1,6.603129578E1,3.296691895E1
7.800340917E0,-6.052805328E1,6.589987946E1,3.308593750E1
7.810395917E0,-6.084815216E1,6.586338806E1,3.282896423E1
7.820449917E0,-6.048455048E1,6.587963104E1,3.278601074E1
7.830503917E0,-6.033556366E1,6.585765076E1,3.282357025E1
7.840558917E0,-6.049797821E1,6.614554596E1,3.268598938E1
7.850612917E0,-6.061917877E1,6.612528229E1,3.263764191E1
7.860667333E0,-6.064612579E1,6.610951996E1,3.312265778E1
7.870722333E0,-6.062883759E1,6.614312744E1,3.276416016E1
7.880776333E0,-6.060536957E1,6.598080444E1,3.286192322E1
7.890830333E0,-6.044940948E1,6.598286438E1,3.302290344E1
7.900885333E0,-6.029573822E1,6.603572083E1,3.313452148E1
7.910939333E0,-6.053374481E1,6.601834869E1,3.306151581E1
7.920993333E0,-6.048442841E1,6.578878021E1,3.276895905E1
7.931048333E0,-6.046894073E1,6.588480377E1,3.274588013E1
7.941102333E0,-6.042739105E1,6.601293182E1,3.257757568E1
7.951157333E0,-6.016176605E1,6.603387451E1,3.262145996E1
7.961211333E0,-6.030066681E1,6.586380005E1,3.267477417E1
7.971265333E0,-6.034447479E1,6.588568878E1,3.248922729E1
7.981320333E0,-6.037996674E1,6.574816895E1,3.243218231E1
7.991374333E0,-6.053266144E1,6.584468842E1,3.281600189E1
8.001428333E0,-6.046164703E1,6.601668549E1,3.305699158E1
8.011483333E0,-6.029836273E1,6.610653687E1,3.309020996E1
8.021537333E0,-6.049196625E1,6.594150543E1,3.318151093E1
8.031591333E0,-6.046817780E1,6.610308075E1,3.297338867E1
8.041646333E0,-6.054552460E1,6.602484131E1,3.301099396E1
8.051700333E0,-6.034264374E1,6.594817352E1,3.294266510E1
8.061754333E0,-6.026375580E1,6.587843323E1,3.274758911E1
8.071809333E0,-6.033086395E1,6.607540894E1,3.302977753E1
8.081863333E0,-6.036087799E1,6.586823273E1,3.314861298E1
8.091918333E0,-6.051219940E1,6.609349060E1,3.305448914E1
8.101972333E0,-6.020835114E1,6.600852203E1,3.290234375E1
8.112026333E0,-6.018881989E1,6.597686768E1,3.300378418E1
8.122081333E0,-6.049770355E1,6.601137543E1,3.325295258E1
8.132135333E0,-6.056594086E1,6.603256989E1,3.322521973E1
8.142189333E0,-6.049048615E1,6.596695709E1,3.326361084E1
8.152244333E0,-6.016332245E1,6.609787750E1,3.323122406E1
8.162298333E0,-6.037064362E1,6.608226013E1,3.333500671E1
8.172352333E0,-6.028644562E1,6.590548706E1,3.330130005E1
8.182407333E0,-6.041965485E1,6.611225891E1,3.316826630E1
8.192461333E0,-6.026091766E1,6.604539490E1,3.320829773E1
8.202516333E0,-6.035930634E1,6.601058197E1,3.332488251E1
8.212570333E0,-6.046059418E1,6.601312256E1,3.299451447E1
8.222624333E0,-6.048517609E1,6.600185394E1,3.322127533E1
8.232679333E0,-6.029592133E1,6.603797913E1,3.335373688E1
8.242733333E0,-6.030764008E1,6.605726624E1,3.335279083E1
8.252787333E0,-6.022977448E1,6.614740753E1,3.326981354E1
8.262842333E0,-6.058454132E1,6.610213470E1,3.315734863E1
8.272896333E0,-6.048905182E1,6.621081543E1,3.311923981E1
8.282950333E0,-6.058399200E1,6.613238525E1,3.333025360E1
8.293005333E0,-6.083618927E1,6.618086243E1,3.336391449E1
8.303059333E0,-6.056896210E1,6.637094879E1,3.338055420E1
8.313114333E0,-6.063346100E1,6.614405060E1,3.293132782E1
8.323168333E0,-6.067314911E1,6.614456940E1,3.293572998E1
8.333222333E0,-6.065445709E1,6.610514069E1,3.306068420E1
8.343277333E0,-6.048210907E1,6.633222961E1,3.294556427E1
8.353331333E0,-6.042797089E1,6.608097839E1,3.307410431E1
8.363385333E0,-6.043637848E1,6.601927948E1,3.292633820E1
8.373440333E0,-6.019652557E1,6.600299835E1,3.312752533E1
8.383494333E0,-6.037036896E1,6.602680206E1,3.296633148E1
8.393548333E0,-6.065570831E1,6.599888611E1,3.309388733E1
8.403603333E0,-6.053130341E1,6.596516418E1,3.300231171E1
8.413657333E0,-6.047420502E1,6.602028656E1,3.280635071E1
8.423712333E0,-6.045920563E1,6.615779114E1,3.288564301E1
8.433766333E0,-6.041136932E1,6.621225739E1,3.260156250E1
8.443820333E0,-6.062928009E1,6.620317078E1,3.278791046E1
8.453875333E0,-6.054145050E1,6.607127380E1,3.281179047E1
8.463929333E0,-6.061438751E1,6.577432251E1,3.311830902E1
8.473983333E0,-6.053661346E1,6.605818939E1,3.326782227E1
8.484038333E0,-6.053705597E1,6.609076691E1,3.305197906E1
8.494092333E0,-6.065756989E1,6.625007629E1,3.328322601E1
8.504146333E0,-6.061725616E1,6.630301666E1,3.292588806E1
