"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.850812208E0,8.340989053E-2,1.239421591E-1,-1.448035836E-1
3.860868208E0,1.237871051E-1,1.886424869E-1,-1.810024977E-1
3.870923208E0,1.655497253E-1,2.954807878E-1,-2.034388334E-1
3.880978208E0,2.139775604E-1,3.080582917E-1,-2.230779678E-1
3.891034208E0,2.785291374E-1,1.649967432E-1,-2.763590515E-1
3.901089208E0,3.575006127E-1,-7.734992076E-3,-3.693560362E-1
3.911145208E0,4.131838381E-1,9.018154815E-3,-4.631810486E-1
3.921200208E0,4.054989219E-1,1.955697685E-1,-5.308383703E-1
3.931255208E0,3.615149260E-1,3.841109276E-1,-5.636557341E-1
3.941311208E0,3.038308024E-1,5.405061245E-1,-5.473125577E-1
3.951366208E0,2.588092685E-1,6.339995861E-1,-5.024462938E-1
3.961421208E0,2.554437518E-1,6.020162702E-1,-4.354564250E-1
3.971477208E0,2.654063702E-1,5.126677752E-1,-3.389024734E-1
3.981532208E0,2.536327243E-1,4.162939191E-1,-2.236872017E-1
3.991587208E0,2.151359022E-1,2.982679605E-1,-1.188073903E-1
4.001643208E0,1.595685333E-1,2.043047696E-1,-2.629867010E-2
4.011698208E0,9.269549698E-2,1.772614419E-1,3.856102005E-2
4.021754208E0,5.008303002E-2,1.337167919E-1,5.961076543E-2
4.031809208E0,4.599800706E-2,1.079565659E-1,4.229409620E-2
4.041864208E0,5.987517163E-2,1.990749240E-1,1.619949937E-2
4.051920208E0,8.240924031E-2,3.039693832E-1,-1.016686019E-2
4.061975208E0,1.028118357E-1,3.594383895E-1,-2.468747273E-2
4.072031208E0,1.262838691E-1,3.444003165E-1,-5.558440089E-2
4.082086208E0,1.886879951E-1,2.285176367E-1,-1.148593351E-1
4.092141208E0,9.263651967E-1,1.081196904E0,-1.273026913E-1
4.102197208E0,1.009340525E0,5.736737251E-1,-2.003205866E-1
4.112252208E0,1.206993937E0,3.102746010E-1,-2.933264077E-1
4.122307208E0,1.268076777E0,2.296033055E-1,-4.002991617E-1
4.132363208E0,1.557935715E0,5.134729296E-2,-4.654872417E-1
4.142418208E0,-1.384618413E-2,-1.360378880E-2,-5.414597392E-1
4.152474208E0,-7.146736607E-3,1.388402842E-2,-6.335443854E-1
4.162529208E0,-2.035400132E-3,-2.043001540E-2,-6.929867864E-1
4.172584208E0,4.003849812E-3,-1.135662477E-2,-4.358082414E-1
4.182640208E0,-3.718635067E-3,-4.386963265E-4,-8.515495807E-2
4.192695208E0,-2.485591220E-3,1.375328843E-2,4.283096641E-2
4.202750208E0,2.111300826E-3,9.427294135E-3,-8.197278716E-3
4.212806208E0,-4.779628478E-3,1.313068625E-2,-4.950352479E-3
4.222861208E0,-4.921673099E-4,4.414071795E-3,-4.882924259E-4
4.232916208E0,5.258396268E-3,1.770884264E-3,-1.870887354E-4
4.242972208E0,-2.290381584E-3,-9.887697524E-5,-8.318251930E-4
4.253027208E0,-2.216611989E-3,-8.850421291E-4,1.884066500E-3
4.263083208E0,2.453091322E-3,1.187130460E-3,-2.233116422E-3
4.273138208E0,-7.666703896E-4,-1.001188997E-3,2.979519777E-4
4.283193208E0,-7.321144221E-5,4.498343915E-4,1.171851065E-3
4.293249208E0,2.583824331E-3,1.693264348E-3,5.936790258E-4
4.303304208E0,1.392234815E-3,1.659907750E-3,7.122810930E-4
4.313360208E0,8.508141036E-4,7.485741517E-4,-8.890777826E-4
4.323415208E0,-1.099386718E-3,-2.311025455E-4,-2.721436322E-4
4.333470208E0,4.588287557E-4,-3.996806627E-4,2.237353008E-3
4.343526208E0,3.511086688E-4,-4.742269812E-4,1.026039477E-3
4.353581208E0,-9.349318570E-4,-4.973964533E-4,2.081983257E-3
4.363636208E0,-2.028090646E-3,-4.443884536E-4,3.368919715E-4
4.373692208E0,-5.724067451E-4,-9.948639199E-4,-8.996133693E-4
4.383747208E0,-7.243353757E-4,-8.537218673E-5,2.928418107E-4
4.393803208E0,1.183553250E-3,1.574842492E-3,1.745978370E-4
4.403858208E0,1.696882187E-3,-3.128784010E-5,-1.063347328E-3
4.413913208E0,-2.337274142E-3,-4.691115464E-4,-5.336445756E-4
4.423969208E0,4.759513540E-4,3.774879733E-3,1.140526496E-3
4.434024208E0,8.288201643E-4,6.925371708E-4,3.058915026E-4
4.444079208E0,-4.911600845E-4,-1.056328067E-3,-2.212123945E-4
4.454135208E0,-1.260407153E-4,8.028246230E-4,2.325568348E-3
4.464190208E0,2.096258395E-4,-1.022316632E-3,-2.100590616E-3
4.474245208E0,7.145612035E-4,3.804130247E-3,-3.800486447E-3
4.484301208E0,-6.292547914E-5,2.394097159E-3,-1.205244102E-3
4.494356208E0,-1.057083486E-3,-3.652077634E-3,-2.599647269E-5
4.504412208E0,2.178588184E-3,1.598866191E-3,1.577414107E-3
4.514467208E0,-9.170701378E-4,-2.653136849E-3,2.221311443E-4
4.524522208E0,-6.475173868E-4,-2.048188355E-3,-2.391994931E-4
4.534578208E0,1.021485776E-3,9.148445679E-4,2.780292649E-3
4.544633208E0,-2.998565324E-3,-1.949429628E-3,1.218031626E-3
4.554689208E0,-1.941024209E-3,2.755843336E-3,2.006060909E-3
4.564744208E0,7.344157202E-4,1.042764983E-3,-1.015143935E-3
4.574799208E0,-3.051267704E-3,1.848371234E-3,6.506633945E-4
4.584855208E0,-6.580611225E-4,6.177908508E-4,3.046249039E-4
4.594910208E0,-2.271616831E-4,1.382650691E-3,-1.091403887E-3
4.604965208E0,-1.239557401E-3,8.917557716E-5,3.161822911E-3
4.615021208E0,2.943736035E-3,-2.639595768E-4,1.069909893E-3
4.625076208E0,-1.169023570E-3,-1.274240552E-3,2.822186798E-4
4.635131208E0,-1.342661679E-3,-1.343748998E-3,4.750313237E-4
4.645187208E0,-8.972528740E-4,-6.116682198E-4,-7.893294096E-4
4.655242208E0,8.742818609E-4,5.159141147E-4,3.545172513E-5
4.665298208E0,-1.923736418E-4,1.020921918E-4,-3.669567406E-3
4.675353208E0,4.144051578E-3,1.534872805E-3,-5.262382329E-4
4.685408208E0,9.109739913E-4,-2.595651022E-4,2.105497755E-3
4.695464208E0,-5.471067270E-4,2.259291796E-4,6.013442762E-4
4.705519208E0,-1.503003296E-3,1.781647792E-3,3.357003909E-3
4.715574208E0,1.843791222E-3,-1.294835820E-3,2.639548387E-3
4.725630208E0,-7.155066123E-4,-1.969680656E-3,3.536234144E-3
4.735685208E0,2.285840310E-4,2.461819211E-3,2.935425844E-3
4.745741208E0,1.385984011E-3,1.472942997E-3,2.018182073E-3
4.755796208E0,-1.475049881E-3,-1.145743299E-3,-2.739159390E-5
4.765851208E0,-2.422899473E-3,2.109790221E-4,-4.179936834E-3
4.775907208E0,1.646144316E-3,-1.303560683E-3,-2.994031413E-3
4.785962208E0,-2.230875194E-3,-1.335010165E-3,-4.726374522E-3
4.796017208E0,1.736436039E-3,-3.127051285E-3,-1.224317588E-3
4.806073208E0,-1.319841249E-4,6.062545581E-4,2.078232821E-3
4.816128208E0,6.395336241E-4,1.455277379E-4,6.356601138E-3
4.826184208E0,1.043638214E-3,-8.747768588E-4,3.826972097E-3
4.836239208E0,-8.442767430E-4,5.271111149E-4,4.817934707E-3
4.846294208E0,3.532532428E-4,-1.634191372E-3,1.592235640E-3
4.856350208E0,-1.724811387E-3,6.912808749E-4,-2.768424340E-3
4.866405208E0,8.778256597E-4,7.558707730E-4,-6.525857374E-3
4.876459333E0,1.942557399E-3,3.362150164E-5,-3.710097168E-3
4.886515333E0,-5.854502087E-4,1.111262944E-3,-4.896277562E-3
4.896570333E0,-5.052890629E-4,2.803566749E-4,1.889989246E-3
4.906626333E0,-4.061076324E-4,6.946919602E-4,4.034252837E-3
4.916681333E0,-2.951290458E-3,-7.625897415E-4,5.802058615E-3
4.926736333E0,2.394369803E-4,-9.507527575E-4,2.722533885E-3
4.936792333E0,5.887466250E-5,-1.378456480E-3,5.954671651E-4
4.946847333E0,1.875595655E-3,-1.083418727E-3,-3.412672551E-3
4.956902333E0,-6.426894688E-4,-5.489223404E-4,-4.298972432E-3
4.966958333E0,1.428408897E-3,-1.080000773E-3,-4.432225600E-3
4.977013333E0,1.301109907E-3,6.217591581E-4,-2.403962426E-3
4.987069333E0,2.734353300E-3,-5.666982615E-4,2.843812574E-3
4.997124333E0,1.117015490E-3,1.981148031E-3,2.764717210E-3
5.007179333E0,-1.155998441E-3,-2.898241801E-4,7.299864199E-3
5.017235333E0,-1.010323525E-3,9.032719536E-4,2.697655465E-3
5.027290333E0,1.237428514E-4,5.941293202E-4,2.274225000E-3
5.037346333E0,4.782095784E-4,1.078361383E-4,-3.472876502E-3
5.047401333E0,-9.928327054E-4,6.631112774E-4,-5.245251115E-3
5.057456333E0,2.208020538E-3,1.294546877E-3,-6.202657707E-3
5.067512333E0,-1.221126760E-3,-8.599836146E-4,-4.031362012E-3
5.077567333E0,-1.995573984E-3,1.770686824E-3,-4.426575266E-3
5.087622333E0,-2.155294875E-3,5.796620098E-5,4.385421053E-3
5.097678333E0,2.115350217E-3,-4.043585795E-4,5.321522243E-3
5.107733333E0,2.707095118E-4,-9.184126393E-4,7.459932473E-3
5.117788333E0,5.314329755E-4,7.868093671E-4,3.219115082E-3
5.127844333E0,-1.617962494E-3,-1.022943179E-3,2.752360888E-4
5.137899333E0,3.016736824E-3,-8.724746294E-4,-5.095827393E-3
5.147955333E0,2.418503631E-3,-1.121328911E-3,-4.082357511E-3
5.158010333E0,-2.172268869E-4,-9.756541112E-4,-2.395511139E-3
5.168065333E0,8.099069237E-4,3.631215659E-4,-1.247091219E-3
5.178121333E0,-1.061762683E-3,2.067810856E-3,3.107177094E-3
5.188176333E0,-5.193443503E-4,-2.221524483E-3,2.661335748E-3
5.198231333E0,-5.605979823E-7,6.834516535E-4,4.139123950E-3
5.208287333E0,-1.620776951E-3,1.794430136E-4,5.299491808E-3
5.218342333E0,1.871426124E-3,1.012479770E-3,-1.302751247E-3
5.228398333E0,-4.045320966E-4,3.683719842E-4,-5.132953171E-3
5.238453333E0,4.538046778E-4,-1.466812333E-3,-5.353995599E-3
5.248508333E0,-1.771250973E-4,9.889223147E-4,-1.976141706E-3
5.258564333E0,7.637697272E-4,-4.702236038E-4,9.393319488E-5
5.268619333E0,6.269939477E-4,-2.382243401E-4,2.924131695E-3
5.278674333E0,-9.274932090E-4,-1.329587656E-3,2.484177705E-3
5.288730333E0,1.755123667E-4,2.046435839E-5,3.693706822E-3
5.298785333E0,1.267940970E-3,9.789360920E-4,3.297161777E-3
5.308841333E0,1.369717764E-3,2.264236799E-3,-9.561944753E-4
5.318896333E0,-4.183286219E-4,4.439662443E-4,-1.189753879E-3
5.328951333E0,-6.983705098E-4,4.339326115E-4,-7.010517176E-3
5.339007333E0,8.300092304E-5,1.206515590E-3,-3.097800771E-3
5.349062333E0,8.128709742E-4,6.818855763E-4,-1.342201605E-3
5.359117333E0,-2.686387452E-4,-6.156064919E-4,8.069695905E-4
5.369173333E0,-1.986687537E-3,9.399205446E-4,2.388159279E-3
5.379228333E0,1.413902966E-3,-2.142935118E-4,7.501694839E-3
5.389284333E0,-1.532422611E-3,-5.649480736E-4,6.065372843E-3
5.399339333E0,-2.887264127E-4,-1.614233479E-3,2.817647997E-3
5.409394333E0,-4.232441715E-4,-3.448625095E-3,-1.635041088E-3
5.419450333E0,-1.184375607E-3,-3.253149102E-3,-4.566116259E-3
5.429505333E0,2.915324643E-3,9.021731676E-4,-3.478071885E-3
5.439560333E0,-1.335353591E-5,5.395637709E-5,-4.793939646E-3
5.449616333E0,5.020962562E-4,9.092825931E-4,-2.257046290E-4
5.459671333E0,-8.172336966E-4,-1.907276688E-3,2.573010977E-3
5.469727333E0,-5.981335999E-4,2.457761671E-3,5.331916735E-3
5.479782333E0,2.460884280E-4,3.149650991E-3,4.223243333E-3
5.489837333E0,3.932107647E-4,2.724205377E-3,6.629242562E-4
5.499893333E0,-1.877932926E-3,8.181809681E-4,-4.708937835E-3
5.509948333E0,1.614288543E-3,-1.025348087E-3,-2.654261887E-3
5.520003333E0,5.578125711E-4,4.692179209E-4,-3.109662328E-3
5.530059333E0,-1.546208397E-3,2.034022473E-3,-3.182475222E-3
5.540114333E0,-1.016772003E-3,-9.490840603E-5,-5.022697151E-4
5.550170333E0,4.542109556E-3,-1.754626719E-4,1.846135128E-3
5.560225333E0,-1.102460548E-3,6.052073091E-3,-2.894000709E-2
5.570280333E0,3.096499713E-3,7.689560298E-3,-3.933350369E-2
5.580336333E0,5.242475308E-3,1.797229238E-2,-2.144345269E-2
5.590391333E0,6.638198160E-3,4.284500703E-2,1.559665985E-2
5.600446333E0,7.101854309E-3,9.550634772E-2,6.730006635E-2
5.610502333E0,2.703924850E-2,1.827447116E-1,1.268656999E-1
5.620557333E0,6.279431283E-2,5.447785854E-1,2.412958741E-1
5.630613333E0,2.732114866E-2,1.285466671E0,3.641460240E-1
5.640668333E0,-3.291573524E-1,5.713614225E-1,3.223831356E-1
5.650723333E0,-7.440432906E-1,1.007009447E-1,1.195841134E-1
5.660779333E0,-1.035877585E0,-2.772474289E-1,-1.437127739E-1
5.670834333E0,-1.246899843E0,-7.912776470E-1,-4.429074824E-1
5.680889333E0,-1.410349011E0,-1.441919327E0,-7.250247002E-1
5.690945333E0,-1.521205068E0,-2.009449959E0,-9.611160159E-1
5.701000333E0,-1.579105139E0,-2.292555094E0,-1.116374135E0
5.711056333E0,-1.596031547E0,-2.258381605E0,-1.188579559E0
5.721111333E0,-1.600742698E0,-2.030942917E0,-1.191956162E0
5.731166333E0,-1.631767273E0,-1.802000403E0,-1.121325970E0
5.741222333E0,-1.689642787E0,-1.629059196E0,-1.006942034E0
5.751277333E0,-1.751155734E0,-1.469795942E0,-8.743197918E-1
5.761332333E0,-1.807407022E0,-1.268996239E0,-7.510433793E-1
5.771388333E0,-1.854097843E0,-1.042737126E0,-6.364893913E-1
5.781443333E0,-1.887413979E0,-8.028537631E-1,-5.318804383E-1
5.791499333E0,-1.876307130E0,-6.262814403E-1,-4.369949102E-1
5.801554333E0,-1.641718268E0,-1.033405900E0,-3.246531785E-1
5.811609333E0,-1.341684341E0,-1.095678687E0,-1.819922179E-1
5.821665333E0,-1.052291870E0,-8.474928737E-1,-5.047307536E-2
5.831720333E0,-8.242681623E-1,-7.225908637E-1,6.374628842E-2
5.841775333E0,-6.418781281E-1,-6.956862807E-1,1.751867831E-1
5.851831333E0,-5.138257146E-1,-5.830137134E-1,2.897876799E-1
5.861886333E0,-4.263618588E-1,-4.352700412E-1,3.934104741E-1
5.871942333E0,-3.670597374E-1,-2.913930714E-1,4.703483582E-1
5.881998000E0,-3.227247596E-1,-1.671853513E-1,5.329722762E-1
5.892053000E0,-2.764653862E-1,-1.435672343E-1,5.835024118E-1
5.902109000E0,-2.199779004E-1,-1.831146479E-1,6.131471395E-1
5.912164000E0,-1.393054277E-1,-2.225513160E-1,6.269787550E-1
5.922219000E0,-5.559002981E-2,-2.317405492E-1,6.261638403E-1
5.932275000E0,1.499856357E-2,-2.058203518E-1,6.055787802E-1
5.942330000E0,4.285709187E-2,-1.337235123E-1,5.722287893E-1
5.952386000E0,3.108267672E-2,-8.135267347E-2,5.389611125E-1
5.962441000E0,6.028189324E-3,-9.378670901E-2,5.109853745E-1
5.972496000E0,-6.108930334E-3,-9.363766760E-2,4.932622015E-1
5.982552000E0,-1.109703071E-2,-7.093901187E-2,4.864519835E-1
5.992607000E0,-2.448957879E-3,-5.221810564E-2,4.873904288E-1
6.002662000E0,1.210281998E-2,-3.983413801E-2,4.879075885E-1
6.012718000E0,3.530480340E-2,-2.018484846E-2,4.745666981E-1
6.022773000E0,6.932269037E-2,2.913689427E-2,4.799641371E-1
6.032829000E0,1.063695997E-1,1.401422769E-1,5.098519921E-1
6.042884000E0,1.367714554E-1,2.896129787E-1,5.472153425E-1
6.052939000E0,1.729489118E-1,4.049748480E-1,5.794173479E-1
6.062995000E0,2.337827086E-1,4.242265821E-1,6.024635434E-1
6.073050000E0,2.844988704E-1,3.830904365E-1,5.985439420E-1
6.083105000E0,3.064041436E-1,3.109507263E-1,5.577435493E-1
6.093161000E0,3.016599715E-1,2.337692529E-1,4.918962121E-1
6.103216000E0,2.670215666E-1,1.570792794E-1,4.270533025E-1
6.113272000E0,2.198587507E-1,6.992542744E-2,3.838494420E-1
6.123327000E0,1.857825369E-1,-2.569697052E-2,3.381701112E-1
6.133382000E0,1.685624719E-1,-7.778067142E-2,2.979230881E-1
6.143438000E0,1.677872390E-1,-8.464550227E-2,2.656825781E-1
6.153493000E0,1.981236786E-1,-1.051492468E-1,2.217694968E-1
6.163548000E0,2.308339626E-1,-1.327281445E-1,1.751066446E-1
6.173604000E0,2.395556271E-1,-6.208055466E-2,1.468783468E-1
6.183659000E0,2.034348994E-1,1.492873579E-1,1.510632336E-1
6.193715000E0,3.237462938E-1,9.429848194E-1,1.229532510E-1
6.203770000E0,5.989320874E-1,1.061717272E0,1.523966193E-1
6.213825000E0,8.924197555E-1,1.452785373E0,1.555437446E-1
6.223881000E0,9.843115807E-1,1.190622687E0,1.158748865E-1
6.233936000E0,7.267320752E-1,5.794967413E-1,6.806035060E-3
6.243991000E0,3.268102407E-1,2.519569695E-1,-1.249724999E-1
6.254047000E0,-1.211207174E-2,2.748407051E-2,-1.674526185E-1
6.264102000E0,-2.555191219E-1,-1.340813786E-1,-1.369120330E-1
6.274158000E0,-3.988286555E-1,-2.601038218E-1,-9.958520532E-2
6.284213000E0,-4.515400529E-1,-4.075574577E-1,-3.526613861E-2
6.294268000E0,-4.304438233E-1,-4.019547403E-1,3.445510566E-2
6.304324000E0,-3.486741483E-1,-2.852358520E-1,-9.162027389E-2
6.314379000E0,-2.707599103E-1,-2.037423998E-1,-2.172659189E-1
6.324434000E0,-1.704072058E-1,-1.388973594E-1,-1.675774604E-1
6.334490000E0,-1.454316080E-2,-1.336252987E-1,-6.133443117E-2
6.344545000E0,1.595932245E-1,-2.031782866E-1,-6.414193660E-2
6.354601000E0,2.693419456E-1,-4.355275631E-1,-1.962608844E-1
6.364656000E0,2.180494815E-1,-6.638590097E-1,-3.103091419E-1
6.374711000E0,-1.186501002E-3,-7.839397788E-1,-3.177323937E-1
6.384767000E0,-2.962495685E-1,-8.064083457E-1,-2.331213653E-1
6.394822000E0,-5.687077045E-1,-7.770413756E-1,-1.468956620E-1
6.404877000E0,-7.003022432E-1,-7.196905017E-1,-9.013757855E-2
6.414933000E0,-7.259733081E-1,-6.508712173E-1,-1.587243006E-2
6.424988000E0,-7.588039041E-1,-6.204246283E-1,1.015790999E-1
6.435044000E0,-7.040529251E-1,-7.875645161E-1,2.583385110E-1
6.445099000E0,-7.593343258E-1,-8.777902722E-1,3.077401519E-1
6.455154000E0,-7.088917494E-1,-1.147928834E0,3.816210032E-1
6.465210000E0,-6.167519689E-1,-1.279723644E0,4.067074358E-1
6.475265000E0,-4.371165037E-1,-1.392625809E0,3.743327260E-1
6.485320000E0,-3.419646919E-1,-1.349076271E0,2.989993393E-1
6.495376000E0,-7.202225924E-1,6.136361361E-1,1.536641270E-1
6.505431000E0,3.161912858E-1,6.476966739E-1,4.876061901E-2
6.515487000E0,5.816380382E-1,-2.550436556E-1,1.899951100E-1
6.525542000E0,4.155883789E-1,1.627552062E-1,2.488045581E-2
6.535597000E0,4.996777773E-1,-3.597611561E-2,-5.552467331E-2
6.545653000E0,4.689214826E-1,-4.379552603E-1,2.646286972E-2
6.555708000E0,5.847347975E-1,-7.290331721E-1,1.379868835E-1
6.565763000E0,7.615047693E-1,-6.682089567E-1,3.336258829E-1
6.575819000E0,7.741357684E-1,-5.297305584E-1,4.916645885E-1
6.585874000E0,5.115443468E-1,-4.382030368E-1,5.855550766E-1
6.595930000E0,1.208045930E-1,-3.912297487E-1,5.807981491E-1
6.605985000E0,-1.869194061E-1,-3.570603132E-1,5.277213454E-1
6.616040000E0,-3.407102227E-1,-2.578862309E-1,4.505077004E-1
6.626096000E0,-3.400590718E-1,-1.051824465E-1,3.689923286E-1
6.636151000E0,-2.657620609E-1,5.498540401E-2,2.899330854E-1
6.646206000E0,-1.944620609E-1,1.542209089E-1,2.287986279E-1
6.656262000E0,-1.983567178E-1,1.720550656E-1,1.654297560E-1
6.666317000E0,-2.750677466E-1,1.650189906E-1,1.041224599E-1
6.676373000E0,-3.761173785E-1,1.684939265E-1,5.695633218E-2
6.686428000E0,-4.400236607E-1,1.952546984E-1,1.114037074E-2
6.696483000E0,-4.464745224E-1,2.281649709E-1,-2.311496250E-2
6.706539000E0,-4.145149887E-1,2.761574984E-1,-4.917319492E-2
6.716594000E0,-3.727149963E-1,3.140910864E-1,-7.145338506E-2
6.726649000E0,-3.260755837E-1,3.385098577E-1,-9.525485337E-2
6.736705000E0,-2.968938947E-1,3.521967828E-1,-1.011585370E-1
6.746760000E0,-2.613359094E-1,3.474539816E-1,-9.318556637E-2
6.756816000E0,-2.104972452E-1,3.369536400E-1,-7.757097483E-2
6.766871000E0,-1.302897483E-1,3.404082954E-1,-5.466326326E-2
6.776926000E0,-4.136209190E-2,3.612527251E-1,-4.709953442E-2
6.786982000E0,3.426769003E-2,3.783486187E-1,-4.969824478E-2
6.797037000E0,1.141045690E-1,3.857734501E-1,-5.864565447E-2
6.807092000E0,1.854426563E-1,3.865753412E-1,-6.495414674E-2
6.817148000E0,2.422460169E-1,3.911098242E-1,-6.905227154E-2
6.827203000E0,2.920188904E-1,4.009363651E-1,-7.365208119E-2
6.837259000E0,3.234900236E-1,4.088132977E-1,-7.904142886E-2
6.847314000E0,3.291614950E-1,4.052675664E-1,-8.035676181E-2
6.857369000E0,3.255765736E-1,3.772172034E-1,-8.157978207E-2
6.867425000E0,3.293707967E-1,3.604110479E-1,-7.155697048E-2
6.877480000E0,3.556094170E-1,3.569860160E-1,-5.435948446E-2
6.887534208E0,3.894909322E-1,3.359257281E-1,-2.003906108E-2
6.897590208E0,4.160171449E-1,3.101805747E-1,9.969100356E-3
6.907645208E0,4.262074530E-1,2.841010392E-1,2.944053523E-2
6.917701208E0,4.106444418E-1,2.369911671E-1,3.441059589E-2
6.927756208E0,3.821565807E-1,1.889597327E-1,2.724749222E-2
6.937811208E0,3.466076255E-1,1.602037549E-1,9.657862596E-3
6.947867208E0,3.242208064E-1,1.587648541E-1,-3.958347254E-3
6.957922208E0,3.133486211E-1,1.656706333E-1,-1.975186542E-2
6.967977208E0,3.120149076E-1,1.789584756E-1,-4.699733108E-2
6.978033208E0,3.156528771E-1,1.819300354E-1,-6.528331339E-2
6.988088208E0,3.156483471E-1,1.664024740E-1,-7.318545133E-2
6.998143208E0,3.020248711E-1,1.344360113E-1,-7.060519606E-2
7.008199208E0,2.818359733E-1,1.007952243E-1,-5.945027247E-2
7.018254208E0,2.487908900E-1,6.830974668E-2,-5.817278475E-2
7.028310208E0,2.096317708E-1,3.967304900E-2,-7.465402782E-2
7.038365208E0,1.704445779E-1,1.541580074E-2,-9.459146857E-2
7.048420208E0,1.367902011E-1,6.527766585E-3,-1.212667599E-1
7.058476208E0,1.174187511E-1,1.705087163E-2,-1.429470181E-1
7.068531208E0,1.027394086E-1,2.125360630E-2,-1.486437917E-1
7.078587208E0,8.879353106E-2,2.512704022E-2,-1.457351893E-1
7.088642208E0,7.706443220E-2,3.484677523E-2,-1.417324543E-1
7.098697208E0,8.445995301E-2,4.771751538E-2,-1.343116909E-1
7.108753208E0,9.591208398E-2,5.501963571E-2,-1.263975799E-1
7.118808208E0,1.031040624E-1,6.391924620E-2,-1.132127941E-1
7.128863208E0,9.986299276E-2,6.261722744E-2,-9.733130038E-2
7.138919208E0,8.333398402E-2,6.212286279E-2,-9.039025754E-2
7.148974208E0,6.172242761E-2,5.246703699E-2,-7.179606706E-2
7.159030208E0,4.184949026E-2,4.050982371E-2,-4.834590852E-2
7.169085208E0,1.392225176E-2,2.087167464E-2,-2.847739495E-2
7.179140208E0,-1.379747596E-2,-8.302267641E-3,-5.456252955E-3
7.189196208E0,-3.363003582E-2,-3.008106537E-2,1.353128627E-2
7.199251208E0,-4.500619322E-2,-3.186297417E-2,2.654703520E-2
7.209306208E0,-3.935869411E-2,-9.490292519E-3,3.490775824E-2
7.219362208E0,-2.005480044E-2,1.383433770E-2,4.274129495E-2
7.229417208E0,3.367701778E-3,2.568141185E-2,4.729450494E-2
7.239473208E0,2.961687185E-2,2.758662589E-2,4.144376144E-2
7.249528208E0,4.818682745E-2,2.605876885E-2,3.490117565E-2
7.259583208E0,6.171011180E-2,2.552436106E-2,2.844390459E-2
7.269639208E0,6.680953503E-2,8.122733794E-3,2.175005153E-2
7.279694208E0,5.360475555E-2,-1.393106952E-2,1.551942993E-2
7.289749208E0,2.744185738E-2,-3.665875271E-2,1.533307135E-3
7.299805208E0,-6.630825228E-4,-5.807001144E-2,-7.526839152E-3
7.309860208E0,-2.001121268E-2,-7.663623989E-2,-1.631580293E-2
7.319916208E0,-2.727405727E-2,-8.812194318E-2,-2.412035689E-2
7.329971208E0,-1.096459292E-2,-8.516690135E-2,-3.049916029E-2
7.340026208E0,1.682990976E-2,-6.899021566E-2,-3.584093601E-2
7.350082208E0,5.697386712E-2,-5.481074750E-2,-4.357662052E-2
7.360137208E0,9.662462771E-2,-4.559375718E-2,-4.824344814E-2
7.370192208E0,1.332553327E-1,-6.024167687E-2,-5.332342908E-2
7.380248208E0,1.494240761E-1,-8.584740758E-2,-5.818673223E-2
7.390303208E0,1.475438774E-1,-1.113825962E-1,-5.708391592E-2
7.400359208E0,1.388372481E-1,-1.402422786E-1,-5.779846758E-2
7.410414208E0,1.148805246E-1,-1.397189796E-1,-6.153994054E-2
7.420469208E0,1.006572098E-1,-1.383417249E-1,-6.949324161E-2
7.430525208E0,9.002187103E-2,-1.492881030E-1,-6.463217735E-2
7.440580208E0,8.632677794E-2,-1.536345035E-1,-4.925781861E-2
7.450635208E0,9.543745220E-2,-1.306961626E-1,-3.175259382E-2
7.460691208E0,9.450078011E-2,-1.021448225E-1,-1.616317593E-2
7.470746208E0,7.749649137E-2,-7.564397156E-2,-4.249258433E-3
7.480802208E0,3.909455985E-2,-7.359208912E-2,-5.024258979E-3
7.490857208E0,-1.527573820E-2,-8.119328320E-2,-1.258657128E-2
7.500912208E0,-7.265949994E-2,-9.667304903E-2,-2.363252826E-2
7.510968208E0,-1.163087115E-1,-1.013069525E-1,-3.618693724E-2
7.521023208E0,-1.377693862E-1,-1.181791201E-1,-4.039004445E-2
7.531078208E0,-1.512598991E-1,-1.596293598E-1,-3.786989674E-2
7.541134208E0,-1.672456712E-1,-2.174301147E-1,-2.599000186E-2
7.551189208E0,-1.831386238E-1,-2.944889367E-1,-1.679357514E-2
7.561245208E0,-1.999014318E-1,-3.763237298E-1,4.725842737E-4
7.571300208E0,-1.909777224E-1,-4.120223522E-1,2.185217477E-2
7.581355208E0,-1.757360250E-1,-4.100573063E-1,2.948189899E-2
7.591411208E0,-1.431764811E-1,-3.832398057E-1,3.260339051E-2
7.601466208E0,-9.278663993E-2,-3.583378494E-1,3.001346067E-2
7.611521208E0,-9.764850885E-2,-3.386432230E-1,1.386511885E-2
7.621577208E0,-1.960349232E-1,-3.249904811E-1,-3.150754375E-3
7.631632208E0,-2.770189941E-1,-3.838372827E-1,9.324043058E-4
7.641688208E0,-2.265931517E-1,-5.086377859E-1,5.477004126E-2
7.651743208E0,4.961969852E-1,-5.633481741E-1,2.636156678E-1
7.661798208E0,4.317742288E-1,-2.216160893E-1,2.414862812E-1
7.671854208E0,3.796244562E-1,-2.782961428E-1,2.240487039E-1
7.681909208E0,2.470115870E-1,-3.802120388E-1,1.299742758E-1
7.691964208E0,1.236307994E-1,-2.674559355E-1,2.292719297E-2
7.702020208E0,1.332106143E-1,-1.363971233E-1,-7.586197555E-2
