"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.624772938E1,-6.526428223E-2,1.661544800E-1,-9.774823151E0
2.625778538E1,-9.580078125E-2,1.713935852E-1,-9.778565369E0
2.626784038E1,-1.124162292E-1,1.901046753E-1,-9.806706848E0
2.627789638E1,-1.116677856E-1,1.996847534E-1,-9.784702606E0
2.628795138E1,-9.160949707E-2,1.941462708E-1,-9.777667236E0
2.629800738E1,-6.391708374E-2,2.043251038E-1,-9.802814941E0
2.630806237E1,-3.772155762E-2,2.109114075E-1,-9.785451050E0
2.631811838E1,-8.232879639E-3,2.070195007E-1,-9.782906342E0
2.632817338E1,2.395019531E-3,2.086660767E-1,-9.785301361E0
2.633822938E1,-5.089416504E-3,1.987866211E-1,-9.783355408E0
2.634828438E1,1.646575928E-3,1.981878662E-1,-9.778116302E0
2.635834038E1,-1.871109009E-2,1.930984497E-1,-9.792785797E0
2.636839538E1,-1.721420288E-2,1.757345581E-1,-9.787247314E0
2.637845137E1,-3.682342529E-2,1.757345581E-1,-9.795779572E0
2.638850638E1,-3.502716064E-2,1.666035461E-1,-9.796078949E0
2.639856238E1,-3.487747192E-2,1.649569702E-1,-9.781708832E0
2.640861738E1,-4.655319214E-2,1.779798889E-1,-9.788594513E0
2.641867338E1,-5.179229736E-2,1.939965820E-1,-9.793983307E0
2.642872838E1,-5.777984619E-2,2.056723022E-1,-9.791887665E0
2.643878438E1,-7.244934082E-2,2.272274780E-1,-9.792636108E0
2.644883938E1,-7.888595581E-2,2.350112915E-1,-9.790091400E0
2.645889538E1,-7.185058594E-2,2.366578674E-1,-9.790839844E0
2.646895038E1,-5.493576050E-2,2.230361938E-1,-9.789193268E0
2.647900638E1,-3.442840576E-2,2.016307068E-1,-9.788444824E0
2.648906138E1,-1.212478638E-2,1.814227295E-1,-9.784403229E0
2.649911738E1,5.089416504E-3,1.645079041E-1,-9.788744202E0
2.650917238E1,8.981323242E-3,1.595681763E-1,-9.788295135E0
2.651922838E1,8.681945801E-3,1.675016785E-1,-9.788444824E0
2.652928338E1,-7.484436035E-3,1.839674377E-1,-9.796378326E0
2.653933938E1,-1.930984497E-2,1.996847534E-1,-9.787397003E0
2.654939438E1,-4.326004028E-2,2.118095398E-1,-9.790540466E0
2.655945038E1,-5.942642212E-2,2.165995789E-1,-9.794132996E0
2.656950538E1,-6.271957397E-2,2.167492676E-1,-9.799671478E0
2.657956138E1,-7.005432129E-2,2.026785278E-1,-9.784253540E0
2.658961638E1,-6.855743408E-2,1.980381775E-1,-9.784852295E0
2.659967238E1,-5.448669434E-2,1.871109009E-1,-9.785451050E0
2.660972738E1,-5.718109131E-2,1.715432739E-1,-9.784253540E0
2.661978338E1,-4.340972900E-2,1.746867371E-1,-9.780810699E0
2.662983838E1,-3.487747192E-2,1.826202393E-1,-9.787546692E0
2.663989438E1,-3.158432007E-2,1.975891113E-1,-9.797426147E0
2.664994938E1,-2.948867798E-2,2.035766602E-1,-9.779164124E0
2.666000538E1,-2.320175171E-2,2.068698120E-1,-9.795480194E0
2.667006038E1,-7.035369873E-3,2.168989563E-1,-9.782457275E0
2.668011638E1,4.490661621E-4,2.098635864E-1,-9.791588287E0
2.669017138E1,3.293151855E-3,2.086660767E-1,-9.769134979E0
2.670022738E1,-1.002914429E-2,2.134561157E-1,-9.816436615E0
2.671028238E1,-2.903961182E-2,1.956431580E-1,-9.750573578E0
2.672033838E1,-5.358856201E-2,1.869612122E-1,-9.749525757E0
2.673039338E1,-6.795867920E-2,1.850152588E-1,-9.872420197E0
2.674044938E1,-8.547225952E-2,1.930984497E-1,-9.800569611E0
2.675050437E1,-8.397537231E-2,1.835183716E-1,-9.717043304E0
2.676056038E1,-7.080276489E-2,1.713935852E-1,-9.825118561E0
2.677061538E1,-5.313949585E-2,1.895059204E-1,-9.795629883E0
2.678067138E1,-4.101470947E-2,1.992356873E-1,-9.749525757E0
2.679072638E1,-2.544708252E-2,1.965412903E-1,-9.814939728E0
2.680078238E1,-1.332229614E-2,2.077679443E-1,-9.802665253E0
2.681083738E1,-8.083190918E-3,2.170486450E-1,-9.742789764E0
2.682089337E1,-9.430389404E-3,1.996847534E-1,-9.834848328E0
2.683094838E1,-1.601669312E-2,1.883084106E-1,-9.753866730E0
2.684100438E1,-1.811233521E-2,1.836680603E-1,-9.772278442E0
2.685105938E1,-1.047821045E-2,1.703457642E-1,-9.825268250E0
2.686111538E1,-2.784210205E-2,1.585203552E-1,-9.767338715E0
2.687117038E1,-3.772155762E-2,1.715432739E-1,-9.752070465E0
2.688122638E1,-4.026626587E-2,1.839674377E-1,-9.827513580E0
2.689128138E1,-1.179547119E-1,-1.137634277E-2,-9.773326263E0
2.690133738E1,-1.842668152E-1,-1.754351807E-1,-9.780211945E0
2.691139238E1,-1.233435059E-1,-1.465452576E-1,-9.816137238E0
2.692144838E1,-2.555186462E-1,-1.795965271E0,-9.771529999E0
2.693150338E1,1.228944397E-1,-2.054627380E0,-9.807006226E0
2.694155938E1,-1.996847534E-1,-1.868713989E0,-9.782457275E0
2.695161438E1,-7.899073792E-1,-2.760110321E0,-9.772128754E0
2.696167038E1,-1.187181244E0,-2.918181610E0,-9.831405487E0
2.697172538E1,-9.854008484E-1,-3.099604340E0,-9.797725525E0
2.698178138E1,-2.427951050E-1,-2.918331299E0,-9.769434357E0
2.699183638E1,3.894900513E-1,-2.480192413E0,-9.835896149E0
2.700189238E1,7.855664063E-1,-2.272873535E0,-9.771679688E0
2.701194738E1,1.222507782E0,-1.877395935E0,-9.762997742E0
2.702200338E1,1.267564087E0,-1.633403320E0,-9.822873230E0
2.703205838E1,1.122515717E0,-1.385369110E0,-9.761800232E0
2.704211438E1,1.026864624E0,-1.144519958E0,-9.782157898E0
2.705216938E1,6.842271423E-1,-1.268013153E0,-9.799821167E0
2.706222538E1,2.477348328E-1,-1.374142456E0,-9.765991516E0
2.707228038E1,-5.239105225E-3,-1.172212372E0,-9.792785797E0
2.708233625E1,-6.975494385E-2,-1.156045990E0,-9.773176575E0
2.709239125E1,-2.157014465E-1,-1.319955139E0,-9.760303345E0
2.710244725E1,-4.656816101E-1,-1.436412964E0,-9.782008209E0
2.711250225E1,-1.340612183E0,-1.133293304E0,-9.832303619E0
2.712255825E1,-2.315684509E0,-3.074606323E-1,-9.793384552E0
2.713261325E1,-2.225122833E0,4.276606750E-1,-9.840386810E0
2.714266925E1,-2.070344696E0,1.285676422E0,-9.795480194E0
2.715272425E1,-1.755848694E0,1.680854645E0,-9.749825134E0
2.716277925E1,-1.419049072E0,1.687440948E0,-9.774374084E0
2.717283525E1,6.417155457E-1,2.056423645E0,-9.995164948E0
2.718289025E1,3.935166779E0,5.178780670E0,-1.065499283E1
2.719294625E1,3.196153564E0,6.584657135E0,-1.307261536E1
2.720300125E1,-1.177002411E0,2.666105804E0,-1.298669403E1
2.721305725E1,1.072669373E0,1.681603088E0,-1.215397568E1
2.722311225E1,2.554288330E0,2.060764618E0,-1.296693512E1
2.723316825E1,1.483115845E0,2.718496857E0,-1.208422073E1
2.724322325E1,1.635648651E0,1.815724182E0,-1.147887955E1
2.725327925E1,1.230291595E0,7.240443420E-1,-1.047671356E1
2.726333425E1,2.596650238E0,6.421646118E-1,-1.054437286E1
2.727339025E1,3.544030151E0,1.033301239E0,-1.127889542E1
2.728344525E1,3.467389526E0,1.238225098E0,-1.236204300E1
2.729350125E1,2.965333557E0,1.124162292E0,-1.347662521E1
2.730355625E1,2.473007355E0,9.849517822E-1,-1.405128021E1
2.731361225E1,2.440674591E0,9.898915100E-1,-1.385384079E1
2.732366725E1,2.733316040E0,1.213077393E0,-1.298594559E1
2.733372325E1,2.548001404E0,1.495240631E0,-1.204560104E1
2.734377825E1,1.861678619E0,1.686542816E0,-1.135104538E1
2.735383425E1,1.164278870E0,1.867666168E0,-1.121078705E1
2.736388925E1,4.206253052E-1,1.949845276E0,-1.137170242E1
2.737394525E1,-7.828720093E-2,2.099683685E0,-1.133592682E1
2.738400025E1,-1.784289551E-1,2.180365906E0,-1.102681961E1
2.739405625E1,-9.774673462E-2,2.050136719E0,-1.032448013E1
2.740411125E1,1.133143616E-1,2.112706604E0,-9.762848053E0
2.741416725E1,6.646179199E-2,2.103276215E0,-8.977281647E0
2.742422225E1,-1.104253693E0,1.900897064E0,3.010240173E-1
2.743427825E1,-2.085912323E0,3.763623505E0,-6.211183777E0
2.744433325E1,-2.916235657E0,4.046984253E0,-8.489446106E0
2.745438925E1,-2.470013580E0,4.711153107E0,-9.425599365E0
2.746444425E1,-2.661315765E0,3.780538330E0,-8.384664001E0
2.747450025E1,-1.066532135E0,2.146087189E0,-5.994284821E0
2.748455525E1,1.709744568E0,3.220103760E0,-5.692811737E0
2.749461125E1,3.545976105E0,4.725672913E0,-5.901028748E0
2.750466625E1,4.077520752E0,4.937183075E0,-6.266418915E0
2.751472225E1,4.707261200E0,4.148323517E0,-6.603218536E0
2.752477725E1,4.455634460E0,7.244934082E-2,-9.599088593E0
2.753483325E1,3.286565552E0,-9.542655945E-1,-1.645363449E1
2.754488825E1,2.382146301E0,-6.331832886E-2,-1.479433502E1
2.755494425E1,1.635349274E0,1.512604523E0,-1.139011414E1
2.756499925E1,1.441652069E0,2.549947357E0,-7.794291687E0
2.757505525E1,1.386566620E0,3.941753082E0,-5.771548004E0
2.758511025E1,2.132315826E0,6.891968079E0,-5.068609772E0
2.759516625E1,4.285139008E0,2.084595062E1,-5.647456055E0
2.760522125E1,6.189628601E0,9.335337067E0,3.498824158E0
2.761527725E1,8.735833740E0,5.378914490E0,-8.155041504E-1
2.762533225E1,7.891888733E0,9.840835876E0,-6.170917511E0
2.763538825E1,5.982459412E0,7.197931824E0,-6.143225098E0
2.764544325E1,3.711232452E0,6.336024170E0,-6.567891998E0
2.765549925E1,2.623594208E0,5.783672791E0,-6.955436096E0
2.766555425E1,2.238894196E0,4.743785248E0,-7.323370972E0
2.767561025E1,1.888472900E0,3.427422638E0,-6.564149780E0
2.768566525E1,-5.328918457E-2,1.227896576E0,-7.118596802E0
2.769572125E1,-1.579066315E0,1.734293518E0,-8.226592712E0
2.770577625E1,7.710466003E-1,5.573659515E0,-6.208489380E0
2.771583225E1,5.066963196E-1,4.591551819E0,-4.378694458E0
2.772588725E1,-1.967957611E0,3.035387878E0,-4.085005188E0
2.773594325E1,-2.341580658E0,2.632276154E0,-4.123475189E0
2.774599825E1,-2.922372894E0,2.232307892E0,-4.474046173E0
2.775605425E1,-3.216810608E0,2.275717621E0,-5.170847168E0
2.776610925E1,-3.339555359E0,2.412383423E0,-6.320306854E0
2.777616525E1,-3.062631226E0,2.283950500E0,-7.159312134E0
2.778622025E1,-2.208806763E0,2.030228119E0,-7.720345459E0
2.779627625E1,-1.097068634E0,1.849853210E0,-8.257727966E0
2.780633125E1,6.780899048E-2,1.852248230E0,-8.765472107E0
2.781638725E1,1.136287079E0,2.024539948E0,-9.349856873E0
2.782644225E1,1.866318970E0,2.105820923E0,-9.899962921E0
2.783649825E1,2.325114899E0,2.007475433E0,-1.030531998E1
2.784655325E1,2.686014404E0,1.913171539E0,-1.064840652E1
2.785660925E1,2.802023163E0,1.922901306E0,-1.089584198E1
2.786666425E1,2.888393555E0,2.095492401E0,-1.084225342E1
2.787672025E1,2.750829620E0,2.406096497E0,-1.039588165E1
2.788677525E1,2.408940582E0,2.702180786E0,-9.702074432E0
2.789683125E1,1.941462708E0,2.994373169E0,-9.034313049E0
2.790688625E1,1.470691681E0,3.299738159E0,-8.480764160E0
2.791694225E1,1.109642487E0,3.584595795E0,-8.009544067E0
2.792699725E1,8.939410400E-1,3.836372223E0,-7.544910278E0
2.793705325E1,7.140151978E-1,3.981570282E0,-7.190746765E0
2.794710825E1,5.887257385E-1,3.944896545E0,-7.011120300E0
2.795716425E1,6.298901367E-1,3.832330627E0,-7.020999756E0
2.796721925E1,7.279362488E-1,3.701802063E0,-7.269932098E0
2.797727525E1,1.004561005E0,3.596121826E0,-7.513026581E0
2.798733025E1,1.286724243E0,3.539838867E0,-7.641160126E0
2.799738625E1,1.439556427E0,3.400628357E0,-7.749085693E0
2.800744125E1,1.655108185E0,3.279081116E0,-7.896678772E0
2.801749725E1,1.916015625E0,3.230132904E0,-8.123307495E0
2.802755225E1,2.194736023E0,3.227438507E0,-8.396938477E0
2.803760825E1,2.502945099E0,3.324137421E0,-8.516988831E0
2.804766325E1,2.855911102E0,3.528013458E0,-8.400680695E0
2.805771925E1,3.108735352E0,3.789070587E0,-8.195607147E0
2.806777425E1,3.206931152E0,4.027973785E0,-8.157885590E0
2.807783025E1,3.098406830E0,4.137695618E0,-8.250243530E0
2.808788513E1,2.950214996E0,4.217479706E0,-8.425978088E0
2.809794013E1,2.926863556E0,4.255949707E0,-8.674161987E0
2.810799613E1,3.091521149E0,4.220922546E0,-8.853788452E0
2.811805113E1,3.259471893E0,4.083807678E0,-8.961414642E0
2.812810713E1,3.373983765E0,4.025578766E0,-9.039103088E0
2.813816213E1,3.426524506E0,4.053121490E0,-9.119336243E0
2.814821813E1,3.330723724E0,3.864813080E0,-9.197473755E0
2.815827313E1,3.160976715E0,3.579207001E0,-9.256750488E0
2.816832913E1,2.995271301E0,3.389401703E0,-9.260492706E0
2.817838412E1,2.827619934E0,3.151845703E0,-9.289382629E0
2.818844012E1,2.693498840E0,2.770438843E0,-9.546996918E0
2.819849513E1,2.595303040E0,2.401605835E0,-1.001103195E1
2.820855113E1,2.708767090E0,2.170935516E0,-1.042552002E1
2.821860613E1,3.122806091E0,1.918410645E0,-1.076216995E1
2.822866213E1,3.528911591E0,1.516047363E0,-1.092937225E1
2.823871713E1,3.707190857E0,1.181493073E0,-1.099733093E1
2.824877313E1,3.691772919E0,1.033600616E0,-1.099104401E1
2.825882813E1,3.601360931E0,1.119072876E0,-1.087443649E1
2.826888413E1,3.435805206E0,1.253942413E0,-1.083686462E1
2.827893913E1,3.298690338E0,1.239871674E0,-1.087473587E1
2.828899513E1,3.176993408E0,1.038989410E0,-1.080632812E1
2.829905013E1,3.218606873E0,8.500822449E-1,-1.062146255E1
2.830910613E1,3.272794189E0,7.768844604E-1,-1.042297531E1
2.831916113E1,3.136727142E0,7.614665222E-1,-1.024469604E1
2.832921713E1,2.878963165E0,8.277786255E-1,-1.006701553E1
2.833927213E1,2.632725220E0,9.876461792E-1,-9.719138947E0
2.834932813E1,2.467768250E0,1.184636536E0,-9.327702942E0
2.835938313E1,2.147733765E0,1.074166260E0,-9.071286163E0
2.836943913E1,1.711690521E0,7.493417358E-1,-8.918603668E0
2.837949413E1,1.286275177E0,5.279521179E-1,-8.903185730E0
2.838955013E1,8.819659424E-1,3.314108276E-1,-8.905580750E0
2.839960513E1,7.200027466E-1,2.195933533E-1,-8.873098297E0
2.840966113E1,7.366181946E-1,1.683998108E-1,-8.901539154E0
2.841971613E1,8.761280823E-1,1.113684082E-1,-9.082512817E0
2.842977213E1,9.982740784E-1,-5.777984619E-2,-9.344318390E0
2.843982713E1,1.077908478E0,-2.742297363E-1,-9.557924194E0
2.844988313E1,4.053271179E0,-1.111139374E0,-1.705209000E1
2.845993813E1,1.745220795E0,-9.479786682E-1,-1.297456924E1
2.846999413E1,1.173559570E0,-1.524878998E0,-1.066846481E1
2.848004913E1,9.148974609E-1,-1.487756195E0,-1.002764740E1
2.849010513E1,3.960763550E-1,-7.150630188E-1,-1.007914032E1
2.850016013E1,4.834945679E-1,-1.487905884E-1,-1.045306274E1
2.851021613E1,1.143023071E0,9.280700684E-2,-1.038225998E1
2.852027113E1,1.817520447E0,8.517288208E-2,-1.014200958E1
2.853032713E1,5.771997070E-1,1.016685791E0,-8.884474640E0
2.854038213E1,6.074368286E-1,1.076860657E0,-8.737031250E0
2.855043813E1,9.476792908E-1,1.086889801E0,-9.429640961E0
2.856049313E1,1.109642487E0,1.851799164E0,-1.008647507E1
2.857054913E1,1.132694550E0,2.228415985E0,-9.807155914E0
2.858060413E1,1.350042572E0,2.233804779E0,-9.668244781E0
2.859066013E1,1.874551849E0,2.313139801E0,-9.701625366E0
2.860071513E1,2.175276489E0,2.637664948E0,-9.519154816E0
2.861077113E1,2.263143768E0,2.502346344E0,-9.333091736E0
2.862082612E1,1.963317261E0,1.606010284E0,-8.990603943E0
2.863088213E1,1.867965546E0,8.452922058E-1,-8.251890106E0
2.864093713E1,1.417552185E0,7.243437195E-1,-1.044976959E1
2.865099313E1,9.039701843E-1,1.010847931E0,-9.714947662E0
2.866104813E1,5.435197449E-1,9.397457886E-1,-9.756860504E0
2.867110413E1,1.254391479E-1,7.979905701E-1,-9.865983582E0
2.868115913E1,-4.261637878E-1,-2.757266235E-1,-1.181567917E1
2.869121512E1,-1.895358582E0,-2.824775848E0,-1.097368011E1
2.870127013E1,-1.720971222E0,-2.768343201E0,-9.707014160E0
2.871132613E1,-2.647694092E0,-3.055745544E0,-9.815239105E0
2.872138113E1,-2.788850555E0,-2.693648529E0,-9.832153931E0
2.873143713E1,-2.186503143E0,-1.725461884E0,-9.816286926E0
2.874149213E1,-1.487157440E0,-7.982899475E-1,-9.691596222E0
2.875154813E1,-9.392967224E-1,-8.502319336E-2,-9.801467743E0
2.876160313E1,-5.255570984E-1,1.612147522E-1,-9.804611206E0
2.877165913E1,-2.990780640E-1,7.214996338E-2,-9.746831360E0
2.878171413E1,-2.523751831E-1,6.885681152E-2,-9.744436340E0
2.879177013E1,-3.442840576E0,2.197580109E0,-9.808952179E0
2.880182513E1,-2.819836121E0,2.183060303E0,-9.766290894E0
2.881188113E1,1.704804840E0,1.583706665E-1,-1.002106110E1
2.882193613E1,3.682791595E0,-1.395547943E0,-9.626182251E0
2.883199213E1,2.266586609E0,6.198609924E-1,-9.795180817E0
2.884204713E1,1.648970947E0,1.465751953E0,-9.836943970E0
2.885210313E1,1.213376770E0,1.340013428E0,-9.715396729E0
2.886215813E1,8.798703003E-1,1.193617859E0,-9.807155914E0
2.887221413E1,1.122815094E0,1.066532135E0,-9.809101868E0
2.888226913E1,1.286125488E0,9.644444275E-1,-9.788444824E0
2.889232513E1,1.099613342E0,9.358538818E-1,-9.740245056E0
2.890238013E1,8.601113892E-1,8.086184692E-1,-9.833950195E0
2.891243613E1,6.340814209E-1,8.138575745E-1,-9.726773071E0
2.892249113E1,6.664141846E-1,7.994874573E-1,-9.842183075E0
2.893254713E1,9.369017029E-1,7.241940308E-1,-9.782157898E0
2.894260213E1,8.771759033E-1,1.905088348E0,-9.745933228E0
2.895265813E1,6.527925110E-1,2.647544403E0,-9.778565369E0
2.896271313E1,1.020577698E0,2.664908295E0,-9.778265991E0
2.897276913E1,7.092251587E-1,2.297422485E0,-9.778415680E0
2.898282413E1,-2.941383362E-1,1.794468384E0,-9.773925018E0
2.899288013E1,-1.033301239E0,1.210532684E0,-9.801916809E0
2.900293513E1,-1.412013702E0,6.301895142E-1,-9.767937469E0
2.901299113E1,-1.314865723E0,-4.385879517E-2,-9.799222412E0
2.902304613E1,-8.165519714E-1,-6.718029785E-1,-9.769883423E0
2.903310213E1,-1.118174744E-1,-1.147513733E0,-9.809101868E0
2.904315713E1,6.277944946E-1,-1.321751404E0,-9.773176575E0
2.905321313E1,9.270222473E-1,-1.051563263E0,-9.781409454E0
2.906326812E1,5.325924683E-1,-5.789959717E-1,-9.789193268E0
2.907332413E1,-1.462458801E-1,-2.787203979E-1,-9.795480194E0
2.908337971E1,-5.435197449E-1,9.714797974E-2,-9.777218170E0
2.909343571E1,-6.595285034E-1,3.076103210E-1,-9.784103851E0
2.910349071E1,-7.900570679E-1,6.242019653E-2,-9.786049805E0
2.911354671E1,-7.214996338E-1,-2.627037048E-1,-9.789941711E0
2.912360171E1,-4.846920776E-1,-6.273454285E-1,-9.795031128E0
2.913365771E1,-4.385879517E-2,-1.005908203E0,-9.779762878E0
2.914371271E1,9.780661011E-1,-3.172203369E0,-9.791588287E0
2.915376871E1,1.707948303E0,3.472778320E-2,-9.786199493E0
2.916382371E1,1.664239197E0,6.923103333E-1,-9.784403229E0
2.917387971E1,9.933343506E-1,-9.433383179E-1,-9.777966614E0
2.918393471E1,1.094224548E-1,-1.147663422E0,-9.786199493E0
2.919399071E1,-5.243595886E-1,-1.067280579E0,-9.782307587E0
2.920404571E1,-8.171507263E-1,-1.229543152E0,-9.803862762E0
2.921410171E1,-1.034947815E0,-1.744921417E0,-9.794582062E0
2.922415671E1,-1.089135132E0,-2.378404083E0,-9.814340973E0
2.923421271E1,-1.017284546E0,-2.793640594E0,-9.802814941E0
2.924426771E1,-8.696914673E-1,-2.459685059E0,-9.794132996E0
2.925432371E1,-4.475692749E-1,-1.210382996E0,-9.813592529E0
2.926437871E1,1.704954529E-1,-1.098116455E0,-9.775571594E0
2.927443471E1,-2.499801636E-2,-6.855743408E-1,-9.779762878E0
2.928448971E1,-3.477268982E-1,-1.236428833E-1,-9.809251556E0
2.929454571E1,-4.980143738E-1,2.137554932E-1,-9.776469727E0
2.930460071E1,-7.342231750E-1,4.712200928E-1,-9.762698364E0
2.931465671E1,-7.987390137E-1,5.400769043E-1,-9.798473969E0
2.932471171E1,-8.020321655E-1,4.897814941E-1,-9.786798248E0
2.933476771E1,-7.396119690E-1,2.576142883E-1,-9.786349182E0
2.934482271E1,-6.242019653E-1,1.459465027E-1,-9.808952179E0
2.935487871E1,-3.872447205E-1,1.592687988E-1,-9.764494629E0
2.936493371E1,-1.281335449E-1,2.830613708E-1,-9.775122528E0
2.937498971E1,2.171983337E-1,6.216572571E-1,-9.785151672E0
2.938504471E1,7.234455872E-1,1.398841095E0,-9.788145447E0
2.939509971E1,6.116281128E-1,1.193168793E0,-9.781559143E0
2.940515571E1,1.676513672E-1,7.129673767E-1,-9.793683929E0
2.941521071E1,-7.813751221E-2,2.644999695E-1,-9.773625641E0
2.942526671E1,-1.422042847E-2,2.713856506E-1,-9.790091400E0
2.943532171E1,-3.592529297E-3,2.008822632E-1,-9.779164124E0
2.944537771E1,-1.990859985E-2,1.269360352E-1,-9.784403229E0
2.945543271E1,-4.655319214E-2,8.442443848E-2,-9.791887665E0
2.946548871E1,-7.933502197E-2,6.107299805E-2,-9.790091400E0
2.947554371E1,-9.954299927E-2,7.439529419E-2,-9.784403229E0
2.948559971E1,-1.187031555E-1,1.297801208E-1,-9.798324280E0
2.949565471E1,-1.077758789E-1,1.800755310E-1,-9.801467743E0
2.950571071E1,-8.412506104E-2,2.353106689E-1,-9.789193268E0
2.951576571E1,-3.966751099E-2,2.692900085E-1,-9.795779572E0
2.952582171E1,-1.347198486E-3,2.787203979E-1,-9.787097626E0
2.953587671E1,5.538482666E-3,2.891986084E-1,-9.783505096E0
2.954593271E1,1.511856079E-2,2.691403198E-1,-9.781708832E0
2.955598771E1,-0.000000000E0,2.315684509E-1,-9.785600739E0
2.956604371E1,-3.951782227E-2,1.890568542E-1,-9.782157898E0
2.957609871E1,-7.574249268E-2,1.416055298E-1,-9.796228638E0
2.958615471E1,-9.774673462E-2,1.160087585E-1,-9.781858521E0
2.959620971E1,-1.119671631E-1,1.022373962E-1,-9.773475952E0
2.960626571E1,-9.116043091E-2,1.121168518E-1,-9.786199493E0
2.961632071E1,-8.158035278E-2,1.466949463E-1,-9.790690155E0
2.962637671E1,-5.433700562E-2,1.841171265E-1,-9.782008209E0
2.963643171E1,-3.218307495E-2,2.246827698E-1,-9.782906342E0
2.964648771E1,-2.005828857E-2,2.781216431E-1,-9.790839844E0
2.965654271E1,-2.409988403E-2,2.851570129E-1,-9.787247314E0
2.966659871E1,-4.430786133E-2,2.827619934E-1,-9.791438599E0
2.967665371E1,-6.017486572E-2,2.582130432E-1,-9.787696381E0
2.968670971E1,-6.795867920E-2,2.154020691E-1,-9.780361633E0
2.969676471E1,-7.050338745E-2,1.585203552E-1,-9.791438599E0
2.970682071E1,-7.349716187E-2,1.121168518E-1,-9.779164124E0
2.971687571E1,-5.074447632E-2,9.160949707E-2,-9.789941711E0
2.972693171E1,-4.730163574E-2,9.595046997E-2,-9.785750427E0
2.973698671E1,-2.829116821E-2,1.133143616E-1,-9.785001984E0
2.974704271E1,-3.697311401E-2,1.675016785E-1,-9.782756653E0
2.975709771E1,-4.251159668E-2,2.354603577E-1,-9.793085175E0
2.976715371E1,-5.224136353E-2,2.775228882E-1,-9.790390778E0
2.977720871E1,-6.661148071E-2,2.963836670E-1,-9.788893890E0
2.978726471E1,-7.708969116E-2,2.998265076E-1,-9.783654785E0
2.979731971E1,-6.346801758E-2,2.655477905E-1,-9.787846069E0
2.980737571E1,-5.014572144E-2,2.088157654E-1,-9.784852295E0
2.981743071E1,-4.206253052E-2,1.534309387E-1,-9.778415680E0
2.982748671E1,-3.787124634E-2,1.037342834E-1,-9.784103851E0
2.983754171E1,-4.864883423E-2,9.864486694E-2,-9.784403229E0
2.984759771E1,-5.014572144E-2,1.046324158E-1,-9.781110077E0
2.985765271E1,-5.583389282E-2,1.465452576E-1,-9.779912567E0
2.986770871E1,-7.798782349E-2,1.951940918E-1,-9.777667236E0
2.987776371E1,-6.945556641E-2,2.363584900E-1,-9.801318054E0
2.988781971E1,-5.403762817E-2,2.647993469E-1,-9.804311829E0
2.989787471E1,-3.652404785E-2,2.863545227E-1,-9.778565369E0
2.990793071E1,-3.233276367E-2,2.688409424E-1,-9.782606964E0
2.991798571E1,-1.736389160E-2,2.279759216E-1,-9.781409454E0
2.992804171E1,-2.424957275E-2,1.892065430E-1,-9.792636108E0
2.993809671E1,-3.323089600E-2,1.490899658E-1,-9.788444824E0
2.994815271E1,-6.451583862E-2,1.285826111E-1,-9.788893890E0
2.995820771E1,-8.158035278E-2,1.161584473E-1,-9.773775330E0
2.996826371E1,-8.996292114E-2,1.287322998E-1,-9.796078949E0
2.997831871E1,-8.876541138E-2,1.567240906E-1,-9.779164124E0
2.998837471E1,-7.095245361E-2,1.941462708E-1,-9.793234863E0
2.999842971E1,-6.676116943E-2,2.321672058E-1,-9.766440582E0
3.000848571E1,-4.745132446E-2,2.659968567E-1,-9.798923035E0
3.001854071E1,-2.215393066E-2,2.710862732E-1,-9.745783539E0
3.002859671E1,-1.646575928E-3,2.582130432E-1,-9.845326538E0
3.003865171E1,1.781295776E-2,2.282752991E-1,-9.733509064E0
3.004870771E1,4.340972900E-3,1.975891113E-1,-9.764644318E0
3.005876271E1,-3.023712158E-2,1.676513672E-1,-9.838889923E0
3.006881871E1,-6.137237549E-2,1.454974365E-1,-9.778565369E0
3.007887371E1,-9.774673462E-2,1.405577087E-1,-9.760303345E0
3.008892963E1,-1.143621826E-1,1.417552185E-1,-9.827962646E0
3.009898463E1,-9.909393311E-2,1.565744019E-1,-9.756261749E0
3.010904063E1,-7.708969116E-2,1.791773987E-1,-9.776619415E0
3.011909563E1,-6.137237549E-2,2.032772827E-1,-9.821076965E0
3.012915163E1,-3.727249146E-2,2.347119141E-1,-9.751920776E0
3.013920663E1,-2.260299683E-2,2.595602417E-1,-9.793234863E0
3.014926263E1,-4.236190796E-2,2.718347168E-1,-9.789941711E0
3.015931763E1,-5.269042969E-2,2.677931213E-1,-9.766440582E0
3.016937363E1,-5.508544922E-2,2.411485291E-1,-9.791588287E0
3.017942863E1,-7.394622803E-2,2.088157654E-1,-9.808802490E0
3.018948463E1,-5.149291992E-2,1.576222229E-1,-9.759554901E0
3.019953963E1,-4.924758911E-2,1.210981750E-1,-9.808952179E0
3.020959563E1,-3.338058472E-2,1.091230774E-1,-9.787696381E0
3.021965063E1,-2.679428101E-2,1.095721436E-1,-9.768087158E0
3.022970663E1,-2.619552612E-2,1.389111328E-1,-9.795330505E0
3.023976163E1,-3.113525391E-2,1.893562317E-1,-9.793534241E0
3.024981763E1,-4.969665527E-2,2.435435486E-1,-9.771230621E0
3.025987262E1,-7.244934082E-2,2.794688416E-1,-9.795629883E0
