"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.033177375E0,-4.135450287E0,2.855462036E0,-9.808054047E0
4.043232375E0,-4.098776550E0,2.570604401E0,-9.827962646E0
4.053287375E0,-4.076772308E0,2.219883728E0,-8.349636841E0
4.063342375E0,-4.024231567E0,2.248474274E0,-7.313042450E0
4.073397375E0,-4.279600525E0,2.488724670E0,-7.106322327E0
4.083452375E0,-4.999303894E0,2.951711884E0,-7.664511566E0
4.093507375E0,-5.401517487E0,3.442840576E0,-7.894732819E0
4.103562375E0,-5.153632965E0,3.333567810E0,-7.417674866E0
4.113617375E0,-4.447401581E0,3.454216919E0,-7.112908630E0
4.123672375E0,-4.038451996E0,3.691024475E0,-7.000642090E0
4.133727375E0,-4.819527740E0,3.030448151E0,-7.256310425E0
4.143782375E0,-5.086273041E0,3.193159790E0,-7.795638885E0
4.153837375E0,-4.112697601E0,4.586612091E0,-7.626041565E0
4.163892375E0,-5.218148804E0,4.318968658E0,-7.423512726E0
4.173947375E0,-5.471272430E0,4.036056976E0,-7.756719818E0
4.184002375E0,-5.402714996E0,3.783532104E0,-7.348668365E0
4.194057375E0,-5.125940552E0,3.384312286E0,-7.157366180E0
4.204112375E0,-5.183870087E0,3.050506439E0,-6.795269165E0
4.214167375E0,-5.510640564E0,2.753973083E0,-6.249953156E0
4.224222375E0,-5.818250885E0,2.360591125E0,-5.950276337E0
4.234277375E0,-5.966891785E0,2.167941742E0,-5.985752563E0
4.244332375E0,-6.117179260E0,2.191592560E0,-6.100264435E0
4.254387375E0,-6.051765289E0,2.273921356E0,-6.127807159E0
4.264442375E0,-6.051465912E0,2.139650574E0,-6.138884125E0
4.274497375E0,-6.093079376E0,1.975142670E0,-6.099366302E0
4.284552375E0,-6.169720001E0,1.986968079E0,-6.089337158E0
4.294607375E0,-6.178701324E0,1.918260956E0,-6.037245483E0
4.304662375E0,-6.032904510E0,1.867965546E0,-6.050268402E0
4.314717375E0,-5.548062744E0,1.850302277E0,-5.985752563E0
4.324772375E0,-5.136119385E0,1.680106201E0,-5.832171936E0
4.334827375E0,-5.007387085E0,1.564995575E0,-5.820047150E0
4.344882375E0,-5.258714447E0,1.538500671E0,-6.188580780E0
4.354937375E0,-5.559888153E0,1.667382660E0,-6.781946869E0
4.364992375E0,-5.264252930E0,1.955533447E0,-7.073989563E0
4.375047375E0,-4.706812134E0,2.192341003E0,-7.116800537E0
4.385102375E0,-4.153712311E0,2.445464630E0,-7.027586060E0
4.395157375E0,-4.137545929E0,2.369722137E0,-7.006629639E0
4.405212375E0,-4.280199280E0,1.968107300E0,-7.039710846E0
4.415267375E0,-3.913162537E0,1.768272858E0,-6.972949677E0
4.425322375E0,-3.157234497E0,1.867217102E0,-6.808441772E0
4.435377375E0,-2.544408875E0,1.769769745E0,-6.623127136E0
4.445432375E0,-2.650837555E0,1.491199036E0,-6.976991272E0
4.455487375E0,-3.268453217E0,1.398092651E0,-8.123606873E0
4.465542375E0,-3.668720856E0,1.466500397E0,-9.141041107E0
4.475597375E0,-3.486100616E0,1.583706665E0,-9.542805634E0
4.485652375E0,-2.902314606E0,1.710942078E0,-9.684860229E0
4.495707375E0,-2.599045258E0,1.636097717E0,-9.865085449E0
4.505762375E0,-2.725382538E0,1.282233582E0,-1.025008484E1
4.515817375E0,-2.708318024E0,1.083746338E0,-1.037537430E1
4.525872375E0,-2.410886536E0,7.262896729E-1,-1.033899994E1
4.535927375E0,-2.172881470E0,3.445834351E-1,-1.021835083E1
4.545982375E0,-2.041155396E0,2.597099304E-1,-1.020981857E1
4.556037375E0,-2.498005371E0,1.592687988E-1,-1.087323898E1
4.566092375E0,-2.618355103E0,4.623884583E-1,-1.182121765E1
4.576147375E0,-2.097288666E0,7.867639160E-1,-1.220546860E1
4.586202375E0,-1.727407837E0,8.545729065E-1,-1.215412537E1
4.596257375E0,-1.665586395E0,8.138575745E-1,-1.183663559E1
4.606312375E0,-1.621727600E0,6.926097107E-1,-1.146630569E1
4.616367375E0,-1.670077057E0,4.340972900E-1,-1.117381393E1
4.626422375E0,-1.755998383E0,2.965333557E-1,-1.086725143E1
4.636477375E0,-1.636846161E0,3.156935120E-1,-1.047686325E1
4.646532375E0,-1.541943512E0,2.998265076E-1,-1.022927811E1
4.656587375E0,-1.445543976E0,2.142045593E-1,-1.008452911E1
4.666642375E0,-1.182091827E0,2.520758057E-1,-1.014994308E1
4.676697375E0,-1.195414124E0,5.807922363E-1,-1.045725403E1
4.686752375E0,-1.207089844E0,9.336085510E-1,-1.058523788E1
4.696807375E0,-1.061891785E0,1.080303497E0,-1.055799454E1
4.706862375E0,-1.120869141E0,1.111738129E0,-1.055709641E1
4.716917542E0,-1.089584198E0,9.846524048E-1,-1.033286270E1
4.726972542E0,-7.632627869E-1,7.089257812E-1,-1.001492386E1
4.737027542E0,-8.509803772E-1,5.611830139E-1,-9.912087708E0
4.747082542E0,-1.191522217E0,2.577639771E-1,-9.752220154E0
4.757137542E0,-8.869056702E-1,-1.092727661E-1,-9.401948547E0
4.767192542E0,-1.411564636E-1,-9.123527527E-1,-8.833281097E0
4.777247542E0,-7.020401001E-2,-1.173409882E0,-8.650810547E0
4.787302542E0,-4.123924255E-1,-1.052611084E0,-9.162895660E0
4.797357542E0,-3.375480652E-1,-3.532653809E-1,-9.677525482E0
4.807412542E0,-1.735940094E0,9.246272278E-1,-1.266336639E1
4.817467542E0,-9.892927551E-1,1.700164490E0,-9.140142975E0
4.827522542E0,4.390370178E-1,-4.011657715E-1,-9.765392761E0
4.837577542E0,9.309141541E-1,-3.128494263E-1,-9.375303955E0
4.847632542E0,4.564009094E-1,-1.098715210E-1,-1.256202713E1
4.857687542E0,-1.580563202E0,1.143771515E0,-1.646366364E1
4.867742542E0,1.573228455E0,-6.839277649E-1,-8.145611115E0
4.877797542E0,1.178050232E-1,-6.936575317E-1,-1.010593460E1
4.887852542E0,-4.186793518E-1,-4.254153442E-1,-1.131856293E1
4.897907542E0,-7.768844604E-1,-3.076103210E-1,-9.762698364E0
4.907962542E0,3.719764709E-1,-2.960842896E-1,-9.578281860E0
4.918017542E0,1.682501221E-1,1.990859985E-1,-1.009156448E1
4.928072542E0,-2.700384521E-1,5.468128967E-1,-9.603728943E0
4.938127542E0,-4.260140991E-1,7.708969116E-1,-9.778265991E0
4.948182542E0,-2.547702026E-1,5.980064392E-1,-9.951306152E0
4.958237542E0,1.121168518E-1,1.496887207E-1,-9.599837036E0
4.968292542E0,3.537144470E-1,1.438508606E-1,-9.888736267E0
4.978347542E0,3.376977539E-1,2.119592285E-1,-9.821526031E0
4.988402542E0,2.707868958E-1,9.475296021E-2,-9.634115753E0
4.998457542E0,1.164578247E-1,1.023870850E-1,-9.935439148E0
5.008512542E0,-7.970924377E-1,4.617897034E-1,-9.682914276E0
5.018567542E0,-7.217990112E-1,3.299139404E-1,-9.774374084E0
5.028622542E0,-3.987707520E-1,1.911524963E-1,-9.880054321E0
5.038677542E0,-4.655319214E-2,1.471440125E-1,-9.658215637E0
5.048732542E0,-9.460327148E-2,1.610650635E-1,-9.836045837E0
5.058787542E0,-7.394622803E-2,1.619631958E-1,-9.823621674E0
5.068842542E0,-5.134323120E-2,1.791773987E-1,-9.660760345E0
5.078897542E0,-3.083587646E-2,1.936972046E-1,-9.899364166E0
5.088952542E0,-8.532257080E-3,2.085163879E-1,-9.730215912E0
5.099007542E0,-8.981323242E-4,2.047741699E-1,-9.764045563E0
5.109062542E0,-8.382568359E-3,2.134561157E-1,-9.865384827E0
5.119117542E0,-1.451980591E-2,1.990859985E-1,-9.694739685E0
5.129172542E0,-3.682342529E-2,1.821711731E-1,-9.813143463E0
5.139227542E0,-5.119354248E-2,1.713935852E-1,-9.826615448E0
5.149282542E0,-5.942642212E-2,1.658551025E-1,-9.685458984E0
5.159337542E0,-6.376739502E-2,1.576222229E-1,-9.874815216E0
5.169392542E0,-5.658233643E-2,1.764830017E-1,-9.748328247E0
5.179447542E0,-7.499404907E-2,1.745370483E-1,-9.749076691E0
5.189502542E0,-6.870712280E-2,2.059716797E-1,-9.848769379E0
5.199557542E0,-6.900650024E-2,2.094145203E-1,-9.722581787E0
5.209612542E0,-7.319778442E-2,2.098635864E-1,-9.796228638E0
5.219667542E0,-5.418731689E-2,2.061213684E-1,-9.828411713E0
5.229722542E0,-4.775070190E-2,1.948947144E-1,-9.718540192E0
5.239777542E0,-2.888992310E-2,1.877096558E-1,-9.844877472E0
5.249832542E0,-1.796264648E-3,1.841171265E-1,-9.765991516E0
5.259887542E0,7.185058594E-3,1.716929626E-1,-9.756860504E0
5.269942542E0,7.634124756E-3,1.725910950E-1,-9.843829651E0
5.279997542E0,-1.182540894E-2,1.784289551E-1,-9.740544434E0
5.290052542E0,-2.649490356E-2,1.905537415E-1,-9.782008209E0
5.300107542E0,-6.182144165E-2,2.037263489E-1,-9.817484436E0
5.310162542E0,-7.873626709E-2,2.007325745E-1,-9.707762604E0
5.320217542E0,-8.981323242E-2,2.008822632E-1,-9.855954437E0
5.330272542E0,-8.981323242E-2,2.005828857E-1,-9.746082916E0
5.340327542E0,-8.128097534E-2,1.989363098E-1,-9.790091400E0
5.350382542E0,-6.676116943E-2,1.862127686E-1,-9.833201752E0
5.360437542E0,-4.460723877E-2,1.707948303E-1,-9.697434082E0
5.370492542E0,-4.146377563E-2,1.675016785E-1,-9.839189301E0
5.380547542E0,-2.948867798E-2,1.737886047E-1,-9.787097626E0
5.390602542E0,-2.424957275E-2,1.842668152E-1,-9.724078674E0
5.400657542E0,-2.799179077E-2,1.862127686E-1,-9.856852570E0
5.410712542E0,-3.457809448E-2,1.930984497E-1,-9.738149414E0
5.420767542E0,-3.592529297E-2,1.983375549E-1,-9.782457275E0
5.430822542E0,-4.266128540E-2,1.981878662E-1,-9.833650818E0
5.440877542E0,-3.847000122E-2,1.942959595E-1,-9.726174316E0
5.450932542E0,-5.328918457E-2,1.830693054E-1,-9.812993774E0
5.460987542E0,-5.673202515E-2,1.785786438E-1,-9.789792023E0
5.471042542E0,-7.259902954E-2,1.686991882E-1,-9.740544434E0
5.481097542E0,-7.469467163E-2,1.728904724E-1,-9.826914825E0
5.491152542E0,-9.684860229E-2,1.829196167E-1,-9.750423889E0
5.501207542E0,-8.936416626E-2,2.031275940E-1,-9.783505096E0
5.511262542E0,-7.244934082E-2,2.148033142E-1,-9.824968872E0
5.521317542E0,-4.071533203E-2,2.165995789E-1,-9.733958130E0
5.531372542E0,-1.212478638E-2,2.146536255E-1,-9.814490662E0
5.541427542E0,1.242416382E-2,1.936972046E-1,-9.773326263E0
5.551482542E0,2.125579834E-2,1.763333130E-1,-9.744885406E0
5.561537542E0,1.167572021E-2,1.534309387E-1,-9.825567627E0
5.571592542E0,-1.197509766E-2,1.502874756E-1,-9.751322021E0
5.581647542E0,-4.999603271E-2,1.541793823E-1,-9.761351166E0
5.591702542E0,-6.915618896E-2,1.727407837E-1,-9.823921051E0
5.601757542E0,-7.349716187E-2,1.914518738E-1,-9.735754395E0
5.611812542E0,-8.622070312E-2,1.983375549E-1,-9.812844086E0
5.621867542E0,-7.738906860E-2,2.222877502E-1,-9.772727509E0
5.631922542E0,-7.903564453E-2,2.291734314E-1,-9.749974823E0
5.641977542E0,-6.496490479E-2,2.216889954E-1,-9.832902374E0
5.652031542E0,-6.676116943E-2,2.059716797E-1,-9.770182800E0
5.662087542E0,-6.511459351E-2,1.839674377E-1,-9.761650543E0
5.672142542E0,-5.463638306E-2,1.573228455E-1,-9.829459534E0
5.682197542E0,-4.385879517E-2,1.469943237E-1,-9.741143188E0
5.692252542E0,-2.095642090E-2,1.435514832E-1,-9.807155914E0
5.702307542E0,-1.496887207E-3,1.633103943E-1,-9.802216187E0
5.712362042E0,1.167572021E-2,1.773811340E-1,-9.754166107E0
5.722417042E0,1.167572021E-2,2.020797729E-1,-9.817334747E0
5.732471042E0,6.436614990E-3,2.185455322E-1,-9.776918793E0
5.742527042E0,-4.071533203E-2,2.245330811E-1,-9.765841827E0
5.752582042E0,-7.499404907E-2,2.207908630E-1,-9.821226654E0
5.762637042E0,-1.028361511E-1,2.119592285E-1,-9.740694122E0
5.772691042E0,-1.239422607E-1,1.927990723E-1,-9.785301361E0
5.782747042E0,-1.137634277E-1,1.734892273E-1,-9.793384552E0
5.792801042E0,-8.816665649E-2,1.523831177E-1,-9.772877197E0
5.802857042E0,-5.763015747E-2,1.538800049E-1,-9.796977081E0
5.812911042E0,-1.871109009E-2,1.526824951E-1,-9.785151672E0
5.822967042E0,6.735992432E-3,1.743873596E-1,-9.754764862E0
5.833021042E0,1.541793823E-2,1.922003174E-1,-9.810149689E0
5.843077042E0,-2.544708252E-3,2.124082947E-1,-9.765542450E0
5.853132042E0,-1.841171265E-2,2.131567383E-1,-9.793234863E0
5.863187042E0,-5.104385376E-2,2.221380615E-1,-9.789941711E0
5.873241042E0,-2.604583740E0,3.104544067E-1,-9.757159882E0
5.883296042E0,-4.052822113E0,3.987707520E-1,-9.806407471E0
5.893351042E0,-2.794538727E0,-5.031037903E-1,-9.788444824E0
5.903406042E0,-2.461181946E0,-1.820813599E0,-9.765392761E0
5.913461042E0,-1.189276886E0,-2.192191315E0,-9.814041595E0
5.923516042E0,1.228495331E0,-1.479523315E0,-9.761201477E0
5.933571042E0,2.454296265E0,5.712121582E-1,-9.778864746E0
5.943626042E0,2.637664948E0,1.783241730E0,-9.793683929E0
5.953681042E0,7.174430695E0,2.536774750E0,-9.812395020E0
5.963736042E0,1.738634491E0,1.219064941E0,-9.776619415E0
5.973791042E0,-1.106648712E0,1.667532349E-1,-9.786199493E0
5.983846042E0,5.694158936E-1,5.242098999E-1,-9.780361633E0
5.993901042E0,5.131329346E-1,1.437011719E-2,-9.797426147E0
6.003956042E0,6.917115784E-1,-1.309776306E-1,-9.761351166E0
6.014012042E0,-6.270460510E-1,-2.112107849E-1,-9.780810699E0
6.024066042E0,-7.939489746E-1,-3.769161987E-1,-9.771080933E0
6.034121042E0,-2.035766602E-2,-3.731739807E-1,-9.787397003E0
6.044176042E0,4.144880676E-1,-2.758763123E-1,-9.780661011E0
6.054231042E0,3.561094666E-1,3.906875610E-2,-9.786199493E0
6.064286042E0,3.353027344E-2,4.034111023E-1,-9.779613190E0
6.074341042E0,-4.849914551E-2,3.821553040E-1,-9.795779572E0
6.084396042E0,1.071771240E-1,2.935395813E-1,-9.768087158E0
6.094451042E0,1.948947144E-1,2.971321106E-1,-9.794881439E0
6.104506042E0,1.384620667E-1,3.013233948E-1,-9.762249298E0
6.114561042E0,4.535568237E-1,2.149530029E-1,-9.756261749E0
6.124616042E0,5.129832458E-1,3.815565491E-1,-9.819879456E0
6.134671042E0,2.082170105E-1,3.110531616E-1,-9.767039337E0
6.144726042E0,1.878593445E-1,-6.960525513E-2,-9.773326263E0
6.154781042E0,-6.876699829E-1,-1.344204712E-1,-9.821975098E0
6.164836042E0,-1.233584747E0,-2.785707092E-1,-9.744586029E0
6.174891042E0,-6.212081909E-1,1.122665405E-1,-9.786199493E0
6.184946042E0,2.859054565E-2,5.405259705E-1,-9.797426147E0
6.195001042E0,2.245330811E-3,7.138655090E-1,-9.766440582E0
6.205056042E0,-2.603086853E-1,6.985972595E-1,-9.800719299E0
6.215111042E0,-1.757345581E-1,8.556207275E-1,-9.783954163E0
6.225166042E0,-3.037184143E-1,5.593867493E-1,-9.791588287E0
6.235221042E0,1.137634277E-2,-8.337661743E-2,-9.801767120E0
6.245276042E0,1.287173309E0,8.981323242E-2,-9.764644318E0
6.255331042E0,2.014510803E0,-2.377056885E-1,-9.796528015E0
6.265386042E0,1.166374512E0,-1.112187195E-1,-9.784702606E0
6.275441042E0,-3.733236694E-1,9.834548950E-2,-9.804760895E0
6.285496042E0,-2.244282990E0,-1.695973206E0,-9.833351440E0
6.295551042E0,-2.062860260E0,-5.709127808E-1,-9.856253815E0
6.305606042E0,-2.847079468E-1,2.197131042E0,-9.833052063E0
6.315661042E0,4.095483398E-1,-1.428030396E-1,-9.868677979E0
6.325716042E0,3.607498169E-2,6.831793213E-1,-1.049033524E1
6.335771042E0,-7.842192078E-1,3.682342529E-1,-1.231743576E1
6.345826042E0,-3.885919189E-1,-1.170715485E0,-1.225666214E1
6.355881042E0,2.417472839E-1,-1.179696808E0,-1.033376083E1
6.365936042E0,-2.766247559E-1,-2.272274780E-1,-1.133487900E1
6.375991042E0,-2.974314880E-1,6.391708374E-2,-1.364577347E1
6.386046042E0,-2.124082947E-1,4.914280701E-1,-1.469299576E1
6.396101042E0,-3.495231628E-1,7.661068726E-1,-1.458087891E1
6.406156042E0,-1.063388672E0,6.836283875E-1,-1.446801361E1
6.416211042E0,-1.389111328E0,6.312373352E-1,-1.435978867E1
6.426266042E0,-1.336570587E0,2.492317200E-1,-1.376896729E1
6.436321042E0,-1.559157715E0,-2.224374390E-1,-1.338007599E1
6.446376042E0,-2.222578125E0,-5.252577209E-1,-1.324520645E1
6.456431042E0,-2.973267059E0,-1.045875092E0,-1.315269882E1
6.466486042E0,-3.997437286E0,-1.221459961E0,-1.324700272E1
6.476541042E0,-4.835694122E0,-1.004111938E0,-1.333576813E1
6.486596042E0,-4.294419708E0,-4.337979126E-1,-1.326840820E1
6.496651042E0,-3.358266449E0,-3.143463135E-1,-1.272024811E1
6.506706042E0,-2.603984985E0,-9.190887451E-2,-1.142499161E1
6.516761042E0,-2.463726654E0,2.749781799E-1,-1.046009811E1
6.526816042E0,-3.668720856E0,-9.580078125E-3,-9.792187042E0
6.536871042E0,-4.996310120E0,-3.335064697E-1,-9.033265228E0
6.546926042E0,-5.747597809E0,-1.607656860E-1,-8.380472717E0
6.556981042E0,-5.497917023E0,-4.725672913E-1,-7.571105804E0
6.567036042E0,-4.442461853E0,-3.585044861E-1,-6.416556702E0
6.577091042E0,-3.201242981E0,7.321275330E-1,-5.273084564E0
6.587146042E0,-2.563569031E0,1.413360901E0,-4.477938080E0
6.597201042E0,-1.430874481E0,2.866838379E0,-3.890110474E0
6.607256042E0,-1.914967804E0,3.582949219E0,-3.978426819E0
6.617311042E0,-3.890858917E0,3.157084808E0,-4.417912903E0
6.627366042E0,-4.974754944E0,3.144061890E0,-4.401596832E0
6.637421042E0,-5.022505646E0,3.278332672E0,-4.072880402E0
6.647476042E0,-4.363426208E0,3.583398285E0,-3.933520203E0
6.657531042E0,-3.320395203E0,4.436474304E0,-3.829785919E0
6.667586042E0,-3.032843170E0,4.922663269E0,-3.535946960E0
6.677641042E0,-2.128274231E0,5.938001862E0,-3.319646759E0
6.687696042E0,-2.146386566E0,6.449637909E0,-3.711082764E0
6.697751042E0,-3.380420380E0,6.174510040E0,-4.139042816E0
6.707806042E0,-4.143683167E0,6.304589539E0,-4.494403839E0
6.717861375E0,-4.392914886E0,6.435267792E0,-4.686604156E0
6.727916375E0,-4.315076752E0,6.473887482E0,-4.678820343E0
6.737971375E0,-4.264032898E0,6.326444092E0,-4.545747070E0
6.748026375E0,-4.451443176E0,6.061944122E0,-4.455634460E0
6.758081375E0,-4.438420258E0,6.227499847E0,-4.700076141E0
6.768136375E0,-4.488865356E0,6.267766113E0,-5.149142303E0
6.778191375E0,-4.665647736E0,6.703509979E0,-6.509064331E0
6.788246375E0,-6.100713501E0,6.780150604E0,-7.551047516E0
6.798301375E0,-6.476432190E0,6.258784790E0,-8.424780579E0
6.808356375E0,-5.138664093E0,6.240822144E0,-7.153623962E0
6.818411375E0,-5.179529114E0,6.535858612E0,-6.198160858E0
6.828466375E0,-5.231920166E0,6.156397705E0,-6.126609650E0
6.838521375E0,-5.652994537E0,5.522765350E0,-5.648653564E0
6.848576375E0,-5.955066376E0,4.602628784E0,-4.809049530E0
6.858631375E0,-6.264323273E0,4.099225616E0,-4.475842438E0
6.868686375E0,-6.379433899E0,3.958667908E0,-4.128115540E0
6.878741375E0,-6.289620667E0,3.890559540E0,-3.726500702E0
6.888796375E0,-5.790109406E0,4.137396240E0,-4.027375031E0
6.898851375E0,-5.157524872E0,4.535268860E0,-4.847669220E0
6.908906375E0,-5.009033661E0,4.883893890E0,-5.257217560E0
6.918961375E0,-5.245092773E0,5.121599579E0,-4.958588562E0
6.929016375E0,-5.123994598E0,5.522166595E0,-4.061054993E0
6.939071375E0,-6.969955902E0,5.582191772E0,-4.482129364E0
6.949126375E0,-8.626111908E0,5.900579681E0,-3.940705261E0
6.959181375E0,-8.565338287E0,6.314618683E0,-4.160448303E0
6.969236375E0,-6.687942352E0,6.937323761E0,-2.853815460E0
6.979291375E0,-5.836812286E0,6.617588654E0,-2.326611786E0
6.989346375E0,-6.253545685E0,5.981710968E0,-3.559597778E0
6.999401375E0,-6.380032654E0,5.377567291E0,-4.701123962E0
7.009456375E0,-6.042933655E0,5.212760010E0,-5.683231659E0
7.019511375E0,-5.807024231E0,5.137616272E0,-6.838229828E0
7.029566375E0,-5.810766449E0,5.184768219E0,-7.534132690E0
7.039621375E0,-5.908812561E0,5.142106934E0,-7.723788300E0
7.049676375E0,-5.956563263E0,4.990172882E0,-7.621550903E0
7.059731375E0,-5.935307465E0,5.003495178E0,-7.280559998E0
7.069786375E0,-5.830824738E0,5.026098175E0,-6.857839050E0
7.079841375E0,-5.746699677E0,5.016368408E0,-6.368506622E0
7.089896375E0,-5.744005280E0,4.952900391E0,-6.336323547E0
7.099951375E0,-5.444178772E0,5.050048370E0,-6.715335388E0
7.110006375E0,-5.392236786E0,4.943470001E0,-6.627617798E0
7.120061375E0,-6.043532410E0,3.044219513E0,-1.113384705E0
7.130116375E0,-6.003415833E0,4.206253052E0,-4.704716492E-1
7.140171375E0,-4.170178070E0,6.626869354E0,-7.607031097E0
7.150226375E0,-5.665867767E0,5.201832733E0,-7.573500824E0
7.160281375E0,-6.059998169E0,3.836372223E0,-8.068371735E0
7.170336375E0,-5.116809540E0,3.863465881E0,-8.002209320E0
7.180391375E0,-5.497617645E0,4.886139221E0,-6.250701599E0
7.190446375E0,-7.006030884E0,5.030439148E0,-4.884342957E0
7.200501375E0,-7.580236816E0,4.606520691E0,-5.489534454E0
7.210556375E0,-7.305857391E0,4.214485931E0,-6.408473511E0
7.220611375E0,-6.628665619E0,6.363866272E0,-6.323899384E0
7.230666375E0,-5.444627838E0,5.702092438E0,-8.250692596E0
7.240721375E0,-6.642736359E0,5.119803314E0,-5.219046936E0
7.250776375E0,-6.550378418E0,5.800587616E0,-4.058959351E0
7.260831375E0,-5.963299255E0,5.734574890E0,-5.507048035E0
7.270886375E0,-6.431675262E0,5.450914764E0,-4.966372375E0
7.280941375E0,-6.315367126E0,5.717510376E0,-4.140090637E0
7.290996375E0,-6.542444916E0,5.561085663E0,-4.198918304E0
7.301051375E0,-5.683980103E0,5.564977570E0,-4.936135254E0
7.311106375E0,-5.284760284E0,5.707032166E0,-4.844825134E0
7.321161375E0,-5.912704468E0,5.198090515E0,-4.975653076E0
7.331216375E0,-6.990463257E0,5.277724915E0,-4.136498108E0
7.341271375E0,-8.208480377E0,5.646707611E0,-3.824995880E0
7.351326375E0,-7.593858490E0,5.580096130E0,-4.619393921E0
7.361381375E0,-6.194568329E0,5.622757416E0,-5.337899780E0
7.371436375E0,-5.642516327E0,5.692362671E0,-5.557493134E0
7.381491375E0,-6.116430817E0,5.512885895E0,-4.771777039E0
7.391546375E0,-6.609206085E0,5.075794830E0,-4.191284180E0
7.401601375E0,-6.509812775E0,5.502856750E0,-3.837719421E0
7.411656375E0,-6.448141022E0,5.762416992E0,-4.351451111E0
7.421711375E0,-6.528972931E0,5.600004730E0,-4.878654785E0
7.431766375E0,-6.699318695E0,5.239254913E0,-4.818180542E0
7.441821375E0,-7.004384308E0,5.115612030E0,-4.483626251E0
7.451876375E0,-7.622898102E0,4.878205719E0,-4.589605865E0
7.461931375E0,-7.554640045E0,6.123765564E0,-5.065765686E0
7.471986375E0,-1.001447479E1,4.162693634E0,-6.098917236E0
7.482041375E0,-7.453450470E0,4.943320312E0,-3.882925415E0
7.492096375E0,-2.175126801E0,8.110733643E0,-8.394543457E-1
7.502151375E0,-3.943249969E0,7.411088562E0,-1.219364319E0
7.512206375E0,-5.447621613E0,5.066065063E0,6.039939880E-1
7.522261375E0,-4.493505707E0,6.549629974E0,9.469308472E-1
7.532316375E0,-4.867278442E0,6.269263000E0,1.062789917E-2
7.542371375E0,-5.081033936E0,5.687722321E0,-1.566642151E0
7.552426375E0,-4.982239380E0,5.609734497E0,-3.372486877E0
7.562481375E0,-4.946014709E0,5.362748108E0,-4.763544159E0
7.572536375E0,-5.238955536E0,5.285508728E0,-5.816903687E0
7.582591375E0,-5.895789642E0,5.176834717E0,-6.648873596E0
7.592646375E0,-6.515650635E0,5.032983856E0,-7.365134125E0
7.602701375E0,-6.903943176E0,4.843927002E0,-7.932604065E0
7.612756375E0,-7.042854309E0,4.598287811E0,-8.348289642E0
7.622811375E0,-7.144193573E0,4.482129364E0,-8.650511169E0
7.632866375E0,-7.226971436E0,4.483177185E0,-8.784632263E0
7.642921375E0,-7.113657074E0,4.435127106E0,-8.793613586E0
7.652976375E0,-6.903793488E0,4.381089478E0,-8.754993896E0
7.663031375E0,-6.715784454E0,4.409230957E0,-8.660240936E0
7.673086375E0,-6.524931335E0,4.472998352E0,-8.464448090E0
7.683141375E0,-6.243067474E0,4.500541077E0,-8.196654968E0
7.693196375E0,-5.942941589E0,4.535268860E0,-7.898774414E0
7.703251375E0,-5.789211273E0,4.552333374E0,-7.564669189E0
7.713305667E0,-5.718408508E0,4.567451935E0,-7.265890503E0
7.723360667E0,-5.693260803E0,4.654720459E0,-7.002887421E0
7.733415667E0,-5.618416443E0,4.739743652E0,-6.781946869E0
7.743470667E0,-5.426964569E0,4.797972565E0,-6.656358032E0
7.753525667E0,-5.205125885E0,4.818180542E0,-6.510261841E0
7.763580667E0,-5.064418488E0,4.881947937E0,-6.358178101E0
7.773635667E0,-4.996609497E0,4.954247589E0,-6.226302338E0
7.783690667E0,-4.971162415E0,4.915029144E0,-6.134243774E0
7.793745667E0,-4.967719574E0,4.818030853E0,-6.081253967E0
7.803800667E0,-5.008285217E0,4.718487854E0,-6.178551636E0
7.813855667E0,-5.064119110E0,4.616549835E0,-6.346203003E0
7.823910667E0,-5.104535065E0,4.508474579E0,-6.535409546E0
7.833965667E0,-5.063819733E0,4.446802826E0,-6.707701263E0
7.844020667E0,-4.981490936E0,4.456233215E0,-6.860383759E0
7.854075667E0,-4.952601013E0,4.476441193E0,-6.945556641E0
7.864130667E0,-4.919819183E0,4.429139557E0,-6.935976563E0
7.874185667E0,-4.837041321E0,4.357139282E0,-6.905889130E0
7.884240667E0,-4.825964355E0,4.296814728E0,-6.915618896E0
7.894295667E0,-4.788991241E0,4.243525543E0,-7.008575592E0
7.904350667E0,-4.757406921E0,4.177213440E0,-7.188202057E0
7.914405667E0,-4.727319489E0,4.100872192E0,-7.318281555E0
7.924460667E0,-4.759951630E0,4.103716278E0,-7.359146576E0
7.934515667E0,-4.794529724E0,4.140839081E0,-7.368427277E0
7.944570667E0,-4.793781281E0,4.137096863E0,-7.324718170E0
7.954625667E0,-4.772375793E0,4.087849274E0,-7.250173187E0
7.964680667E0,-4.761747894E0,4.067491608E0,-7.194339294E0
7.974735667E0,-4.749323730E0,4.111350403E0,-7.147636414E0
7.984790667E0,-4.704866180E0,4.139342194E0,-7.231611786E0
7.994845667E0,-4.742138672E0,4.156107330E0,-7.356901245E0
8.004900667E0,-4.775968323E0,4.159699860E0,-7.439679108E0
8.014955667E0,-4.757257233E0,4.164190521E0,-7.495363312E0
8.025010667E0,-4.757855988E0,4.193080444E0,-7.553143158E0
8.035065667E0,-4.827461243E0,4.210893402E0,-7.510332184E0
8.045120667E0,-4.925956421E0,4.220772858E0,-7.412286072E0
