"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.284552375E0,-2.764609337E0,8.523911285E1,2.199656677E1
4.294607375E0,-3.027583122E0,8.554662323E1,2.172131348E1
4.304662375E0,-3.207549095E0,8.604907990E1,2.142729187E1
4.314717375E0,-3.097517967E0,8.625302887E1,2.140707397E1
4.324772375E0,-3.488978386E0,8.669446564E1,2.114009094E1
4.334827375E0,-3.854670525E0,8.709250641E1,2.125067139E1
4.344882375E0,-4.363732338E0,8.764350128E1,2.128332520E1
4.354937375E0,-4.567627907E0,8.772653961E1,2.114738464E1
4.364992375E0,-4.943980217E0,8.791095734E1,2.139849854E1
4.375047375E0,-5.491816521E0,8.808931732E1,2.164839172E1
4.385102375E0,-5.894949913E0,8.842072296E1,2.143742371E1
4.395157375E0,-6.402016640E0,8.899474335E1,2.179025269E1
4.405212375E0,-7.191632271E0,8.929428864E1,2.164094543E1
4.415267375E0,-7.596238136E0,8.947080231E1,2.187699890E1
4.425322375E0,-8.248240471E0,8.981925201E1,2.170820618E1
4.435377375E0,-9.012135506E0,9.003037262E1,2.198934937E1
4.445432375E0,-9.739226341E0,9.053122711E1,2.167201233E1
4.455487375E0,-1.041844463E1,9.082947540E1,2.193449402E1
4.465542375E0,-1.098224545E1,9.124163055E1,2.169680786E1
4.475597375E0,-1.180476284E1,9.161893463E1,2.175566101E1
4.485652375E0,-1.228526592E1,9.185044098E1,2.178202820E1
4.495707375E0,-1.312758732E1,9.222772980E1,2.198098755E1
4.505762375E0,-1.376889706E1,9.272934723E1,2.184220886E1
4.515817375E0,-1.442615795E1,9.279740143E1,2.170327759E1
4.525872375E0,-1.508197498E1,9.293383026E1,2.192677307E1
4.535927375E0,-1.584803677E1,9.303211212E1,2.195288086E1
4.545982375E0,-1.660872269E1,9.288416290E1,2.220671082E1
4.556037375E0,-1.737429428E1,9.315337372E1,2.213456726E1
4.566092375E0,-1.778876877E1,9.335828400E1,2.262648010E1
4.576147375E0,-1.841689301E1,9.338657379E1,2.209617615E1
4.586202375E0,-1.923738098E1,9.334133148E1,2.216311646E1
4.596257375E0,-1.957044220E1,9.364714813E1,2.226737976E1
4.606312375E0,-2.018622208E1,9.359447479E1,2.224415588E1
4.616367375E0,-2.033151245E1,9.376775360E1,2.235609436E1
4.626422375E0,-2.058312988E1,9.399694061E1,2.263729858E1
4.636477375E0,-2.123288345E1,9.403321075E1,2.230876160E1
4.646532375E0,-2.146227264E1,9.409905243E1,2.231951904E1
4.656587375E0,-2.169388580E1,9.417293549E1,2.220005798E1
4.666642375E0,-2.178561020E1,9.418814850E1,2.206623840E1
4.676697375E0,-2.215995789E1,9.404572296E1,2.212033081E1
4.686752375E0,-2.231723785E1,9.409658051E1,2.210522461E1
4.696807375E0,-2.284446716E1,9.422158051E1,2.209533691E1
4.706862375E0,-2.295180511E1,9.440497589E1,2.201155090E1
4.716917542E0,-2.299827194E1,9.412184906E1,2.200489807E1
4.726972542E0,-2.337040329E1,9.419814301E1,2.178364563E1
4.737027542E0,-2.358559418E1,9.435460663E1,2.176873779E1
4.747082542E0,-2.378459930E1,9.446146393E1,2.178291321E1
4.757137542E0,-2.413516235E1,9.467177582E1,2.173934937E1
4.767192542E0,-2.443150330E1,9.470307159E1,2.195741272E1
4.777247542E0,-2.464179230E1,9.482273102E1,2.151213074E1
4.787302542E0,-2.511240005E1,9.536243439E1,2.110128784E1
4.797357542E0,-2.553342056E1,9.563320160E1,2.065968323E1
4.807412542E0,-2.622164154E1,9.612638092E1,2.058966064E1
4.817467542E0,-2.737438965E1,9.627658844E1,2.030955505E1
4.827522542E0,-2.852238464E1,9.652100372E1,1.997059631E1
4.837577542E0,-2.986547089E1,9.648819733E1,1.973327637E1
4.847632542E0,-3.072192764E1,9.652483368E1,1.979541016E1
4.857687542E0,-3.074990463E1,9.642145538E1,1.963072205E1
4.867742542E0,-3.036321259E1,9.610785675E1,1.993367004E1
4.877797542E0,-3.064321518E1,9.615877533E1,1.996003723E1
4.887852542E0,-3.050246048E1,9.599277496E1,2.012701416E1
4.897907542E0,-3.039952087E1,9.596523285E1,2.032456970E1
4.907962542E0,-3.024135208E1,9.603180695E1,2.024342346E1
4.918017542E0,-3.025373077E1,9.605376434E1,1.963769531E1
4.928072542E0,-3.030161667E1,9.600652313E1,1.982954407E1
4.938127542E0,-3.032068253E1,9.583896637E1,1.980976868E1
4.948182542E0,-3.034840012E1,9.569551849E1,2.017192078E1
4.958237542E0,-3.061534500E1,9.594272614E1,2.024034119E1
4.968292542E0,-3.051589966E1,9.573819733E1,2.022679138E1
4.978347542E0,-3.045144272E1,9.587854767E1,2.024720764E1
4.988402542E0,-3.065298843E1,9.590590668E1,2.054914856E1
4.998457542E0,-3.077758408E1,9.588109589E1,2.061312866E1
5.008512542E0,-3.042691422E1,9.571976471E1,2.043406677E1
5.018567542E0,-3.039725494E1,9.569968414E1,2.066908264E1
5.028622542E0,-3.033772659E1,9.591709137E1,2.042355347E1
5.038677542E0,-3.043764114E1,9.596085358E1,2.030569458E1
5.048732542E0,-3.065408325E1,9.596643829E1,2.023773193E1
5.058787542E0,-3.052607346E1,9.588019562E1,2.001841736E1
5.068842542E0,-3.065668869E1,9.591838837E1,2.013481140E1
5.078897542E0,-3.069631958E1,9.578736115E1,2.021409607E1
5.088952542E0,-3.057840729E1,9.587606049E1,1.974107361E1
5.099007542E0,-3.054502487E1,9.587450409E1,2.047708130E1
5.109062542E0,-3.048016739E1,9.605080414E1,2.060525513E1
5.119117542E0,-3.051876450E1,9.601598358E1,2.058450317E1
5.129172542E0,-3.070702744E1,9.621921539E1,2.058940125E1
5.139227542E0,-3.071086502E1,9.609639740E1,2.064825439E1
5.149282542E0,-3.078559494E1,9.605010223E1,2.071247864E1
5.159337542E0,-3.078781509E1,9.599068451E1,2.072706604E1
5.169392542E0,-3.076361465E1,9.599497223E1,2.026318359E1
5.179447542E0,-3.073977280E1,9.609616852E1,2.013331604E1
5.189502542E0,-3.083930969E1,9.609905243E1,2.022209167E1
5.199557542E0,-3.055846405E1,9.603549957E1,2.006701660E1
5.209612542E0,-3.076481628E1,9.603710175E1,2.012330627E1
5.219667542E0,-3.085266113E1,9.579802704E1,2.002568054E1
5.229722542E0,-3.085868835E1,9.595111847E1,2.020159912E1
5.239777542E0,-3.126406860E1,9.581215668E1,2.026994324E1
5.249832542E0,-3.089918137E1,9.604778290E1,2.026762390E1
5.259887542E0,-3.086831665E1,9.618952179E1,2.018692017E1
5.269942542E0,-3.062580872E1,9.590904999E1,2.035128784E1
5.279997542E0,-3.059136200E1,9.602782440E1,2.052624512E1
5.290052542E0,-3.068474579E1,9.607637787E1,2.028944397E1
5.300107542E0,-3.091233063E1,9.602451324E1,2.011978149E1
5.310162542E0,-3.083769608E1,9.612671661E1,2.010708618E1
5.320217542E0,-3.064194870E1,9.614293671E1,2.029228210E1
5.330272542E0,-3.048598480E1,9.580355072E1,2.030737305E1
5.340327542E0,-3.085810852E1,9.592423248E1,2.060563660E1
5.350382542E0,-3.065224838E1,9.604227448E1,2.043518066E1
5.360437542E0,-3.072519302E1,9.595592499E1,2.051704407E1
5.370492542E0,-3.055150986E1,9.600667572E1,2.040715027E1
5.380547542E0,-3.036157608E1,9.592066193E1,2.043394470E1
5.390602542E0,-3.051423645E1,9.592807770E1,2.034239197E1
5.400657542E0,-3.037604141E1,9.574645233E1,2.014283752E1
5.410712542E0,-3.040965271E1,9.585623932E1,2.059646606E1
5.420767542E0,-3.055226135E1,9.572216034E1,2.052352905E1
5.430822542E0,-3.056047440E1,9.579145050E1,2.029641724E1
5.440877542E0,-3.047975159E1,9.569536591E1,2.052075195E1
5.450932542E0,-3.052961731E1,9.579875946E1,2.040582275E1
5.460987542E0,-3.037622833E1,9.590238190E1,2.033161926E1
5.471042542E0,-3.022993851E1,9.590476227E1,2.006399536E1
5.481097542E0,-3.052832794E1,9.589965057E1,2.036485291E1
5.491152542E0,-3.061876297E1,9.593262482E1,2.026953125E1
5.501207542E0,-3.047970581E1,9.588454437E1,2.029388428E1
5.511262542E0,-3.080687332E1,9.601750946E1,2.021983337E1
5.521317542E0,-3.089030457E1,9.597553253E1,2.010632324E1
5.531372542E0,-3.065671539E1,9.602625275E1,2.054797363E1
5.541427542E0,-3.043598175E1,9.576784515E1,2.043258667E1
5.551482542E0,-3.047677231E1,9.567421722E1,2.026895142E1
5.561537542E0,-3.053302765E1,9.584369659E1,2.046954346E1
5.571592542E0,-3.070888138E1,9.588330841E1,2.023863220E1
5.581647542E0,-3.079207230E1,9.578722382E1,1.994802856E1
5.591702542E0,-3.089735794E1,9.586528778E1,2.028848267E1
5.601757542E0,-3.064163971E1,9.587314606E1,2.013975525E1
5.611812542E0,-3.040351486E1,9.581214142E1,2.038827515E1
5.621867542E0,-3.043426132E1,9.569138336E1,2.028337097E1
5.631922542E0,-3.055731201E1,9.577825165E1,2.044053650E1
5.641977542E0,-3.062430573E1,9.578108978E1,2.003610229E1
5.652031542E0,-3.064638519E1,9.594498444E1,2.010754395E1
5.662087542E0,-3.082978058E1,9.601338959E1,2.004296875E1
5.672142542E0,-3.112039566E1,9.573165131E1,1.985975647E1
5.682197542E0,-3.064267731E1,9.576334381E1,1.993894958E1
5.692252542E0,-3.088919067E1,9.566278839E1,2.007470703E1
5.702307542E0,-3.086943436E1,9.594919586E1,2.001138306E1
5.712362042E0,-3.079010773E1,9.575830841E1,1.972357178E1
5.722417042E0,-3.078031158E1,9.591286469E1,1.998094177E1
5.732471042E0,-3.075300980E1,9.586434174E1,2.041183472E1
5.742527042E0,-3.091940308E1,9.584552765E1,1.993165588E1
5.752582042E0,-3.077217102E1,9.598413849E1,1.982737732E1
5.762637042E0,-3.093111038E1,9.602671051E1,2.008352661E1
5.772691042E0,-3.046384048E1,9.602236176E1,2.012004089E1
5.782747042E0,-3.058607864E1,9.597049713E1,1.986346436E1
5.792801042E0,-3.060871887E1,9.595125580E1,2.004475403E1
5.802857042E0,-3.062728882E1,9.609015656E1,2.020150757E1
5.812911042E0,-3.048576736E1,9.598712921E1,2.012141418E1
5.822967042E0,-3.051135635E1,9.599846649E1,2.023094177E1
5.833021042E0,-3.043017578E1,9.596006012E1,2.014346313E1
5.843077042E0,-3.052200317E1,9.607172394E1,2.018408203E1
5.853132042E0,-3.042370605E1,9.604582977E1,2.036141968E1
5.863187042E0,-3.070643234E1,9.605141449E1,2.038963318E1
5.873241042E0,-3.031793594E1,9.604138947E1,2.020787048E1
5.883296042E0,-3.037331390E1,9.586904144E1,2.010038757E1
5.893351042E0,-2.980720901E1,9.600168610E1,2.038073730E1
5.903406042E0,-2.938075256E1,9.628043365E1,2.027008057E1
5.913461042E0,-2.905875397E1,9.628153229E1,2.039691162E1
5.923516042E0,-2.868085098E1,9.641440582E1,2.050599670E1
5.933571042E0,-2.856972504E1,9.629499054E1,2.055216980E1
5.943626042E0,-2.854342651E1,9.611121368E1,2.060398865E1
5.953681042E0,-2.836321640E1,9.620926666E1,2.018771362E1
5.963736042E0,-2.840925598E1,9.618376923E1,2.029118347E1
5.973791042E0,-2.865445328E1,9.604846954E1,2.008259583E1
5.983846042E0,-2.868115234E1,9.610657501E1,1.978407288E1
5.993901042E0,-2.896946716E1,9.606731415E1,2.000823975E1
6.003956042E0,-2.883344650E1,9.587784576E1,2.020864868E1
6.014012042E0,-2.867737579E1,9.604030609E1,2.024305725E1
6.024066042E0,-2.867734146E1,9.583528900E1,2.015589905E1
6.034121042E0,-2.824710846E1,9.590595245E1,1.991406250E1
6.044176042E0,-2.834878922E1,9.602014923E1,2.009266663E1
6.054231042E0,-2.831298447E1,9.601793671E1,2.023939514E1
6.064286042E0,-2.807832718E1,9.605411530E1,2.011830139E1
6.074341042E0,-2.793018723E1,9.611071014E1,2.015724182E1
6.084396042E0,-2.793018723E1,9.611071014E1,2.015724182E1
6.094451042E0,-2.799803543E1,9.616585541E1,1.979995728E1
6.104506042E0,-2.795661926E1,9.618953705E1,1.965162659E1
6.114561042E0,-2.792277145E1,9.610390472E1,1.994586182E1
6.124616042E0,-2.795864868E1,9.603099823E1,2.019209290E1
6.134671042E0,-2.813462830E1,9.614827728E1,2.039024353E1
6.144726042E0,-2.809815979E1,9.627735138E1,2.047683716E1
6.154781042E0,-2.818174744E1,9.616211700E1,2.031983948E1
6.164836042E0,-2.809127808E1,9.596196747E1,2.034184265E1
6.174891042E0,-2.796385956E1,9.586093903E1,2.037818909E1
6.184946042E0,-2.804935074E1,9.596723175E1,2.043598938E1
6.195001042E0,-2.790979004E1,9.565694427E1,2.036047363E1
6.205056042E0,-2.781378555E1,9.599217987E1,2.001438904E1
6.215111042E0,-2.775344086E1,9.594187164E1,2.081141663E1
6.225166042E0,-2.765665817E1,9.605049896E1,2.067443848E1
6.235221042E0,-2.764510345E1,9.616501617E1,2.062225342E1
6.245276042E0,-2.760047531E1,9.630437469E1,2.027464294E1
6.255331042E0,-2.785905838E1,9.616049957E1,2.044700623E1
6.265386042E0,-2.783887482E1,9.613138580E1,2.028750610E1
6.275441042E0,-2.791889572E1,9.618222809E1,2.032836914E1
6.285496042E0,-2.834811783E1,9.616733551E1,2.019303894E1
6.295551042E0,-2.831661606E1,9.609874725E1,2.022941589E1
6.305606042E0,-2.842778015E1,9.633057404E1,2.017526245E1
6.315661042E0,-2.819966125E1,9.611586761E1,2.009010315E1
6.325716042E0,-2.808822250E1,9.598760223E1,2.007286072E1
6.335771042E0,-2.795839310E1,9.586539459E1,2.039839172E1
6.345826042E0,-2.771776199E1,9.595516205E1,2.015463257E1
6.355881042E0,-2.786617661E1,9.574193573E1,2.063298035E1
6.365936042E0,-2.737516022E1,9.558095551E1,2.061300659E1
6.375991042E0,-2.662976837E1,9.536556244E1,2.086280823E1
6.386046042E0,-2.596610641E1,9.528595734E1,2.093623352E1
6.396101042E0,-2.490797043E1,9.465108490E1,2.124461365E1
6.406156042E0,-2.370278549E1,9.423429108E1,2.191722107E1
6.416211042E0,-2.237911606E1,9.352664948E1,2.238304138E1
6.426266042E0,-2.111400223E1,9.282839203E1,2.328315735E1
6.436321042E0,-1.989848328E1,9.194887543E1,2.298820496E1
6.446376042E0,-1.877973938E1,9.152254486E1,2.315075684E1
6.456431042E0,-1.766466141E1,9.104489899E1,2.355999756E1
6.466486042E0,-1.635299683E1,9.046707916E1,2.347079468E1
6.476541042E0,-1.494615650E1,8.997924042E1,2.369853210E1
6.486596042E0,-1.337306309E1,8.994464874E1,2.354119873E1
6.496651042E0,-1.157403278E1,8.936774445E1,2.325714111E1
6.506706042E0,-9.678704262E0,8.921733856E1,2.308666992E1
6.516761042E0,-7.957552910E0,8.886768341E1,2.257487488E1
6.526816042E0,-6.097424507E0,8.851236725E1,2.219599915E1
6.536871042E0,-4.117529869E0,8.794789886E1,2.152822876E1
6.546926042E0,-2.696145058E0,8.744606781E1,2.096461487E1
6.556981042E0,-8.506174088E-1,8.704743195E1,2.012881470E1
6.567036042E0,1.119870186E0,8.646128082E1,1.918988037E1
6.577091042E0,2.897965431E0,8.574649811E1,1.835525513E1
6.587146042E0,4.626892090E0,8.485463715E1,1.790815735E1
6.597201042E0,6.037640572E0,8.408007050E1,1.747773743E1
6.607256042E0,7.071614265E0,8.347409821E1,1.704161072E1
6.617311042E0,8.105047226E0,8.257225800E1,1.645127869E1
6.627366042E0,8.937265396E0,8.176010895E1,1.605847168E1
6.637421042E0,9.858293533E0,8.072441864E1,1.578111267E1
6.647476042E0,1.066695786E1,7.954975128E1,1.530386353E1
6.657531042E0,1.162644196E1,7.883087921E1,1.490956116E1
6.667586042E0,1.214766216E1,7.778522491E1,1.437959290E1
6.677641042E0,1.266877651E1,7.668302155E1,1.437438965E1
6.687696042E0,1.287224960E1,7.574033356E1,1.447586060E1
6.697751042E0,1.338195038E1,7.500417328E1,1.440544128E1
6.707806042E0,1.362613392E1,7.445644379E1,1.435606384E1
6.717861375E0,1.387501335E1,7.353498077E1,1.463998413E1
6.727916375E0,1.378487968E1,7.281526947E1,1.472698975E1
6.737971375E0,1.399360371E1,7.242400360E1,1.505697632E1
6.748026375E0,1.412283802E1,7.195117950E1,1.457449341E1
6.758081375E0,1.414041805E1,7.141652679E1,1.456468201E1
6.768136375E0,1.427393532E1,7.095238495E1,1.479197693E1
6.778191375E0,1.411086369E1,7.060518646E1,1.481059265E1
6.788246375E0,1.354703331E1,7.013829803E1,1.516835022E1
6.798301375E0,1.296762848E1,6.979270172E1,1.537702942E1
6.808356375E0,1.295794964E1,6.919452667E1,1.631007385E1
6.818411375E0,1.296167850E1,6.873265839E1,1.634832764E1
6.828466375E0,1.322455978E1,6.835259247E1,1.622053528E1
6.838521375E0,1.331270695E1,6.816783905E1,1.573982239E1
6.848576375E0,1.381313133E1,6.829022980E1,1.543339539E1
6.858631375E0,1.366481018E1,6.814841461E1,1.519633484E1
6.868686375E0,1.398893642E1,6.809810638E1,1.534474182E1
6.878741375E0,1.382631969E1,6.836476898E1,1.517500305E1
6.888796375E0,1.376422024E1,6.802159882E1,1.579185486E1
6.898851375E0,1.373626328E1,6.796842194E1,1.587092590E1
6.908906375E0,1.381714058E1,6.769419098E1,1.615196228E1
6.918961375E0,1.348287868E1,6.778763580E1,1.605850220E1
6.929016375E0,1.380626392E1,6.759558868E1,1.582295227E1
6.939071375E0,1.399086952E1,6.773719025E1,1.522924805E1
6.949126375E0,1.403820324E1,6.766475677E1,1.540231323E1
6.959181375E0,1.409232616E1,6.759923553E1,1.488920593E1
6.969236375E0,1.398050404E1,6.731644440E1,1.481800842E1
6.979291375E0,1.423884773E1,6.735744476E1,1.503034973E1
6.989346375E0,1.383629513E1,6.760916901E1,1.553953552E1
6.999401375E0,1.367635822E1,6.773204803E1,1.568963623E1
7.009456375E0,1.375096893E1,6.816420746E1,1.563636780E1
7.019511375E0,1.347281075E1,6.829021454E1,1.574635315E1
7.029566375E0,1.341280174E1,6.845195770E1,1.587666321E1
7.039621375E0,1.337860680E1,6.863770294E1,1.587171936E1
7.049676375E0,1.310109425E1,6.880385590E1,1.601164246E1
7.059731375E0,1.333350086E1,6.851575470E1,1.628781128E1
7.069786375E0,1.310430336E1,6.858408356E1,1.599177551E1
7.079841375E0,1.304497719E1,6.869799042E1,1.584104919E1
7.089896375E0,1.326784039E1,6.837804413E1,1.600804138E1
7.099951375E0,1.347034931E1,6.842189789E1,1.590757751E1
7.110006375E0,1.338207150E1,6.819866180E1,1.560794067E1
7.120061375E0,1.347040749E1,6.803519440E1,1.563916016E1
7.130116375E0,1.349880219E1,6.828955841E1,1.571289062E1
7.140171375E0,1.364844227E1,6.854979706E1,1.549072266E1
7.150226375E0,1.355590153E1,6.876032257E1,1.554246521E1
7.160281375E0,1.340882206E1,6.889101410E1,1.553434753E1
7.170336375E0,1.345526123E1,6.894602203E1,1.545332336E1
7.180391375E0,1.338534260E1,6.868112946E1,1.544590759E1
7.190446375E0,1.336203671E1,6.873357391E1,1.548170471E1
7.200501375E0,1.342071438E1,6.866727448E1,1.554489136E1
7.210556375E0,1.343499088E1,6.860834503E1,1.535034180E1
7.220611375E0,1.365610790E1,6.814116669E1,1.520039368E1
7.230666375E0,1.385078526E1,6.810332489E1,1.482749939E1
7.240721375E0,1.448036194E1,6.763027191E1,1.426414490E1
7.250776375E0,1.449066448E1,6.734467316E1,1.373701477E1
7.260831375E0,1.501478100E1,6.696103668E1,1.340235901E1
7.270886375E0,1.526786995E1,6.671543121E1,1.359671021E1
7.280941375E0,1.568085098E1,6.649265289E1,1.332568359E1
7.290996375E0,1.560575485E1,6.603749847E1,1.307168579E1
7.301051375E0,1.601607704E1,6.590258026E1,1.263034058E1
7.311106375E0,1.594303989E1,6.585482025E1,1.233659363E1
7.321161375E0,1.609248734E1,6.586295319E1,1.221104431E1
7.331216375E0,1.596402359E1,6.605310822E1,1.242491150E1
7.341271375E0,1.594235039E1,6.580446625E1,1.246640015E1
7.351326375E0,1.591942596E1,6.578217316E1,1.275036621E1
7.361381375E0,1.569257355E1,6.579763031E1,1.325857544E1
7.371436375E0,1.606894875E1,6.558466339E1,1.335150146E1
7.381491375E0,1.631105614E1,6.548210907E1,1.306184387E1
7.391546375E0,1.698801613E1,6.538558197E1,1.270727539E1
7.401601375E0,1.703587341E1,6.524562836E1,1.264201355E1
7.411656375E0,1.718080330E1,6.528316498E1,1.279455566E1
7.421711375E0,1.724573898E1,6.529767609E1,1.239349365E1
7.431766375E0,1.732115746E1,6.526973724E1,1.208111572E1
7.441821375E0,1.713950920E1,6.494654083E1,1.160313416E1
7.451876375E0,1.564289284E1,6.329129791E1,1.134767151E1
7.461931375E0,1.436343193E1,6.222829437E1,1.085571289E1
7.471986375E0,1.144793320E1,6.678289032E1,1.231626892E1
7.482041375E0,1.196905231E1,7.412566376E1,1.850671387E1
7.492096375E0,1.584764671E1,8.121466827E1,3.089604187E1
7.502151375E0,1.932612991E1,8.299643707E1,4.490713501E1
7.512206375E0,2.152428818E1,7.747597504E1,6.017127991E1
7.522261375E0,2.422189331E1,6.196480560E1,7.360598755E1
7.532316375E0,2.861373138E1,4.074495697E1,7.877714539E1
7.542371375E0,3.493148422E1,2.162691498E1,7.425996399E1
7.552426375E0,4.006440353E1,9.842323303E0,6.473263550E1
7.562481375E0,4.316178513E1,5.151763916E0,5.469297791E1
7.572536375E0,4.438074112E1,5.088600159E0,4.766629028E1
7.582591375E0,4.469369888E1,7.148460388E0,4.349533081E1
7.592646375E0,4.404621124E1,9.446754456E0,4.166714478E1
7.602701375E0,4.315547180E1,1.157822418E1,4.100650024E1
7.612756375E0,4.212231445E1,1.336816406E1,4.105955505E1
7.622811375E0,4.122467804E1,1.478681946E1,4.110736084E1
7.632866375E0,4.004112625E1,1.604719543E1,4.149035645E1
7.642921375E0,3.896980286E1,1.662767029E1,4.190357971E1
7.652976375E0,3.785338974E1,1.686537170E1,4.145530701E1
7.663031375E0,3.714414597E1,1.724099731E1,4.158535767E1
7.673086375E0,3.638699341E1,1.712248993E1,4.094505310E1
7.683141375E0,3.636482239E1,1.725618744E1,4.006427002E1
7.693196375E0,3.605146408E1,1.699477386E1,3.973886108E1
7.703251375E0,3.618267441E1,1.698309326E1,3.981190491E1
7.713305667E0,3.598060989E1,1.689102173E1,3.951316833E1
7.723360667E0,3.580662537E1,1.701760864E1,3.913540649E1
7.733415667E0,3.602299118E1,1.705816650E1,3.934234619E1
7.743470667E0,3.645345306E1,1.706752777E1,3.918370056E1
7.753525667E0,3.660268784E1,1.686163330E1,3.919718933E1
7.763580667E0,3.656197357E1,1.689436340E1,3.928292847E1
7.773635667E0,3.669776154E1,1.689624786E1,3.939649963E1
7.783690667E0,3.675463867E1,1.702063751E1,3.941462708E1
7.793745667E0,3.664530182E1,1.666934204E1,3.953837585E1
7.803800667E0,3.679519272E1,1.683132172E1,3.983816528E1
7.813855667E0,3.678190994E1,1.677957916E1,3.974041748E1
7.823910667E0,3.653232193E1,1.688682556E1,3.984078979E1
7.833965667E0,3.636475754E1,1.728932190E1,3.995178223E1
7.844020667E0,3.629845428E1,1.758457947E1,4.034501648E1
7.854075667E0,3.620794296E1,1.771622467E1,4.020722961E1
7.864130667E0,3.601795959E1,1.752075958E1,4.055105591E1
7.874185667E0,3.587105942E1,1.751434326E1,4.079496765E1
7.884240667E0,3.593663406E1,1.766059875E1,4.056619263E1
7.894295667E0,3.563484573E1,1.764300537E1,4.072569275E1
7.904350667E0,3.557571793E1,1.792274475E1,4.020256042E1
7.914405667E0,3.550434494E1,1.785352325E1,4.062440491E1
7.924460667E0,3.537187958E1,1.779918671E1,4.077519226E1
7.934515667E0,3.526318359E1,1.815130615E1,4.085099792E1
7.944570667E0,3.511677551E1,1.809304047E1,4.100152588E1
7.954625667E0,3.520711517E1,1.806509399E1,4.156300354E1
7.964680667E0,3.489841461E1,1.835086060E1,4.143052673E1
7.974735667E0,3.470653534E1,1.829958344E1,4.131291199E1
7.984790667E0,3.482125473E1,1.848649597E1,4.134461975E1
7.994845667E0,3.480587387E1,1.864563751E1,4.133528137E1
8.004900667E0,3.458032990E1,1.886112213E1,4.178877258E1
8.014955667E0,3.419266129E1,1.882544708E1,4.161483765E1
8.025010667E0,3.425450516E1,1.894596863E1,4.174629211E1
8.035065667E0,3.441443253E1,1.883982849E1,4.190559387E1
8.045120667E0,3.431792831E1,1.883517456E1,4.185491943E1
8.055175667E0,3.422893143E1,1.904647827E1,4.141401672E1
8.065230667E0,3.399607849E1,1.908175659E1,4.187771606E1
8.075285667E0,3.397359085E1,1.926042175E1,4.152906799E1
8.085340667E0,3.410785294E1,1.925628662E1,4.147715759E1
8.095395667E0,3.407285309E1,1.924586487E1,4.124951172E1
8.105450667E0,3.444037628E1,1.930645752E1,4.144601440E1
8.115505667E0,3.410924149E1,1.947006226E1,4.138436890E1
8.125560667E0,3.431763458E1,1.927214813E1,4.123327637E1
8.135615667E0,3.425624466E1,1.926755524E1,4.116456604E1
8.145670667E0,3.418810272E1,1.929081726E1,4.116255188E1
8.155725667E0,3.421583176E1,1.926937103E1,4.148492432E1
8.165780667E0,3.422707748E1,1.922854614E1,4.134086609E1
8.175835667E0,3.450764084E1,1.926479340E1,4.132667542E1
8.185890667E0,3.454998398E1,1.939595032E1,4.111691284E1
8.195945667E0,3.442666626E1,1.977583313E1,4.076745605E1
8.206000667E0,3.440069580E1,1.973738098E1,4.095542908E1
8.216055667E0,3.470293427E1,1.974935150E1,4.099491882E1
8.226110667E0,3.461108017E1,1.970075226E1,4.091470337E1
8.236165667E0,3.463807678E1,1.992732239E1,4.106924438E1
8.246220667E0,3.486114120E1,1.984136200E1,4.091578674E1
8.256275667E0,3.473952866E1,1.979344940E1,4.042019653E1
8.266330667E0,3.463851166E1,2.005675507E1,4.047975159E1
8.276385667E0,3.467818451E1,2.013858032E1,4.069473267E1
8.286440667E0,3.486464310E1,2.008487701E1,4.089825439E1
8.296495667E0,3.521054459E1,1.980183411E1,4.057717896E1
8.306550667E0,3.508450317E1,1.980067444E1,4.050695801E1
8.316605667E0,3.513604736E1,2.025156403E1,4.044549561E1
8.326660667E0,3.549843597E1,2.033136749E1,4.035806274E1
8.336715667E0,3.558449173E1,2.028828430E1,4.000900269E1
8.346770667E0,3.562321472E1,2.053216553E1,3.978189087E1
8.356825667E0,3.586049271E1,2.031169891E1,3.952232361E1
8.366880667E0,3.578285217E1,2.036825562E1,3.931277466E1
8.376935667E0,3.591973877E1,2.040154266E1,3.934356689E1
8.386990667E0,3.595292282E1,2.042087555E1,3.904089355E1
8.397045667E0,3.608816147E1,2.043869781E1,3.923159790E1
8.407100667E0,3.636592102E1,2.022478485E1,3.919972229E1
8.417155667E0,3.649793625E1,2.032913971E1,3.941596985E1
8.427210667E0,3.643427658E1,2.019123077E1,3.862748718E1
8.437265667E0,3.675389862E1,2.023868561E1,3.878291321E1
8.447320667E0,3.680408096E1,2.043061066E1,3.895219421E1
8.457375667E0,3.690150070E1,2.027231598E1,3.878456116E1
8.467430667E0,3.709198761E1,2.042771912E1,3.870500183E1
8.477485667E0,3.694637299E1,2.030973053E1,3.833079529E1
8.487540667E0,3.702846527E1,2.023061371E1,3.830334473E1
8.497595667E0,3.743571091E1,1.990301514E1,3.820529175E1
8.507650667E0,3.729198074E1,1.999639893E1,3.841543579E1
8.517705667E0,3.731359100E1,1.975558472E1,3.839398193E1
8.527760667E0,3.718663025E1,1.952915192E1,3.814166260E1
8.537815667E0,3.727835464E1,1.897294617E1,3.813169861E1
8.547870667E0,3.760729218E1,1.880212402E1,3.807781982E1
8.557925667E0,3.786676788E1,1.889120483E1,3.811148071E1
8.567980667E0,3.780014038E1,1.914882660E1,3.771238708E1
8.578035667E0,3.803704834E1,1.919589996E1,3.752726746E1
8.588090667E0,3.795588684E1,1.952080536E1,3.763804626E1
