"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811967375E0,-1.162620261E-2,-2.596763074E-1,6.526719779E-2
3.822022375E0,-2.473700419E-2,-2.398249209E-1,6.091752648E-2
3.832077375E0,-2.549121156E-2,-2.124012858E-1,4.932319373E-2
3.842132375E0,-4.244872835E-3,-1.754360944E-1,4.205477238E-2
3.852187375E0,8.217123337E-3,-1.435175836E-1,3.986592218E-2
3.862242375E0,-1.200918341E-4,-1.101642251E-1,4.348331690E-2
3.872297375E0,-4.004380479E-2,-9.931929410E-2,4.053732753E-2
3.882352375E0,-1.044062749E-1,-1.182324514E-1,3.404121473E-2
3.892407375E0,-1.735174358E-1,-1.511653662E-1,3.502472118E-2
3.902462375E0,-2.204686105E-1,-1.663984209E-1,4.712610692E-2
3.912517375E0,-2.392220646E-1,-1.710597575E-1,6.252530962E-2
3.922572375E0,-2.295396626E-1,-1.671883464E-1,7.871247083E-2
3.932627375E0,-2.048202008E-1,-1.487424970E-1,9.159924090E-2
3.942682375E0,-1.879294664E-1,-1.460429728E-1,1.006422788E-1
3.952737375E0,-2.887106538E-1,-1.630102396E-1,1.079097763E-1
3.962792375E0,-5.415903330E-1,-2.265410125E-1,1.261471063E-1
3.972847375E0,-6.180440784E-1,-3.696236014E-1,1.887045056E-1
3.982902375E0,-5.548789501E-1,-4.987254739E-1,2.318969369E-1
3.992957375E0,1.769457310E-1,-4.082493782E-1,3.595078886E-1
4.003012375E0,5.228096843E-1,1.151306629E-1,2.648072243E-1
4.013067375E0,4.795373082E-1,2.887751460E-1,2.052749097E-1
4.023122375E0,4.343268871E-1,2.086936384E-1,1.562200934E-1
4.033177375E0,3.033515513E-1,1.491320431E-1,9.302248061E-2
4.043232375E0,2.550113499E-1,1.765281260E-1,2.533851191E-2
4.053287375E0,2.986781299E-1,2.755058408E-1,-7.073102891E-2
4.063342375E0,3.699601889E-1,4.076009691E-1,-1.376901716E-1
4.073397375E0,3.825753331E-1,4.770239890E-1,-1.408766359E-1
4.083452375E0,3.304755390E-1,4.116522670E-1,-6.271234900E-2
4.093507375E0,2.589536905E-1,2.451410145E-1,1.133284718E-2
4.103562375E0,2.126684338E-1,-1.522115432E-2,-2.418316901E-3
4.113617375E0,1.581774950E-1,-2.813596427E-1,-8.080819249E-2
4.123672375E0,9.353716671E-2,-5.110977292E-1,-1.745654345E-1
4.133727375E0,3.573404625E-2,-7.721389532E-1,-1.483772397E-1
4.143782375E0,-5.948255956E-2,-4.644298255E-1,-2.827832401E-1
4.153837375E0,-9.026098251E-2,-4.657230675E-1,-3.962133825E-1
4.163892375E0,-1.361497641E-1,2.254019976E-1,-3.557330370E-1
4.173947375E0,-2.038486451E-1,5.523779988E-1,-3.517140448E-1
4.184002375E0,-1.973531991E-1,4.315841794E-1,-3.513803482E-1
4.194057375E0,-1.688246131E-1,1.752256453E-1,-3.836717010E-1
4.204112375E0,-7.616339624E-2,4.598021880E-2,-4.079995751E-1
4.214167375E0,7.657980919E-2,1.024418995E-1,-4.197915196E-1
4.224222375E0,2.361132950E-1,1.955064982E-1,-4.463400245E-1
4.234277375E0,3.811948597E-1,2.029535025E-1,-4.636593461E-1
4.244332375E0,4.997319877E-1,1.313836575E-1,-5.063133240E-1
4.254387375E0,5.957503319E-1,4.121248424E-2,-5.469965935E-1
4.264442375E0,6.618652344E-1,-4.208790511E-2,-5.773510337E-1
4.274497375E0,6.992000341E-1,-9.639242291E-2,-5.877107382E-1
4.284552375E0,7.086552382E-1,-1.119057462E-1,-5.771619081E-1
4.294607375E0,6.858298182E-1,-7.729983330E-2,-5.462511182E-1
4.304662375E0,6.703569889E-1,2.350895107E-2,-5.051310658E-1
4.314717375E0,6.631656289E-1,1.598912925E-1,-4.682210088E-1
4.324772375E0,6.486948133E-1,3.258802593E-1,-4.295303524E-1
4.334827375E0,6.206810474E-1,5.052114129E-1,-3.655982316E-1
4.344882375E0,5.404351354E-1,6.614962220E-1,-2.604906559E-1
4.354937375E0,4.535987377E-1,8.091930151E-1,-2.041464299E-1
4.364992375E0,3.986443579E-1,8.916797638E-1,-2.227616310E-1
4.375047375E0,3.948634565E-1,9.111573696E-1,-3.388600051E-1
4.385102375E0,4.256460667E-1,8.767997026E-1,-4.441400766E-1
4.395157375E0,4.543062150E-1,8.273176551E-1,-4.732071459E-1
4.405212375E0,4.953319430E-1,8.524406552E-1,-4.473909140E-1
4.415267375E0,5.422057509E-1,9.815642834E-1,-4.245399237E-1
4.425322375E0,6.240081787E-1,1.160411239E0,-4.206998646E-1
4.435377375E0,6.951590180E-1,1.334193707E0,-4.036961198E-1
4.445432375E0,7.134469748E-1,1.450492978E0,-3.528112769E-1
4.455487375E0,6.716166735E-1,1.447237492E0,-2.860471606E-1
4.465542375E0,6.122593880E-1,1.309454918E0,-2.543124557E-1
4.475597375E0,5.622337461E-1,1.173695445E0,-2.906893790E-1
4.485652375E0,5.303727984E-1,1.089948058E0,-3.761496246E-1
4.495707375E0,4.938946664E-1,1.045285583E0,-4.328981042E-1
4.505762375E0,4.167124927E-1,1.045344114E0,-4.328953326E-1
4.515817375E0,3.451709449E-1,1.094603062E0,-3.913438916E-1
4.525872375E0,2.920622826E-1,1.191984773E0,-3.249547482E-1
4.535927375E0,2.743597329E-1,1.324325681E0,-2.587672174E-1
4.545982375E0,2.731498182E-1,1.431830525E0,-1.694627553E-1
4.556037375E0,2.190898061E-1,1.446553111E0,-6.328838319E-2
4.566092375E0,1.707296669E-1,1.333958983E0,-5.378611386E-2
4.576147375E0,1.497050822E-1,1.148005962E0,-1.130622253E-1
4.586202375E0,1.629742235E-1,9.672502279E-1,-1.973375231E-1
4.596257375E0,1.914806962E-1,8.001451492E-1,-2.622153163E-1
4.606312375E0,2.033529580E-1,6.984303594E-1,-2.682033479E-1
4.616367375E0,1.798170060E-1,6.773303747E-1,-1.930526793E-1
4.626422375E0,1.465268433E-1,7.084444165E-1,-7.654318959E-2
4.636477375E0,1.337870806E-1,7.467670441E-1,4.740379378E-2
4.646532375E0,1.428531706E-1,7.752678394E-1,1.517051756E-1
4.656587375E0,1.576747149E-1,7.830018997E-1,2.138843983E-1
4.666642375E0,1.651903093E-1,7.620607615E-1,2.237651646E-1
4.676697375E0,1.615636200E-1,6.905599236E-1,1.901070774E-1
4.686752375E0,1.579910219E-1,6.030265689E-1,1.150302663E-1
4.696807375E0,1.476033628E-1,5.049229264E-1,4.724535719E-2
4.706862375E0,1.136918887E-1,4.160152078E-1,-2.216217108E-4
4.716917542E0,8.399284631E-2,3.659962714E-1,-4.221381247E-2
4.726972542E0,6.195820868E-2,3.838661015E-1,-5.427696928E-2
4.737027542E0,1.247321628E-2,4.632354975E-1,1.905636676E-2
4.747082542E0,-3.522060439E-2,5.775271058E-1,1.270793527E-1
4.757137542E0,8.742409199E-2,7.645717859E-1,1.668752283E-1
4.767192542E0,5.755741000E-1,8.867425323E-1,5.884045269E-3
4.777247542E0,1.102880478E0,8.601801395E-1,-1.389067024E-1
4.787302542E0,1.320564389E0,5.443468690E-1,-1.921758801E-1
4.797357542E0,1.235849857E0,8.329855651E-2,-2.504873872E-1
4.807412542E0,6.167051792E-1,2.691109180E0,1.267210990E-1
4.817467542E0,3.356628716E-1,2.780293226E0,-8.796785958E-3
4.827522542E0,3.173411787E-1,2.936237335E0,-2.973290160E-2
4.837577542E0,3.123956621E-1,3.216735601E0,-2.755203843E-2
4.847632542E0,-1.105793595E0,1.792718053E0,3.046445549E-1
4.857687542E0,-9.527247399E-2,-1.353692055E0,2.378598973E-2
4.867742542E0,-5.087352395E-1,-2.042544484E-1,4.729527980E-2
4.877797542E0,-3.280119598E-2,2.479236722E-1,-8.167441934E-2
4.887852542E0,-2.575111948E-2,-2.373299748E-2,1.229655519E-1
4.897907542E0,-6.696201395E-3,-9.919980541E-3,2.453402132E-1
4.907962542E0,-7.191411685E-3,-8.408334106E-3,2.164352685E-1
4.918017542E0,-4.949829075E-3,-8.689564653E-3,6.718079746E-2
4.928072542E0,-1.649527694E-3,-1.376125845E-3,-5.289532244E-2
4.938127542E0,1.038667047E-3,-3.969512414E-3,-1.031281352E-1
4.948182542E0,-6.344225258E-3,-8.503744379E-3,-1.135136858E-1
4.958237542E0,-3.118604887E-3,-8.154071867E-3,-1.173992380E-1
4.968292542E0,-1.198310871E-3,-8.535834029E-3,-1.489635110E-1
4.978347542E0,-6.070564035E-3,-1.349836774E-2,-1.791842580E-1
4.988402542E0,-9.428666090E-4,-1.236544270E-2,-2.370379120E-1
4.998457542E0,-2.706847154E-4,-8.461514488E-3,-1.652207226E-1
5.008512542E0,-9.182236390E-4,-6.683805957E-3,-7.956182212E-2
5.018567542E0,-8.409919683E-4,-5.278456025E-3,-5.228200927E-3
5.028622542E0,2.628107613E-4,-6.518091075E-3,-1.032415777E-3
5.038677542E0,-5.667638616E-4,-5.022193771E-3,2.493634820E-4
5.048732542E0,-7.515570614E-4,-4.021992907E-3,-1.947778743E-3
5.058787542E0,-3.290880937E-3,-3.175107529E-3,5.798274651E-4
5.068842542E0,6.706191925E-4,-2.874673810E-3,-5.434779450E-4
5.078897542E0,1.383547438E-3,-2.715683077E-3,-2.027657814E-3
5.088952542E0,5.938263494E-4,-2.220101422E-3,7.720035501E-4
5.099007542E0,1.831130940E-3,-2.276294166E-3,1.835669857E-3
5.109062542E0,1.195779303E-3,-1.973824808E-3,-4.333169200E-4
5.119117542E0,-7.893409347E-4,-1.842264552E-3,-1.706462353E-5
5.129172542E0,2.838542219E-3,-1.000738266E-4,-9.168605320E-4
5.139227542E0,4.163972626E-4,-1.818877994E-3,-1.866543666E-3
5.149282542E0,1.191733754E-4,1.384877367E-3,-1.985774841E-3
5.159337542E0,-2.224141965E-3,-9.256812627E-4,-1.654210966E-3
5.169392542E0,-1.326383790E-4,-1.298111631E-3,-8.215280250E-4
5.179447542E0,-1.336120884E-3,8.939529653E-5,8.847597055E-4
5.189502542E0,-9.843783919E-4,-1.189023955E-3,2.505893819E-3
5.199557542E0,-1.551098889E-3,-4.306578194E-5,1.433704980E-3
5.209612542E0,1.469862647E-3,-6.810631021E-6,2.671973780E-4
5.219667542E0,9.667915874E-4,5.292837159E-4,-1.703808084E-3
5.229722542E0,-1.563114347E-5,-1.827781438E-3,1.527499873E-3
5.239777542E0,1.459760126E-3,3.560105979E-4,-1.025139820E-3
5.249832542E0,4.837234737E-4,3.475737467E-4,2.445247956E-4
5.259887542E0,-1.440676628E-3,8.346659015E-4,-9.216736071E-4
5.269942542E0,1.019861083E-4,1.324569341E-3,-6.630700082E-4
5.279997542E0,1.875118702E-3,1.659328700E-3,5.870177411E-4
5.290052542E0,-9.345048456E-4,2.487375168E-4,2.968683839E-4
5.300107542E0,-1.223724103E-3,7.462160429E-4,6.590583362E-4
5.310162542E0,1.485356363E-3,1.724365575E-4,-2.229455393E-3
5.320217542E0,-4.582185065E-4,-2.184461104E-3,-1.048343722E-3
5.330272542E0,5.596753326E-4,1.736974693E-3,-2.075069584E-3
5.340327542E0,1.529332250E-3,-3.449265379E-3,-2.053497825E-3
5.350382542E0,-3.202808090E-3,1.459657447E-3,2.791024279E-3
5.360437542E0,7.828788948E-4,-3.702005488E-4,9.846021421E-4
5.370492542E0,5.897172960E-4,-5.547052133E-4,-1.815430354E-3
5.380547542E0,-1.445204020E-3,1.470096060E-3,4.429300316E-4
5.390602542E0,6.221785443E-4,1.557263895E-3,-7.032584399E-4
5.400657542E0,-1.420732355E-3,-1.217980753E-6,-7.008616813E-4
5.410712542E0,-8.450339083E-4,2.324053785E-3,9.460118599E-4
5.420767542E0,1.309729647E-3,-8.576248074E-4,-1.554163639E-3
5.430822542E0,-2.466015867E-4,1.420879504E-3,-2.702511847E-4
5.440877542E0,-2.013875172E-3,5.289869150E-4,4.019036423E-3
5.450932542E0,2.014887519E-3,2.537090098E-3,9.637945332E-4
5.460987542E0,-3.646469559E-4,-2.844625851E-3,-1.063403673E-3
5.471042542E0,-2.168843057E-3,-2.152410889E-4,-2.926080488E-4
5.481097542E0,1.034406945E-3,-1.435235143E-3,-9.040697478E-4
5.491152542E0,-9.166247910E-4,-8.048649179E-4,-2.584258094E-3
5.501207542E0,2.482418786E-4,-2.301547938E-4,1.094365958E-3
5.511262542E0,3.376302484E-4,-7.774672122E-4,-2.129244152E-3
5.521317542E0,-8.959459374E-4,-2.424632199E-3,1.750715543E-3
5.531372542E0,1.842475031E-4,-5.749811535E-4,-1.078488305E-3
5.541427542E0,-9.798202664E-4,-3.464819165E-4,3.247312270E-4
5.551482542E0,-4.311391385E-4,-8.431194874E-5,2.164947800E-4
5.561537542E0,2.360652667E-3,-1.283533406E-3,3.515169956E-4
5.571592542E0,-4.626606242E-4,-9.892869275E-4,2.126460895E-4
5.581647542E0,3.876866831E-4,1.165476744E-3,1.615067013E-3
5.591702542E0,8.147547487E-4,2.105260035E-3,-2.619172446E-3
5.601757542E0,-1.942948671E-3,-7.781444001E-4,-1.921956893E-3
5.611812542E0,1.231912291E-3,2.412187867E-3,-1.308680512E-3
5.621867542E0,-1.439770916E-3,-9.224873793E-5,-4.514092579E-4
5.631922542E0,1.449795673E-3,2.671849448E-3,1.504656859E-3
5.641977542E0,1.688681194E-3,-3.590940905E-4,9.714923799E-4
5.652031542E0,1.181248110E-3,6.167980609E-4,2.897015773E-3
5.662087542E0,4.414219584E-4,-5.451390753E-4,1.242393628E-3
5.672142542E0,1.023177872E-3,8.807663107E-4,2.069567796E-3
5.682197542E0,-1.457822975E-3,-2.457508526E-4,-5.302103236E-4
5.692252542E0,3.057512222E-4,-4.969956935E-4,-2.089962829E-3
5.702307542E0,4.548882425E-4,-1.365186181E-3,-2.284639981E-3
5.712362042E0,9.094773559E-4,1.114277111E-4,-2.932323143E-3
5.722417042E0,-2.404755796E-4,-6.726068677E-4,8.073169738E-6
5.732471042E0,-1.813527546E-3,-9.175749728E-4,1.526754349E-3
5.742527042E0,1.177468570E-3,1.756526472E-4,2.887363546E-3
5.752582042E0,-1.719037537E-3,-8.553921361E-4,1.153131947E-3
5.762637042E0,-1.493705204E-4,2.484881261E-4,-9.331880137E-4
5.772691042E0,9.023258463E-4,-5.888930173E-4,1.211537980E-3
5.782747042E0,1.648011035E-3,-2.461441909E-4,-9.820517153E-5
5.792801042E0,2.108205808E-3,-7.651246269E-4,-1.578608993E-3
5.802857042E0,-1.331799314E-3,4.775063135E-4,-1.969560981E-3
5.812911042E0,1.263580285E-3,-1.133585465E-3,3.108358942E-4
5.822967042E0,7.384048658E-4,8.188130596E-5,2.912744880E-3
5.833021042E0,-6.175139570E-4,5.156651605E-4,3.497893922E-4
5.843077042E0,5.343032535E-4,-5.895466311E-4,-5.937684327E-4
5.853132042E0,7.700675051E-4,1.304137986E-3,-3.509004600E-4
5.863187042E0,2.837713691E-5,-7.513588294E-3,5.874597281E-2
5.873241042E0,9.884404717E-4,-2.289812983E-4,6.315294504E-1
5.883296042E0,1.673878869E-4,-2.827427583E-3,9.948911071E-1
5.893351042E0,1.840590965E-3,2.671951894E-3,1.274922609E0
5.903406042E0,-8.052596240E-4,2.228269354E-3,1.370976448E0
5.913461042E0,3.054194676E-4,1.705541275E-3,1.223172545E0
5.923516042E0,5.922418786E-4,6.613157457E-4,8.712903261E-1
5.933571042E0,-4.205287260E-4,4.482882563E-3,5.865179300E-1
5.943626042E0,-7.089490537E-4,1.219220180E-2,1.855543628E-2
5.953681042E0,3.824379062E-3,1.170992386E-2,-3.027068377E-1
5.963736042E0,1.347373007E-3,9.856896475E-3,-2.705885768E-1
5.973791042E0,-4.685756576E-4,4.920029547E-3,-2.383380383E-1
5.983846042E0,-3.792999545E-3,-6.209054030E-3,-2.350900471E-1
5.993901042E0,-2.521215938E-3,-3.938492388E-3,-1.556553245E-1
6.003956042E0,-1.114001614E-3,-4.361136351E-3,-2.884864993E-2
6.014012042E0,-1.524502179E-3,-4.130891059E-3,1.920813471E-1
6.024066042E0,-6.712254253E-4,-3.071219195E-3,2.809286416E-1
6.034121042E0,2.856482752E-4,-3.943936899E-3,2.519244254E-1
6.044176042E0,-3.561735211E-4,-2.886129543E-3,1.878767461E-1
6.054231042E0,1.403028728E-4,2.339373808E-3,1.760234386E-1
6.064286042E0,-1.410988509E-3,5.545233143E-4,2.005079985E-1
6.074341042E0,7.617435185E-4,-1.586973667E-3,1.950406283E-1
6.084396042E0,-2.507020487E-3,-2.066609217E-3,1.409291774E-1
6.094451042E0,1.755653648E-4,-1.315683592E-3,9.038411826E-2
6.104506042E0,-1.434581820E-3,3.449244192E-3,2.110197768E-2
6.114561042E0,-1.936900779E-3,-2.964729210E-3,-1.214504316E-1
6.124616042E0,2.059704857E-3,-2.134089358E-3,-2.039375901E-1
6.134671042E0,2.264501527E-3,1.323479926E-3,-2.353897393E-1
6.144726042E0,1.861032564E-3,1.096844906E-3,-1.522514522E-1
6.154781042E0,3.973729908E-3,1.087339502E-2,9.165056050E-2
6.164836042E0,-1.126755960E-3,9.780167602E-3,3.816989064E-1
6.174891042E0,1.259971876E-3,4.307129886E-3,5.186382532E-1
6.184946042E0,3.371865023E-4,6.759102107E-4,4.750314355E-1
6.195001042E0,-1.042010728E-3,-8.385152556E-3,3.168282211E-1
6.205056042E0,-4.643710563E-4,-3.882546909E-3,1.708039045E-1
6.215111042E0,1.610725187E-3,-3.471091157E-3,-9.463638812E-2
6.225166042E0,4.037805775E-4,-2.718481934E-3,-1.299847960E-1
6.235221042E0,1.131279860E-3,-3.302700818E-3,-2.131053209E-1
6.245276042E0,-1.686090254E-4,-1.133289770E-3,-3.686730564E-1
6.255331042E0,-4.140763194E-4,-6.099365186E-3,-5.328483582E-1
6.265386042E0,-5.674743443E-4,-1.756587252E-2,-5.562404990E-1
6.275441042E0,-6.339497864E-3,-2.702075988E-2,-4.410039783E-1
6.285496042E0,-1.641948358E-3,-5.340176448E-2,-5.294332281E-2
6.295551042E0,-6.895790808E-3,-7.107370347E-2,3.677095100E-2
6.305606042E0,-1.535505522E-2,-4.303620756E-2,1.191081703E-1
6.315661042E0,-4.067568108E-2,-4.653961584E-2,1.968105286E-1
6.325716042E0,-1.687779874E-1,-3.922124952E-2,2.328177989E-1
6.335771042E0,-4.270112813E-1,-7.180241495E-2,4.011189938E-1
6.345826042E0,-5.022194982E-1,-2.238713056E-1,5.043638945E-1
6.355881042E0,-4.678803384E-1,-5.972653031E-1,5.287391543E-1
6.365936042E0,-5.441002846E-1,-1.130407453E0,4.827327728E-1
6.375991042E0,-7.708500028E-1,-1.687597036E0,3.789183795E-1
6.386046042E0,-1.037612677E0,-2.262738466E0,2.542840540E-1
6.396101042E0,-1.323014855E0,-2.748557091E0,2.402797341E-1
6.406156042E0,-1.586004972E0,-3.143608332E0,2.865748107E-1
6.416211042E0,-1.623320103E0,-2.833039522E0,2.756204009E-1
6.426266042E0,-1.482507825E0,-2.168070793E0,2.052439898E-1
6.436321042E0,-1.291671634E0,-1.918823123E0,1.691874862E-1
6.446376042E0,-1.150333405E0,-2.225703001E0,1.579822302E-1
6.456431042E0,-1.034636140E0,-2.746409178E0,2.093810737E-1
6.466486042E0,-9.084145427E-1,-3.180706978E0,3.292022943E-1
6.476541042E0,-7.881143093E-1,-3.470458269E0,3.766899705E-1
6.486596042E0,-6.853621006E-1,-3.685145140E0,2.960646451E-1
6.496651042E0,-6.196819544E-1,-3.804590702E0,1.867632568E-1
6.506706042E0,-5.843766928E-1,-3.774024487E0,5.367258191E-2
6.516761042E0,-6.223437786E-1,-3.714818239E0,5.473996326E-2
6.526816042E0,-7.013747096E-1,-3.698832989E0,2.118773907E-1
6.536871042E0,-7.839214206E-1,-3.720932961E0,4.946259260E-1
6.546926042E0,-8.288239241E-1,-3.765012264E0,8.934867382E-1
6.556981042E0,-8.724710345E-1,-3.646659613E0,1.198065162E0
6.567036042E0,-8.785616755E-1,-3.297785044E0,1.339776039E0
6.577091042E0,-8.577771783E-1,-2.852686882E0,1.413935184E0
6.587146042E0,-8.754280806E-1,-2.372280836E0,1.304667830E0
6.597201042E0,-8.906722665E-1,-1.984196067E0,1.131615162E0
6.607256042E0,-9.563226700E-1,-1.808402658E0,1.144833684E0
6.617311042E0,-1.044387817E0,-1.749435186E0,1.282291055E0
6.627366042E0,-1.099949956E0,-1.664666295E0,1.450864077E0
6.637421042E0,-1.112997055E0,-1.550360680E0,1.573603511E0
6.647476042E0,-1.123944759E0,-1.359200358E0,1.557226181E0
6.657531042E0,-1.120103002E0,-1.058897376E0,1.543591142E0
6.667586042E0,-1.145633936E0,-6.362619996E-1,1.383029461E0
6.677641042E0,-1.129992604E0,-2.990017235E-1,1.125683308E0
6.687696042E0,-1.097746253E0,-2.108071744E-1,9.512142539E-1
6.697751042E0,-1.071143746E0,-2.845842242E-1,8.014565706E-1
6.707806042E0,-1.020234466E0,-3.722530901E-1,7.105772495E-1
6.717861375E0,-9.384052753E-1,-3.732558787E-1,6.214355230E-1
6.727916375E0,-8.454721570E-1,-2.866192460E-1,5.301029682E-1
6.737971375E0,-7.394031882E-1,-1.788365841E-1,4.887177944E-1
6.748026375E0,-6.704222560E-1,-9.752495587E-2,4.263463020E-1
6.758081375E0,-6.429232955E-1,-2.655645274E-2,3.642517626E-1
6.768136375E0,-6.842765808E-1,5.422156453E-1,3.686771393E-1
6.778191375E0,-7.489086390E-1,1.423135281E0,4.063005447E-1
6.788246375E0,-8.004104495E-1,1.824445724E0,3.461847305E-1
6.798301375E0,-1.000694752E0,5.551142693E-1,2.506342232E-1
6.808356375E0,-1.062370300E0,-2.528297305E-1,8.711720258E-2
6.818411375E0,-9.438452721E-1,-5.320218205E-1,-1.054071039E-1
6.828466375E0,-7.394316792E-1,-6.693413258E-1,-2.779937983E-1
6.838521375E0,-5.312349200E-1,-6.994695663E-1,-4.084284902E-1
6.848576375E0,-3.630110323E-1,-6.163578629E-1,-4.188513160E-1
6.858631375E0,-2.723104358E-1,-4.136868119E-1,-3.440489173E-1
6.868686375E0,-3.055632114E-1,3.396419808E-2,-2.018568963E-1
6.878741375E0,-3.853524923E-1,4.286240339E-1,-7.351505756E-2
6.888796375E0,-3.536728621E-1,3.778972030E-1,-1.440806128E-2
6.898851375E0,-3.306781054E-1,4.323477671E-2,-5.331983417E-2
6.908906375E0,-2.906691730E-1,-2.610795796E-1,-8.166358620E-2
6.918961375E0,-1.437599957E-1,-4.808335602E-1,-1.097706705E-1
6.929016375E0,-9.215219319E-2,-5.299550295E-1,-3.398136795E-2
6.939071375E0,9.641177952E-2,-2.357638180E-1,2.164287120E-1
6.949126375E0,1.861323565E-1,-6.132809818E-2,4.781026542E-1
6.959181375E0,3.828403950E-1,6.357951462E-2,5.814527869E-1
6.969236375E0,6.918746829E-1,3.968344331E-1,5.166833401E-1
6.979291375E0,9.937670827E-1,5.153167844E-1,4.338879287E-1
6.989346375E0,1.166131735E0,5.593252778E-1,4.160508811E-1
6.999401375E0,1.191486359E0,5.269660354E-1,3.745217025E-1
7.009456375E0,1.025932074E0,4.962658584E-1,2.895817757E-1
7.019511375E0,7.644804120E-1,4.214001298E-1,2.171703726E-1
7.029566375E0,5.066859126E-1,2.724005282E-1,1.688843369E-1
7.039621375E0,2.676284909E-1,1.142140627E-1,1.379480958E-1
7.049676375E0,6.150966510E-2,5.612484645E-3,1.232383922E-1
7.059731375E0,-8.713308722E-2,-6.701253355E-2,1.172567904E-1
7.069786375E0,-1.465194523E-1,-1.033364534E-1,1.181422919E-1
7.079841375E0,-1.363997012E-1,-1.340885013E-1,1.106364354E-1
7.089896375E0,-2.093700469E-1,-2.231379598E-1,9.774993360E-2
7.099951375E0,-3.308928311E-1,-2.833466530E-1,3.486815095E-2
7.110006375E0,-3.423617482E-1,-3.849893808E-1,-3.969689831E-2
7.120061375E0,6.794939041E-1,1.786013544E-1,1.149814427E-1
7.130116375E0,6.036806703E-1,2.139883786E-1,-2.842685394E-2
7.140171375E0,3.687029183E-1,9.746170044E-2,-1.389066279E-1
7.150226375E0,1.054408923E-1,-8.705481887E-3,-1.124630421E-1
7.160281375E0,-2.531615496E-1,-1.424453706E-1,-1.420140415E-1
7.170336375E0,-4.651164114E-1,-2.468618006E-1,-2.253565937E-1
7.180391375E0,-4.323438704E-1,-1.842680126E-1,-1.849609464E-1
7.190446375E0,-3.869702518E-1,-9.813046455E-2,-8.878993988E-2
7.200501375E0,-5.452657938E-1,-1.660940349E-1,1.297307573E-2
7.210556375E0,-5.096707940E-1,-4.788732529E-1,1.941202283E-1
7.220611375E0,-6.106908917E-1,-1.066359878E0,1.145356894E-1
7.230666375E0,-7.500847578E-1,-1.044526696E0,4.082871228E-2
7.240721375E0,-6.583625078E-1,-9.500546455E-1,1.703571081E-1
7.250776375E0,-5.381841660E-1,-8.364217877E-1,2.096089125E-1
7.260831375E0,-6.124951839E-1,-7.138150930E-1,2.103400081E-1
7.270886375E0,-5.634024739E-1,-5.804272294E-1,2.139014602E-1
7.280941375E0,-4.238128662E-1,-4.911637604E-1,1.786731035E-1
7.290996375E0,-3.706793487E-1,-4.554989636E-1,8.310715109E-2
7.301051375E0,-3.570362628E-1,-3.471377790E-1,-8.848560601E-2
7.311106375E0,-2.978272736E-1,-2.557599247E-1,-1.587089002E-1
7.321161375E0,-1.547180563E-1,2.018350363E-2,-1.625827402E-1
7.331216375E0,-3.033378161E-2,3.641549945E-1,-5.619051307E-2
7.341271375E0,1.557625532E-1,3.988257051E-1,6.296866387E-2
7.351326375E0,1.961533874E-1,3.207199872E-1,2.746313438E-2
7.361381375E0,1.336199492E-1,1.290074289E-1,-7.058651745E-2
7.371436375E0,9.613835812E-2,-5.596458446E-3,-1.320333630E-1
7.381491375E0,7.727295160E-2,7.155840844E-2,-1.473870575E-1
7.391546375E0,1.465068758E-1,9.322828799E-2,-1.628230065E-1
7.401601375E0,2.128415108E-1,8.691438287E-2,-2.110703588E-1
7.411656375E0,2.546792328E-1,7.273837924E-2,-2.137625515E-1
7.421711375E0,3.054510355E-1,9.245757759E-2,-1.576721221E-1
7.431766375E0,3.993229270E-1,6.191405281E-2,5.886710808E-2
7.441821375E0,5.358214974E-1,-2.964168787E-1,5.935496092E-1
7.451876375E0,4.613723457E-1,-3.627559543E-1,6.993641853E-1
7.461931375E0,-3.249247670E-1,1.443807930E-1,7.611329556E-1
7.471986375E0,-1.186939716E0,1.937760264E-1,1.272086620E0
7.482041375E0,-9.711405635E-1,-4.046220779E-1,1.229009509E0
7.492096375E0,-4.252117276E-1,-1.209781170E0,9.038281441E-1
7.502151375E0,-2.367019355E-1,-9.835767150E-1,7.838878632E-1
7.512206375E0,2.760596275E-1,-5.155416131E-1,5.482569933E-1
7.522261375E0,9.323342443E-1,-6.168481708E-2,2.612709403E-1
7.532316375E0,1.434788465E0,5.739590526E-1,-1.806936786E-2
7.542371375E0,1.763471127E0,1.127569079E0,-2.839821577E-1
7.552426375E0,1.931410789E0,1.465745449E0,-5.183632374E-1
7.562481375E0,1.951965690E0,1.642073750E0,-7.000741959E-1
7.572536375E0,1.877644539E0,1.674348950E0,-7.879401445E-1
7.582591375E0,1.756631017E0,1.594081402E0,-7.715787292E-1
7.592646375E0,1.584636688E0,1.456442833E0,-6.855615377E-1
7.602701375E0,1.380973458E0,1.261245370E0,-5.748322606E-1
7.612756375E0,1.154601336E0,1.039708972E0,-4.653249681E-1
7.622811375E0,9.221283793E-1,8.263533115E-1,-3.491920531E-1
7.632866375E0,7.193691134E-1,6.413496733E-1,-2.542860508E-1
7.642921375E0,5.370027423E-1,5.002653003E-1,-1.935265362E-1
7.652976375E0,3.717187345E-1,4.173919857E-1,-1.595046520E-1
7.663031375E0,2.406782955E-1,3.912309110E-1,-1.454433352E-1
7.673086375E0,1.368821263E-1,4.031780958E-1,-1.417141110E-1
