"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.833465125E0,1.817720979E-1,1.420352101E0,1.650155783E-1
3.843520125E0,1.392286271E-1,1.312200427E0,3.098723888E-1
3.853575125E0,7.146198303E-2,1.154482603E0,3.888845444E-1
3.863630125E0,2.381643094E-2,9.800725579E-1,3.427151740E-1
3.873685125E0,-1.720414148E-3,8.176608086E-1,2.693718970E-1
3.883740125E0,-2.315859497E-2,7.305850387E-1,2.341742367E-1
3.893795125E0,-3.749627247E-2,7.828729749E-1,2.143212855E-1
3.903850125E0,-5.128106102E-2,9.568884969E-1,2.096522301E-1
3.913905125E0,-3.928792104E-2,1.131965160E0,1.574053317E-1
3.923960125E0,3.458949924E-2,1.142717242E0,5.334790796E-2
3.934015125E0,1.334430873E-1,1.047870636E0,-5.121663585E-2
3.944070125E0,2.212536335E-1,9.406871796E-1,-1.135708243E-1
3.954125125E0,2.710326910E-1,8.838295341E-1,-1.056238562E-1
3.964180125E0,2.844531536E-1,8.952435851E-1,-9.208860248E-2
3.974235125E0,2.894815803E-1,9.189815521E-1,-8.765094727E-2
3.984290125E0,2.803533375E-1,8.976821303E-1,-4.672615230E-2
3.994345125E0,2.767140567E-1,8.314276934E-1,-4.454230145E-2
4.004400125E0,2.905361354E-1,7.511951923E-1,-4.864143953E-2
4.014455125E0,3.199442029E-1,6.791728735E-1,-8.975008130E-2
4.024510125E0,3.570396602E-1,6.575381160E-1,-1.650935709E-1
4.034565125E0,3.748695850E-1,7.003492713E-1,-1.990266889E-1
4.044619125E0,3.443012834E-1,7.502840757E-1,-1.479568481E-1
4.054674125E0,2.884392142E-1,7.865555286E-1,-7.120750099E-2
4.064729125E0,2.287273854E-1,8.247825503E-1,2.568718046E-3
4.074784125E0,1.785669625E-1,8.757545352E-1,9.225973487E-2
4.084839125E0,1.139730588E-1,9.096219540E-1,2.108111382E-1
4.094894125E0,9.276058525E-2,9.279338121E-1,2.483091354E-1
4.104949125E0,1.325362176E-1,9.374143481E-1,1.476360708E-1
4.115004125E0,1.876469254E-1,8.855235577E-1,4.159721732E-2
4.125059125E0,2.272846103E-1,7.537809610E-1,-6.018320471E-2
4.135114125E0,2.311150581E-1,6.003085375E-1,-1.060455739E-1
4.145169125E0,2.122803926E-1,4.761946201E-1,-1.345427334E-1
4.155224125E0,1.536673754E-1,3.727072477E-1,-1.197459102E-1
4.165279125E0,8.394874632E-2,3.014860749E-1,-7.305430621E-2
4.175334125E0,3.195048124E-2,2.472647876E-1,-2.469585277E-2
4.185389125E0,-1.789323799E-2,1.990503967E-1,2.976339310E-2
4.195444125E0,-5.454508588E-2,1.625905335E-1,4.019543156E-2
4.205499125E0,-8.169201016E-2,1.361011416E-1,5.858269706E-2
4.215554125E0,-1.012484282E-1,1.174766198E-1,5.446264893E-2
4.225609125E0,-1.090168729E-1,1.215549856E-1,2.916288562E-2
4.235664125E0,-9.888932854E-2,1.799434274E-1,1.526623778E-2
4.245719125E0,-7.574352622E-2,2.614534795E-1,-2.498643938E-3
4.255774125E0,-3.131263703E-2,3.460754454E-1,-7.346913684E-3
4.265829125E0,1.484326273E-1,4.325003326E-1,-5.695841089E-2
4.275884083E0,2.193339020E-1,6.854711771E-1,-2.456629276E-1
4.285939083E0,-4.569189250E-2,-2.000632524E0,-3.287562132E-1
4.295994083E0,-1.818129793E-2,1.553812176E-1,-2.725878358E-1
4.306049083E0,1.456585946E-3,1.692722872E-4,-4.809828401E-1
4.316104083E0,2.909455216E-3,-9.092327207E-3,-6.462926865E-1
4.326159083E0,1.560031436E-3,-9.798064828E-3,-6.117157936E-1
4.336214083E0,-6.432695314E-3,-5.752999336E-3,-4.681666791E-1
4.346269083E0,-1.569762942E-3,-8.259033784E-3,-5.115469098E-1
4.356324083E0,1.569162123E-3,-5.564475432E-3,-4.679088295E-1
4.366379083E0,-5.629646475E-4,-5.284843501E-3,-3.864951730E-1
4.376433083E0,3.598462325E-3,-5.041916389E-3,-2.880242169E-1
4.386488083E0,4.122039769E-3,-1.564094448E-3,-1.859060973E-1
4.396543083E0,-2.408427419E-3,1.797720470E-4,-8.256757259E-2
4.406598083E0,-1.053144922E-3,1.767016016E-3,-1.377378125E-3
4.416653083E0,2.503239375E-4,-7.421677583E-5,3.136431333E-3
4.426708083E0,-1.736127888E-3,3.918364237E-4,2.800340299E-3
4.436763083E0,-2.201505704E-3,1.274093665E-4,3.411653452E-4
4.446818083E0,8.805706748E-4,4.006496747E-4,-2.652364783E-4
4.456873083E0,-1.403164119E-3,3.777882666E-4,-7.432932034E-5
4.466928083E0,-2.626886591E-3,-1.931438572E-3,-3.287166590E-3
4.476983083E0,-9.656628827E-4,-3.241266822E-4,-5.461486056E-3
4.487038083E0,8.468844462E-4,2.417950454E-4,-1.956766471E-3
4.497093083E0,-1.118699671E-3,-2.130653593E-5,2.061281353E-3
4.507148083E0,-1.985558774E-3,5.320983473E-4,2.840789035E-3
4.517203083E0,3.423671296E-4,1.101121772E-3,2.755149733E-3
4.527258083E0,-8.230321691E-4,1.493139076E-3,2.441696357E-3
4.537313083E0,8.972657379E-4,-4.868364194E-4,-2.117818687E-3
4.547368083E0,-1.583468867E-3,1.310264692E-3,-9.328359738E-5
4.557423083E0,-2.496472443E-4,-5.807691487E-4,-3.531196620E-3
4.567478083E0,-2.411251189E-4,-7.823063061E-5,-2.556745894E-3
4.577533083E0,1.671855338E-3,-3.318124218E-4,-1.769272611E-3
4.587588083E0,-1.189977513E-3,1.302460296E-4,8.693872951E-4
4.597643083E0,8.893867489E-4,-6.926218630E-4,1.727481373E-3
4.607698083E0,-1.238479046E-3,3.084603522E-4,2.436947078E-3
4.617753083E0,7.272972725E-4,7.624896534E-5,-7.780995220E-4
4.627808083E0,-3.124008363E-4,6.221969961E-4,-7.733055390E-4
4.637863083E0,-4.094237229E-4,3.102195042E-4,1.642359886E-3
4.647918083E0,2.391689224E-3,-2.097544493E-3,-2.720430959E-3
4.657973083E0,1.924455632E-3,2.779426984E-3,-2.956668381E-3
4.668028083E0,2.686119638E-3,3.266556014E-4,-1.340129413E-3
4.678083083E0,-2.884210844E-4,1.690022065E-3,-3.298466792E-3
4.688137083E0,-9.760492248E-4,1.352333231E-3,1.825987361E-3
4.698192083E0,-1.279915916E-3,-2.266902477E-3,1.238760538E-3
4.708247083E0,1.067127916E-3,-1.150505501E-3,4.348534159E-3
4.718302083E0,1.634308603E-3,-2.507990459E-3,2.829566132E-3
4.728357083E0,2.342176856E-3,-8.344865637E-5,1.748056617E-3
4.738412083E0,-1.401823014E-3,3.254428273E-3,-1.204743516E-3
4.748467083E0,1.782304753E-4,-3.216520650E-3,-1.798628364E-3
4.758522083E0,-1.050487394E-3,2.867269563E-3,-4.845531657E-5
4.768577083E0,-1.202021260E-3,-1.533337869E-3,-1.162189059E-3
4.778632083E0,-2.019362757E-3,1.161685213E-4,3.423541784E-4
4.788687083E0,2.666469198E-3,-1.631970808E-4,8.659316227E-4
4.798742083E0,-3.134617815E-3,-4.678999539E-4,2.565022092E-3
4.808797083E0,-1.396638807E-3,4.570158781E-4,2.599110361E-3
4.818852083E0,2.171664499E-3,4.710649955E-4,-2.007304691E-3
4.828907083E0,-1.447530522E-4,2.926499350E-3,-5.632665940E-3
4.838962083E0,2.666854765E-3,7.323971950E-4,-5.050272681E-3
4.849017083E0,4.676162498E-4,-5.278106546E-4,-5.856944248E-3
4.859072083E0,-1.656450913E-3,-1.468641567E-3,-2.898706123E-3
4.869127083E0,2.170245163E-3,-2.067852765E-3,3.030822147E-3
4.879182083E0,-1.420293993E-4,-9.573880816E-4,6.144789048E-3
4.889237083E0,-9.138135356E-4,-2.047153655E-3,8.224984631E-3
4.899292083E0,6.293125916E-4,-4.193536006E-5,5.511050578E-3
4.909347083E0,-1.859944081E-3,1.635323511E-3,2.666527871E-3
4.919402083E0,1.388884732E-3,1.924076350E-3,-2.637743019E-3
4.929457083E0,-5.291239358E-4,3.059396404E-4,-4.961883649E-3
4.939512083E0,2.442568948E-4,-2.706628060E-3,-7.582434453E-3
4.949567083E0,8.109775372E-4,2.476164082E-4,-6.108108442E-3
4.959622083E0,1.094514271E-3,6.411082577E-4,7.859249599E-4
4.969677083E0,-1.376436558E-6,-2.553116938E-4,6.390547846E-3
4.979732083E0,-5.820521037E-4,5.230801180E-4,6.980787497E-3
4.989787083E0,7.468652911E-4,7.966377598E-5,7.588521112E-3
4.999842083E0,-1.147705480E-3,-1.094365842E-3,4.544572905E-3
5.009897083E0,3.481920576E-4,-1.993715297E-3,5.650115199E-4
5.019951083E0,-9.457641281E-4,-1.550610410E-3,-2.303434536E-3
5.030006083E0,1.231103670E-3,7.660733536E-4,-8.167448454E-3
5.040061083E0,-9.205285460E-4,-1.087661833E-3,-5.730555858E-3
5.050116083E0,-5.303754006E-4,-2.318574814E-3,-3.397851251E-4
5.060171083E0,3.422617156E-4,-6.479393342E-4,4.602358676E-4
5.070226083E0,6.027188501E-4,1.583523350E-3,2.940171398E-3
5.080281083E0,-5.870055757E-4,1.068340032E-3,6.165485829E-3
5.090336083E0,1.532604219E-3,2.467298647E-3,5.212074146E-3
5.100391083E0,-1.912791398E-3,1.570436172E-3,-2.729323693E-3
5.110446083E0,1.617761212E-3,2.487628954E-3,-4.503521137E-3
5.120501083E0,6.053343532E-5,1.223731786E-3,-6.992285606E-3
5.130556083E0,-4.792893305E-4,1.438915264E-3,-4.516078625E-3
5.140611083E0,9.361896082E-5,1.746841939E-3,-4.098282196E-3
5.150666083E0,-9.990760591E-4,-1.095816260E-3,7.731723599E-4
5.160721083E0,-5.880126264E-4,-1.852655900E-3,5.978525616E-3
5.170776083E0,1.022667275E-3,1.632090425E-3,5.206475034E-3
5.180831083E0,2.615655540E-4,-7.619764074E-4,6.742339116E-3
5.190886083E0,-3.168730182E-4,-2.294359496E-3,2.616569865E-3
5.200941083E0,8.328376571E-4,2.896642836E-4,1.325551420E-5
5.210996083E0,8.975524688E-4,-9.178129840E-4,-1.728185453E-3
5.221051083E0,1.350144623E-3,4.517205525E-4,-4.488398321E-3
5.231106083E0,-9.404401062E-4,9.603842627E-4,-3.986924887E-3
5.241161083E0,1.443032059E-3,-1.256588730E-3,-1.218728721E-3
5.251216083E0,4.528687568E-4,2.458254574E-3,6.385599263E-4
5.261271083E0,-1.321366522E-3,5.506870220E-4,2.849273384E-3
5.271326083E0,7.812454714E-5,4.263174196E-4,2.875372767E-3
5.281381333E0,-2.496356377E-3,1.235921169E-3,1.560696401E-4
5.291436333E0,-3.129123244E-3,-7.994673797E-5,-1.360792667E-4
5.301491333E0,-1.769421389E-3,6.901618326E-5,-3.264727537E-3
5.311546333E0,-4.530208535E-4,-2.309452975E-3,-3.254075069E-3
5.321601333E0,-1.094132778E-3,-1.500506420E-3,-1.768071204E-3
5.331655333E0,2.856933046E-3,-5.569484201E-4,1.507351175E-3
5.341710333E0,-3.547563101E-4,4.224265285E-4,3.785458393E-3
5.351765333E0,1.653590734E-4,-1.477562764E-4,4.059231840E-3
5.361820333E0,1.275572227E-3,1.223870553E-3,3.613037989E-3
5.371875333E0,6.822198629E-4,-1.180963300E-4,-2.296371385E-4
5.381930333E0,-3.562354832E-4,8.256079745E-4,-2.849746030E-3
5.391985333E0,3.036958224E-4,2.804336604E-3,-3.333642613E-3
5.402040333E0,1.593236462E-3,-1.844150829E-4,-5.324599799E-3
5.412095333E0,1.239302335E-3,1.831331523E-3,-3.774373559E-3
5.422150333E0,5.118973786E-4,1.905879937E-3,-1.787727885E-2
5.432205333E0,-1.300649950E-3,1.369253034E-3,-8.865557611E-2
5.442260333E0,2.128396416E-3,3.065038938E-3,-1.017130762E-1
5.452315333E0,2.617619000E-3,5.797175691E-3,-5.222408846E-2
5.462370333E0,2.029307361E-4,4.895956255E-3,-7.942242175E-2
5.472425333E0,1.634379849E-3,1.896970556E-3,-1.131702662E-1
5.482480333E0,3.181183478E-3,4.945328459E-3,-1.275569052E-1
5.492535333E0,3.145763418E-3,5.061175674E-3,-1.078524441E-1
5.502590333E0,2.838393673E-3,4.640265834E-3,-6.693912297E-2
5.512645333E0,2.847981174E-3,6.130837370E-3,-4.002201930E-2
5.522700333E0,9.059276199E-4,5.999562331E-3,-6.966938078E-2
5.532755333E0,1.780857565E-4,7.488269359E-3,-9.232276678E-2
5.542810333E0,-1.495227916E-3,1.069177687E-2,-7.549964637E-2
5.552865333E0,1.048623584E-3,5.294347648E-3,-3.666596487E-2
5.562920333E0,8.692200063E-4,1.476030611E-2,-7.533241995E-3
5.572975333E0,3.674061270E-3,3.199628368E-2,2.124674059E-2
5.583030333E0,1.161981467E-2,4.621089250E-2,4.850843176E-2
5.593085333E0,3.393842839E-3,2.802443318E-2,7.135968655E-2
5.603140333E0,3.963940311E-3,1.894399710E-2,4.209225625E-2
5.613195333E0,1.018217881E-3,1.032813918E-2,-8.770921268E-3
5.623250333E0,-4.467142571E-4,1.686747128E-4,-1.895444468E-3
5.633305333E0,-1.148989773E-3,-1.565842191E-3,3.544659913E-2
5.643360333E0,2.193889115E-3,3.179363557E-4,5.154784769E-2
5.653414333E0,7.677663816E-4,1.531819161E-2,6.404685974E-2
5.663469333E0,7.758750115E-3,3.157017007E-2,7.778984308E-2
5.673524333E0,1.221927907E-2,6.336192042E-2,1.011681408E-1
5.683579333E0,2.143948525E-2,1.210006773E-1,1.465289593E-1
5.693634333E0,3.018983267E-2,2.857654095E-1,2.014041841E-1
5.703689333E0,-2.282592282E-2,6.332244277E-1,2.766072154E-1
5.713744333E0,-1.133739278E-1,7.218107581E-1,3.324030936E-1
5.723799333E0,-2.829802595E-2,6.482288241E-2,2.252857387E-1
5.733854333E0,4.926760495E-2,-6.195937991E-1,7.858885452E-3
5.743909333E0,1.128305197E-1,-1.049049735E0,-1.480561942E-1
5.753964333E0,3.814642876E-2,-1.337893248E0,-1.547242105E-1
5.764019333E0,-1.331242919E-1,-1.667737484E0,-1.510274503E-2
5.774074333E0,-3.101648390E-1,-2.088925123E0,1.751063466E-1
5.784129333E0,-4.443001151E-1,-2.443754196E0,2.238358855E-1
5.794184333E0,-4.571064413E-1,-2.574582100E0,6.168639287E-2
5.804239333E0,-4.060665071E-1,-2.615613461E0,-1.093760133E-1
5.814294333E0,-3.827723861E-1,-2.781047583E0,-1.236170009E-1
5.824349333E0,-4.541281462E-1,-3.101254940E0,5.287017673E-2
5.834404333E0,-5.224741697E-1,-3.525563240E0,3.198374212E-1
5.844459333E0,-6.051524282E-1,-3.869303465E0,6.356793642E-1
5.854514333E0,-7.018494606E-1,-3.969617367E0,9.282041192E-1
5.864569333E0,-8.104339838E-1,-4.005625248E0,1.155175567E0
5.874624333E0,-9.222782254E-1,-4.153914928E0,1.325588822E0
5.884679333E0,-1.042963028E0,-4.416490555E0,1.498528481E0
5.894734333E0,-1.089564085E0,-4.675058365E0,1.637192369E0
5.904789333E0,-1.054786921E0,-4.637365341E0,1.772521853E0
5.914844333E0,-1.026379466E0,-4.219817638E0,1.942537546E0
5.924899333E0,-1.021422744E0,-3.663861275E0,2.062359571E0
5.934954333E0,-1.085430741E0,-3.157778025E0,2.081715107E0
5.945009333E0,-1.224508882E0,-2.692412853E0,2.062758207E0
5.955064333E0,-1.358961463E0,-2.240010738E0,2.044508934E0
5.965119333E0,-1.536002755E0,-1.866346240E0,2.063834190E0
5.975174333E0,-1.716570735E0,-1.646809340E0,2.126075506E0
5.985228333E0,-1.838055611E0,-1.563081145E0,2.143473148E0
5.995283333E0,-1.883466244E0,-1.489642382E0,2.124971151E0
6.005338333E0,-1.840736985E0,-1.360338330E0,2.024333000E0
6.015393333E0,-1.724238873E0,-1.178197622E0,1.916656971E0
6.025448333E0,-1.533769011E0,-9.286868572E-1,1.868258953E0
6.035503333E0,-1.371828318E0,-7.316057682E-1,1.803269029E0
6.045558333E0,-1.248943806E0,-6.229485869E-1,1.637800932E0
6.055613333E0,-1.125442624E0,-5.322674513E-1,1.448935628E0
6.065668333E0,-1.061679125E0,-4.338339269E-1,1.272044420E0
6.075723333E0,-1.002428412E0,-4.116021097E-1,1.113522172E0
6.085778333E0,-9.317998886E-1,-4.243557453E-1,9.879056215E-1
6.095833333E0,-8.768343925E-1,-4.048078954E-1,8.875673413E-1
6.105888333E0,-8.427115679E-1,-3.753304183E-1,8.271175623E-1
6.115943333E0,-8.640778661E-1,-3.679686487E-1,7.059354782E-1
6.125998333E0,-8.138040900E-1,-3.265910149E-1,5.578694940E-1
6.136053333E0,-7.264848948E-1,-2.563837171E-1,4.062716663E-1
6.146108333E0,-6.389917135E-1,-2.615050673E-1,2.470272183E-1
6.156163333E0,-5.271804929E-1,-2.875041664E-1,9.984682500E-2
6.166218333E0,-3.975048661E-1,-4.046326578E-1,-4.104725271E-2
6.176273333E0,-2.568633258E-1,-7.405496836E-1,-2.001546174E-1
6.186328333E0,-1.441440582E-1,-1.044230938E0,-3.329611123E-1
6.196383333E0,-1.470900476E-1,-1.269795179E0,-4.824123979E-1
6.206438333E0,-2.899776697E-1,-1.329387546E0,-5.715639591E-1
6.216493333E0,-4.662722647E-1,-1.136874557E0,-4.591985345E-1
6.226548333E0,-6.412684917E-1,-8.731727600E-1,-2.434667498E-1
6.236603333E0,-7.555513978E-1,-6.023700237E-1,-1.819011271E-1
6.246658333E0,-7.466166019E-1,-1.078238487E0,-1.018873379E-1
6.256713333E0,-5.868288279E-1,-1.803399324E0,3.457756713E-2
6.266768333E0,-4.359779954E-1,-1.938809872E0,5.560084805E-2
6.276823708E0,-3.369046748E-1,-1.783567786E0,1.059511006E-1
6.286878708E0,-2.350385189E-1,-1.450805664E0,1.303420067E-1
6.296933708E0,-1.023989841E-1,-1.150672197E0,8.332762867E-2
6.306988708E0,6.946116686E-2,-1.089010358E0,-2.438726276E-2
6.317043708E0,3.333401978E-1,-8.968994021E-1,-1.506884694E-1
6.327097708E0,7.297772765E-1,-7.052127719E-1,-3.640414774E-1
6.337152708E0,8.559173942E-1,-3.005249798E-1,-4.102404118E-1
6.347207708E0,7.229929566E-1,1.596546769E-1,-2.479330599E-1
6.357262708E0,3.097628057E-1,3.409624398E-1,1.388223767E-1
6.367317708E0,2.991828509E-2,1.091435030E-1,7.898173481E-2
6.377372708E0,-1.149361059E-1,-1.698905230E-1,-1.770911925E-2
6.387427708E0,-1.952356547E-1,-2.817591727E-1,4.081020504E-2
6.397482708E0,-2.144967020E-1,-2.570141256E-1,1.411954015E-1
6.407537708E0,-1.443522573E-1,-2.296944112E-1,1.914834529E-1
6.417592708E0,-3.937257081E-2,-2.196279317E-1,2.048293501E-1
6.427647708E0,5.070898309E-2,-1.377044320E-1,2.061037868E-1
6.437702708E0,1.255217046E-1,5.967868492E-2,1.900534481E-1
6.447757708E0,2.240486294E-1,3.126141131E-1,1.670465469E-1
6.457812708E0,3.341468871E-1,5.036535859E-1,1.357594579E-1
6.467867708E0,4.092741013E-1,5.985959768E-1,1.230875328E-1
6.477922708E0,4.311658442E-1,5.994913578E-1,1.295419633E-1
6.487977708E0,3.698185086E-1,5.053858757E-1,1.671546102E-1
6.498032708E0,2.147311717E-1,3.474908173E-1,2.458621860E-1
6.508087708E0,-1.187368180E-3,7.665087283E-2,4.158103168E-1
6.518142708E0,7.086643577E-1,2.710733712E-1,5.674265027E-1
6.528197708E0,2.587502003E-1,-1.507797837E-2,2.478503138E-1
6.538252708E0,-1.053249612E-1,-7.880902290E-2,2.154577672E-1
6.548307708E0,-3.224843442E-1,-6.801770627E-2,2.439095676E-1
6.558362708E0,-4.206090271E-1,-3.873598948E-2,2.723457515E-1
6.568417708E0,-3.870740235E-1,-1.300384104E-1,3.255712092E-1
6.578472708E0,-2.982903421E-1,-2.933996618E-1,4.154534340E-1
6.588527708E0,-2.577035725E-1,-4.653628469E-1,4.776909947E-1
6.598582708E0,-3.708000183E-1,-5.641416311E-1,5.842177272E-1
6.608637708E0,-5.495955348E-1,-6.576377153E-1,6.820790768E-1
6.618692708E0,-6.837118268E-1,-6.770303249E-1,7.476029396E-1
6.628747708E0,-6.453560591E-1,-6.216194034E-1,7.718707919E-1
6.638802708E0,-4.258623719E-1,-4.586022794E-1,7.433776259E-1
6.648856708E0,-1.410790235E-1,-2.344269007E-1,6.703105569E-1
6.658911708E0,1.355243474E-1,-4.478374124E-2,5.545938015E-1
6.668966708E0,3.713397086E-1,8.883991838E-2,3.609703481E-1
6.679021708E0,5.139588714E-1,2.157067806E-1,1.659792960E-1
6.689076708E0,6.166657209E-1,3.645849526E-1,1.421910711E-3
6.699131708E0,6.983246803E-1,5.261786580E-1,-1.409067363E-1
6.709186708E0,9.116272926E-1,5.521955490E-1,-2.758327425E-1
6.719241708E0,9.498149157E-1,6.833865643E-1,-2.997894585E-1
6.729296708E0,8.153040409E-1,9.231952429E-1,-2.462480068E-1
6.739351708E0,5.602070689E-1,9.410948753E-1,-2.368915230E-1
6.749406708E0,4.696610570E-1,1.095902443E0,-2.692818642E-1
6.759461708E0,4.983704686E-1,5.483103395E-1,-2.421128303E-1
6.769516708E0,2.749824524E-1,1.709041446E-1,-1.449928284E-1
6.779571708E0,-2.961102128E-2,-1.402841061E-1,-1.859292388E-5
6.789626708E0,-2.594095767E-1,-4.001723528E-1,1.260321587E-1
6.799681708E0,-4.446814358E-1,-5.818273425E-1,2.197613120E-1
6.809736708E0,-5.640003681E-1,-7.550354004E-1,3.297404051E-1
6.819791708E0,-6.409838200E-1,-8.176103830E-1,3.993282914E-1
6.829846708E0,-7.014821768E-1,-7.109734416E-1,4.252712429E-1
6.839901708E0,-6.268593073E-1,-6.143475771E-1,3.909263313E-1
6.849956708E0,-5.362389088E-1,-4.481346905E-1,2.397446483E-1
6.860011708E0,-4.404328167E-1,-3.049602211E-1,-1.016265713E-2
6.870066708E0,-3.469152749E-1,-1.315977871E-1,-1.901227832E-1
6.880121708E0,-2.926802635E-1,-1.369422227E-1,-2.202614993E-1
6.890176708E0,-2.995148003E-1,-1.370286793E-1,-1.920295209E-1
6.900231708E0,-2.300079018E-1,-1.546827704E-1,-1.367444247E-1
6.910286708E0,-1.152361780E-1,-1.733895838E-1,-8.033819497E-2
6.920341708E0,-9.015239775E-2,-2.126981169E-1,-9.279806912E-2
6.930396708E0,-8.375335485E-2,-1.630208343E-1,-9.569931030E-2
6.940451708E0,-5.194641650E-2,-5.956581980E-2,-9.660479426E-2
6.950506708E0,5.589378066E-3,1.137977764E-1,-7.387688756E-2
6.960561708E0,1.041417867E-1,2.061522156E-1,-5.580601096E-2
6.970616708E0,9.197488427E-2,2.432690114E-1,-4.149835557E-2
6.980670708E0,9.826499969E-2,3.013674617E-1,-6.059138104E-3
6.990725708E0,1.322532892E-1,2.266786247E-1,-3.056595102E-2
7.000780708E0,1.227838993E-1,2.349919379E-1,-9.535960108E-2
7.010835708E0,7.517246902E-2,2.194992304E-1,-1.427418292E-1
7.020890708E0,-2.120226994E-2,1.894467771E-1,-1.546690613E-1
7.030945708E0,-8.191001415E-2,2.522842884E-1,-1.525358707E-1
7.041000708E0,-1.178259309E-2,3.519933224E-1,-1.336612552E-1
7.051055708E0,1.020123288E-1,4.183565080E-1,-1.081168428E-1
7.061110708E0,1.688621938E-1,2.820844054E-1,7.306333631E-2
7.071165708E0,2.382149696E-1,-1.715826690E-1,6.097640991E-1
7.081220708E0,1.557802707E-1,-4.739520848E-1,1.206323385E0
7.091275708E0,-7.045935988E-1,-2.285841703E-1,1.555277348E0
7.101330708E0,-1.108839750E0,-9.334933758E-1,1.742438197E0
7.111385708E0,-1.141459703E0,-1.117551923E0,1.689121366E0
7.121440708E0,-1.053274393E0,-1.341736078E0,1.478980660E0
7.131495708E0,-8.786308169E-1,-1.331294179E0,1.247591376E0
7.141550708E0,-3.627339303E-1,-7.940805554E-1,9.755124450E-1
7.151605708E0,2.103213668E-1,-1.485518962E-1,6.397855878E-1
7.161660708E0,7.046086192E-1,5.539077520E-1,2.692687213E-1
7.171715708E0,1.139897346E0,1.065212727E0,-6.805871427E-2
7.181770708E0,1.417767048E0,1.330243826E0,-3.876127303E-1
7.191825708E0,1.532662749E0,1.419820070E0,-6.248943210E-1
7.201880708E0,1.548824668E0,1.375568748E0,-7.378642559E-1
7.211935708E0,1.489459634E0,1.220240474E0,-7.456515431E-1
7.221990708E0,1.345438004E0,9.834737182E-1,-6.896588802E-1
7.232045708E0,1.151321530E0,7.396087050E-1,-6.137534380E-1
7.242100708E0,9.496789575E-1,5.312238336E-1,-5.285218954E-1
7.252155708E0,7.501316071E-1,3.601432145E-1,-4.320432544E-1
7.262210708E0,5.726923943E-1,2.707366347E-1,-3.742382824E-1
7.272265708E0,4.367838800E-1,2.537058294E-1,-3.821746707E-1
7.282320250E0,3.468758464E-1,2.814050913E-1,-4.462380707E-1
7.292375250E0,2.859080136E-1,3.585469127E-1,-5.361496210E-1
7.302429250E0,2.509185970E-1,4.684092104E-1,-6.305126548E-1
7.312484250E0,2.467001379E-1,5.888931751E-1,-7.048773170E-1
7.322539250E0,2.504445612E-1,6.820902824E-1,-7.531889081E-1
7.332594250E0,2.422259003E-1,7.448260784E-1,-7.772901654E-1
7.342649250E0,2.078450173E-1,7.890934348E-1,-7.656255364E-1
7.352704250E0,1.452407539E-1,7.762134671E-1,-7.199749351E-1
7.362759250E0,7.536154240E-2,7.352236509E-1,-6.485936642E-1
7.372814250E0,2.768852562E-2,6.860677600E-1,-5.530905128E-1
7.382869250E0,2.378086932E-2,6.132699847E-1,-4.651487172E-1
7.392924250E0,5.529200286E-2,5.345511436E-1,-4.044193327E-1
7.402979250E0,1.012179404E-1,4.578409195E-1,-3.609125912E-1
7.413034250E0,1.573736072E-1,3.976237476E-1,-3.373216093E-1
7.423089250E0,2.226447612E-1,3.504493237E-1,-3.269397914E-1
7.433144250E0,2.868481576E-1,3.325961232E-1,-3.197286725E-1
7.443199250E0,3.354167640E-1,3.518553078E-1,-3.069324493E-1
7.453254250E0,3.686126769E-1,3.661114275E-1,-2.838123739E-1
7.463309250E0,3.877256513E-1,3.741976023E-1,-2.521108985E-1
7.473364250E0,4.041958451E-1,3.928508759E-1,-2.208862752E-1
7.483419250E0,4.237439632E-1,4.010592699E-1,-1.986877620E-1
7.493474250E0,4.296241105E-1,4.022822976E-1,-1.799238175E-1
7.503529250E0,4.295921624E-1,3.922126293E-1,-1.639097035E-1
7.513584250E0,4.150179029E-1,3.894049525E-1,-1.481104791E-1
7.523639250E0,4.061455727E-1,3.743386567E-1,-1.395521462E-1
7.533694250E0,4.065863788E-1,3.593398333E-1,-1.337147355E-1
7.543749250E0,4.103851020E-1,3.521051109E-1,-1.336409748E-1
7.553804250E0,4.068604410E-1,3.436115980E-1,-1.345405728E-1
7.563859250E0,3.949212134E-1,3.443969786E-1,-1.260751784E-1
7.573914250E0,3.822215199E-1,3.392316699E-1,-1.192405149E-1
7.583969250E0,3.603809476E-1,3.242245018E-1,-1.212389544E-1
7.594024250E0,3.291855752E-1,2.911501825E-1,-1.359188855E-1
7.604079250E0,2.970079482E-1,2.465174794E-1,-1.459347755E-1
7.614134250E0,2.632972300E-1,2.021010369E-1,-1.500007510E-1
7.624189250E0,2.263594419E-1,1.631818563E-1,-1.455127895E-1
7.634243250E0,2.100065947E-1,1.306220144E-1,-1.487728506E-1
7.644298250E0,2.003164291E-1,1.186055690E-1,-1.599456072E-1
7.654353250E0,1.867584586E-1,9.816221893E-2,-1.585065126E-1
7.664408250E0,1.670103222E-1,8.104474843E-2,-1.526172161E-1
7.674463250E0,1.515873373E-1,7.054217905E-2,-1.361234933E-1
7.684518250E0,1.522094458E-1,7.035123557E-2,-1.259898990E-1
7.694573250E0,1.711100787E-1,7.448087633E-2,-1.148350686E-1
7.704628250E0,1.891412735E-1,7.501617074E-2,-1.088951528E-1
