"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.235664125E0,-3.054887390E1,8.678858948E1,2.078555298E1
4.245719125E0,-3.050326538E1,8.676568604E1,2.063726807E1
4.255774125E0,-3.040221786E1,8.662124634E1,2.041183472E1
4.265829125E0,-3.062944794E1,8.642869568E1,2.044828796E1
4.275884083E0,-3.110869980E1,8.647096252E1,2.021112061E1
4.285939083E0,-3.109257889E1,8.653732300E1,2.022413635E1
4.295994083E0,-3.080363083E1,8.664607239E1,2.062901306E1
4.306049083E0,-3.093815231E1,8.654600525E1,2.042762756E1
4.316104083E0,-3.077634811E1,8.668569946E1,2.022113037E1
4.326159083E0,-3.096967316E1,8.656336975E1,1.975514221E1
4.336214083E0,-3.128006363E1,8.643574524E1,1.995004272E1
4.346269083E0,-3.148982239E1,8.616654968E1,2.032069397E1
4.356324083E0,-3.167573166E1,8.626467896E1,2.024708557E1
4.366379083E0,-3.186217880E1,8.627279663E1,2.012242126E1
4.376433083E0,-3.219194412E1,8.627694702E1,2.025848389E1
4.386488083E0,-3.227555847E1,8.620996094E1,2.014884949E1
4.396543083E0,-3.212891388E1,8.627395630E1,1.994007874E1
4.406598083E0,-3.225468063E1,8.633007812E1,2.051951599E1
4.416653083E0,-3.229732132E1,8.632298279E1,2.050619507E1
4.426708083E0,-3.231689072E1,8.641584778E1,2.033010864E1
4.436763083E0,-3.232988358E1,8.615258789E1,2.051127625E1
4.446818083E0,-3.194349670E1,8.643032837E1,2.069642639E1
4.456873083E0,-3.219910431E1,8.624438477E1,2.011938477E1
4.466928083E0,-3.220403290E1,8.644223022E1,2.010345459E1
4.476983083E0,-3.245957184E1,8.642237854E1,2.042247009E1
4.487038083E0,-3.217008591E1,8.619323730E1,2.005235291E1
4.497093083E0,-3.218932343E1,8.614808655E1,2.030586243E1
4.507148083E0,-3.227065277E1,8.611444092E1,2.031849670E1
4.517203083E0,-3.216901779E1,8.614292908E1,2.047433472E1
4.527258083E0,-3.204909897E1,8.598301697E1,2.049034119E1
4.537313083E0,-3.209811401E1,8.630456543E1,2.023283386E1
4.547368083E0,-3.225741196E1,8.616191101E1,2.026097107E1
4.557423083E0,-3.221872711E1,8.623143005E1,2.016526794E1
4.567478083E0,-3.220006561E1,8.627827454E1,2.008850098E1
4.577533083E0,-3.226419067E1,8.641371155E1,2.010974121E1
4.587588083E0,-3.228160095E1,8.656263733E1,2.008218384E1
4.597643083E0,-3.221285248E1,8.634170532E1,2.049562073E1
4.607698083E0,-3.213301849E1,8.611349487E1,2.025201416E1
4.617753083E0,-3.226816559E1,8.617115784E1,2.025863647E1
4.627808083E0,-3.225331497E1,8.613406372E1,2.027891541E1
4.637863083E0,-3.226154327E1,8.623623657E1,2.007211304E1
4.647918083E0,-3.221966553E1,8.617634583E1,1.977229309E1
4.657973083E0,-3.212673950E1,8.611451721E1,1.995027161E1
4.668028083E0,-3.200609589E1,8.608283997E1,2.012995911E1
4.678083083E0,-3.188289261E1,8.606483459E1,2.043492126E1
4.688137083E0,-3.218297195E1,8.626962280E1,2.059970093E1
4.698192083E0,-3.240923691E1,8.610191345E1,2.070982361E1
4.708247083E0,-3.227193832E1,8.627479553E1,2.040332031E1
4.718302083E0,-3.203338242E1,8.624015808E1,2.048571777E1
4.728357083E0,-3.210445786E1,8.618261719E1,2.027471924E1
4.738412083E0,-3.219828415E1,8.625192261E1,1.995671082E1
4.748467083E0,-3.238703537E1,8.605590820E1,2.010198975E1
4.758522083E0,-3.226229095E1,8.609892273E1,2.012281799E1
4.768577083E0,-3.223545456E1,8.613067627E1,2.026382446E1
4.778632083E0,-3.225210571E1,8.631217957E1,1.985908508E1
4.788687083E0,-3.236242294E1,8.613334656E1,2.009127808E1
4.798742083E0,-3.239337158E1,8.617474365E1,2.005851746E1
4.808797083E0,-3.240774918E1,8.615132141E1,1.999035645E1
4.818852083E0,-3.246280670E1,8.625032043E1,1.986688232E1
4.828907083E0,-3.226433945E1,8.628079224E1,1.965730286E1
4.838962083E0,-3.249939728E1,8.609788513E1,2.022904968E1
4.849017083E0,-3.203850937E1,8.639201355E1,2.004141235E1
4.859072083E0,-3.184787369E1,8.634719849E1,1.975508118E1
4.869127083E0,-3.217133331E1,8.610733032E1,1.987200928E1
4.879182083E0,-3.226576233E1,8.614865112E1,1.986772156E1
4.889237083E0,-3.231838989E1,8.605216980E1,1.994654846E1
4.899292083E0,-3.242583466E1,8.611784363E1,2.002140808E1
4.909347083E0,-3.233361053E1,8.607092285E1,2.015930176E1
4.919402083E0,-3.225939941E1,8.604187012E1,2.019483948E1
4.929457083E0,-3.240198517E1,8.615634155E1,1.998291016E1
4.939512083E0,-3.253872299E1,8.621266174E1,1.999516296E1
4.949567083E0,-3.235044479E1,8.612205505E1,1.988101196E1
4.959622083E0,-3.229949188E1,8.604000854E1,1.996684265E1
4.969677083E0,-3.236864090E1,8.575489807E1,2.045634460E1
4.979732083E0,-3.231839371E1,8.596644592E1,2.019013977E1
4.989787083E0,-3.232233047E1,8.608329773E1,2.008666992E1
4.999842083E0,-3.204595566E1,8.614433289E1,2.041184998E1
5.009897083E0,-3.224409485E1,8.625311279E1,2.055918884E1
5.019951083E0,-3.234407425E1,8.623602295E1,2.016287231E1
5.030006083E0,-3.225165558E1,8.605508423E1,1.992500305E1
5.040061083E0,-3.238374329E1,8.613929749E1,1.960554504E1
5.050116083E0,-3.229798889E1,8.612846375E1,1.982391357E1
5.060171083E0,-3.216228104E1,8.586219788E1,2.004606628E1
5.070226083E0,-3.213161469E1,8.595730591E1,1.989244080E1
5.080281083E0,-3.205669403E1,8.623994446E1,1.997909546E1
5.090336083E0,-3.205992126E1,8.617100525E1,1.983364868E1
5.100391083E0,-3.208578110E1,8.623316956E1,1.999894714E1
5.110446083E0,-3.227084351E1,8.634332275E1,1.999462891E1
5.120501083E0,-3.218255615E1,8.630633545E1,2.012133789E1
5.130556083E0,-3.213558578E1,8.629115295E1,1.998191833E1
5.140611083E0,-3.228601074E1,8.636790466E1,1.997999573E1
5.150666083E0,-3.227010727E1,8.643734741E1,1.997534180E1
5.160721083E0,-3.220543289E1,8.650057983E1,2.032676697E1
5.170776083E0,-3.258836365E1,8.635351562E1,2.000653076E1
5.180831083E0,-3.218261719E1,8.626387024E1,2.007566833E1
5.190886083E0,-3.213954163E1,8.598727417E1,2.009208679E1
5.200941083E0,-3.219730759E1,8.608059692E1,2.042552185E1
5.210996083E0,-3.229948425E1,8.579783630E1,2.063136292E1
5.221051083E0,-3.231833649E1,8.596377563E1,2.035568237E1
5.231106083E0,-3.216506958E1,8.608824158E1,2.035949707E1
5.241161083E0,-3.206315613E1,8.613165283E1,2.009405518E1
5.251216083E0,-3.214122772E1,8.626936340E1,2.048623657E1
5.261271083E0,-3.201974869E1,8.619918823E1,2.004847717E1
5.271326083E0,-3.207026672E1,8.626379395E1,2.008674622E1
5.281381333E0,-3.216415405E1,8.609928894E1,2.001448059E1
5.291436333E0,-3.201576233E1,8.604804993E1,2.022326660E1
5.301491333E0,-3.221182632E1,8.594213867E1,2.014450073E1
5.311546333E0,-3.211447525E1,8.593965149E1,1.978698730E1
5.321601333E0,-3.207176971E1,8.595138550E1,2.000390625E1
5.331655333E0,-3.200090790E1,8.638241577E1,2.002047729E1
5.341710333E0,-3.207126617E1,8.622570801E1,2.001159668E1
5.351765333E0,-3.200019836E1,8.636221313E1,2.026141357E1
5.361820333E0,-3.221718597E1,8.629731750E1,1.972291565E1
5.371875333E0,-3.227586365E1,8.610147095E1,1.993919373E1
5.381930333E0,-3.205261993E1,8.615078735E1,2.025256348E1
5.391985333E0,-3.218636703E1,8.591236877E1,2.004508972E1
5.402040333E0,-3.219198227E1,8.630102539E1,1.994366455E1
5.412095333E0,-3.228460693E1,8.626136780E1,2.006973267E1
5.422150333E0,-3.215139771E1,8.607691956E1,2.039506531E1
5.432205333E0,-3.235904312E1,8.624023438E1,1.996881104E1
5.442260333E0,-3.214469528E1,8.595050049E1,2.031266785E1
5.452315333E0,-3.237505722E1,8.610089111E1,2.034172058E1
5.462370333E0,-3.243479156E1,8.611312866E1,2.015995789E1
5.472425333E0,-3.245630264E1,8.595429993E1,2.019833374E1
5.482480333E0,-3.269599152E1,8.615451050E1,2.053395081E1
5.492535333E0,-3.238547897E1,8.614640808E1,2.053160095E1
5.502590333E0,-3.265586090E1,8.606147766E1,2.049406433E1
5.512645333E0,-3.250984192E1,8.589276123E1,2.026647949E1
5.522700333E0,-3.265839767E1,8.589179993E1,2.015750122E1
5.532755333E0,-3.249610138E1,8.606698608E1,2.050753784E1
5.542810333E0,-3.238455582E1,8.573684692E1,2.055810547E1
5.552865333E0,-3.248470688E1,8.590483093E1,2.002111816E1
5.562920333E0,-3.241535950E1,8.617298889E1,2.034559631E1
5.572975333E0,-3.249194717E1,8.606484985E1,2.021229553E1
5.583030333E0,-3.245295334E1,8.625164795E1,2.042332458E1
5.593085333E0,-3.268198395E1,8.607844543E1,2.037142944E1
5.603140333E0,-3.251882935E1,8.605805969E1,2.009130859E1
5.613195333E0,-3.239974594E1,8.618112183E1,1.995448303E1
5.623250333E0,-3.258111954E1,8.608908081E1,1.984356689E1
5.633305333E0,-3.258321381E1,8.594897461E1,1.985751343E1
5.643360333E0,-3.239264679E1,8.606106567E1,2.026354980E1
5.653414333E0,-3.275305557E1,8.598011780E1,2.036520386E1
5.663469333E0,-3.261163712E1,8.615628052E1,2.037667847E1
5.673524333E0,-3.261865234E1,8.604940796E1,2.028031921E1
5.683579333E0,-3.249572754E1,8.637022400E1,2.006596375E1
5.693634333E0,-3.231382370E1,8.632855225E1,2.000219727E1
5.703689333E0,-3.257704544E1,8.613194275E1,2.029891968E1
5.713744333E0,-3.259947586E1,8.618247986E1,2.032443237E1
5.723799333E0,-3.287119293E1,8.608105469E1,1.998838806E1
5.733854333E0,-3.294652939E1,8.587886047E1,2.005487061E1
5.743909333E0,-3.258491898E1,8.604492188E1,2.010516357E1
5.753964333E0,-3.218567657E1,8.617654419E1,2.039418030E1
5.764019333E0,-3.151440430E1,8.635804749E1,2.044139099E1
5.774074333E0,-3.086103821E1,8.618136597E1,2.081381226E1
5.784129333E0,-2.966524506E1,8.594017029E1,2.088865662E1
5.794184333E0,-2.848443604E1,8.564335632E1,2.087550354E1
5.804239333E0,-2.758948898E1,8.569055176E1,2.137570190E1
5.814294333E0,-2.659511948E1,8.543136597E1,2.148747253E1
5.824349333E0,-2.516036606E1,8.520816040E1,2.142013550E1
5.834404333E0,-2.379382706E1,8.533920288E1,2.195724487E1
5.844459333E0,-2.198883057E1,8.503340149E1,2.202175903E1
5.854514333E0,-1.994362259E1,8.456164551E1,2.197854614E1
5.864569333E0,-1.796826172E1,8.433534241E1,2.190757751E1
5.874624333E0,-1.566127777E1,8.372468567E1,2.226290894E1
5.884679333E0,-1.333641815E1,8.298271179E1,2.154847717E1
5.894734333E0,-1.071178246E1,8.220074463E1,2.164973450E1
5.904789333E0,-8.245374680E0,8.148451233E1,2.082243347E1
5.914844333E0,-5.860340118E0,8.089476013E1,2.029953003E1
5.924899333E0,-3.627721786E0,7.962980652E1,1.934509277E1
5.934954333E0,-1.714920044E0,7.885585022E1,1.888529968E1
5.945009333E0,1.252765656E-1,7.785571289E1,1.844593811E1
5.955064333E0,1.974313736E0,7.670954895E1,1.809724426E1
5.965119333E0,3.396704674E0,7.554324341E1,1.818797302E1
5.975174333E0,4.557168007E0,7.426589966E1,1.746208191E1
5.985228333E0,5.732464790E0,7.310263062E1,1.750682068E1
5.995283333E0,6.790696144E0,7.155163574E1,1.742379761E1
6.005338333E0,7.811428070E0,7.000451660E1,1.715979004E1
6.015393333E0,8.788117409E0,6.888229370E1,1.709197998E1
6.025448333E0,9.612634659E0,6.735173035E1,1.671998596E1
6.035503333E0,1.020406723E1,6.609344482E1,1.606190491E1
6.045558333E0,1.084745789E1,6.473365784E1,1.623884583E1
6.055613333E0,1.141450024E1,6.368986511E1,1.637852478E1
6.065668333E0,1.165811539E1,6.271734619E1,1.639436340E1
6.075723333E0,1.179753208E1,6.177566528E1,1.648033142E1
6.085778333E0,1.197243881E1,6.078282166E1,1.622216797E1
6.095833333E0,1.225796032E1,6.014941406E1,1.638592529E1
6.105888333E0,1.274849510E1,5.965220642E1,1.635948181E1
6.115943333E0,1.304444504E1,5.907369995E1,1.593948364E1
6.125998333E0,1.292488480E1,5.835864258E1,1.592738342E1
6.136053333E0,1.318562126E1,5.778311157E1,1.575315857E1
6.146108333E0,1.312291050E1,5.770887756E1,1.573580933E1
6.156163333E0,1.335397911E1,5.720205688E1,1.550201416E1
6.166218333E0,1.345729446E1,5.694349670E1,1.552070618E1
6.176273333E0,1.384547520E1,5.686918640E1,1.526995850E1
6.186328333E0,1.383733177E1,5.696041870E1,1.481202698E1
6.196383333E0,1.436437321E1,5.714257812E1,1.414799500E1
6.206438333E0,1.464172077E1,5.730288696E1,1.354531860E1
6.216493333E0,1.497444248E1,5.742202759E1,1.329325867E1
6.226548333E0,1.571643448E1,5.729447937E1,1.242539978E1
6.236603333E0,1.572328663E1,5.719023132E1,1.177070618E1
6.246658333E0,1.583593655E1,5.703186035E1,1.211831665E1
6.256713333E0,1.633694839E1,5.670356750E1,1.164558411E1
6.266768333E0,1.688167572E1,5.644877625E1,1.095227051E1
6.276823708E0,1.756103706E1,5.614903259E1,9.844955444E0
6.286878708E0,1.819332314E1,5.614556885E1,9.001373291E0
6.296933708E0,1.848764420E1,5.612901306E1,8.070098877E0
6.306988708E0,1.883492279E1,5.590565491E1,7.744903564E0
6.317043708E0,1.892937279E1,5.613693237E1,7.464172363E0
6.327097708E0,1.915848541E1,5.640553284E1,6.727111816E0
6.337152708E0,1.927406883E1,5.665447998E1,6.911499023E0
6.347207708E0,1.939249229E1,5.724311829E1,6.725952148E0
6.357262708E0,1.913379097E1,5.731320190E1,6.530395508E0
6.367317708E0,1.904632950E1,5.736572266E1,6.792114258E0
6.377372708E0,1.932511139E1,5.747100830E1,6.571289062E0
6.387427708E0,1.938806915E1,5.739393616E1,6.872863770E0
6.397482708E0,1.936552238E1,5.736962891E1,6.802398682E0
6.407537708E0,1.943792915E1,5.718591309E1,6.823272705E0
6.417592708E0,1.932973862E1,5.707846069E1,6.432342529E0
6.427647708E0,1.961195374E1,5.701922607E1,6.455108643E0
6.437702708E0,1.969960785E1,5.662785339E1,6.171569824E0
6.447757708E0,1.958944893E1,5.671141052E1,6.322998047E0
6.457812708E0,1.913490677E1,5.664576721E1,6.387573242E0
6.467867708E0,1.925341797E1,5.664550781E1,6.732818604E0
6.477922708E0,1.906726837E1,5.662594604E1,7.140258789E0
6.487977708E0,1.881866264E1,5.671392822E1,7.252044678E0
6.498032708E0,1.855118942E1,5.667237854E1,7.332641602E0
6.508087708E0,1.881826210E1,5.643974304E1,7.269104004E0
6.518142708E0,1.866016006E1,5.626341248E1,7.266326904E0
6.528197708E0,1.864736366E1,5.628698730E1,7.234771729E0
6.538252708E0,1.883275414E1,5.612155151E1,7.093139648E0
6.548307708E0,1.898729897E1,5.621751404E1,6.954589844E0
6.558362708E0,1.914336967E1,5.592677307E1,7.164398193E0
6.568417708E0,1.893476677E1,5.574461365E1,7.292114258E0
6.578472708E0,1.925798988E1,5.554661560E1,7.093475342E0
6.588527708E0,1.948645401E1,5.522323608E1,6.775451660E0
6.598582708E0,1.976507187E1,5.500102234E1,6.803253174E0
6.608637708E0,2.026704597E1,5.448551941E1,6.341613770E0
6.618692708E0,2.050112724E1,5.421838379E1,6.158386230E0
6.628747708E0,2.061798477E1,5.389266968E1,6.040374756E0
6.638802708E0,2.099511909E1,5.328376770E1,5.687713623E0
6.648856708E0,2.105800438E1,5.296841431E1,5.574890137E0
6.658911708E0,2.125286102E1,5.223849487E1,5.171752930E0
6.668966708E0,2.113575935E1,5.215588379E1,5.348754883E0
6.679021708E0,2.115087700E1,5.211685181E1,5.303375244E0
6.689076708E0,2.111883926E1,5.219761658E1,5.476562500E0
6.699131708E0,2.097019386E1,5.232524109E1,5.913452148E0
6.709186708E0,2.097190094E1,5.285530090E1,6.134521484E0
6.719241708E0,2.069774055E1,5.326754761E1,6.453918457E0
6.729296708E0,2.040795135E1,5.351419067E1,6.663543701E0
6.739351708E0,2.025713158E1,5.397474670E1,6.847442627E0
6.749406708E0,1.995509338E1,5.410336304E1,7.524475098E0
6.759461708E0,1.945813179E1,5.428092957E1,7.893981934E0
6.769516708E0,1.956772614E1,5.456027222E1,8.160751343E0
6.779571708E0,1.928798676E1,5.469329834E1,8.394790649E0
6.789626708E0,1.928668213E1,5.467437744E1,8.059783936E0
6.799681708E0,1.942102432E1,5.439305115E1,8.066253662E0
6.809736708E0,1.954179573E1,5.396006775E1,7.352264404E0
6.819791708E0,1.977875900E1,5.360247803E1,6.787322998E0
6.829846708E0,2.005293846E1,5.332539368E1,6.660552979E0
6.839901708E0,2.020515823E1,5.277009583E1,6.772857666E0
6.849956708E0,2.057630920E1,5.274897766E1,6.381164551E0
6.860011708E0,2.057865524E1,5.239422607E1,6.210601807E0
6.870066708E0,2.077238464E1,5.230314636E1,6.089630127E0
6.880121708E0,2.087138176E1,5.259861755E1,6.180725098E0
6.890176708E0,2.071928024E1,5.259820557E1,5.619476318E0
6.900231708E0,2.099734497E1,5.272335815E1,5.669219971E0
6.910286708E0,2.122293472E1,5.232292175E1,5.951629639E0
6.920341708E0,2.143764877E1,5.267631531E1,5.475463867E0
6.930396708E0,2.164310074E1,5.261181641E1,5.441528320E0
6.940451708E0,2.171204376E1,5.262265015E1,5.523803711E0
6.950506708E0,2.194772530E1,5.272598267E1,5.596862793E0
6.960561708E0,2.204097939E1,5.286186218E1,5.328186035E0
6.970616708E0,2.222040939E1,5.292562866E1,5.243377686E0
6.980670708E0,2.212472153E1,5.315385437E1,5.806182861E0
6.990725708E0,2.200639534E1,5.323817444E1,5.540466309E0
7.000780708E0,2.216524315E1,5.334129333E1,5.912750244E0
7.010835708E0,2.226657295E1,5.329916382E1,5.895263672E0
7.020890708E0,2.272425652E1,5.329592896E1,5.706909180E0
7.030945708E0,2.261293602E1,5.330171204E1,5.565917969E0
7.041000708E0,2.248417854E1,5.337254333E1,5.854766846E0
7.051055708E0,2.242308044E1,5.322676086E1,6.005065918E0
7.061110708E0,2.144701576E1,5.271379089E1,6.144134521E0
7.071165708E0,1.984270859E1,5.053984070E1,6.036804199E0
7.081220708E0,1.868726349E1,4.898704529E1,6.445465088E0
7.091275708E0,1.663840294E1,5.390289307E1,7.298858643E0
7.101330708E0,1.601565170E1,6.269651794E1,8.279800415E0
7.111385708E0,1.662452698E1,7.251770020E1,1.163574219E1
7.121440708E0,1.728166962E1,8.505667114E1,2.151368713E1
7.131495708E0,1.661846352E1,9.386170959E1,3.632334900E1
7.141550708E0,1.446677208E1,9.579025269E1,5.745269775E1
7.151605708E0,1.377520752E1,8.288722229E1,8.311582947E1
7.161660708E0,1.870419312E1,5.417247009E1,1.016056366E2
7.171715708E0,2.914283943E1,1.959339142E1,1.019964447E2
7.181770708E0,4.027108002E1,-6.673263550E0,8.675987244E1
7.191825708E0,4.874982071E1,-1.933163452E1,6.658920288E1
7.201880708E0,5.322262573E1,-2.137393188E1,5.026229858E1
7.211935708E0,5.488958359E1,-1.772041321E1,4.046910095E1
7.221990708E0,5.488022995E1,-1.262907410E1,3.537222290E1
7.232045708E0,5.393441772E1,-7.932708740E0,3.364770508E1
7.242100708E0,5.252264023E1,-4.355636597E0,3.383729553E1
7.252155708E0,5.117200851E1,-1.892204285E0,3.428854370E1
7.262210708E0,4.965530014E1,-5.749664307E-1,3.485083008E1
7.272265708E0,4.822163010E1,4.764556885E-2,3.518553162E1
7.282320250E0,4.695193863E1,5.217361450E-1,3.472776794E1
7.292375250E0,4.626260376E1,9.567565918E-1,3.424456787E1
7.302429250E0,4.565348816E1,1.239784241E0,3.416481018E1
7.312484250E0,4.537249756E1,1.368774414E0,3.358035278E1
7.322539250E0,4.529858398E1,1.750656128E0,3.296884155E1
7.332594250E0,4.517459106E1,2.238449097E0,3.277061462E1
7.342649250E0,4.539939499E1,2.432662964E0,3.258796692E1
7.352704250E0,4.538468170E1,2.775733948E0,3.244419861E1
7.362759250E0,4.542113495E1,3.200538635E0,3.257937622E1
7.372814250E0,4.528731155E1,3.620483398E0,3.279985046E1
7.382869250E0,4.535334015E1,3.940704346E0,3.286053467E1
7.392924250E0,4.528739929E1,4.192085266E0,3.326089478E1
7.402979250E0,4.516219330E1,4.257324219E0,3.355175781E1
7.413034250E0,4.528194809E1,4.602836609E0,3.394175720E1
7.423089250E0,4.523236084E1,4.621177673E0,3.420178223E1
7.433144250E0,4.498751450E1,5.139694214E0,3.428161621E1
7.443199250E0,4.503690338E1,5.481811523E0,3.424983215E1
7.453254250E0,4.478983307E1,5.677124023E0,3.442175293E1
7.463309250E0,4.466512299E1,5.712570190E0,3.450016785E1
7.473364250E0,4.460678101E1,6.069290161E0,3.477050781E1
7.483419250E0,4.430682373E1,6.296157837E0,3.502696228E1
7.493474250E0,4.414244843E1,6.661895752E0,3.522016907E1
7.503529250E0,4.405509186E1,6.868446350E0,3.554193115E1
7.513584250E0,4.378953552E1,6.942344666E0,3.566517639E1
7.523639250E0,4.361350250E1,7.223892212E0,3.532737732E1
7.533694250E0,4.365729523E1,7.405838013E0,3.561087036E1
7.543749250E0,4.334224319E1,7.356369019E0,3.592353821E1
7.553804250E0,4.322636795E1,7.450401306E0,3.605088806E1
7.563859250E0,4.310126877E1,7.909881592E0,3.586074829E1
7.573914250E0,4.305036926E1,8.205749512E0,3.586116028E1
7.583969250E0,4.282022858E1,8.267280579E0,3.598072815E1
7.594024250E0,4.277328491E1,8.552139282E0,3.623400879E1
7.604079250E0,4.258655548E1,8.459022522E0,3.607904053E1
7.614134250E0,4.273194122E1,8.665054321E0,3.634643555E1
7.624189250E0,4.267070770E1,8.844940186E0,3.666230774E1
7.634243250E0,4.240098953E1,9.090385437E0,3.641287231E1
7.644298250E0,4.208244705E1,9.233848572E0,3.638374329E1
7.654353250E0,4.229948425E1,9.299438477E0,3.646104431E1
7.664408250E0,4.241026306E1,9.445541382E0,3.644902039E1
7.674463250E0,4.231831741E1,9.682807922E0,3.644017029E1
7.684518250E0,4.214897537E1,9.703849792E0,3.649806213E1
7.694573250E0,4.232295227E1,9.827606201E0,3.667643738E1
7.704628250E0,4.218834686E1,9.787307739E0,3.689750671E1
7.714683250E0,4.214654541E1,1.005993652E1,3.671870422E1
7.724738250E0,4.200976562E1,1.005513000E1,3.652453613E1
7.734793250E0,4.184424591E1,1.006432343E1,3.675457764E1
7.744848250E0,4.203155899E1,1.044402313E1,3.669596863E1
7.754903250E0,4.201578522E1,1.030185699E1,3.630453491E1
7.764958250E0,4.200110626E1,1.074068451E1,3.622326660E1
7.775013250E0,4.210321808E1,1.067575073E1,3.626730347E1
7.785068250E0,4.209910965E1,1.072335815E1,3.624632263E1
7.795123250E0,4.191846848E1,1.088052368E1,3.613612366E1
7.805178250E0,4.194795609E1,1.089589691E1,3.619525146E1
7.815233250E0,4.196457672E1,1.089215088E1,3.628717041E1
7.825288250E0,4.198683167E1,1.090372467E1,3.638931274E1
7.835343250E0,4.209102631E1,1.113250732E1,3.629653931E1
7.845398250E0,4.226187897E1,1.110459137E1,3.644073486E1
7.855453250E0,4.239251709E1,1.128510284E1,3.608987427E1
7.865508250E0,4.240429688E1,1.128887177E1,3.631562805E1
7.875563250E0,4.219768906E1,1.135437012E1,3.589778137E1
7.885618250E0,4.212546158E1,1.147549438E1,3.599650574E1
7.895673250E0,4.190948486E1,1.167854309E1,3.627412415E1
7.905728250E0,4.210652161E1,1.143103027E1,3.631086731E1
7.915783250E0,4.228765869E1,1.162815857E1,3.639335632E1
7.925838250E0,4.235982513E1,1.172982788E1,3.601443481E1
7.935893250E0,4.235543060E1,1.169995880E1,3.581520081E1
7.945948250E0,4.218981934E1,1.194601440E1,3.585997009E1
7.956003250E0,4.208796310E1,1.209930420E1,3.583325195E1
7.966057250E0,4.230757141E1,1.221254730E1,3.551811218E1
7.976112250E0,4.202611542E1,1.227709961E1,3.579840088E1
7.986167250E0,4.209995651E1,1.234577942E1,3.573130798E1
7.996222250E0,4.190094757E1,1.258485413E1,3.606861877E1
8.006277250E0,4.186695099E1,1.271360016E1,3.620346069E1
8.016332250E0,4.150129318E1,1.289201355E1,3.654174805E1
8.026387250E0,4.133221817E1,1.314424896E1,3.654986572E1
8.036442250E0,4.082769012E1,1.333482361E1,3.667849731E1
8.046497250E0,4.057610321E1,1.364298248E1,3.686213684E1
8.056552250E0,4.054001999E1,1.385713959E1,3.670230103E1
8.066607250E0,4.013475800E1,1.396218872E1,3.729113770E1
8.076662250E0,3.984245300E1,1.416292572E1,3.732502747E1
8.086717250E0,3.987916565E1,1.427810669E1,3.724987793E1
8.096772250E0,3.964298630E1,1.434232330E1,3.746426392E1
8.106827250E0,3.958742523E1,1.427478027E1,3.694638062E1
8.116882250E0,3.948815918E1,1.473622894E1,3.714100647E1
8.126937250E0,3.942579651E1,1.496647644E1,3.743171692E1
8.136992250E0,3.927167511E1,1.519172668E1,3.780693054E1
8.147047250E0,3.910371399E1,1.562830353E1,3.744796753E1
8.157102250E0,3.864253616E1,1.589667511E1,3.786651611E1
8.167157250E0,3.864460754E1,1.604411316E1,3.804533386E1
8.177212250E0,3.852396393E1,1.663706207E1,3.758018494E1
8.187267250E0,3.859909058E1,1.682309723E1,3.767634583E1
8.197322250E0,3.843827820E1,1.705472565E1,3.756019592E1
8.207377250E0,3.849628448E1,1.726001740E1,3.768571472E1
8.217432250E0,3.814982605E1,1.753971100E1,3.777513123E1
8.227487250E0,3.813904190E1,1.805805969E1,3.776043701E1
8.237542250E0,3.762640381E1,1.843673706E1,3.755653381E1
8.247597250E0,3.737136078E1,1.875393677E1,3.764126587E1
8.257652250E0,3.705818939E1,1.888988495E1,3.767047119E1
8.267707250E0,3.722145462E1,1.937212372E1,3.797877502E1
8.277761625E0,3.697425842E1,1.968774414E1,3.798289490E1
8.287816625E0,3.688845825E1,1.966397858E1,3.780636597E1
8.297871625E0,3.696251297E1,1.966948700E1,3.780696106E1
8.307926625E0,3.696342468E1,1.947108459E1,3.788047791E1
8.317981625E0,3.697115326E1,1.966587830E1,3.761163330E1
8.328036625E0,3.712341309E1,1.960214996E1,3.713957214E1
8.338091625E0,3.719662476E1,1.975086212E1,3.688555908E1
8.348146625E0,3.706130981E1,2.005151367E1,3.708151245E1
8.358201625E0,3.676303864E1,2.027973938E1,3.742872620E1
8.368256625E0,3.638805771E1,2.061952209E1,3.726998901E1
8.378311625E0,3.609835052E1,2.129882812E1,3.721522522E1
8.388366625E0,3.601200867E1,2.149928284E1,3.711241150E1
8.398421625E0,3.566481781E1,2.181584167E1,3.760119629E1
8.408476625E0,3.537585449E1,2.226870728E1,3.768920898E1
8.418531625E0,3.528886414E1,2.275863647E1,3.734129333E1
8.428586625E0,3.474208069E1,2.343821716E1,3.738314819E1
8.438641625E0,3.412038422E1,2.410310364E1,3.718690491E1
8.448696625E0,3.379389191E1,2.501887512E1,3.689382935E1
8.458751625E0,3.347981262E1,2.591014099E1,3.674798584E1
8.468806625E0,3.316299820E1,2.682672119E1,3.606912231E1
8.478861625E0,3.285032654E1,2.794186401E1,3.569630432E1
8.488916625E0,3.244517899E1,2.866612244E1,3.563224792E1
8.498971625E0,3.204910278E1,2.885968018E1,3.562443542E1
8.509026625E0,3.133753204E1,2.950105286E1,3.588735962E1
8.519081625E0,3.048608971E1,2.960685730E1,3.644490051E1
8.529136625E0,2.978670883E1,2.990547180E1,3.701409912E1
8.539191625E0,2.924237442E1,3.002055359E1,3.748077393E1
8.549246625E0,2.811164856E1,3.010026550E1,3.764381409E1
