"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.989317125E0,-2.050735474E-1,3.011737061E-1,-1.068223618E1
3.999372125E0,-4.593946838E-1,2.754272461E-1,-1.079570023E1
4.009427125E0,-4.478686523E-1,2.055226135E-1,-1.056592804E1
4.019482125E0,-2.424957275E-1,1.710942078E-1,-1.026430527E1
4.029537125E0,1.228944397E-1,2.710862732E-1,-9.998757477E0
4.039592125E0,4.146377563E-2,2.405497742E-1,-9.873767395E0
4.049647125E0,-3.646417236E-1,3.966751099E-2,-9.951306152E0
4.059702125E0,-4.893324280E-1,-2.260299683E-2,-1.002899460E1
4.069757125E0,-4.462220764E-1,-7.723937988E-2,-1.012524445E1
4.079812125E0,-6.607260132E-1,-2.821632385E-1,-1.009380981E1
4.089867125E0,-1.197809143E0,-3.617976379E-1,-1.029349457E1
4.099922125E0,-9.836045837E-1,-2.728825378E-1,-1.022867935E1
4.109977125E0,4.864883423E-2,-3.637435913E-2,-1.001627106E1
4.120032125E0,1.811233521E-1,1.083746338E-1,-1.001866608E1
4.130087125E0,6.496490479E-2,1.329235840E-1,-1.000235001E1
4.140142125E0,-9.026229858E-2,1.077758789E-1,-1.015952316E1
4.150197125E0,-1.963916016E-1,1.962419128E-1,-1.023451721E1
4.160252125E0,-3.679348755E-1,3.652404785E-2,-1.025262955E1
4.170307125E0,-5.300477600E-1,9.490264893E-2,-1.024619293E1
4.180362125E0,-4.834945679E-1,1.317260742E-1,-1.003842499E1
4.190417125E0,-4.549040222E-1,2.215393066E-2,-9.904303894E0
4.200471125E0,-2.140548706E-1,2.442919922E-1,-9.743987274E0
4.210526125E0,-2.101629639E-1,2.040257263E-1,-9.510023804E0
4.220581125E0,-4.969665527E-2,1.651066589E-1,-9.214987335E0
4.230636125E0,3.125500488E-1,1.438508606E-1,-9.134305115E0
4.240691125E0,2.802172852E-1,8.277786255E-2,-8.892258453E0
4.250746125E0,2.574645996E-1,8.532257080E-2,-8.609346771E0
4.260801125E0,2.869532776E-1,3.487747192E-2,-8.515641632E0
4.270856125E0,4.854405212E-1,1.929487610E-1,-8.552764435E0
4.280911083E0,9.283694458E-1,6.044430542E-1,-1.083372116E1
4.290966083E0,1.862127686E-1,3.073109436E-1,-1.684312454E1
4.301021083E0,-1.262025604E0,1.002465363E0,-1.476155319E1
4.311076083E0,-6.918612671E-1,3.613485718E-1,-9.541907501E0
4.321131083E0,1.029858398E-1,-1.333726501E-1,-9.710307312E0
4.331186083E0,-1.718426514E-1,-1.922003174E-1,-9.889185333E0
4.341241083E0,-3.861968994E-1,-4.296066284E-2,-9.823771362E0
4.351296083E0,1.097517700E0,4.849914551E-2,-9.714049530E0
4.361351083E0,8.430468750E-1,4.490661621E-1,-9.892927551E0
4.371406083E0,3.356021118E-1,4.827461243E-1,-9.719737701E0
4.381461083E0,4.278103638E-1,4.176315308E-1,-9.774224396E0
4.391516083E0,3.968247986E-1,4.306544495E-1,-9.868827667E0
4.401571083E0,4.076023865E-1,3.900888062E-1,-9.674980774E0
4.411626083E0,3.293151855E-1,3.227288818E-1,-9.846823425E0
4.421681083E0,-5.897735596E-2,2.076182556E-1,-9.805958405E0
4.431736083E0,-8.262817383E-2,2.095642090E-1,-9.701026611E0
4.441791083E0,-8.098159790E-2,2.064207458E-1,-9.871821442E0
4.451846083E0,-7.649093628E-2,1.785786438E-1,-9.758207703E0
4.461901083E0,-4.894821167E-2,1.580712891E-1,-9.753717041E0
4.471956083E0,-1.721420288E-2,1.604663086E-1,-9.862690430E0
4.482011083E0,3.143463135E-2,1.553768921E-1,-9.710606689E0
4.492066083E0,4.700225830E-2,1.673519897E-1,-9.804012451E0
4.502121083E0,3.802093506E-2,1.790277100E-1,-9.803264008E0
4.512176083E0,9.729766846E-3,1.941462708E-1,-9.714049530E0
4.522231083E0,-5.748046875E-2,2.077679443E-1,-9.833650818E0
4.532285083E0,-1.061293030E-1,2.154020691E-1,-9.771979065E0
4.542340083E0,-1.384620667E-1,2.168989563E-1,-9.754016418E0
4.552395083E0,-1.456471252E-1,2.149530029E-1,-9.839039612E0
4.562450083E0,-1.101708984E-1,1.920506287E-1,-9.745484161E0
4.572505083E0,-6.780899048E-2,1.767823792E-1,-9.792037354E0
4.582560083E0,-1.856140137E-2,1.597178650E-1,-9.816137238E0
4.592615083E0,1.107696533E-2,1.532812500E-1,-9.729617157E0
4.602670083E0,2.320175171E-2,1.643582153E-1,-9.824819183E0
4.612725083E0,5.987548828E-3,1.775308228E-1,-9.779164124E0
4.622780083E0,-2.619552612E-2,1.875599670E-1,-9.749076691E0
4.632835083E0,-4.655319214E-2,2.010319519E-1,-9.822274475E0
4.642890083E0,-6.361770630E-2,2.047741699E-1,-9.755662994E0
4.652945083E0,-5.239105225E-2,2.106120300E-1,-9.783205719E0
4.663000083E0,-4.760101318E-2,2.065704346E-1,-9.815239105E0
4.673055083E0,-3.338058472E-2,1.956431580E-1,-9.744735718E0
4.683110083E0,-3.293151855E-2,1.773811340E-1,-9.819580078E0
4.693165083E0,-5.987548828E-2,1.743873596E-1,-9.783954163E0
4.703220083E0,-7.304809570E-2,1.704954529E-1,-9.742490387E0
4.713275083E0,-6.765930176E-2,1.742376709E-1,-9.845176849E0
4.723330083E0,-5.448669434E-2,1.865121460E-1,-9.721833344E0
4.733385083E0,-3.472778320E-2,1.980381775E-1,-9.830507355E0
4.743440083E0,-5.643264771E-2,1.939965820E-1,-9.858798523E0
4.753495083E0,-2.769241333E-2,1.868115234E-1,-9.645043030E0
4.763550083E0,2.514770508E-2,1.836680603E-1,-9.851763153E0
4.773605083E0,5.433700562E-2,1.794767761E-1,-9.835297394E0
4.783660083E0,2.499801636E-2,1.697470093E-1,-9.674681396E0
4.793715083E0,1.122665405E-2,1.692979431E-1,-9.883347473E0
4.803770083E0,-5.538482666E-3,1.604663086E-1,-9.737550659E0
4.813825083E0,-8.098159790E-2,9.999206543E-2,-9.773326263E0
4.823880083E0,-2.324665833E-1,9.699829102E-2,-9.905351715E0
4.833935083E0,-3.315605164E-1,1.833686829E-1,-9.714797974E0
4.843990083E0,-3.020718384E-1,2.354603577E-1,-9.787097626E0
4.854044083E0,-1.865121460E-1,2.866539001E-1,-9.810449066E0
4.864099083E0,-1.055305481E-1,3.353027344E-1,-9.705068207E0
4.874154083E0,-3.263214111E-2,3.252735901E-1,-9.873168640E0
4.884209083E0,5.313949585E-2,2.601589966E-1,-9.758058014E0
4.894264083E0,1.161584473E-1,1.898052979E-1,-9.741592255E0
4.904319083E0,1.252894592E-1,9.759704590E-2,-9.880952454E0
4.914374083E0,1.233435059E-1,3.667373657E-2,-9.695188751E0
4.924429083E0,1.112187195E-1,1.916015625E-2,-9.800419922E0
4.934484083E0,1.199006653E-1,4.730163574E-2,-9.839189301E0
4.944539083E0,1.130149841E-1,1.185534668E-1,-9.684411163E0
4.954594083E0,7.424560547E-2,2.192939758E-1,-9.860594788E0
4.964649083E0,1.901046753E-2,3.266207886E-1,-9.778415680E0
4.974704083E0,-7.813751221E-2,3.811074829E-1,-9.743388519E0
4.984759083E0,-1.935475159E-1,3.659889221E-1,-9.839937744E0
4.994814083E0,-3.079096985E-1,2.914439392E-1,-9.755064240E0
5.004869083E0,-3.878434753E-1,1.998344421E-1,-9.788444824E0
5.014924083E0,-3.760180664E-1,9.849517822E-2,-9.848470001E0
5.024979083E0,-2.761756897E-1,1.781295776E-2,-9.727970581E0
5.035034083E0,-9.280700684E-2,-1.736389160E-2,-9.824519806E0
5.045089083E0,9.939331055E-2,1.886077881E-2,-9.781858521E0
5.055144083E0,2.480342102E-1,9.445358276E-2,-9.743238831E0
5.065199083E0,3.224295044E-1,2.016307068E-1,-9.820777588E0
5.075254083E0,2.790197754E-1,2.823129272E-1,-9.760752411E0
5.085309083E0,1.667532349E-1,3.360511780E-1,-9.750423889E0
5.095364083E0,-7.334747314E-3,3.439846802E-1,-9.824819183E0
5.105419083E0,-1.640588379E-1,3.017724609E-1,-9.736652527E0
5.115474083E0,-2.538720703E-1,2.139051819E-1,-9.808203735E0
5.125529083E0,-2.878514099E-1,1.405577087E-1,-9.795031128E0
5.135584083E0,-2.423460388E-1,7.439529419E-2,-9.761351166E0
5.145639083E0,-1.793270874E-1,5.433700562E-2,-9.808652802E0
5.155694083E0,-1.089733887E-1,6.840774536E-2,-9.795330505E0
5.165749083E0,-6.691085815E-2,1.393601990E-1,-9.768386536E0
5.175803083E0,-5.269042969E-2,2.125579834E-1,-9.806108093E0
5.185858083E0,-4.385879517E-2,2.751278687E-1,-9.757608948E0
5.195913083E0,-2.469863892E-2,3.055146790E-1,-9.792486420E0
5.205968083E0,1.646575928E-2,2.918930054E-1,-9.799072723E0
5.216023083E0,9.131011963E-2,2.378553772E-1,-9.763446808E0
5.226078083E0,1.538800049E-1,1.719923401E-1,-9.797126770E0
5.236133083E0,1.758842468E-1,1.092727661E-1,-9.787846069E0
5.246188083E0,1.576222229E-1,7.200027466E-2,-9.756261749E0
5.256243083E0,6.197113037E-2,6.556365967E-2,-9.816436615E0
5.266298083E0,-9.160949707E-2,9.415420532E-2,-9.774972839E0
5.276353333E0,-2.493814087E-1,1.582209778E-1,-9.789193268E0
5.286408333E0,-3.498225403E-1,2.311193848E-1,-9.793534241E0
5.296463333E0,-3.751199341E-1,2.806663513E-1,-9.768685913E0
5.306518333E0,-3.098556519E-1,2.915936279E-1,-9.801467743E0
5.316573333E0,-1.746867371E-1,2.766247559E-1,-9.792935486E0
5.326628333E0,4.191284180E-3,2.275268555E-1,-9.763746185E0
5.336683333E0,1.550775146E-1,1.616638184E-1,-9.789792023E0
5.346738333E0,2.290237427E-1,1.210981750E-1,-9.760303345E0
5.356793333E0,2.372566223E-1,9.415420532E-2,-9.771529999E0
5.366848333E0,1.649569702E-1,9.310638428E-2,-9.799521790E0
5.376903333E0,5.134323120E-2,1.395098877E-1,-9.777517548E0
5.386958333E0,-4.176315308E-2,1.986369324E-1,-9.790390778E0
5.397013333E0,-1.053808594E-1,2.389031982E-1,-9.788594513E0
5.407068333E0,-1.420545959E-1,2.612068176E-1,-9.766141205E0
5.417123333E0,-1.531315613E-1,2.622546387E-1,-9.792935486E0
5.427178333E0,-1.749861145E-1,2.642005920E-1,-9.786648560E0
5.437233333E0,-1.239422607E-1,3.185375977E-1,-9.793833618E0
5.447288333E0,-6.481521606E-2,1.236428833E-1,-9.788744202E0
5.457343333E0,7.634124756E-3,-8.666976929E-2,-9.782606964E0
5.467398333E0,2.050735474E-1,3.008743286E-2,-9.800569611E0
5.477453333E0,2.808160400E-1,1.170565796E-1,-9.783056030E0
5.487508333E0,1.636097717E-1,3.016227722E-1,-9.782606964E0
5.497562333E0,-1.342707825E-1,4.085005188E-1,-9.780511322E0
5.507617333E0,-3.658392334E-1,2.619552612E-1,-9.756411438E0
5.517672333E0,-2.930905151E-1,1.862127686E-1,-9.785001984E0
5.527727333E0,3.592529297E-2,2.381547546E-1,-9.792336731E0
5.537782333E0,3.607498169E-2,2.387535095E-1,-9.785900116E0
5.547837333E0,2.454895020E-2,1.462458801E-1,-9.791887665E0
5.557892333E0,-5.059478760E-2,-1.350192261E-1,-9.800270233E0
5.567947333E0,-3.106040955E-1,-9.163943481E-1,-9.795779572E0
5.578002333E0,-4.224215698E-1,-1.766326904E0,-9.807305603E0
5.588057333E0,-2.558180237E-1,-1.778900757E0,-9.779014435E0
5.598112333E0,-2.047741699E-1,7.159611511E-1,-9.801018677E0
5.608167333E0,2.528242493E-1,1.883084106E0,-9.794432373E0
5.618222333E0,4.379891968E-1,2.233355713E0,-9.766290894E0
5.628277333E0,-8.681945801E-2,1.198108521E0,-9.776469727E0
5.638332333E0,-1.571731567E-2,2.749781799E-1,-9.771529999E0
5.648387333E0,2.177970886E-1,-3.517684937E-2,-9.776020660E0
5.658442333E0,2.210902405E-1,-5.655239868E-1,-9.802665253E0
5.668497333E0,4.535568237E-2,-4.516108704E-1,-9.793683929E0
5.678552333E0,3.173400879E-2,-5.239105225E-2,-9.826914825E0
5.688607333E0,4.125421143E-1,-1.884580994E-1,-9.926008759E0
5.698662333E0,7.526348877E-1,-3.186872864E-1,-1.021969803E1
5.708717333E0,1.056353302E0,-3.650907898E-1,-1.122785156E1
5.718772333E0,1.730700989E0,-7.816744995E-1,-1.232746490E1
5.728827333E0,2.152823181E0,9.879455566E-3,-1.170251450E1
5.738882333E0,1.735341339E0,1.088985443E0,-1.227716949E1
5.748937333E0,1.117276611E0,8.015830994E-1,-1.343126953E1
5.758992333E0,-1.953437805E-1,3.432362366E-1,-1.482502121E1
5.769047333E0,-1.241518250E0,-9.415420532E-2,-1.570653809E1
5.779102333E0,-1.205892334E0,-8.806187439E-1,-1.561208450E1
5.789157333E0,2.640509033E-1,-9.987231445E-1,-1.467368591E1
5.799212333E0,1.786534882E0,3.068618774E-2,-1.342004288E1
5.809267333E0,1.215173035E0,4.523593140E-1,-1.253747818E1
5.819321333E0,-8.089178467E-1,-1.857637024E-1,-1.239213043E1
5.829376333E0,-3.019969940E0,-1.016685791E0,-1.323562637E1
5.839431333E0,-3.731141052E0,-2.126627655E0,-1.300555481E1
5.849486333E0,-3.488046570E0,-2.843486938E0,-1.202180054E1
5.859541333E0,-3.166814575E0,-2.651286621E0,-1.148741180E1
5.869596333E0,-3.390449524E0,-2.108964386E0,-1.125569366E1
5.879651333E0,-4.183051300E0,-1.576820984E0,-1.136676270E1
5.889706333E0,-5.025050354E0,-1.189426575E0,-1.126901596E1
5.899761333E0,-4.598138123E0,-1.996248779E0,-1.029559021E1
5.909816333E0,-3.608995056E0,-3.025807800E0,-8.779093781E0
5.919871333E0,-3.613036652E0,-2.290237427E0,-6.944209442E0
5.929926333E0,-3.484454041E0,-1.275796967E0,-5.407804413E0
5.939981333E0,-3.257675629E0,-1.787283325E-1,-4.709805908E0
5.950036333E0,-3.351829834E0,9.601034546E-1,-4.659959564E0
5.960091333E0,-3.663032684E0,1.606758728E0,-4.505480804E0
5.970146333E0,-4.734354858E0,1.925595703E0,-4.598736877E0
5.980201333E0,-5.482349396E0,2.172582092E0,-4.991520081E0
5.990256333E0,-5.074747009E0,2.210603027E0,-4.863386536E0
6.000311333E0,-4.598287811E0,2.452350311E0,-4.336033173E0
6.010366333E0,-3.946992188E0,2.559976501E0,-3.794160004E0
6.020421333E0,-3.756288757E0,3.069816284E0,-3.386557617E0
6.030476333E0,-4.223018188E0,3.692970428E0,-3.126847687E0
6.040531333E0,-4.318369904E0,3.863615570E0,-3.419339447E0
6.050586333E0,-3.761976929E0,4.936135254E0,-3.727997589E0
6.060641333E0,-3.265309753E0,5.761668549E0,-3.816763000E0
6.070696333E0,-3.414699097E0,6.132746887E0,-4.257147217E0
6.080751333E0,-3.532803497E0,6.459367676E0,-4.379293213E0
6.090806333E0,-3.651506653E0,6.456822968E0,-4.485871582E0
6.100861333E0,-3.836372223E0,6.599925385E0,-4.562063141E0
6.110916333E0,-3.862118683E0,6.666387177E0,-4.798721008E0
6.120971333E0,-3.768114166E0,6.912176056E0,-5.412145386E0
6.131026333E0,-3.413800964E0,7.249424744E0,-5.351671143E0
6.141080333E0,-3.652554474E0,6.798412628E0,-5.123994598E0
6.151135333E0,-4.013304291E0,6.872358856E0,-5.015919342E0
6.161190333E0,-3.928430786E0,6.882986755E0,-4.871469727E0
6.171245333E0,-4.016896820E0,6.801855469E0,-4.824766846E0
6.181300333E0,-4.258793793E0,6.994804230E0,-5.067711639E0
6.191355333E0,-4.601580963E0,7.125183105E0,-5.670957184E0
6.201410333E0,-4.584815826E0,7.519612885E0,-6.499035187E0
6.211465333E0,-4.470753021E0,7.780969391E0,-6.855294342E0
6.221520333E0,-5.577401733E0,6.953041077E0,-6.052364044E0
6.231575333E0,-6.308331757E0,5.731581116E0,-5.467380524E0
6.241630333E0,-6.842570801E0,5.054089966E0,-5.363646240E0
6.251685333E0,-7.395221558E0,5.138813782E0,-4.409530334E0
6.261740333E0,-6.830446014E0,4.672982483E0,-2.978057098E0
6.271795333E0,-6.820416870E0,4.333039398E0,-2.930156708E0
6.281850708E0,-7.767198029E0,4.859344940E0,-2.935096436E0
6.291905708E0,-7.548652496E0,5.341941376E0,-2.793490906E0
6.301960708E0,-6.629114685E0,5.428012390E0,-3.076701965E0
6.312015708E0,-6.300398254E0,5.582940216E0,-2.953059082E0
6.322070708E0,-6.426436157E0,5.342390442E0,-3.117866364E0
6.332125708E0,-5.952671356E0,5.288053436E0,-1.306632843E0
6.342180708E0,-7.068600769E0,5.058131561E0,-3.027154999E0
6.352235708E0,-8.281827850E0,5.849535828E0,-4.311484222E0
6.362290708E0,-8.514743500E0,5.901178436E0,-5.719306641E0
6.372345708E0,-7.122189331E0,6.437962189E0,-5.829327850E0
6.382400708E0,-7.113806763E0,5.984255676E0,-5.130281525E0
6.392455708E0,-7.911797333E0,5.573958893E0,-4.336781616E0
6.402510708E0,-8.069718933E0,5.821843414E0,-3.822600861E0
6.412565708E0,-7.928113403E0,6.000721436E0,-3.611839142E0
6.422620708E0,-7.927065582E0,5.894143066E0,-3.554208984E0
6.432675708E0,-7.902516632E0,5.796845398E0,-3.661835175E0
6.442730708E0,-7.750133514E0,5.797144775E0,-3.762425995E0
6.452785708E0,-7.553442535E0,5.760021973E0,-3.774550781E0
6.462840708E0,-7.360344086E0,5.655688934E0,-3.859873352E0
6.472894708E0,-7.241640930E0,5.548212433E0,-4.184697876E0
6.482949708E0,-7.128625946E0,5.483397217E0,-4.593348083E0
6.493004708E0,-7.135661316E0,5.468428345E0,-5.076692963E0
6.503059708E0,-7.154671783E0,5.513933716E0,-5.628445587E0
6.513114708E0,-7.047045593E0,6.016289062E0,-5.806126099E0
6.523169708E0,-7.193890228E0,4.185296631E0,8.384065247E-1
6.533224708E0,-4.653672638E0,6.267167358E0,-6.413562927E0
6.543279708E0,-5.563480682E0,5.479804688E0,-7.814799042E0
6.553334708E0,-6.740034027E0,4.635709991E0,-6.054459686E0
6.563389708E0,-6.824757843E0,5.016218719E0,-5.428012390E0
6.573444708E0,-7.035818939E0,5.507197723E0,-4.228257294E0
6.583499708E0,-7.255711670E0,5.774092712E0,-3.469634857E0
6.593554708E0,-7.269932098E0,5.722899170E0,-3.531456299E0
6.603609708E0,-7.693401489E0,5.482798462E0,-4.470004578E0
6.613664708E0,-7.910899200E0,5.713618469E0,-5.395529938E0
6.623719708E0,-7.962841187E0,5.947881317E0,-5.221591644E0
6.633774708E0,-8.024662628E0,5.644162903E0,-4.493954773E0
6.643829708E0,-7.825876007E0,5.544320526E0,-3.558400269E0
6.653884708E0,-7.471263428E0,5.638474731E0,-2.526895294E0
6.663939708E0,-6.541846161E0,5.601800995E0,-2.055824890E0
6.673994708E0,-5.312752075E0,5.793701935E0,-1.927242279E0
6.684049708E0,-4.626728668E0,6.133495331E0,-2.275418243E0
6.694104708E0,-4.601431274E0,6.420747986E0,-2.559976501E0
6.704159708E0,-4.696333923E0,6.427184601E0,-2.522105255E0
6.714214708E0,-4.904401245E0,6.440207520E0,-2.530787201E0
6.724269708E0,-5.647006989E0,5.961353302E0,-3.209625549E0
6.734324708E0,-6.513854370E0,5.522016907E0,-3.853436737E0
6.744379708E0,-6.191574554E0,5.467829590E0,-4.767735443E0
6.754434708E0,-5.653443604E0,5.661676483E0,-3.433410187E0
6.764489708E0,-5.820346527E0,5.566324768E0,-3.785927124E0
6.774544708E0,-6.561455383E0,5.881868591E0,-5.337600403E0
6.784599708E0,-7.390730896E0,6.397396545E0,-6.021079102E0
6.794654708E0,-7.395970001E0,6.362519073E0,-6.063291321E0
6.804708708E0,-7.263196106E0,5.854924622E0,-5.859714661E0
6.814763708E0,-7.200326843E0,5.498066711E0,-5.571563873E0
6.824818708E0,-6.720424805E0,6.063291321E0,-5.692362671E0
6.834873708E0,-6.737788696E0,6.337820435E0,-5.347330170E0
6.844928708E0,-6.760092316E0,5.890700226E0,-4.461023254E0
6.854983708E0,-5.928421783E0,5.324278107E0,-3.998934174E0
6.865038708E0,-4.531975708E0,5.615722046E0,-3.805386658E0
6.875093708E0,-5.020410004E0,6.317462769E0,-3.923191681E0
6.885148708E0,-6.531667328E0,6.166726227E0,-4.495451660E0
6.895203708E0,-6.996301117E0,6.176156616E0,-4.592899017E0
6.905258708E0,-6.755002899E0,6.645580444E0,-3.969295807E0
6.915313708E0,-6.916517029E0,6.639443207E0,-3.369942169E0
6.925368708E0,-6.604116669E0,6.127507782E0,-3.953129425E0
6.935423708E0,-6.430028687E0,6.039191437E0,-4.182901611E0
6.945478708E0,-6.565047913E0,6.216572571E0,-3.959566040E0
6.955533708E0,-6.668931885E0,6.124364319E0,-3.702849884E0
6.965588708E0,-6.738986206E0,6.248007202E0,-3.365301819E0
6.975643708E0,-6.927743683E0,6.144721985E0,-4.010160828E0
6.985698708E0,-6.721921692E0,5.919141083E0,-4.127816162E0
6.995753708E0,-6.619534607E0,5.812862091E0,-3.879482574E0
7.005808708E0,-6.333180084E0,5.607788544E0,-3.913312225E0
7.015863708E0,-6.014343109E0,6.353238373E0,-4.012555847E0
7.025918708E0,-6.328839111E0,6.624923401E0,-4.345912628E0
7.035973708E0,-6.319708099E0,6.494245148E0,-4.106560364E0
7.046028708E0,-6.267317047E0,6.536607056E0,-3.193459167E0
7.056083708E0,-6.006708984E0,6.265820160E0,-2.867437134E0
7.066138708E0,-6.436165924E0,5.983656921E0,-3.665577393E0
7.076193708E0,-7.390880585E0,5.550757141E0,-4.479135590E0
7.086248708E0,-9.176068268E0,5.552104340E0,-4.748874664E0
7.096303708E0,-9.330996094E0,6.493496704E0,-5.819747772E0
7.106358708E0,-6.942113800E0,5.569617920E0,-5.537883911E0
7.116413708E0,-5.188959503E0,6.095624084E0,-2.754122772E0
7.126468708E0,-2.991080017E0,6.594536591E0,-1.442699890E0
7.136522708E0,-4.869374084E0,6.390959930E0,-1.696571960E0
7.146577708E0,-4.720882874E0,6.706952820E0,7.535330200E-1
7.156632708E0,-4.556973724E0,7.286397858E0,1.165775757E0
7.166687708E0,-4.390220490E0,7.283104706E0,5.797444153E-1
7.176742708E0,-4.217180328E0,7.025640106E0,-1.088237000E-1
7.186797708E0,-3.858975220E0,6.833290100E0,-1.234782257E0
7.196852708E0,-4.009412384E0,6.771318970E0,-2.488275604E0
7.206907708E0,-4.869823151E0,6.672674103E0,-3.566932526E0
7.216962708E0,-5.768554230E0,6.569239197E0,-4.505031738E0
7.227017708E0,-6.501280518E0,6.387068024E0,-5.416935425E0
7.237072708E0,-6.988217926E0,6.118526459E0,-6.154451752E0
7.247127708E0,-7.158264313E0,6.003266144E0,-6.612648926E0
7.257182708E0,-7.140002289E0,5.991440735E0,-6.868317261E0
7.267237708E0,-6.850055237E0,5.944737854E0,-6.868766327E0
7.277292250E0,-6.430777130E0,5.821394348E0,-6.719526672E0
7.287347250E0,-6.017187195E0,5.665119324E0,-6.526577911E0
7.297402250E0,-5.755231934E0,5.641618195E0,-6.371799774E0
7.307457250E0,-5.741759949E0,5.618266754E0,-6.194867706E0
7.317512250E0,-5.800886993E0,5.575605469E0,-6.021977234E0
7.327567250E0,-5.885161743E0,5.539081421E0,-5.958808594E0
7.337622250E0,-6.056854706E0,5.457052002E0,-6.030808868E0
7.347677250E0,-6.154751129E0,5.418731689E0,-6.097719727E0
7.357732250E0,-6.270610199E0,5.487139435E0,-6.176006927E0
7.367787250E0,-6.361770630E0,5.579796753E0,-6.149362335E0
7.377842250E0,-6.380332031E0,5.705834656E0,-5.860313416E0
7.387897250E0,-6.187233582E0,5.816903687E0,-5.502557373E0
7.397952250E0,-5.857768707E0,5.907764740E0,-5.199288025E0
7.408007250E0,-5.633385315E0,5.956862640E0,-5.010380859E0
7.418062250E0,-5.524411926E0,6.017486572E0,-5.000501404E0
7.428117250E0,-5.541775818E0,5.990991669E0,-5.037773895E0
7.438172250E0,-5.611530762E0,5.855972443E0,-5.128185883E0
7.448227250E0,-5.753884735E0,5.762866058E0,-5.334906006E0
7.458282250E0,-5.942342834E0,5.658083954E0,-5.551206207E0
7.468336250E0,-6.024372253E0,5.568420410E0,-5.718258820E0
7.478391250E0,-6.001469879E0,5.407954102E0,-5.774392090E0
7.488446250E0,-5.929768982E0,5.230572968E0,-5.807622986E0
7.498501250E0,-5.874234467E0,5.113965454E0,-5.878725128E0
7.508556250E0,-5.821244659E0,5.064418488E0,-6.009104004E0
7.518611250E0,-5.808970184E0,5.059329071E0,-6.113736420E0
7.528666250E0,-5.754782867E0,5.016667786E0,-6.118526459E0
7.538721250E0,-5.654641113E0,4.954097900E0,-6.077212372E0
7.548776250E0,-5.611530762E0,4.931794281E0,-6.098019104E0
7.558831250E0,-5.629792786E0,4.871918793E0,-6.192622375E0
7.568886250E0,-5.687572632E0,4.834646301E0,-6.302493896E0
7.578941250E0,-5.676495667E0,4.827910309E0,-6.398144989E0
7.588996250E0,-5.642067261E0,4.744982758E0,-6.465205536E0
7.599051250E0,-5.563181305E0,4.675527191E0,-6.519991608E0
7.609106250E0,-5.495072937E0,4.703518982E0,-6.589297485E0
7.619161250E0,-5.557942200E0,4.726571045E0,-6.625971222E0
7.629216250E0,-5.674400024E0,4.712500305E0,-6.659800873E0
7.639271250E0,-5.707780609E0,4.655768280E0,-6.600075073E0
7.649326250E0,-5.721402283E0,4.609065399E0,-6.505022736E0
7.659381250E0,-5.783972168E0,4.644092560E0,-6.531966705E0
7.669436250E0,-5.889502716E0,4.675227814E0,-6.606212311E0
7.679491250E0,-5.974076843E0,4.716392212E0,-6.604266357E0
7.689546250E0,-5.951623535E0,4.709506531E0,-6.486611023E0
7.699601250E0,-5.892945557E0,4.689148865E0,-6.395450592E0
7.709656250E0,-5.841602325E0,4.701273651E0,-6.345304871E0
7.719711250E0,-5.793103180E0,4.693938904E0,-6.389313354E0
7.729766250E0,-5.760770416E0,4.642895050E0,-6.490353241E0
7.739821250E0,-5.664520569E0,4.584516449E0,-6.583309937E0
7.749876250E0,-5.608237610E0,4.587360535E0,-6.619534607E0
7.759931250E0,-5.639073486E0,4.604275360E0,-6.622528381E0
7.769986250E0,-5.604645081E0,4.588857422E0,-6.635251923E0
7.780041250E0,-5.566474457E0,4.597539368E0,-6.576723633E0
7.790095250E0,-5.568270721E0,4.584217072E0,-6.511010284E0
7.800150250E0,-5.627397766E0,4.544998627E0,-6.485862579E0
7.810205250E0,-5.720055084E0,4.508474579E0,-6.535708923E0
7.820260250E0,-5.829178162E0,4.448599091E0,-6.595883789E0
7.830315250E0,-5.885760498E0,4.394411774E0,-6.620133362E0
7.840370250E0,-5.892197113E0,4.356390839E0,-6.636748810E0
7.850425250E0,-5.793552246E0,4.312232666E0,-6.643335114E0
7.860480250E0,-5.694907379E0,4.300706635E0,-6.650969238E0
7.870535250E0,-5.619314575E0,4.268822937E0,-6.627168732E0
7.880590250E0,-5.558391266E0,4.226910095E0,-6.596482544E0
7.890645250E0,-5.582341461E0,4.238136749E0,-6.542295227E0
7.900700250E0,-5.622907104E0,4.224066010E0,-6.481970673E0
7.910755250E0,-5.718857574E0,4.218377838E0,-6.453679504E0
7.920810250E0,-5.802533569E0,4.210444336E0,-6.400390320E0
7.930865250E0,-5.877228241E0,4.192930756E0,-6.337521057E0
7.940920250E0,-5.945635986E0,4.206702118E0,-6.333778839E0
7.950975250E0,-5.989045715E0,4.221072235E0,-6.348897400E0
7.961030250E0,-6.101611633E0,4.263733521E0,-6.286926270E0
7.971085250E0,-6.234684906E0,4.272415466E0,-6.220165100E0
7.981140250E0,-6.272855530E0,4.193080444E0,-6.306535492E0
7.991195250E0,-6.257736969E0,4.142335968E0,-6.511908417E0
8.001250250E0,-6.247707825E0,4.067192230E0,-6.775210876E0
8.011305250E0,-6.321204987E0,4.021686859E0,-7.107370148E0
