"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.045468942E1,4.658247344E-4,-4.251829814E-3,-2.566068172E-1
1.046474442E1,-2.426101826E-3,2.791698556E-3,-2.476982772E-1
1.047480042E1,-2.588412724E-3,1.000795979E-3,-2.152217478E-1
1.048485542E1,3.254562616E-3,-2.467704937E-3,-2.097263187E-1
1.049491142E1,7.571096648E-4,-9.970853571E-4,-2.187102139E-1
1.050496642E1,-1.700987923E-3,5.140111898E-5,-2.249012589E-1
1.051502242E1,-5.446136929E-4,1.224135282E-3,-2.555391788E-1
1.052507742E1,-1.243160921E-3,2.006039489E-3,-3.230609894E-1
1.053513342E1,-2.665958134E-3,1.017016824E-3,-2.905583382E-1
1.054518842E1,-2.313622041E-3,-2.467077039E-2,-1.481495351E-1
1.055524442E1,-8.806958795E-3,-1.527847908E-2,-8.382422477E-2
1.056529942E1,-2.785817953E-3,-1.899823779E-3,-9.931822866E-2
1.057535554E1,-3.370412742E-4,1.198497834E-3,-9.495570511E-2
1.058541054E1,9.929414373E-4,2.122082049E-3,-1.744493097E-2
1.059546554E1,-2.742704470E-3,7.629268803E-4,1.972833183E-3
1.060552154E1,-2.256411361E-3,5.429317709E-3,3.834590316E-4
1.061557654E1,8.592506638E-4,1.173996832E-3,-2.688621171E-3
1.062563254E1,-1.839095494E-4,6.845077733E-4,1.075224485E-3
1.063568754E1,-1.660649898E-3,2.774942666E-3,2.787739784E-2
1.064574354E1,1.385817304E-4,3.426777839E-4,5.016352609E-2
1.065579854E1,-3.322773264E-4,9.288417641E-4,7.325527072E-2
1.066585454E1,2.310643671E-3,1.314733876E-3,7.996270806E-2
1.067590954E1,1.412655460E-3,5.907645100E-4,6.754346192E-2
1.068596554E1,-8.028281736E-4,2.358038211E-3,5.396736320E-3
1.069602054E1,1.814265386E-3,-4.836714943E-4,2.043970395E-3
1.070607654E1,2.693656716E-4,-5.678273737E-4,-1.228521578E-3
1.071613154E1,1.549370354E-3,-6.752534537E-4,-1.034215558E-3
1.072618754E1,-3.183045192E-4,1.288561500E-3,-2.126302570E-4
1.073624254E1,1.266022213E-3,2.755265450E-5,-3.144777380E-3
1.074629854E1,1.388527569E-3,-1.456627040E-3,-2.099752892E-3
1.075635354E1,-1.742296619E-3,5.077227252E-4,-5.577760749E-4
1.076640954E1,6.697282661E-4,1.084297081E-3,-7.292837836E-4
1.077646454E1,-1.263933489E-3,-2.901380649E-4,1.321102027E-3
1.078652054E1,-6.199812051E-4,1.175919024E-4,2.138426062E-3
1.079657554E1,-7.933949237E-4,7.004159270E-4,5.009789020E-4
1.080663154E1,6.148846587E-4,1.412545098E-3,-2.484158147E-3
1.081668654E1,-9.127992089E-4,1.881745178E-3,-1.544378232E-3
1.082674254E1,3.761707630E-4,1.538863726E-4,-9.435690008E-4
1.083679754E1,7.409765385E-4,1.447092975E-3,-2.441089600E-3
1.084685354E1,1.954579027E-3,-5.944863660E-4,-1.654658001E-3
1.085690854E1,-1.294566609E-4,-1.049017068E-3,-1.192777418E-4
1.086696454E1,2.541960217E-3,4.801700707E-4,1.099651214E-3
1.087701954E1,-6.246102275E-4,-1.130528864E-3,2.148924395E-3
1.088707554E1,4.204142024E-4,-1.840414188E-4,4.500937648E-4
1.089713054E1,-1.691199141E-3,-1.165035181E-3,-2.347663976E-4
1.090718554E1,-1.167621696E-3,4.408508830E-4,-3.949609585E-3
1.091724154E1,1.327529084E-3,-1.323831675E-4,-5.496763624E-4
1.092729654E1,-7.382628974E-5,8.002558025E-4,-1.358744688E-3
1.093735254E1,-1.212919364E-3,-1.038945746E-3,-9.345202707E-4
1.094740754E1,-1.686939504E-4,-1.008053077E-3,1.384560019E-3
1.095746354E1,-2.466965932E-3,1.213316224E-3,1.970486715E-3
1.096751854E1,-1.923148520E-3,3.376688983E-4,3.765457310E-3
1.097757454E1,-1.713977545E-4,2.000813547E-4,1.248336863E-3
1.098762954E1,1.088277437E-3,3.289081855E-3,2.944769803E-3
1.099768554E1,-6.615783786E-4,3.324867284E-4,9.477091953E-4
1.100774054E1,1.939797425E-3,7.181124529E-4,-1.546341460E-3
1.101779654E1,1.979307039E-3,1.251858776E-3,-3.616633592E-3
1.102785154E1,-6.534940330E-4,-9.321995894E-4,-4.446208477E-3
1.103790754E1,-9.680482908E-4,-2.565822215E-4,-3.072847147E-3
1.104796254E1,2.255805302E-4,-7.953397580E-4,2.678218298E-4
1.105801854E1,6.482418394E-4,-1.545139588E-3,3.784408793E-3
1.106807354E1,9.164121002E-5,-3.004285507E-3,2.840584144E-3
1.107812954E1,-1.218499383E-4,-1.801819541E-3,3.593509551E-3
1.108818454E1,4.898781190E-4,-2.117670374E-3,3.539447207E-3
1.109824054E1,-2.187019214E-3,-3.067916259E-4,-2.353929449E-3
1.110829554E1,-2.312720288E-3,-1.043155557E-3,-2.737424802E-3
1.111835154E1,-1.190262497E-3,6.973153213E-4,-2.991397865E-3
1.112840654E1,1.159977168E-3,1.212903298E-3,-2.769023646E-3
1.113846254E1,-6.062315661E-4,-1.482382941E-4,-1.867277548E-3
1.114851754E1,-2.752006403E-4,2.288554097E-3,2.383301035E-5
1.115857354E1,2.120964491E-4,1.601339318E-4,3.100559115E-5
1.116862854E1,-4.781949101E-4,-2.671871567E-3,2.473390196E-3
1.117868454E1,-6.265898701E-4,-8.109174669E-4,2.022759058E-3
1.118873954E1,2.142831217E-3,-1.741692191E-3,4.616100341E-5
1.119879554E1,-2.085890621E-3,-2.766316291E-3,-6.521944888E-4
1.120885054E1,-1.554918708E-5,-7.481728680E-4,-4.004049115E-3
1.121890654E1,-2.241500420E-3,-3.433086677E-4,-1.303511206E-3
1.122896154E1,-2.453221707E-3,-8.248081431E-4,-3.183969064E-3
1.123901654E1,-2.621121937E-3,4.459982738E-4,-8.582738228E-4
1.124907254E1,-4.154918424E-4,-1.930606668E-3,-1.733388286E-3
1.125912754E1,1.971238060E-3,-1.409269054E-3,8.968976326E-4
1.126918354E1,-2.164384816E-3,2.495191526E-3,3.988295328E-3
1.127923854E1,2.740933094E-3,1.877904171E-3,-1.061299816E-3
1.128929454E1,-5.398150533E-4,1.945199620E-4,-9.992481209E-4
1.129934954E1,5.155388499E-4,-2.059093385E-4,-3.184551373E-3
1.130940554E1,-1.915660920E-3,-9.057880379E-4,-4.899893422E-3
1.131946054E1,1.973086270E-3,-2.139876131E-3,-1.846313011E-3
1.132951654E1,3.874401737E-4,-1.496190089E-3,1.494600438E-4
1.133957154E1,3.909366496E-4,6.690211594E-4,2.961789258E-3
1.134962754E1,1.880037744E-4,-1.096871565E-4,8.488381281E-4
1.135968254E1,-2.256338950E-3,-9.065235499E-4,2.364126500E-3
1.136973854E1,-2.216838766E-4,8.535596426E-4,-2.553588711E-4
1.137979354E1,2.667381195E-3,7.664101431E-4,-2.313276287E-3
1.138984954E1,6.819944829E-4,-2.058671322E-3,-3.831544425E-3
1.139990454E1,-1.570913475E-3,1.636163681E-3,-9.671230800E-4
1.140996054E1,-6.593135768E-4,-1.262953389E-3,-2.432758920E-4
1.142001554E1,1.976810861E-3,-1.396553998E-4,-4.934207536E-4
1.143007154E1,1.307558268E-3,1.291527413E-3,2.949779853E-3
1.144012654E1,-5.654759007E-4,-6.408393965E-4,2.405398991E-3
1.145018254E1,4.199115210E-5,-1.454914454E-4,1.041614451E-4
1.146023754E1,-8.912408375E-4,-2.436194918E-4,1.149065793E-4
1.147029354E1,1.322911237E-3,-1.071596285E-3,-4.970878363E-4
1.148034854E1,-4.880614870E-4,1.425556955E-3,-3.314587288E-3
1.149040454E1,-9.272167226E-4,-2.255197847E-3,-2.883421723E-3
1.150045954E1,1.449869829E-3,-2.056220779E-3,-3.258946352E-3
1.151051554E1,-1.044979435E-3,8.807132253E-4,-4.053693265E-4
1.152057054E1,-1.107915770E-3,1.837768505E-4,1.407129224E-3
1.153062654E1,-2.337497426E-3,-4.591102479E-4,4.022352863E-3
1.154068154E1,4.079026694E-4,2.622357279E-4,3.938289359E-3
1.155073754E1,-2.265378367E-3,-9.417794063E-4,1.104420051E-3
1.156079254E1,-1.207360299E-3,-6.919262814E-4,-1.547302119E-3
1.157084854E1,-5.090794293E-4,2.998948796E-3,-2.137724776E-3
1.158090350E1,2.360694110E-3,9.703058749E-4,-2.877457067E-3
1.159095950E1,-2.934121003E-4,-4.005543888E-3,-3.401034744E-3
1.160101450E1,4.539898364E-4,1.685081399E-3,-7.395846769E-4
1.161107050E1,5.772942095E-4,6.448506610E-4,-7.172143087E-4
1.162112550E1,5.554656382E-4,3.208397538E-4,1.483630389E-3
1.163118050E1,-2.669184760E-4,6.995412987E-4,2.544100396E-3
1.164123650E1,-1.712280442E-3,-8.411658928E-4,2.649666741E-3
1.165129150E1,-1.580986776E-3,2.818891662E-4,-7.474608719E-4
1.166134750E1,4.262813833E-3,-2.012597863E-3,-1.320040785E-3
1.167140250E1,-2.238608431E-6,-1.197937061E-3,-6.361408159E-4
1.168145850E1,2.721036552E-3,-1.465960639E-3,7.325187325E-4
1.169151350E1,2.408344735E-4,2.765457320E-4,-1.696017571E-3
1.170156950E1,-2.142885700E-3,-1.020838507E-3,-2.003321890E-3
1.171162450E1,1.861176919E-3,1.848184969E-3,-3.657722846E-5
1.172168050E1,-4.792955006E-4,2.319302002E-4,1.203346997E-3
1.173173550E1,1.103953691E-3,7.299412973E-4,3.380863927E-4
1.174179150E1,1.337897032E-3,-2.080259437E-4,1.781457104E-3
1.175184650E1,-2.248049481E-3,2.039682120E-3,5.297716707E-4
1.176190250E1,-2.056191908E-3,4.500153882E-4,-1.470101066E-3
1.177195750E1,-2.457796596E-3,1.700369525E-3,-9.675626643E-4
1.178201350E1,2.104222775E-3,-1.294307294E-3,-3.227961017E-3
1.179206850E1,-1.109946519E-3,-2.140127355E-3,-1.719013788E-3
1.180212450E1,4.415849398E-4,-1.013314701E-3,2.051671967E-3
1.181217950E1,4.951144801E-4,-8.774934104E-4,5.802758969E-4
1.182223550E1,1.141428365E-4,7.065056707E-4,2.352019306E-3
1.183229050E1,1.944000833E-3,-7.305359468E-4,6.302860565E-4
1.184234650E1,-8.691136027E-4,-3.046635538E-4,8.173007518E-4
1.185240150E1,-4.464699887E-4,-1.077246619E-3,-4.482334480E-4
1.186245750E1,3.917840950E-4,-1.398697961E-3,-1.822567545E-3
1.187251250E1,-1.216765260E-3,-8.258520393E-4,-3.892541863E-4
1.188256850E1,-4.508962156E-4,-1.126057352E-3,5.490090698E-4
1.189262350E1,6.628964911E-5,5.014003837E-4,6.138440222E-5
1.190267950E1,1.220210106E-4,-1.694442471E-4,6.305635907E-4
1.191273450E1,3.590423439E-4,1.035297755E-4,8.207131177E-4
1.192279050E1,-4.969030851E-4,-3.619888448E-4,2.851133700E-3
1.193284550E1,2.834711457E-3,6.942208856E-4,-2.237901092E-3
1.194290150E1,9.503053152E-4,-3.785331210E-4,-3.281758633E-3
1.195295650E1,-8.435999625E-4,7.607672014E-4,-3.037014045E-3
1.196301250E1,-1.634962740E-3,-3.215334611E-3,-1.246928703E-3
1.197306750E1,3.480270389E-4,-1.039798371E-3,1.125148498E-3
1.198312350E1,8.648446528E-4,7.740983274E-4,2.326536924E-5
1.199317850E1,-2.104313578E-3,2.419987723E-4,2.608927898E-3
1.200323450E1,2.984249964E-3,9.165449301E-4,2.770046704E-3
1.201328950E1,1.285153325E-3,-6.802569260E-5,1.603849232E-3
1.202334550E1,-1.201241743E-3,-1.582195982E-3,-8.210092783E-4
1.203340050E1,-3.287562169E-3,9.506291826E-5,-1.529676374E-3
1.204345550E1,7.921921206E-4,1.908482984E-3,-9.258161299E-4
1.205351150E1,-7.583003026E-4,-6.042094319E-4,-1.086138189E-3
1.206356650E1,-8.077649400E-4,-7.795130368E-4,-2.229741774E-3
1.207362250E1,1.572568435E-3,1.800823724E-3,-5.199923180E-4
1.208367750E1,-8.477614610E-4,-1.177423052E-3,9.557697922E-4
1.209373350E1,-8.290164988E-5,1.438333769E-3,1.027593389E-4
1.210378850E1,-1.429486321E-3,-7.274749805E-4,1.823281404E-3
1.211384450E1,-4.236103268E-4,1.420098124E-3,1.742055174E-3
1.212389950E1,5.060396506E-4,-8.812606684E-4,5.958438851E-4
1.213395550E1,-7.517712656E-4,-2.503924770E-3,-1.818577759E-3
1.214401050E1,-2.643504413E-3,-9.628979024E-5,-3.016298870E-3
1.215406650E1,-1.016312977E-3,-2.004710957E-3,1.486018300E-4
1.216412150E1,4.216927337E-4,-1.244600280E-3,1.007702202E-3
1.217417750E1,-8.619508590E-4,2.925763838E-4,-1.699666958E-3
1.218423250E1,-8.340318454E-4,-2.476711234E-4,8.681369945E-4
1.219428850E1,-1.221689163E-4,1.415472943E-3,-4.432033747E-4
1.220434350E1,-1.813812647E-3,1.695734682E-4,2.673951909E-3
1.221439950E1,-1.280914177E-3,1.620197203E-3,-2.086981200E-3
1.222445450E1,4.191786284E-4,6.626705872E-4,9.108260274E-4
1.223451050E1,2.426110586E-4,9.995605797E-4,3.162528388E-3
1.224456550E1,-1.065673772E-3,-2.385764383E-3,-7.322081365E-4
1.225462150E1,-6.390354247E-4,-1.048591337E-3,-5.071708001E-4
1.226467650E1,1.057956833E-3,3.629982471E-3,3.207562957E-3
1.227473250E1,5.660820170E-5,-3.004217986E-3,2.242433373E-3
1.228478750E1,1.877444447E-5,-3.415741958E-3,-1.598564442E-3
1.229484350E1,3.355715191E-3,-9.818789549E-4,-5.479473621E-4
1.230489850E1,1.712668804E-3,5.598527496E-4,4.513734020E-4
1.231495450E1,-2.265561372E-3,-5.365706747E-4,-3.795325756E-4
1.232500950E1,5.661934847E-5,7.708315388E-4,-7.187556475E-4
1.233506550E1,1.470225281E-3,-7.743345341E-4,-1.360843889E-3
1.234512050E1,-3.313999332E-4,-3.170550626E-4,-1.235905569E-3
1.235517650E1,2.839308581E-5,-1.273928792E-3,-2.594117541E-3
1.236523150E1,1.875170274E-3,-1.016008668E-3,9.612175636E-4
1.237528750E1,-9.389920160E-4,1.809871639E-3,5.840603262E-5
1.238534250E1,4.617622471E-5,5.608156789E-4,9.940885939E-4
1.239539850E1,7.588381413E-4,3.990135156E-5,3.038064111E-3
1.240545350E1,1.231382834E-3,8.103227010E-4,-6.050728261E-4
1.241550850E1,-1.379580237E-3,2.879865002E-3,3.464748152E-4
1.242556450E1,-1.059766393E-3,-4.927623668E-4,2.662874758E-4
1.243561950E1,8.342738729E-4,-6.096751895E-4,-3.213664982E-3
1.244567550E1,-1.208340982E-3,9.044590406E-4,-1.205410808E-3
1.245573050E1,-9.883638704E-4,8.189716609E-4,-8.517429233E-4
1.246578650E1,3.111028054E-4,-1.802103361E-5,1.712674741E-3
1.247584150E1,1.640286529E-3,7.103534881E-4,1.019951887E-4
1.248589750E1,-2.387001412E-3,5.225135246E-4,9.733154438E-4
1.249595250E1,1.437031548E-3,-6.245099939E-4,1.015926246E-3
1.250600850E1,4.737504758E-3,-6.442498416E-4,-5.914387293E-4
1.251606350E1,-2.006418072E-3,1.074554282E-3,-1.895322464E-3
1.252611950E1,-1.252133981E-3,6.183393998E-4,-7.846229710E-4
1.253617450E1,-7.306870539E-4,1.245780149E-3,-1.907145139E-3
1.254623050E1,-8.412330644E-4,1.705594186E-4,-4.561576061E-4
1.255628550E1,5.039331154E-5,-3.892370150E-4,-1.218354329E-3
1.256634150E1,-1.074751373E-3,5.511991912E-4,-6.349072792E-4
1.257639625E1,1.412479905E-4,-3.181753680E-3,9.954799898E-4
1.258645225E1,9.040561272E-4,-2.267093165E-3,6.545190699E-4
1.259650725E1,9.373456705E-4,-4.691930371E-4,-1.989733428E-3
1.260656325E1,-5.320192431E-4,-5.208131624E-4,-3.313040361E-4
1.261661825E1,1.436589402E-3,1.486411318E-3,-8.402341045E-4
1.262667425E1,-5.773633602E-4,1.978351502E-3,1.068447717E-3
1.263672925E1,2.646126784E-3,-3.188980045E-3,-1.208821777E-3
1.264678525E1,-3.243635292E-4,-1.116331550E-3,-9.250603616E-4
1.265684025E1,8.697978919E-4,-6.326095900E-6,-5.420977250E-4
1.266689625E1,1.629195904E-4,2.475216519E-3,7.425164804E-4
1.267695125E1,-3.188462579E-4,2.112634102E-4,-1.914543100E-4
1.268700725E1,-1.165664755E-3,1.140134176E-3,-4.321881570E-4
1.269706225E1,-9.962876793E-4,2.080752165E-5,1.048795413E-3
1.270711825E1,-1.770133676E-4,6.045963382E-4,-4.496933892E-3
1.271717325E1,-1.831635484E-3,-4.153943155E-4,6.791856140E-4
1.272722925E1,1.956957160E-3,8.775717579E-4,1.712733414E-3
1.273728425E1,5.015397328E-4,1.128441538E-3,3.111120313E-4
1.274734025E1,-6.835605018E-5,-3.760072286E-4,3.054862376E-3
1.275739525E1,1.581472228E-3,1.871966990E-3,1.542985905E-3
1.276745125E1,6.079784362E-4,1.197492122E-3,3.904998302E-4
1.277750625E1,-8.034968632E-4,-1.509877387E-3,-2.212207764E-3
1.278756225E1,7.798563456E-4,-6.244038232E-4,-3.308651038E-3
1.279761725E1,4.131390597E-4,2.482439857E-3,-1.940851565E-3
1.280767325E1,-1.154881669E-3,1.503237640E-3,-1.951626968E-3
1.281772825E1,1.239300007E-3,8.837863570E-4,2.769064158E-4
1.282778425E1,1.708922442E-3,-4.744315986E-3,2.008638345E-3
1.283783925E1,-2.957473043E-6,-9.150712867E-5,4.917015322E-4
1.284789425E1,-1.763090957E-3,-8.618924767E-6,4.921299405E-4
1.285795025E1,-1.621144591E-3,3.292638576E-5,1.929970924E-3
1.286800525E1,-3.039928852E-4,5.348296254E-4,1.960278489E-3
1.287806125E1,-5.492700147E-4,5.561349099E-4,-1.542044804E-3
1.288811625E1,2.151571214E-3,8.744027000E-4,-9.877462871E-4
1.289817225E1,3.790746909E-3,2.461629629E-4,-1.227697358E-3
1.290822725E1,1.925344579E-3,-4.865248338E-4,-7.761991583E-4
1.291828325E1,4.944281536E-4,-5.456010695E-5,4.834760912E-4
1.292833825E1,1.945159631E-3,-8.650422096E-4,1.490138471E-3
1.293839425E1,-9.784584399E-4,1.557102776E-3,1.766840927E-3
1.294844925E1,1.791736227E-3,1.673618215E-3,9.620026685E-4
1.295850525E1,-8.373364108E-4,-8.784891106E-4,1.391037367E-3
1.296856025E1,-3.868518688E-4,1.258578268E-3,-4.326151684E-4
1.297861625E1,-9.069673251E-4,4.628257593E-4,-1.419049688E-3
1.298867125E1,2.917214006E-4,4.216570233E-4,-2.951151691E-3
1.299872725E1,3.905246558E-4,-7.764991606E-4,-2.225973178E-3
1.300878225E1,2.739780582E-3,2.914205834E-4,-5.410923623E-4
1.301883825E1,-6.624078378E-4,1.320465934E-3,-6.076716818E-4
1.302889325E1,1.730338903E-3,-3.386020253E-4,-1.899702474E-4
1.303894925E1,1.929809572E-3,-2.784146054E-4,1.924047247E-3
1.304900425E1,7.967508282E-5,1.984126429E-4,1.197854988E-3
1.305906025E1,9.143097559E-4,6.713900948E-4,-1.610714477E-3
1.306911525E1,1.961951377E-3,-1.760506770E-3,-9.454186074E-4
1.307917125E1,-1.133440761E-3,3.872480011E-5,-2.266312949E-4
1.308922625E1,5.502474960E-5,-2.905176487E-3,-1.796926837E-3
1.309928225E1,-9.331331239E-5,-2.835401800E-3,9.155026637E-4
1.310933725E1,1.754315890E-4,-2.913752978E-4,-7.409583777E-4
1.311939325E1,8.177860873E-4,2.522254363E-3,8.723847568E-4
1.312944825E1,8.439688827E-4,5.973930820E-5,-3.762077540E-4
1.313950425E1,-8.825585246E-4,1.457594044E-4,1.324559562E-4
1.314955925E1,-1.060922281E-3,-1.974471845E-3,-7.198164240E-4
1.315961525E1,2.694933675E-3,-2.514066582E-4,7.419926114E-4
1.316967025E1,-1.586383674E-3,-3.651296138E-4,-1.869351603E-3
1.317972625E1,-1.009010244E-3,2.102871076E-5,8.780555800E-5
1.318978125E1,-1.202532090E-3,-1.119815977E-3,-1.343689393E-3
1.319983725E1,-8.475325885E-4,-2.227158286E-3,-1.353010535E-3
1.320989225E1,2.755401365E-4,-3.306431754E-4,1.901095733E-3
1.321994825E1,2.639361890E-3,9.346246952E-4,1.956756227E-3
1.323000325E1,-2.479312825E-4,-6.537398440E-5,-2.956246026E-3
1.324005925E1,1.864754362E-3,-1.552216825E-3,-1.323728357E-3
1.325011425E1,-3.324733407E-4,-1.027229591E-3,-1.068324316E-3
1.326017025E1,-7.271538489E-4,-3.643688106E-4,-2.939194907E-3
1.327022525E1,9.180544293E-5,-6.995217409E-4,-2.496126574E-3
1.328028125E1,6.292313337E-4,2.405740815E-4,-5.437633954E-4
1.329033625E1,2.350899304E-4,2.997933188E-5,5.043051206E-4
1.330039225E1,-1.909020939E-3,-1.242479077E-3,1.060373150E-3
1.331044725E1,6.954293349E-5,1.402192865E-4,1.043681987E-3
1.332050225E1,-7.224811125E-4,-2.973282244E-3,-2.259170637E-3
1.333055825E1,-1.065544086E-3,-1.518310164E-4,-8.606160991E-3
1.334061325E1,-9.182712529E-4,-2.867456526E-3,-1.105760131E-2
1.335066925E1,6.064982736E-4,-2.682178747E-3,-1.460858621E-2
1.336072425E1,-3.506418143E-4,-1.072031795E-3,-1.138269901E-2
1.337078025E1,-5.963072181E-4,-2.458968433E-3,-9.572221898E-3
1.338083525E1,-2.636783465E-4,-1.443505287E-3,-1.087211072E-2
1.339089125E1,-3.770734183E-4,-2.093421761E-3,-8.288678713E-3
1.340094625E1,1.813376555E-3,-2.864140552E-3,-3.669692203E-3
1.341100225E1,-9.310204769E-4,-4.630034964E-4,-1.146463677E-3
1.342105725E1,-2.275650389E-3,-1.810829155E-3,-1.696939114E-3
1.343111325E1,5.082975840E-4,2.346640686E-4,-6.602127105E-4
1.344116825E1,5.205481430E-4,-2.708927728E-3,-1.536925323E-3
1.345122425E1,1.187439077E-3,1.355622779E-3,8.106767200E-4
1.346127925E1,1.025785226E-3,2.477477537E-4,4.831077531E-4
1.347133525E1,-1.546867541E-3,1.063067466E-3,1.252954826E-4
1.348139025E1,-2.200673800E-3,-3.293863963E-3,-2.139909193E-4
1.349144625E1,8.860789239E-5,-2.183260221E-4,2.030846663E-4
1.350150125E1,7.075265166E-4,-4.835768195E-4,-3.766855225E-4
1.351155725E1,-5.556095857E-4,-1.610333333E-3,-1.002638601E-3
1.352161225E1,-1.869346946E-3,-1.106729615E-3,-7.159728557E-5
1.353166825E1,8.807029808E-4,-1.233777148E-4,1.042686868E-3
1.354172325E1,1.446092036E-3,1.044951146E-3,-1.189834438E-4
1.355177925E1,2.120641439E-4,2.622397733E-4,1.049778424E-3
1.356183425E1,2.309725824E-4,-1.952178543E-3,-1.038672403E-3
1.357189025E1,-2.683889354E-3,-2.218006179E-3,-2.856724896E-4
1.358194504E1,5.537155084E-4,1.737787534E-4,-1.792489085E-3
1.359200104E1,1.851369045E-3,-7.096033078E-4,9.782142006E-4
1.360205604E1,-1.119387103E-3,-2.685838554E-4,9.808773175E-4
1.361211204E1,1.755631063E-3,-4.083280801E-4,-2.780762967E-3
1.362216704E1,1.142571215E-3,-2.237387002E-3,-3.631450236E-4
1.363222304E1,1.292666537E-3,-2.994261682E-3,-8.212593384E-4
1.364227804E1,1.747001777E-3,-3.193732584E-3,2.042171080E-3
1.365233404E1,-1.912745181E-3,-8.862105897E-4,1.051034220E-2
1.366238904E1,-7.691838546E-4,-3.069730883E-4,2.222239226E-2
1.367244504E1,-1.212932984E-3,-3.070626874E-3,3.780399635E-2
1.368250004E1,4.004099173E-4,-3.338008188E-3,4.387733340E-2
1.369255604E1,-1.051393803E-3,-4.006471485E-3,4.994317517E-2
1.370261104E1,6.799871102E-3,-1.627911814E-2,4.755165428E-2
1.371266704E1,5.645709112E-3,-1.136210188E-2,1.369356830E-2
1.372272204E1,3.180421190E-3,-9.295755066E-3,8.274301887E-3
1.373277804E1,3.942805808E-3,-3.486356465E-3,1.135343779E-2
1.374283304E1,9.171886486E-4,6.171863526E-3,3.363823518E-2
1.375288904E1,-1.625557896E-3,1.416110434E-2,9.404354542E-2
1.376294404E1,1.801664243E-3,3.155058948E-3,1.627203524E-1
1.377300004E1,3.326045349E-3,3.598060459E-3,2.374852300E-1
1.378305504E1,5.198724684E-4,1.055806875E-3,3.236760497E-1
1.379311104E1,-1.772874966E-3,2.043311484E-3,4.344199002E-1
1.380316604E1,2.669810317E-3,-1.014796202E-3,5.528677106E-1
1.381322104E1,1.425467548E-3,9.659838397E-4,6.688349843E-1
1.382327704E1,1.899776515E-3,2.834156621E-4,7.481771708E-1
1.383333204E1,5.155547522E-3,3.978721797E-3,8.195929527E-1
1.384338804E1,8.454879280E-4,6.098231534E-4,8.377344012E-1
1.385344304E1,1.775992103E-3,4.308587522E-4,8.321833014E-1
1.386349904E1,1.410872792E-3,3.618396353E-3,8.903917670E-1
1.387355404E1,2.607066883E-3,2.817801200E-3,9.178310633E-1
1.388361004E1,-2.684101462E-3,4.357374739E-3,9.763513803E-1
1.389366504E1,-5.214572884E-4,9.154212661E-3,1.070660233E0
1.390372104E1,-4.465864971E-3,7.043658290E-3,1.160521388E0
1.391377604E1,-4.946601111E-3,1.141601056E-2,1.257107496E0
1.392383204E1,-3.920218907E-3,1.987181231E-2,1.357818127E0
1.393388704E1,-9.543004446E-3,-3.765480127E-3,1.445269108E0
1.394394304E1,-8.170943707E-3,1.375485910E-3,1.483463645E0
1.395399804E1,-1.405899692E-2,1.406006981E-2,1.498081446E0
1.396405404E1,-1.676423661E-2,1.614852063E-2,1.431041956E0
1.397410904E1,-1.442292146E-2,1.349981502E-2,1.296581626E0
1.398416504E1,-9.051592089E-3,1.141083147E-2,1.147984147E0
1.399422004E1,-1.906297728E-2,1.936714724E-2,9.782267213E-1
1.400427604E1,-1.317179855E-2,1.265331823E-2,8.004583120E-1
1.401433104E1,-1.542251837E-2,8.450266905E-3,6.016905904E-1
1.402438704E1,-8.727597073E-3,9.724322706E-3,3.981909454E-1
1.403444204E1,-2.669883333E-2,1.080064941E-2,2.129919529E-1
1.404449804E1,-7.351853698E-2,2.175316773E-2,8.256549388E-2
1.405455304E1,-9.986562282E-2,5.053314380E-4,-8.314497024E-2
1.406460904E1,-2.953499928E-2,1.682225429E-2,-3.875479996E-1
1.407466404E1,1.846151948E-1,-2.051620185E-1,-5.265750885E-1
1.408472004E1,1.656343192E-1,-2.548795044E-1,-3.828469217E-1
1.409477504E1,6.651207060E-2,-2.012592554E-1,-1.898533553E-1
1.410483104E1,3.119255416E-3,-2.743561268E-1,-1.785264015E-1
1.411488604E1,8.476783521E-3,-5.803354383E-1,-1.692332625E-1
1.412494204E1,1.544043072E-3,-9.143314958E-1,-2.662011087E-1
1.413499704E1,-8.202339523E-3,-1.127365708E0,-2.936929166E-1
1.414505304E1,-1.436223090E-2,-1.252630472E0,-1.225664318E-1
1.415510804E1,-9.220369160E-2,-1.409150362E0,1.772739738E-1
1.416516404E1,-3.222433031E-1,-1.783417463E0,3.465852439E-1
1.417521904E1,-6.389073133E-1,-2.024687052E0,3.806062937E-1
1.418527504E1,-1.061065078E0,-1.995996952E0,3.919130266E-1
1.419533004E1,-1.407426357E0,-1.962761641E0,4.276180267E-1
1.420538604E1,-1.687254786E0,-1.936056256E0,4.961749613E-1
1.421544104E1,-1.954514265E0,-1.900859594E0,5.325341225E-1
1.422549704E1,-2.185151100E0,-1.903074622E0,5.171056390E-1
1.423555204E1,-2.382165909E0,-1.943827271E0,4.819778204E-1
1.424560804E1,-2.549351454E0,-1.980604172E0,4.696383178E-1
1.425566304E1,-2.675621271E0,-2.063967705E0,4.733174741E-1
1.426571904E1,-2.791815042E0,-2.158874273E0,4.982297719E-1
1.427577404E1,-2.881269932E0,-2.200089216E0,5.502150655E-1
1.428583004E1,-2.920600176E0,-2.180555820E0,6.301056147E-1
