"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.097254654E1,9.729766846E-3,2.297721863E-1,-9.783355408E0
1.098260254E1,-3.353027344E-2,2.357597351E-1,-9.833351440E0
1.099265754E1,-9.864486694E-2,2.088157654E-1,-9.814939728E0
1.100271354E1,-1.529818726E-1,1.715432739E-1,-9.786199493E0
1.101276854E1,-1.835183716E-1,1.438508606E-1,-9.781259766E0
1.102282454E1,-1.784289551E-1,1.291813660E-1,-9.779762878E0
1.103287954E1,-1.414558411E-1,1.490899658E-1,-9.779313812E0
1.104293554E1,-7.619155884E-2,1.784289551E-1,-9.778265991E0
1.105299054E1,-1.511856079E-2,2.073188782E-1,-9.779613190E0
1.106304654E1,2.245330811E-2,2.528242493E-1,-9.774972839E0
1.107310154E1,3.607498169E-2,2.697390747E-1,-9.787846069E0
1.108315654E1,2.799179077E-2,2.730322266E-1,-9.790241089E0
1.109321254E1,9.580078125E-3,2.538720703E-1,-9.794432373E0
1.110326754E1,-4.490661621E-4,2.154020691E-1,-9.798473969E0
1.111332354E1,-1.122665405E-2,1.751358032E-1,-9.782457275E0
1.112337854E1,-5.089416504E-3,1.438508606E-1,-9.790091400E0
1.113343454E1,4.490661621E-4,1.199006653E-1,-9.792037354E0
1.114348954E1,-1.781295776E-2,1.254391479E-1,-9.780960388E0
1.115354554E1,-5.224136353E-2,1.586700439E-1,-9.792785797E0
1.116360054E1,-8.801696777E-2,2.089654541E-1,-9.786049805E0
1.117365654E1,-1.267863464E-1,2.529739380E-1,-9.780511322E0
1.118371154E1,-1.673519897E-1,2.761756897E-1,-9.788744202E0
1.119376754E1,-1.826202393E-1,2.697390747E-1,-9.789792023E0
1.120382254E1,-1.478924561E-1,2.288740540E-1,-9.789193268E0
1.121387854E1,-8.592132568E-2,1.924996948E-1,-9.793384552E0
1.122393354E1,-1.287322998E-2,1.371148682E-1,-9.784253540E0
1.123398954E1,5.658233643E-2,1.164578247E-1,-9.783654785E0
1.124404454E1,9.909393311E-2,1.216969299E-1,-9.796378326E0
1.125410054E1,1.101708984E-1,1.432521057E-1,-9.779313812E0
1.126415554E1,6.780899048E-2,1.811233521E-1,-9.785301361E0
1.127421154E1,1.377136230E-2,2.345622253E-1,-9.782307587E0
1.128426654E1,-5.284011841E-2,2.697390747E-1,-9.789043579E0
1.129432254E1,-8.143066406E-2,2.808160400E-1,-9.784852295E0
1.130437754E1,-1.014889526E-1,2.552192688E-1,-9.793833618E0
1.131443354E1,-8.861572266E-2,2.348616028E-1,-9.780062256E0
1.132448854E1,-7.274871826E-2,1.938468933E-1,-9.793085175E0
1.133454454E1,-6.526428223E-2,1.550775146E-1,-9.794582062E0
1.134459954E1,-7.304809570E-2,1.445993042E-1,-9.791887665E0
1.135465554E1,-8.846603394E-2,1.517843628E-1,-9.800270233E0
1.136471054E1,-9.131011963E-2,1.790277100E-1,-9.793983307E0
1.137476654E1,-8.128097534E-2,2.050735474E-1,-9.782157898E0
1.138482154E1,-5.059478760E-2,2.377056885E-1,-9.790091400E0
1.139487754E1,-3.592529297E-3,2.535726929E-1,-9.780211945E0
1.140493254E1,3.921844482E-2,2.472857666E-1,-9.786349182E0
1.141498854E1,7.798782349E-2,2.288740540E-1,-9.786798248E0
1.142504354E1,8.277786255E-2,1.980381775E-1,-9.781708832E0
1.143509954E1,4.565505981E-2,1.793270874E-1,-9.786498871E0
1.144515454E1,-5.987548828E-4,1.685494995E-1,-9.781559143E0
1.145520954E1,-6.900650024E-2,1.689985657E-1,-9.782307587E0
1.146526554E1,-1.282832336E-1,1.646575928E-1,-9.788295135E0
1.147532054E1,-1.585203552E-1,1.851649475E-1,-9.801318054E0
1.148537654E1,-1.531315613E-1,2.010319519E-1,-9.791737976E0
1.149543154E1,-1.196012878E-1,2.149530029E-1,-9.787546692E0
1.150548754E1,-7.080276489E-2,2.168989563E-1,-9.790989532E0
1.151554254E1,-2.290237427E-2,2.118095398E-1,-9.782157898E0
1.152559854E1,6.137237549E-3,2.128573608E-1,-9.781708832E0
1.153565354E1,1.047821045E-2,2.107617188E-1,-9.786199493E0
1.154570954E1,1.002914429E-2,1.954934692E-1,-9.781708832E0
1.155576454E1,-1.017883301E-2,1.922003174E-1,-9.787846069E0
1.156582054E1,-1.766326904E-2,1.860630798E-1,-9.793983307E0
1.157587550E1,-2.275268555E-2,1.868115234E-1,-9.789193268E0
1.158593150E1,-1.047821045E-2,1.913021851E-1,-9.786349182E0
1.159598650E1,-5.688171387E-3,1.893562317E-1,-9.778265991E0
1.160604250E1,-1.796264648E-3,1.981878662E-1,-9.785001984E0
1.161609750E1,-1.466949463E-2,1.968406677E-1,-9.789642334E0
1.162615350E1,-4.400848389E-2,2.016307068E-1,-9.782157898E0
1.163620850E1,-1.026864624E-1,2.101629639E-1,-9.790390778E0
1.164626450E1,-1.335223389E-1,2.089654541E-1,-9.793983307E0
1.165631950E1,-1.444496155E-1,2.050735474E-1,-9.786049805E0
1.166637550E1,-1.330732727E-1,2.031275940E-1,-9.777218170E0
1.167643050E1,-9.265731812E-2,1.935475159E-1,-9.799372101E0
1.168648650E1,-3.936813354E-2,1.965412903E-1,-9.787097626E0
1.169654150E1,1.227447510E-2,1.872605896E-1,-9.797875214E0
1.170659750E1,5.239105225E-2,1.898052979E-1,-9.788744202E0
1.171665250E1,6.556365967E-2,2.073188782E-1,-9.785151672E0
1.172670850E1,4.535568237E-2,2.112107849E-1,-9.788594513E0
1.173676350E1,1.691482544E-2,2.204914856E-1,-9.780960388E0
1.174681950E1,-3.577560425E-2,2.115101624E-1,-9.782756653E0
1.175687450E1,-7.379653931E-2,2.002835083E-1,-9.780810699E0
1.176693050E1,-8.158035278E-2,1.868115234E-1,-9.792336731E0
1.177698550E1,-8.981323242E-2,1.784289551E-1,-9.793683929E0
1.178704150E1,-8.322692871E-2,1.770817566E-1,-9.788893890E0
1.179709650E1,-6.526428223E-2,1.868115234E-1,-9.782606964E0
1.180715150E1,-6.406677246E-2,2.014810181E-1,-9.788744202E0
1.181720750E1,-6.526428223E-2,2.137554932E-1,-9.794881439E0
1.182726250E1,-6.795867920E-2,2.258802795E-1,-9.789043579E0
1.183731850E1,-7.349716187E-2,2.270777893E-1,-9.781259766E0
1.184737350E1,-6.137237549E-2,2.121089172E-1,-9.787097626E0
1.185742950E1,-3.951782227E-2,2.007325745E-1,-9.788594513E0
1.186748450E1,-1.287322998E-2,1.832189941E-1,-9.788145447E0
1.187754050E1,1.601669312E-2,1.633103943E-1,-9.781559143E0
1.188759550E1,3.173400879E-2,1.612147522E-1,-9.780960388E0
1.189765150E1,3.113525391E-2,1.640588379E-1,-9.792486420E0
1.190770650E1,7.634124756E-3,1.824705505E-1,-9.783654785E0
1.191776250E1,-3.562591553E-2,2.107617188E-1,-9.789941711E0
1.192781750E1,-7.708969116E-2,2.417472839E-1,-9.782157898E0
1.193787350E1,-1.031355286E-1,2.478845215E-1,-9.790091400E0
1.194792850E1,-1.145118713E-1,2.543211365E-1,-9.786798248E0
1.195798450E1,-9.729766846E-2,2.302212524E-1,-9.785451050E0
1.196803950E1,-7.364685059E-2,2.056723022E-1,-9.789043579E0
1.197809550E1,-4.056564331E-2,1.669029236E-1,-9.782008209E0
1.198815050E1,-1.646575928E-2,1.495390320E-1,-9.781858521E0
1.199820650E1,-4.640350342E-3,1.499880981E-1,-9.784403229E0
1.200826150E1,-1.377136230E-2,1.559756470E-1,-9.790690155E0
1.201831750E1,-2.200424194E-2,1.848655701E-1,-9.776619415E0
1.202837250E1,-2.993774414E-2,2.059716797E-1,-9.782157898E0
1.203842850E1,-2.589614868E-2,2.282752991E-1,-9.787546692E0
1.204848350E1,-1.511856079E-2,2.350112915E-1,-9.783654785E0
1.205853950E1,-9.430389404E-3,2.260299683E-1,-9.789941711E0
1.206859450E1,-8.532257080E-3,2.106120300E-1,-9.778864746E0
1.207865050E1,-1.556762695E-2,1.930984497E-1,-9.779912567E0
1.208870550E1,-2.844085693E-2,1.682501221E-1,-9.777667236E0
1.209876150E1,-5.837860107E-2,1.591191101E-1,-9.793833618E0
1.210881650E1,-8.173004150E-2,1.610650635E-1,-9.791438599E0
1.211887250E1,-1.080752563E-1,1.733395386E-1,-9.789342957E0
1.212892750E1,-1.025367737E-1,2.001338196E-1,-9.786199493E0
1.213898350E1,-8.173004150E-2,2.215393066E-1,-9.793085175E0
1.214903850E1,-4.849914551E-2,2.332150269E-1,-9.787397003E0
1.215909450E1,-2.694396973E-3,2.377056885E-1,-9.790540466E0
1.216914950E1,1.826202393E-2,2.329156494E-1,-9.794132996E0
1.217920550E1,2.424957275E-2,2.290237427E-1,-9.784403229E0
1.218926050E1,2.380050659E-2,2.080673218E-1,-9.772727509E0
1.219931650E1,-1.437011719E-2,1.869612122E-1,-9.791588287E0
1.220937150E1,-3.412902832E-2,1.817221069E-1,-9.793085175E0
1.221942650E1,-6.077362061E-2,1.761836243E-1,-9.801767120E0
1.222948250E1,-8.292755127E-2,1.695973206E-1,-9.790839844E0
1.223953750E1,-8.008346558E-2,1.833686829E-1,-9.792037354E0
1.224959350E1,-6.810836792E-2,1.944456482E-1,-9.785151672E0
1.225964850E1,-5.598358154E-2,1.990859985E-1,-9.784552917E0
1.226970450E1,-3.727249146E-2,2.173480225E-1,-9.791139221E0
1.227975950E1,-4.340972900E-2,2.164498901E-1,-9.782457275E0
1.228981550E1,-4.326004028E-2,2.242337036E-1,-9.792336731E0
1.229987050E1,-5.194198608E-2,2.119592285E-1,-9.790390778E0
1.230992650E1,-4.849914551E-2,1.933978271E-1,-9.780661011E0
1.231998150E1,-3.921844482E-2,1.877096558E-1,-9.781559143E0
1.233003750E1,-2.589614868E-2,1.725910950E-1,-9.783804474E0
1.234009250E1,7.185058594E-3,1.615141296E-1,-9.778864746E0
1.235014850E1,1.481918335E-2,1.633103943E-1,-9.782008209E0
1.236020350E1,1.317260742E-2,1.782792664E-1,-9.785301361E0
1.237025950E1,7.783813477E-3,1.929487610E-1,-9.783804474E0
1.238031450E1,-1.586700439E-2,2.206411743E-1,-9.799372101E0
1.239037050E1,-4.445755005E-2,2.321672058E-1,-9.783954163E0
1.240042550E1,-7.499404907E-2,2.342628479E-1,-9.782157898E0
1.241048150E1,-8.951385498E-2,2.261796570E-1,-9.792187042E0
1.242053650E1,-9.520202637E-2,2.157014465E-1,-9.792785797E0
1.243059250E1,-8.068222046E-2,1.962419128E-1,-9.793833618E0
1.244064750E1,-5.044509888E-2,1.743873596E-1,-9.778864746E0
1.245070350E1,-2.529739380E-2,1.691482544E-1,-9.776020660E0
1.246075850E1,-1.092727661E-2,1.731898499E-1,-9.783804474E0
1.247081450E1,-8.532257080E-3,1.793270874E-1,-9.786798248E0
1.248086950E1,-2.140548706E-2,2.031275940E-1,-9.789492645E0
1.249092550E1,-3.442840576E-2,2.189945984E-1,-9.794282684E0
1.250098050E1,-4.670288086E-2,2.198927307E-1,-9.800270233E0
1.251103650E1,-5.403762817E-2,2.284249878E-1,-9.791438599E0
1.252109150E1,-5.284011841E-2,2.243833923E-1,-9.786498871E0
1.253114750E1,-4.520599365E-2,2.077679443E-1,-9.785750427E0
1.254120250E1,-5.119354248E-2,1.862127686E-1,-9.786648560E0
1.255125850E1,-5.059478760E-2,1.770817566E-1,-9.793833618E0
1.256131350E1,-6.047424316E-2,1.728904724E-1,-9.789043579E0
1.257136950E1,-6.361770630E-2,1.877096558E-1,-9.790690155E0
1.258142425E1,-7.828720093E-2,1.963916016E-1,-9.782906342E0
1.259148025E1,-8.292755127E-2,2.103126526E-1,-9.787546692E0
1.260153525E1,-7.813751221E-2,2.314187622E-1,-9.793085175E0
1.261159125E1,-4.490661621E-2,2.171983337E-1,-9.790839844E0
1.262164625E1,-6.286926270E-3,2.089654541E-1,-9.795480194E0
1.263170225E1,1.032852173E-2,1.998344421E-1,-9.787546692E0
1.264175725E1,2.724334717E-2,1.857637024E-1,-9.787846069E0
1.265181225E1,1.242416382E-2,1.742376709E-1,-9.791139221E0
1.266186825E1,-1.077758789E-2,1.716929626E-1,-9.782307587E0
1.267192325E1,-3.353027344E-2,1.739382935E-1,-9.791438599E0
1.268197925E1,-5.328918457E-2,1.836680603E-1,-9.792785797E0
1.269203425E1,-7.334747314E-2,2.046244812E-1,-9.786947937E0
1.270209025E1,-7.274871826E-2,2.121089172E-1,-9.784852295E0
1.271214525E1,-5.837860107E-2,2.154020691E-1,-9.793384552E0
1.272220125E1,-4.640350342E-2,2.067201233E-1,-9.780810699E0
1.273225625E1,-3.098556519E-2,2.086660767E-1,-9.789792023E0
1.274231225E1,-2.230361938E-2,2.125579834E-1,-9.756860504E0
1.275236725E1,-3.218307495E-2,1.953437805E-1,-9.800719299E0
1.276242325E1,-4.909790039E-2,2.029779053E-1,-9.801617432E0
1.277247825E1,-5.703140259E-2,1.975891113E-1,-9.777966614E0
1.278253425E1,-5.748046875E-2,1.960922241E-1,-9.783804474E0
1.279258925E1,-4.191284180E-2,1.908531189E-1,-9.795031128E0
1.280264525E1,-2.439926147E-2,1.974394226E-1,-9.773775330E0
1.281270025E1,1.092727661E-2,2.005828857E-1,-9.791737976E0
1.282275625E1,1.781295776E-2,2.067201233E-1,-9.769434357E0
1.283281125E1,-4.490661621E-3,2.089654541E-1,-9.779762878E0
1.284286725E1,-2.320175171E-2,2.110610962E-1,-9.791438599E0
1.285292225E1,-5.912704468E-2,2.056723022E-1,-9.768835602E0
1.286297825E1,-8.756790161E-2,2.022294617E-1,-9.784403229E0
1.287303325E1,-9.924362183E-2,2.002835083E-1,-9.805958405E0
1.288308925E1,-9.744735718E-2,1.945953369E-1,-9.782457275E0
1.289314425E1,-7.110214233E-2,1.892065430E-1,-9.780361633E0
1.290320025E1,-4.550537109E-2,1.899549866E-1,-9.784403229E0
1.291325525E1,-2.454895020E-2,1.993853760E-1,-9.779014435E0
1.292331125E1,-1.257385254E-2,2.031275940E-1,-9.797426147E0
1.293336625E1,-1.227447510E-2,2.113604736E-1,-9.778864746E0
1.294342225E1,-2.395019531E-2,2.098635864E-1,-9.786049805E0
1.295347725E1,-2.754272461E-2,2.091151428E-1,-9.796078949E0
1.296353325E1,-2.395019531E-2,1.950444031E-1,-9.773625641E0
1.297358825E1,-3.981719971E-2,1.986369324E-1,-9.777517548E0
1.298364425E1,-3.293151855E-2,1.980381775E-1,-9.797426147E0
1.299369925E1,-2.948867798E-2,1.926493835E-1,-9.782157898E0
1.300375525E1,-3.038681030E-2,1.927990723E-1,-9.790989532E0
1.301381025E1,-4.535568237E-2,1.972897339E-1,-9.803563385E0
1.302386625E1,-5.298980713E-2,2.148033142E-1,-9.787097626E0
1.303392125E1,-5.792953491E-2,2.118095398E-1,-9.796977081E0
1.304397725E1,-7.409591675E-2,2.137554932E-1,-9.796378326E0
1.305403225E1,-7.289840698E-2,2.071691895E-1,-9.778565369E0
1.306408825E1,-7.035369873E-2,2.052232361E-1,-9.785750427E0
1.307414325E1,-6.286926270E-2,1.901046753E-1,-9.779463501E0
1.308419825E1,-2.963836670E-2,1.776805115E-1,-9.765692139E0
1.309425425E1,-2.544708252E-3,1.719923401E-1,-9.787546692E0
1.310430925E1,2.215393066E-2,1.715432739E-1,-9.772577820E0
1.311436525E1,3.367996216E-2,1.850152588E-1,-9.780810699E0
1.312442025E1,-5.388793945E-3,1.996847534E-1,-9.845775604E0
1.313447625E1,-2.395019531E-2,2.106120300E-1,-9.789941711E0
1.314453125E1,-3.592529297E-2,2.076182556E-1,-9.759704590E0
1.315458725E1,-5.164260864E-2,2.067201233E-1,-9.792037354E0
1.316464225E1,-6.541397095E-2,2.008822632E-1,-9.770781555E0
1.317469825E1,-6.242019653E-2,2.017803955E-1,-9.786199493E0
1.318475325E1,-6.271957397E-2,1.977388000E-1,-9.807604980E0
1.319480925E1,-6.376739502E-2,1.957928467E-1,-9.776170349E0
1.320486425E1,-7.185058594E-2,2.031275940E-1,-9.796977081E0
1.321492025E1,-7.559280396E-2,2.005828857E-1,-9.783205719E0
1.322497525E1,-7.649093628E-2,2.047741699E-1,-9.777966614E0
1.323503125E1,-6.945556641E-2,2.127076721E-1,-9.796528015E0
1.324508625E1,-5.313949585E-2,2.110610962E-1,-9.784403229E0
1.325514225E1,-1.601669312E-2,2.083666992E-1,-9.781409454E0
1.326519725E1,4.340972900E-3,2.055226135E-1,-9.789492645E0
1.327525325E1,1.092727661E-2,1.992356873E-1,-9.789792023E0
1.328530825E1,1.466949463E-2,1.933978271E-1,-9.780960388E0
1.329536425E1,-8.532257080E-3,1.874102783E-1,-9.793234863E0
1.330541925E1,-3.278182983E-2,1.889071655E-1,-9.784552917E0
1.331547525E1,-6.541397095E-2,1.945953369E-1,-9.787696381E0
1.332553025E1,-1.001417542E-1,2.095642090E-1,-9.785001984E0
1.333558625E1,-1.917512512E-1,2.740800476E-1,-9.784852295E0
1.334564125E1,-1.478924561E-1,2.621049500E-1,-9.799372101E0
1.335569725E1,-5.972579956E-2,1.857637024E-1,-9.785001984E0
1.336575225E1,-3.412902832E-2,1.848655701E-1,-9.784103851E0
1.337580825E1,-4.146377563E-2,2.160008240E-1,-9.790690155E0
1.338586325E1,-3.682342529E-2,2.019300842E-1,-9.781858521E0
1.339591925E1,-1.661544800E-2,1.924996948E-1,-9.789043579E0
1.340597425E1,-7.783813477E-3,1.878593445E-1,-9.787247314E0
1.341603025E1,-5.987548828E-3,1.781295776E-1,-9.779014435E0
1.342608525E1,-1.990859985E-2,1.697470093E-1,-9.784103851E0
1.343614125E1,1.496887207E-3,1.692979431E-1,-9.790690155E0
1.344619625E1,2.604583740E-2,1.748364258E-1,-9.785750427E0
1.345625225E1,2.095642090E-2,1.770817566E-1,-9.789941711E0
1.346630725E1,1.661544800E-2,1.884580994E-1,-9.782906342E0
1.347636325E1,-3.158432007E-2,2.022294617E-1,-9.779164124E0
1.348641825E1,-5.463638306E-2,2.465373230E-1,-9.798923035E0
1.349647425E1,-7.394622803E-2,2.092648315E-1,-9.786049805E0
1.350652925E1,-7.708969116E-2,1.782792664E-1,-9.768985291E0
1.351658525E1,-8.292755127E-2,1.631607056E-1,-9.797875214E0
1.352664025E1,-8.427474976E-2,1.700463867E-1,-9.783056030E0
1.353669625E1,-8.577163696E-2,1.740879822E-1,-9.771230621E0
1.354675125E1,-6.556365967E-2,1.913021851E-1,-9.804311829E0
1.355680625E1,-3.607498169E-2,2.143542480E-1,-9.800120544E0
1.356686225E1,-2.829116821E-2,2.318678284E-1,-9.775122528E0
1.357691725E1,-9.430389404E-3,2.389031982E-1,-9.786199493E0
1.358697304E1,-9.131011963E-3,2.383044434E-1,-9.785301361E0
1.359702804E1,-2.020797729E-2,2.299218750E-1,-9.790390778E0
1.360708404E1,-2.245330811E-2,2.082170105E-1,-9.782457275E0
1.361713904E1,-3.727249146E-2,1.904040527E-1,-9.788295135E0
1.362719504E1,-4.385879517E-2,1.688488770E-1,-9.791288910E0
1.363725004E1,-5.194198608E-2,1.580712891E-1,-9.784403229E0
1.364730604E1,-5.029541016E-2,1.200503540E-1,-9.790241089E0
1.365736104E1,-5.987548828E-2,2.125579834E-2,-9.794881439E0
1.366741704E1,-1.127156067E-1,-5.149291992E-2,-9.782157898E0
1.367747204E1,-1.992356873E-1,-2.788700867E-1,-9.776769104E0
1.368752804E1,-2.421963501E-1,-4.933740234E-1,-9.803713074E0
1.369758304E1,-2.384541321E-1,-7.071295166E-1,-9.792935486E0
1.370763904E1,-1.047821045E-1,-1.202000427E-1,-9.798324280E0
1.371769404E1,5.448669434E-1,2.028880920E0,-9.807006226E0
1.372775004E1,2.212399292E-1,6.598278809E-1,-9.778565369E0
1.373780504E1,-7.200027466E-2,2.186952209E-1,-9.769434357E0
1.374786104E1,-3.817062378E-2,-2.969824219E-1,-9.775122528E0
1.375791604E1,-2.450404358E-1,-1.198108521E0,-9.789492645E0
1.376797204E1,-2.739303589E-1,-1.594484253E0,-9.812694397E0
1.377802704E1,-1.359173584E-1,-1.804946594E0,-9.802515564E0
1.378808304E1,-1.300794983E-1,-2.183509369E0,-9.782307587E0
1.379813804E1,-2.071691895E-1,-2.545756073E0,-9.806407471E0
1.380819404E1,-1.416055298E-1,-2.869233398E0,-9.794132996E0
1.381824904E1,1.234931946E-1,-2.910098419E0,-9.786049805E0
1.382830504E1,5.548960876E-1,-2.837948456E0,-9.804910583E0
1.383836004E1,7.225474548E-1,-2.835852814E0,-9.781708832E0
1.384841604E1,6.950047302E-1,-3.077600098E0,-9.773925018E0
1.385847104E1,8.854087830E-1,-2.834655304E0,-9.825567627E0
1.386852704E1,-2.511776733E-1,-3.279081116E0,-9.794731750E0
1.387858204E1,-5.855822754E-1,-3.011287994E0,-9.784253540E0
1.388863804E1,-7.686515808E-1,-2.717149658E0,-9.808952179E0
1.389869304E1,-1.082997894E0,-2.474204865E0,-9.759405212E0
1.390874904E1,-1.130149841E0,-2.043849792E0,-9.790839844E0
1.391880404E1,-1.337468719E0,-1.551673279E0,-9.779164124E0
1.392886004E1,-1.462009735E0,-1.068627777E0,-9.771679688E0
1.393891504E1,-1.422342224E0,-7.301815796E-1,-9.764195251E0
1.394897104E1,-9.910890198E-1,2.363584900E-1,-9.827962646E0
1.395902604E1,-4.029620361E-1,1.148112488E0,-9.770033112E0
1.396908204E1,4.177812195E-1,2.075583801E0,-9.801617432E0
1.397913704E1,1.017733612E0,2.587968292E0,-9.754166107E0
1.398919304E1,1.331630859E0,3.178041229E0,-9.825118561E0
1.399924804E1,1.743723907E0,3.684438171E0,-9.712852020E0
1.400930404E1,1.902094574E0,3.807931366E0,-9.794282684E0
1.401935904E1,1.906435547E0,3.913012848E0,-9.753866730E0
1.402941504E1,1.899699554E0,3.910617828E0,-9.816735992E0
1.403947004E1,1.680854645E0,3.747457123E0,-9.760453033E0
1.404952604E1,1.597478027E0,3.796105957E0,-9.930948486E0
1.405958104E1,2.669398956E0,3.992048492E0,-9.911788330E0
1.406963704E1,4.524491272E0,5.042563934E0,-9.605375519E0
1.407969204E1,2.555336151E0,3.508254547E0,-9.570647736E0
1.408974704E1,4.005670166E-1,1.548230438E0,-1.021865021E1
1.409980304E1,-1.430425415E0,-1.006806335E0,-9.974657593E0
1.410985804E1,-2.020648041E0,9.638456726E-1,-1.016790573E1
1.411991404E1,-2.175126801E0,1.197659454E0,-1.092054062E1
1.412996904E1,-1.911225586E0,-6.054908752E-1,-1.114043335E1
1.414002504E1,-1.814975739E0,-8.789721680E-1,-1.051054321E1
1.415008004E1,-1.891167297E0,-4.337979126E-1,-1.014200958E1
1.416013604E1,-1.858834534E0,4.146377563E-2,-1.053539154E1
1.417019104E1,-1.573228455E0,1.731898499E-1,-1.169772446E1
1.418024704E1,-1.624421997E0,-1.047821045E-1,-1.269360352E1
1.419030204E1,-2.263443146E0,-3.511697388E-1,-1.386072647E1
1.420035804E1,-3.041974182E0,-4.290078735E-1,-1.435230423E1
1.421041304E1,-3.481460266E0,-4.481680298E-1,-1.449480789E1
1.422046904E1,-3.551514587E0,-2.820135498E-1,-1.438568481E1
1.423052404E1,-3.582200775E0,-7.858657837E-2,-1.407103912E1
1.424058004E1,-3.669768677E0,2.642005920E-1,-1.362811020E1
1.425063504E1,-3.758384399E0,9.499246216E-1,-1.310300217E1
1.426069104E1,-3.926933899E0,1.709445190E0,-1.247326172E1
1.427074604E1,-4.311633911E0,2.397264862E0,-1.189291855E1
1.428080204E1,-4.836592255E0,3.172652435E0,-1.130329468E1
1.429085704E1,-5.187462616E0,3.891757050E0,-1.051278854E1
1.430091304E1,-5.350623322E0,4.550986176E0,-9.690249023E0
1.431096804E1,-5.270390167E0,5.043013000E0,-8.978030090E0
1.432102404E1,-5.093757477E0,5.449268188E0,-8.380023651E0
1.433107904E1,-4.890180817E0,5.870492249E0,-8.029602356E0
1.434113504E1,-4.593797150E0,6.210435333E0,-7.786058807E0
1.435119004E1,-4.298610992E0,6.507417755E0,-7.549101563E0
1.436124604E1,-3.988006897E0,6.826703796E0,-7.210954742E0
1.437130104E1,-3.708238678E0,7.033124542E0,-6.764732666E0
1.438135704E1,-3.358116760E0,7.117099915E0,-6.321654053E0
1.439141204E1,-2.914289703E0,7.031777344E0,-5.925278320E0
1.440146804E1,-2.449057159E0,6.848708038E0,-5.729934540E0
1.441152304E1,-2.096540222E0,6.757098541E0,-5.854924622E0
1.442157904E1,-1.930834808E0,6.574927368E0,-6.176905060E0
1.443163404E1,-1.774859161E0,6.265820160E0,-6.549929352E0
1.444169004E1,-1.426234131E0,5.908662872E0,-6.806495819E0
1.445174504E1,-9.354048157E-1,5.565127258E0,-6.884932709E0
1.446180104E1,-4.254153442E-1,5.224735107E0,-6.744524689E0
1.447185604E1,-2.080673218E-2,4.918771362E0,-6.341412964E0
1.448191204E1,1.571731567E-1,4.696483612E0,-5.793701935E0
1.449196704E1,2.115101624E-1,4.577780457E0,-5.269192657E0
1.450202304E1,1.957928467E-1,4.533472595E0,-4.819378052E0
1.451207804E1,-3.457809448E-2,4.555776215E0,-4.514611816E0
1.452213404E1,-5.707630920E-1,4.536466370E0,-4.351900177E0
1.453218904E1,-1.164877625E0,4.527784424E0,-4.396058350E0
1.454224504E1,-1.587149506E0,4.560266876E0,-4.548591156E0
1.455230004E1,-1.878743134E0,4.518803101E0,-4.621639252E0
1.456235604E1,-2.060016174E0,4.535717926E0,-4.585414581E0
1.457241104E1,-2.338886261E0,4.552632751E0,-4.460125122E0
1.458246742E1,-2.787203979E0,4.509522400E0,-4.271217957E0
1.459252242E1,-3.216361542E0,4.539160767E0,-4.117787018E0
1.460257842E1,-3.584296417E0,4.553530884E0,-4.088448029E0
1.461263342E1,-3.857328644E0,4.537663879E0,-4.221521301E0
1.462268942E1,-4.062252502E0,4.489913177E0,-4.566853180E0
1.463274442E1,-4.158951416E0,4.469854889E0,-5.145250397E0
1.464280042E1,-4.212240601E0,4.524640961E0,-5.746999054E0
1.465285542E1,-4.268074493E0,4.614603882E0,-6.204896851E0
1.466291142E1,-4.218826904E0,4.759801941E0,-6.387816467E0
1.467296642E1,-4.113296356E0,4.980143738E0,-6.196364594E0
1.468302242E1,-4.033961334E0,5.130281525E0,-5.656287689E0
1.469307742E1,-3.928730164E0,5.273533630E0,-5.044360199E0
1.470313342E1,-3.694467316E0,5.434748383E0,-4.667743378E0
1.471318842E1,-3.388353882E0,5.527555389E0,-4.539160767E0
1.472324442E1,-3.225791931E0,5.623505859E0,-4.694687347E0
1.473329942E1,-3.228037262E0,5.769302673E0,-5.056035919E0
1.474335542E1,-3.446133728E0,5.866001587E0,-5.443280640E0
1.475341042E1,-3.882476349E0,5.976471863E0,-5.728587341E0
1.476346642E1,-4.356690216E0,6.095923462E0,-5.914650421E0
1.477352142E1,-4.689448242E0,6.278094635E0,-6.036796417E0
1.478357742E1,-4.805007935E0,6.413862305E0,-6.144272919E0
1.479363242E1,-4.791985016E0,6.456224213E0,-6.179898834E0
1.480368742E1,-4.725373535E0,6.434818726E0,-6.154002686E0
1.481374342E1,-4.660109253E0,6.402785339E0,-6.072122955E0
1.482379842E1,-4.653223572E0,6.334377594E0,-5.913153534E0
1.483385442E1,-4.730912018E0,6.287674713E0,-5.665418701E0
1.484390942E1,-4.924160156E0,6.231541443E0,-5.509592743E0
1.485396542E1,-5.184768219E0,6.159391479E0,-5.522615662E0
1.486402042E1,-5.356311493E0,6.033203888E0,-5.739514618E0
1.487407642E1,-5.294340363E0,5.899980927E0,-6.130800934E0
1.488413142E1,-5.145100708E0,5.694757690E0,-6.538553009E0
1.489418742E1,-5.008883972E0,5.485941925E0,-6.933581543E0
1.490424242E1,-4.939578094E0,5.410648499E0,-7.333549805E0
1.491429842E1,-4.953648834E0,5.464237061E0,-7.709418182E0
1.492435342E1,-5.033283234E0,5.480553131E0,-7.897127838E0
