"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.144132071E1,1.338665771E1,7.415863037E1,-2.260887451E2
1.145138371E1,1.462734985E1,7.326956177E1,-2.263101807E2
1.146144671E1,1.606268311E1,7.212501526E1,-2.260292969E2
1.147150971E1,1.671337891E1,7.096557617E1,-2.259426880E2
1.148157371E1,1.787104797E1,6.950794983E1,-2.257393188E2
1.149163771E1,1.880262756E1,6.857450867E1,-2.255135803E2
1.150170171E1,2.004911804E1,6.689746094E1,-2.254115143E2
1.151176671E1,2.066220093E1,6.531129456E1,-2.252928619E2
1.152183071E1,2.155445862E1,6.413258362E1,-2.251045227E2
1.153189571E1,2.262307739E1,6.206884766E1,-2.255081482E2
1.154195971E1,2.317144775E1,5.982194519E1,-2.246629333E2
1.155202371E1,2.418884277E1,5.782646179E1,-2.254061127E2
1.156208871E1,2.460232544E1,5.491369629E1,-2.254214020E2
1.157215271E1,2.466432190E1,5.269947815E1,-2.258706665E2
1.158221671E1,2.501089478E1,4.972895813E1,-2.257283936E2
1.159228171E1,2.514692688E1,4.746340942E1,-2.265873718E2
1.160234471E1,2.501899719E1,4.524536133E1,-2.270019379E2
1.161240971E1,2.431521606E1,4.279632568E1,-2.274812164E2
1.162247371E1,2.403015137E1,4.072166443E1,-2.281795654E2
1.163253671E1,2.323002625E1,3.827259827E1,-2.286916504E2
1.164260071E1,2.260562134E1,3.595613098E1,-2.289963379E2
1.165266471E1,2.152874756E1,3.314959717E1,-2.291125946E2
1.166272871E1,2.114535522E1,3.126472473E1,-2.291908112E2
1.167279371E1,2.043093872E1,2.866191101E1,-2.287313538E2
1.168285671E1,1.956137085E1,2.651971436E1,-2.288389587E2
1.169292071E1,1.844142151E1,2.449459839E1,-2.284573212E2
1.170298371E1,1.741368103E1,2.331639099E1,-2.291813354E2
1.171304671E1,1.664537048E1,2.166786194E1,-2.288053131E2
1.172310971E1,1.559440613E1,2.020640564E1,-2.289930878E2
1.173317271E1,1.501054382E1,1.932922363E1,-2.287934875E2
1.174323471E1,1.445491028E1,1.856666565E1,-2.289533844E2
1.175329871E1,1.452095032E1,1.743815613E1,-2.282372131E2
1.176336271E1,1.424964905E1,1.733589172E1,-2.274419708E2
1.177342671E1,1.345018005E1,1.613046265E1,-2.269180145E2
1.178349071E1,1.332055664E1,1.597792053E1,-2.269900360E2
1.179355471E1,1.281719971E1,1.488655090E1,-2.263918457E2
1.180361871E1,1.221479797E1,1.444113159E1,-2.260096741E2
1.181368271E1,1.201559448E1,1.391165161E1,-2.257324524E2
1.182374671E1,1.185389709E1,1.354527283E1,-2.248555298E2
1.183381071E1,1.172448730E1,1.323420715E1,-2.239206390E2
1.184387471E1,1.161961365E1,1.242391968E1,-2.235357361E2
1.185393971E1,1.132786560E1,1.172174072E1,-2.235581665E2
1.186400371E1,1.097889709E1,1.189306641E1,-2.228006592E2
1.187406871E1,1.096112061E1,1.134094238E1,-2.222604980E2
1.188413271E1,1.077421570E1,1.108186340E1,-2.212814941E2
1.189419771E1,1.109005737E1,1.089044189E1,-2.212661438E2
1.190426271E1,1.054479980E1,1.081282043E1,-2.209346161E2
1.191432671E1,1.079414368E1,1.089402771E1,-2.205086975E2
1.192439171E1,1.013008118E1,1.052917480E1,-2.202194672E2
1.193445771E1,1.052693176E1,1.054936218E1,-2.199067078E2
1.194452271E1,1.034092712E1,1.094938660E1,-2.187500458E2
1.195458771E1,1.041175842E1,1.115817261E1,-2.187868805E2
1.196465171E1,1.048101807E1,1.105796814E1,-2.184130096E2
1.197471671E1,1.055482483E1,1.123025513E1,-2.179797363E2
1.198478071E1,1.068429565E1,1.096058655E1,-2.174647064E2
1.199484471E1,1.094946289E1,1.104681396E1,-2.172249756E2
1.200490871E1,1.069270325E1,1.130453491E1,-2.163370209E2
1.201497371E1,1.051322937E1,1.156134033E1,-2.166777802E2
1.202503971E1,1.050276184E1,1.181657410E1,-2.162559662E2
1.203510571E1,1.049330139E1,1.236863708E1,-2.158094177E2
1.204517171E1,1.054193115E1,1.265092468E1,-2.159667816E2
1.205523771E1,1.016796875E1,1.292225647E1,-2.158578339E2
1.206530171E1,9.890060425E0,1.314810181E1,-2.148826294E2
1.207536671E1,9.544998169E0,1.377702332E1,-2.144226227E2
1.208543171E1,8.980285645E0,1.413786316E1,-2.141472168E2
1.209549571E1,9.074584961E0,1.462394714E1,-2.140241394E2
1.210556071E1,8.932907104E0,1.539326477E1,-2.132247314E2
1.211562471E1,8.579528809E0,1.565689087E1,-2.126216583E2
1.212568971E1,8.488800049E0,1.633464050E1,-2.122563324E2
1.213575371E1,8.251800537E0,1.714152527E1,-2.121055756E2
1.214581871E1,7.735626221E0,1.839309692E1,-2.116093140E2
1.215588371E1,7.054275513E0,1.941195679E1,-2.110393066E2
1.216594771E1,6.183303833E0,1.967643738E1,-2.110959930E2
1.217601171E1,5.422073364E0,2.082118225E1,-2.102109833E2
1.218607471E1,4.950225830E0,2.195570374E1,-2.100865784E2
1.219613871E1,3.937881470E0,2.325997925E1,-2.096164703E2
1.220620271E1,3.052551270E0,2.474719238E1,-2.083193512E2
1.221626571E1,2.040374756E0,2.620422363E1,-2.081467133E2
1.222632871E1,1.087646484E0,2.790211487E1,-2.075319061E2
1.223639371E1,-1.351013184E-1,2.987121582E1,-2.075473175E2
1.224645671E1,-1.857940674E0,3.174197388E1,-2.067418060E2
1.225652037E1,-3.696166992E0,3.369120789E1,-2.072225800E2
1.226658537E1,-5.219787598E0,3.555760193E1,-2.065204315E2
1.227665038E1,-6.474578857E0,3.762872314E1,-2.061468811E2
1.228671337E1,-8.286666870E0,3.967399597E1,-2.065534363E2
1.229677737E1,-9.854202271E0,4.249775696E1,-2.073580170E2
1.230684138E1,-1.125274658E1,4.445359802E1,-2.068470306E2
1.231690538E1,-1.262312317E1,4.689654541E1,-2.079007263E2
1.232696937E1,-1.392155457E1,4.876264954E1,-2.072291870E2
1.233703437E1,-1.516957092E1,5.051910400E1,-2.080111542E2
1.234709937E1,-1.586538696E1,5.235278320E1,-2.086773987E2
1.235716437E1,-1.736196899E1,5.419158936E1,-2.094996643E2
1.236722937E1,-1.853077698E1,5.609339905E1,-2.095652008E2
1.237729437E1,-1.994305420E1,5.832839966E1,-2.109853821E2
1.238735938E1,-2.105448914E1,5.968200684E1,-2.123185425E2
1.239742437E1,-2.252395630E1,6.195846558E1,-2.134432831E2
1.240748937E1,-2.431471252E1,6.445965576E1,-2.145148621E2
1.241755438E1,-2.576443481E1,6.709011841E1,-2.159573059E2
1.242761937E1,-2.763394165E1,6.957463074E1,-2.180756226E2
1.243768437E1,-2.955549622E1,7.239321899E1,-2.202086029E2
1.244774938E1,-3.175471497E1,7.522723389E1,-2.220524902E2
1.245781537E1,-3.366239929E1,7.723063660E1,-2.244197540E2
1.246787937E1,-3.622257996E1,7.924319458E1,-2.269703674E2
1.247794537E1,-3.812051392E1,8.124137878E1,-2.300583038E2
1.248800937E1,-4.082801819E1,8.284452820E1,-2.332501526E2
1.249807337E1,-4.284211731E1,8.476295471E1,-2.367524109E2
1.250813637E1,-4.527867126E1,8.590722656E1,-2.410078735E2
1.251820037E1,-4.759921265E1,8.703559875E1,-2.448906708E2
1.252826537E1,-5.020788574E1,8.902886963E1,-2.496565552E2
1.253832937E1,-5.254026794E1,9.056057739E1,-2.535182190E2
1.254839337E1,-5.460220337E1,9.279069519E1,-2.588494873E2
1.255845838E1,-5.780256653E1,9.429069519E1,-2.638882141E2
1.256852237E1,-6.010534668E1,9.692102051E1,-2.688056335E2
1.257858837E1,-6.314767456E1,9.940206909E1,-2.746160889E2
1.258865437E1,-6.561767578E1,1.014480438E2,-2.799281921E2
1.259872037E1,-6.814360046E1,1.049275665E2,-2.856938477E2
1.260878637E1,-7.129383850E1,1.097284393E2,-2.915348816E2
1.261885238E1,-7.444029236E1,1.164205475E2,-2.974428101E2
1.262891837E1,-7.782156372E1,1.284801178E2,-3.065123291E2
1.263898337E1,-8.246514893E1,1.512221832E2,-3.170574951E2
1.264904938E1,-8.516882324E1,1.616393433E2,-3.197629395E2
1.265911537E1,-8.261874390E1,1.562988892E2,-3.150085754E2
1.266918037E1,-8.225863647E1,1.553721924E2,-3.143881531E2
1.267924638E1,-8.211344910E1,1.552636566E2,-3.143596191E2
1.268931137E1,-8.194050598E1,1.555218506E2,-3.143477783E2
1.269937837E1,-8.191523743E1,1.553172913E2,-3.148041382E2
1.270944338E1,-8.184642029E1,1.554927673E2,-3.148463135E2
1.271950937E1,-8.181588745E1,1.554160309E2,-3.148732910E2
1.272957537E1,-8.144978333E1,1.552738190E2,-3.145701294E2
1.273964137E1,-8.169108582E1,1.550465393E2,-3.144902954E2
1.274970837E1,-8.146003723E1,1.549868927E2,-3.141114197E2
1.275977437E1,-8.141560364E1,1.554316559E2,-3.142583008E2
1.276984037E1,-8.145376587E1,1.546350555E2,-3.139341431E2
1.277990737E1,-8.128248596E1,1.543351898E2,-3.144954224E2
1.278997337E1,-8.119207764E1,1.544062500E2,-3.138618164E2
1.280003837E1,-8.098571777E1,1.539728546E2,-3.129882202E2
1.281010337E1,-8.110075378E1,1.540906677E2,-3.132849731E2
1.282016938E1,-8.090876770E1,1.538443146E2,-3.132908325E2
1.283023337E1,-8.091181946E1,1.540131073E2,-3.129617004E2
1.284029937E1,-8.062104797E1,1.541500549E2,-3.123755493E2
1.285036537E1,-8.089636230E1,1.538742371E2,-3.128719482E2
1.286043237E1,-8.136135864E1,1.542190399E2,-3.132401428E2
1.287049837E1,-8.098515320E1,1.539273224E2,-3.129092102E2
1.288056437E1,-8.103324890E1,1.538841400E2,-3.133749390E2
1.289063137E1,-8.107278442E1,1.538797302E2,-3.129605103E2
1.290069838E1,-8.086540222E1,1.539562073E2,-3.128332520E2
1.291076537E1,-8.097528076E1,1.540501709E2,-3.128744507E2
1.292083237E1,-8.096621704E1,1.538854218E2,-3.120763550E2
1.293089837E1,-8.113349915E1,1.538869171E2,-3.122120972E2
1.294096437E1,-8.094313049E1,1.539657440E2,-3.127243042E2
1.295102937E1,-8.088444519E1,1.541125641E2,-3.126943359E2
1.296109438E1,-8.081520081E1,1.542544861E2,-3.132091675E2
1.297116137E1,-8.099124146E1,1.540042267E2,-3.129281616E2
1.298122637E1,-8.079206848E1,1.538583832E2,-3.131293030E2
1.299129037E1,-8.064190674E1,1.541235046E2,-3.130560303E2
1.300135637E1,-8.086332703E1,1.541435547E2,-3.127800903E2
1.301142237E1,-8.093592834E1,1.542815704E2,-3.132713623E2
1.302148737E1,-8.100476074E1,1.538584900E2,-3.130999146E2
1.303155237E1,-8.099842834E1,1.540604401E2,-3.132000732E2
1.304161837E1,-8.071534729E1,1.537442780E2,-3.131429443E2
1.305168338E1,-8.072521973E1,1.539215393E2,-3.133673096E2
1.306174937E1,-8.085350037E1,1.542033234E2,-3.126480713E2
1.307181437E1,-8.072735596E1,1.539733124E2,-3.124998169E2
1.308187937E1,-8.059335327E1,1.538550720E2,-3.131182861E2
1.309194438E1,-8.114907837E1,1.538691864E2,-3.128637085E2
1.310200937E1,-8.081117249E1,1.537609100E2,-3.131947021E2
1.311207437E1,-8.098701477E1,1.537989807E2,-3.129966736E2
1.312213938E1,-8.116329956E1,1.538421021E2,-3.126501465E2
1.313220437E1,-8.100605774E1,1.537407379E2,-3.126961670E2
1.314226937E1,-8.116055298E1,1.538600922E2,-3.129091492E2
1.315233537E1,-8.110986328E1,1.539027557E2,-3.129337769E2
1.316240137E1,-8.097381592E1,1.540299072E2,-3.126650391E2
1.317246637E1,-8.045002747E1,1.538104248E2,-3.129108276E2
1.318253138E1,-8.110469055E1,1.542301331E2,-3.127553406E2
1.319259637E1,-8.114627075E1,1.538678741E2,-3.128176270E2
1.320266037E1,-8.101275635E1,1.539434967E2,-3.133984070E2
1.321272438E1,-8.120558167E1,1.539257507E2,-3.131983643E2
1.322278937E1,-8.064907837E1,1.539398041E2,-3.128535156E2
1.323285337E1,-8.063619995E1,1.541646729E2,-3.128480225E2
1.324291837E1,-8.065881348E1,1.537298279E2,-3.124520569E2
1.325298338E1,-8.088262939E1,1.537662354E2,-3.128614502E2
1.326304883E1,-8.091777039E1,1.539361420E2,-3.128810425E2
1.327311483E1,-8.099531555E1,1.535059814E2,-3.129062500E2
1.328318083E1,-8.098402405E1,1.533943024E2,-3.126854858E2
1.329324483E1,-8.090681458E1,1.536675873E2,-3.124828186E2
1.330330883E1,-8.097436523E1,1.537629089E2,-3.126968079E2
1.331337283E1,-8.077755737E1,1.535271606E2,-3.129563293E2
1.332343683E1,-8.110568237E1,1.536380615E2,-3.129240112E2
1.333350083E1,-8.069564819E1,1.534664459E2,-3.128122559E2
1.334356383E1,-8.014108276E1,1.539513855E2,-3.127900391E2
1.335362783E1,-8.064291382E1,1.536920624E2,-3.128210754E2
1.336369183E1,-8.070487976E1,1.537070465E2,-3.125596313E2
1.337375583E1,-8.112750244E1,1.537991180E2,-3.132231445E2
1.338381983E1,-8.088365173E1,1.537242126E2,-3.131896057E2
1.339388183E1,-8.099147034E1,1.536135406E2,-3.127575073E2
1.340394483E1,-8.087496948E1,1.541852112E2,-3.130086060E2
1.341400683E1,-8.087469482E1,1.539053955E2,-3.126432495E2
1.342406983E1,-8.095919800E1,1.541215057E2,-3.128961792E2
1.343413483E1,-8.110115051E1,1.537460175E2,-3.128826294E2
1.344419783E1,-8.072460938E1,1.537516785E2,-3.125003052E2
1.345426183E1,-8.081352234E1,1.536175690E2,-3.128101807E2
1.346432483E1,-8.063792419E1,1.538369293E2,-3.128612061E2
1.347438883E1,-8.086103821E1,1.537928925E2,-3.129779968E2
1.348445183E1,-8.086106873E1,1.535668030E2,-3.129189453E2
1.349451583E1,-8.099821472E1,1.538386230E2,-3.126572876E2
1.350457983E1,-8.092330933E1,1.534085693E2,-3.124684448E2
1.351464283E1,-8.084585571E1,1.534855194E2,-3.126930237E2
1.352470683E1,-8.092494202E1,1.537906494E2,-3.128955994E2
1.353477083E1,-8.066679382E1,1.535707092E2,-3.127819214E2
1.354483583E1,-8.084121704E1,1.538301239E2,-3.126868591E2
1.355489983E1,-8.082456970E1,1.537038422E2,-3.123646851E2
1.356496483E1,-8.081898499E1,1.535870667E2,-3.124769287E2
1.357502883E1,-8.065101624E1,1.534649811E2,-3.123556519E2
1.358509283E1,-8.085960388E1,1.535144348E2,-3.126429749E2
1.359515683E1,-8.063723755E1,1.534654541E2,-3.128411255E2
1.360521983E1,-8.089115906E1,1.534703674E2,-3.123970337E2
1.361528283E1,-8.066049194E1,1.533084106E2,-3.127427368E2
1.362534583E1,-8.066615295E1,1.538620911E2,-3.127261353E2
1.363541083E1,-8.055506897E1,1.535888824E2,-3.123226624E2
1.364547483E1,-8.080671692E1,1.537390900E2,-3.126329346E2
1.365553783E1,-8.096173096E1,1.538023376E2,-3.128316650E2
1.366560283E1,-8.095411682E1,1.537033691E2,-3.127560730E2
1.367566583E1,-8.079212952E1,1.537569427E2,-3.126676636E2
1.368572983E1,-8.096807861E1,1.537184296E2,-3.124418640E2
1.369579383E1,-8.100491333E1,1.540629425E2,-3.126212158E2
1.370585783E1,-8.068377686E1,1.537147675E2,-3.124805908E2
1.371592183E1,-8.055596924E1,1.534569397E2,-3.124689331E2
1.372598483E1,-8.079418945E1,1.536303711E2,-3.125923767E2
1.373604883E1,-8.078977966E1,1.537003174E2,-3.124943237E2
1.374611383E1,-8.063941956E1,1.537924500E2,-3.123209229E2
1.375617783E1,-8.110739136E1,1.534831085E2,-3.128591003E2
1.376624083E1,-8.102436829E1,1.539022675E2,-3.125808716E2
1.377630483E1,-8.111007690E1,1.534702301E2,-3.123182983E2
1.378636783E1,-8.067265320E1,1.538393097E2,-3.121872864E2
1.379643183E1,-8.070481873E1,1.538764801E2,-3.124588318E2
1.380649483E1,-8.056709290E1,1.537391663E2,-3.128713379E2
1.381655783E1,-8.053524780E1,1.534172211E2,-3.129604492E2
1.382662183E1,-8.086410522E1,1.537916107E2,-3.127910767E2
1.383668483E1,-8.057897949E1,1.536007080E2,-3.124943237E2
1.384674883E1,-8.064367676E1,1.538197479E2,-3.123447266E2
1.385681183E1,-8.099826050E1,1.535704651E2,-3.124213867E2
1.386687583E1,-8.067416382E1,1.533572235E2,-3.124402161E2
1.387693983E1,-8.101899719E1,1.536608124E2,-3.123736877E2
1.388700383E1,-8.101599121E1,1.536027679E2,-3.123817444E2
1.389706683E1,-8.081517029E1,1.538068848E2,-3.122258301E2
1.390713083E1,-8.092668152E1,1.535824432E2,-3.120019531E2
1.391719383E1,-8.100090027E1,1.537250366E2,-3.123533936E2
1.392725583E1,-8.088824463E1,1.539010620E2,-3.123877258E2
1.393731983E1,-8.121920776E1,1.537636108E2,-3.123910217E2
1.394738483E1,-8.116169739E1,1.540211334E2,-3.120355225E2
1.395744883E1,-8.119172668E1,1.539251404E2,-3.122148132E2
1.396751283E1,-8.103294373E1,1.538655090E2,-3.127746582E2
1.397757783E1,-8.100346375E1,1.536618195E2,-3.130250854E2
1.398764183E1,-8.103875732E1,1.539603119E2,-3.128026123E2
1.399770683E1,-8.113497925E1,1.539445190E2,-3.123026733E2
1.400777283E1,-8.077951050E1,1.538395844E2,-3.120340881E2
1.401783883E1,-8.088545227E1,1.537107086E2,-3.120089722E2
1.402790383E1,-8.070272827E1,1.537098694E2,-3.122931519E2
1.403796983E1,-8.053881836E1,1.537021637E2,-3.121136475E2
1.404803583E1,-8.067214966E1,1.534731598E2,-3.125812988E2
1.405810083E1,-8.062498474E1,1.537118225E2,-3.121718750E2
1.406816683E1,-8.098074341E1,1.538379669E2,-3.119703369E2
1.407823083E1,-8.066337585E1,1.539313507E2,-3.128364258E2
1.408829583E1,-8.062722778E1,1.537583923E2,-3.127640991E2
1.409835983E1,-8.070600891E1,1.533115997E2,-3.121455688E2
1.410842583E1,-8.093373108E1,1.537890930E2,-3.127909851E2
1.411849083E1,-8.024005127E1,1.538490295E2,-3.121336975E2
1.412855583E1,-8.066717529E1,1.537003174E2,-3.118002319E2
1.413862183E1,-8.078536987E1,1.536474457E2,-3.119400024E2
1.414868683E1,-8.063583374E1,1.536507263E2,-3.123375854E2
1.415875183E1,-8.066203308E1,1.539209137E2,-3.123978271E2
1.416881583E1,-8.105378723E1,1.538734131E2,-3.127215271E2
1.417888083E1,-8.084188843E1,1.537178497E2,-3.129049072E2
1.418894683E1,-8.090457153E1,1.533519745E2,-3.127250671E2
1.419901183E1,-8.097697449E1,1.537241364E2,-3.124168091E2
1.420907783E1,-8.059742737E1,1.539034882E2,-3.123014221E2
1.421914383E1,-8.084672546E1,1.535069580E2,-3.124361572E2
1.422921083E1,-8.062620544E1,1.536218567E2,-3.122657776E2
1.423927683E1,-8.095422363E1,1.535624390E2,-3.122090759E2
1.424934383E1,-8.043807983E1,1.535373383E2,-3.122002258E2
1.425940996E1,-8.108192444E1,1.538437347E2,-3.123599243E2
1.426947596E1,-8.063656616E1,1.537884827E2,-3.122952881E2
1.427954196E1,-8.051394653E1,1.536715851E2,-3.123579407E2
1.428960796E1,-8.062765503E1,1.538080750E2,-3.126366577E2
1.429967396E1,-8.064204407E1,1.539003448E2,-3.119847412E2
1.430973996E1,-8.062979126E1,1.537598572E2,-3.118774414E2
1.431980596E1,-8.075100708E1,1.534070740E2,-3.119067993E2
1.432987096E1,-8.091297913E1,1.538967133E2,-3.122526245E2
1.433993596E1,-8.081878662E1,1.537549286E2,-3.126582031E2
1.435000096E1,-8.090576172E1,1.535032196E2,-3.123468323E2
1.436006696E1,-8.051852417E1,1.536501312E2,-3.123411865E2
1.437013296E1,-8.082923889E1,1.534490509E2,-3.128519897E2
1.438019896E1,-8.064440918E1,1.538385315E2,-3.122999573E2
1.439026496E1,-8.073210144E1,1.536223602E2,-3.127880249E2
1.440033096E1,-8.046607971E1,1.536243134E2,-3.124875488E2
1.441039696E1,-8.064532471E1,1.534435577E2,-3.128170776E2
1.442046296E1,-8.062196350E1,1.535823059E2,-3.131485596E2
1.443052896E1,-8.067298889E1,1.537454376E2,-3.126300049E2
1.444059496E1,-8.053488159E1,1.534616089E2,-3.122446289E2
1.445066196E1,-8.040884399E1,1.533334351E2,-3.123554077E2
1.446072796E1,-8.062394714E1,1.535671844E2,-3.127487793E2
1.447079296E1,-8.061218262E1,1.535752411E2,-3.127406616E2
1.448085796E1,-8.070742798E1,1.535742798E2,-3.122348633E2
1.449092296E1,-8.074079895E1,1.534542847E2,-3.119025879E2
1.450098796E1,-8.065574646E1,1.534545288E2,-3.130513611E2
1.451105396E1,-8.053727722E1,1.536262360E2,-3.126881714E2
1.452111996E1,-8.076995850E1,1.534341736E2,-3.123854675E2
1.453118596E1,-8.076977539E1,1.534883728E2,-3.126760864E2
1.454125196E1,-8.104412842E1,1.537070618E2,-3.123208618E2
1.455131696E1,-8.083302307E1,1.535849457E2,-3.127010498E2
1.456138296E1,-8.068817139E1,1.538211365E2,-3.132424927E2
1.457144896E1,-8.075317383E1,1.533494263E2,-3.124702759E2
1.458151396E1,-8.101089478E1,1.533906555E2,-3.126631470E2
1.459157996E1,-8.126626587E1,1.536559753E2,-3.126671753E2
1.460164596E1,-8.096038818E1,1.535119171E2,-3.123955688E2
1.461171196E1,-8.101673889E1,1.536235504E2,-3.123902893E2
1.462177596E1,-8.087463379E1,1.534462585E2,-3.125693665E2
1.463184196E1,-8.071330261E1,1.535543976E2,-3.125319824E2
1.464190696E1,-8.068606567E1,1.537140503E2,-3.122190552E2
1.465197196E1,-8.095019531E1,1.538203888E2,-3.122938232E2
1.466203696E1,-8.101521301E1,1.538270264E2,-3.123592529E2
1.467210096E1,-8.059815979E1,1.538269958E2,-3.120974426E2
1.468216496E1,-8.048063660E1,1.538493195E2,-3.126290894E2
1.469222896E1,-8.097209167E1,1.534465942E2,-3.121930847E2
1.470229296E1,-8.075531006E1,1.537428436E2,-3.123183594E2
1.471235696E1,-8.065278625E1,1.538501740E2,-3.124096069E2
1.472242096E1,-8.093972778E1,1.537863007E2,-3.126430664E2
1.473248396E1,-8.097183228E1,1.538441620E2,-3.125491028E2
1.474254796E1,-8.095059204E1,1.539438629E2,-3.120427856E2
1.475261096E1,-8.105946350E1,1.538055267E2,-3.121781616E2
1.476267496E1,-8.084118652E1,1.538131714E2,-3.118225708E2
1.477273896E1,-8.088235474E1,1.535519409E2,-3.117694092E2
1.478280296E1,-8.100399780E1,1.538667755E2,-3.121034546E2
1.479286796E1,-8.056814575E1,1.538758087E2,-3.118621826E2
1.480293196E1,-8.084936523E1,1.534529724E2,-3.122173767E2
1.481299596E1,-8.084848022E1,1.536498413E2,-3.120433044E2
1.482306096E1,-8.085243225E1,1.534405823E2,-3.125529480E2
1.483312596E1,-8.092318726E1,1.538025055E2,-3.121585083E2
1.484318996E1,-8.093560791E1,1.534322205E2,-3.126751099E2
1.485325496E1,-8.095538330E1,1.537023315E2,-3.123453674E2
1.486332096E1,-8.098915100E1,1.537494049E2,-3.121083374E2
1.487338596E1,-8.094241333E1,1.538035889E2,-3.125354614E2
1.488345096E1,-8.101484680E1,1.535787964E2,-3.121008301E2
1.489351696E1,-8.115695190E1,1.538343353E2,-3.123696289E2
1.490358096E1,-8.104750061E1,1.536632996E2,-3.123820190E2
1.491364596E1,-8.088076782E1,1.536307220E2,-3.123002625E2
1.492371096E1,-8.099816895E1,1.538187103E2,-3.122362061E2
1.493377496E1,-8.094819641E1,1.534326324E2,-3.120937195E2
1.494383896E1,-8.093392944E1,1.532952423E2,-3.123071289E2
1.495390296E1,-8.092921448E1,1.534638977E2,-3.126734619E2
1.496396696E1,-8.103201294E1,1.535980682E2,-3.125812378E2
1.497403096E1,-8.065043640E1,1.537528992E2,-3.123849182E2
1.498409396E1,-8.091252136E1,1.536671906E2,-3.125869751E2
1.499415896E1,-8.110668945E1,1.537780762E2,-3.119582520E2
1.500422296E1,-8.104827881E1,1.537326813E2,-3.124285889E2
1.501428696E1,-8.087657166E1,1.534968567E2,-3.126657104E2
1.502435296E1,-8.097824097E1,1.538363190E2,-3.125491943E2
1.503441896E1,-8.090725708E1,1.536750641E2,-3.122849731E2
1.504448496E1,-8.105500793E1,1.539068756E2,-3.119195862E2
1.505455096E1,-8.097293091E1,1.536488800E2,-3.118388672E2
1.506461596E1,-8.064630127E1,1.535976257E2,-3.122061768E2
1.507468096E1,-8.095683289E1,1.534763947E2,-3.121667175E2
1.508474496E1,-8.103044128E1,1.535376129E2,-3.121686096E2
1.509480796E1,-8.105877686E1,1.537205963E2,-3.121897583E2
1.510487196E1,-8.113394165E1,1.538162231E2,-3.123302002E2
1.511493696E1,-8.075859070E1,1.535857086E2,-3.127199707E2
1.512500096E1,-8.103340149E1,1.539542084E2,-3.120327148E2
1.513506496E1,-8.094886780E1,1.538005981E2,-3.122494507E2
1.514512996E1,-8.059994507E1,1.539333801E2,-3.121824036E2
1.515519596E1,-8.105416870E1,1.538165436E2,-3.121909790E2
1.516526096E1,-8.080255127E1,1.537072296E2,-3.121744995E2
1.517532496E1,-8.092239380E1,1.538131104E2,-3.125048828E2
1.518538996E1,-8.097155762E1,1.538154144E2,-3.128089905E2
1.519545496E1,-8.070960999E1,1.537168579E2,-3.128345947E2
1.520552196E1,-8.112455750E1,1.535242310E2,-3.125928955E2
1.521558696E1,-8.067295837E1,1.533406830E2,-3.123564453E2
1.522565196E1,-8.075646973E1,1.537099609E2,-3.126036682E2
1.523571796E1,-8.100747681E1,1.538439026E2,-3.124316711E2
1.524578396E1,-8.088960266E1,1.538145142E2,-3.121719360E2
1.525584996E1,-8.069668579E1,1.535742188E2,-3.122779541E2
1.526591421E1,-8.074768066E1,1.538592529E2,-3.123410034E2
1.527597921E1,-8.091230774E1,1.536955872E2,-3.128841248E2
1.528604421E1,-8.093562317E1,1.538211670E2,-3.128185120E2
1.529610921E1,-8.109471130E1,1.536997986E2,-3.124481506E2
1.530617421E1,-8.086633301E1,1.538135834E2,-3.120640259E2
1.531623821E1,-8.094021606E1,1.539183502E2,-3.121016541E2
1.532630221E1,-8.093188477E1,1.539612274E2,-3.122644043E2
1.533636721E1,-8.080944824E1,1.540215149E2,-3.127783203E2
1.534643321E1,-8.112231445E1,1.539338379E2,-3.118483887E2
1.535649821E1,-8.077845764E1,1.536637726E2,-3.118008118E2
1.536656221E1,-8.110044861E1,1.539704590E2,-3.119122314E2
1.537662821E1,-8.076405334E1,1.539513397E2,-3.125623169E2
1.538669421E1,-8.078688049E1,1.532971954E2,-3.120224609E2
1.539675921E1,-8.069461060E1,1.536659241E2,-3.121969299E2
1.540682421E1,-8.056240845E1,1.539248047E2,-3.119234009E2
1.541689021E1,-8.059628296E1,1.537285767E2,-3.123464966E2
1.542695521E1,-8.097627258E1,1.540014343E2,-3.124735107E2
1.543702021E1,-8.083885193E1,1.538936005E2,-3.121676636E2
1.544708721E1,-8.080816650E1,1.537408447E2,-3.127236328E2
1.545715221E1,-8.085896301E1,1.538961639E2,-3.124021606E2
1.546721721E1,-8.097041321E1,1.537573090E2,-3.125673218E2
1.547728221E1,-8.091334534E1,1.537144165E2,-3.127042847E2
1.548734721E1,-8.067817688E1,1.535955200E2,-3.122570190E2
1.549741121E1,-8.096759033E1,1.538782959E2,-3.124035034E2
1.550747721E1,-8.089746094E1,1.536544037E2,-3.123220215E2
1.551754121E1,-8.119392395E1,1.536827087E2,-3.123542480E2
1.552760521E1,-8.098117065E1,1.533293152E2,-3.122493896E2
1.553767021E1,-8.115954590E1,1.538134766E2,-3.124146729E2
1.554773421E1,-8.119772339E1,1.537692871E2,-3.125412598E2
1.555779921E1,-8.114477539E1,1.536966400E2,-3.129154663E2
1.556786421E1,-8.089660645E1,1.533214264E2,-3.125975342E2
1.557793021E1,-8.106019592E1,1.535483093E2,-3.119890747E2
1.558799521E1,-8.108847046E1,1.535681152E2,-3.122760620E2
