"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.259639237E1,-2.826062739E-1,-3.897888958E-2,4.742745310E-2
1.260644637E1,-2.879240513E-1,-6.036898494E-2,2.610060200E-2
1.261650037E1,-3.421026170E-1,-7.880285382E-2,-1.075355057E-2
1.262655437E1,-5.026334524E-1,-1.381740272E-1,-4.988659173E-2
1.263660837E1,-9.360024333E-1,2.638189793E-1,-6.389215589E-2
1.264666337E1,3.374271095E-1,2.358324528E0,-1.490958184E-1
1.265671737E1,2.041821003E0,5.189238787E-1,-2.592084408E-1
1.266677137E1,6.513952613E-1,-2.190436870E-1,1.850857437E-1
1.267682537E1,2.917404175E-1,6.508309394E-2,2.772393171E-3
1.268688037E1,-1.651838571E-1,6.707771868E-2,-1.386618316E-1
1.269693437E1,-2.947290540E-1,1.046967357E-1,1.646303944E-2
1.270698837E1,-1.670522541E-1,-1.124921888E-1,5.095850676E-2
1.271704237E1,-4.452793300E-2,-7.940746844E-2,9.864134341E-2
1.272709737E1,6.210987922E-3,3.854626417E-2,4.200187698E-2
1.273715137E1,-3.146901354E-2,1.412316263E-1,5.135037005E-2
1.274720537E1,-5.549361929E-2,1.260244250E-1,9.855253994E-2
1.275725937E1,1.434431784E-2,9.610673785E-2,1.373478770E-1
1.276731437E1,1.270228326E-1,8.589553833E-2,1.201959699E-1
1.277736837E1,1.969071031E-1,1.363251656E-1,8.213300258E-2
1.278742237E1,2.048475444E-1,1.905401200E-1,3.471322358E-2
1.279747637E1,2.708798349E-1,2.491451055E-1,-1.113282703E-2
1.280753138E1,3.063750863E-1,2.479450107E-1,-3.543377295E-2
1.281758537E1,3.091895282E-1,2.460224777E-1,-1.018567290E-2
1.282763937E1,2.189964354E-1,1.701570600E-1,-1.093409769E-2
1.283769337E1,5.725308135E-2,-2.063260600E-2,-1.504042558E-2
1.284774838E1,-4.184439033E-2,-1.232408881E-1,2.224310674E-2
1.285780238E1,-7.588092238E-2,-1.083498225E-1,1.310260594E-2
1.286785637E1,-9.483142942E-2,-4.464435950E-2,1.824136823E-3
1.287791037E1,-7.196499407E-2,-5.159534048E-3,-1.887776889E-3
1.288796537E1,9.730553254E-3,-6.393532385E-4,6.732251495E-3
1.289801938E1,6.481590867E-2,3.214507131E-3,1.225165278E-2
1.290807338E1,6.320141256E-2,2.458802983E-2,8.130047470E-3
1.291812738E1,3.670269251E-2,4.276037589E-2,-2.486377489E-3
1.292818237E1,1.332326140E-2,3.927061707E-2,-7.942826487E-4
1.293823637E1,-2.225071192E-3,6.544895004E-3,9.112942964E-3
1.294829038E1,-9.451840073E-3,-1.453312300E-2,8.237035945E-3
1.295834438E1,-2.924432512E-3,1.383193955E-2,1.681374758E-2
1.296839937E1,-1.118458249E-2,8.267169469E-4,-5.839466583E-3
1.297845337E1,5.719299894E-3,1.441416424E-2,-9.582703933E-5
1.298850737E1,2.916645631E-2,1.455734484E-3,-2.421968617E-3
1.299856138E1,3.591730446E-2,-3.116913140E-3,-1.988672651E-3
1.300861637E1,3.533649072E-2,1.009377651E-2,2.582762390E-4
1.301867037E1,2.807671390E-2,2.233952284E-2,7.123448886E-4
1.302872437E1,1.690877974E-2,1.585887372E-2,2.691357397E-3
1.303877837E1,1.693567820E-2,1.540654222E-3,5.962784402E-3
1.304883237E1,2.730214037E-2,-3.086023405E-2,1.333259512E-3
1.305888737E1,-4.679717531E-4,7.836297154E-3,8.920870721E-3
1.306894137E1,-8.554927073E-3,1.582790911E-2,5.721882451E-3
1.307899537E1,1.687479950E-2,3.778993711E-2,1.655988209E-2
1.308904937E1,2.964015864E-2,2.674409375E-2,5.573830567E-3
1.309910437E1,2.054519765E-2,2.831988595E-2,4.743989557E-3
1.310915837E1,1.286402438E-2,1.946395822E-2,5.252043717E-3
1.311921237E1,2.262930386E-2,3.572877264E-3,-4.976891913E-3
1.312926637E1,9.614712559E-3,1.134174876E-2,2.475966234E-3
1.313932137E1,5.817044526E-3,6.113401614E-4,5.062576383E-5
1.314937537E1,1.819506846E-2,-6.733775605E-3,-1.260260586E-3
1.315942937E1,1.580940746E-2,5.813707598E-3,-8.706403896E-4
1.316948337E1,1.420194190E-2,4.583315924E-3,-3.365469864E-3
1.317953837E1,2.009951323E-2,3.103130730E-3,-1.654388849E-3
1.318959237E1,1.413543522E-2,1.101373788E-2,7.229992654E-3
1.319964637E1,1.667847158E-3,9.524764493E-3,3.445640672E-3
1.320970037E1,-3.259394318E-3,2.972671064E-3,1.161314547E-3
1.321975538E1,1.798251085E-2,1.987868361E-2,9.350269102E-3
1.322980937E1,7.670309395E-3,5.607543979E-3,-2.039936371E-4
1.323986337E1,9.001091123E-3,-1.470871735E-3,-4.519912414E-3
1.324991737E1,1.673620753E-2,6.220893469E-3,1.678024419E-3
1.325997283E1,2.010377496E-2,5.182666355E-4,-4.027531482E-3
1.327002683E1,1.439738739E-2,-7.687247125E-4,-4.202518612E-3
1.328008083E1,2.145050280E-2,3.199917963E-3,1.509506255E-4
1.329013483E1,1.989058219E-2,5.378986243E-3,-6.465157494E-4
1.330018983E1,1.068403292E-2,6.226936821E-3,1.460577361E-3
1.331024383E1,1.176568214E-2,8.805491030E-3,3.194694407E-3
1.332029783E1,8.856179193E-3,7.531967480E-3,2.578705549E-3
1.333035183E1,4.449988715E-3,3.002894111E-3,2.398146782E-3
1.334040683E1,2.551878802E-2,1.679593697E-2,1.069975272E-2
1.335046083E1,5.700865760E-3,5.131127778E-3,-4.905876704E-4
1.336051483E1,3.791645402E-3,-4.063435365E-3,-1.778492238E-3
1.337056883E1,6.163558457E-3,8.749696426E-4,5.101347808E-3
1.338062383E1,-1.627252903E-3,-5.038046744E-3,-9.285812266E-4
1.339067783E1,-7.643701509E-3,4.751234083E-4,2.322509885E-3
1.340073183E1,-1.667301985E-3,2.647730289E-3,3.470864147E-3
1.341078583E1,3.220130922E-3,7.430501282E-3,-2.530835103E-3
1.342084083E1,5.649732891E-3,5.760572385E-4,-2.838164102E-3
1.343089483E1,2.235315181E-2,1.563244266E-3,1.104284078E-2
1.344094883E1,1.381638926E-2,2.135425992E-2,1.063084975E-2
1.345100283E1,9.621364065E-3,2.979445271E-2,-3.427270800E-2
1.346105783E1,7.206142880E-3,-2.753636800E-3,-1.794166863E-2
1.347111183E1,-6.561411545E-3,-6.608072668E-2,5.641927943E-2
1.348116583E1,-1.082646381E-2,2.574238693E-3,3.619150445E-2
1.349121983E1,2.369021298E-3,7.869294286E-2,-7.846923918E-2
1.350127383E1,1.444638008E-3,-1.025477611E-2,-3.546690941E-2
1.351132883E1,1.068139565E-3,-7.258344442E-2,7.394408435E-2
1.352138283E1,1.653551310E-2,-1.031287946E-2,2.086594701E-2
1.353143683E1,1.441472862E-2,4.696726054E-2,-4.469373822E-2
1.354149083E1,4.247845151E-3,7.022910868E-4,-1.342023443E-2
1.355154583E1,5.617121235E-3,-3.292340785E-2,3.157508746E-2
1.356159983E1,6.816076580E-3,5.041019525E-3,4.384214524E-3
1.357165383E1,4.870604258E-3,2.545639500E-2,-2.356114611E-2
1.358170783E1,-5.173507612E-3,-4.662359133E-3,1.235811971E-3
1.359176283E1,-1.276761387E-2,-1.689171791E-2,1.865434833E-2
1.360181683E1,-8.593641222E-3,2.257209038E-3,2.534766216E-3
1.361187083E1,-1.001318451E-3,1.103593502E-2,-9.874843992E-3
1.362192483E1,5.101315212E-3,1.856847521E-4,2.801536117E-3
1.363197983E1,7.586244494E-3,-3.865911160E-3,8.202369325E-3
1.364203383E1,5.020022392E-3,1.017294265E-2,-3.562943311E-3
1.365208783E1,-1.283898135E-3,1.139946841E-2,-5.927525926E-3
1.366214183E1,-8.283751085E-3,-3.293989692E-3,1.107746735E-3
1.367219683E1,-6.798801944E-3,-3.905337537E-3,9.216254577E-3
1.368225083E1,-3.525244538E-3,6.303357892E-3,9.703086689E-4
1.369230483E1,6.228046841E-4,1.019908767E-2,-2.826921875E-3
1.370235883E1,1.991403056E-3,2.089496469E-3,4.090638831E-3
1.371241383E1,2.686736407E-3,1.247949316E-3,6.491459440E-3
1.372246783E1,3.059845185E-3,5.744697060E-3,3.149458673E-3
1.373252183E1,2.293268451E-3,5.700202659E-3,1.669147518E-3
1.374257583E1,3.712649923E-4,3.421602072E-3,2.974895295E-3
1.375263083E1,-2.102684521E-4,5.794776138E-3,4.724699073E-3
1.376268483E1,8.350223070E-4,4.952418152E-3,1.592421904E-4
1.377273883E1,9.685222176E-5,4.289613571E-3,4.469117615E-3
1.378279283E1,1.062514377E-3,2.662422368E-3,4.009988625E-3
1.379284783E1,2.536178217E-4,1.821874466E-4,2.037798055E-3
1.380290183E1,4.072324373E-3,2.722843084E-3,3.094063140E-4
1.381295583E1,4.401297309E-3,2.734247828E-3,4.703379236E-4
1.382300983E1,4.275063518E-3,-1.044511329E-3,8.631539531E-4
1.383306383E1,3.879552474E-3,2.795881592E-3,2.246384509E-3
1.384311883E1,7.067622617E-3,4.445976112E-3,-1.784241758E-4
1.385317283E1,1.029756572E-2,2.776478184E-3,2.013127785E-3
1.386322683E1,3.827681532E-3,3.186338814E-3,3.136449028E-3
1.387328083E1,-6.313635968E-4,1.701357192E-3,2.885218244E-3
1.388333583E1,1.711685560E-3,1.356848225E-4,1.959769521E-3
1.389338983E1,-4.394940042E-4,1.113957260E-3,-4.878300242E-4
1.390344383E1,-1.059477916E-3,3.610816202E-4,1.562271733E-3
1.391349783E1,3.164706286E-3,5.318995100E-3,1.758434344E-3
1.392355283E1,7.554394659E-3,8.626908064E-3,1.869222615E-3
1.393360683E1,7.789895404E-3,5.258035380E-3,2.598986495E-3
1.394366083E1,7.613860536E-3,5.508905277E-3,1.854898874E-3
1.395371483E1,4.608915187E-3,4.269364290E-3,2.508341335E-3
1.396376983E1,-1.853076392E-4,-3.890371590E-4,3.389048390E-3
1.397382383E1,2.881257795E-2,2.079450898E-2,1.339406893E-2
1.398387783E1,8.047376759E-3,2.653855598E-3,-5.006509833E-3
1.399393183E1,7.501397748E-3,1.187633374E-3,-7.861386985E-5
1.400398683E1,9.222598746E-3,4.748546053E-3,5.436792504E-3
1.401404083E1,6.769773085E-3,-1.315170317E-3,2.227626275E-3
1.402409483E1,1.804309548E-3,1.302450662E-3,2.727235202E-3
1.403414883E1,2.097631339E-3,7.238833234E-3,3.244270571E-3
1.404420383E1,2.216940979E-3,3.939709160E-3,1.045564655E-3
1.405425783E1,4.276674299E-4,3.954194952E-3,6.264387630E-3
1.406431183E1,-1.832024660E-3,4.700945225E-3,4.365286790E-3
1.407436583E1,-3.847263753E-3,3.979416564E-3,3.149250988E-3
1.408442083E1,-1.247219741E-3,3.430272685E-3,2.514886204E-3
1.409447483E1,1.797573455E-2,1.345167495E-2,6.967714522E-3
1.410452883E1,7.607517298E-3,5.368981045E-3,-4.526511766E-4
1.411458283E1,7.819343358E-3,1.835071249E-3,-3.415060462E-3
1.412463783E1,5.890948232E-3,5.169615149E-3,-1.680010930E-3
1.413469183E1,1.227878849E-3,-5.056205671E-3,2.698251046E-4
1.414474583E1,-5.906463135E-3,-5.388568155E-3,-2.553658094E-3
1.415479983E1,-1.599566895E-3,-1.028289553E-3,-7.994198240E-4
1.416485383E1,1.783446525E-3,2.145932289E-3,1.492763404E-3
1.417490883E1,3.441321198E-3,1.513488125E-3,-5.910764448E-4
1.418496283E1,4.068495706E-3,-3.930689127E-4,-5.766954273E-4
1.419501683E1,3.652949352E-3,1.387221040E-3,-1.146201044E-3
1.420507083E1,3.761073807E-3,-1.355745044E-4,-1.519043464E-3
1.421512583E1,8.010327816E-3,6.462128367E-4,-2.943376079E-3
1.422517983E1,5.001488142E-3,-2.428672975E-3,-1.768842340E-4
1.423523383E1,-9.669454303E-4,-2.295860555E-3,-3.779926337E-4
1.424528783E1,-3.191750031E-3,-2.941410756E-3,-9.609586559E-4
1.425534296E1,8.630218217E-4,-2.089269459E-3,-3.776126541E-4
1.426539696E1,1.886474551E-3,-2.146703919E-4,2.301793545E-3
1.427545096E1,4.489290528E-3,1.045200974E-3,-6.459448487E-4
1.428550496E1,2.579537686E-3,4.744855687E-4,-3.846888430E-4
1.429555996E1,2.932013478E-3,-6.005507312E-4,-1.195222139E-3
1.430561396E1,8.109954069E-5,-3.405125812E-3,-3.358200192E-4
1.431566796E1,-2.072157338E-3,-3.331107728E-4,3.892639652E-4
1.432572196E1,1.483961707E-3,2.080435515E-4,-1.383868512E-3
1.433577696E1,3.904690500E-3,-1.739376807E-3,-2.548545133E-3
1.434583096E1,6.362255663E-3,-6.759766839E-4,1.262704842E-3
1.435588496E1,6.675108802E-3,-3.230342641E-3,-2.446865663E-3
1.436593896E1,3.374386812E-3,1.900237170E-3,-1.055097673E-3
1.437599396E1,1.784832333E-3,-4.466901883E-4,-1.852375921E-3
1.438604796E1,3.422942944E-3,-1.322071301E-3,-2.508845180E-3
1.439610196E1,4.684323911E-3,-2.766906051E-3,-1.025614329E-3
1.440615596E1,4.480591975E-3,-1.144508366E-3,1.737681683E-3
1.441621096E1,6.741737947E-3,-6.586544332E-4,2.749189734E-4
1.442626496E1,5.014677998E-3,-4.005941446E-4,-1.034823712E-3
1.443631896E1,6.557779387E-3,3.012642032E-3,-2.089203335E-4
1.444637296E1,3.918054514E-3,2.435268601E-3,-7.308996283E-4
1.445642696E1,9.249140508E-3,5.954483524E-3,-7.407725789E-4
1.446648196E1,1.110216789E-2,8.948676288E-3,1.811867114E-3
1.447653596E1,7.883012295E-3,8.103167638E-3,1.600251067E-3
1.448658996E1,1.004017238E-2,1.144037396E-2,5.156903062E-3
1.449664396E1,1.108434238E-2,8.341463283E-3,2.965567634E-3
1.450669896E1,1.116876490E-2,7.070602849E-3,2.475013956E-3
1.451675296E1,2.681419812E-2,1.496250927E-2,-9.538973682E-4
1.452680696E1,2.630074136E-2,3.005916998E-2,6.043291651E-3
1.453686096E1,3.595866729E-3,2.505008364E-3,-7.830830291E-3
1.454691596E1,7.406317629E-3,1.031925529E-2,4.298802931E-3
1.455696996E1,9.645381942E-3,1.095569809E-3,-2.790912054E-3
1.456702396E1,3.206924303E-3,2.002376132E-3,-7.357504219E-4
1.457707796E1,1.249334868E-2,3.909211140E-3,-1.464411151E-3
1.458713296E1,1.003578398E-2,2.983762650E-3,-3.596271388E-3
1.459718696E1,7.866631495E-5,-4.953197669E-3,3.805011511E-5
1.460724096E1,4.766095895E-3,-4.890879616E-3,-6.022071466E-5
1.461729496E1,5.126052536E-3,-7.916069590E-3,-2.478199545E-3
1.462734996E1,4.844556563E-3,-4.434253089E-3,-4.859331995E-3
1.463740396E1,4.195114598E-3,-5.722318776E-3,-5.178550258E-3
1.464745796E1,1.234211959E-3,-5.779044237E-3,-5.960454233E-3
1.465751196E1,3.136955202E-3,-6.168781314E-3,-6.498221308E-3
1.466756696E1,5.392386112E-3,-1.954595326E-3,-2.213994041E-3
1.467762096E1,5.307103973E-3,2.966870787E-3,-3.368284320E-3
1.468767496E1,9.495723993E-3,-1.271816320E-3,-2.507550642E-3
1.469772896E1,1.595875621E-2,2.074664924E-3,-2.029171679E-3
1.470778396E1,1.096639503E-2,5.853690673E-3,1.172214281E-3
1.471783796E1,8.192470297E-3,5.422603805E-3,5.506719463E-4
1.472789196E1,-9.914408438E-4,6.381075364E-3,2.021003515E-3
1.473794596E1,-6.519242655E-3,2.057793317E-3,2.108200919E-3
1.474799996E1,-8.173864335E-3,6.292735925E-4,1.418974716E-3
1.475805496E1,-6.032786798E-3,-7.341036107E-4,1.938730944E-3
1.476810896E1,-1.568529871E-3,1.583112869E-3,3.231162671E-3
1.477816296E1,7.270969218E-4,1.727734227E-3,2.050298266E-3
1.478821696E1,2.856027801E-3,-1.395354746E-3,-1.054415014E-3
1.479827196E1,3.473261371E-3,2.183284611E-3,5.362196825E-4
1.480832596E1,7.154016290E-3,4.887153627E-4,-2.247582190E-3
1.481837996E1,3.630849067E-3,7.278224453E-3,-1.513693947E-3
1.482843396E1,5.730751902E-3,4.733154783E-4,-3.755276557E-3
1.483848896E1,4.651386291E-3,2.000801498E-3,-3.371136263E-4
1.484854296E1,5.164044909E-3,4.022939596E-3,8.567813784E-4
1.485859696E1,1.146400347E-3,5.356917158E-3,2.084498759E-3
1.486865096E1,-1.427811221E-3,5.559583660E-3,5.824761465E-4
1.487870596E1,-9.805640439E-4,4.245951772E-3,3.461182117E-3
1.488875996E1,-6.364836590E-4,2.200377872E-3,5.345901474E-3
1.489881396E1,-2.649476053E-3,2.781687304E-3,1.546730287E-3
1.490886796E1,-3.818337340E-3,4.526856821E-3,2.417052165E-3
1.491892296E1,-1.249204215E-4,1.271581277E-3,-3.570108674E-4
1.492897696E1,3.681003116E-3,3.174143611E-3,3.505907953E-4
1.493903096E1,3.820837010E-3,3.007418010E-3,1.063271891E-3
1.494908496E1,8.309594356E-3,3.570410190E-3,1.973274164E-3
1.495913996E1,8.385390975E-3,1.078918227E-3,-4.111453891E-4
1.496919396E1,5.353381857E-3,1.667743083E-3,-1.068146899E-3
1.497924796E1,6.233019754E-3,-5.947034806E-4,3.066120669E-3
1.498930196E1,4.129655194E-3,-1.866173989E-5,2.274896018E-3
1.499935696E1,3.334675217E-3,-5.332629080E-4,-1.243441366E-3
1.500941096E1,1.427053008E-3,1.060372684E-3,-3.610458924E-3
1.501946496E1,-1.843373524E-3,3.932196181E-3,-3.047375940E-4
1.502951896E1,-1.695834333E-3,1.151856151E-3,1.930186991E-3
1.503957396E1,1.284344355E-3,-1.886438578E-3,-7.762857713E-4
1.504962796E1,6.266586017E-3,2.616167767E-3,-1.657259185E-3
1.505968196E1,7.885280997E-3,3.415194806E-3,-9.616063908E-4
1.506973596E1,7.630416658E-3,2.792281331E-3,7.920851931E-4
1.507979096E1,7.034696639E-3,2.229175065E-3,1.793126576E-4
1.508984496E1,6.387282163E-3,5.830753362E-4,6.480286829E-4
1.509989896E1,-7.733635721E-5,-2.350854047E-4,1.519113779E-3
1.510995296E1,1.978357788E-3,-2.859364264E-3,7.979297079E-4
1.512000696E1,-2.715494018E-3,2.377222118E-4,1.011457294E-3
1.513006196E1,-7.070883294E-5,3.881908196E-4,1.428774092E-3
1.514011596E1,1.639278722E-3,1.503369887E-3,9.773466736E-4
1.515016996E1,1.681356691E-3,2.008305164E-3,-9.827394970E-4
1.516022396E1,1.405259594E-3,1.826098189E-3,-3.682724200E-4
1.517027896E1,2.546690404E-3,7.898622425E-4,-7.291310467E-4
1.518033296E1,-4.357443657E-3,2.772856038E-3,-1.701083034E-3
1.519038696E1,3.121244954E-3,2.698820084E-3,3.940253519E-4
1.520044096E1,5.172173493E-3,5.037153605E-3,-1.308512874E-4
1.521049596E1,2.235505730E-3,2.202751115E-3,1.073430292E-3
1.522054996E1,3.568932181E-3,2.101296559E-3,1.171947923E-3
1.523060396E1,3.020054661E-3,-1.822871389E-3,1.308301929E-3
1.524065796E1,1.688280841E-3,-4.026544630E-4,-1.118028071E-3
1.525071296E1,-2.388486173E-3,-2.748227271E-4,-2.334826626E-3
1.526076621E1,5.436639767E-4,5.447964650E-4,8.838730864E-4
1.527082021E1,-8.265323704E-4,-9.404484299E-4,-1.588605810E-3
1.528087421E1,1.037391135E-3,-6.369098555E-4,-1.723172143E-3
1.529092921E1,3.181502223E-3,7.282264996E-4,-1.439811662E-3
1.530098321E1,1.013865229E-3,3.408756340E-3,-3.367061727E-4
1.531103721E1,5.081577227E-3,4.130206537E-3,4.033860750E-4
1.532109121E1,-5.587376654E-4,2.251230326E-4,-6.591090932E-4
1.533114521E1,3.028274048E-3,-8.167055785E-4,-3.149164608E-3
1.534120021E1,9.665690595E-4,-1.487908536E-3,3.654696047E-5
1.535125421E1,-9.738100925E-4,3.107908415E-3,-2.457503229E-3
1.536130821E1,-1.463298395E-4,1.007620478E-3,1.073385123E-3
1.537136221E1,1.104556955E-3,-2.349294024E-3,-2.795010805E-4
1.538141721E1,9.577985038E-4,-6.574685685E-4,5.386248231E-4
1.539147121E1,2.677934244E-3,1.084505115E-3,-1.032107510E-3
1.540152521E1,3.841034137E-3,4.205934238E-4,7.780408487E-5
1.541157921E1,3.883378580E-3,1.625673729E-3,-1.901191194E-3
1.542163421E1,2.904510126E-3,4.988199216E-4,-1.824006904E-3
1.543168821E1,-7.663910510E-4,-1.253007445E-3,-7.001529448E-4
1.544174221E1,6.855113315E-5,-3.647387726E-3,-1.562919002E-3
1.545179621E1,-2.424433827E-3,8.948996547E-4,-1.665184740E-3
1.546185121E1,-2.111444483E-3,1.618597307E-4,6.892532110E-5
1.547190521E1,5.003190134E-3,4.814277054E-5,-1.797151752E-3
1.548195921E1,1.006291946E-3,5.990277277E-4,-2.913088538E-4
1.549201321E1,4.130179994E-3,8.871817263E-4,-5.821259692E-4
1.550206821E1,2.714608330E-3,-1.858118339E-3,-1.116720960E-3
1.551212221E1,1.784898923E-3,8.774806047E-4,-1.666930038E-3
1.552217621E1,3.463443136E-3,1.151662436E-3,-1.240448561E-3
1.553223021E1,4.301007371E-3,-1.453175442E-3,-2.132607158E-3
1.554228521E1,4.834327381E-3,-8.521815762E-4,-3.414014354E-4
1.555233921E1,7.330774795E-3,-1.396798063E-3,-1.208526548E-3
1.556239321E1,1.169635542E-2,-6.819261704E-3,-1.634416170E-3
1.557244721E1,1.651720889E-2,-2.595487982E-3,-1.402188558E-3
1.558250221E1,1.747649722E-2,-3.693147795E-3,-1.730925869E-3
1.559255621E1,1.971062273E-2,1.522653038E-3,-1.688581891E-3
1.560261021E1,3.135095537E-2,7.922038436E-3,1.693082508E-3
1.561266421E1,2.405895479E-2,1.710748067E-3,-1.249711029E-3
1.562271821E1,7.594413590E-3,1.028458681E-2,2.030803822E-3
1.563277321E1,4.495292902E-3,7.109033410E-3,1.243839040E-3
1.564282721E1,-4.084599204E-3,1.854328439E-3,1.375541557E-3
1.565288121E1,-1.102666091E-2,8.279376198E-5,1.220012549E-3
1.566293521E1,-8.808707818E-3,3.109710291E-3,2.405538224E-3
1.567299021E1,-5.444336217E-3,7.629325846E-4,5.415915512E-4
1.568304421E1,-3.956392407E-3,1.659164787E-3,1.839197706E-3
1.569309821E1,-1.382181654E-4,7.233960088E-3,4.889316391E-3
1.570315221E1,-1.008454245E-3,7.134741172E-3,2.419338562E-3
1.571320721E1,-4.448459484E-3,4.634032957E-3,2.023858950E-3
1.572326121E1,-3.337719478E-3,3.519977909E-3,3.331931308E-3
1.573331521E1,-2.943038940E-3,3.407592420E-3,1.110588200E-3
1.574336921E1,-3.044205485E-3,1.935565844E-3,4.597669467E-4
1.575342421E1,1.669856021E-3,1.201865030E-3,-3.427116899E-3
1.576347821E1,5.052404013E-3,1.958331326E-3,-1.169470605E-3
1.577353221E1,1.872856170E-3,-5.626169150E-4,-2.834368497E-4
1.578358621E1,-3.220633138E-3,-8.054135367E-3,-4.002702422E-3
1.579364121E1,-2.386531094E-3,-1.175486483E-2,-7.030184381E-3
1.580369521E1,-1.268883469E-3,-1.003024448E-2,-4.160186742E-3
1.581374921E1,2.650490496E-3,-1.077859197E-2,-7.653721608E-3
1.582380321E1,4.855541978E-3,-9.933446534E-3,-8.182667196E-3
1.583385721E1,4.665658344E-3,-4.710721318E-3,-4.309898242E-3
1.584391221E1,5.584521685E-3,-7.027985062E-3,-4.628602415E-3
1.585396621E1,2.287262119E-3,-5.849003326E-3,-3.181174165E-3
1.586402021E1,2.085770946E-3,-2.441484481E-3,-2.181587275E-3
1.587407421E1,2.350222785E-3,-9.708869620E-4,-2.709425520E-3
1.588412921E1,-1.213369425E-3,5.127890036E-4,2.043573186E-4
1.589418321E1,-4.684001207E-3,-8.480863180E-4,7.806653157E-4
1.590423721E1,-5.920627154E-3,-1.947284443E-3,2.132863272E-3
1.591429121E1,-6.827167235E-3,4.101020750E-3,4.374943674E-4
1.592434621E1,-6.136710290E-3,1.333357883E-3,2.037157305E-3
1.593440021E1,-3.474880941E-3,3.570429690E-4,-6.302651018E-4
1.594445421E1,1.082062721E-3,1.164581045E-4,2.594385296E-5
1.595450821E1,1.607504440E-3,-7.875161828E-5,5.676308647E-4
1.596456321E1,3.045396414E-3,4.127587890E-4,2.353400923E-4
1.597461721E1,4.324779380E-3,-4.458443145E-4,-5.612112582E-4
1.598467121E1,1.444141613E-3,-5.221719621E-4,-1.916667446E-3
1.599472521E1,7.511872100E-4,-1.039091498E-3,1.176594291E-3
1.600478021E1,-6.715918425E-4,-1.281192410E-3,1.012681983E-3
1.601483421E1,-4.215209919E-4,-4.337745777E-4,1.757567748E-3
1.602488821E1,1.446272247E-3,1.783326501E-3,-2.679396421E-3
1.603494221E1,3.280657576E-3,2.362563973E-3,1.516679768E-3
1.604499721E1,5.787533009E-4,2.773039043E-3,1.204158179E-3
1.605505121E1,-3.011454362E-3,3.463064320E-3,7.554157637E-4
1.606510521E1,-2.002309542E-3,2.122382168E-3,2.586946823E-3
1.607515921E1,-1.235585427E-3,2.614267869E-3,-1.024565659E-3
1.608521321E1,-2.032204298E-3,2.242095768E-3,5.809995346E-4
1.609526821E1,3.081816831E-4,1.612524502E-3,3.411406651E-3
1.610532221E1,1.648333506E-3,4.214328364E-4,-7.113963366E-4
1.611537621E1,-2.417514566E-3,1.053933636E-3,2.069209702E-3
1.612543021E1,-2.921917243E-3,1.215054886E-3,1.387174241E-3
1.613548521E1,6.682901876E-4,7.969385479E-4,9.980867617E-4
1.614553921E1,-4.868322867E-4,2.899574582E-3,1.681339927E-3
1.615559321E1,6.764364662E-4,1.502746716E-3,3.088288009E-3
1.616564721E1,1.605886035E-3,1.859967248E-3,1.028884202E-3
1.617570221E1,-4.348143004E-3,1.135321101E-3,2.209995873E-3
1.618575621E1,-4.219344351E-3,2.732239373E-4,2.106020693E-3
1.619581021E1,-1.922900556E-3,9.288942674E-4,3.970703110E-4
1.620586421E1,-6.673342432E-4,2.499623457E-3,-1.798268873E-3
1.621591921E1,-2.832750557E-3,-2.058376558E-3,-1.586014871E-3
1.622597321E1,1.119962311E-3,1.834506053E-3,-7.249787450E-4
1.623602721E1,1.923970645E-3,-4.909661366E-4,-5.880920216E-4
1.624608121E1,8.815266192E-4,-1.600748161E-3,9.311521426E-4
1.625613625E1,5.182714667E-4,-2.112341579E-3,-1.374346204E-3
1.626619025E1,-6.787677994E-4,-2.313253004E-3,-1.015546732E-3
1.627624425E1,2.167086117E-3,5.347316037E-4,-1.798467711E-4
1.628629825E1,2.355263336E-3,-8.806685219E-4,-9.205876850E-4
1.629635325E1,1.211435767E-3,-2.047582238E-4,2.057358623E-3
1.630640725E1,-6.081992760E-4,1.035048626E-3,5.623549223E-4
1.631646125E1,-1.657218440E-3,3.609689884E-5,1.064217649E-4
1.632651525E1,-3.498207079E-3,-1.868448890E-4,4.540216178E-4
1.633657025E1,-4.449222237E-3,7.878720062E-4,2.009307966E-3
1.634662425E1,-3.141428810E-3,3.347514721E-4,8.811182342E-4
1.635667825E1,-1.549923792E-3,8.769710548E-4,9.868456982E-4
1.636673225E1,-1.981724636E-4,2.863294911E-3,1.509572845E-3
1.637678625E1,1.001049066E-3,-1.415496808E-4,2.055787016E-3
1.638684125E1,1.919479575E-3,4.208767496E-4,-2.293149009E-5
1.639689525E1,-2.098964062E-3,-9.634343442E-4,8.005178533E-4
1.640694925E1,-2.983049955E-3,6.883754977E-4,7.667727768E-4
1.641700325E1,-2.113261260E-3,7.608134183E-4,7.611801848E-4
1.642705825E1,8.798929630E-4,2.636115765E-3,-4.739305004E-4
1.643711225E1,-6.096130237E-4,3.597517032E-3,8.914722130E-4
1.644716625E1,1.890771906E-3,3.665903583E-3,-1.188230235E-3
1.645722025E1,1.763472799E-3,-2.426610095E-3,-7.528034039E-4
1.646727525E1,2.236993751E-3,-2.148057334E-3,-2.842336195E-3
1.647732925E1,2.018061641E-4,-6.540239556E-4,-2.866570838E-3
