"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851643792E0,3.955481225E-4,-1.396924956E-3,3.627846017E-4
3.861698792E0,2.093313262E-3,-4.677479737E-4,-3.399793059E-6
3.871753792E0,-7.577721262E-4,1.428455580E-3,4.473272711E-4
3.881808792E0,-2.238489687E-3,-1.926062047E-3,9.898608550E-5
3.891863792E0,1.831198926E-3,-4.801002797E-4,2.766358200E-3
3.901918792E0,-3.363562981E-3,-2.137385309E-3,2.882867120E-4
3.911973792E0,-1.232205308E-3,-8.937714738E-4,3.970604856E-3
3.922028792E0,4.522440722E-4,-1.227731816E-3,-1.375875436E-4
3.932083792E0,-2.807886340E-3,1.361791277E-3,-2.159776632E-3
3.942138792E0,1.293914625E-3,7.282130537E-5,-2.307582181E-3
3.952193792E0,-1.039552968E-3,-4.254696250E-4,-6.175003946E-4
3.962248792E0,-2.980198478E-3,9.226225084E-4,-5.035172217E-4
3.972303792E0,-8.292217972E-4,1.993910642E-3,-3.785435110E-4
3.982358792E0,-1.195672783E-3,-8.929560427E-4,2.359452657E-3
3.992413792E0,-3.103845520E-3,4.177530936E-4,1.855219714E-3
4.002468792E0,-2.470812062E-3,-1.989478245E-3,3.325818107E-3
4.012523792E0,2.435280941E-3,5.917562521E-4,3.019384108E-3
4.022578792E0,2.342336811E-3,2.014416968E-3,-9.212954901E-4
4.032633792E0,2.147860592E-3,1.719756052E-3,-3.128413809E-3
4.042688792E0,2.306052484E-3,1.314467809E-4,-5.049617961E-3
4.052743792E0,2.013637219E-3,-1.298670657E-3,-6.638726220E-3
4.062798792E0,5.081523559E-4,2.518665860E-5,-2.929209266E-3
4.072853792E0,1.063708216E-3,-1.530520269E-3,2.032541670E-4
4.082908792E0,-1.231670380E-3,1.332644257E-3,5.383901298E-3
4.092963792E0,-5.181536544E-4,-2.888659365E-4,5.010231398E-3
4.103018792E0,1.418497064E-3,-7.690339116E-4,5.814772099E-3
4.113073792E0,4.197061353E-4,-2.364918124E-3,1.910855528E-3
4.123128792E0,7.171812467E-4,7.041087374E-4,-3.235436976E-3
4.133183792E0,-9.528463124E-5,1.185989706E-3,-3.422235604E-3
4.143238792E0,-4.225870944E-4,3.612087457E-4,-2.168685663E-3
4.153293792E0,-9.902315214E-4,1.103747403E-3,-3.767999588E-3
4.163348792E0,1.807951834E-3,1.046223100E-3,-1.919069327E-4
4.173403792E0,1.352864783E-3,4.856440937E-4,2.857738640E-3
4.183458792E0,-4.276258871E-3,1.229215704E-4,4.969358910E-3
4.193513417E0,-1.009983476E-3,1.069810460E-4,7.963605225E-3
4.203568417E0,-1.082372037E-4,-1.364947995E-3,2.789083403E-3
4.213623417E0,3.282027086E-3,-2.314169891E-3,2.928724978E-3
4.223678417E0,2.125263563E-5,-4.723277816E-4,-2.998139942E-3
4.233733417E0,1.606865902E-3,8.582266746E-4,-3.266776679E-3
4.243788417E0,2.960580168E-4,-2.915206365E-3,-4.917403683E-3
4.253843417E0,1.212378382E-3,-5.142915179E-4,-3.526726272E-3
4.263898417E0,-8.390545263E-4,1.521162456E-3,5.766721442E-4
4.273953417E0,-1.463966910E-3,-2.455493668E-3,2.482207026E-3
4.284008417E0,-2.709527267E-3,9.996915469E-4,4.417792428E-3
4.294063417E0,2.424406353E-3,-1.157409279E-4,4.516380839E-3
4.304118417E0,-4.313014797E-4,3.952135739E-5,1.181038097E-3
4.314173417E0,7.906674873E-4,4.087876878E-4,-1.795628574E-3
4.324228417E0,1.866850886E-3,1.581377466E-3,-7.133402396E-3
4.334283417E0,9.393775836E-4,1.093353028E-3,-6.329402328E-3
4.344338417E0,-1.181563828E-3,-1.274996204E-3,-1.098954119E-3
4.354393417E0,-2.127225976E-3,-1.522476901E-3,1.550856512E-3
4.364448417E0,-1.359702670E-3,-1.061217394E-3,3.983654547E-3
4.374503417E0,-2.170154592E-3,-3.842102364E-3,5.551396403E-3
4.384558417E0,8.333583246E-4,-1.847394393E-3,2.344950568E-3
4.394613417E0,2.429952146E-4,-1.378826331E-3,2.209817059E-3
4.404668417E0,7.119778893E-4,-1.673371997E-3,8.250399493E-3
4.414723417E0,-1.880021766E-3,1.659429166E-3,3.155617118E-1
4.424778417E0,-9.998469613E-4,-3.779012011E-3,4.193999469E-1
4.434833417E0,1.017797040E-3,5.544079002E-3,4.100314975E-1
4.444888417E0,-1.130308723E-3,8.684212342E-3,-4.655158613E-3
4.454943417E0,2.238488756E-3,1.170321251E-3,-4.894831777E-1
4.464998417E0,-5.822122330E-5,-3.217769321E-3,-5.001630187E-1
4.475053417E0,-9.949249215E-5,1.130826119E-2,-2.576506138E-1
4.485108417E0,2.240627073E-3,6.249586586E-3,-1.777025312E-1
4.495163417E0,-4.987665452E-4,1.097781816E-3,-3.936707601E-2
4.505218417E0,1.502066385E-3,1.992071280E-3,-8.359625004E-3
4.515273417E0,5.740491906E-4,-3.040733864E-4,-2.381506842E-3
4.525328417E0,1.734921010E-3,-4.406935186E-4,-3.529062960E-3
4.535383417E0,8.528640610E-4,5.674805143E-4,-2.422615420E-3
4.545438417E0,-1.393512357E-3,-3.941869654E-4,-1.359750517E-2
4.555493417E0,-5.193505785E-4,-8.515863447E-4,-3.645813093E-2
4.565548417E0,-4.051419091E-5,8.930504555E-4,-8.169963956E-2
4.575603417E0,9.804763831E-4,-4.391779075E-4,-1.795810759E-1
4.585658417E0,1.185273519E-3,-1.355038956E-3,-2.511743009E-1
4.595713417E0,-5.361119984E-4,-4.641432315E-3,-2.454637140E-1
4.605768417E0,-4.586140567E-4,-3.151660087E-3,-1.655113548E-1
4.615823417E0,1.068094047E-3,-4.900505301E-3,-1.165368780E-1
4.625878417E0,-2.143145539E-3,-3.723654430E-3,-1.299453527E-1
4.635933417E0,-2.156461589E-3,-2.430423396E-3,-1.958290339E-1
4.645988417E0,-1.839278964E-3,-5.088790786E-3,-2.465787530E-1
4.656043417E0,-1.240174752E-3,-4.508073442E-3,-2.553554773E-1
4.666098417E0,1.190758776E-3,-3.532291390E-3,-2.732886672E-1
4.676153417E0,-1.495698234E-4,-3.713649698E-3,-3.176738620E-1
4.686208417E0,-2.694120631E-4,-1.543350809E-4,-3.151326776E-1
4.696263417E0,-8.763871738E-4,2.185046469E-4,-1.980876476E-1
4.706318417E0,4.437684547E-3,1.407626271E-2,-1.827038974E-1
4.716373417E0,-9.181197383E-4,-4.216510337E-3,-4.468107224E-2
4.726428417E0,2.945061773E-3,-3.007435240E-3,-3.067044541E-2
4.736483417E0,-2.358029597E-4,-6.602616515E-3,-4.322711378E-2
4.746538417E0,1.466223272E-3,-3.851305461E-3,-5.565182492E-2
4.756593417E0,2.493941574E-4,-2.583824797E-3,-5.626857653E-2
4.766648417E0,-3.212981625E-3,7.411318948E-4,-4.288566113E-2
4.776703417E0,-1.004170976E-3,-3.482402768E-3,-3.246559994E-3
4.786758417E0,-3.981584683E-3,2.109724097E-2,1.035659090E-1
4.796813417E0,2.748612314E-3,-1.766305603E-2,2.267029285E-1
4.806868417E0,5.722771748E-4,-2.880305797E-2,2.569841444E-1
4.816923417E0,-8.281850023E-4,-5.382076278E-2,2.232302874E-1
4.826978417E0,4.082151689E-3,-6.823964417E-2,2.060739398E-1
4.837033417E0,1.388486847E-2,-1.240601689E-1,9.206725657E-2
4.847088417E0,5.269809160E-3,-4.537480772E-1,1.240973696E-1
4.857143417E0,-7.575901109E-4,-1.691020966E0,-1.279557049E-1
4.867198417E0,1.956271082E-1,-2.762218952E0,-3.795352280E-1
4.877253417E0,4.877918661E-1,-3.393863916E0,-5.171285868E-1
4.887308417E0,7.501981854E-1,-3.747077942E0,-6.708683372E-1
4.897363417E0,9.481503963E-1,-3.673365831E0,-7.505992651E-1
4.907418417E0,9.760252237E-1,-3.116732836E0,-6.393217444E-1
4.917473417E0,8.371416330E-1,-2.561813116E0,-3.952993453E-1
4.927528417E0,5.496469736E-1,-2.351805210E0,-1.118263453E-1
4.937583417E0,2.106635422E-1,-2.424029112E0,1.868982315E-1
4.947639417E0,-1.133941561E-1,-2.555668354E0,5.326468945E-1
4.957693417E0,-3.980220258E-1,-2.679050446E0,9.556964636E-1
4.967749417E0,-6.247523427E-1,-2.794811249E0,1.359629035E0
4.977803417E0,-8.072214723E-1,-2.936397552E0,1.700457335E0
4.987858417E0,-9.641333222E-1,-3.101652145E0,1.980937481E0
4.997913417E0,-1.091485381E0,-3.380275965E0,2.107777119E0
5.007969417E0,-1.144147754E0,-3.619429350E0,2.064381123E0
5.018023417E0,-1.125314951E0,-3.680617809E0,1.808425665E0
5.028079417E0,-1.014061332E0,-3.400367260E0,1.473667145E0
5.038133417E0,-9.280632734E-1,-2.937324286E0,1.211304307E0
5.048189417E0,-1.028005481E0,-2.560536861E0,1.134317636E0
5.058243417E0,-1.260202050E0,-2.361173868E0,1.242098570E0
5.068299417E0,-1.567559958E0,-2.270479441E0,1.409385562E0
5.078353417E0,-1.894097090E0,-2.138866901E0,1.538089275E0
5.088408417E0,-2.150920630E0,-1.742558241E0,1.685246229E0
5.098463417E0,-2.411771536E0,-1.169160724E0,1.774829388E0
5.108518417E0,-2.560201645E0,-5.739027262E-1,1.809566498E0
5.118573417E0,-2.525005817E0,-1.792580485E-1,1.768730998E0
5.128629417E0,-2.320976734E0,-1.577066779E-1,1.573370218E0
5.138684417E0,-1.965038180E0,-2.969226539E-1,1.325042725E0
5.148738417E0,-1.567555785E0,-4.840163887E-1,1.102712631E0
5.158794417E0,-1.227095246E0,-6.753976941E-1,9.445734620E-1
5.168849417E0,-9.515841007E-1,-8.068358302E-1,8.458263874E-1
5.178904417E0,-8.668217659E-1,-7.914875746E-1,7.461258769E-1
5.188958417E0,-9.478191733E-1,-5.812355280E-1,7.396535873E-1
5.199014542E0,-1.138854265E0,-2.519396544E-1,8.175207376E-1
5.209069542E0,-1.385214090E0,2.482030354E-2,9.224218726E-1
5.219124542E0,-1.554926872E0,1.857700199E-1,1.043878675E0
5.229179542E0,-1.587763190E0,2.194731236E-1,1.081248760E0
5.239234542E0,-1.374799132E0,5.410275459E-1,9.664327502E-1
5.249289542E0,-1.159836054E0,1.110284805E0,8.375440240E-1
5.259344542E0,-1.015036821E0,6.923762560E-1,6.178829670E-1
5.269399542E0,-9.161147475E-1,-1.502596736E-1,4.324079156E-1
5.279454542E0,-9.283016324E-1,-5.464416742E-1,4.131736159E-1
5.289509542E0,-1.032004118E0,-6.180397272E-1,3.582254052E-1
5.299564542E0,-1.126676559E0,-6.392799020E-1,2.863135338E-1
5.309619542E0,-1.186782479E0,-7.853513360E-1,2.747889757E-1
5.319674542E0,-1.163698792E0,-8.785574436E-1,2.849643826E-1
5.329729542E0,-1.015048027E0,-7.910513282E-1,2.767187059E-1
5.339784542E0,-7.775346041E-1,-5.960921049E-1,1.941705346E-1
5.349839542E0,-4.796019793E-1,-4.829317331E-1,1.295041479E-2
5.359894542E0,-1.993502080E-1,-5.117406845E-1,-1.341341436E-1
5.369949542E0,-5.204464495E-2,-4.134484828E-1,-1.782867014E-1
5.380004542E0,-1.824845374E-1,-1.970821470E-1,-1.171790510E-1
5.390059542E0,-3.909892738E-1,-1.015604213E-1,3.121121787E-2
5.400114542E0,-4.232086539E-1,-3.051027656E-1,1.414327472E-1
5.410169542E0,-3.649930060E-1,-4.523649216E-1,1.760168225E-1
5.420224542E0,-2.829498649E-1,-3.632427156E-1,1.653060913E-1
5.430279542E0,-1.909070164E-1,-2.656085491E-1,1.019830480E-1
5.440334542E0,-7.892045379E-2,-2.099344283E-1,3.235536441E-2
5.450389542E0,4.981542006E-2,-2.502078116E-1,-3.907008469E-2
5.460444542E0,1.817621440E-1,-2.191614211E-1,-1.281150877E-1
5.470499542E0,2.430561334E-1,-1.632699370E-1,-1.927534789E-1
5.480554542E0,1.875657737E-1,-1.076377183E-1,-2.364749610E-1
5.490609542E0,2.588339709E-2,-1.051138416E-1,-2.321987152E-1
5.500664542E0,-8.898625523E-2,-1.416676939E-1,-1.820167154E-1
5.510719542E0,-1.677982360E-1,-1.527840048E-1,-1.465559304E-1
5.520774542E0,-2.131860256E-1,-1.069046855E-1,-1.190430894E-1
5.530829542E0,-1.911944449E-1,-2.950629964E-2,-9.460272640E-2
5.540884542E0,-1.356347501E-1,4.474166781E-2,-1.172472313E-1
5.550939542E0,-8.734311908E-2,-2.940100618E-2,-1.635673195E-1
5.560994542E0,2.075903565E-1,-4.815880358E-1,-2.646942139E-1
5.571049542E0,6.077614799E-2,-4.363007247E-1,-1.425856203E-1
5.581104542E0,-9.315752983E-1,5.715236068E-2,4.043916985E-2
5.591159542E0,-1.837105155E0,5.274956226E-1,5.202371478E-1
5.601214542E0,-9.981521368E-1,-5.085715055E-1,6.200570464E-1
5.611269542E0,-5.075147748E-1,-9.964447618E-1,6.769858003E-1
5.621324542E0,-3.607735038E-1,-8.573732376E-1,5.308187604E-1
5.631379542E0,4.911255464E-2,-7.643647194E-1,3.170404434E-1
5.641434542E0,7.873072624E-1,-5.560913086E-1,2.079806179E-1
5.651489542E0,1.548613429E0,5.561228842E-2,9.896997362E-2
5.661544542E0,2.104295731E0,7.593775988E-1,3.914732859E-2
5.671599542E0,2.384664059E0,1.264083385E0,-2.429183200E-2
5.681654542E0,2.392200708E0,1.533832550E0,-1.100839376E-1
5.691709542E0,2.189883709E0,1.577038050E0,-1.736509353E-1
5.701764542E0,1.898692727E0,1.459302545E0,-1.722273827E-1
5.711819542E0,1.608403683E0,1.305216789E0,-1.059812605E-1
5.721874542E0,1.345639825E0,1.145127177E0,-5.744958762E-3
5.731929542E0,1.101222634E0,9.736514688E-1,6.909333169E-2
5.741984542E0,8.469472528E-1,7.815508842E-1,1.059284061E-1
5.752039542E0,6.004903316E-1,5.938867331E-1,1.173706725E-1
5.762094542E0,3.873584270E-1,4.656596184E-1,1.111281514E-1
5.772149542E0,2.303754687E-1,4.292768240E-1,7.282949984E-2
5.782204542E0,1.298632026E-1,4.618050456E-1,2.391974255E-2
5.792259542E0,6.529778987E-2,5.213801861E-1,-3.223860264E-2
5.802314542E0,3.098084591E-2,5.738008618E-1,-9.122561663E-2
5.812369542E0,2.538075112E-2,6.009131670E-1,-1.353536695E-1
5.822424542E0,3.412928060E-2,6.057726741E-1,-1.400247514E-1
5.832479542E0,5.849853531E-2,5.851563811E-1,-1.286352128E-1
5.842534542E0,8.138538152E-2,5.433124304E-1,-1.184948012E-1
5.852589542E0,1.011095494E-1,4.822089076E-1,-1.133338660E-1
5.862644542E0,1.191621870E-1,3.913761377E-1,-1.013432071E-1
5.872699542E0,1.553167254E-1,3.126986623E-1,-8.188614994E-2
5.882754542E0,1.732781231E-1,2.807485163E-1,-8.342138678E-2
5.892809542E0,1.628656834E-1,2.800806165E-1,-1.018049195E-1
5.902864542E0,1.366339773E-1,2.712683678E-1,-1.231070012E-1
5.912919542E0,1.006762460E-1,2.618402243E-1,-1.375277489E-1
5.922974542E0,6.279828399E-2,2.499330193E-1,-1.443494260E-1
5.933029542E0,2.281305008E-2,2.316251099E-1,-1.367192119E-1
5.943084542E0,4.157832358E-3,1.923450828E-1,-1.288632452E-1
5.953139542E0,-8.185653016E-3,1.418126673E-1,-1.074434444E-1
5.963194542E0,-2.609671280E-2,9.973357618E-2,-8.136872947E-2
5.973249542E0,-4.749680683E-2,5.773099884E-2,-6.407655776E-2
5.983304542E0,-5.626478046E-2,3.841986880E-2,-6.659064442E-2
5.993359542E0,-5.635506287E-2,2.697386965E-2,-6.924288720E-2
6.003414542E0,-4.686903954E-2,2.770583890E-2,-7.078970224E-2
6.013469542E0,-3.747713566E-2,4.039712995E-2,-6.703038514E-2
6.023524542E0,-2.608395927E-2,5.126120150E-2,-6.191590428E-2
6.033579542E0,-2.172303386E-2,5.444607511E-2,-5.366809294E-2
6.043634542E0,-3.057652898E-2,3.837820888E-2,-3.990832716E-2
6.053689542E0,-3.345380723E-2,2.240856364E-2,-2.754193731E-2
6.063744542E0,-3.717467561E-2,1.076633576E-2,-2.627792209E-2
6.073799542E0,-4.037419707E-2,9.970616084E-4,-3.028384969E-2
6.083854542E0,-4.862678796E-2,-8.971792646E-3,-4.535862803E-2
6.093909542E0,-4.868218303E-2,-2.022524551E-2,-6.305160373E-2
6.103964542E0,-3.828573227E-2,-2.002078667E-2,-8.012530208E-2
6.114019542E0,-2.988772281E-2,-2.768296283E-3,-8.565695584E-2
6.124074542E0,-2.225148305E-2,1.566252485E-2,-9.479265660E-2
6.134129542E0,-2.313485369E-2,2.641530335E-2,-9.805928916E-2
6.144184542E0,-1.971256733E-2,1.968651079E-2,-1.033021659E-1
6.154239542E0,-9.269245900E-3,1.481612213E-2,-1.061016843E-1
6.164294542E0,1.177524123E-2,1.612832770E-2,-1.111132428E-1
6.174349542E0,2.997288853E-2,2.627976425E-2,-1.137412563E-1
6.184404542E0,4.146359488E-2,3.856286779E-2,-1.161990091E-1
6.194459542E0,5.001420528E-2,5.625850707E-2,-1.095696017E-1
6.204514333E0,4.254889861E-2,6.499432027E-2,-9.466719627E-2
6.214569333E0,1.610663719E-2,5.565088987E-2,-7.882591337E-2
6.224624333E0,-1.802925579E-2,2.750462480E-2,-5.544314906E-2
6.234679333E0,-5.501044169E-2,-1.259006467E-2,-2.493504062E-2
6.244734333E0,-8.809337765E-2,-5.874052271E-2,6.388591602E-3
6.254789333E0,-1.137050018E-1,-1.028254181E-1,4.384648427E-2
6.264844333E0,-1.216885969E-1,-1.324915290E-1,8.039704710E-2
6.274899333E0,-1.008155346E-1,-1.320539713E-1,1.043921262E-1
6.284954333E0,-6.454750150E-2,-1.136730909E-1,1.058912799E-1
6.295009333E0,-2.883157879E-2,-7.844399661E-2,1.047407985E-1
6.305064333E0,-1.564869890E-3,-4.994083196E-2,1.040556729E-1
6.315119333E0,1.919606701E-2,-2.277206257E-2,9.387014806E-2
6.325174333E0,3.122015484E-2,-3.085462376E-3,8.480352908E-2
6.335229333E0,4.233245924E-2,7.694214582E-3,7.929371297E-2
6.345284333E0,5.218044668E-2,4.766540136E-3,7.249114662E-2
6.355339333E0,5.888841674E-2,-1.078019571E-2,6.597252935E-2
6.365394333E0,5.214291438E-2,-3.862930462E-2,6.418964267E-2
6.375449333E0,4.918147996E-2,-5.472917855E-2,5.923349410E-2
6.385504333E0,4.361020774E-2,-5.116157606E-2,5.802737549E-2
6.395559333E0,3.850599378E-2,-3.842873499E-2,4.761335254E-2
6.405614333E0,4.021972790E-2,-3.485592827E-2,3.234398365E-2
6.415669333E0,4.996849597E-2,-3.949648514E-2,2.120744251E-2
6.425724333E0,6.893077493E-2,-4.334235191E-2,1.774409972E-2
6.435779333E0,8.523704112E-2,-5.063994601E-2,2.476392500E-2
6.445834333E0,8.963415027E-2,-6.835608929E-2,2.326047234E-2
6.455889333E0,7.539262623E-2,-9.779813886E-2,2.014164440E-2
6.465944333E0,3.562258929E-2,-1.202639490E-1,1.343857497E-3
6.475999333E0,-2.839501016E-2,-1.167107597E-1,-1.101880241E-2
6.486054333E0,-9.386026859E-2,-1.092102975E-1,-8.395663463E-3
6.496109333E0,-1.170201823E-1,-9.277167171E-2,1.882636920E-2
6.506164333E0,-1.099484861E-1,-7.864052802E-2,4.795001075E-2
6.516219333E0,-8.195253462E-2,-7.111949474E-2,8.914298564E-2
6.526274333E0,-5.868159980E-2,-7.005387545E-2,1.375806034E-1
6.536329333E0,-3.708922490E-2,-1.181652099E-1,1.626353562E-1
6.546384333E0,-4.530531541E-2,-1.987008750E-1,1.568730325E-1
6.556439333E0,-6.947802752E-2,-2.775485814E-1,1.433004886E-1
6.566494333E0,-8.455001563E-2,-2.900074124E-1,1.394758075E-1
6.576549333E0,-1.012935713E-1,-2.603682876E-1,1.305779219E-1
6.586604333E0,-1.403717101E-1,-2.573316395E-1,1.177370548E-1
6.596659333E0,-6.761009693E-1,-2.448693812E-1,2.609342150E-2
6.606714333E0,-1.352348447E0,-4.492785633E-1,-1.002492905E-1
6.616769333E0,-1.213508248E0,-1.117532253E0,-2.150413953E-2
6.626824333E0,1.743867844E-1,-1.300742626E0,2.609634399E-1
6.636879333E0,1.108429655E-1,-3.541847467E-1,3.287318349E-1
6.646934333E0,3.601999581E-1,-1.461975873E-1,4.312656522E-1
6.656989333E0,6.237429380E-1,-2.376145869E-1,5.093452334E-1
6.667044333E0,7.530345917E-1,-1.244870722E-1,4.992251694E-1
6.677099333E0,8.753053546E-1,6.871540844E-2,3.312494755E-1
6.687154333E0,9.065757394E-1,3.248704970E-1,1.242509112E-1
6.697209333E0,8.052571416E-1,5.660104752E-1,-4.539536685E-2
6.707264333E0,5.772007108E-1,7.073498964E-1,-1.849535555E-1
6.717319333E0,2.332257330E-1,6.243585944E-1,-2.899082005E-1
6.727374333E0,1.768910587E-1,3.408779502E-1,-3.012174964E-1
6.737429333E0,2.580479681E-1,2.269958407E-1,-2.524875104E-1
6.747484333E0,4.487760067E-1,2.900473177E-1,-2.736503482E-1
6.757539333E0,6.268996596E-1,4.631298780E-1,-4.042951763E-1
6.767594333E0,7.691296935E-1,4.802108705E-1,-6.263006330E-1
6.777649333E0,9.123864770E-1,7.738538980E-1,-9.891049266E-1
6.787704333E0,1.030900002E0,6.004546285E-1,-9.527527094E-1
6.797759333E0,1.113856673E0,7.899899483E-1,-1.092089534E0
6.807814333E0,1.108215094E0,6.319634914E-1,-1.597179294E0
6.817869333E0,9.634941220E-1,3.232411146E-1,-1.807885408E0
6.827924333E0,8.026778102E-1,1.528413296E-1,-1.561584949E0
6.837979333E0,7.291172743E-1,1.612577140E-1,-1.326914310E0
6.848034333E0,7.328335047E-1,3.110259771E-1,-1.260960221E0
6.858089333E0,8.172522783E-1,4.242603779E-1,-1.396852255E0
6.868144333E0,9.594887495E-1,4.146754146E-1,-1.629405618E0
6.878199333E0,1.064353108E0,3.716232777E-1,-1.835332394E0
6.888254333E0,1.076292992E0,4.185832441E-1,-1.924562097E0
6.898309333E0,9.928003550E-1,5.944610238E-1,-1.912647843E0
6.908364333E0,9.435200691E-1,9.839428663E-1,-1.786552429E0
6.918419333E0,9.163704515E-1,1.698514819E0,-1.448554993E0
6.928474333E0,7.613633275E-1,1.972326159E0,-9.499704242E-1
6.938529333E0,6.323401332E-1,2.173379421E0,-5.256769657E-1
6.948584333E0,5.783497691E-1,2.289722204E0,-2.644755840E-1
6.958639333E0,6.442853808E-1,2.317132235E0,-2.569926381E-1
6.968694333E0,8.174830675E-1,2.259838581E0,-4.205723405E-1
6.978749333E0,1.045947433E0,2.231698990E0,-6.363152862E-1
6.988804333E0,1.221889496E0,2.279631853E0,-7.520672083E-1
6.998859333E0,1.266874313E0,2.328106880E0,-6.365557909E-1
7.008914333E0,1.243867040E0,2.225558758E0,-4.029524028E-1
7.018969333E0,1.197358370E0,1.892575741E0,-2.141476125E-1
7.029024333E0,1.136037469E0,1.411441803E0,-1.410760581E-1
7.039079333E0,1.068409681E0,9.754709601E-1,-1.936258227E-1
7.049134333E0,9.671925306E-1,7.371349931E-1,-3.085860610E-1
7.059189333E0,8.236707449E-1,7.643154860E-1,-3.782570064E-1
7.069244333E0,6.263542175E-1,9.752795696E-1,-3.357104659E-1
7.079299333E0,3.734481633E-1,1.182683706E0,-1.797054112E-1
7.089354333E0,1.624265313E-1,1.269086957E0,-3.078906983E-2
7.099409333E0,3.104294091E-2,1.281187534E0,5.597245693E-2
7.109464333E0,-6.834695581E-3,1.206940889E0,4.117144272E-2
7.119519333E0,1.932393573E-2,1.095618129E0,-4.268670455E-2
7.129574333E0,6.039854512E-2,1.039281964E0,-1.535507143E-1
7.139629333E0,1.038389653E-1,1.046204805E0,-2.135432214E-1
7.149684333E0,1.620321870E-1,1.152054906E0,-2.275396585E-1
7.159739333E0,2.013628185E-1,1.314998507E0,-1.793518960E-1
7.169794333E0,2.036482394E-1,1.435196996E0,-3.254592046E-2
7.179849333E0,1.845163703E-1,1.425750971E0,6.829466671E-2
7.189904333E0,2.207278907E-1,1.312878013E0,3.486587852E-2
7.199959042E0,3.005441725E-1,1.166102648E0,-1.446908265E-1
7.210014042E0,3.728154600E-1,1.042284489E0,-2.803403139E-1
7.220069042E0,3.676827550E-1,9.902114272E-1,-2.726261914E-1
7.230124042E0,2.844132483E-1,1.022806168E0,-1.136547998E-1
7.240179042E0,1.437088698E-1,1.092921376E0,1.206969842E-1
7.250234042E0,3.352288157E-2,1.087842464E0,2.699326277E-1
7.260289042E0,2.945756540E-2,9.865149856E-1,2.899963558E-1
7.270344042E0,9.618829936E-2,8.215427995E-1,2.292273492E-1
7.280399042E0,1.897504777E-1,6.612160206E-1,1.373829097E-1
7.290454042E0,2.549036145E-1,5.397665501E-1,8.979158849E-2
7.300509042E0,2.876021862E-1,4.569808543E-1,4.541853070E-2
7.310564042E0,2.802961469E-1,3.838257194E-1,2.112529613E-2
7.320619042E0,2.338261157E-1,3.369184136E-1,3.200297803E-2
7.330674042E0,1.718127728E-1,2.897557616E-1,5.968443677E-2
7.340729042E0,1.072678789E-1,2.768087983E-1,1.034004986E-1
7.350784042E0,5.689830706E-2,3.072542846E-1,1.525284499E-1
7.360839042E0,4.978599846E-1,1.891681671E0,1.680727899E-1
7.370894042E0,1.878537387E-1,2.984718561E0,-9.195969999E-2
7.380949042E0,2.167828679E-1,3.756506205E0,-4.314715043E-2
7.391004042E0,2.732691765E-1,-7.298648357E-1,-6.364485621E-1
7.401059042E0,1.069401391E-2,2.905157804E-1,-2.355962247E-1
7.411114042E0,-1.862650737E-2,-5.304824188E-2,-1.222271174E-1
7.421169042E0,4.443981126E-2,3.184268251E-2,-1.305793226E-1
7.431224042E0,7.002792507E-2,1.620213967E-3,-7.856421918E-2
7.441279042E0,8.518930525E-2,-4.356185906E-3,2.480371669E-2
7.451334042E0,8.840724081E-2,-8.534272015E-2,2.613440156E-1
7.461389042E0,2.372278646E-2,-2.488656156E-2,4.727912843E-1
7.471444042E0,-1.614225563E-3,-3.017285373E-3,4.709794521E-1
7.481499042E0,-2.107396722E-4,4.479246680E-3,3.189518452E-1
7.491554042E0,1.541529200E-4,4.747962579E-3,1.584504098E-1
7.501609042E0,-1.568379696E-3,2.419294324E-3,5.416502059E-2
7.511664042E0,2.346191090E-3,3.765703645E-3,-1.549115963E-2
7.521719042E0,-2.600897104E-3,6.538053975E-3,-3.318946064E-2
7.531774042E0,3.069895785E-3,6.294858176E-3,-5.028845742E-3
7.541829042E0,-8.441520622E-4,5.184852518E-3,-9.363656864E-4
7.551884042E0,-2.467101207E-3,-4.861814086E-4,1.059311908E-3
7.561939042E0,1.087153447E-3,1.131422585E-3,-1.817435026E-3
7.571994042E0,-9.606385138E-4,-4.430574772E-4,-2.733988687E-3
7.582049042E0,-3.998374450E-5,-6.036119885E-5,2.926937304E-4
7.592104042E0,-6.182032521E-4,-2.131517977E-3,-6.567835808E-4
7.602159042E0,-2.226752695E-3,-1.174910576E-3,4.870439880E-4
7.612214042E0,2.572179772E-3,2.853528131E-4,5.906554870E-4
7.622269042E0,2.862464171E-3,2.290180419E-3,-3.302656114E-4
7.632324042E0,2.230562270E-3,1.304393634E-3,-1.795646269E-3
7.642379042E0,1.628155238E-3,6.732244510E-4,-1.515747979E-3
7.652434042E0,8.232578402E-4,1.700194844E-5,1.477659680E-4
7.662489042E0,1.084247604E-3,1.471886877E-3,1.863907091E-3
7.672544042E0,-1.427147305E-3,-1.913454384E-3,-1.496659126E-3
7.682599042E0,-1.613302273E-3,-6.263487157E-4,5.063740537E-5
7.692654042E0,3.976799781E-4,-1.510067843E-3,-4.391535185E-4
7.702709042E0,-6.278057117E-5,4.002174828E-4,-6.439508870E-4
7.712764042E0,-1.561074983E-3,-1.808342058E-3,-2.928078175E-6
7.722819042E0,1.134842867E-3,-1.377975103E-3,2.495117486E-3
