"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.992413792E0,2.395019531E-2,1.686991882E-1,-9.720037079E0
4.002468792E0,-3.053649902E-2,1.484912109E-1,-9.820478210E0
4.012523792E0,-5.044509888E-2,1.288819885E-1,-9.789193268E0
4.022578792E0,-1.308279419E-1,1.082249451E-1,-9.962233429E0
4.032633792E0,-2.365081787E-1,1.234931946E-1,-9.770781555E0
4.042688792E0,-2.709365845E-1,1.728904724E-1,-9.650880890E0
4.052743792E0,-2.176473999E-1,2.424957275E-1,-9.876910858E0
4.062798792E0,-1.258882141E-1,2.933898926E-1,-9.759554901E0
4.072853792E0,-4.430786133E-2,3.267704773E-1,-9.749226379E0
4.082908792E0,2.095642090E-2,3.457809448E-1,-9.871671753E0
4.092963792E0,5.763015747E-2,2.944377136E-1,-9.670789490E0
4.103018792E0,5.388793945E-2,2.125579834E-1,-9.839189301E0
4.113073792E0,2.215393066E-2,1.365161133E-1,-9.797725525E0
4.123128792E0,5.239105225E-3,5.538482666E-2,-9.723928986E0
4.133183792E0,7.933502197E-3,2.380050659E-2,-9.858798523E0
4.143238792E0,4.849914551E-2,2.589614868E-2,-9.750723267E0
4.153293792E0,7.813751221E-2,9.759704590E-2,-9.747729492E0
4.163348792E0,7.993377686E-2,1.782792664E-1,-9.867480469E0
4.173403792E0,4.849914551E-2,2.616558838E-1,-9.702224121E0
4.183458792E0,-3.517684937E-2,3.168910217E-1,-9.824669495E0
4.193513417E0,-1.303788757E-1,3.507206726E-1,-9.798024902E0
4.203568417E0,-2.203417969E-1,3.159928894E-1,-9.736502838E0
4.213623417E0,-2.883004761E-1,2.567161560E-1,-9.830507355E0
4.223678417E0,-2.775228882E-1,1.700463867E-1,-9.778265991E0
4.233733417E0,-1.874102783E-1,8.607101440E-2,-9.755662994E0
4.243788417E0,-6.242019653E-2,4.296066284E-2,-9.844129028E0
4.253843417E0,6.825805664E-2,3.263214111E-2,-9.723479919E0
4.263898417E0,1.457968140E-1,6.481521606E-2,-9.790540466E0
4.273953417E0,1.827699280E-1,1.431024170E-1,-9.799821167E0
4.284008417E0,1.451980591E-1,2.210902405E-1,-9.732610931E0
4.294063417E0,6.137237549E-2,2.884501648E-1,-9.810449066E0
4.304118417E0,-4.281097412E-2,3.209326172E-1,-9.785900116E0
4.314173417E0,-1.213975525E-1,3.122506714E-1,-9.749226379E0
4.324228417E0,-1.465452576E-1,2.671943665E-1,-9.835447083E0
4.334283417E0,-1.390608215E-1,1.941462708E-1,-9.748477936E0
4.344338417E0,-1.245410156E-1,1.303788757E-1,-9.791887665E0
4.354393417E0,-9.190887451E-2,1.005908203E-1,-9.806407471E0
4.364448417E0,-7.110214233E-2,8.352630615E-2,-9.755662994E0
4.374503417E0,-7.649093628E-2,1.143621826E-1,-9.792486420E0
4.384558417E0,-8.666976929E-2,1.701960754E-1,-9.783954163E0
4.394613417E0,-8.337661743E-2,2.291734314E-1,-9.748328247E0
4.404668417E0,-6.346801758E-2,2.679428101E-1,-9.814340973E0
4.414723417E0,-1.240919495E0,3.652404785E-2,-9.675878906E0
4.424778417E0,-3.070714417E0,1.669029236E-1,-9.926308136E0
4.434833417E0,-5.752537537E-1,5.694158936E-1,-9.740394745E0
4.444888417E0,-3.225791931E-1,1.212029572E0,-9.693691864E0
4.454943417E0,8.993298340E-1,1.218915253E0,-9.927206268E0
4.464998417E0,2.937790833E0,-5.589376831E-1,-9.745334473E0
4.475053417E0,4.432732086E0,-1.609453125E0,-9.674082642E0
4.485108417E0,-9.690847778E-1,-1.751358032E-2,-9.949360199E0
4.495163417E0,-1.967658234E0,3.510200500E-1,-9.689500580E0
4.505218417E0,-3.848497009E-1,2.784210205E-1,-9.788145447E0
4.515273417E0,-1.191522217E-1,3.607498169E-1,-9.870025177E0
4.525328417E0,-8.008346558E-2,2.296224976E-1,-9.678722992E0
4.535383417E0,4.131408691E-2,1.956431580E-1,-9.825268250E0
4.545438417E0,7.454498291E-2,1.823208618E-1,-9.796977081E0
4.555493417E0,2.037263489E-1,-8.472381592E-2,-9.706415405E0
4.565548417E0,7.379653931E-2,-3.637435913E-1,-9.889784088E0
4.575603417E0,1.960922241E-1,-3.568579102E-1,-9.722881165E0
4.585658417E0,4.703219604E-1,-1.547781372E-1,-9.767338715E0
4.595713417E0,1.835183716E-1,5.987548828E-3,-9.857301636E0
4.605768417E0,-4.486170959E-1,1.332229614E-1,-9.701026611E0
4.615823417E0,-5.475613403E-1,2.499801636E-1,-9.808353424E0
4.625878417E0,-8.382568359E-3,4.852908325E-1,-9.810598755E0
4.635933417E0,4.056564331E-2,6.706054688E-1,-9.689201202E0
4.645988417E0,2.454895020E-2,6.927593994E-1,-9.850715332E0
4.656043417E0,1.893562317E-1,2.832110596E-1,-9.763446808E0
4.666098417E0,-1.210981750E-1,1.821711731E-1,-9.753417664E0
4.676153417E0,-7.140151978E-2,9.954299927E-2,-9.834548950E0
4.686208417E0,1.092727661E-1,9.041198730E-2,-9.733359375E0
4.696263417E0,-2.619552612E-1,1.836680603E-1,-9.801767120E0
4.706318417E0,-1.670526123E-1,2.839595032E-1,-9.820178833E0
4.716373417E0,-3.632945251E-1,5.056484985E-1,-9.713001709E0
4.726428417E0,2.365081787E-2,1.517843628E-1,-9.844428406E0
4.736483417E0,3.758683777E-1,3.855981445E-1,-9.747879181E0
4.746538417E0,7.080276489E-1,2.070195007E-1,-9.771230621E0
4.756593417E0,1.354682922E0,2.498304749E-1,-9.836345215E0
4.766648417E0,1.323996735E0,7.137158203E-1,-9.742191010E0
4.776703417E0,9.651928711E-1,7.038363647E-1,-9.810748444E0
4.786758417E0,2.118095398E-1,2.609074402E-1,-9.830507355E0
4.796813417E0,-6.393205261E-1,-1.369651794E-1,-9.760003967E0
4.806868417E0,2.579136658E-1,-4.927752686E-1,-9.862840118E0
4.816923417E0,9.662406921E-1,-1.719923401E-1,-9.766290894E0
4.826978417E0,1.525328064E0,1.014141083E0,-9.796528015E0
4.837033417E0,9.836045837E-1,8.431965637E-1,-9.986183624E0
4.847088417E0,1.464704132E0,1.050814819E-1,-1.021655457E1
4.857143417E0,8.155041504E-1,1.410067749E-1,-1.264675095E1
4.867198417E0,2.339634705E-1,9.243278503E-1,-1.516631149E1
4.877253417E0,-5.845344543E-1,8.873547363E-1,-1.341480377E1
4.887308417E0,3.727249146E-2,-2.327659607E-1,-1.213780930E1
4.897363417E0,2.621049500E-1,-7.312294006E-1,-1.123234222E1
4.907418417E0,-8.394543457E-1,-8.470884705E-1,-1.152528305E1
4.917473417E0,-2.564916229E0,-7.327262878E-1,-1.261202316E1
4.927528417E0,-3.601510620E0,-6.706054688E-1,-1.330927322E1
4.937583417E0,-4.214934998E0,-1.043779449E0,-1.382614838E1
4.947639417E0,-5.071004791E0,-1.578168182E0,-1.399604507E1
4.957693417E0,-6.111191711E0,-2.185006256E0,-1.417567154E1
4.967749417E0,-6.707401886E0,-2.578238525E0,-1.403945480E1
4.977803417E0,-6.212530975E0,-2.992726593E0,-1.348755249E1
4.987858417E0,-5.720055084E0,-3.389102325E0,-1.291978317E1
4.997913417E0,-5.220244446E0,-3.463347931E0,-1.226968506E1
5.007969417E0,-4.246669006E0,-3.277135162E0,-1.147603546E1
5.018023417E0,-2.913840637E0,-2.740800476E0,-1.031250504E1
5.028079417E0,-1.329535217E0,-1.333427124E0,-8.920848999E0
5.038133417E0,-1.153501282E0,8.322692871E-2,-7.421417084E0
5.048189417E0,-2.226919098E0,4.498146057E-1,-7.166197815E0
5.058243417E0,-3.855682068E0,6.674620056E-1,-7.473808136E0
5.068299417E0,-5.214556274E0,1.061891785E0,-7.653284912E0
5.078353417E0,-5.219795380E0,1.636397095E0,-7.627987518E0
5.088408417E0,-4.670138397E0,2.336940308E0,-6.687343597E0
5.098463417E0,-4.522096252E0,2.102677460E0,-5.766757965E0
5.108518417E0,-3.747457123E0,1.494791565E0,-5.420527954E0
5.118573417E0,-3.835773468E0,1.545086975E0,-4.273014221E0
5.128629417E0,-3.925137634E0,1.947749634E0,-3.447031860E0
5.138684417E0,-3.589685211E0,2.623444519E0,-3.086132355E0
5.148738417E0,-4.262835388E0,3.131787415E0,-3.195405121E0
5.158794417E0,-4.924309845E0,3.547622681E0,-3.595373383E0
5.168849417E0,-5.122797089E0,3.808380432E0,-3.937112732E0
5.178904417E0,-5.020859070E0,4.147575073E0,-4.417463837E0
5.188958417E0,-4.379592590E0,4.852159882E0,-5.177583160E0
5.199014542E0,-4.433929596E0,5.333109741E0,-5.477709045E0
5.209069542E0,-4.813091125E0,5.317392426E0,-6.171815643E0
5.219124542E0,-5.062472534E0,5.371280365E0,-6.373745728E0
5.229179542E0,-5.225483551E0,5.259163513E0,-5.830675049E0
5.239234542E0,-4.925956421E0,5.145250397E0,-5.322481842E0
5.249289542E0,-4.598587189E0,5.114863586E0,-5.567222900E0
5.259344542E0,-4.558021545E0,4.965623932E0,-6.652765503E0
5.269399542E0,-4.589306488E0,5.533842316E0,-6.378535767E0
5.279454542E0,-5.337301025E0,6.143374786E0,-6.705156555E0
5.289509542E0,-5.349575500E0,6.600075073E0,-6.664441223E0
5.299564542E0,-4.516108704E0,6.589596863E0,-6.562203827E0
5.309619542E0,-5.126539307E0,5.837111664E0,-6.488107910E0
5.319674542E0,-5.739364929E0,4.953499146E0,-5.782026215E0
5.329729542E0,-5.630391541E0,4.554878082E0,-4.557572479E0
5.339784542E0,-5.617518311E0,4.291126556E0,-3.703897705E0
5.349839542E0,-5.282215576E0,4.480931854E0,-3.215463409E0
5.359894542E0,-5.416037292E0,4.973258057E0,-3.565735016E0
5.369949542E0,-5.990243225E0,5.282365265E0,-4.148173828E0
5.380004542E0,-5.786816254E0,5.656736755E0,-4.824766846E0
5.390059542E0,-5.445076904E0,5.672454071E0,-5.381010132E0
5.400114542E0,-6.299350433E0,4.997807007E0,-4.882696381E0
5.410169542E0,-6.731651459E0,4.567751312E0,-4.365521851E0
5.420224542E0,-6.223009186E0,5.460794220E0,-3.952979736E0
5.430279542E0,-5.500461731E0,6.000122681E0,-4.062252502E0
5.440334542E0,-5.361999664E0,5.569318542E0,-4.213887177E0
5.450389542E0,-5.379363556E0,5.439388733E0,-4.092190247E0
5.460444542E0,-5.505700836E0,5.453309784E0,-4.326303406E0
5.470499542E0,-5.636528778E0,5.601202240E0,-4.695286102E0
5.480554542E0,-6.045328674E0,5.610183563E0,-5.548062744E0
5.490609542E0,-6.242917786E0,5.577551422E0,-6.455026703E0
5.500664542E0,-6.666387177E0,5.747747498E0,-6.589447174E0
5.510719542E0,-6.873706055E0,5.670059052E0,-6.170468445E0
5.520774542E0,-6.578370209E0,5.757327576E0,-5.788762207E0
5.530829542E0,-6.422993317E0,5.945785675E0,-5.340294800E0
5.540884542E0,-6.263724518E0,6.109844513E0,-4.844076691E0
5.550939542E0,-5.586233368E0,5.740562439E0,-4.770579529E0
5.560994542E0,-5.564678192E0,5.257217560E0,-5.815107422E0
5.571049542E0,-6.308780823E0,5.447771301E0,-6.178851013E0
5.581104542E0,-6.510710907E0,5.648354187E0,-6.255341949E0
5.591159542E0,-7.668253784E0,3.659889221E0,-4.264931030E0
5.601214542E0,-8.226143646E0,7.429649963E0,-1.313817902E0
5.611269542E0,-4.879852295E0,1.017913239E1,1.920955353E0
5.621324542E0,-5.393434296E0,4.459526367E0,9.500743103E-1
5.631379542E0,-3.926933899E0,5.817502441E0,1.774110718E0
5.641434542E0,-4.269272003E0,7.158863068E0,3.293301544E0
5.651489542E0,-5.916446686E0,5.955515442E0,3.608396301E0
5.661544542E0,-6.849606171E0,5.710325317E0,1.782044220E0
5.671599542E0,-7.239096222E0,5.345084839E0,-1.121318207E0
5.681654542E0,-6.870263214E0,4.641098785E0,-4.059707794E0
5.691709542E0,-6.554719391E0,4.292623444E0,-6.513554993E0
5.701764542E0,-6.725065155E0,4.181105347E0,-8.161927185E0
5.711819542E0,-7.191944275E0,4.116290131E0,-8.823251953E0
5.721874542E0,-7.499554596E0,4.114643555E0,-8.888067169E0
5.731929542E0,-7.469317474E0,4.110003204E0,-8.849447479E0
5.741984542E0,-7.099586334E0,4.026925964E0,-8.828491058E0
5.752039542E0,-6.578220520E0,4.123175812E0,-8.891959076E0
5.762094542E0,-6.189628601E0,4.286785583E0,-8.853189697E0
5.772149542E0,-5.954018555E0,4.315076752E0,-8.695118408E0
5.782204542E0,-5.725593567E0,4.338727570E0,-8.368198242E0
5.792259542E0,-5.534441071E0,4.401596832E0,-8.016579437E0
5.802314542E0,-5.338648224E0,4.460274811E0,-7.687713318E0
5.812369542E0,-5.190007324E0,4.578379211E0,-7.291187897E0
5.822424542E0,-5.169799347E0,4.799768829E0,-6.933132477E0
5.832479542E0,-5.152435455E0,5.019511871E0,-6.679410095E0
5.842534542E0,-5.038222961E0,5.086273041E0,-6.527476044E0
5.852589542E0,-4.898713074E0,5.124293976E0,-6.479126587E0
5.862644542E0,-4.764891357E0,5.276677094E0,-6.430627441E0
5.872699542E0,-4.703518982E0,5.336552582E0,-6.379433899E0
5.882754542E0,-4.760999451E0,5.184019775E0,-6.474635925E0
5.892809542E0,-4.789290619E0,5.042713623E0,-6.697522430E0
5.902864542E0,-4.835843811E0,4.977898407E0,-6.875053253E0
5.912919542E0,-4.910388794E0,4.937781830E0,-7.025640106E0
5.922974542E0,-5.033133545E0,4.880750427E0,-7.083419952E0
5.933029542E0,-5.137616272E0,4.865781555E0,-7.087012482E0
5.943084542E0,-5.159321136E0,4.873116302E0,-7.001091156E0
5.953139542E0,-5.182223511E0,4.848866730E0,-6.899153137E0
5.963194542E0,-5.217999115E0,4.851561127E0,-6.865323486E0
5.973249542E0,-5.237308960E0,4.851261749E0,-6.902895355E0
5.983304542E0,-5.207520905E0,4.825964355E0,-6.904541931E0
5.993359542E0,-5.194647675E0,4.780758362E0,-6.823260956E0
6.003414542E0,-5.261109467E0,4.770130463E0,-6.775809631E0
6.013469542E0,-5.308111725E0,4.772675171E0,-6.763834534E0
6.023524542E0,-5.334606628E0,4.765190735E0,-6.731202393E0
6.033579542E0,-5.360053711E0,4.778063965E0,-6.747368774E0
6.043634542E0,-5.345982971E0,4.826114044E0,-6.780899048E0
6.053689542E0,-5.299130402E0,4.831652527E0,-6.819369049E0
6.063744542E0,-5.252726898E0,4.824467468E0,-6.823859711E0
6.073799542E0,-5.193001099E0,4.811444550E0,-6.823111267E0
6.083854542E0,-5.100643158E0,4.773273926E0,-6.831044769E0
6.093909542E0,-5.030888214E0,4.779411163E0,-6.823260956E0
6.103964542E0,-5.024601288E0,4.797972565E0,-6.782395935E0
6.114019542E0,-5.082231445E0,4.831502838E0,-6.743027802E0
6.124074542E0,-5.118456116E0,4.850662994E0,-6.759942627E0
6.134129542E0,-5.084476776E0,4.859045563E0,-6.810537415E0
6.144184542E0,-5.021906891E0,4.925357666E0,-6.842271423E0
6.154239542E0,-4.969665527E0,4.943919067E0,-6.840924225E0
6.164294542E0,-4.993615723E0,4.912334747E0,-6.820267181E0
6.174349542E0,-5.067561951E0,4.846322021E0,-6.847959595E0
6.184404542E0,-5.183720398E0,4.819827118E0,-6.934329987E0
6.194459542E0,-5.320086823E0,4.766837311E0,-7.018604736E0
6.204514333E0,-5.456902313E0,4.681514740E0,-7.090305634E0
6.214569333E0,-5.521567841E0,4.647535400E0,-7.190447388E0
6.224624333E0,-5.535488892E0,4.659510498E0,-7.235204315E0
6.234679333E0,-5.525459747E0,4.678071899E0,-7.238048401E0
6.244734333E0,-5.508095856E0,4.694837036E0,-7.180717621E0
6.254789333E0,-5.481002197E0,4.728516998E0,-7.079378357E0
6.264844333E0,-5.472769318E0,4.756957855E0,-6.927743683E0
6.274899333E0,-5.406756592E0,4.763095093E0,-6.704557800E0
6.284954333E0,-5.238805847E0,4.714446259E0,-6.517297211E0
6.295009333E0,-5.079537048E0,4.710105286E0,-6.427184601E0
6.305064333E0,-5.029690704E0,4.733307037E0,-6.438111877E0
6.315119333E0,-4.945565643E0,4.714895325E0,-6.500382385E0
6.325174333E0,-4.857398987E0,4.732857971E0,-6.551126862E0
6.335229333E0,-4.813689880E0,4.785099335E0,-6.605763245E0
6.345284333E0,-4.768184509E0,4.776716766E0,-6.635251923E0
6.355339333E0,-4.736600189E0,4.725223846E0,-6.673272858E0
6.365394333E0,-4.759352875E0,4.685706024E0,-6.811585236E0
6.375449333E0,-4.814588013E0,4.677024078E0,-6.951244812E0
6.385504333E0,-4.931794281E0,4.661007385E0,-7.068900146E0
6.395559333E0,-5.027744751E0,4.577481079E0,-7.131020966E0
6.405614333E0,-5.047952728E0,4.492457886E0,-7.118596802E0
6.415669333E0,-5.055736542E0,4.500092010E0,-7.064409485E0
6.425724333E0,-5.164560242E0,4.468807068E0,-7.029681702E0
6.435779333E0,-5.279820557E0,4.417164459E0,-7.046147461E0
6.445834333E0,-5.329217834E0,4.417763214E0,-7.065756683E0
6.455889333E0,-5.270839233E0,4.469705200E0,-7.169940033E0
6.465944333E0,-5.260361023E0,4.491260376E0,-7.303761749E0
6.475999333E0,-5.378914490E0,4.515659637E0,-7.417225800E0
6.486054333E0,-5.603896637E0,4.599185944E0,-7.402556305E0
6.496109333E0,-5.867648163E0,4.716242523E0,-7.169490967E0
6.506164333E0,-6.014642487E0,4.812192993E0,-6.790479126E0
6.516219333E0,-6.104455719E0,4.865781555E0,-6.452631683E0
6.526274333E0,-6.200705566E0,4.978048096E0,-6.238277435E0
6.536329333E0,-5.992338867E0,4.985083466E0,-6.108497314E0
6.546384333E0,-5.691464539E0,4.941673737E0,-6.178701324E0
6.556439333E0,-5.526507568E0,4.944068756E0,-6.368806000E0
6.566494333E0,-5.563929749E0,5.045108643E0,-6.524033203E0
6.576549333E0,-5.749693451E0,5.057083740E0,-6.508315887E0
6.586604333E0,-5.809269562E0,4.984185333E0,-6.496490479E0
6.596659333E0,-5.667813721E0,4.992418213E0,-6.826703796E0
6.606714333E0,-5.439837799E0,4.936135254E0,-8.592731323E0
6.616769333E0,-5.939049683E0,5.393134918E0,-7.769892426E0
6.626824333E0,-7.237150269E0,6.026467896E0,-1.823507996E0
6.636879333E0,-7.994724884E0,6.850354614E0,3.381767578E0
6.646934333E0,-7.286547546E0,6.254294128E0,-3.003204803E0
6.656989333E0,-6.218668213E0,5.854625244E0,-4.292174377E0
6.667044333E0,-5.627846832E0,6.228248291E0,-5.085075531E0
6.677099333E0,-4.834047546E0,4.815935211E0,-5.234165497E0
6.687154333E0,-3.806883545E0,4.390519867E0,-5.562582550E0
6.697209333E0,-3.395538940E0,4.375700684E0,-7.069648590E0
6.707264333E0,-3.351979523E0,4.251608734E0,-8.540489960E0
6.717319333E0,-3.454815674E0,4.067192230E0,-1.013557297E1
6.727374333E0,-3.811673584E0,4.077670441E0,-9.674681396E0
6.737429333E0,-4.450844421E0,4.676125946E0,-6.380332031E0
6.747484333E0,-4.970264282E0,4.337380371E0,-3.966002655E0
6.757539333E0,-3.857628021E0,3.990102539E0,-3.206182709E0
6.767594333E0,-2.309996338E0,4.819827118E0,-3.784729614E0
6.777649333E0,-5.617817688E-1,4.923411713E0,-4.495751038E0
6.787704333E0,-3.758683777E-1,4.220473480E0,-4.362378387E0
6.797759333E0,-5.860014038E0,3.492986298E0,-3.792962494E0
6.807814333E0,-2.126927032E0,9.423653412E0,-5.614524536E0
6.817869333E0,-1.066382446E0,7.330855408E0,-8.446635132E0
6.827924333E0,-4.375251617E0,4.796026611E0,-7.549550629E0
6.837979333E0,-6.640940094E0,4.432732086E0,-6.579268341E0
6.848034333E0,-5.634433136E0,3.725003815E0,-6.311325531E0
6.858089333E0,-4.348906403E0,3.330424347E0,-5.930667114E0
6.868144333E0,-4.001927948E0,2.940185852E0,-5.298681335E0
6.878199333E0,-4.396507416E0,2.365830231E0,-5.119354248E0
6.888254333E0,-5.215454407E0,1.867965546E0,-5.194797363E0
6.898309333E0,-5.932164001E0,1.422491913E0,-5.380561066E0
6.908364333E0,-6.220015411E0,8.903485107E-1,-5.433550873E0
6.918419333E0,-6.377188568E0,-7.170089722E-2,-4.562661896E0
6.928474333E0,-7.522157593E0,-9.839039612E-1,-4.835544434E0
6.938529333E0,-8.649463348E0,-1.114881592E0,-6.511908417E0
6.948584333E0,-8.541238403E0,-7.035369873E-1,-7.066056061E0
6.958639333E0,-7.278314667E0,-1.658551025E-1,-6.826404419E0
6.968694333E0,-5.642067261E0,3.297642517E-1,-6.858587494E0
6.978749333E0,-4.481231232E0,5.514532471E-1,-7.079228668E0
6.988804333E0,-4.163891144E0,6.903643799E-1,-7.547454987E0
6.998859333E0,-5.369484100E0,4.896318054E-1,-8.768615570E0
7.008914333E0,-7.193590851E0,4.406835938E-1,-1.043360321E1
7.018969333E0,-7.494764557E0,5.977070618E-1,-1.169053940E1
7.029024333E0,-6.235133972E0,7.379653931E-1,-1.189142166E1
7.039079333E0,-4.241878967E0,1.431622925E0,-1.173095535E1
7.049134333E0,-2.502496033E0,2.082619171E0,-1.166135010E1
7.059189333E0,-1.737287292E0,2.262245636E0,-1.135388947E1
7.069244333E0,-1.572779388E0,2.087708588E0,-1.100047440E1
7.079299333E0,-1.966610413E0,1.467248840E0,-1.106918152E1
7.089354333E0,-2.594255219E0,1.452878723E0,-1.159833115E1
7.099409333E0,-2.802472229E0,1.185235291E0,-1.202374649E1
7.109464333E0,-2.675835571E0,1.010847931E0,-1.170580765E1
7.119519333E0,-1.960024109E0,1.035247192E0,-1.127141098E1
7.129574333E0,-1.363963623E0,1.097218323E0,-1.082069824E1
7.139629333E0,-8.517288208E-1,1.119821320E0,-1.023182281E1
7.149684333E0,-6.024971008E-1,8.536747742E-1,-9.631870422E0
7.159739333E0,-3.757186890E-1,7.068301392E-1,-9.090596008E0
7.169794333E0,-9.415420532E-1,4.209246826E-1,-9.124874725E0
7.179849333E0,-2.002685394E0,4.471202087E-1,-9.746531982E0
7.189904333E0,-2.286046143E0,7.408094788E-1,-1.018287460E1
7.199959042E0,-1.213676147E0,1.085542603E0,-9.968969421E0
7.210014042E0,-2.008822632E-1,8.337661743E-1,-9.861642609E0
7.220069042E0,-4.032614136E-1,4.251159668E-1,-9.783205719E0
7.230124042E0,-9.618997192E-1,-1.212478638E-2,-9.774972839E0
7.240179042E0,-1.861528931E0,-4.553530884E-1,-1.026011398E1
7.250234042E0,-2.554288330E0,-3.248245239E-2,-1.075034454E1
7.260289042E0,-2.056872711E0,3.480262756E-1,-1.054916290E1
7.270344042E0,-1.142124939E0,3.201841736E-1,-1.001402573E1
7.280399042E0,-6.707551575E-1,3.101550293E-1,-9.832752686E0
7.290454042E0,-6.858737183E-1,3.439846802E-1,-9.916129303E0
7.300509042E0,-9.183403015E-1,3.610491943E-1,-1.004486160E1
7.310564042E0,-7.481442261E-1,5.695655823E-1,-1.017838394E1
7.320619042E0,-6.379733276E-1,6.791377258E-1,-1.026445496E1
7.330674042E0,-5.909710693E-1,7.198530579E-1,-1.026370651E1
7.340729042E0,-4.306544495E-1,7.556286621E-1,-1.011027557E1
7.350784042E0,-3.183879089E-1,7.322772217E-1,-9.956994324E0
7.360839042E0,-2.597099304E-1,5.433700562E-1,-9.803713074E0
7.370894042E0,2.192939758E-1,3.833528137E-1,-9.394763489E0
7.380949042E0,3.278182983E-2,1.830243988E0,-9.734257507E0
7.391004042E0,1.409169617E0,2.444416809E-1,-1.212807953E1
7.401059042E0,-7.783813477E-2,-1.251397705E-1,-1.835737564E1
7.411114042E0,-4.785548401E-1,9.639953613E-1,-1.149609375E1
7.421169042E0,8.379574585E-1,-6.948550415E-1,-9.163494415E0
7.431224042E0,3.209326172E-1,-8.316705322E-1,-9.539213104E0
7.441279042E0,1.119671631E-1,-4.622387695E-1,-9.459129639E0
7.451334042E0,-1.585203552E-1,-1.432521057E-1,-9.562564545E0
7.461389042E0,-2.485281830E0,1.109043732E0,-1.039692947E1
7.471444042E0,-1.554517365E0,6.526428223E-2,-1.012763947E1
7.481499042E0,9.614506531E-1,-4.879852295E-2,-9.972711639E0
7.491554042E0,1.756746826E0,7.209008789E-1,-9.719737701E0
7.501609042E0,1.373843079E0,6.298901367E-1,-9.746831360E0
7.511664042E0,8.152047729E-1,2.727328491E-1,-9.920769653E0
7.521719042E0,4.760101318E-1,-1.187031555E-1,-9.657018127E0
7.531774042E0,2.067201233E-1,-2.996768188E-1,-9.808203735E0
7.541829042E0,-5.074447632E-2,1.199006653E-1,-9.854307861E0
7.551884042E0,-1.034349060E-1,1.776805115E-1,-9.663604431E0
7.561939042E0,-8.292755127E-2,1.441502380E-1,-9.863438873E0
7.571994042E0,-7.723937988E-2,1.651066589E-1,-9.783355408E0
7.582049042E0,-5.643264771E-2,1.713935852E-1,-9.723779297E0
7.592104042E0,-2.305206299E-2,1.933978271E-1,-9.875114594E0
7.602159042E0,5.987548828E-4,2.130070496E-1,-9.724677429E0
7.612214042E0,2.005828857E-2,2.148033142E-1,-9.790241089E0
7.622269042E0,3.802093506E-2,2.047741699E-1,-9.834099884E0
7.632324042E0,3.353027344E-2,1.929487610E-1,-9.712552643E0
7.642379042E0,1.901046753E-2,1.892065430E-1,-9.826316071E0
7.652434042E0,-1.511856079E-2,1.749861145E-1,-9.794432373E0
7.662489042E0,-4.191284180E-2,1.754351807E-1,-9.728719025E0
7.672544042E0,-7.244934082E-2,1.669029236E-1,-9.860295410E0
7.682599042E0,-8.652008057E-2,1.721420288E-1,-9.731563110E0
7.692654042E0,-9.280700684E-2,1.808239746E-1,-9.783804474E0
7.702709042E0,-8.547225952E-2,1.911524963E-1,-9.824519806E0
7.712764042E0,-6.227050781E-2,1.875599670E-1,-9.724078674E0
7.722819042E0,-4.191284180E-2,1.917512512E-1,-9.811047821E0
7.732874042E0,-2.409988403E-2,1.905537415E-1,-9.802066498E0
7.742929042E0,-9.430389404E-3,1.904040527E-1,-9.730365601E0
7.752984042E0,-1.496887207E-4,1.814227295E-1,-9.843829651E0
7.763039042E0,1.407073975E-2,1.728904724E-1,-9.747879181E0
7.773094042E0,2.395019531E-2,1.713935852E-1,-9.780211945E0
7.783149042E0,2.125579834E-2,1.724414062E-1,-9.803862762E0
7.793204042E0,2.993774414E-4,1.703457642E-1,-9.761051788E0
7.803259042E0,-1.257385254E-2,1.800755310E-1,-9.801617432E0
7.813314042E0,-4.011657715E-2,1.862127686E-1,-9.801168365E0
7.823369042E0,-6.137237549E-2,1.917512512E-1,-9.735604706E0
7.833424042E0,-8.158035278E-2,1.851649475E-1,-9.837542725E0
7.843479042E0,-9.190887451E-2,1.953437805E-1,-9.756860504E0
7.853534042E0,-8.562194824E-2,1.899549866E-1,-9.782606964E0
7.863589042E0,-7.589218140E-2,2.007325745E-1,-9.810898132E0
7.873644042E0,-4.819976807E-2,1.835183716E-1,-9.760453033E0
7.883699042E0,-1.392105103E-2,1.869612122E-1,-9.798024902E0
7.893754042E0,1.017883301E-2,1.868115234E-1,-9.799671478E0
7.903809042E0,2.604583740E-2,1.962419128E-1,-9.752070465E0
7.913864042E0,3.008743286E-2,1.896556091E-1,-9.812844086E0
7.923919042E0,2.709365845E-2,1.823208618E-1,-9.762698364E0
7.933974042E0,4.041595459E-3,1.749861145E-1,-9.784253540E0
7.944029042E0,-2.350112915E-2,1.806742859E-1,-9.800719299E0
7.954084042E0,-3.562591553E-2,1.722917175E-1,-9.776469727E0
7.964139042E0,-5.792953491E-2,1.704954529E-1,-9.783355408E0
7.974194042E0,-6.750961304E-2,1.737886047E-1,-9.804162140E0
7.984249042E0,-7.918533325E-2,1.856140137E-1,-9.760303345E0
7.994304042E0,-7.888595581E-2,1.904040527E-1,-9.812395020E0
8.004359042E0,-6.885681152E-2,2.076182556E-1,-9.772877197E0
8.014414042E0,-5.328918457E-2,2.140548706E-1,-9.783056030E0
