"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.916790654E1,2.790849304E1,5.491929626E1,-2.536498108E2
2.917797254E1,2.813694763E1,5.406614685E1,-2.519550629E2
2.918803954E1,2.873587036E1,5.323667908E1,-2.505851746E2
2.919810554E1,2.878512573E1,5.317434692E1,-2.493938599E2
2.920817054E1,2.927774048E1,5.271763611E1,-2.479540100E2
2.921823554E1,2.946659851E1,5.282395935E1,-2.469165344E2
2.922830154E1,3.000837708E1,5.334718323E1,-2.457802124E2
2.923836854E1,2.977565002E1,5.356799316E1,-2.446717377E2
2.924843454E1,2.975144958E1,5.409461975E1,-2.435890961E2
2.925850154E1,3.019505310E1,5.516564941E1,-2.427259979E2
2.926856854E1,3.050195312E1,5.606872559E1,-2.412996979E2
2.927863354E1,3.028056335E1,5.713916016E1,-2.393629150E2
2.928869954E1,3.073600769E1,5.786016846E1,-2.385378418E2
2.929876554E1,3.017263794E1,5.931594849E1,-2.365949249E2
2.930883254E1,2.980204773E1,6.067008972E1,-2.354331970E2
2.931889754E1,2.905822754E1,6.229205322E1,-2.331731262E2
2.932896254E1,2.870117188E1,6.370724487E1,-2.317665405E2
2.933902854E1,2.776771545E1,6.539434814E1,-2.300679169E2
2.934909354E1,2.685710144E1,6.764625549E1,-2.281147308E2
2.935915954E1,2.567987061E1,6.972872925E1,-2.268484344E2
2.936922654E1,2.457489014E1,7.191123962E1,-2.247748871E2
2.937929254E1,2.313510132E1,7.454364014E1,-2.231033936E2
2.938935854E1,2.159344482E1,7.640948486E1,-2.213930969E2
2.939942554E1,2.034904480E1,7.931086731E1,-2.204555206E2
2.940949254E1,1.871937561E1,8.166586304E1,-2.195567017E2
2.941955954E1,1.741978455E1,8.382044983E1,-2.185953217E2
2.942962654E1,1.588525391E1,8.625868225E1,-2.182596588E2
2.943969454E1,1.456689453E1,8.814033508E1,-2.180154419E2
2.944976154E1,1.321449280E1,9.080725098E1,-2.172605591E2
2.945982754E1,1.214132690E1,9.283978271E1,-2.174143372E2
2.946989454E1,1.107365417E1,9.478382874E1,-2.171620178E2
2.947996054E1,9.985336304E0,9.662663269E1,-2.171439056E2
2.949002654E1,9.133544922E0,9.823992920E1,-2.173796844E2
2.950009154E1,8.222076416E0,1.003609619E2,-2.182724762E2
2.951015654E1,7.420837402E0,1.020633698E2,-2.182204742E2
2.952022254E1,6.136566162E0,1.036274567E2,-2.184305878E2
2.953028754E1,5.980285645E0,1.049452209E2,-2.187848816E2
2.954035254E1,4.633163452E0,1.061649170E2,-2.195449219E2
2.955041954E1,3.944396973E0,1.071345215E2,-2.193829498E2
2.956048454E1,3.210418701E0,1.081731720E2,-2.198737183E2
2.957055054E1,2.600311279E0,1.088722992E2,-2.204139099E2
2.958061754E1,2.192245483E0,1.099899597E2,-2.211012726E2
2.959068254E1,1.519927979E0,1.107090302E2,-2.211581116E2
2.960074754E1,1.200759888E0,1.113997955E2,-2.216664581E2
2.961081254E1,9.688568115E-1,1.121472931E2,-2.220291443E2
2.962087754E1,3.598327637E-1,1.129431000E2,-2.218941040E2
2.963094254E1,5.209960938E-1,1.136800842E2,-2.226306763E2
2.964100754E1,-3.910827637E-2,1.138449097E2,-2.227126007E2
2.965107254E1,-1.335144043E-2,1.148446808E2,-2.230862579E2
2.966113654E1,-1.641387939E-1,1.147557526E2,-2.236168213E2
2.967120154E1,-2.663726807E-1,1.155638733E2,-2.236760559E2
2.968126654E1,-2.364807129E-1,1.161634674E2,-2.244827423E2
2.969133054E1,-3.203887939E-1,1.165551910E2,-2.243267212E2
2.970139654E1,-6.451873779E-1,1.167556458E2,-2.249775696E2
2.971146154E1,-9.788665771E-1,1.174370575E2,-2.245931854E2
2.972152654E1,-1.626937866E0,1.179682617E2,-2.254682312E2
2.973159154E1,-1.590133667E0,1.185134735E2,-2.250537720E2
2.974165554E1,-2.110168457E0,1.189617767E2,-2.258855896E2
2.975172054E1,-2.578231812E0,1.193341827E2,-2.263041382E2
2.976178554E1,-2.835845947E0,1.194033203E2,-2.266127625E2
2.977185054E1,-3.176940918E0,1.197297821E2,-2.268069153E2
2.978191454E1,-3.347946167E0,1.204044647E2,-2.273965607E2
2.979198054E1,-4.049331665E0,1.209930115E2,-2.275866699E2
2.980204554E1,-4.191192627E0,1.215260620E2,-2.282164612E2
2.981211054E1,-4.767501831E0,1.216680756E2,-2.282313690E2
2.982217654E1,-5.384628296E0,1.213618774E2,-2.282507477E2
2.983224254E1,-5.516265869E0,1.214184570E2,-2.280012665E2
2.984230854E1,-5.486785889E0,1.212295532E2,-2.281715088E2
2.985237354E1,-5.516998291E0,1.212566071E2,-2.276776886E2
2.986243954E1,-5.668014526E0,1.210064545E2,-2.280919037E2
2.987250554E1,-5.637725830E0,1.210803223E2,-2.282210846E2
2.988257154E1,-6.096115112E0,1.208246765E2,-2.282480011E2
2.989263754E1,-6.565856934E0,1.209113617E2,-2.279947052E2
2.990270454E1,-6.174743652E0,1.210907593E2,-2.278674469E2
2.991277125E1,-6.021789551E0,1.207933502E2,-2.282672577E2
2.992283725E1,-5.808883667E0,1.204904175E2,-2.277355347E2
2.993290225E1,-6.210083008E0,1.204752045E2,-2.282981567E2
2.994296725E1,-5.873886108E0,1.207941895E2,-2.277770844E2
2.995303225E1,-6.152954102E0,1.203927155E2,-2.279754486E2
2.996309625E1,-5.690887451E0,1.205862885E2,-2.277590179E2
2.997316125E1,-5.696914673E0,1.207946777E2,-2.276456757E2
2.998322625E1,-6.001739502E0,1.208321533E2,-2.275621338E2
2.999329125E1,-5.882537842E0,1.205709686E2,-2.276401215E2
3.000335625E1,-6.470230103E0,1.207395782E2,-2.279480896E2
3.001342225E1,-6.313705444E0,1.207594147E2,-2.276101837E2
3.002348725E1,-6.322097778E0,1.206198883E2,-2.281694183E2
3.003355225E1,-5.833343506E0,1.208320312E2,-2.280548401E2
3.004361725E1,-6.018707275E0,1.207384033E2,-2.276552124E2
3.005368225E1,-5.927444458E0,1.205750122E2,-2.279267120E2
3.006374625E1,-6.044525146E0,1.207807159E2,-2.274042053E2
3.007381125E1,-5.727462769E0,1.208952637E2,-2.275423737E2
3.008387525E1,-5.475708008E0,1.209003754E2,-2.278547974E2
3.009394025E1,-6.029876709E0,1.208221283E2,-2.279108429E2
3.010400425E1,-6.123214722E0,1.209695587E2,-2.277431793E2
3.011406925E1,-6.113067627E0,1.205858154E2,-2.278419189E2
3.012413525E1,-6.191268921E0,1.204752197E2,-2.273481903E2
3.013420025E1,-6.367294312E0,1.206990356E2,-2.278154297E2
3.014426525E1,-6.380493164E0,1.208447723E2,-2.281646271E2
3.015433125E1,-6.785491943E0,1.205743713E2,-2.272766724E2
3.016439725E1,-6.670043945E0,1.207332458E2,-2.282528839E2
3.017446125E1,-6.853576660E0,1.208407898E2,-2.283307343E2
3.018452725E1,-6.885391235E0,1.204603729E2,-2.279940948E2
3.019459225E1,-7.159194946E0,1.203069458E2,-2.278141022E2
3.020465825E1,-7.790359497E0,1.204954529E2,-2.283517609E2
3.021472425E1,-8.062271118E0,1.203798981E2,-2.276522217E2
3.022479125E1,-8.034317017E0,1.207967834E2,-2.280690613E2
3.023485725E1,-8.558746338E0,1.205391388E2,-2.281500702E2
3.024492525E1,-8.448638916E0,1.202525482E2,-2.278515320E2
3.025499125E1,-8.872314453E0,1.203290253E2,-2.279480438E2
3.026505825E1,-8.713333130E0,1.201584625E2,-2.279703674E2
3.027512525E1,-8.577407837E0,1.207236633E2,-2.282481995E2
3.028519225E1,-8.982498169E0,1.203325806E2,-2.285788727E2
3.029525925E1,-8.639999390E0,1.202361603E2,-2.283578949E2
3.030532525E1,-9.037994385E0,1.205366364E2,-2.282403564E2
3.031539025E1,-9.151016235E0,1.204566956E2,-2.280194397E2
3.032545525E1,-8.919326782E0,1.200433960E2,-2.281722107E2
3.033552125E1,-9.292587280E0,1.202505341E2,-2.278178253E2
3.034558625E1,-8.954208374E0,1.203949432E2,-2.282456818E2
3.035565025E1,-9.042694092E0,1.201641235E2,-2.278551483E2
3.036571525E1,-8.829101562E0,1.202886810E2,-2.278115540E2
3.037577925E1,-8.831375122E0,1.203223267E2,-2.280703278E2
3.038584425E1,-8.975265503E0,1.200521851E2,-2.276352997E2
3.039591025E1,-9.063140869E0,1.203007965E2,-2.276091309E2
3.040597625E1,-8.891265869E0,1.203999481E2,-2.279449158E2
3.041604125E1,-8.948379517E0,1.200677948E2,-2.279419556E2
3.042610725E1,-8.736602783E0,1.202464905E2,-2.280927124E2
3.043617325E1,-8.829986572E0,1.204216919E2,-2.280491638E2
3.044623825E1,-9.022293091E0,1.203966980E2,-2.281306915E2
3.045630425E1,-8.787887573E0,1.200429230E2,-2.281946869E2
3.046637025E1,-8.587280273E0,1.201679077E2,-2.279312439E2
3.047643725E1,-8.656005859E0,1.200778961E2,-2.275947113E2
3.048650225E1,-8.675216675E0,1.198768311E2,-2.278755188E2
3.049656725E1,-8.869201660E0,1.205343323E2,-2.279954376E2
3.050663325E1,-8.679031372E0,1.203941498E2,-2.276448212E2
3.051669725E1,-9.065048218E0,1.206077881E2,-2.277798767E2
3.052676325E1,-8.916168213E0,1.202938690E2,-2.275693054E2
3.053682825E1,-9.280822754E0,1.202836456E2,-2.278555756E2
3.054689325E1,-9.213165283E0,1.203398285E2,-2.275107880E2
3.055695925E1,-8.811614990E0,1.206614532E2,-2.280042419E2
3.056702525E1,-8.569061279E0,1.202940521E2,-2.280690308E2
3.057709125E1,-8.974670410E0,1.204427032E2,-2.283132019E2
3.058715725E1,-8.991836548E0,1.203352356E2,-2.281000366E2
3.059722425E1,-9.019729614E0,1.205032349E2,-2.282765198E2
3.060729125E1,-8.759140015E0,1.200529938E2,-2.281245880E2
3.061735625E1,-8.648666382E0,1.202921600E2,-2.280523987E2
3.062742225E1,-9.302886963E0,1.205954437E2,-2.279325562E2
3.063748825E1,-9.189086914E0,1.205308228E2,-2.279762268E2
3.064755425E1,-8.927627563E0,1.204067078E2,-2.281257782E2
3.065762125E1,-9.024383545E0,1.205032349E2,-2.280270691E2
3.066768725E1,-9.454071045E0,1.204620972E2,-2.277388611E2
3.067775225E1,-9.301422119E0,1.200688629E2,-2.277807465E2
3.068781725E1,-9.141006470E0,1.205423279E2,-2.275381927E2
3.069788225E1,-8.966690063E0,1.203407288E2,-2.276727753E2
3.070794825E1,-8.994827271E0,1.204655457E2,-2.276343994E2
3.071801325E1,-9.044433594E0,1.205077820E2,-2.281723175E2
3.072807925E1,-8.876953125E0,1.202133331E2,-2.276663055E2
3.073814425E1,-9.098449707E0,1.202802582E2,-2.276794891E2
3.074820925E1,-9.126922607E0,1.204314270E2,-2.272901764E2
3.075827625E1,-9.588714600E0,1.204778748E2,-2.275250092E2
3.076834125E1,-9.160446167E0,1.203395996E2,-2.277738495E2
3.077840725E1,-8.889862061E0,1.205128021E2,-2.276717682E2
3.078847225E1,-9.127700806E0,1.203410492E2,-2.276156769E2
3.079853825E1,-9.323425293E0,1.205483093E2,-2.277559662E2
3.080860425E1,-8.605743408E0,1.204541931E2,-2.273420868E2
3.081867025E1,-9.047546387E0,1.204537811E2,-2.281623840E2
3.082873525E1,-9.090362549E0,1.205651398E2,-2.277473297E2
3.083880125E1,-8.887832642E0,1.201027222E2,-2.277899323E2
3.084886725E1,-9.105194092E0,1.203455658E2,-2.281229401E2
3.085893325E1,-9.189620972E0,1.200807953E2,-2.277335968E2
3.086900025E1,-9.419662476E0,1.205013428E2,-2.280800781E2
3.087906725E1,-8.949630737E0,1.206774445E2,-2.278587494E2
3.088913225E1,-9.040908813E0,1.205989380E2,-2.275239105E2
3.089919825E1,-9.264724731E0,1.204191284E2,-2.277758179E2
3.090926325E1,-9.277160645E0,1.205706635E2,-2.275482025E2
3.091932937E1,-9.268600464E0,1.201858521E2,-2.268906403E2
3.092939538E1,-9.173690796E0,1.203784637E2,-2.278077545E2
3.093946237E1,-9.304824829E0,1.206713409E2,-2.278698425E2
3.094952738E1,-9.454513550E0,1.203148956E2,-2.279157715E2
3.095959238E1,-9.041107178E0,1.204612427E2,-2.282323914E2
3.096965738E1,-8.907348633E0,1.205446930E2,-2.273535461E2
3.097972137E1,-8.742126465E0,1.203284912E2,-2.278486481E2
3.098978738E1,-9.176437378E0,1.204627686E2,-2.276745148E2
3.099985238E1,-8.900878906E0,1.205502014E2,-2.273085175E2
3.100991738E1,-8.956207275E0,1.204869843E2,-2.273526917E2
3.101998338E1,-8.907791138E0,1.206346283E2,-2.275879974E2
3.103005038E1,-9.135620117E0,1.204968262E2,-2.275743561E2
3.104011737E1,-8.892898560E0,1.203544617E2,-2.281717072E2
3.105018338E1,-9.162933350E0,1.205378113E2,-2.278266754E2
3.106024938E1,-9.181137085E0,1.205183868E2,-2.274594574E2
3.107031538E1,-8.994232178E0,1.206513977E2,-2.275390778E2
3.108038238E1,-9.231262207E0,1.204608765E2,-2.272190094E2
3.109044838E1,-8.982315063E0,1.207099915E2,-2.269717865E2
3.110051438E1,-9.073638916E0,1.205483551E2,-2.277463379E2
3.111057938E1,-8.928009033E0,1.204262238E2,-2.274390106E2
3.112064437E1,-9.167602539E0,1.205672760E2,-2.278029175E2
3.113071138E1,-8.884689331E0,1.209101562E2,-2.279829254E2
3.114077738E1,-9.169876099E0,1.203643646E2,-2.277008362E2
3.115084337E1,-9.159072876E0,1.205995483E2,-2.276366119E2
3.116090838E1,-9.052963257E0,1.202854004E2,-2.278658295E2
3.117097338E1,-9.348983765E0,1.204651337E2,-2.271010895E2
3.118104138E1,-9.262207031E0,1.206056061E2,-2.276639557E2
3.119110738E1,-9.319625854E0,1.207134094E2,-2.274279480E2
3.120117438E1,-9.405029297E0,1.203580322E2,-2.277943878E2
3.121124038E1,-9.352172852E0,1.204067993E2,-2.273471375E2
3.122130738E1,-9.606460571E0,1.208136444E2,-2.279377441E2
3.123137338E1,-9.152557373E0,1.207685547E2,-2.278587646E2
3.124144138E1,-8.769927979E0,1.208244476E2,-2.281371765E2
3.125150738E1,-9.263702393E0,1.205392914E2,-2.277463837E2
3.126157537E1,-8.902648926E0,1.208841553E2,-2.277859192E2
3.127164238E1,-9.070083618E0,1.205631866E2,-2.283460693E2
3.128171037E1,-9.134613037E0,1.208507690E2,-2.278510284E2
3.129177838E1,-8.899459839E0,1.206838531E2,-2.280429688E2
3.130184638E1,-9.231185913E0,1.206205292E2,-2.280693970E2
3.131191438E1,-9.465759277E0,1.204835663E2,-2.276234436E2
3.132198338E1,-9.051834106E0,1.205951538E2,-2.282459106E2
3.133205138E1,-9.121215820E0,1.204132233E2,-2.282692261E2
3.134211938E1,-8.907592773E0,1.204928741E2,-2.282600403E2
3.135218638E1,-9.053176880E0,1.204489746E2,-2.282059479E2
3.136225438E1,-8.963058472E0,1.206434174E2,-2.281561279E2
3.137232237E1,-8.999114990E0,1.204562531E2,-2.277780762E2
3.138238938E1,-9.122589111E0,1.203343201E2,-2.274613342E2
3.139245638E1,-8.986083984E0,1.204402008E2,-2.274896545E2
3.140252337E1,-9.071502686E0,1.204821777E2,-2.272582397E2
3.141259038E1,-8.977783203E0,1.205379791E2,-2.275233917E2
3.142265938E1,-8.807052612E0,1.203058014E2,-2.276108856E2
3.143272738E1,-8.906570435E0,1.204819031E2,-2.277669830E2
3.144279438E1,-8.733779907E0,1.202746735E2,-2.279662476E2
3.145286138E1,-8.738616943E0,1.205977020E2,-2.277048950E2
3.146292838E1,-8.650680542E0,1.206490784E2,-2.284575348E2
3.147299637E1,-8.616744995E0,1.205172272E2,-2.283394165E2
3.148306338E1,-9.118515015E0,1.204750061E2,-2.271443634E2
3.149313038E1,-8.757644653E0,1.205588531E2,-2.277641754E2
3.150319738E1,-9.013381958E0,1.206414642E2,-2.277953644E2
3.151326338E1,-8.980178833E0,1.205384827E2,-2.273902435E2
3.152333037E1,-8.905975342E0,1.204948578E2,-2.279456787E2
3.153339738E1,-8.887313843E0,1.206739349E2,-2.273166962E2
3.154346438E1,-8.880111694E0,1.204141235E2,-2.276530762E2
3.155353038E1,-9.088577271E0,1.205834961E2,-2.281366730E2
3.156359738E1,-9.011489868E0,1.208202362E2,-2.277692261E2
3.157366338E1,-8.986312866E0,1.202887573E2,-2.281480255E2
3.158373138E1,-9.145172119E0,1.203932343E2,-2.283424530E2
3.159379937E1,-8.790466309E0,1.199748993E2,-2.274948273E2
3.160386638E1,-8.998275757E0,1.203475342E2,-2.280492706E2
3.161393538E1,-9.067230225E0,1.205914764E2,-2.281766815E2
3.162400438E1,-8.873596191E0,1.203143463E2,-2.279384155E2
3.163407138E1,-8.959259033E0,1.205468140E2,-2.282443085E2
3.164413838E1,-9.204803467E0,1.203453674E2,-2.282729340E2
3.165420438E1,-8.868911743E0,1.203259583E2,-2.276950073E2
3.166427138E1,-8.968872070E0,1.203801575E2,-2.278134003E2
3.167433938E1,-8.633697510E0,1.204550323E2,-2.279207306E2
3.168440638E1,-8.768066406E0,1.204679565E2,-2.280967102E2
3.169447337E1,-8.925598145E0,1.204967957E2,-2.280242462E2
3.170454038E1,-8.989318848E0,1.204446716E2,-2.281255646E2
3.171460837E1,-8.912017822E0,1.203812408E2,-2.279771118E2
3.172467738E1,-9.124572754E0,1.201935425E2,-2.284952087E2
3.173474438E1,-8.996597290E0,1.201503296E2,-2.281346436E2
3.174481238E1,-8.640075684E0,1.205382233E2,-2.280039368E2
3.175487838E1,-8.990478516E0,1.203055115E2,-2.277880402E2
3.176494538E1,-8.750900269E0,1.204816742E2,-2.283475037E2
3.177501238E1,-8.984786987E0,1.204036865E2,-2.282672577E2
3.178507938E1,-8.921295166E0,1.199159546E2,-2.280630493E2
3.179514638E1,-9.027099609E0,1.203461151E2,-2.278301849E2
3.180521338E1,-8.957061768E0,1.203400726E2,-2.276398163E2
3.181528138E1,-8.968231201E0,1.204181824E2,-2.278938751E2
3.182534938E1,-9.169265747E0,1.204073792E2,-2.277708435E2
3.183541638E1,-9.376495361E0,1.200292053E2,-2.281947174E2
3.184548438E1,-8.962112427E0,1.203388214E2,-2.275646210E2
3.185555238E1,-8.994506836E0,1.201689911E2,-2.276215820E2
3.186561837E1,-8.616348267E0,1.202715912E2,-2.282035828E2
3.187568538E1,-9.224258423E0,1.204696960E2,-2.284031677E2
3.188575337E1,-9.105285645E0,1.205079956E2,-2.279067993E2
3.189582138E1,-9.136566162E0,1.206368866E2,-2.277543945E2
3.190588738E1,-8.888275146E0,1.203799896E2,-2.283808594E2
3.191595425E1,-8.964370728E0,1.202981415E2,-2.282775269E2
3.192602125E1,-9.151885986E0,1.204141083E2,-2.281511688E2
3.193608925E1,-8.929428101E0,1.204163208E2,-2.278015137E2
3.194615625E1,-9.010757446E0,1.202151947E2,-2.278343353E2
3.195622325E1,-8.918838501E0,1.202787628E2,-2.278591003E2
3.196629025E1,-9.049667358E0,1.203092346E2,-2.274439545E2
3.197635625E1,-9.056137085E0,1.207409973E2,-2.279042206E2
3.198642225E1,-9.063888550E0,1.205306854E2,-2.279117584E2
3.199648825E1,-9.093139648E0,1.207969360E2,-2.277736664E2
3.200655525E1,-9.064392090E0,1.201421051E2,-2.279804077E2
3.201662325E1,-8.908386230E0,1.202935791E2,-2.283132019E2
3.202669025E1,-8.898025513E0,1.202500305E2,-2.280418701E2
3.203675725E1,-9.093460083E0,1.199825897E2,-2.277266998E2
3.204682525E1,-8.858627319E0,1.203522186E2,-2.281650085E2
3.205689325E1,-9.086853027E0,1.201181183E2,-2.280506287E2
3.206696125E1,-8.888763428E0,1.203319855E2,-2.281559143E2
3.207702925E1,-8.789184570E0,1.204378204E2,-2.285627136E2
3.208709625E1,-9.043701172E0,1.203663788E2,-2.278376617E2
3.209716425E1,-8.688034058E0,1.204869080E2,-2.283042908E2
3.210723225E1,-9.097656250E0,1.205479584E2,-2.286124115E2
3.211729925E1,-9.229919434E0,1.203821411E2,-2.279485168E2
3.212736625E1,-8.857345581E0,1.203727112E2,-2.282631989E2
3.213743325E1,-8.936401367E0,1.205440216E2,-2.285536499E2
3.214750125E1,-8.597198486E0,1.204248505E2,-2.281378479E2
3.215756925E1,-8.756729126E0,1.205550690E2,-2.279698029E2
3.216763725E1,-9.096725464E0,1.202714996E2,-2.276643219E2
3.217770625E1,-8.633010864E0,1.203175354E2,-2.277774811E2
3.218777625E1,-8.831100464E0,1.207712097E2,-2.280677795E2
3.219784525E1,-8.927490234E0,1.203928223E2,-2.278508606E2
3.220791425E1,-8.997619629E0,1.206576538E2,-2.274887390E2
3.221798225E1,-9.025238037E0,1.206813202E2,-2.279377747E2
3.222804925E1,-9.079330444E0,1.205690460E2,-2.285113220E2
3.223811725E1,-9.188964844E0,1.207855225E2,-2.287377777E2
3.224818525E1,-9.210571289E0,1.204800262E2,-2.281804657E2
3.225825325E1,-9.147827148E0,1.206502533E2,-2.285498962E2
3.226832225E1,-9.086212158E0,1.206300201E2,-2.281337433E2
3.227839025E1,-9.151489258E0,1.203896179E2,-2.280229645E2
3.228845825E1,-8.889709473E0,1.207001801E2,-2.276262970E2
3.229852525E1,-9.459808350E0,1.205089874E2,-2.274397888E2
3.230859225E1,-9.123672485E0,1.204406433E2,-2.284518585E2
3.231865925E1,-9.538452148E0,1.203799133E2,-2.279432526E2
3.232872625E1,-9.198883057E0,1.202942963E2,-2.279895325E2
3.233879325E1,-9.304229736E0,1.207950897E2,-2.276111450E2
3.234886125E1,-9.197418213E0,1.203354187E2,-2.276612396E2
3.235892925E1,-9.146438599E0,1.205432739E2,-2.280055389E2
3.236899725E1,-9.735610962E0,1.201998444E2,-2.282576904E2
3.237906425E1,-9.242202759E0,1.203787842E2,-2.276108093E2
3.238913225E1,-9.078811646E0,1.200967255E2,-2.279091644E2
3.239920025E1,-9.267456055E0,1.203695221E2,-2.278491516E2
3.240926925E1,-9.149581909E0,1.201398773E2,-2.277378235E2
3.241933725E1,-9.292068481E0,1.202886047E2,-2.281749115E2
3.242940625E1,-9.195022583E0,1.204781189E2,-2.283324432E2
3.243947425E1,-9.063552856E0,1.202783966E2,-2.284131622E2
3.244954225E1,-9.601394653E0,1.202759857E2,-2.279990540E2
3.245961025E1,-8.929733276E0,1.204309845E2,-2.280527954E2
3.246967825E1,-9.051315308E0,1.206031189E2,-2.279172058E2
3.247974625E1,-9.256256104E0,1.202353058E2,-2.273260498E2
3.248981425E1,-9.098068237E0,1.203961639E2,-2.276948700E2
3.249988225E1,-9.281875610E0,1.205807800E2,-2.279748688E2
3.250994925E1,-9.029510498E0,1.203387909E2,-2.278144989E2
3.252001625E1,-9.051086426E0,1.203895264E2,-2.274874420E2
3.253008425E1,-9.092666626E0,1.202371216E2,-2.276876068E2
3.254015225E1,-9.027145386E0,1.203627014E2,-2.280166016E2
3.255022125E1,-9.049392700E0,1.202839661E2,-2.277498627E2
3.256028925E1,-8.983779907E0,1.205673523E2,-2.281942749E2
3.257035825E1,-9.444122314E0,1.204137115E2,-2.275559540E2
3.258042625E1,-9.262329102E0,1.205276642E2,-2.281699829E2
3.259049325E1,-9.088989258E0,1.203777924E2,-2.277699585E2
3.260056125E1,-9.565612793E0,1.209175873E2,-2.280250702E2
3.261062825E1,-9.015640259E0,1.203854828E2,-2.279826202E2
3.262069525E1,-9.339935303E0,1.206722565E2,-2.277926483E2
3.263076325E1,-9.148956299E0,1.205339203E2,-2.278023682E2
3.264083225E1,-9.005355835E0,1.204966888E2,-2.277843933E2
3.265089925E1,-9.092239380E0,1.204050293E2,-2.275908203E2
3.266096725E1,-9.104110718E0,1.206104126E2,-2.279650574E2
3.267103425E1,-9.141693115E0,1.205000153E2,-2.271986389E2
3.268110225E1,-9.111511230E0,1.203593903E2,-2.282329102E2
3.269117025E1,-9.065826416E0,1.200342865E2,-2.274790802E2
3.270123825E1,-9.159072876E0,1.204449005E2,-2.276017609E2
3.271130625E1,-9.060501099E0,1.203043213E2,-2.278031616E2
3.272137325E1,-9.119171143E0,1.208077393E2,-2.279576569E2
3.273144225E1,-9.022262573E0,1.204546661E2,-2.278198700E2
3.274151025E1,-9.215042114E0,1.204303741E2,-2.283043671E2
3.275157825E1,-9.376235962E0,1.201401825E2,-2.279601898E2
3.276164625E1,-9.280899048E0,1.205373535E2,-2.279189911E2
3.277171325E1,-9.216217041E0,1.198061218E2,-2.281910553E2
3.278178125E1,-9.160537720E0,1.202888336E2,-2.279817963E2
3.279184925E1,-9.008209229E0,1.206543732E2,-2.282190857E2
3.280191625E1,-9.145156860E0,1.202214355E2,-2.277789459E2
3.281198425E1,-9.106323242E0,1.203070679E2,-2.280486450E2
3.282205225E1,-9.240280151E0,1.203909760E2,-2.276100311E2
3.283211925E1,-9.077972412E0,1.204914398E2,-2.276141052E2
3.284218725E1,-9.160964966E0,1.206470795E2,-2.276932068E2
3.285225525E1,-8.897750854E0,1.208066406E2,-2.274870148E2
3.286232325E1,-9.380401611E0,1.202367554E2,-2.284552460E2
3.287239025E1,-9.206253052E0,1.202024994E2,-2.279111481E2
3.288245725E1,-9.161773682E0,1.209494476E2,-2.278416290E2
3.289252625E1,-9.106399536E0,1.210791321E2,-2.281427460E2
3.290259325E1,-8.760772705E0,1.206394653E2,-2.278784180E2
3.291265925E1,-9.240722656E0,1.204506226E2,-2.277934723E2
3.292272592E1,-9.021804810E0,1.207925568E2,-2.277521362E2
3.293279192E1,-8.598800659E0,1.208159943E2,-2.277393036E2
3.294285792E1,-9.023818970E0,1.204205780E2,-2.280562592E2
3.295292392E1,-9.012161255E0,1.205066833E2,-2.278078613E2
3.296298792E1,-9.135269165E0,1.202742004E2,-2.280127411E2
3.297305292E1,-9.196945190E0,1.202027435E2,-2.277659454E2
3.298311792E1,-8.789916992E0,1.201607971E2,-2.278820038E2
3.299318292E1,-9.101364136E0,1.204215240E2,-2.277308044E2
3.300324792E1,-9.136642456E0,1.204302521E2,-2.278677521E2
3.301331392E1,-9.215805054E0,1.206842651E2,-2.283741150E2
3.302337892E1,-9.065475464E0,1.206776123E2,-2.277430420E2
3.303344492E1,-9.166717529E0,1.203743439E2,-2.281465149E2
3.304351092E1,-9.100845337E0,1.206268616E2,-2.285862122E2
3.305357792E1,-9.002273560E0,1.203501740E2,-2.281322784E2
3.306364492E1,-9.296524048E0,1.205373230E2,-2.279504089E2
3.307371192E1,-9.109680176E0,1.204065247E2,-2.280110474E2
3.308377892E1,-9.080688477E0,1.205919952E2,-2.282238770E2
3.309384492E1,-9.283309937E0,1.205507355E2,-2.278391113E2
3.310391292E1,-9.010070801E0,1.204149628E2,-2.281420898E2
3.311397992E1,-9.340255737E0,1.203377991E2,-2.281452789E2
3.312404692E1,-9.148162842E0,1.204400787E2,-2.281171265E2
3.313411392E1,-9.170455933E0,1.208054504E2,-2.276513824E2
3.314418092E1,-8.735931396E0,1.204359283E2,-2.280972443E2
3.315424792E1,-8.594726562E0,1.205170135E2,-2.281345062E2
3.316431392E1,-8.755813599E0,1.205027924E2,-2.280764313E2
3.317438192E1,-8.938446045E0,1.206468658E2,-2.280360565E2
3.318444992E1,-8.766647339E0,1.206072845E2,-2.277320557E2
3.319451792E1,-8.621017456E0,1.209706421E2,-2.278103638E2
3.320458492E1,-8.741683960E0,1.208910522E2,-2.282781219E2
3.321465192E1,-8.913131714E0,1.208102417E2,-2.276270142E2
3.322471892E1,-9.189712524E0,1.203503571E2,-2.280101166E2
3.323478692E1,-9.138092041E0,1.206987915E2,-2.283330078E2
3.324485392E1,-9.278884888E0,1.207127838E2,-2.275337219E2
3.325492292E1,-9.424423218E0,1.206119690E2,-2.284938202E2
3.326498892E1,-9.571609497E0,1.205280457E2,-2.278328247E2
3.327505592E1,-9.271270752E0,1.207675171E2,-2.286093445E2
3.328512292E1,-9.046875000E0,1.205762482E2,-2.283808899E2
3.329518792E1,-9.244720459E0,1.206985168E2,-2.281529388E2
3.330525392E1,-9.309204102E0,1.205454865E2,-2.279902344E2
