"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.813917575E1,8.712996496E-4,-1.585780177E-3,-9.216172621E-4
2.814923075E1,1.594880596E-3,2.858893713E-4,-2.078760881E-3
2.815928475E1,-5.515425000E-4,2.379942453E-3,-4.331097007E-4
2.816933975E1,-3.315654467E-4,-2.530660247E-3,9.144498035E-4
2.817939475E1,1.602680888E-3,-4.666544963E-3,8.975286037E-4
2.818944875E1,-2.390196547E-3,1.298083225E-4,5.712789949E-3
2.819950375E1,3.518433950E-4,-9.143716889E-4,3.505593166E-3
2.820955875E1,1.796075609E-3,-4.379410297E-3,6.614301354E-3
2.821961275E1,-2.073731739E-3,1.519010868E-3,2.812328935E-1
2.822966775E1,1.247496344E-3,-2.253889572E-3,3.932350576E-1
2.823972175E1,-2.937174286E-4,-6.178361829E-3,3.461337090E-1
2.824977675E1,-2.294017933E-3,-4.620412365E-3,1.976502538E-1
2.825983175E1,-1.928628189E-3,7.801693864E-4,1.163581237E-1
2.826988575E1,7.888613036E-4,-6.800417323E-4,9.267942607E-2
2.827994075E1,-1.550965826E-4,2.131416230E-3,1.083916277E-1
2.828999575E1,-2.119444311E-3,-2.195155248E-3,1.060003713E-1
2.830004975E1,-2.159126569E-3,-6.880574394E-3,4.060447589E-2
2.831010475E1,-2.554989187E-4,-2.055192832E-3,4.102657083E-3
2.832015975E1,-1.006689155E-3,-2.011084231E-3,-5.572781712E-2
2.833021375E1,1.727578230E-3,-1.608414226E-3,-1.060282737E-1
2.834026875E1,-1.124763163E-3,-3.789286129E-4,-6.820969284E-2
2.835032275E1,-2.806016710E-3,-1.740070293E-3,2.663080208E-2
2.836037775E1,-4.835125292E-4,3.468293697E-3,1.601379663E-1
2.837043275E1,3.363157157E-3,1.463465858E-3,3.031116426E-1
2.838048675E1,2.048216760E-3,8.291340782E-4,4.132820368E-1
2.839054175E1,-3.929514438E-3,-6.345155183E-3,5.099443793E-1
2.840059675E1,-6.056086160E-3,-9.008144960E-3,6.350057721E-1
2.841065075E1,-2.367075300E-3,-3.560116515E-3,6.954305172E-1
2.842070575E1,-6.948387716E-3,-5.085851066E-3,7.506644726E-1
2.843075975E1,-8.362259716E-3,-6.977228448E-3,8.045322299E-1
2.844081475E1,-5.614406429E-3,-1.437429921E-3,8.627239466E-1
2.845086975E1,-6.974749267E-3,5.321672652E-3,9.275698066E-1
2.846092375E1,-8.439045399E-3,2.206521109E-3,1.019319534E0
2.847097875E1,-5.322614219E-3,6.878238171E-3,1.105451703E0
2.848103375E1,-8.838519454E-3,1.355717983E-2,1.163734674E0
2.849108775E1,-9.251842275E-3,1.465253811E-2,1.203197241E0
2.850114275E1,-1.260125171E-2,1.194002386E-2,1.180143952E0
2.851119775E1,-1.410780195E-2,9.512552992E-3,1.111545205E0
2.852125175E1,-1.127433032E-2,6.305118557E-3,1.016746879E0
2.853130675E1,-1.036566030E-2,1.192115829E-3,8.948274255E-1
2.854136075E1,-6.852297578E-3,-3.732884536E-3,7.374646664E-1
2.855141575E1,1.897251699E-3,-1.010103524E-2,5.240035057E-1
2.856147075E1,5.326694809E-3,-1.296201535E-2,1.252869964E-1
2.857152475E1,1.112705935E-2,-2.148626186E-2,-3.696037233E-1
2.858157975E1,-1.922328956E-3,7.744849194E-3,-3.688614666E-1
2.859163475E1,-9.273719043E-3,1.936954632E-2,-1.891106069E-1
2.860168875E1,-1.259970595E-4,8.664636873E-3,1.486201864E-2
2.861174375E1,-2.375036478E-3,8.242258802E-3,1.610101759E-1
2.862179775E1,-8.385077119E-3,1.028527599E-2,1.676951349E-1
2.863185275E1,-8.874033578E-3,1.011510007E-2,2.627808601E-2
2.864190775E1,-1.384738926E-2,7.672282867E-3,-3.515500948E-2
2.865196175E1,-1.636753790E-2,9.907206520E-3,-3.118610010E-2
2.866201675E1,-3.526901454E-2,8.053938858E-3,-2.983110957E-2
2.867207175E1,-9.999953955E-2,7.508790120E-3,-2.372208424E-2
2.868212575E1,-3.720387220E-1,-3.792686621E-3,4.106205702E-2
2.869218075E1,-7.170539498E-1,-1.200737506E-1,1.672298461E-1
2.870223575E1,-8.389450908E-1,-9.783669114E-1,2.169952840E-1
2.871228975E1,-1.048901439E0,-2.124353647E0,2.903504670E-1
2.872234475E1,-1.398646832E0,-3.188086987E0,4.907274544E-1
2.873239875E1,-1.750260472E0,-4.074507236E0,7.095790505E-1
2.874245375E1,-2.095834494E0,-4.795104504E0,9.646677971E-1
2.875250875E1,-2.402647972E0,-5.042634964E0,1.345224023E0
2.876256275E1,-2.835495710E0,-4.693896294E0,1.586682320E0
2.877261775E1,-3.260470629E0,-4.353316307E0,1.755116820E0
2.878267275E1,-3.570097208E0,-4.310423374E0,1.984306574E0
2.879272675E1,-3.754264832E0,-4.450687885E0,2.265513659E0
2.880278175E1,-3.890837431E0,-4.670892715E0,2.574389458E0
2.881283675E1,-4.047394753E0,-4.926898003E0,2.883120060E0
2.882289075E1,-4.264921665E0,-5.134759426E0,3.184217453E0
2.883294575E1,-4.522912979E0,-5.241082191E0,3.450494766E0
2.884299975E1,-4.791646481E0,-5.267392159E0,3.664469004E0
2.885305475E1,-4.970638275E0,-5.176464558E0,3.795344830E0
2.886310975E1,-4.974024773E0,-4.888413906E0,3.835207939E0
2.887316375E1,-4.821671963E0,-4.446741104E0,3.810579777E0
2.888321875E1,-4.553431988E0,-3.924174070E0,3.721392632E0
2.889327375E1,-4.211201191E0,-3.354866505E0,3.584355354E0
2.890332775E1,-3.884357929E0,-2.784902096E0,3.400677204E0
2.891338354E1,-3.661117315E0,-2.249412775E0,3.178744793E0
2.892343854E1,-3.530663490E0,-1.792423725E0,2.939127684E0
2.893349254E1,-3.447765827E0,-1.474654078E0,2.715235472E0
2.894354754E1,-3.360186100E0,-1.264970660E0,2.526771784E0
2.895360154E1,-3.246913433E0,-1.096792579E0,2.383273602E0
2.896365654E1,-3.066600323E0,-9.453547597E-1,2.252777576E0
2.897371154E1,-2.793478966E0,-8.513808846E-1,2.116459131E0
2.898376554E1,-2.495378494E0,-8.374599814E-1,1.989189029E0
2.899382054E1,-2.223737955E0,-7.675985694E-1,1.798059821E0
2.900387554E1,-1.987640142E0,-6.423395276E-1,1.594537258E0
2.901392954E1,-1.760870695E0,-4.939974248E-1,1.399413109E0
2.902398454E1,-1.521064401E0,-4.137406945E-1,1.209705234E0
2.903403854E1,-1.298456550E0,-4.058071375E-1,1.049478889E0
2.904409354E1,-1.076380253E0,-3.977679610E-1,9.346564412E-1
2.905414854E1,-6.204894781E-1,-3.457782567E-1,9.713843465E-1
2.906420254E1,7.619019151E-1,-2.488438934E-1,1.471261859E0
2.907425754E1,1.640399933E0,3.749392629E-1,1.928486109E0
2.908431254E1,1.440050840E0,6.635025144E-1,1.416268468E0
2.909436654E1,6.987591386E-1,1.039867640E0,1.242536545E0
2.910442154E1,4.969109893E-1,1.094292760E0,1.077501535E0
2.911447654E1,6.940075755E-1,9.814559817E-1,8.759458065E-1
2.912453054E1,1.056727529E0,5.863193870E-1,7.603669167E-1
2.913458554E1,1.352363944E0,3.092872202E-1,6.746373773E-1
2.914463954E1,1.463662386E0,4.460518956E-1,6.700698733E-1
2.915469454E1,1.601871967E0,5.708497763E-1,6.209036708E-1
2.916474954E1,1.723231792E0,6.590235233E-1,5.201869607E-1
2.917480354E1,1.788680792E0,7.791464925E-1,3.638953567E-1
2.918485854E1,1.816830635E0,8.918151259E-1,1.375698894E-1
2.919491354E1,1.812594295E0,1.055172086E0,-1.187444404E-1
2.920496754E1,1.772312164E0,1.290441990E0,-3.623811901E-1
2.921502254E1,1.718738198E0,1.525113702E0,-5.908820033E-1
2.922507754E1,1.684201598E0,1.684087396E0,-8.158025742E-1
2.923513154E1,1.646689653E0,1.787230372E0,-1.034229159E0
2.924518654E1,1.586759210E0,1.885860085E0,-1.251035810E0
2.925524054E1,1.522980809E0,1.964511275E0,-1.448606968E0
2.926529554E1,1.461083651E0,2.050469398E0,-1.604249954E0
2.927535054E1,1.412681222E0,2.196206808E0,-1.746555090E0
2.928540454E1,1.391811609E0,2.377216816E0,-1.910890818E0
2.929545954E1,1.439014077E0,2.547867298E0,-2.088248253E0
2.930551454E1,1.568256736E0,2.748994350E0,-2.263458252E0
2.931556854E1,1.774633884E0,2.986901522E0,-2.424505234E0
2.932562354E1,2.040972471E0,3.219733477E0,-2.552739143E0
2.933567754E1,2.329389334E0,3.422099590E0,-2.638388634E0
2.934573254E1,2.599902630E0,3.592758894E0,-2.677675486E0
2.935578754E1,2.821874619E0,3.669475079E0,-2.708409786E0
2.936584154E1,2.994727850E0,3.661113501E0,-2.746816874E0
2.937589654E1,3.110405207E0,3.573258877E0,-2.786231756E0
2.938595154E1,3.176853180E0,3.444173813E0,-2.797206879E0
2.939600554E1,3.216825724E0,3.278596401E0,-2.771669626E0
2.940606054E1,3.237174034E0,3.020356417E0,-2.692744732E0
2.941611554E1,3.253414154E0,2.685086489E0,-2.564059973E0
2.942616954E1,3.270418882E0,2.371968031E0,-2.372967005E0
2.943622454E1,3.284038067E0,2.120468855E0,-2.129094839E0
2.944627854E1,3.295834780E0,1.919590235E0,-1.849445820E0
2.945633354E1,3.293971539E0,1.775434971E0,-1.569106579E0
2.946638854E1,3.259462118E0,1.679165363E0,-1.335962296E0
2.947644254E1,3.178907871E0,1.603175282E0,-1.153074503E0
2.948649754E1,3.042254925E0,1.490812302E0,-1.026921272E0
2.949655254E1,2.868925095E0,1.381965637E0,-9.327332377E-1
2.950660654E1,2.703202248E0,1.303657889E0,-8.528750539E-1
2.951666154E1,2.527643204E0,1.268985391E0,-7.832922339E-1
2.952671654E1,2.351849794E0,1.263857722E0,-7.123897672E-1
2.953677054E1,2.181045055E0,1.237967730E0,-6.339522004E-1
2.954682554E1,2.024990559E0,1.174409747E0,-5.612683296E-1
2.955687954E1,1.889511228E0,1.090462089E0,-4.908138514E-1
2.956693454E1,1.781766534E0,9.865544438E-1,-4.084538221E-1
2.957698954E1,1.683491349E0,8.382571340E-1,-3.329199255E-1
2.958704354E1,1.594159603E0,6.903517246E-1,-2.554114461E-1
2.959709854E1,1.519383669E0,5.786068439E-1,-1.783009619E-1
2.960715354E1,1.443689346E0,5.049065351E-1,-1.157265455E-1
2.961720754E1,1.377262950E0,4.521565139E-1,-5.725950375E-2
2.962726254E1,1.289947987E0,3.763201535E-1,-4.063267633E-2
2.963731654E1,1.178810000E0,2.659433186E-1,-5.157347396E-2
2.964737154E1,1.072156072E0,1.623156071E-1,-7.159899175E-2
2.965742654E1,9.963119626E-1,1.128676310E-1,-9.781141579E-2
2.966748054E1,9.628431201E-1,1.134068891E-1,-1.370762289E-1
2.967753554E1,9.754566550E-1,1.335241497E-1,-1.714102328E-1
2.968759054E1,1.008407235E0,1.529093236E-1,-2.086401880E-1
2.969764454E1,1.033691764E0,1.846877635E-1,-2.585206628E-1
2.970769954E1,1.024482012E0,2.229707241E-1,-3.141136467E-1
2.971775454E1,9.959791899E-1,2.747353613E-1,-3.664476871E-1
2.972780854E1,9.754143357E-1,3.679734170E-1,-3.962614834E-1
2.973786354E1,9.603887796E-1,4.690044522E-1,-3.977675140E-1
2.974791754E1,9.515969753E-1,5.273711085E-1,-3.810519576E-1
2.975797254E1,9.390566349E-1,5.722579360E-1,-3.731003106E-1
2.976802754E1,9.177911282E-1,5.764994621E-1,-3.806961179E-1
2.977808154E1,8.826637864E-1,5.523808002E-1,-3.979834914E-1
2.978813654E1,8.284139633E-1,5.143283010E-1,-4.013755918E-1
2.979819154E1,7.630221844E-1,5.031712055E-1,-3.989403844E-1
2.980824554E1,7.041817904E-1,5.365997553E-1,-3.844562471E-1
2.981830054E1,-1.990116984E-1,1.275284290E0,-3.216573298E-1
2.982835554E1,-1.372888088E-1,5.392265320E-1,-3.898127675E-1
2.983840954E1,-1.710092276E-1,1.853078306E-1,-2.366090864E-1
2.984846454E1,-1.911909282E-1,1.337957531E-1,-1.328673512E-1
2.985851854E1,-1.676211506E-1,-4.124396667E-2,-8.722849190E-2
2.986857354E1,-1.363313645E-1,-3.059225157E-2,-3.704961389E-2
2.987862854E1,-1.045385450E-1,8.152257651E-2,-4.570502322E-3
2.988868254E1,-1.000606269E-1,7.263682783E-2,2.015305683E-2
2.989873754E1,-1.233417168E-1,3.983147815E-2,6.059288979E-2
2.990879254E1,-1.674324274E-1,-1.233891584E-2,1.378225684E-1
2.991884625E1,-1.922786534E-1,-1.864821091E-2,2.464813888E-1
2.992890125E1,-1.372651458E-1,2.978499047E-2,3.446546793E-1
2.993895625E1,6.901613902E-3,2.260218002E-2,3.771966398E-1
2.994901025E1,1.903783297E-3,-2.335286001E-3,4.072862566E-1
2.995906525E1,-2.895765472E-3,-6.870915648E-3,2.441825569E-1
2.996911925E1,-1.565478556E-2,2.792156674E-2,-7.099950314E-2
2.997917425E1,6.763705052E-3,1.257998287E-3,-4.389594197E-1
2.998922925E1,-7.014246657E-3,-2.081770450E-3,-5.213585496E-1
2.999928325E1,5.515275407E-4,-7.557762321E-3,-6.968318224E-1
3.000933825E1,1.065839920E-2,5.068844766E-4,-1.560093760E-1
3.001939325E1,4.158954602E-3,-2.286771545E-3,5.652756095E-1
3.002944725E1,-6.236567278E-4,-8.485428989E-3,7.030652761E-1
3.003950225E1,7.631876040E-3,1.547050383E-2,4.907255769E-1
3.004955725E1,3.287013620E-2,-1.959896833E-2,-5.321853161E-1
3.005961125E1,1.136777550E-2,3.066130914E-3,-6.023856997E-1
3.006966625E1,-1.070737606E-3,-1.678569242E-2,2.028882205E-1
3.007972025E1,1.852081623E-3,-1.096189115E-2,1.194388568E-1
3.008977525E1,9.036748670E-3,-6.425927859E-3,-1.558641493E-1
3.009983025E1,5.247869994E-3,-7.953782566E-3,-1.533530504E-1
3.010988425E1,5.917173345E-3,-7.779807784E-3,-2.259125412E-1
3.011993925E1,2.450270345E-3,-2.889977535E-3,-3.091869354E-1
3.012999425E1,5.024305079E-3,8.131992654E-4,-3.575928509E-1
3.014004825E1,4.121759906E-3,-4.111251794E-3,-3.866215944E-1
3.015010325E1,4.767348990E-3,-6.805865269E-6,-3.989959359E-1
3.016015825E1,5.665899720E-3,-2.778091235E-3,-4.019102156E-1
3.017021225E1,2.174633322E-3,-1.506997854E-3,-4.219552875E-1
3.018026725E1,4.480930977E-3,-5.605336744E-3,-4.969898462E-1
3.019032125E1,3.076950787E-3,8.502740413E-3,-5.793765783E-1
3.020037625E1,3.988761164E-4,1.494694297E-4,-6.219149828E-1
3.021043125E1,2.374947770E-3,1.327144168E-2,-6.322494745E-1
3.022048525E1,4.033031873E-3,2.126911189E-3,-6.206300855E-1
3.023054025E1,6.863662275E-4,5.680134520E-3,-5.725965500E-1
3.024059525E1,1.468098199E-4,7.700642454E-4,-4.777110219E-1
3.025064925E1,-1.982592512E-4,9.519191459E-3,-5.325384736E-1
3.026070425E1,-2.864349866E-3,-1.305243000E-2,-3.393199742E-1
3.027075925E1,-9.657793678E-3,-1.279682480E-2,-1.109349355E-1
3.028081325E1,-1.206252491E-3,1.217527315E-3,-1.829310954E-1
3.029086825E1,-1.397865475E-3,6.224347744E-3,-3.009190857E-1
3.030092225E1,-6.212876178E-4,8.188695647E-3,-1.319827735E-1
3.031097725E1,8.110839990E-4,1.018008124E-2,7.084742188E-2
3.032103225E1,3.344282741E-3,1.145653427E-2,8.440716565E-2
3.033108625E1,2.948147245E-3,1.170273591E-2,7.315465808E-2
3.034114125E1,2.311902063E-4,7.582096732E-4,3.721450269E-2
3.035119625E1,2.642013424E-4,4.070709925E-3,-2.551765367E-2
3.036125025E1,1.874614740E-3,2.238455229E-3,-6.431578193E-3
3.037130525E1,-1.164936344E-3,1.112044207E-3,-1.139448024E-3
3.038136025E1,-2.770822495E-3,1.689417521E-3,-5.279863253E-4
3.039141425E1,-1.664721058E-4,5.032721092E-4,3.076875582E-4
3.040146925E1,-1.455442049E-3,1.101684291E-3,1.697059255E-3
3.041152325E1,-6.610210985E-4,3.496077261E-4,2.529296558E-3
3.042157825E1,-1.480475767E-3,-5.729112891E-4,-3.192205913E-4
3.043163325E1,1.357063593E-4,-2.339437779E-4,-2.581821755E-4
3.044168725E1,-3.282162943E-4,-5.367451813E-4,-1.558870077E-3
3.045174225E1,3.750958247E-3,1.425142400E-3,-9.966101497E-4
3.046179725E1,-2.749423147E-4,-6.839283742E-6,1.078029163E-4
3.047185125E1,-8.488009917E-5,7.839555037E-4,-2.566203475E-4
3.048190625E1,-5.938101676E-4,7.197733503E-4,1.670176629E-3
3.049196125E1,-3.431909252E-3,-1.053396118E-4,1.108577941E-3
3.050201525E1,-2.645477885E-3,1.074707019E-3,1.173292752E-3
3.051207025E1,9.048673091E-4,-4.545864940E-4,1.487649046E-3
3.052212425E1,-2.351059811E-5,-2.218131674E-3,-1.863483340E-5
3.053217925E1,-7.862516213E-5,-9.782230482E-4,-1.065989025E-3
3.054223425E1,-1.504481537E-3,-3.209548886E-4,1.533522271E-3
3.055228825E1,3.050015657E-4,8.211969398E-4,-6.307512522E-4
3.056234325E1,-5.288341199E-4,1.099230954E-3,3.650048748E-4
3.057239825E1,-5.793844466E-4,-1.392886858E-3,9.142933413E-5
3.058245225E1,-5.128053599E-4,6.609429256E-4,-8.209696971E-4
3.059250725E1,-1.186102396E-3,-4.552561149E-4,2.105114050E-3
3.060256225E1,-3.815613454E-4,-7.975041808E-5,2.416703850E-3
3.061261625E1,-4.460811615E-3,-4.861884750E-3,3.936733119E-3
3.062267125E1,-2.834152896E-3,-1.116148895E-3,4.183874466E-3
3.063272525E1,2.248670906E-3,2.088422654E-3,6.063010078E-3
3.064278025E1,1.542400569E-3,2.305470174E-3,5.211596843E-3
3.065283525E1,1.116957515E-3,8.237234433E-4,2.313244622E-3
3.066288925E1,5.249210517E-5,-6.506025675E-4,-4.754518624E-3
3.067294425E1,-2.390744165E-3,-1.440835535E-3,-7.539848797E-3
3.068299925E1,9.132188279E-5,7.530211587E-5,-7.790985052E-3
3.069305325E1,1.870412845E-3,-9.337833617E-4,-5.110763945E-3
3.070310825E1,-2.792908926E-4,-3.979553585E-4,-4.280390218E-3
3.071316225E1,-2.953642281E-3,-2.412679605E-3,-4.637711681E-4
3.072321725E1,1.537340286E-4,-3.101456969E-5,4.681988619E-3
3.073327225E1,-3.103731433E-4,-1.578041120E-3,5.796780810E-3
3.074332625E1,-1.194244833E-4,-8.533950313E-4,3.944552504E-3
3.075338125E1,-7.536049816E-4,-1.862204168E-3,1.144512091E-3
3.076343625E1,6.821051938E-4,2.257141750E-4,-2.864045091E-4
3.077349025E1,8.278243477E-4,-3.368762264E-4,-4.758255091E-3
3.078354525E1,-8.544945158E-4,1.478600665E-3,-4.963851068E-3
3.079360025E1,-1.764089102E-3,-2.030630276E-4,-2.848090604E-3
3.080365425E1,-8.391731535E-4,-4.486064718E-4,-5.603255704E-5
3.081370925E1,1.618210692E-3,-6.275626947E-4,3.156264313E-3
3.082376325E1,2.160430187E-3,8.294527652E-4,2.732289024E-3
3.083381825E1,-1.477492042E-3,4.113104369E-4,3.631398082E-3
3.084387325E1,-2.707339823E-3,2.311209450E-3,1.055055764E-3
3.085392725E1,1.882525394E-3,-1.144185779E-3,2.557821572E-4
3.086398225E1,2.049772069E-3,3.461191664E-4,-2.631084528E-3
3.087403725E1,1.801444450E-3,1.289956155E-3,-5.709442776E-3
3.088409125E1,4.040839267E-4,5.131120561E-4,-7.548979484E-4
3.089414625E1,-8.093912620E-4,1.920799987E-4,-2.603809349E-3
3.090420125E1,-3.201685613E-4,2.381997416E-3,-1.489077695E-4
3.091425537E1,1.727270661E-3,1.276519150E-3,1.791939139E-4
3.092431038E1,5.104723386E-4,1.289036009E-3,8.231461979E-4
3.093436438E1,2.085101092E-3,1.058424707E-3,7.755775005E-5
3.094441938E1,7.604448474E-4,1.067745849E-3,1.123647206E-3
3.095447438E1,1.066463534E-3,1.093426719E-3,1.438567881E-3
3.096452837E1,9.034781251E-4,-2.101906284E-4,1.165859867E-3
3.097458338E1,2.014289377E-3,1.092258841E-3,3.345077857E-4
3.098463837E1,-2.022264060E-3,1.119491790E-4,-4.306184128E-4
3.099469238E1,2.043741755E-3,-5.399996298E-4,1.389375888E-3
3.100474738E1,2.922851127E-3,2.235286665E-4,1.147294883E-3
3.101480238E1,-7.524022949E-4,-2.344232780E-4,-3.336796537E-3
3.102485638E1,-5.278986646E-5,-3.020675795E-4,1.391912345E-3
3.103491137E1,-1.522749313E-3,1.334456610E-4,7.928712294E-4
3.104496638E1,3.638340277E-4,2.801134251E-3,2.533150837E-4
3.105502038E1,-4.316495033E-4,1.904806821E-3,1.301956363E-3
3.106507538E1,6.895413389E-4,-1.532535185E-3,2.380236983E-4
3.107512938E1,-2.057857346E-3,-4.868910473E-4,3.938649315E-3
3.108518437E1,5.853299517E-4,-7.838335005E-4,-2.469182946E-3
3.109523938E1,-5.649760133E-4,-1.756348793E-4,6.941715255E-4
3.110529338E1,2.081140876E-3,-9.492831305E-4,1.567156054E-3
3.111534838E1,-9.754340863E-5,1.278689713E-3,-1.722380053E-3
3.112540338E1,1.177578117E-3,1.268725900E-4,-2.090961672E-3
3.113545737E1,-3.774455981E-4,-8.356377657E-5,4.270994104E-4
3.114551238E1,-1.971879974E-3,1.249617198E-4,-9.636036120E-4
3.115556638E1,7.474177983E-4,1.763901557E-3,-6.925365888E-4
3.116562138E1,1.641855051E-4,-6.289487355E-4,1.216949895E-3
3.117567638E1,-1.074095024E-3,-1.259205048E-3,3.416050691E-3
3.118573038E1,1.536868047E-3,-1.137795116E-4,5.728602409E-4
3.119578538E1,3.564313229E-4,-6.762195262E-4,1.608524937E-3
3.120584037E1,-2.053729491E-3,-2.128294727E-4,-1.453578006E-3
3.121589438E1,-3.691359307E-4,6.255476037E-4,9.006443433E-4
3.122594938E1,4.497860791E-4,7.773541438E-5,7.951832376E-4
3.123600438E1,8.383659879E-4,1.818264864E-4,-5.667391233E-4
3.124605838E1,1.810419839E-3,-2.258427907E-3,1.437920146E-4
3.125611337E1,-4.138075165E-4,2.343737287E-3,-7.568476722E-4
3.126616738E1,1.320176758E-3,-1.148465904E-3,1.020546071E-3
3.127622238E1,1.739601139E-3,-5.195905105E-4,3.450036980E-3
3.128627738E1,8.192125824E-4,1.384062489E-5,2.667600289E-3
3.129633138E1,3.259599907E-4,-2.547485987E-3,1.725794747E-3
3.130638637E1,9.667165577E-4,1.362833544E-3,5.404213443E-4
3.131644138E1,1.518306090E-5,2.069277922E-3,1.099402085E-3
3.132649538E1,1.067930600E-3,2.681821352E-4,-6.055533886E-4
3.133655038E1,-9.862225270E-4,1.136582359E-4,-2.821850590E-3
3.134660538E1,-3.422702430E-4,-6.703764084E-4,-6.638914347E-4
3.135665938E1,-3.987623379E-3,1.331481384E-3,3.739632666E-5
3.136671438E1,-6.232521264E-4,-3.340596450E-4,2.481645904E-3
3.137676838E1,-1.266284380E-5,-1.461043488E-3,6.871228106E-4
3.138682338E1,2.282981994E-3,-4.943159875E-4,-9.978590533E-4
3.139687838E1,1.972600585E-3,-1.133612241E-4,8.917027153E-4
3.140693238E1,-1.669005957E-3,2.463247161E-3,-6.827577017E-4
3.141698738E1,6.605508970E-4,5.871698959E-4,1.534616575E-3
3.142704237E1,2.943662694E-4,2.766452671E-4,-4.118876532E-4
3.143709638E1,-7.704973104E-4,-9.232437005E-4,7.929904386E-4
3.144715138E1,-1.297536772E-3,-9.260380466E-5,2.250804566E-3
3.145720638E1,1.225220854E-3,2.252413251E-4,2.998947166E-4
3.146726038E1,7.618308300E-4,1.239905600E-3,-1.539550722E-3
3.147731537E1,-8.610239602E-4,-1.543997787E-3,-8.007297292E-4
3.148736937E1,-6.498352741E-4,-1.241196413E-3,-1.213253476E-3
3.149742438E1,-1.140406588E-3,-5.709043035E-5,6.969603710E-4
3.150747938E1,4.492342414E-4,-1.690673409E-3,-1.991931349E-4
3.151753338E1,1.220744103E-3,-2.274521859E-3,-1.007826533E-3
3.152758838E1,-1.475881436E-4,-3.695628548E-4,-3.016088158E-6
3.153764338E1,-6.064414047E-4,3.155103652E-3,-5.549546331E-4
3.154769738E1,-4.045738024E-4,-1.341377618E-3,-5.972986110E-4
3.155775238E1,-3.080664901E-4,1.968816621E-3,-3.708814504E-3
3.156780738E1,-6.092699477E-4,-9.100607131E-4,6.758137606E-4
3.157786138E1,1.066599973E-3,9.957930306E-4,4.107747227E-4
3.158791638E1,-1.317994436E-3,5.047061713E-4,1.615854912E-3
3.159797038E1,-1.668931334E-3,5.096723908E-5,3.487352747E-3
3.160802538E1,-3.213032149E-3,3.081644420E-3,1.920348499E-3
3.161808038E1,1.647920930E-3,-3.326726728E-4,-7.897149771E-5
3.162813438E1,1.713700942E-3,-3.699569206E-4,7.141181268E-4
3.163818938E1,5.895403447E-4,1.360368915E-3,2.413745970E-3
3.164824437E1,2.077981131E-3,7.497060578E-4,6.992025301E-4
3.165829837E1,-1.261799713E-3,-2.104507003E-4,-3.302139230E-4
3.166835338E1,2.000306267E-3,-2.056731319E-5,-1.588823739E-3
3.167840838E1,-2.812587190E-4,4.442821664E-4,-6.247838028E-4
3.168846238E1,1.808257424E-3,2.690461697E-4,3.762985580E-4
3.169851737E1,-7.808211958E-4,-6.963992491E-4,1.007060986E-3
3.170857137E1,-6.013241364E-4,1.166748349E-3,-9.269267321E-4
3.171862638E1,4.127249995E-4,-9.880765720E-5,9.089107625E-4
3.172868138E1,-2.728134859E-6,-1.048224629E-3,-9.379917756E-4
3.173873538E1,4.175636568E-4,1.587175939E-5,-1.064643264E-3
3.174879038E1,-8.546283934E-4,-1.547936467E-3,-2.165594138E-3
3.175884538E1,-2.403754042E-4,2.424550243E-3,9.543322958E-4
3.176889938E1,1.939155627E-3,3.611331631E-4,7.681776769E-4
3.177895438E1,6.453800015E-4,-2.078332240E-3,6.891693920E-4
3.178900938E1,4.653502838E-4,-3.382227442E-4,-6.844890304E-4
3.179906338E1,1.444327936E-4,9.722608957E-4,9.272829629E-4
3.180911838E1,4.672079231E-4,3.323028068E-5,2.264722250E-3
3.181917337E1,-1.097646542E-3,-1.253354247E-3,-4.222202115E-4
3.182922737E1,5.998522392E-4,-1.327123842E-3,1.773023047E-3
3.183928238E1,5.204338231E-4,-2.115680370E-3,1.267810352E-3
3.184933638E1,-2.667966182E-4,2.102766884E-3,-4.533906467E-4
3.185939138E1,-1.822759630E-3,-1.576535986E-3,2.374852542E-3
3.186944637E1,-1.543926774E-3,5.880812532E-4,-2.865074202E-5
3.187950037E1,1.146848779E-3,-1.652196981E-3,-7.581422105E-4
3.188955538E1,1.202001877E-4,-1.068964601E-3,-9.853094816E-4
3.189961038E1,-2.498768503E-3,-1.741874497E-3,-4.477645271E-4
3.190966438E1,-6.012661033E-4,2.252334496E-3,-1.249895431E-4
3.191971925E1,3.034450347E-4,1.578936004E-3,3.213323653E-4
3.192977425E1,-5.551580689E-4,-4.269568599E-4,-8.075814694E-4
3.193982825E1,-3.837209078E-4,-1.290191198E-3,1.397945918E-3
3.194988325E1,-1.592263347E-3,9.516577702E-4,-5.241157487E-5
3.195993725E1,2.973544761E-4,-1.769561553E-3,7.620556280E-4
3.196999225E1,-2.244100207E-3,3.228925634E-3,1.088825520E-3
3.198004725E1,-3.081129864E-3,1.056518988E-3,-5.075782537E-4
3.199010125E1,-2.238242887E-4,7.675660891E-4,3.805859014E-4
3.200015625E1,3.743834561E-3,-1.159461564E-3,1.768877264E-3
3.201021125E1,6.905205082E-4,1.077860128E-3,-5.131852813E-4
3.202026525E1,-5.102508585E-4,-1.078127883E-3,5.300217308E-4
3.203032025E1,2.023480600E-3,-2.648860216E-3,3.278936259E-3
3.204037525E1,-8.205967606E-4,-2.406178741E-3,2.234847751E-3
