"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.472002217E1,-4.565505981E-2,2.115101624E-1,-9.779164124E0
1.473007617E1,-8.158035278E-2,2.010319519E-1,-9.790989532E0
1.474013117E1,-1.139131165E-1,2.025288391E-1,-9.793384552E0
1.475018617E1,-1.215472412E-1,2.059716797E-1,-9.786947937E0
1.476024017E1,-8.831634521E-2,1.922003174E-1,-9.786498871E0
1.477029517E1,-6.047424316E-2,1.956431580E-1,-9.788145447E0
1.478034917E1,-2.200424194E-2,2.067201233E-1,-9.789642334E0
1.479040417E1,9.430389404E-3,2.086660767E-1,-9.790690155E0
1.480045917E1,4.056564331E-2,2.019300842E-1,-9.785001984E0
1.481051317E1,2.619552612E-2,2.070195007E-1,-9.773925018E0
1.482056817E1,7.484436035E-3,1.980381775E-1,-9.780810699E0
1.483062217E1,-2.140548706E-2,1.836680603E-1,-9.781708832E0
1.484067717E1,-4.745132446E-2,1.866618347E-1,-9.787846069E0
1.485073217E1,-5.673202515E-2,1.927990723E-1,-9.800419922E0
1.486078617E1,-7.619155884E-2,1.992356873E-1,-9.780960388E0
1.487084117E1,-7.349716187E-2,1.990859985E-1,-9.792037354E0
1.488089617E1,-4.460723877E-2,2.068698120E-1,-9.793833618E0
1.489095017E1,-2.888992310E-2,2.061213684E-1,-9.794731750E0
1.490100538E1,-1.586700439E-2,2.182461548E-1,-9.795629883E0
1.491105938E1,-1.182540894E-2,2.204914856E-1,-9.789043579E0
1.492111437E1,-1.047821045E-2,2.134561157E-1,-9.783205719E0
1.493116938E1,-1.332229614E-2,1.977388000E-1,-9.789642334E0
1.494122338E1,-2.290237427E-2,1.872605896E-1,-9.786199493E0
1.495127838E1,-3.308120728E-2,1.745370483E-1,-9.791288910E0
1.496133338E1,-4.326004028E-2,1.788780212E-1,-9.790989532E0
1.497138738E1,-4.086502075E-2,1.812730408E-1,-9.793833618E0
1.498144238E1,-4.236190796E-2,1.959425354E-1,-9.793234863E0
1.499149638E1,-3.817062378E-2,2.058219910E-1,-9.788295135E0
1.500155138E1,-2.888992310E-2,2.183958435E-1,-9.782756653E0
1.501160638E1,-2.245330811E-2,2.263293457E-1,-9.787696381E0
1.502166038E1,-2.484832764E-2,2.210902405E-1,-9.784253540E0
1.503171538E1,-2.005828857E-2,2.130070496E-1,-9.787995758E0
1.504177037E1,-1.901046753E-2,2.085163879E-1,-9.782457275E0
1.505182437E1,-2.664459229E-2,1.847158813E-1,-9.786798248E0
1.506187938E1,-2.918930054E-2,1.773811340E-1,-9.784552917E0
1.507193338E1,-2.290237427E-2,1.775308228E-1,-9.790390778E0
1.508198838E1,-2.335144043E-2,1.808239746E-1,-9.778415680E0
1.509204337E1,-2.679428101E-2,1.877096558E-1,-9.783205719E0
1.510209737E1,-2.649490356E-2,2.032772827E-1,-9.795779572E0
1.511215238E1,-2.799179077E-2,2.146536255E-1,-9.781559143E0
1.512220638E1,-3.083587646E-2,2.261796570E-1,-9.793683929E0
1.513226138E1,-3.427871704E-2,2.263293457E-1,-9.782756653E0
1.514231638E1,-3.203338623E-2,2.219883728E-1,-9.780361633E0
1.515237037E1,-4.071533203E-2,2.049238586E-1,-9.790390778E0
1.516242538E1,-4.790039063E-2,1.922003174E-1,-9.783505096E0
1.517248038E1,-3.951782227E-2,1.878593445E-1,-9.775421906E0
1.518253438E1,-3.113525391E-2,1.799258423E-1,-9.794132996E0
1.519258938E1,-3.173400879E-2,1.839674377E-1,-9.790989532E0
1.520264337E1,-2.784210205E-2,1.848655701E-1,-9.788594513E0
1.521269838E1,-1.736389160E-2,2.002835083E-1,-9.796977081E0
1.522275337E1,-8.831634521E-3,2.061213684E-1,-9.782756653E0
1.523280738E1,-1.392105103E-2,2.092648315E-1,-9.781708832E0
1.524286238E1,-2.080673218E-2,2.104623413E-1,-9.786498871E0
1.525291638E1,-3.113525391E-2,2.068698120E-1,-9.787397003E0
1.526297138E1,-3.338058472E-2,2.029779053E-1,-9.788295135E0
1.527302637E1,-3.966751099E-2,1.977388000E-1,-9.786648560E0
1.528308038E1,-4.370910645E-2,1.868115234E-1,-9.782756653E0
1.529313538E1,-3.532653809E-2,1.971400452E-1,-9.785301361E0
1.530319038E1,-2.739303589E-2,1.938468933E-1,-9.785900116E0
1.531324438E1,-2.484832764E-2,2.011816406E-1,-9.777966614E0
1.532329937E1,-1.661544800E-2,2.088157654E-1,-9.787995758E0
1.533335337E1,-1.122665405E-2,2.101629639E-1,-9.793085175E0
1.534340838E1,-1.721420288E-2,2.079176331E-1,-9.781708832E0
1.535346338E1,-2.380050659E-2,2.044747925E-1,-9.779313812E0
1.536351738E1,-3.068618774E-2,2.026785278E-1,-9.795031128E0
1.537357237E1,-4.849914551E-2,2.034269714E-1,-9.786798248E0
1.538362738E1,-4.999603271E-2,1.995350647E-1,-9.785600739E0
1.539368138E1,-4.939727783E-2,1.939965820E-1,-9.789642334E0
1.540373638E1,-4.805007935E-2,1.929487610E-1,-9.780062256E0
1.541379038E1,-3.577560425E-2,2.026785278E-1,-9.791588287E0
1.542384538E1,-3.083587646E-2,2.107617188E-1,-9.792785797E0
1.543390038E1,-1.122665405E-2,2.040257263E-1,-9.792187042E0
1.544395438E1,-1.392105103E-2,2.061213684E-1,-9.781708832E0
1.545400938E1,-7.933502197E-3,2.089654541E-1,-9.787846069E0
1.546406438E1,-2.424957275E-2,2.010319519E-1,-9.789043579E0
1.547411838E1,-3.397933960E-2,1.941462708E-1,-9.788893890E0
1.548417338E1,-4.700225830E-2,2.020797729E-1,-9.786498871E0
1.549422738E1,-4.939727783E-2,1.981878662E-1,-9.795480194E0
1.550428238E1,-4.326004028E-2,1.953437805E-1,-9.787247314E0
1.551433738E1,-3.802093506E-2,2.065704346E-1,-9.786199493E0
1.552439138E1,-3.248245239E-2,2.059716797E-1,-9.785301361E0
1.553444638E1,-1.856140137E-2,1.995350647E-1,-9.780361633E0
1.554450137E1,-1.437011719E-2,2.071691895E-1,-9.787995758E0
1.555455537E1,-4.490661621E-4,2.049238586E-1,-9.785451050E0
1.556461038E1,-7.933502197E-3,2.004331970E-1,-9.780361633E0
1.557466438E1,-8.083190918E-3,1.945953369E-1,-9.787097626E0
1.558471938E1,-2.080673218E-2,1.892065430E-1,-9.793983307E0
1.559477438E1,-3.682342529E-2,1.907034302E-1,-9.790241089E0
1.560482837E1,-4.116439819E-2,1.872605896E-1,-9.779762878E0
1.561488338E1,-4.565505981E-2,1.953437805E-1,-9.789193268E0
1.562493738E1,-4.700225830E-2,2.056723022E-1,-9.781858521E0
1.563499238E1,-3.817062378E-2,2.119592285E-1,-9.779613190E0
1.564504738E1,-2.709365845E-2,2.104623413E-1,-9.791887665E0
1.565510137E1,-2.230361938E-2,2.186952209E-1,-9.790091400E0
1.566515638E1,-1.871109009E-2,2.053729248E-1,-9.769284668E0
1.567521138E1,-2.170486450E-2,1.963916016E-1,-9.787397003E0
1.568526538E1,-2.170486450E-2,1.902543640E-1,-9.790989532E0
1.569532038E1,-2.604583740E-2,1.814227295E-1,-9.791588287E0
1.570537438E1,-2.709365845E-2,1.874102783E-1,-9.782906342E0
1.571542938E1,-2.439926147E-2,1.878593445E-1,-9.785451050E0
1.572548437E1,-3.562591553E-2,1.933978271E-1,-9.777218170E0
1.573553838E1,-3.233276367E-2,1.981878662E-1,-9.774074707E0
1.574559338E1,-4.146377563E-2,2.047741699E-1,-9.795480194E0
1.575564838E1,-3.622467041E-2,2.201921082E-1,-9.789193268E0
1.576570238E1,-4.580474854E-2,2.206411743E-1,-9.789043579E0
1.577575737E1,-2.814147949E-2,2.079176331E-1,-9.792336731E0
1.578581138E1,-3.293151855E-2,2.040257263E-1,-9.783205719E0
1.579586638E1,-3.353027344E-2,2.001338196E-1,-9.796078949E0
1.580592138E1,-3.173400879E-2,1.916015625E-1,-9.799521790E0
1.581597538E1,-2.709365845E-2,1.933978271E-1,-9.778715057E0
1.582603037E1,-2.365081787E-2,1.960922241E-1,-9.780810699E0
1.583608538E1,-2.634521484E-2,1.902543640E-1,-9.783355408E0
1.584613938E1,-2.844085693E-2,1.919009399E-1,-9.780960388E0
1.585619438E1,-2.619552612E-2,2.004331970E-1,-9.783505096E0
1.586624838E1,-3.023712158E-2,2.106120300E-1,-9.779014435E0
1.587630338E1,-2.844085693E-2,2.070195007E-1,-9.782157898E0
1.588635838E1,-3.367996216E-2,2.080673218E-1,-9.796977081E0
1.589641213E1,-4.101470947E-2,2.022294617E-1,-9.795180817E0
1.590646713E1,-4.146377563E-2,2.032772827E-1,-9.779313812E0
1.591652113E1,-3.891906738E-2,1.993853760E-1,-9.788594513E0
1.592657612E1,-3.487747192E-2,1.948947144E-1,-9.787846069E0
1.593663113E1,-2.829116821E-2,1.996847534E-1,-9.784103851E0
1.594668513E1,-7.634124756E-3,1.974394226E-1,-9.788893890E0
1.595674013E1,-1.541793823E-2,1.908531189E-1,-9.782606964E0
1.596679513E1,-8.083190918E-3,1.919009399E-1,-9.782606964E0
1.597684912E1,-2.395019531E-3,1.929487610E-1,-9.791887665E0
1.598690413E1,-1.032852173E-2,1.950444031E-1,-9.795480194E0
1.599695813E1,-2.903961182E-2,2.026785278E-1,-9.780361633E0
1.600701313E1,-3.562591553E-2,2.005828857E-1,-9.788594513E0
1.601706813E1,-4.385879517E-2,1.966909790E-1,-9.780361633E0
1.602712213E1,-6.256988525E-2,1.987866211E-1,-9.773925018E0
1.603717713E1,-5.074447632E-2,2.083666992E-1,-9.793234863E0
1.604723212E1,-4.400848389E-2,2.073188782E-1,-9.780661011E0
1.605728613E1,-3.757186890E-2,2.098635864E-1,-9.776020660E0
1.606734113E1,-1.975891113E-2,2.034269714E-1,-9.787995758E0
1.607739513E1,-1.691482544E-2,1.969903564E-1,-9.790540466E0
1.608745013E1,-1.107696533E-2,1.905537415E-1,-9.782008209E0
1.609750512E1,-1.377136230E-2,1.947450256E-1,-9.791887665E0
1.610755912E1,-1.721420288E-2,1.902543640E-1,-9.784403229E0
1.611761413E1,-2.754272461E-2,1.905537415E-1,-9.784552917E0
1.612766813E1,-3.727249146E-2,1.898052979E-1,-9.793384552E0
1.613772313E1,-2.604583740E-2,1.942959595E-1,-9.781559143E0
1.614777812E1,-4.550537109E-2,1.975891113E-1,-9.786648560E0
1.615783212E1,-4.191284180E-2,2.127076721E-1,-9.788744202E0
1.616788713E1,-3.098556519E-2,2.119592285E-1,-9.784552917E0
1.617794213E1,-3.712280273E-2,2.091151428E-1,-9.792187042E0
1.618799613E1,-3.023712158E-2,2.017803955E-1,-9.792636108E0
1.619805113E1,-2.634521484E-2,1.993853760E-1,-9.791288910E0
1.620810512E1,-2.230361938E-2,1.996847534E-1,-9.787846069E0
1.621816013E1,-2.859054565E-2,1.996847534E-1,-9.777068481E0
1.622821513E1,-2.888992310E-2,1.868115234E-1,-9.795779572E0
1.623826913E1,-2.963836670E-2,1.869612122E-1,-9.793384552E0
1.624832413E1,-2.529739380E-2,1.862127686E-1,-9.790241089E0
1.625837913E1,-2.200424194E-2,1.954934692E-1,-9.779912567E0
1.626843313E1,-1.691482544E-2,2.056723022E-1,-9.783954163E0
1.627848813E1,-3.367996216E-2,2.128573608E-1,-9.796078949E0
1.628854213E1,-3.637435913E-2,2.161505127E-1,-9.785750427E0
1.629859713E1,-3.487747192E-2,2.109114075E-1,-9.788295135E0
1.630865213E1,-3.622467041E-2,2.040257263E-1,-9.788594513E0
1.631870613E1,-4.490661621E-2,2.035766602E-1,-9.779613190E0
1.632876112E1,-4.805007935E-2,2.041754150E-1,-9.785301361E0
1.633881613E1,-3.592529297E-2,1.887574768E-1,-9.790690155E0
1.634887013E1,-2.439926147E-2,1.866618347E-1,-9.798324280E0
1.635892513E1,-1.990859985E-2,1.974394226E-1,-9.784852295E0
1.636897913E1,-7.484436035E-3,1.890568542E-1,-9.780661011E0
1.637903412E1,-1.077758789E-2,2.013313293E-1,-9.790540466E0
1.638908913E1,-1.287322998E-2,2.103126526E-1,-9.794881439E0
1.639914313E1,-2.110610962E-2,1.992356873E-1,-9.781708832E0
1.640919813E1,-3.847000122E-2,2.103126526E-1,-9.786199493E0
1.641925213E1,-4.790039063E-2,2.104623413E-1,-9.793833618E0
1.642930712E1,-4.999603271E-2,2.074685669E-1,-9.788444824E0
1.643936213E1,-5.313949585E-2,2.017803955E-1,-9.795180817E0
1.644941613E1,-2.993774414E-2,2.007325745E-1,-9.784403229E0
1.645947113E1,-2.020797729E-2,1.941462708E-1,-9.780211945E0
1.646952613E1,-1.332229614E-2,1.978884888E-1,-9.781409454E0
1.647958013E1,-1.002914429E-2,1.942959595E-1,-9.786349182E0
1.648963513E1,-1.362167358E-2,1.932481384E-1,-9.789342957E0
1.649968913E1,-1.796264648E-2,1.987866211E-1,-9.782307587E0
1.650974413E1,-3.278182983E-2,1.968406677E-1,-9.784403229E0
1.651979913E1,-3.712280273E-2,1.978884888E-1,-9.775721283E0
1.652985313E1,-4.251159668E-2,2.058219910E-1,-9.794432373E0
1.653990813E1,-4.879852295E-2,2.002835083E-1,-9.787995758E0
1.654996312E1,-4.311035156E-2,1.930984497E-1,-9.787097626E0
1.656001713E1,-2.784210205E-2,2.023791504E-1,-9.791139221E0
1.657007213E1,-2.065704346E-2,2.043251038E-1,-9.788893890E0
1.658012613E1,-1.631607056E-2,1.936972046E-1,-9.786199493E0
1.659018113E1,-1.152603149E-2,1.936972046E-1,-9.790390778E0
1.660023612E1,-2.065704346E-2,1.975891113E-1,-9.789642334E0
1.661029012E1,-1.691482544E-2,1.889071655E-1,-9.792636108E0
1.662034513E1,-2.709365845E-2,2.005828857E-1,-9.792187042E0
1.663040013E1,-3.427871704E-2,2.113604736E-1,-9.784702606E0
1.664045413E1,-3.966751099E-2,1.992356873E-1,-9.786798248E0
1.665050913E1,-3.772155762E-2,1.984872437E-1,-9.787247314E0
1.666056312E1,-4.355941772E-2,2.089654541E-1,-9.785600739E0
1.667061813E1,-4.370910645E-2,2.080673218E-1,-9.789941711E0
1.668067313E1,-3.562591553E-2,2.055226135E-1,-9.782008209E0
1.669072713E1,-2.170486450E-2,2.059716797E-1,-9.797126770E0
1.670078213E1,-1.751358032E-2,2.032772827E-1,-9.782906342E0
1.671083713E1,-1.781295776E-2,2.010319519E-1,-9.787696381E0
1.672089113E1,-2.065704346E-2,1.981878662E-1,-9.799372101E0
1.673094613E1,-3.113525391E-2,1.899549866E-1,-9.793683929E0
1.674100013E1,-3.996688843E-2,1.910028076E-1,-9.788295135E0
1.675105513E1,-2.948867798E-2,1.877096558E-1,-9.791288910E0
1.676111013E1,-2.185455322E-2,1.924996948E-1,-9.792037354E0
1.677116413E1,-2.290237427E-2,1.984872437E-1,-9.785451050E0
1.678121912E1,-1.960922241E-2,2.023791504E-1,-9.779463501E0
1.679127313E1,-2.469863892E-2,2.014810181E-1,-9.783654785E0
1.680132813E1,-2.260299683E-2,2.029779053E-1,-9.784103851E0
1.681138313E1,-2.903961182E-2,2.073188782E-1,-9.789193268E0
1.682143713E1,-2.694396973E-2,1.996847534E-1,-9.793384552E0
1.683149212E1,-3.622467041E-2,1.992356873E-1,-9.787397003E0
1.684154713E1,-3.397933960E-2,2.044747925E-1,-9.788444824E0
1.685160113E1,-4.086502075E-2,2.049238586E-1,-9.784103851E0
1.686165613E1,-3.457809448E-2,2.020797729E-1,-9.790839844E0
1.687171013E1,-3.263214111E-2,2.047741699E-1,-9.788594513E0
1.688176512E1,-2.814147949E-2,2.064207458E-1,-9.784103851E0
1.689182013E1,-2.948867798E-2,2.055226135E-1,-9.787247314E0
1.690187413E1,-2.230361938E-2,2.127076721E-1,-9.787397003E0
1.691192913E1,-3.323089600E-2,2.053729248E-1,-9.790390778E0
1.692198413E1,-3.023712158E-2,2.059716797E-1,-9.797875214E0
1.693203812E1,-3.397933960E-2,2.004331970E-1,-9.787846069E0
1.694209313E1,-4.670288086E-2,2.058219910E-1,-9.791288910E0
1.695214713E1,-4.505630493E-2,1.938468933E-1,-9.788145447E0
1.696220213E1,-4.116439819E-2,1.924996948E-1,-9.780361633E0
1.697225713E1,-3.547622681E-2,1.950444031E-1,-9.785301361E0
1.698231113E1,-1.901046753E-2,1.947450256E-1,-9.785451050E0
1.699236613E1,-2.185455322E-2,2.017803955E-1,-9.788295135E0
1.700242112E1,-9.280700684E-3,2.001338196E-1,-9.795031128E0
1.701247513E1,-1.362167358E-2,1.974394226E-1,-9.792187042E0
1.702253013E1,-1.871109009E-2,1.975891113E-1,-9.783355408E0
1.703258413E1,-1.960922241E-2,1.936972046E-1,-9.786199493E0
1.704263913E1,-2.544708252E-2,1.983375549E-1,-9.780960388E0
1.705269412E1,-2.619552612E-2,2.037263489E-1,-9.772727509E0
1.706274812E1,-2.978805542E-2,1.987866211E-1,-9.788444824E0
1.707280313E1,-4.056564331E-2,1.948947144E-1,-9.782008209E0
1.708285713E1,-3.547622681E-2,2.032772827E-1,-9.789342957E0
1.709291213E1,-3.577560425E-2,1.980381775E-1,-9.778415680E0
1.710296712E1,-2.978805542E-2,2.037263489E-1,-9.787546692E0
1.711302112E1,-3.323089600E-2,2.022294617E-1,-9.790690155E0
1.712307613E1,-2.859054565E-2,2.064207458E-1,-9.790241089E0
1.713313113E1,-2.829116821E-2,1.987866211E-1,-9.787696381E0
1.714318513E1,-3.308120728E-2,1.975891113E-1,-9.785151672E0
1.715324013E1,-2.724334717E-2,1.980381775E-1,-9.781110077E0
1.716329412E1,-3.742218018E-2,1.962419128E-1,-9.777068481E0
1.717334913E1,-3.083587646E-2,2.031275940E-1,-9.786199493E0
1.718340413E1,-2.664459229E-2,2.001338196E-1,-9.790390778E0
1.719345813E1,-3.532653809E-2,2.037263489E-1,-9.781708832E0
1.720351313E1,-4.460723877E-2,2.073188782E-1,-9.781559143E0
1.721356813E1,-3.996688843E-2,2.130070496E-1,-9.782008209E0
1.722362213E1,-4.445755005E-2,2.142045593E-1,-9.786947937E0
1.723367712E1,-3.338058472E-2,2.113604736E-1,-9.797276459E0
1.724373113E1,-3.847000122E-2,2.059716797E-1,-9.794432373E0
1.725378613E1,-3.772155762E-2,2.118095398E-1,-9.781559143E0
1.726384113E1,-3.951782227E-2,2.118095398E-1,-9.791887665E0
1.727389513E1,-3.113525391E-2,2.013313293E-1,-9.776769104E0
1.728395012E1,-2.903961182E-2,1.907034302E-1,-9.780211945E0
1.729400513E1,-2.035766602E-2,1.910028076E-1,-9.781708832E0
1.730405913E1,-1.392105103E-2,1.883084106E-1,-9.798324280E0
1.731411413E1,-6.436614990E-3,1.826202393E-1,-9.798174591E0
1.732416813E1,-8.981323242E-3,1.854643250E-1,-9.776619415E0
1.733422312E1,-1.526824951E-2,1.829196167E-1,-9.782157898E0
1.734427813E1,-1.481918335E-2,1.887574768E-1,-9.789792023E0
1.735433213E1,-1.930984497E-2,2.004331970E-1,-9.788295135E0
1.736438713E1,-2.739303589E-2,1.981878662E-1,-9.780661011E0
1.737444113E1,-2.080673218E-2,2.017803955E-1,-9.748927002E0
1.738449612E1,-2.004331970E-1,8.966354370E-2,-9.762398987E0
1.739455113E1,-9.038204956E-1,-5.504054260E-1,-9.920320587E0
1.740460513E1,1.035396881E0,-1.101708984E0,-9.766590271E0
1.741466013E1,-7.050338745E-2,-1.126108246E0,-9.711205444E0
1.742471513E1,-1.919009399E-1,-1.071172485E0,-9.850715332E0
1.743476913E1,9.231303406E-1,7.394622803E-1,-9.820927277E0
1.744482413E1,9.469308472E-1,1.527124329E0,-9.748178558E0
1.745487813E1,2.499801636E-2,3.559597778E-1,-9.788893890E0
1.746493313E1,5.367837524E-1,-1.251697083E0,-9.774823151E0
1.747498813E1,6.101312256E-1,-2.368674316E0,-9.802515564E0
1.748504213E1,5.125341797E-1,-2.485730896E0,-9.791139221E0
1.749509713E1,5.653742981E-1,-2.187101898E0,-9.781858521E0
1.750515212E1,4.614903259E-1,-2.641407166E0,-9.802665253E0
1.751520612E1,-3.724255371E-1,-3.176993408E0,-9.792785797E0
1.752526113E1,-1.666933594E0,-2.284698944E0,-9.803114319E0
1.753531613E1,-1.866618347E0,-1.003962250E0,-9.858349457E0
1.754537013E1,-1.028361511E-1,-1.703307953E0,-9.665700073E0
1.755542512E1,2.153122559E0,-1.562600555E0,-9.812844086E0
1.756547912E1,2.283052368E0,-1.639390869E0,-9.896220703E0
1.757553413E1,1.619033203E0,-1.554217987E0,-9.705666962E0
1.758558913E1,1.046922913E0,-1.245410156E0,-9.737850037E0
1.759564313E1,5.239105225E-1,-8.270301819E-1,-9.875413971E0
1.760569813E1,3.847000122E-2,-5.595364380E-1,-9.714498596E0
1.761575212E1,-5.801934814E-1,-4.659809875E-1,-9.759255524E0
1.762580713E1,-1.186732178E0,-6.018983459E-1,-9.836345215E0
1.763586213E1,-1.531465302E0,-8.214916992E-1,-9.739197235E0
1.764591613E1,-1.540446625E0,-6.268963623E-1,-9.784103851E0
1.765597113E1,-1.537003784E0,6.316864014E-2,-9.851763153E0
1.766602613E1,-9.189390564E-1,8.545729065E-1,-9.757758636E0
1.767608013E1,-7.589218140E-2,1.369053040E0,-9.789342957E0
1.768613513E1,3.333567810E-1,1.827699280E0,-9.762398987E0
1.769618913E1,5.679190063E-1,2.452200623E0,-9.767338715E0
1.770624413E1,6.659651184E-1,2.716251526E0,-9.774673462E0
1.771629913E1,6.427633667E-1,3.061733093E0,-9.810000000E0
1.772635313E1,4.733157349E-1,3.423680420E0,-9.784253540E0
1.773640812E1,4.189787292E-1,2.989882507E0,-9.761201477E0
1.774646313E1,1.648072815E-1,3.209775238E0,-9.805359650E0
1.775651713E1,2.167492676E-1,2.879711609E0,-9.786199493E0
1.776657213E1,4.680766296E-1,2.990032196E0,-9.845326538E0
1.777662613E1,6.111790466E-1,2.768343201E0,-9.740095367E0
1.778668112E1,2.213896179E-1,2.698737946E0,-9.914931793E0
1.779673613E1,6.496490479E-2,2.209704895E0,-1.037881714E1
1.780679013E1,-8.128097534E-2,7.978408813E-1,-1.087892715E1
1.781684513E1,-4.032614136E-1,-5.987548828E-3,-1.023870850E1
1.782689913E1,-4.751119995E-1,-2.680924988E-1,-9.639055481E0
1.783695412E1,-3.785627747E-1,-2.912942505E-1,-9.393865356E0
1.784700913E1,5.179229736E-1,6.533912659E-1,-9.432634735E0
1.785706313E1,8.860075378E-1,1.083596649E0,-9.538015594E0
1.786711813E1,6.066883850E-1,6.843768311E-1,-9.815538483E0
1.787717313E1,3.626957703E-1,4.189787292E-1,-1.010204269E1
1.788722713E1,-1.375639343E-1,5.047503662E-1,-1.117231705E1
1.789728225E1,-4.493655396E-1,-2.149530029E-1,-1.251188141E1
1.790733625E1,-1.417252808E0,-1.339714050E-1,-1.377854736E1
1.791739125E1,-2.541714478E0,4.555027771E-1,-1.415651138E1
1.792744625E1,-3.155288544E0,7.420069885E-1,-1.367885468E1
1.793750025E1,-3.585194550E0,8.993298340E-1,-1.265438507E1
1.794755525E1,-4.158352661E0,1.112486572E0,-1.192225754E1
1.795761025E1,-4.378395081E0,1.819316711E0,-1.327020447E1
1.796766425E1,-4.946463776E0,1.961071930E0,-1.494851440E1
1.797771925E1,-4.914729767E0,2.422711945E0,-1.679597260E1
1.798777325E1,-4.808750153E0,2.526745605E0,-1.742676086E1
1.799782825E1,-5.331313477E0,2.459834747E0,-1.725806168E1
1.800788325E1,-5.455255737E0,2.810854797E0,-1.660901138E1
1.801793725E1,-5.734874268E0,2.825524292E0,-1.555999283E1
1.802799225E1,-6.172713776E0,2.765499115E0,-1.481454300E1
1.803804725E1,-6.125112762E0,3.186573486E0,-1.455662933E1
1.804810125E1,-5.830375671E0,3.675157471E0,-1.394200745E1
1.805815625E1,-5.733227692E0,3.882626038E0,-1.268192780E1
1.806821025E1,-5.854625244E0,4.050427094E0,-1.145103745E1
1.807826525E1,-5.818999329E0,4.247417450E0,-1.038944504E1
1.808832025E1,-5.614225159E0,4.374203796E0,-9.186247101E0
1.809837425E1,-5.411396942E0,4.521796875E0,-8.134384460E0
1.810842925E1,-4.959187317E0,4.750820618E0,-7.043003998E0
1.811848425E1,-4.102369080E0,4.814887390E0,-5.730982361E0
1.812853825E1,-3.312312012E0,4.913681946E0,-4.444258118E0
1.813859325E1,-2.729124756E0,5.126688995E0,-3.242407379E0
1.814864725E1,-2.235451355E0,5.176685028E0,-1.909878387E0
1.815870225E1,-1.998045044E0,5.507347412E0,-2.490820312E-1
1.816875725E1,-2.067500610E0,5.656736755E0,-7.232958984E-1
1.817881125E1,-1.561852112E0,5.924380188E0,-8.196954346E-1
1.818886625E1,-1.155447235E0,5.979765015E0,-2.830613708E-1
1.819892125E1,-7.140151978E-1,5.910608826E0,3.143463135E-1
1.820897525E1,-8.891510010E-2,5.880521393E0,6.996450806E-1
1.821903025E1,4.736151123E-1,5.702092438E0,5.595364380E-1
1.822908425E1,1.046922913E0,5.659131775E0,8.322692871E-2
1.823913925E1,1.722917175E0,5.756130066E0,-5.550457764E-1
1.824919425E1,1.919159088E0,5.907016296E0,-2.044747925E-1
1.825924825E1,2.053429871E0,6.107898560E0,1.028062134E0
1.826930325E1,2.318378906E0,6.257886658E0,2.417472839E0
1.827935725E1,2.103425903E0,6.935228119E0,4.357288971E0
1.828941225E1,6.212081909E-1,1.139265884E1,8.354277191E0
1.829946725E1,-2.362686768E0,1.193617859E1,1.661844177E1
1.830952125E1,-9.774673462E-1,9.719288635E-1,8.662186890E0
1.831957625E1,3.244053955E0,1.186642365E1,3.338058472E-1
1.832963125E1,1.934726715E0,8.074059906E0,4.821773071E0
1.833968525E1,3.986060944E0,6.881340179E0,4.929099884E0
1.834974025E1,4.608466644E0,6.888974304E0,6.224206696E0
1.835979425E1,3.324287109E0,7.341632996E0,6.042783966E0
1.836984925E1,2.567610626E0,6.873256989E0,5.051694946E0
1.837990425E1,2.267185364E0,6.273903351E0,4.111799469E0
1.838995825E1,2.404300232E0,5.862409058E0,3.083587646E0
1.840001325E1,2.705773315E0,5.395679626E0,2.070793762E0
1.841006825E1,2.877615967E0,4.945565643E0,1.152752838E0
1.842012225E1,2.680775299E0,4.608616333E0,2.832110596E-1
1.843017725E1,2.310295715E0,4.320016479E0,-5.144801331E-1
1.844023225E1,1.803150330E0,3.866609344E0,-1.231040039E0
1.845028625E1,1.388662262E0,3.373235321E0,-1.819616089E0
1.846034125E1,1.212628326E0,3.104244690E0,-2.270927582E0
1.847039525E1,1.258882141E0,2.873574371E0,-2.599045258E0
1.848045025E1,1.377285919E0,2.645897827E0,-2.836900635E0
1.849050525E1,1.418150940E0,2.668949890E0,-3.129841461E0
1.850055925E1,1.406026154E0,2.821782074E0,-3.452570343E0
1.851061425E1,1.197360077E0,2.860252075E0,-3.756737823E0
1.852066825E1,7.699987793E-1,2.861898651E0,-4.144880676E0
1.853072325E1,4.147874451E-1,2.927312622E0,-4.587809601E0
1.854077825E1,1.294807434E-1,3.018622742E0,-4.979095917E0
1.855083225E1,-2.755769348E-1,3.140319672E0,-5.355712738E0
1.856088725E1,-8.717871094E-1,3.418740692E0,-5.816753998E0
1.857094225E1,-1.807341614E0,3.827241211E0,-6.260880432E0
1.858099625E1,-3.100053406E0,4.310436401E0,-6.616690521E0
1.859105125E1,-4.574936371E0,4.918771362E0,-6.858138428E0
1.860110525E1,-6.011349335E0,5.468727722E0,-6.959777069E0
1.861116025E1,-7.122189331E0,5.884413300E0,-6.955585785E0
1.862121525E1,-7.769593048E0,6.044280853E0,-6.974296875E0
1.863126925E1,-7.941585388E0,6.065087585E0,-7.191644897E0
1.864132425E1,-7.859855347E0,6.086044006E0,-7.689060516E0
1.865137925E1,-7.689210205E0,6.017336884E0,-8.451724548E0
1.866143325E1,-7.531587982E0,5.904621277E0,-9.350605316E0
1.867148825E1,-7.420069885E0,5.764063568E0,-1.023002655E1
