"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.190847408E1,1.267074585E0,3.466746140E1,4.006451416E1
1.191852908E1,1.445634842E0,3.488774872E1,4.022360229E1
1.192858408E1,1.423711777E0,3.476831055E1,4.021503448E1
1.193864008E1,1.856273651E0,3.471257401E1,3.993170166E1
1.194869508E1,1.923069000E0,3.483555222E1,3.996041107E1
1.195875008E1,2.168159485E0,3.482171249E1,4.005925751E1
1.196880608E1,1.870418549E0,3.487390518E1,4.025016022E1
1.197886108E1,1.806953430E0,3.494356918E1,4.034618378E1
1.198891608E1,1.650705338E0,3.473003387E1,4.006716919E1
1.199897208E1,1.681718826E0,3.465898895E1,4.022270966E1
1.200902708E1,1.375236511E0,3.459513474E1,4.060100555E1
1.201908208E1,1.414470673E0,3.443643951E1,4.065998077E1
1.202913808E1,1.097187042E0,3.430356598E1,4.091237640E1
1.203919308E1,8.490943909E-1,3.416759109E1,4.098930359E1
1.204924808E1,1.154541016E0,3.430587387E1,4.039949799E1
1.205930408E1,1.225252151E0,3.432020950E1,4.066334534E1
1.206935908E1,1.557945251E0,3.434236526E1,4.085410309E1
1.207941408E1,2.783409119E0,3.416138458E1,4.107043457E1
1.208947008E1,4.162527084E0,3.358710098E1,4.124944305E1
1.209952508E1,5.331916809E0,3.316002274E1,4.166523743E1
1.210958008E1,6.576528549E0,3.225128555E1,4.150235748E1
1.211963608E1,8.164667130E0,3.156955719E1,4.225576019E1
1.212969108E1,9.831626892E0,3.052812195E1,4.280633545E1
1.213974608E1,1.146080875E1,2.945558167E1,4.339070129E1
1.214980208E1,1.264881992E1,2.841934967E1,4.424211884E1
1.215985708E1,1.420071030E1,2.747273254E1,4.454804230E1
1.216991208E1,1.564880371E1,2.646105957E1,4.463465881E1
1.217996808E1,1.703006744E1,2.529707718E1,4.458400726E1
1.219002308E1,1.859834862E1,2.401274109E1,4.513622284E1
1.220007808E1,1.983605194E1,2.260129166E1,4.531266022E1
1.221013408E1,2.140270615E1,2.111380005E1,4.561776733E1
1.222018908E1,2.277633095E1,1.964924622E1,4.557650757E1
1.223024408E1,2.439446449E1,1.838277435E1,4.517744446E1
1.224030008E1,2.573292923E1,1.723607635E1,4.526152039E1
1.225035508E1,2.707300377E1,1.586685562E1,4.521795654E1
1.226041008E1,2.861600494E1,1.408927155E1,4.508017731E1
1.227046608E1,2.979674721E1,1.257867813E1,4.450418854E1
1.228052108E1,3.149558258E1,1.103679276E1,4.403247070E1
1.229057608E1,3.278023529E1,9.273353577E0,4.326900482E1
1.230063208E1,3.422874451E1,7.582012177E0,4.276977539E1
1.231068708E1,3.569853592E1,5.927413940E0,4.175764465E1
1.232074208E1,3.700888824E1,4.022661209E0,4.125360870E1
1.233079808E1,3.806465149E1,2.314361572E0,4.062320709E1
1.234085308E1,3.909282684E1,6.500663757E-1,3.988063812E1
1.235090808E1,4.005371094E1,-6.565208435E-1,3.877749634E1
1.236096408E1,4.098390198E1,-2.174392700E0,3.793446350E1
1.237101908E1,4.185575867E1,-3.757276535E0,3.754222107E1
1.238107408E1,4.233570099E1,-4.935474396E0,3.676670837E1
1.239113008E1,4.263651276E1,-5.917278290E0,3.567018890E1
1.240118508E1,4.281812286E1,-6.966941833E0,3.534996033E1
1.241124008E1,4.289448547E1,-7.870977402E0,3.486318207E1
1.242129608E1,4.316216278E1,-8.896934509E0,3.467753601E1
1.243135108E1,4.316132355E1,-9.868747711E0,3.451868439E1
1.244140608E1,4.300802231E1,-1.076765442E1,3.423641205E1
1.245146208E1,4.297026443E1,-1.169577599E1,3.393675232E1
1.246151708E1,4.301718903E1,-1.253979683E1,3.345746613E1
1.247157208E1,4.331251526E1,-1.338066483E1,3.316606140E1
1.248162808E1,4.338667297E1,-1.408963394E1,3.212120819E1
1.249168308E1,4.327598190E1,-1.448724651E1,3.189359283E1
1.250173808E1,4.353759384E1,-1.508797359E1,3.137126923E1
1.251179408E1,4.393392181E1,-1.542854786E1,3.103845978E1
1.252184908E1,4.418855286E1,-1.569199085E1,3.046018219E1
1.253190408E1,4.426118469E1,-1.606162453E1,3.031990814E1
1.254196008E1,4.425035095E1,-1.606814575E1,3.034951019E1
1.255201508E1,4.405930710E1,-1.619417191E1,3.023101044E1
1.256207008E1,4.432942200E1,-1.626385689E1,3.008889771E1
1.257212608E1,4.427603912E1,-1.627194405E1,2.962413025E1
1.258218108E1,4.415687180E1,-1.599550629E1,2.996907806E1
1.259223608E1,4.430311584E1,-1.585385513E1,3.030145264E1
1.260229208E1,4.426412201E1,-1.532749462E1,3.023662567E1
1.261234708E1,4.397760010E1,-1.490137005E1,3.030316162E1
1.262240208E1,4.377486420E1,-1.448745537E1,3.084748840E1
1.263245808E1,4.389320755E1,-1.393425560E1,3.118661499E1
1.264251308E1,4.380504608E1,-1.355541229E1,3.147465515E1
1.265256808E1,4.370069122E1,-1.307485199E1,3.198531342E1
1.266262408E1,4.358517075E1,-1.234306049E1,3.174074554E1
1.267267908E1,4.353657532E1,-1.200705719E1,3.197348022E1
1.268273408E1,4.330063629E1,-1.160984039E1,3.249381256E1
1.269279008E1,4.340896606E1,-1.113828564E1,3.254942322E1
1.270284508E1,4.317703247E1,-1.059504318E1,3.318366241E1
1.271290008E1,4.334540939E1,-1.005114555E1,3.335400391E1
1.272295608E1,4.329066467E1,-9.747682571E0,3.363998413E1
1.273301108E1,4.313387680E1,-9.155729294E0,3.346569824E1
1.274306608E1,4.284175110E1,-8.705118179E0,3.380982208E1
1.275312208E1,4.310931015E1,-8.136825562E0,3.407232666E1
1.276317708E1,4.288356781E1,-7.536325455E0,3.428887939E1
1.277323208E1,4.282954788E1,-7.033069611E0,3.455358124E1
1.278328808E1,4.256204605E1,-6.613718033E0,3.467477417E1
1.279334308E1,4.254755402E1,-6.079668045E0,3.497872925E1
1.280339808E1,4.223938751E1,-5.416923523E0,3.511869049E1
1.281345342E1,4.200131226E1,-4.784532547E0,3.548640442E1
1.282350842E1,4.183285522E1,-4.643321991E0,3.606659698E1
1.283356342E1,4.145807266E1,-4.123123169E0,3.599867249E1
1.284361942E1,4.137286758E1,-3.889860153E0,3.572518158E1
1.285367442E1,4.106027222E1,-3.359605789E0,3.593488312E1
1.286372942E1,4.094599152E1,-3.218154907E0,3.613738251E1
1.287378542E1,4.057316971E1,-2.923400879E0,3.604985046E1
1.288384042E1,4.041107178E1,-2.609151840E0,3.620948792E1
1.289389542E1,4.008478928E1,-2.516296387E0,3.663160706E1
1.290395142E1,3.988299561E1,-2.349838257E0,3.641264343E1
1.291400642E1,3.989226151E1,-2.204689026E0,3.642195129E1
1.292406142E1,3.945755768E1,-2.233654022E0,3.629888153E1
1.293411742E1,3.917696381E1,-2.084293365E0,3.634508514E1
1.294417242E1,3.890035629E1,-1.897790909E0,3.602079773E1
1.295422742E1,3.869568253E1,-1.835792542E0,3.597898102E1
1.296428342E1,3.849329376E1,-1.876819611E0,3.600313568E1
1.297433842E1,3.797265625E1,-2.120189667E0,3.552825928E1
1.298439342E1,3.734170914E1,-1.883195877E0,3.574507141E1
1.299444942E1,3.691766357E1,-2.011610031E0,3.577386475E1
1.300450442E1,3.631904984E1,-1.961332321E0,3.547733307E1
1.301456042E1,3.558893967E1,-2.013599396E0,3.592231750E1
1.302461542E1,3.469787598E1,-2.154020309E0,3.569390106E1
1.303467042E1,3.375298691E1,-1.991601944E0,3.570869446E1
1.304472642E1,3.290248871E1,-1.992795944E0,3.611601257E1
1.305478142E1,3.189075470E1,-2.149234772E0,3.620862579E1
1.306483642E1,3.070077133E1,-2.032485962E0,3.618761444E1
1.307489242E1,2.916326523E1,-2.045989990E0,3.581437683E1
1.308494742E1,2.717255974E1,-2.067516327E0,3.596788788E1
1.309500242E1,2.562561035E1,-1.446889877E0,3.603141022E1
1.310505842E1,2.371269989E1,-1.168386459E0,3.678176880E1
1.311511342E1,2.133458710E1,-3.767223358E-1,3.738959503E1
1.312516842E1,1.881744003E1,1.916828156E-1,3.851342010E1
1.313522442E1,1.642843246E1,1.386011124E0,3.931182098E1
1.314527942E1,1.383146286E1,2.903806686E0,3.992871857E1
1.315533442E1,1.139970779E1,4.755836487E0,4.068680573E1
1.316539042E1,8.643524170E0,6.667743683E0,4.111531067E1
1.317544542E1,6.221296310E0,8.831226349E0,4.076356506E1
1.318550042E1,3.426963806E0,1.138275909E1,4.042720032E1
1.319555642E1,3.129177094E-1,1.371063232E1,3.876869965E1
1.320561142E1,-2.438661575E0,1.625037003E1,3.719624329E1
1.321566642E1,-5.136955261E0,1.907691193E1,3.462002563E1
1.322572242E1,-7.369480133E0,2.187817001E1,3.174221039E1
1.323577742E1,-8.861740112E0,2.528687668E1,2.842196655E1
1.324583242E1,-1.328024292E1,3.228740311E1,2.527862549E1
1.325588842E1,-1.226049423E1,3.197145844E1,2.647933960E1
1.326594342E1,-9.011638641E0,2.991837311E1,2.772166443E1
1.327599842E1,-8.443290710E0,2.946332550E1,2.863846588E1
1.328605442E1,-8.283489227E0,2.976324844E1,2.908956146E1
1.329610942E1,-8.143749237E0,2.983344650E1,2.877616119E1
1.330616442E1,-8.020534515E0,2.999877167E1,2.863536072E1
1.331622042E1,-7.984340668E0,2.997805786E1,2.871768188E1
1.332627542E1,-8.039810181E0,3.005378342E1,2.876526642E1
1.333633042E1,-8.084228516E0,3.016608047E1,2.893495941E1
1.334638642E1,-8.122764587E0,3.045722961E1,2.868788910E1
1.335644142E1,-8.024223328E0,3.073784637E1,2.844404602E1
1.336649642E1,-8.060317993E0,3.109115982E1,2.839453125E1
1.337655242E1,-7.939796448E0,3.158125305E1,2.816587830E1
1.338660742E1,-7.887779236E0,3.194136047E1,2.877564240E1
1.339666242E1,-8.347415924E0,3.238463593E1,2.853522491E1
1.340671842E1,-8.318782806E0,3.259428406E1,2.870534515E1
1.341677342E1,-8.567150116E0,3.301422119E1,2.888546753E1
1.342682842E1,-8.560791016E0,3.338446808E1,2.913890076E1
1.343688442E1,-8.918487549E0,3.387011337E1,2.903872681E1
1.344693942E1,-9.336898804E0,3.464385223E1,2.934986877E1
1.345699442E1,-9.696781158E0,3.477056885E1,2.951903534E1
1.346705042E1,-9.693473816E0,3.544363785E1,2.961396790E1
1.347710542E1,-9.827442169E0,3.557700729E1,2.983893585E1
1.348716042E1,-9.942878723E0,3.576387024E1,2.979503632E1
1.349721642E1,-9.943180084E0,3.603722763E1,3.024888611E1
1.350727142E1,-1.033121109E1,3.630941010E1,3.048462677E1
1.351732642E1,-1.075223160E1,3.680925751E1,3.054111481E1
1.352738242E1,-1.127111053E1,3.784382629E1,3.124582672E1
1.353743742E1,-1.166326523E1,3.886730957E1,3.174889374E1
1.354749242E1,-1.188254166E1,4.034159851E1,3.199170685E1
1.355754842E1,-1.228468704E1,4.156047821E1,3.219089508E1
1.356760342E1,-1.242613602E1,4.344412231E1,3.194356537E1
1.357765842E1,-1.231879807E1,4.542984009E1,3.136245728E1
1.358771442E1,-1.216749573E1,4.763660431E1,3.091500854E1
1.359776942E1,-1.227231216E1,4.965089417E1,3.010151672E1
1.360782442E1,-1.224622345E1,5.173541260E1,2.931108856E1
1.361788042E1,-1.247552109E1,5.342184448E1,2.882964325E1
1.362793542E1,-1.252948380E1,5.498320007E1,2.808657837E1
1.363799042E1,-1.288173294E1,5.602079010E1,2.772206116E1
1.364804642E1,-1.305808258E1,5.673378754E1,2.739080811E1
1.365810142E1,-1.319564438E1,5.760067749E1,2.731355286E1
1.366815642E1,-1.378663254E1,5.811690521E1,2.783703613E1
1.367821242E1,-1.485702896E1,5.872312164E1,2.840428925E1
1.368826742E1,-1.600797653E1,5.918247986E1,2.893083954E1
1.369832242E1,-1.733084869E1,5.966368103E1,2.976278687E1
1.370837842E1,-1.874911880E1,6.016701508E1,3.020398712E1
1.371843342E1,-2.003175735E1,6.103827667E1,3.094113922E1
1.372848842E1,-2.080716324E1,6.154734039E1,3.093010712E1
1.373854442E1,-2.185626602E1,6.217848969E1,3.105864716E1
1.374859942E1,-2.296260071E1,6.256356049E1,3.124185944E1
1.375865442E1,-2.388538742E1,6.305099487E1,3.164708710E1
1.376871042E1,-2.503185654E1,6.363166046E1,3.209095764E1
1.377876542E1,-2.622418213E1,6.410253906E1,3.236624908E1
1.378882042E1,-2.722665405E1,6.444008636E1,3.264984894E1
1.379887642E1,-2.823967361E1,6.495805359E1,3.263149261E1
1.380893142E1,-2.919965744E1,6.544139099E1,3.285280609E1
1.381898817E1,-3.048005295E1,6.617470551E1,3.275380707E1
1.382904317E1,-3.149081421E1,6.656553650E1,3.266362762E1
1.383909817E1,-3.234338760E1,6.710915375E1,3.236810303E1
1.384915317E1,-3.355219269E1,6.756769562E1,3.234268188E1
1.385920917E1,-3.455569839E1,6.809206390E1,3.201000977E1
1.386926417E1,-3.549670029E1,6.882850647E1,3.187758636E1
1.387932017E1,-3.640278625E1,6.933485413E1,3.178098297E1
1.388937517E1,-3.692364502E1,6.988579559E1,3.152121735E1
1.389943017E1,-3.731579208E1,7.014263153E1,3.122348785E1
1.390948617E1,-3.870425797E1,7.022900391E1,3.143686676E1
1.391954117E1,-4.048938370E1,7.026583099E1,3.168640137E1
1.392959617E1,-4.300065231E1,7.018031311E1,3.170171356E1
1.393965217E1,-4.569374466E1,7.010491943E1,3.218761444E1
1.394970717E1,-4.799052048E1,7.024697113E1,3.214817810E1
1.395976217E1,-5.004723740E1,7.000659180E1,3.184744263E1
1.396981817E1,-5.061629105E1,6.996693420E1,3.173168945E1
1.397987317E1,-5.090792465E1,7.006571198E1,3.144919586E1
1.398992817E1,-5.106010056E1,7.005440521E1,3.135970306E1
1.399998417E1,-5.131158829E1,7.010157013E1,3.110778809E1
1.401003917E1,-5.146969223E1,7.008481598E1,3.132854462E1
1.402009417E1,-5.115871048E1,7.003845978E1,3.146331787E1
1.403015017E1,-5.123478317E1,6.994413757E1,3.145519257E1
1.404020517E1,-5.126687241E1,6.973394012E1,3.132330322E1
1.405026017E1,-5.138319016E1,6.935612488E1,3.136125946E1
1.406031617E1,-5.151473618E1,6.900598145E1,3.152509308E1
1.407037117E1,-5.136476517E1,6.884872437E1,3.134996033E1
1.408042617E1,-5.143969345E1,6.857624054E1,3.087516022E1
1.409048217E1,-5.133880234E1,6.834880829E1,3.083538818E1
1.410053717E1,-5.154686356E1,6.818221283E1,3.088878632E1
1.411059217E1,-5.148404312E1,6.810276031E1,3.077438354E1
1.412064817E1,-5.155332565E1,6.790369415E1,3.113045502E1
1.413070317E1,-5.165877914E1,6.808565521E1,3.096681976E1
1.414075817E1,-5.136324692E1,6.815003967E1,3.093515015E1
1.415081417E1,-5.112347031E1,6.817779541E1,3.053529358E1
1.416086917E1,-5.132464981E1,6.803199768E1,3.046710968E1
1.417092417E1,-5.154260635E1,6.794321442E1,3.057800293E1
1.418098017E1,-5.170138931E1,6.800926971E1,3.081871033E1
1.419103517E1,-5.166200638E1,6.780963135E1,3.067356873E1
1.420109017E1,-5.162002182E1,6.782875824E1,3.053812408E1
1.421114617E1,-5.150450516E1,6.783209229E1,3.095544434E1
1.422120117E1,-5.126309586E1,6.772012329E1,3.121938324E1
1.423125617E1,-5.150159073E1,6.781826782E1,3.094809723E1
1.424131217E1,-5.154452133E1,6.774151611E1,3.072698975E1
1.425136717E1,-5.132196426E1,6.765375519E1,3.097303772E1
1.426142217E1,-5.159724045E1,6.760546875E1,3.102893066E1
1.427147817E1,-5.143133163E1,6.755139160E1,3.094550323E1
1.428153317E1,-5.165796280E1,6.768227386E1,3.095069122E1
1.429158817E1,-5.158028793E1,6.752822113E1,3.060148621E1
1.430164417E1,-5.170818710E1,6.745685577E1,3.072363281E1
1.431169917E1,-5.159714127E1,6.735363007E1,3.036859131E1
1.432175417E1,-5.159476089E1,6.744647980E1,3.081199646E1
1.433181017E1,-5.157137680E1,6.735118103E1,3.055165863E1
1.434186517E1,-5.153609085E1,6.732986450E1,3.073898315E1
1.435192017E1,-5.148634720E1,6.738901520E1,3.092771912E1
1.436197617E1,-5.162609482E1,6.770491028E1,3.078257751E1
1.437203117E1,-5.160487747E1,6.736253357E1,3.050789642E1
1.438208617E1,-5.166714096E1,6.733753967E1,3.065663147E1
1.439214217E1,-5.154704666E1,6.744280243E1,3.024728394E1
1.440219717E1,-5.141097641E1,6.722994232E1,3.030570984E1
1.441225217E1,-5.167451859E1,6.723290253E1,3.046106720E1
1.442230817E1,-5.139688492E1,6.732009125E1,3.049219513E1
1.443236317E1,-5.154438400E1,6.717156219E1,3.064178467E1
1.444241817E1,-5.144881058E1,6.704776001E1,3.067974854E1
1.445247417E1,-5.154884720E1,6.747181702E1,3.076277924E1
1.446252917E1,-5.174631882E1,6.720827484E1,3.109740448E1
1.447258417E1,-5.163253403E1,6.731565857E1,3.052632904E1
1.448264017E1,-5.163537979E1,6.737979889E1,3.039800262E1
1.449269517E1,-5.161558914E1,6.729038239E1,3.086363220E1
1.450275017E1,-5.164231491E1,6.742436981E1,3.075231171E1
1.451280617E1,-5.179408646E1,6.725617981E1,3.102138519E1
1.452286117E1,-5.145126724E1,6.731397247E1,3.035389709E1
1.453291617E1,-5.141875839E1,6.735881805E1,3.057135773E1
1.454297217E1,-5.168190384E1,6.717017365E1,3.067922211E1
1.455302717E1,-5.156161880E1,6.711928558E1,3.082116699E1
1.456308217E1,-5.161207199E1,6.728108978E1,3.049691772E1
1.457313817E1,-5.154343796E1,6.736553955E1,3.061215973E1
1.458319317E1,-5.142480087E1,6.713978577E1,3.031595612E1
1.459324817E1,-5.148436356E1,6.722833252E1,3.061318207E1
1.460330417E1,-5.141588974E1,6.720597839E1,3.059221649E1
1.461335917E1,-5.147065353E1,6.708196259E1,3.079304504E1
1.462341417E1,-5.152399826E1,6.699959564E1,3.081909943E1
1.463347017E1,-5.162309647E1,6.720136261E1,3.075186157E1
1.464352517E1,-5.162760544E1,6.736753845E1,3.097944641E1
1.465358017E1,-5.159681320E1,6.709118652E1,3.062927246E1
1.466363617E1,-5.191053391E1,6.719462585E1,3.044426727E1
1.467369117E1,-5.184674454E1,6.699127197E1,3.027265930E1
1.468374617E1,-5.163100052E1,6.691150665E1,3.037022400E1
1.469380217E1,-5.153508377E1,6.704759216E1,3.039794159E1
1.470385717E1,-5.153508377E1,6.704759216E1,3.039794159E1
1.471391217E1,-5.139926529E1,6.695656586E1,3.034385681E1
1.472396817E1,-5.154829025E1,6.725324249E1,3.072838593E1
1.473402317E1,-5.156389236E1,6.728716278E1,3.074076843E1
1.474407917E1,-5.170122910E1,6.715306854E1,3.049761200E1
1.475413417E1,-5.190097427E1,6.729310608E1,3.033755493E1
1.476418917E1,-5.188886642E1,6.708975983E1,3.033580780E1
1.477424517E1,-5.163831711E1,6.731607819E1,3.004565430E1
1.478430017E1,-5.167039108E1,6.731748962E1,3.034646606E1
1.479435517E1,-5.165620804E1,6.717157745E1,3.026641846E1
1.480441117E1,-5.154278946E1,6.733019257E1,3.034632111E1
1.481446596E1,-5.153891373E1,6.716214752E1,3.048321533E1
1.482452096E1,-5.146039200E1,6.735481262E1,3.042726898E1
1.483457696E1,-5.147775650E1,6.761566162E1,3.059906769E1
1.484463196E1,-5.137252426E1,6.760385132E1,3.061625671E1
1.485468696E1,-5.155047989E1,6.751306152E1,3.047709656E1
1.486474296E1,-5.146221542E1,6.715559387E1,3.056234741E1
1.487479796E1,-5.147643661E1,6.714614105E1,3.050785828E1
1.488485296E1,-5.138550949E1,6.726744843E1,3.066529083E1
1.489490896E1,-5.132934952E1,6.722650909E1,3.051435089E1
1.490496396E1,-5.157733536E1,6.721859741E1,3.057682037E1
1.491501896E1,-5.176176834E1,6.704045105E1,3.023587799E1
1.492507496E1,-5.188278580E1,6.709193420E1,3.040869141E1
1.493512996E1,-5.186905289E1,6.715297699E1,3.047948456E1
1.494518496E1,-5.166685867E1,6.712556458E1,3.053435516E1
1.495524096E1,-5.163384628E1,6.726020050E1,3.050203705E1
1.496529596E1,-5.147613907E1,6.712913513E1,3.046649933E1
1.497535096E1,-5.152526474E1,6.701580811E1,3.091183472E1
1.498540696E1,-5.157641983E1,6.704457092E1,3.053665161E1
1.499546196E1,-5.141036606E1,6.709304810E1,3.032356262E1
1.500551696E1,-5.142205429E1,6.708395386E1,3.060210419E1
1.501557296E1,-5.165575027E1,6.713261414E1,3.057553101E1
1.502562796E1,-5.180588150E1,6.721853638E1,3.081156921E1
1.503568296E1,-5.162974167E1,6.737173462E1,3.075300598E1
1.504573896E1,-5.171432114E1,6.708167267E1,3.043876648E1
1.505579396E1,-5.162530899E1,6.722216797E1,3.075396729E1
1.506584896E1,-5.151457596E1,6.718202209E1,3.065196991E1
1.507590496E1,-5.154607010E1,6.725923920E1,3.032035065E1
1.508595996E1,-5.159518051E1,6.716108704E1,3.053626251E1
1.509601496E1,-5.136576462E1,6.728253937E1,3.049147034E1
1.510607096E1,-5.137856674E1,6.714021301E1,3.062181091E1
1.511612596E1,-5.137548447E1,6.716996765E1,3.080628204E1
1.512618096E1,-5.139311600E1,6.714009094E1,3.080789948E1
1.513623696E1,-5.148355484E1,6.712203217E1,3.057559204E1
1.514629196E1,-5.144053268E1,6.713737488E1,3.041574097E1
1.515634696E1,-5.142111588E1,6.707028198E1,3.039744568E1
1.516640296E1,-5.132509995E1,6.698293304E1,3.026202393E1
1.517645796E1,-5.172163773E1,6.700778198E1,3.070764923E1
1.518651296E1,-5.147929001E1,6.677011871E1,3.045264435E1
1.519656896E1,-5.154980087E1,6.682758331E1,3.037111664E1
1.520662396E1,-5.132383347E1,6.701855469E1,3.035112762E1
1.521667896E1,-5.147550583E1,6.696503448E1,3.053237915E1
1.522673496E1,-5.143817520E1,6.692704010E1,3.030773926E1
1.523678996E1,-5.138794327E1,6.700299072E1,3.035031891E1
1.524684496E1,-5.169686508E1,6.696530151E1,3.017964935E1
1.525690096E1,-5.177226639E1,6.689406586E1,3.008861542E1
1.526695596E1,-5.166480637E1,6.686460114E1,3.012554169E1
1.527701096E1,-5.156123734E1,6.687194061E1,3.026997375E1
1.528706696E1,-5.151231003E1,6.694645691E1,3.021946716E1
1.529712196E1,-5.119618607E1,6.682752991E1,3.005397034E1
1.530717696E1,-5.145566177E1,6.711366272E1,3.034773254E1
1.531723296E1,-5.155151749E1,6.690762329E1,3.044703674E1
1.532728796E1,-5.150226212E1,6.666957092E1,3.049123383E1
1.533734296E1,-5.147521591E1,6.698953247E1,3.019818878E1
1.534739896E1,-5.160574722E1,6.706726837E1,3.050395203E1
1.535745396E1,-5.162961197E1,6.715402222E1,3.077726746E1
1.536750896E1,-5.174133682E1,6.707574463E1,3.063713837E1
1.537756496E1,-5.153258896E1,6.700920868E1,3.080855560E1
1.538761996E1,-5.152634048E1,6.700262451E1,3.053933716E1
1.539767496E1,-5.166365433E1,6.707961273E1,3.083089447E1
1.540773096E1,-5.159690475E1,6.706449127E1,3.105450439E1
1.541778596E1,-5.166806412E1,6.691963196E1,3.096288300E1
1.542784096E1,-5.162849045E1,6.702691650E1,3.099198151E1
1.543789696E1,-5.156201553E1,6.715100861E1,3.088361359E1
1.544795196E1,-5.172578812E1,6.698108673E1,3.073110199E1
1.545800696E1,-5.159663010E1,6.711043549E1,3.077183533E1
1.546806296E1,-5.128577042E1,6.705132294E1,3.084768677E1
1.547811796E1,-5.142695999E1,6.690251160E1,3.062993622E1
1.548817296E1,-5.148970413E1,6.713469696E1,3.031203461E1
1.549822896E1,-5.144610214E1,6.711758423E1,3.030199432E1
1.550828396E1,-5.130925369E1,6.707205200E1,3.020288086E1
1.551833896E1,-5.151331711E1,6.694670105E1,3.012670898E1
1.552839496E1,-5.166640854E1,6.677504730E1,3.029370117E1
1.553844996E1,-5.184088516E1,6.687867737E1,3.073667145E1
1.554850496E1,-5.174639511E1,6.686768341E1,3.063192749E1
1.555856096E1,-5.152805710E1,6.657390594E1,3.079225159E1
1.556861596E1,-5.136460495E1,6.684165955E1,3.091667175E1
1.557867096E1,-5.143494034E1,6.693391418E1,3.074939728E1
1.558872696E1,-5.151075363E1,6.701682281E1,3.055439758E1
1.559878196E1,-5.153859329E1,6.699065399E1,3.057190704E1
1.560883796E1,-5.137869644E1,6.698207855E1,3.065495300E1
1.561889296E1,-5.136685562E1,6.711649323E1,3.059104919E1
1.562894796E1,-5.164357376E1,6.705258179E1,3.098491669E1
1.563900396E1,-5.169101334E1,6.705502319E1,3.105032349E1
1.564905896E1,-5.174207687E1,6.683101654E1,3.073775482E1
1.565911396E1,-5.176068497E1,6.671932983E1,3.045416260E1
1.566916996E1,-5.159173965E1,6.699323273E1,3.049967194E1
1.567922496E1,-5.168458939E1,6.697553253E1,3.073273468E1
1.568927996E1,-5.171601486E1,6.696896362E1,3.075995636E1
1.569933496E1,-5.187425613E1,6.704006958E1,3.076629639E1
1.570939096E1,-5.177923965E1,6.705296326E1,3.091365051E1
1.571944596E1,-5.168069839E1,6.721538544E1,3.083565521E1
1.572950196E1,-5.176654434E1,6.704526520E1,3.089207458E1
1.573955696E1,-5.167954636E1,6.699599457E1,3.083946991E1
1.574961196E1,-5.160657883E1,6.691893005E1,3.052712250E1
1.575966796E1,-5.154462814E1,6.681935120E1,3.032917786E1
1.576972296E1,-5.151725388E1,6.709887695E1,3.049895477E1
1.577977796E1,-5.143219376E1,6.675823212E1,3.057266235E1
1.578983396E1,-5.175059891E1,6.689952087E1,3.044358826E1
1.579988896E1,-5.172713852E1,6.687722778E1,3.054649353E1
1.580994396E1,-5.157321548E1,6.686952209E1,3.068176270E1
1.581999929E1,-5.188031387E1,6.709255981E1,3.057411194E1
1.583005429E1,-5.192186356E1,6.703092957E1,3.081848907E1
1.584010929E1,-5.167473984E1,6.714283752E1,3.081608582E1
1.585016529E1,-5.178670120E1,6.709372711E1,3.044231415E1
1.586022029E1,-5.163431168E1,6.683899689E1,3.034727478E1
1.587027529E1,-5.148830032E1,6.708938599E1,3.016011810E1
1.588033129E1,-5.154121780E1,6.700300598E1,3.061786652E1
1.589038629E1,-5.170554733E1,6.688491821E1,3.059449768E1
1.590044129E1,-5.154038620E1,6.705088806E1,3.025503540E1
1.591049729E1,-5.130913925E1,6.683861542E1,3.026243591E1
1.592055229E1,-5.143857193E1,6.722245789E1,3.025321198E1
1.593060729E1,-5.147348404E1,6.705954742E1,3.017350769E1
1.594066329E1,-5.169936752E1,6.712962341E1,3.044383240E1
1.595071829E1,-5.158043289E1,6.711378479E1,3.038901520E1
1.596077329E1,-5.138487625E1,6.725138092E1,3.107798004E1
1.597082929E1,-5.147623062E1,6.737316895E1,3.064128113E1
1.598088429E1,-5.138112259E1,6.731595612E1,3.044670105E1
1.599093929E1,-5.153892136E1,6.732590485E1,3.065756226E1
1.600099529E1,-5.151219559E1,6.720583344E1,3.036209869E1
1.601105029E1,-5.146242142E1,6.714041138E1,3.044765472E1
1.602110529E1,-5.156573105E1,6.704966736E1,3.038087463E1
1.603116129E1,-5.125454330E1,6.693227386E1,3.052349091E1
1.604121629E1,-5.156430435E1,6.720837402E1,3.061135101E1
1.605127129E1,-5.141306686E1,6.723139954E1,3.041249084E1
1.606132729E1,-5.154205704E1,6.698539734E1,3.054417419E1
1.607138229E1,-5.150673294E1,6.705896759E1,3.050172424E1
1.608143729E1,-5.177372360E1,6.685758209E1,3.047373199E1
1.609149329E1,-5.163852310E1,6.711000061E1,3.075915527E1
1.610154829E1,-5.155520248E1,6.703280640E1,3.104555511E1
1.611160329E1,-5.174967575E1,6.713243866E1,3.087219238E1
1.612165929E1,-5.173604965E1,6.717256165E1,3.083605957E1
1.613171429E1,-5.153560257E1,6.705806732E1,3.038530731E1
1.614176929E1,-5.143545914E1,6.691419983E1,3.036557770E1
1.615182529E1,-5.147949600E1,6.701092529E1,3.015937042E1
1.616188029E1,-5.171339035E1,6.698130035E1,3.059594727E1
