"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.606132729E1,-2.739303589E-2,1.975891113E-1,-9.784852295E0
1.607138229E1,-2.290237427E-2,1.941462708E-1,-9.785451050E0
1.608143729E1,-2.005828857E-2,1.980381775E-1,-9.785900116E0
1.609149329E1,-2.230361938E-2,2.004331970E-1,-9.779164124E0
1.610154829E1,-3.742218018E-3,2.041754150E-1,-9.778415680E0
1.611160329E1,-2.544708252E-3,2.070195007E-1,-9.779613190E0
1.612165929E1,-4.490661621E-4,1.962419128E-1,-9.778715057E0
1.613171429E1,-4.490661621E-3,1.966909790E-1,-9.782606964E0
1.614176929E1,-1.960922241E-2,1.835183716E-1,-9.775272217E0
1.615182529E1,-2.784210205E-2,1.924996948E-1,-9.789792023E0
1.616188029E1,-4.939727783E-2,1.905537415E-1,-9.787097626E0
1.617193529E1,-5.179229736E-2,1.899549866E-1,-9.795330505E0
1.618199129E1,-7.349716187E-2,1.974394226E-1,-9.795031128E0
1.619204629E1,-6.855743408E-2,2.119592285E-1,-9.781110077E0
1.620210129E1,-5.433700562E-2,2.180964661E-1,-9.779463501E0
1.621215729E1,-3.442840576E-2,2.222877502E-1,-9.776320038E0
1.622221229E1,-2.739303589E-2,2.174977112E-1,-9.789193268E0
1.623226729E1,-1.766326904E-2,2.122586060E-1,-9.781409454E0
1.624232329E1,-1.407073975E-2,1.977388000E-1,-9.786199493E0
1.625237829E1,-1.062789917E-2,1.868115234E-1,-9.784253540E0
1.626243329E1,-1.526824951E-2,1.886077881E-1,-9.775571594E0
1.627248929E1,-1.856140137E-2,1.785786438E-1,-9.777966614E0
1.628254429E1,-2.170486450E-2,1.776805115E-1,-9.789642334E0
1.629259929E1,-2.514770508E-2,1.821711731E-1,-9.793384552E0
1.630265529E1,-1.871109009E-2,1.987866211E-1,-9.777367859E0
1.631271029E1,-2.395019531E-2,2.071691895E-1,-9.787696381E0
1.632276529E1,-2.335144043E-2,2.133064270E-1,-9.785301361E0
1.633282129E1,-3.772155762E-2,2.095642090E-1,-9.772577820E0
1.634287629E1,-3.517684937E-2,2.177970886E-1,-9.790839844E0
1.635293129E1,-4.026626587E-2,2.122586060E-1,-9.795031128E0
1.636298729E1,-4.595443726E-2,2.040257263E-1,-9.782008209E0
1.637304229E1,-4.281097412E-2,1.914518738E-1,-9.792935486E0
1.638309729E1,-3.412902832E-2,1.803749084E-1,-9.780511322E0
1.639315329E1,-2.559677124E-2,1.800755310E-1,-9.782457275E0
1.640320829E1,-2.589614868E-2,1.857637024E-1,-9.781259766E0
1.641326329E1,-1.856140137E-2,1.969903564E-1,-9.786648560E0
1.642331929E1,-1.047821045E-2,2.032772827E-1,-9.788893890E0
1.643337429E1,-1.721420288E-2,2.002835083E-1,-9.792785797E0
1.644342929E1,-2.634521484E-2,2.171983337E-1,-9.775122528E0
1.645348529E1,-2.095642090E-2,2.174977112E-1,-9.782457275E0
1.646354029E1,-2.918930054E-2,2.125579834E-1,-9.792037354E0
1.647359529E1,-3.442840576E-2,2.013313293E-1,-9.783205719E0
1.648365129E1,-3.367996216E-2,1.956431580E-1,-9.779762878E0
1.649370629E1,-3.667373657E-2,1.898052979E-1,-9.785001984E0
1.650376229E1,-3.562591553E-2,1.838177490E-1,-9.782157898E0
1.651381729E1,-3.727249146E-2,1.787283325E-1,-9.789342957E0
1.652387229E1,-3.338058472E-2,1.865121460E-1,-9.774972839E0
1.653392829E1,-3.128494263E-2,1.954934692E-1,-9.786798248E0
1.654398329E1,-2.948867798E-2,2.062710571E-1,-9.791438599E0
1.655403829E1,-3.487747192E-2,2.107617188E-1,-9.787696381E0
1.656409429E1,-3.517684937E-2,2.139051819E-1,-9.782606964E0
1.657414929E1,-2.739303589E-2,2.134561157E-1,-9.784253540E0
1.658420429E1,-1.856140137E-2,2.100132751E-1,-9.786798248E0
1.659426029E1,-3.233276367E-2,2.017803955E-1,-9.778265991E0
1.660431529E1,-3.098556519E-2,1.957928467E-1,-9.784702606E0
1.661437029E1,-2.544708252E-2,1.878593445E-1,-9.792785797E0
1.662442629E1,-3.412902832E-2,1.945953369E-1,-9.787546692E0
1.663448129E1,-3.547622681E-2,1.947450256E-1,-9.792636108E0
1.664453629E1,-3.592529297E-2,1.919009399E-1,-9.791438599E0
1.665459229E1,-3.562591553E-2,1.927990723E-1,-9.772128754E0
1.666464729E1,-3.218307495E-2,2.037263489E-1,-9.780511322E0
1.667470229E1,-3.008743286E-2,2.089654541E-1,-9.791438599E0
1.668475829E1,-2.260299683E-2,1.977388000E-1,-9.786648560E0
1.669481329E1,-2.065704346E-2,2.034269714E-1,-9.776170349E0
1.670486829E1,-2.335144043E-2,2.073188782E-1,-9.787247314E0
1.671492429E1,-3.158432007E-2,2.088157654E-1,-9.785750427E0
1.672497929E1,-4.101470947E-2,2.026785278E-1,-9.787546692E0
1.673503429E1,-3.861968994E-2,2.043251038E-1,-9.784852295E0
1.674509029E1,-4.296066284E-2,2.014810181E-1,-9.777517548E0
1.675514529E1,-3.487747192E-2,1.971400452E-1,-9.787397003E0
1.676520029E1,-3.338058472E-2,2.037263489E-1,-9.776020660E0
1.677525629E1,-3.083587646E-2,1.919009399E-1,-9.780211945E0
1.678531129E1,-2.499801636E-2,1.880090332E-1,-9.781409454E0
1.679536629E1,-3.128494263E-2,1.950444031E-1,-9.785301361E0
1.680542229E1,-2.679428101E-2,2.011816406E-1,-9.781409454E0
1.681547729E1,-3.562591553E-2,1.989363098E-1,-9.784103851E0
1.682553271E1,-2.769241333E-2,2.052232361E-1,-9.782756653E0
1.683558871E1,-3.248245239E-2,2.198927307E-1,-9.780960388E0
1.684564371E1,-3.023712158E-2,2.125579834E-1,-9.796228638E0
1.685569871E1,-2.963836670E-2,2.035766602E-1,-9.790690155E0
1.686575471E1,-2.664459229E-2,2.049238586E-1,-9.779762878E0
1.687580971E1,-2.499801636E-2,2.005828857E-1,-9.782906342E0
1.688586471E1,-3.308120728E-2,2.032772827E-1,-9.782756653E0
1.689592071E1,-2.874023438E-2,1.942959595E-1,-9.781259766E0
1.690597571E1,-3.832031250E-2,1.939965820E-1,-9.780661011E0
1.691603071E1,-3.637435913E-2,1.869612122E-1,-9.789492645E0
1.692608671E1,-3.397933960E-2,1.910028076E-1,-9.782606964E0
1.693614171E1,-2.035766602E-2,1.907034302E-1,-9.780361633E0
1.694619671E1,-2.844085693E-2,1.977388000E-1,-9.780361633E0
1.695625271E1,-3.338058472E-2,2.073188782E-1,-9.782606964E0
1.696630771E1,-2.619552612E-2,2.053729248E-1,-9.784702606E0
1.697636271E1,-3.053649902E-2,2.044747925E-1,-9.775721283E0
1.698641871E1,-2.933898926E-2,2.022294617E-1,-9.781708832E0
1.699647371E1,-3.472778320E-2,2.052232361E-1,-9.783355408E0
1.700652871E1,-2.874023438E-2,1.939965820E-1,-9.781110077E0
1.701658471E1,-3.143463135E-2,1.944456482E-1,-9.785151672E0
1.702663971E1,-3.562591553E-2,1.983375549E-1,-9.781858521E0
1.703669471E1,-3.203338623E-2,1.953437805E-1,-9.773475952E0
1.704675071E1,-2.844085693E-2,1.954934692E-1,-9.789492645E0
1.705680571E1,-3.008743286E-2,1.913021851E-1,-9.797725525E0
1.706686071E1,-3.203338623E-2,1.939965820E-1,-9.781259766E0
1.707691671E1,-2.739303589E-2,2.019300842E-1,-9.778415680E0
1.708697171E1,-2.739303589E-2,2.157014465E-1,-9.777667236E0
1.709702671E1,-2.649490356E-2,2.043251038E-1,-9.776619415E0
1.710708271E1,-2.724334717E-2,2.079176331E-1,-9.789792023E0
1.711713771E1,-3.038681030E-2,2.104623413E-1,-9.789043579E0
1.712719271E1,-3.188369751E-2,2.062710571E-1,-9.782756653E0
1.713724871E1,-3.397933960E-2,2.023791504E-1,-9.783205719E0
1.714730371E1,-2.829116821E-2,1.857637024E-1,-9.787097626E0
1.715735871E1,-3.113525391E-2,1.927990723E-1,-9.791139221E0
1.716741471E1,-3.891906738E-2,1.954934692E-1,-9.780810699E0
1.717746971E1,-3.861968994E-2,1.986369324E-1,-9.788744202E0
1.718752471E1,-4.924758911E-2,2.005828857E-1,-9.780810699E0
1.719758071E1,-3.951782227E-2,2.010319519E-1,-9.793085175E0
1.720763571E1,-4.071533203E-2,2.131567383E-1,-9.781409454E0
1.721769071E1,-3.412902832E-2,2.106120300E-1,-9.787097626E0
1.722774671E1,-3.607498169E-2,2.061213684E-1,-9.782457275E0
1.723780171E1,-3.487747192E-2,2.071691895E-1,-9.782157898E0
1.724785671E1,-2.784210205E-2,2.005828857E-1,-9.773475952E0
1.725791271E1,-2.829116821E-2,1.995350647E-1,-9.789941711E0
1.726796771E1,-4.580474854E-2,1.987866211E-1,-9.797725525E0
1.727802271E1,-4.131408691E-2,1.910028076E-1,-9.787846069E0
1.728807871E1,-3.936813354E-2,1.883084106E-1,-9.769584045E0
1.729813371E1,-4.236190796E-2,2.002835083E-1,-9.791737976E0
1.730818871E1,-4.131408691E-2,1.998344421E-1,-9.786349182E0
1.731824471E1,-4.355941772E-2,2.079176331E-1,-9.770332489E0
1.732829971E1,-3.861968994E-2,2.046244812E-1,-9.783355408E0
1.733835471E1,-3.023712158E-2,2.053729248E-1,-9.786648560E0
1.734841071E1,-2.529739380E-2,2.061213684E-1,-9.781259766E0
1.735846571E1,-3.203338623E-2,1.836680603E-1,-9.788145447E0
1.736852071E1,-2.769241333E-2,1.865121460E-1,-9.782457275E0
1.737857671E1,-2.454895020E-2,1.827699280E-1,-9.777816925E0
1.738863171E1,-2.634521484E-2,1.974394226E-1,-9.790390778E0
1.739868671E1,-1.631607056E-2,2.026785278E-1,-9.773176575E0
1.740874271E1,-1.362167358E-2,2.050735474E-1,-9.783355408E0
1.741879771E1,-1.122665405E-2,2.086660767E-1,-9.808203735E0
1.742885271E1,-1.511856079E-2,2.071691895E-1,-9.784403229E0
1.743890871E1,-1.287322998E-2,2.040257263E-1,-9.781110077E0
1.744896371E1,-1.496887207E-2,1.914518738E-1,-9.795929260E0
1.745901971E1,-2.918930054E-2,1.993853760E-1,-9.775421906E0
1.746907471E1,-1.930984497E-2,1.947450256E-1,-9.785600739E0
1.747912971E1,-2.095642090E-2,2.016307068E-1,-9.787995758E0
1.748918571E1,-2.694396973E-2,2.031275940E-1,-9.760602722E0
1.749924071E1,-1.863624573E-1,1.950444031E-1,-9.810748444E0
1.750929571E1,-2.571652222E-1,1.658551025E-1,-9.787097626E0
1.751935171E1,-2.818638611E-1,1.534309387E-1,-9.786798248E0
1.752940671E1,5.674699402E-1,2.142045593E-1,-9.798324280E0
1.753946171E1,6.062393188E-2,1.209484863E-1,-9.776170349E0
1.754951771E1,2.296224976E-1,-1.654060364E-1,-9.762249298E0
1.755957271E1,9.334588623E-1,-7.155120850E-1,-9.784852295E0
1.756962771E1,1.239422607E0,-1.365161133E0,-9.780211945E0
1.757968371E1,9.198371887E-1,-1.673070831E0,-9.790989532E0
1.758973871E1,3.716770935E-1,-1.643582153E0,-9.798923035E0
1.759979371E1,1.347198486E-3,-1.563498688E0,-9.782606964E0
1.760984971E1,-6.182144165E-2,-1.541644135E0,-9.782157898E0
1.761990471E1,-2.401007080E-1,-1.406624908E0,-9.810000000E0
1.762995971E1,-2.826123047E-1,-1.431772614E0,-9.735604706E0
1.764001571E1,-5.089416504E-3,-1.899250488E0,-9.809401245E0
1.765007071E1,-6.110293579E-1,-2.555635529E0,-9.798174591E0
1.766012571E1,-5.544470215E-1,-2.600093079E0,-9.785151672E0
1.767018171E1,-2.574645996E-1,-2.553689575E0,-9.789342957E0
1.768023671E1,9.714797974E-2,-2.371069336E0,-9.829609222E0
1.769029171E1,3.107537842E-1,-2.512525177E0,-9.758656769E0
1.770034771E1,2.260299683E-1,-2.108515320E0,-9.803264008E0
1.771040271E1,2.372566223E-1,-1.562450867E0,-9.785301361E0
1.772045771E1,1.239422607E-1,-1.092727661E0,-9.769584045E0
1.773051371E1,1.050814819E-1,-4.029620361E-1,-9.799222412E0
1.774056871E1,1.104702759E-1,-4.044589233E-1,-9.753118286E0
1.775062371E1,-2.845582581E-1,-4.745132446E-2,-9.766440582E0
1.776067971E1,-4.260140991E-1,1.694476318E-1,-9.780211945E0
1.777073471E1,-4.688250732E-1,3.483256531E-1,-9.785151672E0
1.778078971E1,-4.553530884E-1,8.279283142E-1,-9.780960388E0
1.779084571E1,-4.290078735E-1,1.225651245E0,-9.810299377E0
1.780090071E1,-3.833528137E-1,1.461560669E0,-9.775421906E0
1.781095571E1,-4.200265503E-1,1.729054413E0,-9.778415680E0
1.782101233E1,-4.302053833E-1,2.028282166E0,-9.817933502E0
1.783106733E1,-1.824705505E-1,2.327958984E0,-9.806557159E0
1.784112233E1,1.841171265E-2,3.033741302E0,-9.905351715E0
1.785117833E1,5.063969421E-1,3.221900024E0,-9.926008759E0
1.786123333E1,1.054257660E0,2.217488708E0,-9.429790649E0
1.787128833E1,1.173858948E0,1.910177765E0,-9.691296844E0
1.788134433E1,1.803150330E0,2.339185638E0,-1.030696655E1
1.789139933E1,2.388133850E0,3.719315643E0,-9.913883972E0
1.790145433E1,7.581733704E-1,3.869752808E0,-9.686057739E0
1.791151033E1,3.272195435E-1,2.969375153E0,-1.020862106E1
1.792156533E1,-1.185834045E0,5.550457764E-1,-1.016131943E1
1.793162033E1,-4.360432434E-1,-6.376739502E-1,-1.094194611E1
1.794167633E1,-2.571652222E0,-1.130598907E0,-1.152498367E1
1.795173133E1,-3.088377686E0,-1.841171265E-1,-1.153486313E1
1.796178633E1,-9.256750488E-1,8.369096375E-1,-1.151974457E1
1.797184233E1,-1.923050995E0,4.676275635E-1,-1.051907547E1
1.798189733E1,-2.779120789E0,1.887574768E-1,-1.017898270E1
1.799195233E1,-2.561174011E0,3.158432007E-1,-1.044243484E1
1.800200833E1,-2.485880585E0,9.189390564E-1,-1.059885956E1
1.801206333E1,-2.821482697E0,1.344354401E0,-1.036444702E1
1.802211833E1,-3.274889832E0,1.489402771E0,-1.003917343E1
1.803217433E1,-3.360362091E0,1.337468719E0,-1.001701950E1
1.804222933E1,-3.288661194E0,9.172924805E-1,-1.092128906E1
1.805228433E1,-3.453767853E0,7.454498291E-1,-1.201790863E1
1.806234033E1,-3.831282806E0,7.243437195E-1,-1.313458649E1
1.807239533E1,-4.127666473E0,6.327342224E-1,-1.398392029E1
1.808245033E1,-4.540657654E0,9.283694458E-1,-1.418225784E1
1.809250633E1,-5.208568726E0,1.260678406E0,-1.411190414E1
1.810256133E1,-5.277425537E0,1.198258209E0,-1.381207764E1
1.811261633E1,-5.471422119E0,1.405128021E0,-1.321586746E1
1.812267233E1,-5.543871460E0,1.948647766E0,-1.255499176E1
1.813272733E1,-5.475463715E0,2.270777893E0,-1.196327225E1
1.814278233E1,-5.506748657E0,2.317331085E0,-1.133308273E1
1.815283833E1,-5.583538971E0,2.323468323E0,-1.094359268E1
1.816289333E1,-5.565875702E0,2.478396149E0,-1.070304291E1
1.817294833E1,-5.482798462E0,2.692600708E0,-1.055949142E1
1.818300433E1,-5.396877136E0,2.902464294E0,-1.021026764E1
1.819305933E1,-5.278772736E0,3.011587372E0,-9.481433258E0
1.820311433E1,-5.124593353E0,3.174598389E0,-8.428522797E0
1.821317033E1,-5.088518372E0,3.457809448E0,-7.343129883E0
1.822322533E1,-5.206622772E0,3.775748291E0,-6.542744293E0
1.823328133E1,-5.399721222E0,4.114942932E0,-5.330415344E0
1.824333633E1,-5.300926666E0,4.496649170E0,-4.116589508E0
1.825339133E1,-4.572241974E0,4.708458710E0,-3.432212677E0
1.826344633E1,-3.929029541E0,4.803211670E0,-3.060685272E0
1.827350233E1,-3.588936768E0,5.011278992E0,-2.975961456E0
1.828355733E1,-3.552861786E0,5.119803314E0,-3.024161224E0
1.829361333E1,-3.735482025E0,5.140310669E0,-2.894530792E0
1.830366833E1,-3.280278625E0,5.536237335E0,-2.967129822E0
1.831372333E1,-2.727927246E0,5.576802979E0,-2.934198303E0
1.832377933E1,-2.644700317E0,5.403014374E0,-2.988834686E0
1.833383433E1,-2.739153900E0,6.017785950E0,-3.253783722E0
1.834388933E1,-3.040776672E0,6.686295776E0,-2.948418732E0
1.835394533E1,-3.484603729E0,6.625522156E0,-1.635498962E0
1.836400033E1,-3.666625214E0,6.557114410E0,-5.331912231E-1
1.837405533E1,-3.568279724E0,6.576124878E0,-9.729766846E-3
1.838411133E1,-3.715723114E0,6.786437531E0,1.978884888E-1
1.839416633E1,-3.975433044E0,7.067702637E0,8.622070312E-2
1.840422133E1,-3.989803162E0,7.194788361E0,-3.095562744E-1
1.841427733E1,-4.049379272E0,7.191046143E0,-6.604266357E-1
1.842433233E1,-3.822900238E0,7.108717346E0,-1.157093811E0
1.843438733E1,-3.461551666E0,7.013365631E0,-1.450184326E0
1.844444333E1,-3.291804657E0,7.068900146E0,-1.349443817E0
1.845449833E1,-3.532803497E0,7.216343536E0,-7.794291687E-1
1.846455333E1,-3.827241211E0,7.309449921E0,-1.724414062E-1
1.847460933E1,-3.941902771E0,7.536228333E0,3.097059631E-1
1.848466433E1,-3.938609619E0,7.605683899E0,2.683918762E-1
1.849471933E1,-3.793261871E0,7.718249817E0,8.277786255E-2
1.850477533E1,-3.696862335E0,7.804171143E0,2.242337036E-1
1.851483033E1,-3.671714630E0,7.755073242E0,-1.297801208E-1
1.852488533E1,-3.634891205E0,7.877668304E0,-7.080276489E-1
1.853494133E1,-3.722459106E0,8.091573486E0,-8.881031799E-1
1.854499633E1,-3.819756775E0,8.145760803E0,-7.458988953E-1
1.855505133E1,-4.051325226E0,8.056995392E0,-6.559359741E-1
1.856510733E1,-4.140240326E0,8.108787689E0,-6.932084656E-1
1.857516233E1,-4.038002930E0,8.218359833E0,-6.420149231E-1
1.858521733E1,-4.073479156E0,8.423583069E0,-4.111949158E-1
1.859527333E1,-4.486470337E0,8.831185455E0,-5.568420410E-2
1.860532833E1,-5.122497711E0,1.049078430E1,1.200653229E0
1.861538333E1,-5.335953827E0,1.677621368E1,7.480993195E0
1.862543933E1,-6.818919983E0,-4.715194702E-2,8.847351837E0
1.863549433E1,-2.627037048E0,1.012105316E1,-5.214256897E0
1.864554933E1,-1.930236053E0,1.150911667E1,-6.487808533E0
1.865560533E1,-4.463867340E0,6.587501221E0,-2.797682190E0
1.866566033E1,-3.734583893E0,8.262967072E0,-1.827100525E0
1.867571533E1,-3.669020233E0,9.100325775E0,-1.229692841E0
1.868577133E1,-4.103267212E0,8.425529022E0,-7.921527100E-1
1.869582633E1,-4.090393982E0,8.623267822E0,-7.131170654E-1
1.870588133E1,-4.218826904E0,8.668324127E0,-6.500981140E-1
1.871593733E1,-4.342320099E0,8.538394318E0,-6.378236389E-1
1.872599233E1,-4.271367645E0,8.550369415E0,-7.620652771E-1
1.873604733E1,-4.231999512E0,8.503516846E0,-9.737251282E-1
1.874610333E1,-4.296665039E0,8.361162872E0,-1.208287354E0
1.875615833E1,-4.433480530E0,8.219557343E0,-1.400188293E0
1.876621333E1,-4.640050964E0,8.068671112E0,-1.600920868E0
1.877626933E1,-4.832700348E0,7.913743286E0,-1.846859436E0
1.878632433E1,-4.971162415E0,7.762258301E0,-2.156565399E0
1.879637933E1,-4.988825684E0,7.558531952E0,-2.466121674E0
1.880643533E1,-4.870870972E0,7.402705994E0,-2.794089661E0
1.881649033E1,-4.719835052E0,7.321574707E0,-3.107238464E0
1.882654496E1,-4.577630768E0,7.284152527E0,-3.378624115E0
1.883660096E1,-4.427942047E0,7.210355988E0,-3.516936493E0
1.884665596E1,-4.237837372E0,7.135361938E0,-3.560196533E0
1.885671096E1,-4.125720520E0,7.169341278E0,-3.579057312E0
1.886676696E1,-4.033362579E0,7.179669800E0,-3.533102875E0
1.887682196E1,-3.918551331E0,7.193441162E0,-3.455414429E0
1.888687696E1,-3.807182922E0,7.271428986E0,-3.363804932E0
1.889693296E1,-3.723357239E0,7.320826263E0,-3.267704773E0
1.890698796E1,-3.702700195E0,7.308551788E0,-3.190764771E0
1.891704296E1,-3.732637939E0,7.303013306E0,-3.191064148E0
1.892709896E1,-3.864364014E0,7.257957001E0,-3.268902283E0
1.893715396E1,-4.063899078E0,7.146289215E0,-3.431913300E0
1.894720896E1,-4.243824921E0,7.054380341E0,-3.642675018E0
1.895726496E1,-4.376299438E0,6.974745941E0,-3.850892029E0
1.896731996E1,-4.440964966E0,6.881190491E0,-4.078867950E0
1.897737496E1,-4.510121155E0,6.790329437E0,-4.300407257E0
1.898743096E1,-4.635859680E0,6.651567993E0,-4.477039948E0
1.899748596E1,-4.791086884E0,6.512058105E0,-4.683011627E0
1.900754096E1,-4.914131012E0,6.440955963E0,-4.940625916E0
1.901759696E1,-4.950804749E0,6.337670746E0,-5.236859894E0
1.902765196E1,-4.902904358E0,6.213578796E0,-5.489684143E0
1.903770696E1,-4.851860504E0,6.104306030E0,-5.701343994E0
1.904776296E1,-4.866529999E0,6.047424316E0,-5.880222015E0
1.905781796E1,-4.959636383E0,6.075715485E0,-5.997727661E0
1.906787296E1,-5.061275024E0,6.061345367E0,-6.035748596E0
1.907792896E1,-5.096451874E0,6.014343109E0,-6.012097778E0
1.908798396E1,-5.057083740E0,6.000571747E0,-5.947881317E0
1.909803896E1,-4.984634399E0,5.970933380E0,-5.885311432E0
1.910809496E1,-4.855453033E0,5.906118164E0,-5.815257111E0
1.911814996E1,-4.750970306E0,5.849236450E0,-5.725443878E0
1.912820596E1,-4.711901550E0,5.810616760E0,-5.636229401E0
1.913826096E1,-4.682263184E0,5.735323334E0,-5.578150177E0
1.914831596E1,-4.646786957E0,5.620362396E0,-5.545068970E0
1.915837196E1,-4.705464935E0,5.472619629E0,-5.555846558E0
1.916842696E1,-4.799469452E0,5.353168030E0,-5.630541229E0
1.917848196E1,-4.861440582E0,5.276527405E0,-5.742957458E0
1.918853796E1,-4.920268250E0,5.212310944E0,-5.880371704E0
1.919859296E1,-4.914580078E0,5.123395844E0,-6.005661163E0
1.920864796E1,-4.851411438E0,4.983586578E0,-6.120322723E0
1.921870396E1,-4.761598206E0,4.790488129E0,-6.180347900E0
1.922875896E1,-4.647984467E0,4.579277344E0,-6.206543427E0
1.923881396E1,-4.510869598E0,4.385131073E0,-6.253845062E0
1.924886996E1,-4.341272278E0,4.220922546E0,-6.368057556E0
1.925892496E1,-4.210594025E0,4.050576782E0,-6.503825226E0
1.926897996E1,-4.159101105E0,3.893403625E0,-6.654861145E0
1.927903596E1,-4.152963867E0,3.686833191E0,-6.845863953E0
1.928909096E1,-4.097728729E0,3.513643341E0,-7.058571625E0
1.929914596E1,-4.033362579E0,3.310964813E0,-7.206613770E0
1.930920196E1,-4.045038300E0,3.048261108E0,-7.278913422E0
1.931925696E1,-4.117787018E0,2.788102112E0,-7.321574707E0
1.932931196E1,-4.303401031E0,2.568808136E0,-7.463180237E0
1.933936796E1,-4.595892792E0,2.341430969E0,-7.683072968E0
1.934942296E1,-4.797822876E0,2.185904388E0,-7.968529358E0
1.935947796E1,-4.994064789E0,2.042951660E0,-8.287066956E0
1.936953396E1,-5.095254364E0,1.914369049E0,-8.607700195E0
1.937958896E1,-5.097050629E0,1.854792938E0,-8.914711761E0
1.938964396E1,-5.251828766E0,1.776655426E0,-9.186995544E0
1.939969996E1,-5.503305817E0,1.598226471E0,-9.507778473E0
1.940975496E1,-5.493875427E0,1.435514832E0,-9.888586578E0
1.941980996E1,-5.224136353E0,1.304088135E0,-1.030801437E1
1.942986596E1,-4.908891907E0,1.150806885E0,-1.067579956E1
1.943992096E1,-4.638703766E0,1.105900269E0,-1.095975906E1
1.944997596E1,-4.312382355E0,1.082997894E0,-1.108190506E1
1.946003196E1,-3.999682617E0,9.493258667E-1,-1.098236206E1
1.947008696E1,-3.754043427E0,8.023315430E-1,-1.077609100E1
1.948014196E1,-3.659739532E0,6.897656250E-1,-1.062969543E1
1.949019796E1,-3.568130035E0,6.048921204E-1,-1.058314224E1
1.950025296E1,-3.362607422E0,4.845423889E-1,-1.057670563E1
1.951030796E1,-3.169059906E0,2.201921082E-1,-1.066457291E1
1.952036396E1,-2.990481262E0,-5.538482666E-3,-1.085662354E1
1.953041896E1,-2.623145142E0,-8.532257080E-3,-1.103026245E1
1.954047396E1,-2.212848358E0,8.277786255E-2,-1.099134338E1
1.955052996E1,-1.916913757E0,2.110610962E-2,-1.068567902E1
1.956058496E1,-1.742676086E0,1.706451416E-2,-1.021371048E1
1.957063996E1,-1.766177216E0,4.939727783E-2,-9.760752411E0
1.958069596E1,-1.852547607E0,1.065783691E-1,-9.426946564E0
1.959075096E1,-1.955234070E0,1.565744019E-1,-9.114396515E0
1.960080596E1,-2.292333069E0,-9.639953613E-2,-1.148441803E1
1.961086196E1,-1.507215729E0,-2.371069336E-1,-1.417731812E1
1.962091696E1,-1.225052490E0,-6.846762085E-1,-1.100631226E1
1.963097196E1,-1.134041748E0,-5.261558533E-1,-1.008422974E1
1.964102796E1,-4.581971741E-1,-1.812730408E-1,-9.711654510E0
1.965108296E1,-4.688250732E-1,-3.629951477E-1,-1.010683273E1
1.966113796E1,-8.050259399E-1,-3.652404785E-1,-1.038690033E1
1.967119396E1,-8.056246948E-1,-1.550775146E-1,-1.041564056E1
1.968124896E1,-3.300636292E-1,4.894821167E-2,-1.008946884E1
1.969130396E1,3.146456909E-1,2.354603577E-1,-9.675280151E0
1.970135996E1,-1.886077881E-1,-3.838018799E-1,-9.990973663E0
1.971141496E1,-3.811074829E-1,-7.316784668E-1,-1.030262558E1
1.972146996E1,-1.317260742E-2,-5.444178772E-1,-1.006761429E1
1.973152596E1,3.966751099E-1,-5.631289673E-1,-9.635912018E0
1.974158096E1,6.734495544E-1,-1.681004333E-1,-9.536668396E0
1.975163596E1,-1.515448608E0,1.608854370E0,-1.009919861E1
1.976169196E1,-6.939419403E0,5.569468231E0,-5.926775208E0
1.977174696E1,-3.813918915E0,7.984246674E0,-2.169738007E0
1.978180196E1,4.194727020E0,2.992127838E0,-1.855197098E1
1.979185796E1,4.082759857E0,1.890867920E0,-8.761729889E0
1.980191296E1,2.967878265E0,5.343887329E-1,-9.987381134E0
1.981196796E1,2.381547546E0,5.354365540E-1,-9.774523773E0
1.982202421E1,1.208437042E0,1.087488556E0,-9.963880005E0
1.983207921E1,-2.719844055E-1,6.355783081E-1,-9.573042755E0
1.984213421E1,-1.298849030E0,2.314187622E-1,-9.928254089E0
1.985219021E1,-1.857786713E0,-3.532653809E-2,-9.728120270E0
1.986224521E1,-2.060165863E0,-7.258406067E-1,-9.718240814E0
1.987230121E1,-1.466350708E0,-9.351054382E-1,-9.819729767E0
1.988235621E1,-9.407936096E-1,-7.583230591E-1,-9.893526306E0
1.989241121E1,-5.264552307E-1,-8.448431396E-1,-9.593101044E0
1.990246621E1,6.735992432E-2,-9.940827942E-1,-9.948911133E0
1.991252221E1,6.114784241E-1,-1.077459412E0,-9.753717041E0
1.992257721E1,1.165177002E0,-1.217418365E0,-9.693542175E0
1.993263321E1,1.447789307E0,-1.226100311E0,-9.886041870E0
1.994268821E1,8.762777710E-1,-1.078956299E0,-9.771979065E0
1.995274321E1,2.228865051E-1,-9.915380859E-1,-9.720037079E0
1.996279921E1,-1.848655701E-1,-9.005273438E-1,-9.852810974E0
1.997285421E1,-1.576222229E-1,-8.565188599E-1,-9.748927002E0
1.998290921E1,-5.987548828E-3,-8.217910767E-1,-9.725575562E0
1.999296521E1,-4.685256958E-2,-7.147636414E-1,-9.878108368E0
2.000302021E1,1.776805115E-1,-8.246351624E-1,-9.724228363E0
2.001307521E1,3.496728516E-1,-9.521699524E-1,-9.796977081E0
2.002313121E1,1.091230774E-1,-1.073866882E0,-9.823621674E0
2.003318621E1,9.954299927E-2,-1.331780548E0,-9.731263733E0
2.004324121E1,4.999603271E-2,-1.142274628E0,-9.832453308E0
