"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.816795504E1,2.006716095E-3,1.610435662E-3,1.640791539E-3
2.817801104E1,-8.750904817E-4,1.194716198E-3,4.199985415E-4
2.818806604E1,-9.449532954E-4,1.849528053E-3,1.266072504E-4
2.819812104E1,-3.391066799E-3,-5.182884634E-4,8.608405478E-4
2.820817704E1,1.020839671E-3,1.729964279E-3,3.026616760E-4
2.821823204E1,1.538558165E-3,1.267412881E-4,-1.870211214E-3
2.822828704E1,-1.110141398E-3,-8.321406785E-4,1.301932614E-3
2.823834304E1,1.263642625E-4,3.694776678E-4,2.515814267E-4
2.824839804E1,-4.302162561E-4,2.464110032E-3,-2.220448107E-3
2.825845304E1,-1.058455906E-3,7.511647418E-4,9.969170205E-4
2.826850904E1,1.031957800E-3,-3.253141767E-4,-1.765654888E-3
2.827856404E1,-7.797906874E-4,3.745645226E-4,-2.928124741E-3
2.828861904E1,8.411908639E-4,-1.830028719E-3,-3.923052922E-3
2.829867504E1,3.281711601E-3,-8.971233619E-4,-1.908992417E-4
2.830873004E1,-4.523539101E-4,1.351619256E-3,1.565401908E-3
2.831878504E1,3.351428313E-4,-1.191927004E-5,6.002723239E-4
2.832884104E1,-7.605128922E-4,3.684064432E-4,-2.033617347E-4
2.833889604E1,9.143491043E-4,-1.007382525E-3,-1.617766451E-3
2.834895104E1,-2.911069896E-4,4.445066443E-4,-1.138010994E-4
2.835900704E1,2.990494831E-4,-7.701611612E-4,-6.115459837E-4
2.836906204E1,-1.578347292E-5,1.018493786E-3,2.148919273E-3
2.837911704E1,-1.516474760E-3,6.525753997E-4,1.790457871E-3
2.838917304E1,-1.053295331E-3,-9.731871542E-4,-8.090087213E-4
2.839922804E1,1.520649763E-3,1.134704915E-3,6.972751580E-4
2.840928304E1,1.624324708E-3,-1.316459384E-4,3.475104459E-4
2.841933904E1,-2.193316584E-3,-8.160783327E-4,-1.786214299E-3
2.842939404E1,9.168146644E-4,1.524930238E-3,-1.366379671E-3
2.843944904E1,-3.740194661E-4,2.649886883E-4,-5.362723023E-4
2.844950504E1,-6.918825675E-4,2.328768605E-3,3.369264305E-4
2.845956004E1,-9.712481406E-4,3.849272616E-4,-1.528617926E-3
2.846961504E1,-1.156665967E-3,9.538832819E-4,-8.024671115E-4
2.847967104E1,-1.716728671E-3,-2.318342682E-3,2.582697198E-4
2.848972604E1,1.740279549E-4,-1.682014321E-3,-6.228769198E-4
2.849978104E1,-1.715484774E-3,5.553071969E-4,-1.411438920E-3
2.850983704E1,9.195008897E-5,7.933275774E-4,-1.468724106E-3
2.851989204E1,1.968786382E-4,-4.506349214E-4,4.688091576E-5
2.852994704E1,6.705919513E-4,2.316934988E-3,-1.403464936E-3
2.854000304E1,1.462616026E-3,-8.921740809E-4,-1.699341927E-3
2.855005804E1,2.693298447E-4,1.283133868E-3,-1.487921458E-3
2.856011304E1,5.990598816E-3,-6.058462895E-4,1.421847846E-3
2.857016904E1,-2.984039485E-3,1.588255865E-3,1.175656915E-3
2.858022404E1,-8.758811746E-4,-1.648017555E-3,9.325104766E-4
2.859027904E1,-9.823029395E-4,-1.672610408E-3,-5.752495490E-4
2.860033504E1,-1.424393849E-5,-1.114145620E-3,1.573860645E-4
2.861039004E1,1.089580706E-3,9.353652131E-4,-1.455621328E-3
2.862044504E1,-6.848835619E-4,2.136485418E-4,-7.357690483E-4
2.863050104E1,-1.519511803E-3,8.814696921E-4,-5.481201224E-4
2.864055604E1,-9.908742504E-4,1.385073410E-3,7.781339809E-4
2.865061204E1,-2.879815002E-4,-4.694784293E-4,-1.587854233E-3
2.866066704E1,2.403142629E-3,8.027136209E-4,9.410837665E-4
2.867072204E1,-9.647465777E-4,-1.116098720E-3,4.200236872E-4
2.868077804E1,-6.222641096E-4,1.850928995E-3,1.148255542E-4
2.869083304E1,-1.519425889E-3,-7.031999994E-4,-1.834052149E-3
2.870088804E1,4.691564827E-4,-3.868165077E-4,1.921804156E-3
2.871094404E1,6.595878513E-4,3.809870104E-4,8.050706238E-4
2.872099904E1,9.011365473E-4,-7.077131886E-4,6.958809681E-4
2.873105404E1,1.617395901E-5,1.689123455E-4,-5.089142360E-4
2.874111004E1,-1.895176712E-3,1.522330800E-3,9.349267930E-5
2.875116504E1,-1.425517723E-3,9.134507272E-4,-4.908707924E-4
2.876122004E1,-5.496040103E-4,-8.253271226E-4,8.686729707E-4
2.877127604E1,4.989517038E-4,8.656621212E-4,-4.675989039E-4
2.878133104E1,3.077956848E-3,-1.307743602E-3,8.029956371E-4
2.879138604E1,-8.286131197E-4,4.558374058E-4,3.104927018E-4
2.880144204E1,-2.123576705E-4,-9.646927356E-4,1.192777418E-4
2.881149704E1,-1.179879648E-3,4.683817679E-4,8.549820632E-4
2.882155204E1,1.713378588E-3,-9.817094542E-4,4.666931927E-4
2.883160842E1,2.254838822E-3,6.933029508E-4,-1.384507865E-3
2.884166342E1,3.261776292E-4,-8.105841698E-4,3.313669004E-4
2.885171842E1,-1.222599531E-3,4.131296882E-4,-1.010875218E-3
2.886177442E1,-2.815169981E-3,8.011523169E-4,1.170786563E-3
2.887182942E1,1.693976956E-4,-7.403374184E-6,8.953362703E-4
2.888188442E1,1.983276568E-3,-1.379498281E-5,1.598677598E-3
2.889194042E1,-3.966208023E-4,1.669111429E-3,2.295481972E-4
2.890199542E1,9.810323827E-4,1.558324089E-3,-7.209340110E-4
2.891205042E1,2.426401479E-4,6.466876948E-4,-1.569164451E-3
2.892210642E1,3.450683784E-3,-2.500636037E-3,-1.889809035E-3
2.893216142E1,-2.601604792E-4,-7.186922012E-4,-1.151964068E-3
2.894221642E1,7.353291148E-4,-4.073686141E-4,1.486695372E-3
2.895227242E1,1.728979114E-4,-9.065170307E-4,-5.555348471E-4
2.896232742E1,-3.695918713E-5,-5.328756524E-4,1.764877234E-3
2.897238242E1,-5.264396896E-4,9.402213036E-4,1.013339497E-4
2.898243842E1,-1.479585073E-3,-2.797727939E-4,4.818998277E-4
2.899249342E1,7.622133126E-4,1.555357943E-3,8.828104474E-4
2.900254842E1,1.901247306E-3,-1.408093376E-4,6.090374663E-4
2.901260442E1,8.473938215E-5,-7.944562822E-5,6.778542884E-4
2.902265942E1,2.401423175E-3,8.875482017E-4,7.074153982E-4
2.903271442E1,1.028854284E-3,2.895239973E-3,1.800710801E-3
2.904277042E1,4.826399672E-4,-2.031607786E-3,-1.055529807E-3
2.905282542E1,4.304748727E-4,6.441802252E-4,4.211706109E-4
2.906288042E1,1.641148003E-3,1.259291166E-4,-1.851837616E-3
2.907293642E1,-1.091335202E-3,-2.315042948E-4,-8.623530157E-4
2.908299142E1,1.437336439E-3,1.223114319E-3,2.391301095E-4
2.909304642E1,7.760967128E-4,1.049136044E-3,1.868808176E-3
2.910310242E1,1.929511782E-3,-5.413036561E-4,-7.291054353E-4
2.911315742E1,5.720393965E-4,6.044702604E-4,-1.507883891E-3
2.912321342E1,-8.442296530E-4,3.456110135E-4,-8.988189511E-4
2.913326842E1,-2.180899028E-3,2.113950672E-3,-1.141076442E-3
2.914332342E1,5.109628546E-5,3.455445403E-5,8.222060278E-4
2.915337942E1,7.966599660E-4,-1.856823219E-3,9.827665053E-4
2.916343442E1,-2.232685685E-3,-1.287439372E-3,4.895497113E-4
2.917348942E1,1.381753711E-3,-4.067400587E-4,-1.817805693E-3
2.918354542E1,1.896542730E-3,5.611733650E-5,-3.357645357E-3
2.919360042E1,1.785258763E-3,-7.402533665E-4,1.122417394E-3
2.920365542E1,5.447035073E-5,-1.940390503E-4,4.254686646E-4
2.921371142E1,-5.796278128E-4,-1.741778571E-3,1.923916396E-3
2.922376642E1,-6.621858338E-4,5.319193588E-5,3.824783489E-4
2.923382142E1,-1.271918649E-3,5.482396227E-4,-1.429508906E-3
2.924387742E1,-1.097481465E-3,-5.923922872E-4,6.772018969E-5
2.925393242E1,5.985005409E-4,2.473929781E-4,-9.992914274E-4
2.926398742E1,1.289590844E-3,2.218266163E-4,1.176386140E-4
2.927404342E1,-1.816882752E-3,-1.500735641E-3,-7.177479565E-4
2.928409842E1,5.091090687E-3,-2.618331055E-4,-1.942535862E-3
2.929415342E1,-4.369523958E-5,-4.054873134E-4,6.297975779E-5
2.930420942E1,6.101108156E-4,1.461654902E-3,9.961510077E-4
2.931426442E1,-2.041525207E-3,4.031806253E-3,1.293653622E-4
2.932431942E1,-5.054140347E-4,7.968643913E-4,7.602679543E-4
2.933437542E1,-2.279959444E-4,7.304271567E-4,-2.524117008E-4
2.934443042E1,1.368302736E-3,-3.233856987E-4,-4.830411635E-4
2.935448542E1,9.559058235E-4,-1.215834869E-3,1.128976699E-3
2.936454142E1,1.279290300E-4,2.468115650E-3,8.075335063E-4
2.937459642E1,-3.181447275E-3,-5.055402289E-5,7.128240541E-4
2.938465142E1,1.245791675E-3,-1.074006897E-3,-6.397953257E-4
2.939470742E1,-2.176140202E-3,-1.457175240E-3,-1.093048137E-3
2.940476242E1,-1.751898555E-3,7.644337602E-4,1.730183139E-4
2.941481742E1,-7.879819022E-4,2.777692862E-3,3.487882204E-4
2.942487342E1,-1.318749972E-3,-9.094537236E-4,-6.235321052E-4
2.943492842E1,-2.792675281E-3,9.215704631E-4,8.436408825E-4
2.944498342E1,1.033488195E-3,1.149004442E-3,3.490918316E-4
2.945503942E1,-5.965824821E-4,-2.189903054E-3,1.790116541E-3
2.946509442E1,6.913222023E-4,-7.358170114E-4,1.724995673E-5
2.947514942E1,6.702680257E-4,-9.694519686E-4,-2.993472386E-3
2.948520542E1,1.318747760E-3,1.381586655E-3,-2.309754491E-4
2.949526042E1,-1.706162817E-3,-5.008717417E-4,5.520875566E-4
2.950531542E1,2.179389121E-3,8.192572277E-4,-1.135557424E-3
2.951537142E1,2.066535177E-3,-1.091305166E-3,4.269396886E-4
2.952542642E1,-1.854436938E-3,-1.501698280E-3,5.779406056E-4
2.953548142E1,8.288355311E-4,-1.193186152E-3,2.361149527E-4
2.954553742E1,2.083249274E-5,-7.987719728E-4,-1.677366439E-3
2.955559242E1,-2.364653046E-4,7.687406614E-4,-1.519622281E-3
2.956564742E1,-6.543152267E-4,-1.335382694E-4,-2.189407125E-3
2.957570342E1,2.760941570E-4,-9.403648437E-4,-1.897839829E-3
2.958575842E1,1.485435641E-3,-1.704450115E-4,-1.124724280E-3
2.959581442E1,3.199927043E-3,-9.082668112E-4,-1.570253633E-3
2.960586942E1,1.986058196E-3,1.793681586E-4,-2.835521474E-3
2.961592442E1,9.038621793E-4,1.550675486E-3,-1.887246966E-3
2.962598042E1,6.585851079E-4,-5.766575923E-4,-5.229092203E-4
2.963603542E1,4.683527164E-3,-1.074289670E-3,1.981985755E-3
2.964609042E1,2.829200821E-4,1.747063245E-3,-1.101688482E-3
2.965614642E1,1.982146496E-4,-3.639066999E-4,4.144147970E-4
2.966620142E1,2.656578785E-3,1.377267996E-3,7.121562958E-4
2.967625642E1,-1.065821038E-3,2.924628556E-3,6.709094159E-4
2.968631242E1,-1.412298298E-3,4.748894367E-3,2.083716448E-3
2.969636742E1,-9.095424321E-5,6.237446214E-4,7.988195866E-4
2.970642242E1,1.231305185E-3,2.142811660E-3,-1.116525847E-3
2.971647842E1,-1.818242366E-3,4.747768398E-4,-1.271116547E-3
2.972653342E1,5.609041546E-5,1.143496600E-3,-3.011934459E-4
2.973658842E1,1.444721362E-3,-1.045789802E-3,-7.022656500E-4
2.974664442E1,-2.609941410E-3,8.519786643E-4,1.852504443E-3
2.975669942E1,-1.046834746E-3,-1.073953463E-3,1.538190991E-4
2.976675442E1,-2.122219186E-3,-2.917831298E-4,1.856644638E-3
2.977681042E1,1.219526399E-3,-1.818313962E-3,-1.442581415E-4
2.978686542E1,-1.244962914E-3,1.450449927E-3,8.583860472E-5
2.979692042E1,-2.770270803E-4,8.040898247E-4,-1.811443828E-3
2.980697642E1,6.894340040E-4,6.112770061E-4,-1.325949561E-3
2.981703142E1,-1.110393554E-3,6.952086696E-4,-4.886221141E-4
2.982708642E1,1.676338259E-3,5.500664120E-4,-1.767659560E-4
2.983714196E1,-3.164368391E-4,6.212022272E-4,-8.016680367E-4
2.984719696E1,-1.465857145E-3,-1.172436750E-3,3.005320206E-3
2.985725196E1,-4.303806461E-3,-1.249419292E-3,1.633675303E-3
2.986730796E1,1.885646256E-3,-2.177264541E-3,-8.976594545E-4
2.987736296E1,3.186801041E-4,-4.480487201E-3,-6.804256700E-4
2.988741796E1,-1.300625445E-4,-5.739097018E-3,1.927543990E-2
2.989747396E1,-7.498854538E-4,-1.331833098E-2,-8.493755013E-4
2.990752896E1,-1.138706924E-3,-9.928393178E-3,-7.119961083E-5
2.991758396E1,-9.134032298E-4,-9.547950700E-3,-4.341339692E-2
2.992763996E1,2.237915061E-3,1.845785230E-2,-6.988016516E-2
2.993769496E1,1.830799039E-3,1.720342785E-2,-8.579012752E-2
2.994774996E1,4.122981802E-3,6.162228063E-3,-1.415516734E-1
2.995780596E1,2.261280169E-4,2.730266191E-3,-6.941373646E-2
2.996786096E1,2.635223558E-3,6.913502584E-4,1.080348194E-1
2.997791596E1,4.323224537E-3,1.090417616E-3,1.969864368E-1
2.998797196E1,8.286008611E-3,5.918728653E-3,2.904418111E-1
2.999802696E1,1.914545894E-3,-3.959414549E-3,2.873257399E-1
3.000808196E1,1.756087760E-3,2.114190487E-3,3.222014308E-1
3.001813796E1,1.223195111E-3,-6.496165413E-3,3.830428123E-1
3.002819296E1,-2.150497399E-3,-1.543484628E-3,4.075758457E-1
3.003824896E1,-1.108097611E-3,-4.645426758E-3,4.435313642E-1
3.004830396E1,6.807477330E-4,-2.746593207E-3,4.885515571E-1
3.005835896E1,-5.446973722E-3,-1.633827924E-5,5.028135777E-1
3.006841496E1,-7.460323628E-3,1.913121901E-3,4.830939174E-1
3.007846996E1,-3.708402626E-3,4.027866293E-3,4.623094201E-1
3.008852496E1,-9.201970883E-3,6.862535141E-3,4.307672083E-1
3.009858096E1,-8.300325833E-3,8.492819034E-3,4.244487286E-1
3.010863596E1,-4.685883410E-3,6.644319277E-3,4.505748749E-1
3.011869096E1,-3.799952334E-3,1.015433017E-2,4.744833410E-1
3.012874696E1,-7.852750830E-3,7.978527807E-3,4.751206338E-1
3.013880196E1,-4.027809016E-3,6.995833479E-3,4.410271347E-1
3.014885696E1,-7.287784480E-3,5.777437240E-3,4.153606594E-1
3.015891296E1,-7.298867218E-3,5.434458144E-3,4.038941860E-1
3.016896796E1,-4.485770129E-3,7.477102801E-3,4.187591672E-1
3.017902296E1,1.650867634E-3,2.430193871E-2,4.517127872E-1
3.018907896E1,-9.007069748E-4,1.464025769E-2,4.802850485E-1
3.019913396E1,4.393866751E-3,1.925605349E-2,4.232321680E-1
3.020918896E1,-1.422855351E-2,-7.633349858E-3,3.593604863E-1
3.021924496E1,-6.237237714E-3,7.573368493E-3,2.995815575E-1
3.022929996E1,-5.725910887E-3,3.128286451E-3,2.078636140E-1
3.023935496E1,-1.070554089E-2,5.423390539E-4,1.610659957E-1
3.024941096E1,-2.752366848E-2,9.173221770E-5,1.697484255E-1
3.025946596E1,-4.892174527E-2,8.557708934E-3,2.211054415E-1
3.026952096E1,-1.135188490E-1,1.614585333E-2,2.944140136E-1
3.027957696E1,-2.643204033E-1,3.058787063E-2,2.101940215E-1
3.028963196E1,-3.479236960E-1,1.301233843E-2,-3.690471873E-2
3.029968696E1,-1.924191266E-1,-5.955482274E-2,-3.749383986E-2
3.030974296E1,3.242251649E-2,-2.819825709E-1,-7.438124157E-4
3.031979796E1,1.800732613E-1,-5.395992398E-1,4.050778225E-2
3.032985296E1,2.172904015E-1,-1.085421801E0,2.231100798E-1
3.033990896E1,9.339497238E-2,-1.616028070E0,3.525561690E-1
3.034996396E1,-3.355936706E-1,-1.859206915E0,5.554256439E-1
3.036001896E1,-8.482506275E-1,-2.141100883E0,7.707066536E-1
3.037007496E1,-1.331366420E0,-2.535201311E0,9.290710092E-1
3.038012996E1,-1.810291648E0,-2.893046379E0,1.083846092E0
3.039018496E1,-2.283591032E0,-3.089692831E0,1.222346783E0
3.040024096E1,-2.694446802E0,-3.222431421E0,1.344410062E0
3.041029596E1,-3.007651567E0,-3.417452097E0,1.488112569E0
3.042035096E1,-3.255049944E0,-3.589560747E0,1.638237834E0
3.043040696E1,-3.469958782E0,-3.719714403E0,1.750520706E0
3.044046196E1,-3.685158491E0,-3.900427341E0,1.884465456E0
3.045051696E1,-3.868620157E0,-4.129440308E0,2.039560556E0
3.046057296E1,-4.034091473E0,-4.317842007E0,2.182159901E0
3.047062796E1,-4.200520039E0,-4.466203213E0,2.322667599E0
3.048068296E1,-4.322727680E0,-4.603717804E0,2.449816465E0
3.049073896E1,-4.349685669E0,-4.783041000E0,2.562958956E0
3.050079396E1,-4.286859989E0,-4.951477051E0,2.691547632E0
3.051084996E1,-4.161538124E0,-5.001195908E0,2.801675797E0
3.052090496E1,-4.041101933E0,-4.892055511E0,2.820851803E0
3.053095996E1,-3.942455053E0,-4.636485100E0,2.744913816E0
3.054101596E1,-3.821795464E0,-4.241776466E0,2.579977512E0
3.055107096E1,-3.644754648E0,-3.745965004E0,2.391987085E0
3.056112596E1,-3.363265038E0,-3.255657911E0,2.217481852E0
3.057118196E1,-3.023442507E0,-2.830726147E0,2.046313286E0
3.058123696E1,-2.648629427E0,-2.439825773E0,1.876022696E0
3.059129196E1,-2.275383472E0,-2.044563770E0,1.778154969E0
3.060134796E1,-2.122017860E0,-1.638059378E0,1.513112664E0
3.061140296E1,-1.907351017E0,-1.309495807E0,1.352090001E0
3.062145796E1,-1.645432353E0,-1.102685213E0,1.241694212E0
3.063151396E1,-1.406645417E0,-1.010544419E0,1.147705913E0
3.064156896E1,-1.263854027E0,-9.555331469E-1,1.046227694E0
3.065162396E1,-1.150341868E0,-9.053903818E-1,9.487940073E-1
3.066167996E1,-1.018931746E0,-8.613365889E-1,8.486004472E-1
3.067173496E1,-9.130266309E-1,-8.160471320E-1,7.318466306E-1
3.068178996E1,-8.403606415E-1,-7.425606251E-1,6.204078794E-1
3.069184596E1,-7.754945159E-1,-6.792942882E-1,5.191928148E-1
3.070190096E1,-7.407677770E-1,-6.485520005E-1,4.408533275E-1
3.071195596E1,-6.660096645E-1,-6.568861008E-1,3.623510599E-1
3.072201196E1,-5.437533259E-1,-6.233583689E-1,2.842668295E-1
3.073206696E1,-4.061387181E-1,-4.890170991E-1,2.221030593E-1
3.074212196E1,-2.491594404E-1,-2.931641042E-1,1.847691685E-1
3.075217796E1,-3.374326974E-2,-1.113434657E-1,1.895748526E-1
3.076223296E1,6.207436919E-1,-3.303545341E-2,3.050613403E-1
3.077228796E1,1.913323283E0,1.169396639E-1,6.440033913E-1
3.078234396E1,2.222553015E0,8.701352477E-1,7.760863304E-1
3.079239896E1,2.058611631E0,1.036059260E0,2.668717802E-1
3.080245396E1,1.534514189E0,1.057571411E0,2.497707754E-1
3.081250996E1,9.500512481E-1,1.096628308E0,3.170667291E-1
3.082256496E1,7.350609899E-1,1.131084085E0,3.497990966E-1
3.083262017E1,9.368492365E-1,3.409588337E-1,1.963594854E-1
3.084267617E1,1.008810997E0,-2.045019418E-1,2.056285888E-1
3.085273117E1,8.436275721E-1,-2.862607241E-1,2.550893724E-1
3.086278617E1,6.979269981E-1,-2.942182124E-1,2.273288965E-1
3.087284217E1,5.943539739E-1,-3.333296478E-1,1.597461253E-1
3.088289717E1,4.785971045E-1,-3.092861474E-1,7.421967387E-2
3.089295217E1,3.738288879E-1,-2.687453926E-1,-5.117926002E-2
3.090300817E1,2.857609987E-1,-2.297025919E-1,-1.847655773E-1
3.091306317E1,2.254395932E-1,-1.607400328E-1,-2.906089127E-1
3.092311917E1,1.886540055E-1,-8.718054742E-2,-3.574958742E-1
3.093317417E1,1.715916693E-1,-3.365820646E-2,-3.920756876E-1
3.094322917E1,1.749180108E-1,-2.227650490E-3,-4.053468704E-1
3.095328517E1,1.993871331E-1,1.626827009E-2,-3.942433596E-1
3.096334017E1,2.259021848E-1,2.497870848E-2,-3.824719787E-1
3.097339517E1,2.372946441E-1,3.454531729E-2,-3.729818165E-1
3.098345117E1,2.295362651E-1,4.586133733E-2,-3.741866648E-1
3.099350617E1,2.136646360E-1,5.270299688E-2,-3.910101056E-1
3.100356117E1,2.074834108E-1,8.802022040E-2,-4.206254482E-1
3.101361717E1,2.220687419E-1,1.468313336E-1,-4.633273482E-1
3.102367217E1,2.529949844E-1,2.436034232E-1,-5.183612704E-1
3.103372717E1,3.012682498E-1,3.632536530E-1,-5.698580146E-1
3.104378317E1,3.504312038E-1,5.092995763E-1,-6.282424331E-1
3.105383817E1,4.056465328E-1,6.489596963E-1,-6.835157871E-1
3.106389317E1,4.714800417E-1,7.644771934E-1,-7.243759036E-1
3.107394917E1,5.480024815E-1,8.504192829E-1,-7.477411032E-1
3.108400417E1,6.271718740E-1,9.046311975E-1,-7.582499981E-1
3.109405917E1,7.012921572E-1,9.414600134E-1,-7.524022460E-1
3.110411517E1,7.563369870E-1,9.597408175E-1,-7.431262732E-1
3.111417017E1,7.977840304E-1,9.831857085E-1,-7.403547168E-1
3.112422517E1,8.337100148E-1,1.016596079E0,-7.580091953E-1
3.113428117E1,8.673595786E-1,1.058833241E0,-7.896640301E-1
3.114433617E1,8.991416097E-1,1.108519435E0,-8.266096115E-1
3.115439117E1,9.300662279E-1,1.181289196E0,-8.737478256E-1
3.116444717E1,9.556528330E-1,1.281568289E0,-9.407046437E-1
3.117450217E1,9.853289723E-1,1.394927025E0,-1.013746381E0
3.118455717E1,1.011213064E0,1.491667747E0,-1.083323359E0
3.119461317E1,1.047632337E0,1.573457360E0,-1.141868353E0
3.120466817E1,1.086904168E0,1.634459734E0,-1.175242424E0
3.121472317E1,1.143389821E0,1.688882709E0,-1.199025035E0
3.122477917E1,1.208932638E0,1.754960775E0,-1.220683932E0
3.123483417E1,1.261846900E0,1.819086194E0,-1.240908265E0
3.124488917E1,1.319682837E0,1.875075340E0,-1.258827209E0
3.125494517E1,1.358317375E0,1.927477241E0,-1.257540345E0
3.126500017E1,1.369602442E0,1.962222099E0,-1.240518689E0
3.127505517E1,1.378573775E0,1.941792727E0,-1.227973580E0
3.128511117E1,1.378360510E0,1.860162497E0,-1.229730964E0
3.129516617E1,1.350673795E0,1.758042336E0,-1.222151875E0
3.130522117E1,1.307024837E0,1.641448379E0,-1.215312004E0
3.131527717E1,1.262273669E0,1.532960296E0,-1.221182227E0
3.132533217E1,1.222975373E0,1.460995555E0,-1.244468451E0
3.133538817E1,1.202233434E0,1.400130033E0,-1.268711686E0
3.134544317E1,1.199172616E0,1.349609137E0,-1.295911670E0
3.135549817E1,1.223487020E0,1.350252509E0,-1.325896382E0
3.136555417E1,1.255058408E0,1.413047075E0,-1.341314673E0
3.137560917E1,1.299920797E0,1.508130670E0,-1.338707685E0
3.138566417E1,1.357095361E0,1.620144248E0,-1.339251161E0
3.139572017E1,1.426482916E0,1.746823430E0,-1.352836728E0
3.140577517E1,1.508861303E0,1.875930548E0,-1.367421985E0
3.141583017E1,1.594721794E0,1.985946298E0,-1.391505718E0
3.142588617E1,1.691992640E0,2.064427376E0,-1.417395592E0
3.143594117E1,1.774800181E0,2.105032682E0,-1.433589458E0
3.144599617E1,1.842693925E0,2.116929770E0,-1.440687537E0
3.145605217E1,1.908853412E0,2.146712303E0,-1.430902839E0
3.146610717E1,1.957729101E0,2.234887600E0,-1.411135912E0
3.147616217E1,2.008257151E0,2.333966255E0,-1.376130700E0
3.148621817E1,2.077564001E0,2.385457277E0,-1.323600292E0
3.149627317E1,2.143635273E0,2.355463982E0,-1.247008324E0
3.150632817E1,2.182568789E0,2.253516436E0,-1.145091891E0
3.151638417E1,2.167945147E0,2.124079466E0,-1.024510860E0
3.152643917E1,2.082952976E0,1.980654836E0,-9.016517997E-1
3.153649417E1,1.940774083E0,1.817266464E0,-7.947120070E-1
3.154655017E1,1.773143888E0,1.636441946E0,-7.019541264E-1
3.155660517E1,1.589571357E0,1.456662655E0,-6.385144591E-1
3.156666017E1,1.399139524E0,1.280732274E0,-6.047564149E-1
3.157671617E1,1.205553174E0,1.104459524E0,-5.934686065E-1
3.158677117E1,1.026466846E0,9.463233352E-1,-5.831597447E-1
3.159682617E1,8.818522096E-1,8.033425212E-1,-5.589681268E-1
3.160688217E1,7.729336023E-1,6.739029884E-1,-5.309202075E-1
3.161693717E1,6.949183941E-1,5.977400541E-1,-5.078100562E-1
3.162699217E1,6.511873603E-1,5.589221716E-1,-4.908029139E-1
3.163704817E1,6.340581775E-1,5.723727345E-1,-4.822195470E-1
3.164710317E1,6.446352005E-1,6.141161323E-1,-4.766914546E-1
3.165715817E1,6.745731235E-1,6.537618041E-1,-4.680777192E-1
3.166721417E1,7.248881459E-1,6.735595465E-1,-4.368409216E-1
3.167726917E1,7.829580903E-1,6.676484346E-1,-3.994520009E-1
3.168732417E1,3.314392865E-1,1.640027642E0,-3.402896523E-1
3.169738017E1,-2.901238799E-1,1.117911696E0,-5.194019079E-1
3.170743517E1,-3.196239173E-1,3.561269939E-1,-4.659617841E-1
3.171749017E1,-3.206228614E-1,2.725061476E-1,-4.030118585E-1
3.172754617E1,-2.502341568E-1,3.390187621E-1,-4.452971518E-1
3.173760117E1,-1.599479467E-1,4.536691904E-1,-4.755498469E-1
3.174765617E1,-3.022005036E-2,7.795263529E-1,-4.489938617E-1
3.175771217E1,-2.710761316E-2,1.019261241E0,-4.429090917E-1
3.176776717E1,-2.604111796E-3,1.230890989E0,-4.601012170E-1
3.177782217E1,-1.513668150E-2,1.316547036E0,-3.905407786E-1
3.178787817E1,-2.052476108E-1,1.178332210E0,-5.522494316E-1
3.179793317E1,4.935830832E-2,-8.941240609E-2,-7.154394388E-1
3.180798917E1,-8.144256473E-2,2.532740310E-2,-4.350121617E-1
3.181804417E1,-7.423470728E-3,1.286540739E-2,2.075004727E-1
3.182809917E1,2.584309783E-3,2.023176476E-2,5.002005696E-1
3.183815496E1,6.137865037E-2,3.813643241E-3,5.657169819E-1
3.184820996E1,8.536864817E-2,-1.753214560E-2,2.852692306E-1
3.185826496E1,2.709762007E-2,-4.180654418E-3,3.542932868E-1
3.186832096E1,4.887247924E-3,-3.065532306E-3,2.797921002E-1
3.187837596E1,9.608499706E-3,3.209407907E-3,-1.057798117E-1
3.188843096E1,8.380689658E-3,-9.353380650E-3,-2.199539691E-1
3.189848696E1,5.121140275E-4,-1.396544278E-2,-2.257724404E-1
3.190854196E1,3.603334073E-3,-9.883691557E-3,-2.486817241E-1
3.191859696E1,2.595593920E-3,-9.478624910E-3,-2.496564537E-1
3.192865296E1,1.414033584E-3,-6.583020091E-3,-2.542391717E-1
3.193870796E1,3.026577644E-3,-4.452491645E-3,-2.812190950E-1
3.194876296E1,1.658604946E-3,-6.964792032E-3,-2.641416788E-1
3.195881896E1,-1.251963782E-3,-7.800491992E-3,-2.766161859E-1
3.196887396E1,-1.460785279E-5,-4.371387418E-3,-3.683758974E-1
3.197892896E1,-1.427059178E-4,9.826313471E-4,-4.459135830E-1
3.198898496E1,6.306620780E-4,4.714594688E-4,-4.659065008E-1
3.199903996E1,-1.154987491E-3,2.717036754E-3,-4.279428720E-1
3.200909496E1,-1.445370261E-3,3.552102949E-3,-3.396759927E-1
3.201915096E1,-1.862277859E-4,2.277514199E-3,-2.793940008E-1
3.202920596E1,-3.621204756E-3,5.533297081E-3,-2.583681047E-1
3.203926096E1,-2.359132981E-3,2.593966434E-3,-2.460187972E-1
3.204931696E1,3.027599014E-4,6.598407635E-4,-2.461239249E-1
3.205937196E1,-2.130037872E-3,-7.953104796E-4,-2.228353769E-1
3.206942696E1,-1.899350085E-3,-3.319261887E-4,-1.771240830E-1
