"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024624708E0,-4.184398499E0,5.277275848E0,-6.915319519E0
4.034679708E0,-4.124672699E0,5.204377441E0,-6.993606720E0
4.044735708E0,-4.114344177E0,5.187612305E0,-7.180268555E0
4.054791708E0,-4.148323517E0,5.169350281E0,-7.312294006E0
4.064846708E0,-4.133504333E0,5.043611755E0,-7.362739105E0
4.074902708E0,-4.111799469E0,4.996609497E0,-7.416627045E0
4.084957708E0,-4.135001221E0,5.032834167E0,-7.473508759E0
4.095013708E0,-4.209097137E0,5.042713623E0,-7.530091095E0
4.105068708E0,-4.301904144E0,5.052593079E0,-7.522007904E0
4.115124708E0,-4.409530334E0,5.047353973E0,-7.424710236E0
4.125179708E0,-4.497247925E0,5.027595062E0,-7.332352295E0
4.135235708E0,-4.526586914E0,4.999603271E0,-7.300019531E0
4.145290708E0,-4.576283569E0,4.957540741E0,-7.266638947E0
4.155346708E0,-4.596790924E0,4.906197510E0,-7.217241669E0
4.165402708E0,-4.636608124E0,4.917274475E0,-7.153174896E0
4.175457708E0,-4.674479370E0,4.944817200E0,-7.109914856E0
4.185513708E0,-4.693190460E0,4.915777588E0,-7.100185089E0
4.195568708E0,-4.713548126E0,4.925657043E0,-7.074438629E0
4.205624708E0,-4.768483887E0,4.991071014E0,-7.033124542E0
4.215679708E0,-4.804558868E0,5.058281250E0,-6.997798004E0
4.225735708E0,-4.848866730E0,5.143603821E0,-6.956932983E0
4.235790708E0,-4.943919067E0,5.425168304E0,-7.072193298E0
4.245846708E0,-4.995711365E0,5.903274078E0,-7.189249878E0
4.255902708E0,-5.154980164E0,5.890700226E0,-6.508465576E0
4.265957708E0,-5.296286316E0,5.765859833E0,-5.470374298E0
4.276013708E0,-5.535788269E0,5.973627777E0,-2.650837555E0
4.286068708E0,-5.770350494E0,6.469845886E0,-3.325334930E0
4.296124708E0,-5.889053650E0,6.175258484E0,-4.706961823E0
4.306179708E0,-4.897665253E0,5.288053436E0,-6.149362335E0
4.316235708E0,-4.244723053E0,4.979395294E0,-7.443121948E0
4.326290708E0,-4.125570831E0,5.026397552E0,-7.748187561E0
4.336346708E0,-4.239633636E0,5.002597046E0,-7.767198029E0
4.346401708E0,-4.461771698E0,5.148094482E0,-7.969277802E0
4.356457708E0,-4.709356842E0,5.093308411E0,-8.110434265E0
4.366512708E0,-4.934338989E0,4.874014435E0,-8.182284851E0
4.376568708E0,-5.118605804E0,4.726271667E0,-8.235424347E0
4.386624750E0,-5.292544098E0,4.759203186E0,-8.007598114E0
4.396679750E0,-5.047803040E0,4.883295135E0,-7.474107513E0
4.406735750E0,-4.585863647E0,5.351072388E0,-6.946754150E0
4.416790750E0,-4.455035706E0,5.655988312E0,-6.558611298E0
4.426846750E0,-4.456532593E0,5.482499084E0,-6.741231537E0
4.436901750E0,-4.358486481E0,5.469625854E0,-7.477700043E0
4.446957750E0,-4.179458771E0,5.574108582E0,-8.052654419E0
4.457012750E0,-3.813918915E0,5.116959229E0,-8.248596954E0
4.467068750E0,-4.077969818E0,4.856051788E0,-8.037984924E0
4.477124750E0,-4.646038513E0,5.545518036E0,-7.877219238E0
4.487179750E0,-4.582720184E0,5.440436554E0,-7.798782349E0
4.497235750E0,-4.509672089E0,4.868026886E0,-7.469018097E0
4.507290750E0,-5.165009308E0,5.308860168E0,-7.289691010E0
4.517346750E0,-4.844525757E0,5.152884521E0,-7.366631012E0
4.527401750E0,-4.568948822E0,4.643194427E0,-6.898404694E0
4.537457750E0,-5.001399536E0,4.444557495E0,-6.353537750E0
4.547512750E0,-5.578748932E0,4.333488464E0,-6.649172974E0
4.557568750E0,-5.767656097E0,4.311783600E0,-6.802304535E0
4.567624750E0,-5.895041199E0,4.360582123E0,-6.656208344E0
4.577679750E0,-6.040239258E0,4.249064026E0,-6.536157990E0
4.587735750E0,-6.255641327E0,4.095932465E0,-6.187083893E0
4.597790750E0,-6.313121796E0,3.997437286E0,-5.857768707E0
4.607846750E0,-6.210884399E0,3.901636505E0,-5.477709045E0
4.617901750E0,-6.188281403E0,3.779939575E0,-5.085524597E0
4.627957750E0,-6.314019928E0,3.601510620E0,-4.874613190E0
4.638012750E0,-6.548282776E0,3.431164856E0,-4.732408905E0
4.648068750E0,-6.690337372E0,3.531456299E0,-4.972359924E0
4.658123750E0,-6.733298035E0,3.833827515E0,-5.354814606E0
4.668179750E0,-6.610253906E0,4.063000946E0,-5.279670868E0
4.678234750E0,-6.040688324E0,4.266727295E0,-5.025200043E0
4.688290750E0,-5.818101196E0,4.204157410E0,-4.867577820E0
4.698346750E0,-5.861510925E0,4.176165619E0,-4.765789490E0
4.708401750E0,-5.823190613E0,4.101470947E0,-4.827610931E0
4.718457750E0,-5.578000488E0,4.336631927E0,-5.006339264E0
4.728512750E0,-5.209616547E0,4.627926178E0,-5.171894989E0
4.738568750E0,-5.006938019E0,4.757855988E0,-5.168152771E0
4.748623750E0,-4.714595947E0,4.965324554E0,-5.125491486E0
4.758679750E0,-4.479135590E0,5.230273590E0,-5.306016083E0
4.768734750E0,-4.577780457E0,5.378615112E0,-5.341641998E0
4.778790750E0,-4.378095703E0,5.289101257E0,-5.157375183E0
4.788846750E0,-3.956272888E0,5.082231445E0,-5.007985840E0
4.798901750E0,-3.972588959E0,5.071304169E0,-5.044360199E0
4.808957750E0,-3.976630554E0,5.227130127E0,-5.255121918E0
4.819012750E0,-3.757336578E0,5.404211884E0,-5.448968811E0
4.829068750E0,-3.596121826E0,5.576952667E0,-5.527705078E0
4.839123750E0,-3.267255707E0,5.701793060E0,-5.490582275E0
4.849179750E0,-2.928061066E0,5.600304108E0,-5.425168304E0
4.859234750E0,-2.825224915E0,5.693260803E0,-5.825735321E0
4.869290750E0,-2.919229431E0,5.808970184E0,-6.011648712E0
4.879345750E0,-2.974763947E0,5.606441345E0,-6.112538910E0
4.889401750E0,-3.054248657E0,5.462440796E0,-6.305637360E0
4.899457750E0,-3.340303802E0,5.112468567E0,-6.314618683E0
4.909512750E0,-3.535946960E0,4.929249573E0,-7.033723297E0
4.919568750E0,-3.813619537E0,5.283562775E0,-7.512278137E0
4.929623750E0,-3.518134003E0,5.639672241E0,-7.562573547E0
4.939679750E0,-2.499801636E0,5.887706451E0,-7.782466278E0
4.949734750E0,-2.277364197E0,5.671256561E0,-8.294252014E0
4.959790750E0,-3.187321930E0,5.405409393E0,-8.639434204E0
4.969845750E0,-4.020339661E0,4.732708282E0,-9.104966125E0
4.979901750E0,-3.827690277E0,4.354295197E0,-8.888216858E0
4.989956750E0,-2.795287170E0,5.037923584E0,-9.207502899E0
5.000012750E0,-2.134261780E0,5.030588837E0,-9.361532593E0
5.010068750E0,-2.039808197E0,4.552033997E0,-9.389973450E0
5.020123750E0,-1.952539673E0,3.981420593E0,-9.107211456E0
5.030179750E0,-1.888173523E0,3.656596069E0,-8.907676392E0
5.040234750E0,-1.330283661E0,3.033591614E0,-9.483828278E0
5.050290750E0,-1.729653168E0,1.992656250E0,-9.517208862E0
5.060345750E0,-3.585493927E0,8.455915833E-1,-1.003573059E1
5.070401750E0,-5.355413361E0,2.665956116E-1,-1.068103867E1
5.080456750E0,-4.860692139E0,4.849914551E-1,-1.086949677E1
5.090512750E0,-2.362836456E0,1.533411255E0,-1.024903702E1
5.100568750E0,-7.487429810E-1,2.135908356E0,-9.582173767E0
5.110623750E0,-2.529739380E-2,1.717378693E0,-9.110654297E0
5.120679750E0,-1.339564362E0,3.004252625E-1,-8.962013397E0
5.130734750E0,-3.574866028E0,-7.774832153E-1,-9.582173767E0
5.140790750E0,-4.403991852E0,-5.885760498E-1,-1.041833496E1
5.150845750E0,-3.283721466E0,3.189866638E-1,-1.097113541E1
5.160901750E0,-2.009720764E0,8.167016602E-1,-1.079150894E1
5.170956750E0,-1.441951447E0,6.224057007E-1,-1.080857346E1
5.181012750E0,-2.102078705E0,2.029779053E-1,-1.093730576E1
5.191067750E0,-2.827919312E0,2.634521484E-2,-1.095077774E1
5.201123750E0,-2.139500885E0,8.008346558E-2,-1.059481796E1
5.211179750E0,-1.290616150E0,-4.924758911E-2,-1.019080811E1
5.221234750E0,-1.087189178E0,-2.920426941E-1,-1.015787659E1
5.231290750E0,-1.609004059E0,-5.298980713E-1,-1.027343628E1
5.241345750E0,-2.005529480E0,-3.817062378E-2,-1.066636917E1
5.251401750E0,-2.144440613E0,3.468287659E-1,-1.107187592E1
5.261456750E0,-1.953587494E0,6.629713440E-1,-1.119791382E1
5.271512750E0,-1.541045380E0,7.397616577E-1,-1.111079498E1
5.281567750E0,-1.876797180E0,6.306385803E-1,-1.087683151E1
5.291623750E0,-1.959724731E0,4.296066284E-1,-1.078492264E1
5.301678750E0,-1.805994415E0,3.192860413E-1,-1.076681030E1
5.311734750E0,-1.885179749E0,1.167572021E-2,-1.079360458E1
5.321790750E0,-1.364412689E0,7.753875732E-2,-1.048165329E1
5.331845750E0,-6.313870239E-1,4.671784973E-1,-1.021086639E1
5.341901750E0,-3.430865479E-1,7.961943054E-1,-1.013512390E1
5.351956750E0,-2.260299683E-1,1.096619568E0,-1.025487488E1
5.362012750E0,-4.739144897E-1,1.046473846E0,-1.007390121E1
5.372067750E0,-4.558021545E-1,8.189469910E-1,-9.878407745E0
5.382123458E0,-7.119195557E-1,9.128018188E-1,-1.005414230E1
5.392178458E0,-1.259780273E0,4.411326599E-1,-1.026220963E1
5.402234458E0,-9.690847778E-1,3.697311401E-2,-9.962682495E0
5.412289458E0,-4.971162415E-1,-1.167572021E-1,-9.655371552E0
5.422345458E0,-1.101708984E-1,-2.736309814E-1,-9.624086609E0
5.432401458E0,1.532812500E-1,-3.252735901E-1,-9.574240265E0
5.442456458E0,5.343887329E-1,1.878593445E-1,-9.720785522E0
5.452512458E0,2.285746765E-1,4.918771362E-1,-9.806557159E0
5.462567458E0,-1.044827271E-1,2.499801636E-1,-9.570498047E0
5.472623458E0,-2.230361938E-2,2.938389587E-1,-9.430988159E0
5.482678458E0,-6.870712280E-2,2.475851440E-1,-9.303004303E0
5.492734458E0,-1.919009399E-1,-1.347198486E-3,-8.658444672E0
5.502789458E0,-8.175997925E-1,-9.445358276E-2,-9.140592041E0
5.512845458E0,-1.881287842E0,8.035290527E-1,-1.134221375E1
5.522900458E0,-9.223818970E-1,-8.592132568E-2,-9.361382904E0
5.532956458E0,-3.450325012E-1,-8.472381592E-2,-1.205548050E1
5.543012458E0,1.594184875E-1,3.739224243E-1,-1.360041779E1
5.553067458E0,4.020639038E-1,5.595364380E-1,-9.696535950E0
5.563123458E0,-3.427871704E-2,5.767506409E-1,-7.582931213E0
5.573178458E0,-1.504371643E-1,-6.198609924E-1,-9.603878632E0
5.583234458E0,8.681945801E-2,-2.020797729E-1,-1.144340332E1
5.593289458E0,-2.954855347E-1,7.646099854E-1,-1.037477554E1
5.603345458E0,-6.514453125E-1,5.412744141E-1,-9.639654236E0
5.613400458E0,-7.728428650E-1,3.192860413E-1,-9.671837311E0
5.623456458E0,-7.527845764E-1,1.002914429E-2,-1.002390518E1
5.633512458E0,-3.254232788E-1,-2.180964661E-1,-9.628577271E0
5.643567458E0,1.102906494E0,-5.692662048E-1,-9.824220428E0
5.653623458E0,2.288141785E0,-4.490661621E-1,-9.892328796E0
5.663678458E0,-1.136885834E0,3.731739807E-1,-9.557475128E0
5.673734458E0,4.909790039E-2,2.643502808E-1,-1.001866608E1
5.683789458E0,-7.020401001E-2,2.023791504E-1,-9.662556610E0
5.693845458E0,-3.876937866E-2,2.128573608E-1,-9.697134705E0
5.703900458E0,-3.293151855E-2,1.950444031E-1,-1.002555176E1
5.713956458E0,-6.122268677E-2,1.866618347E-1,-9.547445984E0
5.724011458E0,-8.113128662E-2,1.862127686E-1,-9.846374359E0
5.734067458E0,-8.098159790E-2,1.833686829E-1,-9.913434906E0
5.744123458E0,-6.840774536E-2,1.624122620E-1,-9.559570770E0
5.754178458E0,-4.760101318E-2,1.752854919E-1,-9.962383118E0
5.764234458E0,-1.182540894E-2,1.808239746E-1,-9.764195251E0
5.774289458E0,-3.143463135E-3,1.842668152E-1,-9.647587738E0
5.784345458E0,1.646575928E-3,1.945953369E-1,-9.973160706E0
5.794400458E0,-1.062789917E-2,2.041754150E-1,-9.649384003E0
5.804456458E0,-5.254074097E-2,2.014810181E-1,-9.802964630E0
5.814511458E0,-8.173004150E-2,2.053729248E-1,-9.886940002E0
5.824567458E0,-1.456471252E-1,1.841171265E-1,-9.618398438E0
5.834622458E0,-4.685256958E-2,1.890568542E-1,-9.913135529E0
5.844678458E0,-7.170089722E-2,1.736389160E-1,-9.776918793E0
5.854734458E0,-4.565505981E-2,1.649569702E-1,-9.656269684E0
5.864789458E0,-2.544708252E-2,1.751358032E-1,-9.957892456E0
5.874845458E0,-1.137634277E-2,1.800755310E-1,-9.673034821E0
5.884900458E0,-1.736389160E-2,1.899549866E-1,-9.786947937E0
5.894956458E0,-3.742218018E-2,2.007325745E-1,-9.893376617E0
5.905011458E0,-5.418731689E-2,2.068698120E-1,-9.656868439E0
5.915067458E0,-7.544311523E-2,2.046244812E-1,-9.850415955E0
5.925122458E0,-6.316864014E-2,1.950444031E-1,-9.805958405E0
5.935178458E0,-4.805007935E-2,1.866618347E-1,-9.679321747E0
5.945233458E0,-2.859054565E-2,1.773811340E-1,-9.912836151E0
5.955289458E0,-2.320175171E-2,1.691482544E-1,-9.705367584E0
5.965345458E0,-2.200424194E-2,1.703457642E-1,-9.777068481E0
5.975400458E0,-3.233276367E-2,1.772314453E-1,-9.864636383E0
5.985456458E0,-5.358856201E-2,1.827699280E-1,-9.688153381E0
5.995511458E0,-8.008346558E-2,1.957928467E-1,-9.831704865E0
6.005567458E0,-9.385482788E-2,1.975891113E-1,-9.814640350E0
6.015622458E0,-8.547225952E-2,2.041754150E-1,-9.693093109E0
6.025678458E0,-6.301895142E-2,2.008822632E-1,-9.882599030E0
6.035733458E0,-2.933898926E-2,1.968406677E-1,-9.737999725E0
6.045789458E0,-1.347198486E-2,1.830693054E-1,-9.760003967E0
6.055844458E0,-8.083190918E-3,1.745370483E-1,-9.836045837E0
6.065900458E0,-1.437011719E-2,1.682501221E-1,-9.725575562E0
6.075956458E0,-3.921844482E-2,1.725910950E-1,-9.807305603E0
6.086011458E0,-5.867797852E-2,1.803749084E-1,-9.822424164E0
6.096067458E0,-7.738906860E-2,1.917512512E-1,-9.711504822E0
6.106122458E0,-8.262817383E-2,2.073188782E-1,-9.846973114E0
6.116178458E0,-6.661148071E-2,2.106120300E-1,-9.743388519E0
6.126233458E0,-4.715194702E-2,2.025288391E-1,-9.767189026E0
6.136289458E0,-3.517684937E-2,1.927990723E-1,-9.832752686E0
6.146344458E0,-2.395019531E-2,1.878593445E-1,-9.736053772E0
6.156400458E0,-3.457809448E-2,1.728904724E-1,-9.774823151E0
6.166456458E0,-5.523513794E-2,1.676513672E-1,-9.825268250E0
6.176511458E0,-6.975494385E-2,1.672023010E-1,-9.749376068E0
6.186567458E0,-7.708969116E-2,1.712438965E-1,-9.806257782E0
6.196622458E0,-6.930587769E-2,1.904040527E-1,-9.778715057E0
6.206678458E0,-4.520599365E-2,1.914518738E-1,-9.780810699E0
6.216733458E0,-2.649490356E-2,2.014810181E-1,-9.793534241E0
6.226789458E0,-2.395019531E-3,1.878593445E-1,-9.771380310E0
6.236844458E0,2.245330811E-3,2.019300842E-1,-9.789342957E0
6.246900458E0,-3.891906738E-3,1.829196167E-1,-9.806108093E0
6.256955458E0,-3.323089600E-2,1.808239746E-1,-9.752070465E0
6.267011458E0,-5.568420410E-2,1.740879822E-1,-9.798473969E0
6.277067458E0,-7.229965210E-2,1.672023010E-1,-9.759854279E0
6.287122458E0,-6.002517700E-2,1.706451416E-1,-9.762548676E0
6.297178458E0,-5.194198608E-2,1.760339355E-1,-9.763746185E0
6.307233458E0,-6.601272583E-2,1.971400452E-1,-9.706415405E0
6.317289458E0,-7.873626709E-2,2.140548706E-1,-9.867779846E0
6.327344458E0,-3.697311401E-2,2.031275940E-1,-9.980645142E0
6.337400458E0,-2.365081787E-2,1.782792664E-1,-9.602830811E0
6.347455458E0,-3.517684937E-2,1.707948303E-1,-9.801318054E0
6.357511458E0,-5.044509888E-2,1.984872437E-1,-9.857151947E0
6.367566458E0,-8.053253174E-2,1.986369324E-1,-9.626930695E0
6.377622458E0,-1.034349060E-1,1.911524963E-1,-9.910141754E0
6.387677833E0,-9.490264893E-2,1.978884888E-1,-9.778415680E0
6.397732833E0,-5.224136353E-2,1.856140137E-1,-9.714049530E0
6.407788833E0,-2.260299683E-2,1.851649475E-1,-9.913734283E0
6.417843833E0,6.137237549E-3,1.898052979E-1,-9.680070190E0
6.427899833E0,6.137237549E-3,1.791773987E-1,-9.797575836E0
6.437954833E0,-6.885681152E-3,1.683998108E-1,-9.845027161E0
6.448010833E0,-1.377136230E-2,1.743873596E-1,-9.683962097E0
6.458065833E0,-3.906875610E-2,1.835183716E-1,-9.858050079E0
6.468121833E0,-6.077362061E-2,1.811233521E-1,-9.773475952E0
6.478176833E0,-5.493576050E-2,1.869612122E-1,-9.714797974E0
6.488232833E0,-4.011657715E-2,1.963916016E-1,-9.883796539E0
6.498288833E0,-1.047821045E-2,1.995350647E-1,-9.740394745E0
6.508343833E0,-1.871109009E-2,1.938468933E-1,-9.769134979E0
6.518399833E0,-4.954696655E-2,2.052232361E-1,-9.821376343E0
6.528454833E0,-7.349716187E-2,2.234852600E-1,-9.716594238E0
6.538510833E0,-9.355545044E-2,2.070195007E-1,-9.833052063E0
6.548565833E0,-1.016386414E-1,2.005828857E-1,-9.795180817E0
6.558621833E0,-9.430389404E-2,1.890568542E-1,-9.744136963E0
6.568676833E0,-7.783813477E-2,1.779798889E-1,-9.837093658E0
6.578732833E0,-3.652404785E-2,1.710942078E-1,-9.769584045E0
6.588787833E0,-3.742218018E-3,1.631607056E-1,-9.764644318E0
6.598843833E0,1.302291870E-2,1.600172424E-1,-9.823172607E0
6.608899833E0,1.182540894E-2,1.689985657E-1,-9.742789764E0
6.618954833E0,-2.993774414E-4,1.757345581E-1,-9.783355408E0
6.629010833E0,-2.305206299E-2,1.917512512E-1,-9.791737976E0
6.639065833E0,-5.807922363E-2,1.932481384E-1,-9.757459259E0
6.649121833E0,-8.143066406E-2,1.971400452E-1,-9.803264008E0
6.659176833E0,-8.666976929E-2,2.023791504E-1,-9.792336731E0
6.669232833E0,-7.214996338E-2,2.061213684E-1,-9.767787781E0
6.679287833E0,-5.867797852E-2,2.026785278E-1,-9.817484436E0
6.689343833E0,-4.565505981E-2,1.953437805E-1,-9.756411438E0
6.699399833E0,-4.849914551E-2,1.933978271E-1,-9.790540466E0
6.709454833E0,-6.077362061E-2,1.899549866E-1,-9.803114319E0
6.719510833E0,-6.481521606E-2,1.889071655E-1,-9.784403229E0
6.729565833E0,-5.418731689E-2,1.868115234E-1,-9.787696381E0
6.739621833E0,-4.625381470E-2,1.832189941E-1,-9.780361633E0
6.749676833E0,-3.008743286E-2,1.875599670E-1,-9.754615173E0
6.759732833E0,-1.077758789E-2,1.820214844E-1,-9.811796265E0
6.769787833E0,3.143463135E-3,1.866618347E-1,-9.773176575E0
6.779843833E0,-2.544708252E-3,1.893562317E-1,-9.776918793E0
6.789898833E0,-1.062789917E-2,1.941462708E-1,-9.791438599E0
6.799954833E0,-2.769241333E-2,1.974394226E-1,-9.766889648E0
6.810010833E0,-5.613327026E-2,2.044747925E-1,-9.784552917E0
6.820065833E0,-7.334747314E-2,1.968406677E-1,-9.790839844E0
6.830121833E0,-9.086105347E-2,1.996847534E-1,-9.774374084E0
6.840176833E0,-9.879455566E-2,1.974394226E-1,-9.804461517E0
6.850232833E0,-9.385482788E-2,1.910028076E-1,-9.788744202E0
6.860287833E0,-7.379653931E-2,1.908531189E-1,-9.797426147E0
6.870343833E0,-4.700225830E-2,1.960922241E-1,-9.798923035E0
6.880398833E0,-2.245330811E-2,1.884580994E-1,-9.822274475E0
6.890454833E0,3.188369751E-2,1.904040527E-1,-9.862989807E0
6.900509833E0,1.453477478E-1,1.679507446E-1,-9.722581787E0
6.910565833E0,1.058299255E-1,1.595681763E-1,-9.646988983E0
6.920621833E0,1.257385254E-2,1.731898499E-1,-9.929152222E0
6.930676833E0,-3.951782227E-2,1.866618347E-1,-9.744586029E0
6.940732833E0,-1.249900818E-1,1.751358032E-1,-9.688153381E0
6.950787833E0,-1.667532349E-1,1.916015625E-1,-9.916877747E0
6.960843833E0,-1.652563477E-1,1.962419128E-1,-9.697733459E0
6.970898833E0,-1.456471252E-1,1.929487610E-1,-9.800419922E0
6.980954833E0,-1.278341675E-1,1.898052979E-1,-9.844727783E0
6.991009833E0,-9.759704590E-2,1.989363098E-1,-9.684710541E0
7.001065833E0,-9.475296021E-2,1.987866211E-1,-9.863588562E0
7.011120833E0,-8.307723999E-2,1.869612122E-1,-9.766141205E0
7.021176833E0,-6.406677246E-2,1.887574768E-1,-9.737251282E0
7.031232833E0,-4.041595459E-2,1.805245972E-1,-9.871522064E0
7.041287833E0,7.035369873E-3,1.682501221E-1,-9.723629608E0
7.051343833E0,6.197113037E-2,1.679507446E-1,-9.783056030E0
7.061398833E0,1.055305481E-1,1.779798889E-1,-9.843679962E0
7.071454833E0,1.097218323E-1,1.799258423E-1,-9.704619141E0
7.081509833E0,7.604187012E-2,1.832189941E-1,-9.814041595E0
7.091565833E0,7.484436035E-4,1.935475159E-1,-9.790540466E0
7.101620833E0,-1.022373962E-1,1.953437805E-1,-9.733808441E0
7.111676833E0,-1.785786438E-1,1.989363098E-1,-9.848769379E0
7.121732833E0,-2.216889954E-1,1.984872437E-1,-9.751621399E0
7.131787833E0,-2.167492676E-1,1.872605896E-1,-9.778864746E0
7.141843833E0,-1.800755310E-1,1.848655701E-1,-9.834848328E0
7.151898833E0,-9.116043091E-2,1.772314453E-1,-9.734556885E0
7.161954833E0,-2.365081787E-2,1.779798889E-1,-9.804012451E0
7.172009833E0,4.415817261E-2,1.808239746E-1,-9.802066498E0
7.182065833E0,6.825805664E-2,1.868115234E-1,-9.744286652E0
7.192120833E0,7.005432129E-2,1.945953369E-1,-9.821526031E0
7.202176833E0,5.194198608E-2,1.969903564E-1,-9.776020660E0
7.212231833E0,1.287322998E-2,1.914518738E-1,-9.777517548E0
7.222287833E0,-2.424957275E-2,1.884580994E-1,-9.802964630E0
7.232343833E0,-5.104385376E-2,1.874102783E-1,-9.757758636E0
7.242398833E0,-6.825805664E-2,1.824705505E-1,-9.799072723E0
7.252454833E0,-7.140151978E-2,1.859133911E-1,-9.795480194E0
7.262509833E0,-8.547225952E-2,1.874102783E-1,-9.761500854E0
7.272565833E0,-1.086740112E-1,1.933978271E-1,-9.819580078E0
7.282620833E0,-1.239422607E-1,2.115101624E-1,-9.781110077E0
7.292676833E0,-1.445993042E-1,2.112107849E-1,-9.775122528E0
7.302731833E0,-1.287322998E-1,2.261796570E-1,-9.816137238E0
7.312787833E0,-8.831634521E-2,2.237846375E-1,-9.777068481E0
7.322843833E0,-4.116439819E-2,2.112107849E-1,-9.790241089E0
7.332898833E0,2.290237427E-2,1.857637024E-1,-9.800120544E0
7.342954833E0,6.077362061E-2,1.749861145E-1,-9.772278442E0
7.353009833E0,9.116043091E-2,1.658551025E-1,-9.805359650E0
7.363065833E0,7.185058594E-2,1.604663086E-1,-9.777218170E0
7.373120833E0,2.514770508E-2,1.589694214E-1,-9.771529999E0
7.383177250E0,-3.113525391E-2,1.673519897E-1,-9.801916809E0
7.393232250E0,-9.639953613E-2,1.848655701E-1,-9.779762878E0
7.403288250E0,-1.574725342E-1,2.055226135E-1,-9.792037354E0
7.413343250E0,-1.637594604E-1,2.255809021E-1,-9.799970856E0
7.423399250E0,-1.562750244E-1,2.347119141E-1,-9.779164124E0
7.433455250E0,-1.312770081E-1,2.315684509E-1,-9.800270233E0
7.443510250E0,-1.011895752E-1,2.288740540E-1,-9.788594513E0
7.453566250E0,-7.289840698E-2,2.151026917E-1,-9.782157898E0
7.463621250E0,-6.167175293E-2,2.748284912E-1,-9.794132996E0
7.473677250E0,-3.023712158E-2,3.857478333E-1,-9.772577820E0
7.483732250E0,9.924362183E-2,5.023553467E-1,-9.774972839E0
7.493788250E0,1.139131165E-1,7.714956665E-1,-9.793534241E0
7.503843250E0,1.046324158E-1,1.104104004E0,-9.772278442E0
7.513899250E0,7.514373779E-2,1.128503265E0,-9.803114319E0
7.523955250E0,2.622546387E-1,1.914518738E-1,-9.722881165E0
7.534010250E0,-3.168910217E-1,-1.623224487E0,-9.815688171E0
7.544066250E0,1.884580994E-1,-1.742077332E0,-9.820627899E0
7.554121250E0,9.969268799E-2,-2.716850281E-1,-9.741741943E0
7.564177250E0,4.793032837E-1,1.514849854E-1,-9.821526031E0
7.574232250E0,5.424719238E-1,2.661465454E-1,-9.798024902E0
7.584288250E0,7.593708801E-1,-9.984237671E-2,-9.745184784E0
7.594343250E0,1.202000427E0,-4.906796265E-1,-9.855056305E0
7.604399250E0,7.176077271E-1,-3.356021118E-1,-9.755962372E0
7.614454250E0,-3.754193115E-1,1.809736633E-1,-9.778265991E0
7.624510250E0,-1.091679840E0,7.399113464E-1,-9.824220428E0
7.634565250E0,-1.236279144E0,6.137237549E-1,-9.732012177E0
7.644621250E0,-4.602928162E-1,-1.832189941E-1,-9.837842102E0
7.654677250E0,1.878593445E-1,-1.310375061E0,-9.818532257E0
7.664732250E0,1.065783691E-1,-9.125024414E-1,-9.761500854E0
7.674788250E0,-2.799179077E-1,2.409988403E-2,-9.866881714E0
7.684843250E0,2.326162720E-1,2.166444855E0,-9.723479919E0
7.694899250E0,-1.036145325E0,-4.436773682E-1,-9.928403778E0
7.704954250E0,2.800675964E-1,-2.515668640E0,-9.938582611E0
7.715010250E0,2.028282166E-1,-1.316961365E0,-1.004830444E1
7.725065250E0,-6.143225098E-1,-1.894610138E0,-1.092143875E1
7.735121250E0,-7.062313843E-1,-2.022294617E0,-1.265184036E1
7.745177250E0,-7.776329041E-1,-1.821262665E0,-1.139864639E1
7.755232250E0,-5.028044128E-1,-1.782193909E0,-1.053778656E1
7.765288250E0,-1.243913269E-1,-1.482367401E0,-1.219903198E1
7.775343250E0,6.101312256E-1,-1.638642426E0,-1.307096878E1
7.785399250E0,5.174739075E-1,-1.358425140E0,-1.282772461E1
7.795454250E0,1.246907043E-1,2.667453003E-1,-1.223525665E1
7.805510250E0,6.390211487E-1,1.569935303E0,-1.183364182E1
7.815565250E0,8.824150085E-1,2.889591064E0,-1.152543274E1
7.825621250E0,-6.876699829E-1,3.928580475E0,-1.236114487E1
7.835676250E0,-2.530637512E0,3.479065247E0,-1.357227631E1
7.845732250E0,-3.428769836E0,2.228116608E0,-1.333292404E1
7.855788250E0,-3.248694305E0,1.395098877E0,-1.229812592E1
7.865843250E0,-2.776576080E0,9.125024414E-1,-1.113923584E1
7.875899250E0,-3.325334930E0,6.192622375E-1,-1.061008621E1
7.885954250E0,-4.662953339E0,1.162332916E0,-1.129835495E1
7.896010250E0,-5.631738739E0,1.542093201E0,-1.228555206E1
7.906065250E0,-6.653663635E0,1.960473175E0,-1.306138870E1
7.916121250E0,-6.847211151E0,1.973795471E0,-1.269525009E1
7.926176250E0,-6.976392517E0,1.504072266E0,-1.173829010E1
7.936232250E0,-7.701035614E0,1.344055023E0,-1.139535324E1
7.946288250E0,-8.936566315E0,1.888323212E0,-1.110750183E1
7.956343250E0,-7.259753265E0,5.584886169E-1,-1.070678513E1
7.966399250E0,-5.118905182E0,-1.003962250E0,-9.249715118E0
7.976454250E0,-6.361022186E0,1.342707825E-1,-7.659122772E0
7.986510250E0,-7.422015839E0,1.263821869E0,-7.992329865E0
7.996565250E0,-7.071295166E0,1.754651184E0,-8.684490509E0
