"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.717524250E0,-9.501557797E-2,-7.409197837E-2,1.545332909E0
7.727579250E0,-3.293830454E-1,-6.876236200E-2,2.025306225E0
7.737635250E0,-4.794018567E-1,-1.756541878E-1,2.446103811E0
7.747690250E0,-3.565433323E-1,-7.856974006E-1,2.587806702E0
7.757746250E0,-2.653572261E-1,-1.558019996E0,2.594243288E0
7.767802250E0,-1.191525459E-1,-2.621330261E0,2.562355280E0
7.777857250E0,5.826457962E-2,-3.747899532E0,2.398384571E0
7.787913250E0,1.769655496E-1,-4.574630737E0,2.227840185E0
7.797968250E0,3.170161247E-1,-4.857664585E0,1.923660278E0
7.808024250E0,5.521371961E-1,-4.001931190E0,1.254822493E0
7.818079250E0,6.490882635E-1,-2.757778645E0,5.729566216E-1
7.828135250E0,4.621501267E-1,-2.229080677E0,1.540314704E-1
7.838190250E0,7.710816711E-2,-2.635605335E0,7.302904129E-2
7.848246250E0,-2.955677509E-1,-3.088158607E0,9.095073491E-2
7.858301250E0,-4.553318620E-1,-2.787560463E0,4.846053571E-2
7.868357250E0,-4.723788500E-1,-2.218994617E0,-8.023529500E-2
7.878413250E0,-5.727680922E-1,-2.027910948E0,-1.510847062E-1
7.888468250E0,-8.158301115E-1,-2.163515091E0,-1.853654236E-1
7.898524250E0,-1.178139091E0,-2.338791370E0,-1.195928007E-1
7.908579250E0,-1.495256066E0,-2.447120428E0,-4.313240200E-2
7.918635250E0,-1.702427387E0,-2.540492773E0,2.989467047E-2
7.928690250E0,-1.897320509E0,-2.567858458E0,1.940499842E-1
7.938746250E0,-2.088158846E0,-2.597547770E0,5.651545525E-1
7.948801250E0,-2.351312637E0,-2.808394194E0,7.345991135E-1
7.958857250E0,-2.277182341E0,-3.005398750E0,6.162860394E-1
7.968912250E0,-2.011138201E0,-2.741299868E0,5.213988423E-1
7.978968250E0,-1.885151863E0,-2.402014732E0,5.468336344E-1
7.989024250E0,-1.914074779E0,-2.440859079E0,5.479276180E-1
7.999079250E0,-2.028435230E0,-2.682454824E0,5.844707489E-1
8.009135250E0,-2.201380014E0,-2.818545341E0,6.690768600E-1
8.019190250E0,-2.406746626E0,-2.779887915E0,8.614383340E-1
8.029246250E0,-2.595894575E0,-2.483857393E0,1.119877934E0
8.039301250E0,-2.778059721E0,-2.100953817E0,1.371480584E0
8.049357250E0,-2.971886635E0,-1.873773575E0,1.710293055E0
8.059412250E0,-3.045318127E0,-1.650501847E0,1.845800281E0
8.069468250E0,-3.060175896E0,-1.344277978E0,1.817746401E0
8.079524250E0,-2.974804163E0,-1.066539049E0,1.798275709E0
8.089579250E0,-2.792646885E0,-7.760829329E-1,1.787070036E0
8.099635250E0,-2.647651911E0,-5.526527166E-1,1.732739091E0
8.109690250E0,-2.495992661E0,-4.745334387E-1,1.635076165E0
8.119746250E0,-2.289844275E0,-5.198271871E-1,1.472291827E0
8.129801250E0,-2.073828936E0,-5.720897913E-1,1.309186459E0
8.139857250E0,-1.830382705E0,-4.937785268E-1,1.130004168E0
8.149912250E0,-1.596586466E0,-3.331041336E-1,9.163945317E-1
8.159968250E0,-1.370827913E0,-1.227117479E-1,7.832931876E-1
8.170023250E0,-1.128233671E0,1.256674379E-1,7.086455822E-1
8.180079250E0,-9.006676674E-1,4.088410735E-1,6.435829997E-1
8.190135250E0,-7.263334990E-1,6.354052424E-1,6.049411297E-1
8.200190250E0,-6.239682436E-1,7.710863352E-1,5.738372803E-1
8.210246250E0,-5.600450635E-1,8.551514149E-1,5.778594613E-1
8.220301250E0,-4.834221601E-1,9.446165562E-1,6.045081019E-1
8.230357250E0,-4.396500885E-1,1.006481171E0,5.865722299E-1
8.240412250E0,-3.629917800E-1,1.006045103E0,5.107504129E-1
8.250468250E0,-3.187856674E-1,1.329743028E0,4.110739529E-1
8.260523250E0,-3.346213400E-1,1.402517915E0,3.162931204E-1
8.270579250E0,-3.239871264E-1,3.219515383E-1,1.308245063E-1
8.280635250E0,-2.923421264E-1,-4.341931343E-1,-1.192439273E-1
8.290690250E0,-3.221584558E-1,-6.994855404E-1,-2.084429264E-1
8.300746250E0,-3.582828939E-1,-7.703645229E-1,-1.538148373E-1
8.310801250E0,-2.761252522E-1,-4.941357076E-1,-7.253374904E-2
8.320857250E0,-2.149551213E-1,-1.467005014E-1,-8.454167843E-2
8.330912250E0,-9.987365454E-2,3.141831160E-1,-1.697659045E-1
8.340968250E0,4.312690720E-2,7.085716724E-1,-3.921297491E-1
8.351023250E0,1.679565459E-1,8.885043859E-1,-5.951568484E-1
8.361079250E0,2.729149163E-1,8.304498792E-1,-7.191253901E-1
8.371134250E0,5.751133561E-1,6.176646352E-1,-8.096262813E-1
8.381190083E0,1.003105283E0,7.217044830E-1,-8.483984470E-1
8.391246083E0,1.506943107E0,1.150336385E0,-7.625039220E-1
8.401301083E0,1.663957477E0,1.357829928E0,-5.237669945E-1
8.411357083E0,1.586722851E0,1.102301955E0,1.530319303E-1
8.421412083E0,1.293714166E0,5.083691478E-1,5.791153759E-2
8.431468083E0,7.429578900E-1,2.803212963E-2,-6.035296246E-2
8.441523083E0,1.792082787E-1,-3.235687912E-1,-4.073798284E-2
8.451579083E0,-1.846767068E-1,-5.806883574E-1,6.885440554E-3
8.461634083E0,-3.828949928E-1,-7.265925407E-1,5.302816629E-2
8.471690083E0,-4.611087143E-1,-7.422100902E-1,1.006706730E-1
8.481745083E0,-4.472389519E-1,-6.822103858E-1,1.272556782E-1
8.491801083E0,-3.702472448E-1,-5.834572315E-1,1.219718456E-1
8.501857083E0,-2.186414897E-1,-4.053763747E-1,9.212393314E-2
8.511912083E0,-2.480721474E-2,-2.053182572E-1,5.962501839E-2
8.521968083E0,1.384671926E-1,-4.072132707E-2,3.898285702E-2
8.532023083E0,2.362677157E-1,8.060205728E-2,2.920672297E-3
8.542079083E0,2.575064301E-1,1.476532668E-1,-5.914909020E-2
8.552134083E0,2.279438227E-1,1.696024090E-1,-1.259562969E-1
8.562190083E0,1.669382602E-1,1.536980122E-1,-1.751960218E-1
8.572245083E0,1.555086374E-1,1.020316854E-1,-1.825738996E-1
8.582301083E0,1.155584455E0,4.896180332E-1,-1.642998159E-1
8.592357083E0,4.962005615E-1,4.347437024E-1,-3.259766102E-1
8.602412083E0,6.689713150E-2,9.087181836E-2,-3.114192486E-1
8.612468083E0,-1.353815496E-1,-1.865269095E-1,-2.100858092E-1
8.622523083E0,-3.029651940E-1,-2.896440029E-1,-2.218247503E-1
8.632579083E0,-3.732083440E-1,-2.616016269E-1,-2.354908735E-1
8.642634083E0,-3.103479147E-1,-2.523058653E-1,-2.163880318E-1
8.652690083E0,-1.809714884E-1,-2.222973704E-1,-2.195075750E-1
8.662745083E0,-1.494505852E-1,8.645859361E-2,-2.624707520E-1
8.672801083E0,1.080592647E-1,1.491154134E-1,-1.211025938E-1
8.682857083E0,3.660740256E-1,1.051402241E-1,-7.451858371E-2
8.692912083E0,3.583639860E-1,1.177703440E-1,-9.265637398E-2
8.702968083E0,2.763146460E-1,2.531476021E-1,-8.076376468E-2
8.713023083E0,3.794629499E-2,2.559795976E-1,-1.111248657E-1
8.723079083E0,-1.016406342E-1,1.847448498E-1,-1.562894136E-1
8.733134083E0,-2.719845064E-2,1.704842150E-1,-9.336947650E-2
8.743190083E0,-3.901728988E-2,1.394115090E-1,2.713115886E-3
8.753245083E0,-7.178915292E-2,1.211213600E-2,5.378622562E-2
8.763301083E0,-1.115733162E-1,-1.121360436E-1,8.105193079E-2
8.773356083E0,-1.681779921E-1,-2.367804348E-1,6.247795746E-2
8.783412083E0,-2.063765079E-1,-2.578193843E-1,6.039084122E-2
8.793468083E0,-1.598925889E-1,-1.907435209E-1,6.509647518E-2
8.803523083E0,-1.386861056E-1,-1.054920182E-1,4.029898718E-2
8.813579083E0,-1.766515523E-1,-2.080332115E-2,2.737343125E-2
8.823634083E0,-3.756048679E-1,-1.758116297E-2,8.881771937E-3
8.833690083E0,-5.228582025E-1,-1.824767441E-1,3.472593427E-2
8.843745083E0,-5.671893954E-1,-3.846513927E-1,1.061287448E-1
8.853801083E0,-5.603045821E-1,-4.819337428E-1,1.733956188E-1
8.863856083E0,-5.508514047E-1,-6.372554302E-1,1.938138008E-1
8.873912083E0,-5.951925516E-1,-7.228727937E-1,2.219345570E-1
8.883967083E0,-6.337924004E-1,-2.456385642E-1,2.991483808E-1
8.894023083E0,-2.364219725E-1,3.325264752E-1,2.984114587E-1
8.904079083E0,5.188425183E-1,1.928167790E-1,2.727311552E-1
8.914134083E0,1.081184268E0,2.208796591E-1,3.027109504E-1
8.924190083E0,1.179905295E0,5.388783813E-1,2.788421214E-1
8.934245083E0,1.097129941E0,8.266503811E-1,1.587562710E-1
8.944301083E0,1.002785563E0,9.686424136E-1,-8.047176152E-2
8.954356083E0,9.589359164E-1,1.079143524E0,-3.021146953E-1
8.964412083E0,9.902442694E-1,1.190275550E0,-4.635027945E-1
8.974467083E0,1.062724829E0,1.263378143E0,-5.580232143E-1
8.984523083E0,1.094784260E0,1.285529256E0,-5.876034498E-1
8.994579083E0,1.062028050E0,1.240304589E0,-5.518669486E-1
9.004634083E0,9.703001976E-1,1.120918036E0,-4.819563329E-1
9.014690083E0,8.172977567E-1,9.477988482E-1,-4.037230313E-1
9.024745083E0,6.126063466E-1,7.488988042E-1,-3.255989254E-1
9.034801083E0,3.932994306E-1,5.368868709E-1,-2.599300146E-1
9.044856083E0,1.830274165E-1,3.320535719E-1,-2.098298371E-1
9.054912083E0,9.847870097E-3,1.671240926E-1,-1.810275614E-1
9.064967083E0,-1.129302457E-1,6.267411262E-2,-1.587387770E-1
9.075023083E0,-1.722624600E-1,1.221113186E-2,-1.435568631E-1
9.085078083E0,-1.844054013E-1,-3.492463380E-3,-1.416905224E-1
9.095134083E0,-1.609363258E-1,-3.035102040E-3,-1.431223303E-1
9.105190083E0,-1.102276146E-1,7.471068297E-3,-1.521310061E-1
9.115245083E0,-3.651278839E-2,3.530464694E-2,-1.492486447E-1
9.125301083E0,5.208658427E-2,7.820710540E-2,-1.446309835E-1
9.135356083E0,1.307759434E-1,1.326502562E-1,-1.218840182E-1
9.145412083E0,1.870772988E-1,1.866072267E-1,-9.666493535E-2
9.155467083E0,2.059394419E-1,2.208764702E-1,-7.579605281E-2
9.165523083E0,2.026720047E-1,2.447634190E-1,-6.177477539E-2
9.175578083E0,1.734243780E-1,2.510452271E-1,-5.806178972E-2
9.185634083E0,1.337571144E-1,2.339354903E-1,-6.128181890E-2
9.195690083E0,9.426560998E-2,2.118013203E-1,-6.543032825E-2
9.205745083E0,6.969261914E-2,2.006077915E-1,-7.257345319E-2
9.215801083E0,6.701098382E-2,1.977294385E-1,-8.553842455E-2
9.225856083E0,7.463934273E-2,1.892078668E-1,-9.913625568E-2
9.235912083E0,9.828902781E-2,1.951454878E-1,-1.087632030E-1
9.245967083E0,1.301263124E-1,2.089955211E-1,-1.019202098E-1
9.256023083E0,1.532056034E-1,2.234120369E-1,-9.828811884E-2
9.266078083E0,1.707728803E-1,2.414309829E-1,-9.296818823E-2
9.276134083E0,1.728145629E-1,2.603865862E-1,-9.265045077E-2
9.286190083E0,1.748729199E-1,2.731332779E-1,-8.595659584E-2
9.296245083E0,1.809087992E-1,2.817580998E-1,-8.147604018E-2
9.306301083E0,1.844004691E-1,2.820244133E-1,-8.406090736E-2
9.316356083E0,1.722925603E-1,2.800441086E-1,-9.226627648E-2
9.326412083E0,1.459403187E-1,2.569355965E-1,-9.912258387E-2
9.336467083E0,1.157432571E-1,2.327864766E-1,-9.863428026E-2
9.346523083E0,8.630627394E-2,2.125206143E-1,-9.034971893E-2
9.356578083E0,5.891058594E-2,1.873262376E-1,-8.488356322E-2
9.366634083E0,3.374451026E-2,1.581643522E-1,-8.520500362E-2
9.376689083E0,9.870979004E-3,1.417989880E-1,-8.231331408E-2
9.386744958E0,-9.051845409E-3,1.286656111E-1,-7.698033750E-2
9.396800958E0,-2.091549523E-2,1.249051467E-1,-7.471485436E-2
9.406855958E0,-3.513597697E-2,1.218028292E-1,-7.623365521E-2
9.416911958E0,-3.843228891E-2,1.186509058E-1,-7.280897349E-2
9.426966958E0,-2.643395215E-2,1.280870289E-1,-6.857828051E-2
9.437022958E0,-1.331472304E-2,1.311715841E-1,-6.439881027E-2
9.447077958E0,1.137719955E-3,1.279741973E-1,-6.865400821E-2
9.457133958E0,1.574810222E-2,1.309983134E-1,-7.421377301E-2
9.467188958E0,2.672352269E-2,1.243212298E-1,-8.006233722E-2
9.477244958E0,3.769021481E-2,1.180884093E-1,-8.943552524E-2
9.487300958E0,4.595001042E-2,1.091670841E-1,-9.610887617E-2
9.497355958E0,4.898916930E-2,1.073979884E-1,-9.661949426E-2
9.507411958E0,3.973947838E-2,9.979306906E-2,-9.315019846E-2
9.517466958E0,1.860222220E-2,8.689373732E-2,-8.883440495E-2
9.527522958E0,-9.580412880E-3,7.151798159E-2,-8.170032501E-2
9.537577958E0,-4.048126563E-2,5.492682382E-2,-6.719762087E-2
9.547633958E0,-6.123634428E-2,4.360412806E-2,-5.215875059E-2
9.557688958E0,-6.702067703E-2,3.911487013E-2,-3.004086018E-2
9.567744958E0,-5.939364433E-2,4.233889282E-2,-5.602895748E-3
9.577799958E0,-4.907191172E-2,4.561492056E-2,6.158567499E-3
9.587855958E0,-4.212958366E-2,4.451663047E-2,1.309264079E-2
9.597911958E0,-4.744159430E-2,4.310907796E-2,9.458828717E-3
9.607966958E0,-5.850063637E-2,4.465664178E-2,-4.076510668E-4
9.618022958E0,-6.214737147E-2,5.984510854E-2,5.045537837E-4
9.628077958E0,-5.208595097E-2,7.006445527E-2,6.920641754E-3
9.638133958E0,-3.152514994E-2,7.601565868E-2,9.683672339E-3
9.648188958E0,-4.175553098E-3,8.322563767E-2,1.137584448E-2
9.658244958E0,1.623212174E-2,8.811695874E-2,1.025518589E-2
9.668299958E0,2.569433302E-2,8.242631704E-2,1.034706458E-2
9.678355958E0,2.014886029E-2,7.722873986E-2,9.680441581E-4
9.688411958E0,1.062699407E-2,6.906801462E-2,-1.008460671E-2
9.698466958E0,4.813027568E-3,5.745522678E-2,-2.139156871E-2
9.708522958E0,-7.324722828E-4,4.968012869E-2,-3.508394212E-2
9.718577958E0,-8.447665721E-3,4.538648948E-2,-4.848935455E-2
9.728633958E0,-1.089857239E-2,3.866174072E-2,-4.725577682E-2
9.738688958E0,-1.405046880E-2,3.316769749E-2,-4.492306709E-2
9.748744958E0,-1.408322528E-2,2.548687346E-2,-3.910006583E-2
9.758799958E0,-1.202383824E-2,1.673395932E-2,-3.209418431E-2
9.768855958E0,-2.725677332E-3,1.891096821E-3,-1.642094925E-2
9.778910958E0,1.800145395E-2,-8.259980939E-3,-5.132221151E-3
9.788966958E0,3.393647820E-2,-1.234793384E-2,-2.393959090E-3
9.799022958E0,4.916437715E-2,-8.140987484E-4,-6.691717077E-3
9.809077958E0,5.454396084E-2,6.290948950E-3,-1.272004843E-2
9.819133958E0,3.560255095E-2,2.956899116E-4,-2.730250545E-2
9.829188958E0,6.320513203E-4,-2.095154114E-2,-4.032323137E-2
9.839244958E0,-3.114895895E-2,-5.903593078E-2,-5.055519193E-2
9.849299958E0,-4.234861583E-2,-8.278653026E-2,-5.931859091E-2
9.859355958E0,-3.245990723E-2,-8.563892543E-2,-6.372331828E-2
9.869411958E0,-3.427455202E-3,-7.825131714E-2,-8.431993425E-2
9.879466958E0,3.808014467E-2,-7.627234608E-2,-1.083237827E-1
9.889522958E0,6.892461330E-2,-7.851871848E-2,-1.401682645E-1
9.899577958E0,8.723475784E-2,-8.236371726E-2,-1.652423143E-1
9.909633958E0,1.031436846E-1,-7.360032201E-2,-1.879020780E-1
9.919688958E0,1.197851524E-1,-6.323790550E-2,-1.947396398E-1
9.929744958E0,1.241191849E-1,-5.838935077E-2,-2.010452151E-1
9.939799958E0,1.153947636E-1,-6.118381396E-2,-2.025308162E-1
9.949855958E0,1.014499217E-1,-7.475847751E-2,-1.971490979E-1
9.959910958E0,9.604041278E-2,-6.759426743E-2,-1.871591061E-1
9.969966958E0,1.081940159E-1,-4.143137112E-2,-1.733399630E-1
9.980022958E0,1.272592247E-1,-1.091653854E-2,-1.640992314E-1
9.990077958E0,1.393257380E-1,1.346789673E-2,-1.479136050E-1
1.000013396E1,1.556660384E-1,3.474514931E-2,-1.270034611E-1
1.001018896E1,1.625646800E-1,5.017044395E-2,-9.935425222E-2
1.002024496E1,1.489539444E-1,5.584237725E-2,-6.487498432E-2
1.003029996E1,8.947224915E-2,4.932961613E-2,-3.387499228E-2
1.004035596E1,-1.198459417E-2,2.406344749E-2,-6.704501808E-3
1.005041096E1,-1.233105808E-1,-8.445760235E-3,1.621093415E-2
1.006046696E1,-2.235797644E-1,-4.798831046E-2,4.310256243E-2
1.007052296E1,-2.857302129E-1,-7.923198491E-2,7.002633065E-2
1.008057796E1,-3.194478154E-1,-1.035619825E-1,8.953584731E-2
1.009063396E1,-3.398937285E-1,-1.389756352E-1,1.006713212E-1
1.010068896E1,-3.493055105E-1,-1.778805256E-1,1.082999930E-1
1.011074496E1,-3.934255540E-1,-2.143495977E-1,1.054935530E-1
1.012079996E1,-1.021134615E0,-3.412659168E-1,1.423135586E-2
1.013085596E1,-8.345408440E-1,-5.286690593E-1,7.362864166E-2
1.014091096E1,-3.060683608E-1,-5.154882073E-1,2.165469229E-1
1.015096696E1,1.081269532E-1,-1.991592646E-1,3.210911453E-1
1.016102296E1,4.572956860E-1,1.470996067E-2,4.082944393E-1
1.017107796E1,6.561474800E-1,-7.298136130E-3,3.752267659E-1
1.018113396E1,8.033517599E-1,3.476452455E-2,2.829807401E-1
1.019118896E1,8.792571425E-1,2.488150299E-1,1.797395647E-1
1.020124496E1,9.079412818E-1,4.655607343E-1,1.325781941E-1
1.021129996E1,9.231167436E-1,5.831323862E-1,8.636728674E-2
1.022135596E1,9.229040146E-1,7.486892343E-1,4.740596935E-2
1.023141096E1,9.029023051E-1,9.445199966E-1,-3.415134037E-3
1.024146696E1,8.557062149E-1,1.079856515E0,-8.015269041E-2
1.025152196E1,8.426055908E-1,1.164897680E0,-2.494058907E-1
1.026157796E1,1.012333155E0,1.353353858E0,-5.703743696E-1
1.027163396E1,1.100269675E0,1.529729366E0,-9.788478613E-1
1.028168896E1,1.147095084E0,1.334479451E0,-1.235346556E0
1.029174496E1,1.257585883E0,1.352772474E0,-1.282862425E0
1.030179996E1,1.277166128E0,7.656650543E-1,-1.194154859E0
1.031185596E1,1.416497946E0,-4.773244262E-1,-9.599732161E-1
1.032191096E1,1.545822978E0,-8.889662027E-1,-8.829185963E-1
1.033196696E1,1.491916895E0,-1.925187349E0,-1.382849336E0
1.034202196E1,1.144823551E0,-1.906614542E0,-1.502134562E0
1.035207796E1,6.796199679E-1,-1.316228151E0,-1.241158366E0
1.036213396E1,3.036419749E-1,-5.960180163E-1,-8.814291954E-1
1.037218896E1,6.221175194E-2,6.836852431E-2,-6.223105788E-1
1.038224558E1,-9.497031569E-3,5.930672884E-1,-6.092534065E-1
1.039230058E1,3.568189591E-2,8.263897896E-1,-7.319798470E-1
1.040235658E1,1.198797151E-1,7.822160125E-1,-9.399302006E-1
1.041241158E1,2.354385406E-1,6.697573662E-1,-1.170630813E0
1.042246758E1,3.141961396E-1,5.445945263E-1,-1.315738559E0
1.043252258E1,4.092227817E-1,5.290544033E-1,-1.328084946E0
1.044257858E1,4.861626029E-1,6.568437219E-1,-1.201554656E0
1.045263458E1,5.367626548E-1,1.002081513E0,-1.105801463E0
1.046268958E1,5.481664538E-1,1.317256093E0,-9.692642093E-1
1.047274558E1,5.670123100E-1,1.497583628E0,-8.017839193E-1
1.048280058E1,5.568915606E-1,1.789153457E0,-6.499919295E-1
1.049285658E1,5.678360462E-1,2.100606918E0,-5.484386683E-1
1.050291158E1,5.893012285E-1,2.282263041E0,-5.016661882E-1
1.051296758E1,6.255857348E-1,2.328540564E0,-4.046242833E-1
1.052302258E1,6.202529669E-1,2.335588694E0,-2.189690620E-1
1.053307858E1,6.086000800E-1,2.216985464E0,-1.112607121E-1
1.054313458E1,6.064881682E-1,2.058939457E0,-7.153145038E-3
1.055318958E1,6.113686562E-1,1.971268535E0,1.043177247E-1
1.056324558E1,6.320284009E-1,1.943922520E0,1.469827443E-1
1.057330058E1,6.119886041E-1,2.035314798E0,1.037170291E-1
1.058335658E1,5.868777037E-1,2.068884134E0,3.108381853E-2
1.059341158E1,5.749970675E-1,2.027563095E0,-9.933390655E-3
1.060346758E1,5.877651572E-1,1.990247488E0,5.171856657E-2
1.061352258E1,6.075748205E-1,1.907776833E0,1.549583972E-1
1.062357858E1,6.315786839E-1,1.690799594E0,2.252586484E-1
1.063363458E1,6.223436594E-1,1.455010772E0,2.770954669E-1
1.064368958E1,6.156460643E-1,1.248825669E0,2.845005095E-1
1.065374558E1,6.627483368E-1,1.102478385E0,2.195878327E-1
1.066380058E1,7.351103425E-1,1.005623579E0,1.555006653E-1
1.067385658E1,7.624684572E-1,9.312936664E-1,1.107739508E-1
1.068391158E1,7.694888115E-1,9.871644378E-1,9.929110110E-2
1.069396758E1,6.625780463E-1,9.516195059E-1,-1.230839826E-2
1.070402258E1,5.845964551E-1,6.767972708E-1,-2.519279718E-1
1.071407858E1,5.421539545E-1,3.235579729E-1,-4.916052520E-1
1.072413358E1,4.709923565E-1,8.955130726E-2,-6.335195899E-1
1.073418958E1,3.610970378E-1,-1.910806447E-2,-6.547687054E-1
1.074424558E1,2.812200189E-1,-8.834648877E-3,-6.271649599E-1
1.075430058E1,2.548120916E-1,1.511116028E-1,-5.631763935E-1
1.076435658E1,2.622725666E-1,3.233225644E-1,-4.993330240E-1
1.077441158E1,2.620712221E-1,3.843704760E-1,-3.981677890E-1
1.078446758E1,1.854847819E-1,4.160284102E-1,-2.368292958E-1
1.079452258E1,1.352032423E-1,3.780940771E-1,-1.830568761E-1
1.080457858E1,1.094964445E-1,3.956705034E-1,-2.054235935E-1
1.081463358E1,3.961829096E-2,3.891223073E-1,-1.735016257E-1
1.082468958E1,-6.169787049E-2,3.711164892E-1,-1.533471495E-1
1.083474558E1,-1.804668605E-1,4.283158481E-1,-7.110155374E-2
1.084480058E1,-2.937785387E-1,5.925802588E-1,5.761265382E-2
1.085485658E1,-3.442877829E-1,7.077595592E-1,1.278503239E-1
1.086491158E1,-3.128316104E-1,7.188165784E-1,1.332029253E-1
1.087496758E1,-2.123055607E-1,6.783399582E-1,7.625947893E-2
1.088502258E1,-8.002305031E-2,6.188806295E-1,4.748578742E-2
1.089507858E1,1.323468285E-3,5.540283918E-1,8.787129819E-2
1.090513358E1,1.580168605E-1,4.665232301E-1,7.795669138E-2
1.091518958E1,4.783173800E-1,9.283931255E-1,-7.739588618E-2
1.092524558E1,4.471536279E-1,7.044857740E-1,-1.164671481E-1
1.093530058E1,4.519385099E-1,4.483043253E-1,-1.403783411E-1
1.094535658E1,3.418868780E-1,4.037239254E-1,-1.268040836E-1
1.095541158E1,2.645928860E-1,3.466723561E-1,-1.070101410E-1
1.096546758E1,2.819529772E-1,3.058101535E-1,-8.564865589E-2
1.097552258E1,3.587768972E-1,2.279547602E-1,-2.856699564E-2
1.098557858E1,1.855976582E-1,9.638053179E-1,8.840756118E-2
1.099563358E1,1.032668427E-1,1.098780394E0,1.374459416E-1
1.100568958E1,1.331891865E-1,1.402877688E0,1.355183423E-1
1.101574558E1,1.512821615E-1,1.787281752E0,5.420991033E-2
1.102580058E1,1.622045338E-1,2.304576874E0,3.075203486E-2
1.103585658E1,-6.892504096E-1,2.848325491E0,9.289343655E-2
1.104591158E1,-1.196586620E-2,-1.064907670E0,3.258169815E-2
1.105596758E1,-3.852450475E-2,2.683569677E-2,-7.913737744E-2
1.106602258E1,-1.939563826E-2,-2.234373242E-2,-1.200265363E-1
1.107607858E1,-7.184246555E-3,-2.862879261E-2,-9.108968824E-2
1.108613358E1,3.172504948E-4,-1.581759378E-2,-5.089198239E-3
1.109618958E1,-1.807152992E-3,-1.109314524E-2,-1.550123561E-3
1.110624558E1,-1.037233160E-3,-1.009579096E-2,-4.164548591E-3
1.111630058E1,1.838448108E-3,-2.264499664E-3,-2.036290243E-4
1.112635658E1,-1.915724599E-3,-2.673929092E-3,-1.608131919E-3
1.113641158E1,1.161824446E-3,-2.598827938E-3,-4.055044148E-3
1.114646758E1,1.882158918E-3,-9.572508861E-4,-6.751776673E-4
1.115652258E1,-1.956255175E-3,8.241375326E-4,5.016732030E-4
1.116657858E1,6.076105637E-4,9.758450324E-5,8.802036755E-4
1.117663358E1,-1.617766684E-4,-5.599499564E-4,-2.018380910E-3
1.118668958E1,2.679027151E-3,-4.890717682E-4,-5.953316577E-4
1.119674558E1,1.712832483E-3,1.772511314E-4,-1.730637159E-3
1.120680058E1,-1.058272202E-3,-7.230620831E-4,-2.766655292E-3
1.121685658E1,1.722067944E-3,4.354129487E-4,2.020642627E-3
1.122691158E1,1.877229079E-3,-6.913609104E-4,-9.617321193E-4
1.123696758E1,-7.009771653E-4,-4.340996093E-4,3.109923564E-4
1.124702258E1,1.901771058E-3,2.177885268E-3,4.168143496E-4
1.125707858E1,-1.243688515E-3,-3.284154809E-4,4.525007680E-4
1.126713358E1,-2.419448690E-3,1.812630682E-3,4.025107250E-3
1.127718958E1,-1.211172668E-3,8.333863225E-4,1.739095896E-4
1.128724458E1,-1.374646090E-3,-5.698917666E-4,1.994399820E-3
1.129730058E1,-2.678362653E-4,-1.536086667E-3,1.018085051E-3
1.130735658E1,6.847316981E-4,5.974302767E-4,-1.682579983E-3
1.131741158E1,1.850130968E-3,7.100819494E-4,-3.867703490E-3
1.132746758E1,-5.904602003E-4,1.157154795E-3,-2.067867201E-3
1.133752258E1,-6.527781370E-4,-3.826848115E-4,-2.934992313E-3
1.134757858E1,-6.788771134E-5,-1.027528197E-4,1.879808959E-3
1.135763358E1,4.234655062E-4,-7.871851558E-4,6.752614863E-4
1.136768958E1,2.230852377E-3,-2.656182973E-3,1.959903166E-4
1.137774558E1,8.968749316E-4,-1.082521165E-3,2.918639220E-4
1.138780071E1,1.943823765E-3,-1.011380926E-3,-2.441569231E-4
1.139785671E1,-1.966229174E-3,1.744191861E-3,-1.218874007E-3
1.140791171E1,-3.349012695E-3,1.997526415E-4,-2.204705030E-3
1.141796771E1,1.751739648E-3,-1.845555031E-3,-5.274461582E-4
1.142802271E1,-2.318836050E-4,-1.983764116E-3,-6.120358594E-4
1.143807871E1,-8.065937436E-4,6.178780459E-4,1.032731961E-3
1.144813371E1,-4.057880142E-4,-1.040738542E-3,-4.149619490E-4
1.145818971E1,-6.889816723E-5,1.553712878E-3,1.846594270E-3
1.146824571E1,-3.800156410E-4,2.314195153E-4,1.730141696E-3
1.147830071E1,7.518278435E-4,3.813554940E-4,-2.167660743E-3
1.148835671E1,3.438315471E-4,-8.975771198E-5,1.030263025E-3
1.149841171E1,2.106735046E-4,-1.356623368E-3,-1.372671686E-4
1.150846771E1,1.658684690E-3,1.651412342E-3,-5.221432075E-4
1.151852271E1,-1.577588613E-3,-1.102562528E-3,-9.410586208E-4
1.152857871E1,3.512585827E-4,1.611354994E-3,-7.269904017E-4
1.153863371E1,2.448871965E-5,-3.774936777E-4,1.006195322E-3
1.154868971E1,-1.464379020E-3,2.786836994E-4,2.726621926E-3
1.155874571E1,-2.833510283E-3,-2.347992035E-3,1.309021376E-3
1.156880071E1,-8.564396412E-4,-7.852829876E-4,1.955830492E-3
1.157885671E1,-1.015163958E-3,-1.324573066E-3,1.584852114E-3
1.158891171E1,-9.694080800E-4,-9.301544633E-4,-5.163322203E-4
1.159896771E1,-2.368100453E-3,-3.703579714E-4,-1.800774597E-3
