"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.180796000E0,-6.735013580E1,1.450484924E2,2.407089233E1
4.190851000E0,-6.739167786E1,1.451729126E2,2.418333435E1
4.200907000E0,-6.724948883E1,1.452279510E2,2.412684631E1
4.210962000E0,-6.719983673E1,1.450778351E2,2.414830017E1
4.221017000E0,-6.712213898E1,1.449693451E2,2.412716675E1
4.231073000E0,-6.711417389E1,1.448975525E2,2.414758301E1
4.241128000E0,-6.710884857E1,1.449705200E2,2.425393677E1
4.251183000E0,-6.717471313E1,1.449747314E2,2.431262207E1
4.261238000E0,-6.716486359E1,1.449452972E2,2.427561951E1
4.271294000E0,-6.732453918E1,1.448832550E2,2.427349854E1
4.281349000E0,-6.718379211E1,1.447711945E2,2.438919067E1
4.291404000E0,-6.717170715E1,1.450106964E2,2.453472900E1
4.301460000E0,-6.725309753E1,1.450472260E2,2.458372498E1
4.311515000E0,-6.738299561E1,1.451747894E2,2.460842896E1
4.321570000E0,-6.742556763E1,1.452271576E2,2.458059692E1
4.331626000E0,-6.737033081E1,1.450459442E2,2.459664917E1
4.341681000E0,-6.739339447E1,1.449100342E2,2.473770142E1
4.351736000E0,-6.737219238E1,1.449655151E2,2.490573120E1
4.361791000E0,-6.725986481E1,1.448947754E2,2.492745972E1
4.371847000E0,-6.727629852E1,1.449392853E2,2.487086487E1
4.381902000E0,-6.708802795E1,1.449699860E2,2.472084045E1
4.391957000E0,-6.703321838E1,1.449757996E2,2.439784241E1
4.402013000E0,-6.717967987E1,1.449110413E2,2.434819031E1
4.412068000E0,-6.731970215E1,1.448147583E2,2.441213989E1
4.422123000E0,-6.736594391E1,1.449324188E2,2.443873596E1
4.432179000E0,-6.734614563E1,1.448908539E2,2.440887451E1
4.442234000E0,-6.733720398E1,1.449019623E2,2.445205688E1
4.452289000E0,-6.731935883E1,1.449336090E2,2.447361755E1
4.462344000E0,-6.740190125E1,1.450673218E2,2.433084106E1
4.472400000E0,-6.740079498E1,1.452034302E2,2.433444214E1
4.482455000E0,-6.746988678E1,1.451752625E2,2.435559082E1
4.492510000E0,-6.745955658E1,1.452274933E2,2.420545959E1
4.502566000E0,-6.734323883E1,1.451530914E2,2.414691162E1
4.512621000E0,-6.738829803E1,1.451297913E2,2.412332153E1
4.522676000E0,-6.729292297E1,1.452140808E2,2.410592651E1
4.532731000E0,-6.718305206E1,1.451554108E2,2.427174377E1
4.542787000E0,-6.717630005E1,1.450726318E2,2.431173706E1
4.552842000E0,-6.714341736E1,1.450661011E2,2.430867004E1
4.562897000E0,-6.717702484E1,1.451644287E2,2.430346680E1
4.572953000E0,-6.723025513E1,1.451730347E2,2.416218567E1
4.583008000E0,-6.718524933E1,1.452431641E2,2.425205994E1
4.593063000E0,-6.717575073E1,1.452500153E2,2.429022217E1
4.603119000E0,-6.721802521E1,1.452676239E2,2.436100769E1
4.613174000E0,-6.708173370E1,1.451830292E2,2.433689880E1
4.623229000E0,-6.703161621E1,1.451746063E2,2.428750610E1
4.633284000E0,-6.704327393E1,1.450789337E2,2.420884705E1
4.643340000E0,-6.716914368E1,1.452051392E2,2.407559204E1
4.653394625E0,-6.714643860E1,1.452448730E2,2.412779236E1
4.663449625E0,-6.720094299E1,1.453466644E2,2.426870728E1
4.673505625E0,-6.721566772E1,1.453401947E2,2.444796753E1
4.683560625E0,-6.729153442E1,1.452168732E2,2.458706665E1
4.693615625E0,-6.728491211E1,1.451812134E2,2.477941895E1
4.703671625E0,-6.721857452E1,1.451335754E2,2.465428162E1
4.713726625E0,-6.724986267E1,1.450348969E2,2.454949951E1
4.723781625E0,-6.723196411E1,1.448250427E2,2.437068176E1
4.733836625E0,-6.728968811E1,1.449222565E2,2.429718018E1
4.743892625E0,-6.727711487E1,1.449600372E2,2.427439880E1
4.753947625E0,-6.728542328E1,1.449330139E2,2.423870850E1
4.764002625E0,-6.732650757E1,1.449232483E2,2.417509460E1
4.774058625E0,-6.743788147E1,1.448865967E2,2.414497375E1
4.784113625E0,-6.748817444E1,1.449431915E2,2.432263184E1
4.794168625E0,-6.752165222E1,1.448956604E2,2.431091309E1
4.804224625E0,-6.748449707E1,1.448938599E2,2.444212341E1
4.814279625E0,-6.739697266E1,1.449093781E2,2.451815796E1
4.824334625E0,-6.725970459E1,1.449667511E2,2.456130981E1
4.834389625E0,-6.718557739E1,1.449852600E2,2.464131165E1
4.844445625E0,-6.723950958E1,1.448016510E2,2.462062073E1
4.854500625E0,-6.723794556E1,1.448259430E2,2.449136353E1
4.864555625E0,-6.726718140E1,1.448107758E2,2.455624390E1
4.874611625E0,-6.726946259E1,1.446996155E2,2.478070068E1
4.884666625E0,-6.713121796E1,1.446430969E2,2.477308655E1
4.894721625E0,-6.717985535E1,1.446400757E2,2.469638062E1
4.904777625E0,-6.720641327E1,1.447683716E2,2.455775452E1
4.914832625E0,-6.735139465E1,1.448238983E2,2.464874268E1
4.924887625E0,-6.719791412E1,1.447593079E2,2.461877441E1
4.934942625E0,-6.716149139E1,1.447985382E2,2.468293762E1
4.944998625E0,-6.717919159E1,1.447867279E2,2.468460083E1
4.955053625E0,-6.717162323E1,1.447592163E2,2.452626038E1
4.965108625E0,-6.715645599E1,1.448104401E2,2.439482117E1
4.975164625E0,-6.734785461E1,1.448488464E2,2.441629028E1
4.985219625E0,-6.733315277E1,1.448824005E2,2.448152161E1
4.995274625E0,-6.734720612E1,1.449283752E2,2.445132446E1
5.005330625E0,-6.733499908E1,1.448754883E2,2.447573853E1
5.015385625E0,-6.739611053E1,1.449559326E2,2.453701782E1
5.025440625E0,-6.720281219E1,1.449468689E2,2.437121582E1
5.035495625E0,-6.704013824E1,1.449664154E2,2.423886108E1
5.045551625E0,-6.705226135E1,1.449339905E2,2.419532776E1
5.055606625E0,-6.695077515E1,1.448226624E2,2.413807678E1
5.065661625E0,-6.690488434E1,1.447826691E2,2.417686462E1
5.075717625E0,-6.681988525E1,1.447957916E2,2.434220886E1
5.085772625E0,-6.682804871E1,1.447787628E2,2.444195557E1
5.095827625E0,-6.674663544E1,1.447592926E2,2.455374146E1
5.105882625E0,-6.675969696E1,1.448377838E2,2.460250854E1
5.115938625E0,-6.666648865E1,1.448800659E2,2.451844788E1
5.125993625E0,-6.640509796E1,1.448855591E2,2.449153137E1
5.136048625E0,-6.612746429E1,1.450422974E2,2.449729919E1
5.146104625E0,-6.575046539E1,1.450404358E2,2.458786011E1
5.156159625E0,-6.512470245E1,1.450945282E2,2.469375610E1
5.166214625E0,-6.437341309E1,1.451345062E2,2.467578125E1
5.176270625E0,-6.370642090E1,1.454276276E2,2.448077393E1
5.186325625E0,-6.292412567E1,1.458821106E2,2.429032898E1
5.196380625E0,-6.216708374E1,1.461977692E2,2.402580261E1
5.206435625E0,-6.150613403E1,1.464515076E2,2.361579895E1
5.216491625E0,-6.079829407E1,1.467606964E2,2.335377502E1
5.226546625E0,-5.981545258E1,1.469155426E2,2.301660156E1
5.236601625E0,-5.844348145E1,1.471401520E2,2.284414673E1
5.246657625E0,-5.678073883E1,1.474385834E2,2.224311829E1
5.256712625E0,-5.491453552E1,1.477064514E2,2.165306091E1
5.266767625E0,-5.272931671E1,1.480953064E2,2.079006958E1
5.276823625E0,-5.057063293E1,1.483676758E2,1.974838257E1
5.286878625E0,-4.837208557E1,1.486488800E2,1.843504333E1
5.296933625E0,-4.622274780E1,1.489197998E2,1.721046448E1
5.306988625E0,-4.394449234E1,1.491248474E2,1.581854248E1
5.317044625E0,-4.182916641E1,1.491989594E2,1.449125671E1
5.327099625E0,-3.979346085E1,1.491642151E2,1.322065735E1
5.337154625E0,-3.758932114E1,1.488759613E2,1.178791809E1
5.347210625E0,-3.517611313E1,1.485923157E2,1.066412354E1
5.357265625E0,-2.817576599E1,1.465172119E2,4.179336548E0
5.367320625E0,-2.467816162E1,1.450624390E2,6.722869873E-1
5.377376625E0,-2.224491119E1,1.440399170E2,-2.488586426E0
5.387431625E0,-2.052118301E1,1.426213226E2,-5.183166504E0
5.397486625E0,-1.915041733E1,1.410232849E2,-7.922821045E0
5.407541625E0,-1.764917755E1,1.395825806E2,-1.011677551E1
5.417597625E0,-1.637430382E1,1.381429138E2,-1.269146729E1
5.427652625E0,-1.516040802E1,1.363217621E2,-1.488412476E1
5.437707625E0,-1.391991997E1,1.344360657E2,-1.678649902E1
5.447763625E0,-1.313134003E1,1.329467621E2,-1.857546997E1
5.457818625E0,-1.258932304E1,1.311783142E2,-1.989750671E1
5.467873625E0,-1.187145615E1,1.293313599E2,-2.087846375E1
5.477928625E0,-1.125658226E1,1.271930847E2,-2.174720764E1
5.487984625E0,-1.077380753E1,1.249341888E2,-2.234748840E1
5.498039625E0,-1.002529526E1,1.230309753E2,-2.134202576E1
5.508094625E0,-9.662078857E0,1.213719940E2,-1.974443054E1
5.518150625E0,-9.300027847E0,1.199693604E2,-1.842189026E1
5.528205625E0,-9.055938721E0,1.181180878E2,-1.848812866E1
5.538260625E0,-8.843742371E0,1.164281158E2,-1.954209900E1
5.548316625E0,-9.046653748E0,1.151707306E2,-2.110676575E1
5.558371625E0,-8.842607498E0,1.141876984E2,-2.211384583E1
5.568426625E0,-8.815839767E0,1.131465912E2,-2.350035095E1
5.578481625E0,-8.587097168E0,1.123015594E2,-2.473847961E1
5.588537625E0,-8.824224472E0,1.115815582E2,-2.596916199E1
5.598592625E0,-8.979499817E0,1.102519531E2,-2.710142517E1
5.608647625E0,-9.683816910E0,1.094007874E2,-2.837059021E1
5.618703625E0,-1.014884186E1,1.080633698E2,-3.010435486E1
5.628758625E0,-1.063809204E1,1.068868408E2,-3.159144592E1
5.638813625E0,-1.142867279E1,1.051627808E2,-3.370048523E1
5.648869625E0,-1.209878922E1,1.033944855E2,-3.571864319E1
5.658924625E0,-1.305893517E1,1.015915527E2,-3.781150818E1
5.668979625E0,-1.451071358E1,9.908692932E1,-4.026829529E1
5.679034625E0,-1.584719086E1,9.706639099E1,-4.241392517E1
5.689090625E0,-1.760016251E1,9.485446167E1,-4.459114075E1
5.699145625E0,-1.971472931E1,9.257986450E1,-4.644615173E1
5.709200625E0,-2.154557419E1,9.108364868E1,-4.815376282E1
5.719256625E0,-2.338127518E1,8.953706360E1,-4.950517273E1
5.729311625E0,-2.482968140E1,8.816848755E1,-5.090596008E1
5.739366625E0,-2.639922714E1,8.704185486E1,-5.200572205E1
5.749422625E0,-2.792492676E1,8.580732727E1,-5.281150818E1
5.759477625E0,-2.918124771E1,8.480546570E1,-5.346278381E1
5.769532625E0,-3.055490112E1,8.419660950E1,-5.409803772E1
5.779587625E0,-3.176857376E1,8.314338684E1,-5.447615051E1
5.789643625E0,-3.282411575E1,8.245721436E1,-5.524235535E1
5.799698625E0,-3.414940262E1,8.206155396E1,-5.532035828E1
5.809753625E0,-3.511534500E1,8.146020508E1,-5.576570129E1
5.819809625E0,-3.584772873E1,8.133105469E1,-5.606681824E1
5.829864625E0,-3.662755966E1,8.116702271E1,-5.651951599E1
5.839919625E0,-3.726167297E1,8.102343750E1,-5.671345520E1
5.849974625E0,-3.769974136E1,8.084576416E1,-5.698677063E1
5.860030625E0,-3.772317505E1,8.109973145E1,-5.721525574E1
5.870085625E0,-3.774283600E1,8.113372803E1,-5.747007751E1
5.880140625E0,-3.788670349E1,8.129882812E1,-5.746965027E1
5.890196625E0,-3.786153030E1,8.144741821E1,-5.766706848E1
5.900251625E0,-3.776569748E1,8.150303650E1,-5.806675720E1
5.910306625E0,-3.768857956E1,8.159608459E1,-5.799925232E1
5.920362625E0,-3.741828156E1,8.187028503E1,-5.776036072E1
5.930417625E0,-3.715073776E1,8.195809937E1,-5.742912292E1
5.940472625E0,-3.702248764E1,8.219325256E1,-5.756971741E1
5.950527625E0,-3.652495193E1,8.217083740E1,-5.750386047E1
5.960583625E0,-3.645568848E1,8.231140137E1,-5.700666809E1
5.970638625E0,-3.622947693E1,8.247280884E1,-5.734620667E1
5.980693625E0,-3.593648148E1,8.265159607E1,-5.730665588E1
5.990749625E0,-3.592810440E1,8.269709778E1,-5.720222473E1
6.000804625E0,-3.571857071E1,8.252740479E1,-5.710627747E1
6.010859625E0,-3.552339172E1,8.249447632E1,-5.676295471E1
6.020915625E0,-3.531373978E1,8.259310913E1,-5.653779602E1
6.030970625E0,-3.514057541E1,8.260939026E1,-5.664393616E1
6.041025625E0,-3.494523621E1,8.250267029E1,-5.659400940E1
6.051080625E0,-3.470570755E1,8.275564575E1,-5.625791931E1
6.061136625E0,-3.446611023E1,8.292234802E1,-5.640489197E1
6.071191625E0,-3.426013565E1,8.322087097E1,-5.648698425E1
6.081246625E0,-3.395309830E1,8.360153198E1,-5.669050598E1
6.091302625E0,-3.391093826E1,8.376924133E1,-5.672599792E1
6.101357625E0,-3.377494431E1,8.382511902E1,-5.657954407E1
6.111412625E0,-3.361510468E1,8.402600098E1,-5.665605164E1
6.121468625E0,-3.339005661E1,8.397846985E1,-5.686512756E1
6.131523625E0,-3.306446838E1,8.308732605E1,-5.602964783E1
6.141578625E0,-3.223990631E1,8.159408569E1,-5.556886292E1
6.151633625E0,-3.200040436E1,7.973001099E1,-5.574650574E1
6.161689625E0,-3.334893799E1,7.941920471E1,-5.873661804E1
6.171744625E0,-3.556585693E1,7.847804260E1,-6.622532654E1
6.181799625E0,-3.552470398E1,7.381631470E1,-7.520185852E1
6.191855625E0,-2.833189392E1,6.440231323E1,-8.241181946E1
6.201910625E0,-8.761648178E0,5.528222656E1,-8.025889587E1
6.211965625E0,1.985135460E1,5.301715088E1,-6.595960999E1
6.222020625E0,2.415365982E1,4.421726990E1,-4.454103088E1
6.232076625E0,2.422500420E1,2.880527496E1,-3.171040344E1
6.242131625E0,2.398696136E1,1.397545624E1,-2.753474426E1
6.252186625E0,2.392785645E1,1.353378296E0,-2.762001038E1
6.262242625E0,2.423052406E1,-7.224578857E0,-2.991453552E1
6.272297625E0,2.521663475E1,-1.299298096E1,-3.248750305E1
6.282352625E0,2.602922821E1,-1.679924393E1,-3.536863708E1
6.292408625E0,2.668908310E1,-1.862801743E1,-3.691346741E1
6.302463625E0,2.765402603E1,-1.979392624E1,-3.809022522E1
6.312518625E0,2.803383446E1,-2.035755539E1,-3.877635193E1
6.322573625E0,2.854499435E1,-2.045239639E1,-3.898435974E1
6.332629625E0,2.918016434E1,-2.053106689E1,-3.926979065E1
6.342684625E0,2.956560516E1,-2.029009628E1,-3.920118713E1
6.352739625E0,2.999876785E1,-2.019243240E1,-3.910392761E1
6.362795625E0,3.046922302E1,-1.992269516E1,-3.925376892E1
6.372850625E0,3.084533310E1,-1.961956024E1,-3.952723694E1
6.382905625E0,3.101804733E1,-1.931327438E1,-3.976161194E1
6.392961625E0,3.119516182E1,-1.929412079E1,-3.976307678E1
6.403016625E0,3.147613716E1,-1.923569107E1,-3.994316101E1
6.413071625E0,3.135381126E1,-1.933741379E1,-3.969111633E1
6.423126625E0,3.165200996E1,-1.914598465E1,-3.960319519E1
6.433182625E0,3.139139938E1,-1.911083221E1,-3.958415222E1
6.443237625E0,3.143544769E1,-1.899449539E1,-3.979981995E1
6.453292625E0,3.148293686E1,-1.892767715E1,-3.960118103E1
6.463348625E0,3.139463997E1,-1.893784714E1,-3.981971741E1
6.473403625E0,3.121716690E1,-1.911103058E1,-3.986036682E1
6.483458625E0,3.133323479E1,-1.917893219E1,-3.993568420E1
6.493513625E0,3.139593697E1,-1.940569687E1,-3.958976746E1
6.503569625E0,3.163581467E1,-1.928128052E1,-3.954698181E1
6.513624625E0,3.147866058E1,-1.908339691E1,-3.958277893E1
6.523679625E0,3.142402077E1,-1.921403503E1,-3.956248474E1
6.533735625E0,3.157216644E1,-1.931238937E1,-3.932518005E1
6.543790625E0,3.148241043E1,-1.929256821E1,-3.952427673E1
6.553845625E0,3.153222847E1,-1.916933060E1,-3.977198792E1
6.563901625E0,3.145621872E1,-1.931421661E1,-3.955799866E1
6.573956625E0,3.170460320E1,-1.949866867E1,-3.968006897E1
6.584011625E0,3.135429955E1,-1.956957245E1,-3.932472229E1
6.594066625E0,3.140185738E1,-1.965764999E1,-3.922563171E1
6.604122625E0,3.128950882E1,-1.954850388E1,-3.943211365E1
6.614177625E0,3.142275810E1,-1.966629028E1,-3.926338196E1
6.624232625E0,3.139295959E1,-1.931987000E1,-3.931950378E1
6.634288625E0,3.134255981E1,-1.948224640E1,-3.946650696E1
6.644343625E0,3.116666985E1,-1.965311813E1,-3.937086487E1
6.654399000E0,3.117311096E1,-1.966279221E1,-3.931221008E1
6.664455000E0,3.097590256E1,-1.970602417E1,-3.903846741E1
6.674510000E0,3.098816299E1,-1.979347229E1,-3.926820374E1
6.684565000E0,3.085710335E1,-1.940777588E1,-3.935569763E1
6.694620000E0,3.116681099E1,-1.968201828E1,-3.932591248E1
6.704676000E0,3.104081726E1,-1.959825134E1,-3.960063171E1
6.714731000E0,3.122671700E1,-1.967607117E1,-3.907026672E1
6.724786000E0,3.077128983E1,-1.973546600E1,-3.970704651E1
6.734842000E0,3.024291992E1,-1.910379410E1,-4.007252502E1
6.744897000E0,2.970125771E1,-1.840348816E1,-4.080787659E1
6.754952000E0,2.956668854E1,-1.723004150E1,-4.211582947E1
6.765008000E0,2.958811188E1,-1.592570114E1,-4.271061707E1
6.775063000E0,2.982795334E1,-1.403353500E1,-4.390895081E1
6.785118000E0,3.015734482E1,-1.205264282E1,-4.427265930E1
6.795173000E0,3.074586105E1,-9.869911194E0,-4.448326111E1
6.805229000E0,3.180843735E1,-7.699028015E0,-4.408549500E1
6.815284000E0,3.310114288E1,-5.694114685E0,-4.341679382E1
6.825339000E0,3.474414825E1,-3.699127197E0,-4.288182068E1
6.835395000E0,3.646144867E1,-1.768959045E0,-4.203938293E1
6.845450000E0,3.800991821E1,-1.624145508E-1,-4.033232117E1
6.855505000E0,3.975556183E1,1.534934998E0,-3.912257385E1
6.865561000E0,4.117004013E1,3.354644775E0,-3.749598694E1
6.875616000E0,4.229093933E1,5.335121155E0,-3.609187317E1
6.885671000E0,4.318012238E1,6.933914185E0,-3.492900085E1
6.895726000E0,4.360766602E1,8.755020142E0,-3.416142273E1
6.905782000E0,4.381520844E1,1.028639221E1,-3.409257507E1
6.915837000E0,4.367853546E1,1.170890045E1,-3.370768738E1
6.925892000E0,4.297305298E1,1.311821747E1,-3.442457581E1
6.935948000E0,4.172926331E1,1.446296692E1,-3.509553528E1
6.946003000E0,4.084682465E1,1.527557373E1,-3.585981750E1
6.956058000E0,3.948406601E1,1.580133057E1,-3.671821594E1
6.966113000E0,3.837921906E1,1.596632385E1,-3.753511047E1
6.976169000E0,3.785153198E1,1.599627686E1,-3.890074158E1
6.986224000E0,3.701231384E1,1.612591553E1,-3.929850769E1
6.996279000E0,3.639435959E1,1.570236206E1,-4.003767395E1
7.006335000E0,3.578687668E1,1.541391754E1,-4.093788147E1
7.016390000E0,3.521232605E1,1.490811920E1,-4.146134949E1
7.026445000E0,3.449723053E1,1.479097748E1,-4.217057800E1
7.036501000E0,3.351158905E1,1.475289917E1,-4.274937439E1
7.046556000E0,3.273387146E1,1.466648865E1,-4.322975159E1
7.056611000E0,3.185842133E1,1.494824982E1,-4.412745667E1
7.066666000E0,3.059926605E1,1.534754944E1,-4.496626282E1
7.076722000E0,2.931924057E1,1.563510895E1,-4.587501526E1
7.086777000E0,2.775200272E1,1.580722809E1,-4.644285583E1
7.096832000E0,2.585318375E1,1.631961060E1,-4.731718445E1
7.106888000E0,2.379524422E1,1.689913940E1,-4.814628601E1
7.116943000E0,2.111881638E1,1.752060699E1,-4.930101013E1
7.126998000E0,1.831612778E1,1.834381104E1,-5.051713562E1
7.137054000E0,1.466627026E1,1.906741333E1,-5.158573914E1
7.147109000E0,1.056288719E1,1.972360992E1,-5.234706116E1
7.157164000E0,6.271598816E0,2.050719452E1,-5.263264465E1
7.167219000E0,2.645355225E0,2.134577942E1,-5.217607117E1
7.177275000E0,-1.422990799E0,2.210493469E1,-5.178605652E1
7.187330000E0,-5.112890244E0,2.341086578E1,-5.094676208E1
7.197385000E0,-8.085737228E0,2.435142517E1,-5.010679626E1
7.207441000E0,-1.010340691E1,2.548224640E1,-4.948197937E1
7.217496000E0,-1.139075279E1,2.679563904E1,-4.892268372E1
7.227551000E0,-1.227789116E1,2.771741486E1,-4.816615295E1
7.237606000E0,-1.297846985E1,2.863394165E1,-4.752381897E1
7.247662000E0,-1.357316208E1,2.962318420E1,-4.713249207E1
7.257717000E0,-1.356317711E1,3.027146149E1,-4.643251038E1
7.267772000E0,-1.399886322E1,3.070537567E1,-4.552476501E1
7.277828000E0,-1.401862717E1,3.105219269E1,-4.551615906E1
7.287883000E0,-1.458264923E1,3.160520172E1,-4.536625671E1
7.297938000E0,-1.437518501E1,3.130769348E1,-4.531105042E1
7.307994000E0,-1.402259636E1,3.101966095E1,-4.550242615E1
7.318049000E0,-1.309780502E1,3.096250916E1,-4.596406555E1
7.328104000E0,-1.212323952E1,3.059137726E1,-4.644102478E1
7.338159000E0,-1.115744019E1,3.029541779E1,-4.705717468E1
7.348215000E0,-9.763227463E0,2.976238251E1,-4.790730286E1
7.358270000E0,-9.169050217E0,2.911606598E1,-4.822843933E1
7.368325000E0,-8.778989792E0,2.820700073E1,-4.869026184E1
7.378381000E0,-8.937328339E0,2.724587250E1,-4.928498840E1
7.388436000E0,-9.790645599E0,2.615309906E1,-4.993519592E1
7.398491000E0,-1.089595795E1,2.493818665E1,-4.990644836E1
7.408547000E0,-1.210806465E1,2.381349182E1,-4.969456482E1
7.418602000E0,-1.361905479E1,2.247133636E1,-4.963017273E1
7.428657000E0,-1.480923271E1,2.118327332E1,-4.996614075E1
7.438712000E0,-1.642013931E1,1.996043396E1,-4.998435974E1
7.448768000E0,-1.815335464E1,1.839862823E1,-4.967021179E1
7.458823000E0,-2.029631424E1,1.666361237E1,-4.943281555E1
7.468878000E0,-2.254166412E1,1.524909210E1,-4.941984558E1
7.478934000E0,-2.254166412E1,1.524909210E1,-4.941984558E1
7.488989000E0,-2.523363113E1,1.362842560E1,-4.852009583E1
7.499044000E0,-2.825389862E1,1.230599213E1,-4.696516418E1
7.509100000E0,-3.216371918E1,1.103116608E1,-4.495039368E1
7.519155000E0,-3.583220673E1,1.001824188E1,-4.185768127E1
7.529210000E0,-3.995047760E1,9.010810852E0,-3.804582214E1
7.539265000E0,-4.395749283E1,8.097648621E0,-3.417225647E1
7.549321000E0,-4.757214737E1,6.890304565E0,-2.940281677E1
7.559376000E0,-5.016753387E1,5.640350342E0,-2.455476379E1
7.569431000E0,-5.256288147E1,5.144676208E0,-1.988526917E1
7.579487000E0,-5.405109406E1,4.669509888E0,-1.552064514E1
7.589542000E0,-5.505239868E1,4.821731567E0,-1.128135681E1
7.599597000E0,-5.566979980E1,4.937408447E0,-6.648147583E0
7.609652000E0,-5.617176056E1,5.187408447E0,-1.960144043E0
7.619708000E0,-5.578567505E1,4.875190735E0,3.199340820E0
7.629763000E0,-5.522618866E1,5.056846619E0,8.990661621E0
7.639818000E0,-5.403010559E1,4.877494812E0,1.419892883E1
7.649874000E0,-5.241463470E1,4.810920715E0,1.951033020E1
7.659928125E0,-5.011370087E1,5.261909485E0,2.485287476E1
7.669983125E0,-4.711644745E1,5.981735229E0,2.965380859E1
7.680039125E0,-4.389782715E1,6.943740845E0,3.437730408E1
7.690094125E0,-4.034822083E1,8.763130188E0,3.826333618E1
7.700149125E0,-3.659674454E1,1.093391418E1,4.142451477E1
7.710204125E0,-3.286930084E1,1.367119598E1,4.351524353E1
7.720260125E0,-2.961414719E1,1.640456390E1,4.516142273E1
7.730315125E0,-2.691257477E1,1.908248901E1,4.551341248E1
7.740370125E0,-2.429297256E1,2.169720459E1,4.569584656E1
7.750426125E0,-2.258862305E1,2.377969360E1,4.602790833E1
7.760481125E0,-2.092098618E1,2.535816956E1,4.605166626E1
7.770536125E0,-1.966692734E1,2.669540405E1,4.612713623E1
7.780592125E0,-1.830366516E1,2.737370300E1,4.577593994E1
7.790647125E0,-1.694678497E1,2.796791840E1,4.604406738E1
7.800702125E0,-1.588013458E1,2.842182922E1,4.588676453E1
7.810757125E0,-1.485555458E1,2.897532654E1,4.610076904E1
7.820813125E0,-1.429276276E1,2.928863525E1,4.581028748E1
7.830868125E0,-1.403367805E1,2.997096252E1,4.555340576E1
7.840923125E0,-1.313295364E1,3.017749023E1,4.545062256E1
7.850979125E0,-1.243906403E1,3.046788788E1,4.525372314E1
7.861034125E0,-1.184392929E1,3.090764618E1,4.496325684E1
7.871089125E0,-1.106031609E1,3.138202667E1,4.490348816E1
7.881145125E0,-1.059983635E1,3.175629425E1,4.513316345E1
7.891200125E0,-1.006611061E1,3.214196014E1,4.506159973E1
7.901255125E0,-9.345638275E0,3.245773315E1,4.470770264E1
7.911310125E0,-8.953472137E0,3.263389587E1,4.460551453E1
7.921366125E0,-8.480134964E0,3.265644073E1,4.478968811E1
7.931421125E0,-8.408754349E0,3.276946259E1,4.460636902E1
7.941476125E0,-8.162008286E0,3.308139038E1,4.447210693E1
7.951532125E0,-7.735189438E0,3.342689514E1,4.443423462E1
7.961587125E0,-7.354730606E0,3.352726746E1,4.414372253E1
7.971642125E0,-6.839826584E0,3.411811829E1,4.352374268E1
7.981698125E0,-6.220563889E0,3.474234009E1,4.346784973E1
7.991753125E0,-5.435977936E0,3.536071777E1,4.309333801E1
8.001808125E0,-4.755853653E0,3.605348969E1,4.288870239E1
8.011863125E0,-4.339500427E0,3.648927307E1,4.235836792E1
8.021919125E0,-4.574724197E0,3.693090057E1,4.161308289E1
8.031974125E0,-4.609960556E0,3.781455231E1,4.143061829E1
8.042029125E0,-4.281558990E0,3.769116211E1,4.152882385E1
8.052085125E0,-4.436290741E0,3.780633545E1,4.181767273E1
8.062140125E0,-4.311578751E0,3.782194519E1,4.165643311E1
8.072195125E0,-4.224473953E0,3.765664673E1,4.152888489E1
8.082251125E0,-4.090259552E0,3.763349152E1,4.121791077E1
8.092306125E0,-3.943939209E0,3.778610992E1,4.134541321E1
8.102361125E0,-3.981370926E0,3.774709320E1,4.130548096E1
8.112416125E0,-3.729930878E0,3.772167206E1,4.128614807E1
8.122472125E0,-3.838886261E0,3.763839722E1,4.153477478E1
8.132527125E0,-3.896301270E0,3.771908569E1,4.161251831E1
8.142582125E0,-3.795612335E0,3.779277039E1,4.173622131E1
8.152638125E0,-3.746749878E0,3.771646881E1,4.185046387E1
8.162693125E0,-3.846588135E0,3.772735596E1,4.182093811E1
8.172748125E0,-3.708578110E0,3.792868042E1,4.157356262E1
8.182804125E0,-3.760042191E0,3.789870453E1,4.136820984E1
8.192859125E0,-3.790857315E0,3.789922333E1,4.127528381E1
8.202914125E0,-3.618574142E0,3.766326904E1,4.166453552E1
8.212969125E0,-3.811929703E0,3.792173767E1,4.166581726E1
8.223025125E0,-3.585775375E0,3.791583252E1,4.153848267E1
8.233080125E0,-3.712015152E0,3.783543396E1,4.145899963E1
8.243135125E0,-3.643117905E0,3.789599609E1,4.146696472E1
8.253191125E0,-3.609230042E0,3.790309143E1,4.144761658E1
8.263246125E0,-3.544984818E0,3.802976227E1,4.146968079E1
8.273301125E0,-3.525978088E0,3.789186859E1,4.169323730E1
8.283357125E0,-3.532020569E0,3.794075775E1,4.160260010E1
8.293412125E0,-3.865531921E0,3.777553558E1,4.174490356E1
8.303467125E0,-3.920511246E0,3.754726410E1,4.160484314E1
8.313522125E0,-3.755443573E0,3.763031769E1,4.161480713E1
8.323578125E0,-3.971113205E0,3.752114105E1,4.150512695E1
8.333633125E0,-3.928716660E0,3.751986694E1,4.146092224E1
8.343688125E0,-3.869863510E0,3.744564819E1,4.145394897E1
8.353744125E0,-3.726074219E0,3.743852234E1,4.128099060E1
8.363799125E0,-3.706544876E0,3.744685364E1,4.149234009E1
