"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.929413000E0,1.123053022E-3,3.570821835E-3,7.090689614E-4
3.939469000E0,-9.916814975E-3,-1.975580677E-2,1.331715845E-3
3.949524000E0,1.273449790E-2,2.443275973E-2,5.352214910E-3
3.959579000E0,-4.284699447E-3,-1.609842293E-2,2.379328012E-3
3.969635000E0,3.824614221E-3,3.782191314E-3,1.685855910E-3
3.979690000E0,1.778507489E-3,1.508917194E-3,5.104289390E-3
3.989745000E0,-9.302261751E-4,2.838161890E-5,1.984967384E-3
3.999801000E0,-6.751629990E-3,-8.224754594E-3,-5.266596563E-4
4.009856000E0,8.243828081E-3,1.267030276E-2,1.798283774E-3
4.019911000E0,-5.033627618E-3,-1.164196152E-2,-2.366101369E-3
4.029966000E0,1.117836218E-3,6.271393504E-3,9.914985858E-4
4.040022000E0,1.036077272E-3,9.128472302E-4,5.805729888E-4
4.050077000E0,1.395787578E-3,-3.034738358E-3,9.716241620E-4
4.060132000E0,-1.365377917E-3,5.585988401E-5,4.355969373E-3
4.070188000E0,4.938045749E-4,-4.211337073E-4,1.543635037E-3
4.080243000E0,-1.401300891E-3,-5.817763042E-3,1.550825778E-3
4.090298000E0,4.627467599E-3,3.252004506E-3,2.108872868E-3
4.100354000E0,-6.370689953E-4,-3.941294271E-4,1.637759618E-3
4.110409000E0,8.551777573E-4,7.620156975E-4,-6.728922017E-4
4.120464000E0,2.101004589E-3,2.597998828E-3,3.169783391E-3
4.130519000E0,2.541171270E-4,-6.152360700E-3,2.860943787E-4
4.140575000E0,1.706871553E-3,3.139408538E-3,1.241902821E-3
4.150630000E0,-4.433766007E-4,2.817281522E-3,1.523413230E-3
4.160685000E0,1.310581225E-3,-1.008083113E-3,2.524761949E-3
4.170741000E0,6.785804289E-4,3.566092346E-6,2.565813717E-3
4.180796000E0,-8.255728753E-4,-2.701672958E-3,1.916002948E-3
4.190851000E0,-2.315662336E-3,-5.954382941E-3,-2.546799369E-4
4.200907000E0,3.636236303E-3,3.383458825E-3,1.370711252E-4
4.210962000E0,-3.241054015E-3,-3.365389537E-3,1.849406399E-4
4.221017000E0,1.120671164E-3,-5.443028640E-4,-6.933701225E-4
4.231073000E0,1.794211334E-3,9.767708834E-4,2.541806083E-3
4.241128000E0,-6.132862763E-4,-1.139377011E-3,2.783088479E-3
4.251183000E0,-1.317443908E-3,-1.154860947E-4,3.230520058E-3
4.261238000E0,2.754795831E-3,3.412403399E-3,2.154070418E-3
4.271294000E0,-2.114525065E-3,-5.393500440E-3,8.845389821E-4
4.281349000E0,1.306571648E-3,3.885752056E-3,-3.189831274E-3
4.291404000E0,3.523610649E-4,2.900914755E-3,-1.149317250E-3
4.301460000E0,-1.136346022E-3,1.358411973E-3,1.579890493E-3
4.311515000E0,2.904210705E-3,2.026380040E-3,8.509722538E-4
4.321570000E0,1.160639338E-3,2.313202480E-3,5.372520536E-4
4.331626000E0,-3.246909939E-3,-7.231624913E-4,-5.655419081E-4
4.341681000E0,2.796068788E-3,2.399393823E-3,3.982558846E-4
4.351736000E0,-1.050296240E-3,5.756875034E-4,2.167347353E-3
4.361791000E0,3.684005234E-3,3.708896460E-3,-1.835650299E-3
4.371847000E0,5.785239395E-3,8.330811746E-3,1.919140574E-3
4.381902000E0,2.893046476E-3,4.382143728E-3,-3.030876862E-3
4.391957000E0,-4.007482494E-4,2.989680739E-3,-8.529242128E-3
4.402013000E0,-1.918217284E-3,-4.699131474E-3,-1.669103093E-2
4.412068000E0,-6.834430620E-3,-5.826806650E-3,-1.111541688E-2
4.422123000E0,-3.390697064E-3,-2.005170565E-3,2.486412879E-3
4.432179000E0,-1.920039649E-4,-2.207551617E-3,3.673152532E-3
4.442234000E0,2.570226556E-3,8.297835593E-4,2.817478497E-3
4.452289000E0,3.752969205E-3,2.616317244E-3,2.541269641E-3
4.462344000E0,-2.004933485E-4,1.697792904E-3,1.381995622E-3
4.472400000E0,3.583056619E-3,1.255603740E-3,1.751646865E-3
4.482455000E0,2.066386398E-3,2.737386618E-3,-7.927697152E-5
4.492510000E0,2.449313411E-3,8.202526951E-4,1.650755294E-3
4.502566000E0,2.588863019E-3,1.099351910E-3,1.890173182E-3
4.512621000E0,6.692503812E-4,2.029117895E-3,-2.190428786E-4
4.522676000E0,8.333011065E-4,-6.846432807E-4,7.370319217E-4
4.532731000E0,2.687407832E-4,-3.751239274E-5,1.214234158E-3
4.542787000E0,-1.429823344E-3,1.055448898E-3,7.846662775E-4
4.552842000E0,-2.189892577E-3,-3.340268740E-4,2.528373152E-4
4.562897000E0,1.796859549E-3,1.070790575E-3,3.527058288E-4
4.572953000E0,-4.931688309E-4,1.759520499E-3,3.137951717E-4
4.583008000E0,-4.735568655E-5,-8.461162797E-4,2.851255238E-3
4.593063000E0,-6.084896158E-4,1.696994063E-3,4.136706702E-4
4.603119000E0,-2.252725186E-3,1.397122047E-3,2.842473332E-3
4.613174000E0,5.991914077E-4,-1.054121880E-3,6.552939303E-4
4.623229000E0,2.520395676E-3,1.226609340E-3,9.674164467E-4
4.633284000E0,-1.261497673E-4,-3.010508954E-4,-5.200831220E-4
4.643340000E0,3.066139179E-4,-1.064312877E-3,-2.485229634E-3
4.653394625E0,5.486508599E-4,-4.586729920E-4,-6.063468754E-5
4.663449625E0,1.747339731E-3,-5.036804359E-4,-1.391978003E-4
4.673505625E0,1.482047141E-3,1.046944060E-3,1.262740232E-3
4.683560625E0,-1.668205950E-3,-1.079057460E-3,-5.740420893E-4
4.693615625E0,-6.792751374E-4,-1.347647514E-3,-3.219093196E-4
4.703671625E0,-2.508866601E-3,1.995418686E-3,2.761232201E-3
4.713726625E0,-8.566264296E-4,-7.702053408E-4,2.053922042E-3
4.723781625E0,1.207589637E-3,-1.087920507E-3,1.298117451E-3
4.733836625E0,2.563704271E-3,2.581069246E-3,-9.493138641E-4
4.743892625E0,-9.221072542E-4,7.130621816E-5,9.836084209E-4
4.753947625E0,-2.834708197E-3,-8.524159901E-3,-3.084917087E-3
4.764002625E0,-3.626732389E-3,-9.780639783E-3,-1.703538001E-4
4.774058625E0,-1.308310777E-2,-2.650373243E-2,1.247807872E-3
4.784113625E0,-1.991305128E-2,-3.307401761E-2,-1.043575816E-3
4.794168625E0,-2.754512429E-2,-5.696684122E-2,-7.766531780E-5
4.804224625E0,2.540384419E-2,3.248607367E-2,2.626865171E-4
4.814279625E0,2.163678221E-2,3.220198303E-2,-8.411469869E-3
4.824334625E0,-2.009628341E-2,-4.125066102E-2,-9.535856545E-3
4.834389625E0,-6.454255432E-3,-1.192632224E-2,-2.743712626E-3
4.844445625E0,-1.306661777E-2,-2.231770940E-2,-1.298198476E-4
4.854500625E0,1.482013520E-2,2.465597913E-2,4.052161239E-4
4.864555625E0,3.964772075E-2,7.215479016E-2,6.342466921E-3
4.874611625E0,2.350182272E-3,2.489961335E-4,3.059016541E-3
4.884666625E0,1.462522428E-2,2.363474481E-2,2.909347415E-3
4.894721625E0,1.066884398E-2,1.829739101E-2,1.089595258E-3
4.904777625E0,1.954714768E-3,8.764605969E-3,1.616102643E-3
4.914832625E0,8.441678248E-3,1.550818235E-2,5.494421348E-3
4.924887625E0,8.677900769E-3,1.153048500E-2,2.410698682E-2
4.934942625E0,1.592833176E-2,2.330827899E-2,4.249028489E-2
4.944998625E0,6.492753047E-3,1.351848361E-3,6.007194147E-2
4.955053625E0,2.725445433E-3,-3.835989395E-3,5.596162006E-2
4.965108625E0,-5.728492979E-3,-1.071626600E-2,5.420073494E-2
4.975164625E0,-1.033101231E-2,-1.835125498E-2,1.062854566E-2
4.985219625E0,-3.733519837E-2,-5.921613052E-2,-3.720076382E-2
4.995274625E0,-3.733598813E-2,-5.924191326E-2,-4.214061424E-3
5.005330625E0,-2.677043155E-2,-3.833157197E-2,6.385606527E-2
5.015385625E0,-6.765791774E-2,-1.119130775E-1,5.312110484E-2
5.025440625E0,-6.809467822E-2,-3.799118102E-2,5.308035761E-2
5.035495625E0,3.007210791E-3,-1.036636531E-3,8.900558203E-2
5.045551625E0,-2.474479191E-2,-3.512962535E-2,9.759987146E-2
5.055606625E0,-1.796552911E-2,-3.042292409E-2,1.034341529E-1
5.065661625E0,-2.808820456E-2,-6.403680891E-2,1.505129933E-1
5.075717625E0,-2.780079469E-2,-3.189988807E-2,1.789248437E-1
5.085772625E0,-3.376281261E-2,-1.590001630E-4,1.576427370E-1
5.095827625E0,-2.973504178E-2,-1.512395442E-1,1.532066911E-1
5.105882625E0,7.366911322E-2,-5.395606160E-1,1.940771490E-1
5.115938625E0,1.145401224E-1,-9.616700411E-1,2.104449421E-1
5.125993625E0,2.437239289E-1,-1.356639981E0,2.164791375E-1
5.136048625E0,4.425558150E-1,-1.657324910E0,1.387318820E-1
5.146104625E0,5.901803970E-1,-1.877486229E0,-3.520955890E-2
5.156159625E0,6.895080805E-1,-1.869643688E0,-2.078367025E-1
5.166214625E0,7.091574073E-1,-1.786131501E0,-2.861357629E-1
5.176270625E0,6.732119918E-1,-1.864265919E0,-2.741772234E-1
5.186325625E0,6.295526624E-1,-2.141423941E0,-1.771720946E-1
5.196380625E0,6.198978424E-1,-2.584710121E0,-3.322705161E-3
5.206435625E0,6.737037897E-1,-3.178832293E0,2.445326447E-1
5.216491625E0,7.693182230E-1,-3.834167480E0,4.839089513E-1
5.226546625E0,9.217407703E-1,-4.372135639E0,5.961750150E-1
5.236601625E0,1.123503447E0,-4.815937996E0,6.777769327E-1
5.246657625E0,1.226552606E0,-5.144771576E0,6.520596147E-1
5.256712625E0,1.179290533E0,-5.325183392E0,5.431352854E-1
5.266767625E0,1.040959597E0,-5.422139645E0,4.900324047E-1
5.276823625E0,8.116675019E-1,-5.394459248E0,5.140884519E-1
5.286878625E0,6.031491756E-1,-5.267955780E0,6.744462252E-1
5.296933625E0,4.340206683E-1,-5.227324486E0,9.964370131E-1
5.306988625E0,3.489720821E-1,-5.425819874E0,1.416285157E0
5.317044625E0,2.291577458E-1,-5.765185356E0,1.834931731E0
5.327099625E0,1.237948388E-1,-6.137263775E0,2.248336554E0
5.337154625E0,1.371082813E-1,-6.439669609E0,2.565844297E0
5.347210625E0,1.567485482E-1,-6.569712639E0,2.676182508E0
5.357265625E0,1.814858615E-1,-6.532758236E0,2.672917128E0
5.367320625E0,1.391905993E-1,-6.386961460E0,2.675133705E0
5.377376625E0,4.666389897E-2,-6.133084774E0,2.712412357E0
5.387431625E0,1.379037946E-1,-5.791719437E0,2.860356331E0
5.397486625E0,2.632787228E-1,-5.231838703E0,2.957809448E0
5.407541625E0,5.448904037E-1,-4.512094021E0,3.123521090E0
5.417597625E0,9.619389772E-1,-3.759437561E0,3.253729582E0
5.427652625E0,1.205184698E0,-3.113830328E0,3.278887033E0
5.437707625E0,1.271909118E0,-2.653323650E0,3.322178602E0
5.447763625E0,1.253299832E0,-2.295659542E0,3.386445284E0
5.457818625E0,1.027759075E0,-1.899817824E0,3.456806660E0
5.467873625E0,8.165031075E-1,-1.443522930E0,3.593130589E0
5.477928625E0,8.168631792E-1,-9.561519623E-1,3.658151150E0
5.487984625E0,8.143736124E-1,8.550018072E-1,3.658665895E0
5.498039625E0,1.003409266E0,3.459074736E0,3.322865963E0
5.508094625E0,1.285545588E0,3.244901657E0,2.663521528E0
5.518150625E0,1.381098032E0,1.390223861E0,2.884085417E0
5.528205625E0,1.060468554E0,-1.396584630E0,2.956026554E0
5.538260625E0,3.690368533E-1,-2.700571060E0,2.378352642E0
5.548316625E0,-2.458608523E-2,-2.245159388E0,1.848573685E0
5.558371625E0,-3.010685444E-1,-2.279027939E0,1.383997798E0
5.568426625E0,-2.309296727E-1,-2.282233238E0,1.381854534E0
5.578481625E0,-5.577331036E-2,-2.256251812E0,1.404146791E0
5.588537625E0,5.018849373E-1,-2.296314955E0,1.423748612E0
5.598592625E0,1.165261507E0,-2.395456076E0,1.612191319E0
5.608647625E0,1.550580502E0,-2.550344229E0,1.933468342E0
5.618703625E0,1.535558343E0,-2.977201223E0,2.266727209E0
5.628758625E0,1.241236687E0,-3.443158865E0,2.618784428E0
5.638813625E0,8.963863850E-1,-3.837012529E0,3.000845194E0
5.648869625E0,6.707649231E-1,-4.180928707E0,3.377270937E0
5.658924625E0,5.858440399E-1,-4.427738190E0,3.699496984E0
5.668979625E0,6.206752658E-1,-4.562346458E0,3.879564047E0
5.679034625E0,7.546990514E-1,-4.590373039E0,3.859589577E0
5.689090625E0,9.404904842E-1,-4.518014431E0,3.614894152E0
5.699145625E0,1.072533250E0,-4.372866631E0,3.220922232E0
5.709200625E0,1.025582433E0,-4.000024796E0,2.856920958E0
5.719256625E0,8.740939498E-1,-3.465535879E0,2.573449612E0
5.729311625E0,8.324719667E-1,-3.095096827E0,2.321365595E0
5.739366625E0,8.293341398E-1,-2.696187735E0,2.141421318E0
5.749422625E0,7.856857181E-1,-2.261386156E0,2.092020273E0
5.759477625E0,7.046121359E-1,-2.040682077E0,2.091214657E0
5.769532625E0,5.083795190E-1,-1.939820886E0,2.050484419E0
5.779587625E0,2.531467676E-1,-1.814230442E0,1.946511865E0
5.789643625E0,5.901004747E-2,-1.683471322E0,1.763370872E0
5.799698625E0,-3.584569320E-2,-1.539662480E0,1.548288226E0
5.809753625E0,-4.099118710E-2,-1.390597939E0,1.332360387E0
5.819809625E0,-4.484957829E-2,-1.211430669E0,1.036972165E0
5.829864625E0,-4.409696907E-2,-9.727076888E-1,7.043343186E-1
5.839919625E0,-9.503572434E-2,-7.399646640E-1,3.771643937E-1
5.849974625E0,-1.755915433E-1,-5.625156164E-1,9.321416914E-2
5.860030625E0,-2.434251904E-1,-4.535037279E-1,-1.120271385E-1
5.870085625E0,-2.706352472E-1,-3.193928003E-1,-2.481335849E-1
5.880140625E0,-2.245601416E-1,-1.908762008E-1,-3.351425529E-1
5.890196625E0,-1.285169572E-1,-3.168042749E-2,-4.130423963E-1
5.900251625E0,-4.155790433E-2,1.545753628E-1,-4.885671735E-1
5.910306625E0,7.056768984E-3,3.065739572E-1,-5.690300465E-1
5.920362625E0,3.598489240E-2,4.091156721E-1,-6.451081038E-1
5.930417625E0,7.123049349E-2,4.383172095E-1,-6.862041354E-1
5.940472625E0,9.866638482E-2,4.057478309E-1,-6.661223173E-1
5.950527625E0,1.163513660E-1,2.910801172E-1,-5.887082219E-1
5.960583625E0,4.660803359E-3,1.426525414E-1,-5.245313644E-1
5.970638625E0,-2.592160739E-2,-6.798468996E-3,-5.038654804E-1
5.980693625E0,1.247003749E-1,-2.431848831E-2,-4.753161371E-1
5.990749625E0,2.288134694E-1,3.958805278E-2,-3.832602501E-1
6.000804625E0,2.616992295E-1,8.768410981E-2,-2.977906168E-1
6.010859625E0,2.639336288E-1,1.442656219E-1,-2.804877758E-1
6.020915625E0,2.341206074E-1,2.096507102E-1,-3.140582740E-1
6.030970625E0,2.009373456E-1,2.471658587E-1,-3.990258873E-1
6.041025625E0,2.000836469E-2,2.855531871E-1,-4.794797897E-1
6.051080625E0,-2.182524055E-1,2.485810667E-1,-5.664055943E-1
6.061136625E0,-4.724410474E-1,2.362425774E-1,-6.298380494E-1
6.071191625E0,-4.304600656E-1,1.628440022E-1,-5.966830254E-1
6.081246625E0,-2.757924199E-1,1.584843993E-1,-4.430735409E-1
6.091302625E0,-2.824564576E-1,1.738337874E-1,-4.050497115E-1
6.101357625E0,-2.576459646E-1,2.015992552E-1,-4.843045473E-1
6.111412625E0,-7.620134950E-2,2.299643159E-1,-6.002007723E-1
6.121468625E0,2.899265587E-1,2.792652547E-1,-6.117921472E-1
6.131523625E0,7.515588999E-1,2.483563274E-1,-4.939182401E-1
6.141578625E0,1.150107622E0,6.638290733E-2,-2.546322644E-1
6.151633625E0,1.350142479E0,-4.008474052E-1,5.939598382E-2
6.161689625E0,5.254139304E-1,-3.832123280E-1,1.968777031E-1
6.171744625E0,8.947686851E-2,-8.028911352E-1,-1.733815819E-1
6.181799625E0,1.954261512E-1,-8.024403453E-1,-4.637632370E-1
6.191855625E0,5.180491805E-1,-7.506884336E-1,-5.032377243E-1
6.201910625E0,5.799080729E-1,-3.962901533E-1,-5.142104626E-1
6.211965625E0,-9.085512161E-2,-5.543495417E-1,-5.774933100E-1
6.222020625E0,-2.755477428E-1,-3.177619874E-1,-5.583201647E-1
6.232076625E0,-7.339436561E-2,-2.141993940E-1,-6.051348448E-1
6.242131625E0,2.825440466E-1,-2.276715338E-1,-5.787583590E-1
6.252186625E0,4.881488681E-1,-3.240390718E-1,-4.432242215E-1
6.262242625E0,3.776404560E-1,-4.719109535E-1,-2.784933150E-1
6.272297625E0,1.148309261E-1,-5.888229609E-1,-1.032820717E-1
6.282352625E0,-7.181245089E-2,-5.296961069E-1,4.137046635E-3
6.292408625E0,-2.485699058E-1,-4.303316772E-1,1.016236544E-1
6.302463625E0,-3.841743767E-1,-1.930178702E-1,3.022060357E-2
6.312518625E0,-4.559050202E-1,-2.561370283E-2,-1.076933220E-1
6.322573625E0,-4.823684990E-1,1.690702289E-1,-2.515619099E-1
6.332629625E0,-4.598701000E-1,3.401775360E-1,-3.570566475E-1
6.342684625E0,-4.239605367E-1,4.373443127E-1,-4.333434403E-1
6.352739625E0,-4.032869637E-1,4.417164326E-1,-4.714777768E-1
6.362795625E0,-4.082018137E-1,3.924759328E-1,-4.557699263E-1
6.372850625E0,-4.211338758E-1,3.273501694E-1,-3.731706440E-1
6.382905625E0,-4.353887737E-1,2.189975083E-1,-2.256991118E-1
6.392961625E0,-4.162582159E-1,1.758359224E-1,-9.669984132E-2
6.403016625E0,-3.627436161E-1,1.365292668E-1,9.822888300E-3
6.413071625E0,-2.935565710E-1,1.112074032E-1,7.197920233E-2
6.423126625E0,-2.198130786E-1,7.888568193E-2,7.119463384E-2
6.433182625E0,-1.657384038E-1,3.654089198E-2,4.818093032E-2
6.443237625E0,-1.066031456E-1,1.801702939E-2,3.192122281E-2
6.453292625E0,-3.741528094E-2,2.603717614E-3,1.602188125E-2
6.463348625E0,8.701328188E-3,8.969689370E-4,-6.127336994E-3
6.473403625E0,5.062747002E-2,3.655829653E-2,-3.547670320E-2
6.483458625E0,7.640924305E-2,8.082724363E-2,-6.005924195E-2
6.493513625E0,6.773559004E-2,1.111153737E-1,-7.277290523E-2
6.503569625E0,4.697839916E-2,1.142786071E-1,-6.037565321E-2
6.513624625E0,2.136225253E-2,8.931573480E-2,-4.419215396E-2
6.523679625E0,1.785088144E-2,5.263143405E-2,-2.306763083E-3
6.533735625E0,1.874756813E-2,9.182491340E-3,6.898446381E-2
6.543790625E0,1.627936028E-2,-2.284506522E-2,1.339168400E-1
6.553845625E0,1.813265495E-2,-2.279819362E-2,1.691808105E-1
6.563901625E0,3.100793436E-2,-2.050976455E-2,1.609591544E-1
6.573956625E0,4.620046914E-2,-2.007114142E-2,1.083739772E-1
6.584011625E0,3.539576381E-2,-1.652104408E-2,6.581160426E-2
6.594066625E0,-1.259013917E-2,-1.163334399E-2,6.046903506E-2
6.604122625E0,-7.009681314E-2,-9.136100998E-4,8.780021966E-2
6.614177625E0,-1.111845970E-1,4.261444323E-3,1.044471115E-1
6.624232625E0,-1.255185604E-1,-1.219431031E-2,1.115588546E-1
6.634288625E0,-1.132943779E-1,-8.766776323E-2,1.150550470E-1
6.644343625E0,-8.628483117E-2,-1.219023019E-1,8.591495454E-2
6.654399000E0,-6.860703230E-2,-1.088719890E-1,2.812862210E-2
6.664455000E0,-7.636539638E-2,-1.096827239E-1,-4.089113325E-2
6.674510000E0,-3.053639270E-2,-1.051119417E-1,-9.990198910E-2
6.684565000E0,1.162549630E-1,-1.968181878E-1,-2.189829051E-1
6.694620000E0,3.201766610E-1,-7.851738483E-2,-3.525209725E-1
6.704676000E0,5.204210281E-1,-6.621850282E-2,-4.865471721E-1
6.714731000E0,6.647819281E-1,-3.296384215E-1,-6.588456631E-1
6.724786000E0,3.217359632E-2,-1.657590389E0,-8.174387813E-1
6.734842000E0,-8.334360123E-1,-2.145865440E0,-9.656026959E-1
6.744897000E0,-1.412248254E0,-1.865598917E0,-1.388518929E0
6.754952000E0,-1.955760837E0,-1.429927826E0,-1.791760921E0
6.765008000E0,-2.418139935E0,-9.487705231E-1,-2.112128735E0
6.775063000E0,-2.820584774E0,-4.694044590E-1,-2.364969015E0
6.785118000E0,-3.027111292E0,2.173256278E-1,-2.585177183E0
6.795173000E0,-3.020590544E0,9.935926199E-1,-2.700805187E0
6.805229000E0,-2.679013252E0,1.885455370E0,-2.792348862E0
6.815284000E0,-2.079989672E0,2.666332006E0,-2.926189423E0
6.825339000E0,-1.572572947E0,3.214030027E0,-3.012400389E0
6.835395000E0,-1.257040620E0,3.577082157E0,-3.142316103E0
6.845450000E0,-1.121116519E0,3.667591572E0,-3.248921156E0
6.855505000E0,-1.004340887E0,3.520068645E0,-3.335158825E0
6.865561000E0,-8.186230063E-1,3.399445295E0,-3.503815651E0
6.875616000E0,-4.400938153E-1,3.014442921E0,-3.814071417E0
6.885671000E0,3.593718633E-2,2.238241673E0,-4.020772457E0
6.895726000E0,3.741972446E-1,1.324526310E0,-4.029622555E0
6.905782000E0,5.345814228E-1,3.576203883E-1,-3.846288443E0
6.915837000E0,4.401310682E-1,-7.261990905E-1,-3.474311590E0
6.925892000E0,1.665364206E-1,-1.672447801E0,-2.929257631E0
6.935948000E0,-6.880764663E-2,-2.316292286E0,-2.313530445E0
6.946003000E0,-1.218947843E-1,-2.540273666E0,-1.622492433E0
6.956058000E0,7.097826153E-2,-2.477365971E0,-9.544243813E-1
6.966113000E0,2.589963973E-1,-2.229412556E0,-5.814998150E-1
6.976169000E0,5.325171947E-1,-1.664611816E0,-4.410202205E-1
6.986224000E0,7.961200476E-1,-1.466422558E0,-1.537128091E-1
6.996279000E0,9.460940957E-1,-1.574383974E0,1.175242811E-1
7.006335000E0,9.663980007E-1,-1.624073148E0,1.604694128E-1
7.016390000E0,8.869985342E-1,-1.492703080E0,-3.771318868E-2
7.026445000E0,7.892042994E-1,-1.409855127E0,-3.910771012E-1
7.036501000E0,7.130272388E-1,-1.535025358E0,-7.642427087E-1
7.046556000E0,6.325917840E-1,-1.823828340E0,-1.078638434E0
7.056611000E0,5.696522593E-1,-2.062104940E0,-1.320062757E0
7.066666000E0,5.170531869E-1,-2.374554873E0,-1.442586303E0
7.076722000E0,3.582654297E-1,-2.817052126E0,-1.466328859E0
7.086777000E0,1.990815811E-2,-3.179749250E0,-1.426574349E0
7.096832000E0,-4.131458104E-1,-3.576691151E0,-1.299221158E0
7.106888000E0,-7.298164368E-1,-4.316912174E0,-1.041290045E0
7.116943000E0,-8.251194954E-1,-5.401835918E0,-7.404885888E-1
7.126998000E0,-8.228968382E-1,-6.508549213E0,-5.890429020E-1
7.137054000E0,-9.173266888E-1,-7.451578617E0,-6.764678359E-1
7.147109000E0,-1.301239133E0,-7.096935749E0,-9.423959851E-1
7.157164000E0,-1.478276849E0,-7.324707508E0,-1.004628181E0
7.167219000E0,-1.611351728E0,-7.414903164E0,-9.640293121E-1
7.177275000E0,-1.780044913E0,-6.855082512E0,-1.123047471E0
7.187330000E0,-1.987855315E0,-5.878222466E0,-1.327696681E0
7.197385000E0,-2.229587317E0,-4.533318520E0,-1.328274846E0
7.207441000E0,-2.400851011E0,-2.771541834E0,-9.741230011E-1
7.217496000E0,-2.409483194E0,-1.745458961E0,-5.534883738E-1
7.227551000E0,-2.187796354E0,-1.424503803E0,-1.818381995E-1
7.237606000E0,-1.876000524E0,-1.338751078E0,8.293993771E-2
7.247662000E0,-1.587088466E0,-1.119452119E0,1.788412184E-1
7.257717000E0,-1.331941962E0,-7.013749480E-1,4.652445018E-2
7.267772000E0,-8.823260665E-1,-7.221409678E-1,-5.658301339E-2
7.277828000E0,-4.399952590E-1,-6.449609399E-1,-6.219709758E-3
7.287883000E0,-7.163211703E-2,-1.502377987E-1,1.574961990E-1
7.297938000E0,2.842114568E-1,5.697861314E-1,3.817058802E-1
7.307994000E0,5.749884844E-1,1.291012406E0,6.320576072E-1
7.318049000E0,7.990868092E-1,1.741978526E0,8.784671426E-1
7.328104000E0,9.976264834E-1,1.783442378E0,1.078631163E0
7.338159000E0,1.201183558E0,1.672832012E0,1.200180531E0
7.348215000E0,1.404388666E0,1.401653528E0,1.232697487E0
7.358270000E0,1.664815664E0,8.659542203E-1,1.153466105E0
7.368325000E0,1.992992759E0,6.174414884E-3,9.669163823E-1
7.378381000E0,2.350065470E0,-1.069616675E0,7.183028460E-1
7.388436000E0,2.533774614E0,-2.625649214E0,7.131861448E-1
7.398491000E0,2.469481707E0,-3.384545088E0,1.095105290E0
7.408547000E0,2.398963928E0,-3.101329803E0,9.813811183E-1
7.418602000E0,2.556823015E0,-2.943684340E0,1.022429228E0
7.428657000E0,2.899012089E0,-3.084090471E0,1.149288297E0
7.438712000E0,3.249547005E0,-3.393064260E0,1.068279266E0
7.448768000E0,3.439184189E0,-3.702634811E0,8.261901736E-1
7.458823000E0,3.446767569E0,-4.069233418E0,5.889653563E-1
7.468878000E0,3.330470562E0,-4.699150085E0,4.821572006E-1
7.478934000E0,3.187813520E0,-5.779863834E0,5.323737264E-1
7.488989000E0,3.058334351E0,-7.150454044E0,6.097787619E-1
7.499044000E0,2.955664635E0,-8.621617317E0,6.417822838E-1
7.509100000E0,2.925136805E0,-9.739240646E0,5.875431895E-1
7.519155000E0,2.980804920E0,-1.038734531E1,3.405773938E-1
7.529210000E0,3.037033558E0,-1.072435570E1,1.514685340E-2
7.539265000E0,3.187930822E0,-1.058019638E1,-2.190728337E-1
7.549321000E0,3.420003891E0,-9.831049919E0,-9.577962756E-2
7.559376000E0,3.830282211E0,-8.652535439E0,3.766150773E-1
7.569431000E0,4.306566715E0,-7.910614967E0,7.405858040E-1
7.579487000E0,4.572691441E0,-7.851991653E0,9.482939839E-1
7.589542000E0,4.597696781E0,-8.314732552E0,8.105196357E-1
7.599597000E0,4.512630939E0,-9.112377167E0,3.366449773E-1
7.609652000E0,4.379123211E0,-9.988030434E0,-3.053832650E-1
7.619708000E0,4.212020397E0,-1.034141350E1,-8.315269351E-1
7.629763000E0,4.038525581E0,-1.034634876E1,-1.134553790E0
7.639818000E0,3.884922504E0,-1.029325294E1,-1.261552215E0
7.649874000E0,3.821117878E0,-1.032544422E1,-1.162612796E0
7.659928125E0,3.930523634E0,-1.035851765E1,-7.547096610E-1
7.669983125E0,4.250041485E0,-1.011758709E1,-1.644764990E-1
7.680039125E0,4.730795860E0,-9.520779610E0,4.469490647E-1
7.690094125E0,5.217460632E0,-8.735521317E0,8.949480653E-1
7.700149125E0,5.549905300E0,-7.745226383E0,1.032021284E0
7.710204125E0,5.558356285E0,-6.631911278E0,1.036749005E0
7.720260125E0,5.222810745E0,-5.295372009E0,1.050540209E0
7.730315125E0,4.594182014E0,-4.038690090E0,1.113199592E0
7.740370125E0,3.745378494E0,-3.227014780E0,1.228475094E0
7.750426125E0,2.797827959E0,-2.756413460E0,1.202418685E0
7.760481125E0,1.898835421E0,-2.608906031E0,9.681203961E-1
7.770536125E0,1.247756958E0,-2.536164761E0,6.353296638E-1
7.780592125E0,9.039303660E-1,-2.225099087E0,4.488833547E-1
7.790647125E0,8.032985330E-1,-1.616142750E0,5.171439052E-1
7.800702125E0,8.269359469E-1,-1.049548864E0,7.190251350E-1
7.810757125E0,8.812268972E-1,-8.241288066E-1,8.604831100E-1
7.820813125E0,9.096955657E-1,-9.134251475E-1,8.123714924E-1
7.830868125E0,8.984344006E-1,-1.179738402E0,6.420440674E-1
7.840923125E0,8.523209691E-1,-1.393736720E0,4.756310582E-1
7.850979125E0,7.824228406E-1,-1.387464404E0,4.085846543E-1
7.861034125E0,7.040233612E-1,-1.244526386E0,4.239127636E-1
