"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.429675092E1,-2.132142428E-3,-8.739266195E-5,-1.797526143E-3
2.430680692E1,-7.928886916E-4,-1.198010752E-3,-1.733223908E-4
2.431686192E1,-2.243246417E-3,9.349149186E-4,1.340152230E-3
2.432691692E1,-1.599191106E-3,1.227915287E-3,9.686634876E-4
2.433697292E1,2.724784426E-4,8.593337843E-4,-2.384788822E-3
2.434702792E1,-2.248975914E-3,2.597254061E-4,-3.752647899E-4
2.435708292E1,-1.468936098E-3,3.558655153E-4,1.417042222E-3
2.436713892E1,-6.204909878E-4,7.948814891E-4,-1.222919207E-3
2.437719392E1,-1.879633637E-3,1.684909919E-3,-1.239431091E-3
2.438724992E1,-1.676343731E-3,7.186284056E-4,-9.885141626E-4
2.439730492E1,-4.369085364E-4,-1.452646917E-3,5.665053613E-4
2.440735992E1,-3.042106691E-4,1.376626547E-3,2.476499882E-3
2.441741592E1,1.779180253E-3,4.551729071E-4,9.763417765E-4
2.442747092E1,6.721468526E-5,-7.057300536E-4,1.274047419E-3
2.443752592E1,6.451206282E-4,-6.221068325E-4,-3.779116087E-4
2.444758192E1,7.035420276E-5,7.853565039E-4,9.479187429E-5
2.445763692E1,-7.456382737E-4,-6.873715902E-4,-3.526192158E-4
2.446769192E1,1.841854100E-4,-3.102032933E-4,-8.412864991E-4
2.447774792E1,1.384738367E-3,1.828581328E-3,-1.094553154E-3
2.448780292E1,-1.669800258E-3,-1.043654745E-3,2.010439057E-3
2.449785792E1,-2.889512980E-4,-3.006138140E-3,-4.668338224E-4
2.450791392E1,1.151492354E-3,-1.402643393E-3,1.917577349E-3
2.451796892E1,2.545657102E-3,-1.578818774E-4,7.111653686E-4
2.452802392E1,7.948996499E-4,2.960074344E-4,1.467580441E-3
2.453807992E1,4.082086380E-4,-1.381517621E-3,2.371999435E-4
2.454813492E1,1.206816873E-3,4.846675147E-4,1.264121849E-3
2.455818992E1,-5.479400279E-4,2.617326798E-3,3.119812347E-3
2.456824592E1,6.487087230E-4,-1.051513711E-3,-2.155974507E-4
2.457830092E1,3.514999407E-4,1.682220958E-3,7.165088318E-4
2.458835692E1,-1.520762569E-3,-1.719258958E-3,-3.232341260E-4
2.459841192E1,-5.785360700E-4,5.188615760E-4,1.442441717E-3
2.460846692E1,-2.928268805E-4,-9.623258375E-4,3.500930034E-4
2.461852292E1,2.744264493E-4,-1.782912004E-4,-1.956470776E-3
2.462857792E1,1.052596490E-4,-2.055502497E-3,4.555578344E-3
2.463863292E1,-2.969359746E-3,-6.152648130E-4,3.180322237E-3
2.464868892E1,-9.452897357E-4,2.389531583E-3,1.249273308E-3
2.465874392E1,6.560690817E-4,-4.171738401E-4,1.643016003E-4
2.466879892E1,1.225096639E-6,-1.888004772E-4,-6.266911514E-4
2.467885492E1,-6.973220152E-4,5.872446345E-4,-6.160386838E-4
2.468890992E1,-1.017065486E-3,1.421426423E-3,1.892460510E-3
2.469896492E1,-8.844399708E-4,8.925226866E-4,1.579806209E-3
2.470902092E1,-3.097853914E-4,1.196583034E-3,2.006967552E-4
2.471907592E1,-4.501339572E-4,-7.837434532E-4,2.917773090E-4
2.472913092E1,-4.105367407E-4,1.301635522E-3,1.030460466E-3
2.473918692E1,1.550082467E-3,-9.948082734E-4,7.255286910E-4
2.474924192E1,-3.963346127E-3,-2.312656492E-3,3.162987530E-3
2.475929792E1,-3.126048017E-3,6.415881799E-4,-5.934014916E-4
2.476935292E1,-1.306218561E-3,-3.951488994E-3,2.287948038E-3
2.477940792E1,6.797266542E-5,-4.619491228E-4,2.087678295E-3
2.478946392E1,5.834065378E-4,2.337203361E-3,-3.893729299E-4
2.479951892E1,-7.548318245E-4,-2.950648195E-4,1.421044115E-3
2.480957392E1,5.462894915E-4,-6.772467168E-4,-4.533240572E-4
2.481962992E1,-1.807944849E-3,1.465266338E-3,-5.023260601E-4
2.482968492E1,6.023778114E-4,-2.025574795E-4,-7.126228884E-4
2.483973992E1,1.904397272E-3,1.147132600E-3,-1.957034692E-4
2.484979592E1,7.558455691E-4,-1.814494724E-3,-2.143713646E-4
2.485985092E1,-7.368561346E-4,-1.238985686E-3,-3.275554627E-4
2.486990592E1,-1.703864196E-3,7.801520405E-4,8.625625633E-4
2.487996192E1,-3.046896309E-3,6.056597340E-5,9.370828047E-5
2.489001692E1,4.520051298E-4,-7.938581402E-4,-2.482991200E-3
2.490007192E1,4.357598373E-4,-1.207446912E-3,-5.285674706E-5
2.491012792E1,6.561444025E-4,-4.482837103E-4,9.698467329E-5
2.492018292E1,4.598694213E-4,1.255074050E-3,-4.561538808E-4
2.493023892E1,1.981606329E-4,-6.097026053E-4,1.281186007E-3
2.494029392E1,-9.824917652E-5,-1.739948057E-3,2.950057387E-5
2.495034892E1,-1.967158401E-3,-1.765711349E-3,2.420814708E-4
2.496040492E1,-1.925346674E-3,9.278096841E-4,5.933521315E-4
2.497045992E1,1.169642637E-4,1.079217764E-4,-1.057880465E-3
2.498051492E1,3.077334259E-3,4.698453704E-4,2.248434350E-3
2.499057092E1,-2.691145346E-4,2.972868970E-4,1.510636881E-3
2.500062592E1,-1.788447844E-3,-3.895423142E-4,-6.409310736E-4
2.501068092E1,-5.108246114E-4,-9.265026310E-4,-6.317188963E-4
2.502073692E1,1.180548919E-3,1.375800115E-3,4.087779671E-4
2.503079192E1,2.558437176E-3,-4.171099863E-4,2.247291617E-3
2.504084692E1,-2.591317287E-3,-2.165741520E-3,1.018242911E-3
2.505090292E1,-5.761510693E-4,-8.982736617E-4,6.228946149E-4
2.506095792E1,3.572868591E-4,1.664486248E-3,2.980884165E-5
2.507101292E1,-8.911202312E-4,1.746308175E-3,1.988247968E-4
2.508106892E1,-2.252527978E-3,-1.316593378E-3,2.445200924E-3
2.509112392E1,-4.125332460E-3,-1.135760685E-4,1.178900246E-3
2.510117992E1,-1.069355058E-3,-1.053938176E-3,1.795688178E-3
2.511123492E1,-2.227311488E-3,-2.895700745E-4,8.415663615E-4
2.512128992E1,4.683401203E-4,-2.798800590E-3,9.062234312E-6
2.513134592E1,-1.762369182E-3,8.972825599E-4,7.489090785E-4
2.514140092E1,-2.768577833E-4,1.892772154E-3,-1.600797754E-3
2.515145592E1,-8.205972845E-4,4.415810690E-5,6.084013730E-4
2.516151192E1,8.161815931E-4,-2.597085841E-4,1.039989293E-4
2.517156692E1,2.089853399E-3,-1.075683278E-3,1.347302459E-4
2.518162192E1,1.470402116E-3,-1.674628234E-3,1.887921244E-4
2.519167792E1,1.723554917E-3,-9.713736945E-4,2.029948868E-3
2.520173292E1,9.033014067E-4,1.909900224E-3,1.089586876E-3
2.521178792E1,1.182349748E-3,1.303207828E-3,-4.293569364E-4
2.522184392E1,9.852758376E-4,-1.029454987E-3,1.794116572E-3
2.523189892E1,-6.888093194E-4,5.900315009E-4,-1.079648267E-3
2.524195392E1,-2.967919863E-4,2.842799528E-3,-3.464799374E-4
2.525200992E1,1.361305825E-3,-1.123219728E-3,2.114117611E-3
2.526206492E1,-1.044980309E-4,-2.308326541E-3,2.309964038E-4
2.527212092E1,8.438975783E-6,-2.221295144E-3,1.996578649E-3
2.528217592E1,-9.777296800E-4,1.974515151E-3,-1.810258254E-5
2.529223092E1,-1.071161241E-3,-5.081400741E-4,-2.856692299E-5
2.530228692E1,2.075363416E-3,-1.099975198E-4,2.961630467E-3
2.531234192E1,-1.066688681E-3,-1.848092652E-4,5.360525101E-4
2.532239692E1,1.604994526E-3,2.966242842E-3,-1.310050953E-3
2.533245292E1,1.054469263E-3,2.982210368E-3,-5.363011733E-4
2.534250792E1,-7.349086227E-4,-1.994705060E-3,-6.241854280E-4
2.535256292E1,2.214751905E-3,-2.238777466E-3,-7.367567159E-4
2.536261892E1,-4.702470324E-4,-3.009762615E-3,-4.145144485E-4
2.537267392E1,1.147678820E-3,1.648905221E-3,9.174202569E-4
2.538272892E1,-1.593512716E-3,1.934877946E-4,9.610177949E-5
2.539278492E1,7.296568365E-4,1.198509417E-4,-1.975051127E-3
2.540283992E1,-1.106859068E-3,-2.625790075E-4,-1.007258426E-3
2.541289592E1,5.863608676E-4,-4.139122320E-4,-2.608725335E-3
2.542295092E1,-7.436217857E-4,2.853519982E-3,-1.267024782E-3
2.543300592E1,8.614844410E-4,4.720710858E-4,-2.730473410E-3
2.544306192E1,-9.379140101E-5,9.304011473E-4,-1.714210957E-3
2.545311692E1,3.870097455E-3,-1.878704410E-3,-3.294605762E-3
2.546317192E1,1.699354965E-3,1.330474333E-4,-2.985494211E-4
2.547322792E1,-6.950489478E-6,1.759624283E-4,-7.451977581E-4
2.548328292E1,-2.281822497E-3,7.370904787E-4,-2.210875973E-4
2.549333792E1,-8.900099783E-5,-7.338345167E-4,-1.824731473E-3
2.550339392E1,-4.179013777E-4,1.999633852E-3,-1.541637350E-3
2.551344892E1,-1.147900475E-3,3.080240858E-4,7.629347965E-5
2.552350392E1,-7.044841768E-4,1.387136988E-3,-3.601424396E-6
2.553355992E1,7.352886023E-4,-1.817406155E-3,-2.077220008E-3
2.554361492E1,-2.958873811E-4,7.064715028E-4,-4.149973392E-5
2.555366992E1,3.748524759E-4,-8.285960648E-4,7.078726776E-4
2.556372592E1,-1.503741252E-3,1.434824546E-3,9.270505980E-4
2.557378092E1,2.600200824E-4,2.038626699E-4,-2.048392780E-4
2.558383692E1,4.925139947E-4,5.753736477E-4,-9.363517165E-6
2.559389192E1,-2.264535287E-3,-1.862438745E-3,-1.811255235E-3
2.560394692E1,7.070198772E-4,-1.423549838E-3,-9.193625301E-4
2.561400292E1,3.023408586E-3,-8.456375217E-4,7.823924534E-4
2.562405792E1,-1.184652094E-3,1.402336638E-3,-3.878003918E-4
2.563411292E1,9.451942751E-4,-2.908947063E-4,-6.144093350E-4
2.564416892E1,1.188873546E-3,1.533636823E-3,-3.441621084E-3
2.565422392E1,1.143942703E-3,-7.079277420E-4,-7.748180069E-4
2.566427892E1,-1.104031573E-3,1.631392865E-3,9.098970331E-4
2.567433492E1,-2.560847905E-3,-8.143981686E-4,2.070114017E-3
2.568438992E1,-2.348430862E-4,8.841339150E-5,4.972512834E-4
2.569444492E1,-4.566747812E-4,6.826312747E-4,-4.345318303E-5
2.570450092E1,3.529261739E-4,-4.004763323E-4,7.847901434E-4
2.571455592E1,-6.293355837E-4,2.243905328E-6,1.864560880E-3
2.572461192E1,1.015432645E-3,-1.120012254E-3,-1.094477717E-3
2.573466692E1,1.087315613E-3,-1.297671464E-3,-2.908387221E-3
2.574472192E1,7.158047520E-4,3.995611041E-4,-1.433262136E-3
2.575477792E1,1.655123924E-4,3.457490820E-4,6.151823327E-4
2.576483292E1,-4.259757116E-4,2.490925370E-3,-9.275865741E-4
2.577488792E1,9.059653385E-4,9.916360723E-4,-4.696324468E-4
2.578494392E1,3.126130614E-4,2.772758249E-3,-1.584165264E-3
2.579499892E1,1.662049443E-3,1.468194183E-3,1.004531048E-3
2.580505392E1,-9.201515932E-4,-3.684756346E-3,-1.780336723E-3
2.581510992E1,1.323037315E-3,-1.174172387E-3,-1.786124893E-3
2.582516492E1,7.135162014E-5,1.613624627E-3,8.000708185E-4
2.583521992E1,1.277183648E-3,-5.419937661E-4,-1.981831156E-3
2.584527592E1,3.824497340E-3,-4.131940659E-5,-4.670252092E-4
2.585533092E1,1.845106250E-3,3.521999461E-4,5.610934459E-4
2.586538592E1,4.573329934E-4,7.122593233E-4,6.564608961E-2
2.587544192E1,1.088020799E-4,-2.199162263E-3,1.308622807E-1
2.588549692E1,4.089146387E-5,-4.716648720E-3,2.149380147E-1
2.589555292E1,-3.035689238E-3,-2.671964001E-3,3.120753169E-1
2.590560792E1,-1.597413793E-4,-6.392932497E-3,3.726425171E-1
2.591566292E1,-1.972361235E-3,-2.290199744E-3,3.735546470E-1
2.592571892E1,-1.089789555E-3,-5.777342711E-3,3.604875803E-1
2.593577392E1,2.479112591E-4,-3.261454636E-3,3.526725471E-1
2.594582892E1,1.711584511E-3,-3.546412569E-3,3.486282527E-1
2.595588492E1,5.318065523E-4,-1.477827784E-3,3.257907927E-1
2.596593992E1,3.265008796E-3,-2.452012151E-3,2.815807462E-1
2.597599492E1,-7.480320637E-4,-3.880818142E-3,2.393354923E-1
2.598605092E1,-3.168663243E-4,-4.254726227E-3,2.033644468E-1
2.599610592E1,-4.238187976E-4,-3.216581652E-3,1.984238327E-1
2.600616092E1,-1.237148186E-3,-2.975032898E-3,2.056330144E-1
2.601621692E1,3.011338413E-5,-1.657033106E-3,2.132656425E-1
2.602627192E1,1.420283457E-3,-1.569681335E-3,2.031110078E-1
2.603632692E1,-1.349959930E-4,-1.207647379E-3,2.014334351E-1
2.604638292E1,-5.608354695E-4,-4.001836292E-3,1.993868053E-1
2.605643792E1,-9.350032778E-4,-1.159067499E-3,1.979006976E-1
2.606649392E1,-4.729448701E-4,-4.547407385E-3,1.868893355E-1
2.607654892E1,-2.046680602E-4,-9.870934300E-4,1.677080393E-1
2.608660392E1,2.685660729E-3,-1.326646423E-3,1.327713579E-1
2.609665992E1,-3.406346310E-3,-1.159354812E-3,1.051036194E-1
2.610671492E1,-1.906986465E-3,5.710801575E-3,8.001451194E-2
2.611676992E1,-3.833742347E-3,2.688824432E-3,6.323482841E-2
2.612682592E1,-4.967982881E-3,-6.854613312E-3,4.872432724E-2
2.613688092E1,-3.914779052E-3,2.094960772E-3,6.473555416E-2
2.614693592E1,-4.969391041E-3,4.018295556E-3,6.846877187E-2
2.615699192E1,-7.392812986E-4,4.397507757E-3,6.616562605E-2
2.616704692E1,-2.029849216E-3,5.498192273E-3,3.376613930E-2
2.617710192E1,-4.675754171E-4,8.815293200E-3,-4.151927680E-2
2.618715792E1,1.244837185E-3,1.344360039E-2,-1.553614289E-1
2.619721292E1,1.609647181E-3,8.068098687E-3,-3.122144938E-1
2.620726892E1,-4.123872612E-3,4.956195597E-3,-4.881349504E-1
2.621732392E1,1.498562749E-2,-3.168528154E-2,-4.564983845E-1
2.622737854E1,2.294288576E-2,-3.340994008E-3,-2.961388230E-1
2.623743454E1,3.848753870E-2,1.748441011E-1,-2.209835351E-1
2.624748954E1,1.239137575E-1,5.030062199E-1,-1.601529419E-1
2.625754454E1,1.941066682E-1,8.578341603E-1,1.035949308E-2
2.626760054E1,2.077149004E-1,1.331020355E0,2.714693844E-1
2.627765554E1,1.927523166E-1,1.080419064E0,4.036561847E-1
2.628771054E1,-5.298660696E-2,7.602809668E-1,3.485394120E-1
2.629776654E1,-1.202679127E-1,1.014801979E0,2.677260637E-1
2.630782154E1,-4.200551808E-1,1.016735435E0,3.278199211E-2
2.631787654E1,-9.189596772E-1,1.104570389E0,-2.955130339E-1
2.632793254E1,-1.376303911E0,1.311500430E0,-3.930550516E-1
2.633798754E1,-1.809789777E0,1.335099459E0,-4.789713621E-1
2.634804354E1,-2.173581123E0,1.254883409E0,-5.758790374E-1
2.635809854E1,-2.381802559E0,1.139626384E0,-6.421454549E-1
2.636815354E1,-2.439884901E0,1.001419783E0,-6.320592165E-1
2.637820954E1,-2.433732748E0,7.748411298E-1,-5.437090397E-1
2.638826454E1,-2.315674782E0,5.426694155E-1,-4.709509313E-1
2.639831954E1,-2.109397173E0,3.235445321E-1,-4.577371478E-1
2.640837554E1,-1.871134877E0,1.400697827E-1,-4.874787927E-1
2.641843054E1,-1.657822490E0,1.096748281E-2,-5.235917568E-1
2.642848554E1,-1.523216009E0,-8.853354305E-2,-5.323183537E-1
2.643854154E1,-1.493454456E0,-1.596540809E-1,-5.174825191E-1
2.644859654E1,-1.516039968E0,-1.413065046E-1,-4.935270846E-1
2.645865154E1,-1.576926112E0,-7.805933058E-2,-4.693372846E-1
2.646870754E1,-1.676795721E0,8.115769364E-3,-4.333878160E-1
2.647876254E1,-1.814639688E0,8.088970929E-2,-4.155909717E-1
2.648881754E1,-1.951208234E0,1.358712018E-1,-4.318335652E-1
2.649887354E1,-2.065859795E0,2.330907136E-1,-4.621112943E-1
2.650892854E1,-2.167543411E0,3.661182821E-1,-5.126892328E-1
2.651898454E1,-2.270876169E0,4.964991510E-1,-5.982856750E-1
2.652903954E1,-2.373724222E0,6.044469476E-1,-6.934729218E-1
2.653909454E1,-2.456533670E0,7.311475873E-1,-7.617396116E-1
2.654915054E1,-2.529191017E0,8.264336586E-1,-8.002113700E-1
2.655920554E1,-2.565943003E0,8.911956549E-1,-8.128529787E-1
2.656926054E1,-2.554743052E0,9.230963588E-1,-7.990005016E-1
2.657931654E1,-2.491771936E0,8.990622759E-1,-7.718390226E-1
2.658937154E1,-2.383122444E0,8.750213385E-1,-7.288010120E-1
2.659942654E1,-2.268331289E0,8.607856035E-1,-6.930159926E-1
2.660948254E1,-2.103843927E0,9.720889926E-1,-6.571543813E-1
2.661953754E1,-1.703655720E0,7.679362893E-1,-7.085204720E-1
2.662959254E1,-1.135849118E0,6.469776630E-1,-4.191603363E-1
2.663964854E1,-7.290000319E-1,6.833578348E-1,-2.749080360E-1
2.664970354E1,-5.004554987E-1,6.678512692E-1,-9.059092402E-2
2.665975954E1,-4.252808690E-1,5.050376058E-1,-1.154916510E-1
2.666981454E1,-7.765260339E-2,5.618546009E-1,-3.096850812E-1
2.667986954E1,-8.253091015E-3,6.344413161E-1,-5.578557253E-1
2.668992554E1,-8.061438054E-2,5.648412108E-1,-6.054237485E-1
2.669998054E1,-6.828866601E-1,4.975561500E-1,-6.018298864E-1
2.671003554E1,-1.357422829E0,5.762842894E-1,-6.549226642E-1
2.672009154E1,-1.807581902E0,4.446265996E-1,-8.400134444E-1
2.673014654E1,-1.829782605E0,3.185940981E-1,-1.079181910E0
2.674020154E1,-1.644518971E0,1.681253314E-1,-1.093498230E0
2.675025754E1,-1.307930112E0,1.007915512E-1,-7.738038898E-1
2.676031254E1,-1.002623320E0,2.049822547E-2,-2.936574221E-1
2.677036754E1,-8.096559644E-1,-1.146529317E-1,1.216249987E-1
2.678042354E1,-6.991415024E-1,-3.300803304E-1,3.650839627E-1
2.679047854E1,-5.549492240E-1,-5.105177164E-1,5.715042353E-1
2.680053454E1,2.405848354E-1,-1.032279015E0,1.351977706E0
2.681058954E1,1.980868459E0,-1.278289318E0,2.448813200E0
2.682064454E1,1.100461602E0,-2.682871580E0,1.743317366E0
2.683070054E1,5.366346836E-1,-1.958986163E0,1.174641371E0
2.684075554E1,6.230384707E-1,-1.454612970E0,6.304783225E-1
2.685081054E1,1.819591641E0,-1.237392783E0,1.294341832E-1
2.686086654E1,2.874198198E0,-1.014244795E0,-1.409423351E-1
2.687092154E1,3.428184032E0,-1.039922476E0,-3.127100766E-1
2.688097654E1,3.559027433E0,-1.256931186E0,-4.516649544E-1
2.689103254E1,3.343041420E0,-1.056246042E0,-4.069590271E-1
2.690108754E1,2.814275742E0,-8.552943468E-1,-2.513979971E-1
2.691114254E1,2.126910448E0,-8.021123409E-1,-1.117226481E-1
2.692119854E1,1.505239248E0,-7.038960457E-1,3.775738925E-2
2.693125354E1,1.024641395E0,-6.005294323E-1,2.119925767E-1
2.694130954E1,7.266249657E-1,-4.543787539E-1,3.639242947E-1
2.695136454E1,5.791037083E-1,-2.872046828E-1,4.044232666E-1
2.696141954E1,5.278636813E-1,-1.323095858E-1,3.466777802E-1
2.697147554E1,5.596037507E-1,4.128949251E-3,2.419803739E-1
2.698153054E1,6.466100216E-1,4.933881760E-2,1.607870758E-1
2.699158554E1,7.881141305E-1,3.280111775E-2,1.727790236E-1
2.700164154E1,9.425151348E-1,-4.879607260E-2,2.605060637E-1
2.701169654E1,1.088865995E0,-2.084714919E-1,3.931139112E-1
2.702175154E1,1.239293814E0,-3.806163371E-1,5.682165027E-1
2.703180754E1,1.373593569E0,-5.078427792E-1,7.545711994E-1
2.704186254E1,1.460256100E0,-6.138100028E-1,8.793165088E-1
2.705191754E1,1.502135873E0,-6.562637091E-1,9.252456427E-1
2.706197354E1,1.490998030E0,-6.178658605E-1,8.799865842E-1
2.707202854E1,1.424246907E0,-5.315099359E-1,7.922580242E-1
2.708208454E1,1.325711012E0,-4.576271474E-1,6.946510673E-1
2.709213954E1,1.236628890E0,-3.945957124E-1,5.761409402E-1
2.710219454E1,1.198052764E0,-3.265836239E-1,4.479720891E-1
2.711225054E1,1.219571114E0,-2.731302381E-1,3.477722704E-1
2.712230554E1,1.281733751E0,-2.442821413E-1,3.036182523E-1
2.713236054E1,1.337672591E0,-2.516117096E-1,3.189426363E-1
2.714241654E1,1.375429034E0,-2.925844491E-1,3.571394980E-1
2.715247154E1,1.399802804E0,-2.881124914E-1,4.287034273E-1
2.716252654E1,1.399651408E0,-2.825220823E-1,4.968465865E-1
2.717258254E1,1.380633712E0,-2.607654035E-1,5.250324011E-1
2.718263754E1,1.376403213E0,-2.192771137E-1,5.007392168E-1
2.719269254E1,1.384006858E0,-1.975015104E-1,4.478102326E-1
2.720274854E1,1.410221934E0,-1.879429072E-1,4.042358398E-1
2.721280354E1,1.432979465E0,-2.072851807E-1,3.724171817E-1
2.722285954E1,1.427304864E0,-2.644651234E-1,3.502575457E-1
2.723291442E1,1.386325121E0,-2.965242565E-1,3.401535153E-1
2.724296942E1,1.294835210E0,-3.251652122E-1,3.415303528E-1
2.725302542E1,1.178319573E0,-2.991445363E-1,3.311810493E-1
2.726308042E1,1.045374274E0,-2.217931896E-1,2.890590727E-1
2.727313542E1,9.116295576E-1,-1.421289891E-1,2.344208658E-1
2.728319142E1,8.139560819E-1,-3.088569082E-2,1.939070076E-1
2.729324642E1,7.602731586E-1,4.979370907E-2,1.604739428E-1
2.730330142E1,7.159848213E-1,4.648315534E-2,1.412113458E-1
2.731335742E1,6.885492206E-1,-4.272434860E-3,1.290604025E-1
2.732341242E1,6.673328280E-1,-3.006849997E-2,1.121708527E-1
2.733346742E1,6.518270969E-1,-1.563789509E-2,9.043679386E-2
2.734352342E1,6.384933591E-1,4.432951100E-3,7.453706115E-2
2.735357842E1,6.207969189E-1,3.872194886E-2,7.171597332E-2
2.736363442E1,6.052082181E-1,7.368552685E-2,8.475267142E-2
2.737368942E1,5.999053717E-1,9.124294668E-2,9.840562940E-2
2.738374442E1,6.287693381E-1,7.447031140E-2,1.144854426E-1
2.739380042E1,6.761115789E-1,1.474333368E-2,1.368642598E-1
2.740385542E1,7.348963022E-1,-5.767653883E-2,1.639355570E-1
2.741391042E1,7.857211828E-1,-1.231961623E-1,1.866507232E-1
2.742396642E1,8.156078458E-1,-1.447539181E-1,1.858693659E-1
2.743402142E1,8.265406489E-1,-1.251740903E-1,1.550861448E-1
2.744407642E1,8.570778370E-1,-8.364237845E-2,1.158603877E-1
2.745413242E1,9.335449338E-1,-1.742873900E-2,8.428089321E-2
2.746418742E1,1.035533905E0,5.096527562E-2,7.517137378E-2
2.747424242E1,1.142667055E0,1.004553288E-1,6.859336048E-2
2.748429842E1,1.249988794E0,1.198389903E-1,7.342031598E-2
2.749435342E1,1.349373937E0,8.907096088E-2,1.041246951E-1
2.750440942E1,1.446733236E0,2.176176198E-2,1.495194882E-1
2.751446442E1,1.545216441E0,-5.223044008E-2,1.932941377E-1
2.752451942E1,1.659340143E0,-2.437370867E-1,2.588961720E-1
2.753457542E1,-4.893736839E-1,-1.279330492E0,4.449675083E-1
2.754463042E1,-1.492701620E-1,-4.362796545E-1,6.874496341E-1
2.755468542E1,1.020551939E-2,-2.798295915E-1,4.861226678E-1
2.756474142E1,5.747200176E-2,-3.949875236E-1,1.048926190E-1
2.757479642E1,7.872083038E-2,-2.442107946E-1,-1.957641542E-1
2.758485142E1,4.255621880E-2,-2.581090666E-2,-3.846264184E-1
2.759490742E1,-8.889930323E-3,1.001904383E-1,-4.862244129E-1
2.760496242E1,-5.632336065E-2,1.295350194E-1,-4.819156528E-1
2.761501742E1,-8.040685952E-2,1.445067674E-1,-3.728403151E-1
2.762507342E1,-1.171923578E-1,1.071886644E-1,-2.518007457E-1
2.763512842E1,-1.350507140E-1,5.249719322E-2,-1.356776059E-1
2.764518442E1,-1.871266961E-1,1.085973531E-2,-2.547919750E-2
2.765523942E1,-2.256080359E-1,-3.450828046E-2,8.521270007E-2
2.766529442E1,-2.216613591E-1,-8.270142227E-2,2.234591544E-1
2.767535042E1,-2.130233943E-1,-1.377417743E-1,3.753269911E-1
2.768540542E1,-2.036989927E-1,-1.514423937E-1,5.311365724E-1
2.769546042E1,-2.363323122E-1,-9.806758910E-2,5.635226965E-1
2.770551642E1,-2.477567345E-1,-2.244969010E-1,5.806239247E-1
2.771557142E1,-2.348715663E-1,-5.053192973E-1,6.382493973E-1
2.772562642E1,-1.881155074E-1,-7.211691737E-1,7.701501846E-1
2.773568242E1,-3.202945888E-1,-4.092029929E-1,8.706565499E-1
2.774573742E1,-3.701977432E-1,1.871858090E-1,1.031671762E0
2.775579342E1,-3.120889068E-1,-2.998235226E-1,9.415634274E-1
2.776584842E1,-2.183463871E-1,-1.027955040E-1,7.477458119E-1
2.777590342E1,-1.206389964E-1,9.842495620E-2,4.230750799E-1
2.778595942E1,-1.831173897E-1,1.991638839E-1,-9.710032493E-3
2.779601442E1,-2.699079514E-1,9.346861392E-2,-1.403279603E-1
2.780606942E1,-3.081986010E-1,1.783886701E-1,-9.416903555E-2
2.781612542E1,-3.261703849E-1,6.467517000E-3,-3.605966270E-2
2.782618042E1,-3.435318172E-1,1.844583638E-2,1.197383460E-2
2.783623542E1,-3.523854911E-1,-1.143269893E-2,2.858849987E-2
2.784629142E1,-3.359725475E-1,-3.672740236E-2,3.180558234E-2
2.785634642E1,-3.001312017E-1,-6.764990091E-2,2.571999282E-2
2.786640142E1,-2.640744746E-1,-9.440436959E-2,9.600493126E-3
2.787645742E1,-2.197530866E-1,-5.163134262E-2,-1.599860936E-2
2.788651242E1,-1.810005903E-1,-9.270057082E-2,-5.597735941E-2
2.789656842E1,-1.336631626E-1,-9.822728112E-3,-9.449838847E-2
2.790662342E1,-1.290513873E-1,4.125152901E-2,-1.517571062E-1
2.791667842E1,-1.744007617E-1,8.206366748E-2,-2.118300200E-1
2.792673442E1,-5.196807384E-1,-1.738576144E-1,-2.569472194E-1
2.793678942E1,-4.965035021E-1,6.569985300E-2,-1.501395404E-1
2.794684442E1,-6.684556007E-1,1.888535023E-1,2.807206661E-2
2.795690042E1,-8.908729553E-1,9.840323776E-2,1.500498950E-1
2.796695542E1,-8.593375683E-1,9.135592729E-2,1.377206892E-1
2.797701042E1,-7.530569434E-1,1.719634384E-1,-2.760588825E-1
2.798706642E1,-2.286822796E-1,-4.863962233E-1,-5.074843764E-1
2.799712142E1,1.831978746E-2,-3.207026795E-2,-5.383394957E-1
2.800717642E1,4.399505910E-3,-4.796167370E-3,-5.863120556E-1
2.801723242E1,2.517982852E-3,-6.465436425E-3,-8.269729018E-1
2.802728742E1,3.035559319E-3,-6.591249257E-3,-9.808705449E-1
2.803734342E1,2.972176066E-3,-7.164627779E-3,-9.439048171E-1
2.804739842E1,4.623270594E-3,-3.783612745E-3,-8.779695034E-1
2.805745342E1,5.701584276E-3,-4.990024958E-3,-7.959963083E-1
2.806750942E1,5.142819602E-3,-2.959163394E-3,-6.748391390E-1
2.807756442E1,5.099942442E-3,7.434295258E-4,-5.119471550E-1
2.808761942E1,3.289624816E-3,-1.903020195E-3,-3.169114888E-1
2.809767542E1,3.156733233E-3,-4.119569436E-3,-1.488825232E-1
2.810773042E1,-1.532974071E-3,-5.635022186E-3,-3.969397396E-2
2.811778542E1,1.361349365E-3,7.648201426E-4,1.731205359E-2
2.812784142E1,-2.052044729E-3,-3.069284838E-3,5.516074970E-2
2.813789642E1,-2.552186372E-3,-2.427196829E-3,5.326244980E-2
2.814795142E1,-3.870237852E-4,2.720005345E-3,2.341395617E-2
2.815800742E1,3.309644526E-4,2.124788938E-3,-3.232653812E-2
