"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.555366992E1,-3.517250061E1,8.305084229E1,1.777790833E1
2.556372592E1,-3.492982483E1,8.304827881E1,1.784436035E1
2.557378092E1,-3.497563934E1,8.293991852E1,1.772827148E1
2.558383692E1,-3.488871765E1,8.289088440E1,1.786003113E1
2.559389192E1,-3.509114075E1,8.290727234E1,1.783132935E1
2.560394692E1,-3.487633514E1,8.278291321E1,1.759088135E1
2.561400292E1,-3.499807739E1,8.293511963E1,1.745098877E1
2.562405792E1,-3.485171509E1,8.313813019E1,1.772306824E1
2.563411292E1,-3.473410797E1,8.330081177E1,1.767002869E1
2.564416892E1,-3.488956451E1,8.325422668E1,1.738090515E1
2.565422392E1,-3.489746857E1,8.322781372E1,1.735404968E1
2.566427892E1,-3.490647125E1,8.339909363E1,1.783686829E1
2.567433492E1,-3.513320160E1,8.331687927E1,1.753797913E1
2.568438992E1,-3.490685272E1,8.333465576E1,1.741331482E1
2.569444492E1,-3.476371765E1,8.303182220E1,1.792851257E1
2.570450092E1,-3.493743134E1,8.296461487E1,1.784185791E1
2.571455592E1,-3.499716949E1,8.291732025E1,1.752897644E1
2.572461192E1,-3.500578308E1,8.291364288E1,1.757290649E1
2.573466692E1,-3.501288605E1,8.306646729E1,1.767346191E1
2.574472192E1,-3.515811920E1,8.292502594E1,1.765492249E1
2.575477792E1,-3.495739746E1,8.310897064E1,1.741038513E1
2.576483292E1,-3.512256622E1,8.326840210E1,1.770152283E1
2.577488792E1,-3.489005280E1,8.323152161E1,1.784133911E1
2.578494392E1,-3.489929962E1,8.333468628E1,1.767413330E1
2.579499892E1,-3.487432861E1,8.349474335E1,1.776669312E1
2.580505392E1,-3.505628204E1,8.327347565E1,1.755462646E1
2.581510992E1,-3.507544708E1,8.316874695E1,1.780908203E1
2.582516492E1,-3.496820068E1,8.330536652E1,1.778236389E1
2.583521992E1,-3.493733215E1,8.316199493E1,1.762066650E1
2.584527592E1,-3.494062805E1,8.332844543E1,1.727249146E1
2.585533092E1,-3.515711212E1,8.317041779E1,1.770137024E1
2.586538592E1,-3.513665009E1,8.303542328E1,1.778306580E1
2.587544192E1,-3.512472534E1,8.315592194E1,1.775700378E1
2.588549692E1,-3.520348358E1,8.316431427E1,1.764785767E1
2.589555292E1,-3.513591766E1,8.326248169E1,1.774044800E1
2.590560792E1,-3.463921356E1,8.321263123E1,1.789192200E1
2.591566292E1,-3.444069672E1,8.291585541E1,1.790921021E1
2.592571892E1,-3.441777802E1,8.320482635E1,1.745741272E1
2.593577392E1,-3.427236938E1,8.311314392E1,1.774897766E1
2.594582892E1,-3.450102234E1,8.312369537E1,1.761337280E1
2.595588492E1,-3.430824280E1,8.327336121E1,1.784489441E1
2.596593992E1,-3.399268341E1,8.297706604E1,1.781419373E1
2.597599492E1,-3.406580353E1,8.308000183E1,1.799661255E1
2.598605092E1,-3.405844879E1,8.309582520E1,1.792478943E1
2.599610592E1,-3.408818817E1,8.311733246E1,1.773812866E1
2.600616092E1,-3.395252991E1,8.340129089E1,1.789411926E1
2.601621692E1,-3.371031189E1,8.339828491E1,1.784252930E1
2.602627192E1,-3.357497406E1,8.346119690E1,1.779370117E1
2.603632692E1,-3.339310455E1,8.331360626E1,1.792984009E1
2.604638292E1,-3.341070557E1,8.328276825E1,1.800303650E1
2.605643792E1,-3.343875122E1,8.338557434E1,1.793090820E1
2.606649392E1,-3.337082672E1,8.325171661E1,1.793159485E1
2.607654892E1,-3.304309845E1,8.332329559E1,1.798545837E1
2.608660392E1,-3.295992279E1,8.331139374E1,1.768710327E1
2.609665992E1,-3.293538666E1,8.332969666E1,1.754122925E1
2.610671492E1,-3.289812469E1,8.331842804E1,1.747956848E1
2.611676992E1,-3.290753937E1,8.317089844E1,1.810606384E1
2.612682592E1,-3.274555206E1,8.325080872E1,1.792343140E1
2.613688092E1,-3.302387238E1,8.311074066E1,1.791152954E1
2.614693592E1,-3.295367432E1,8.332255554E1,1.840858459E1
2.615699192E1,-3.269173431E1,8.365023804E1,1.808427429E1
2.616704692E1,-3.251890564E1,8.365584564E1,1.792765808E1
2.617710192E1,-3.265564728E1,8.357306671E1,1.792417908E1
2.618715792E1,-3.268216705E1,8.348647308E1,1.797589111E1
2.619721292E1,-3.273839569E1,8.356880951E1,1.808372498E1
2.620726892E1,-3.295440674E1,8.371403503E1,1.771147156E1
2.621732392E1,-3.300826263E1,8.345927429E1,1.795327759E1
2.622737854E1,-3.305009460E1,8.323583984E1,1.775976562E1
2.623743454E1,-3.288726044E1,8.310169983E1,1.756243896E1
2.624748954E1,-3.319821930E1,8.334954071E1,1.790089417E1
2.625754454E1,-3.324942780E1,8.363943481E1,1.790632629E1
2.626760054E1,-3.369706726E1,8.383763885E1,1.785058594E1
2.627765554E1,-3.421862030E1,8.415097046E1,1.755242920E1
2.628771054E1,-3.454219818E1,8.386325073E1,1.711102295E1
2.629776654E1,-3.460606384E1,8.383472443E1,1.688221741E1
2.630782154E1,-3.512626648E1,8.399330139E1,1.694000244E1
2.631787654E1,-3.565055084E1,8.368144989E1,1.708901978E1
2.632793254E1,-3.592868042E1,8.348582458E1,1.761560059E1
2.633798754E1,-3.659542084E1,8.295301819E1,1.813589478E1
2.634804354E1,-3.739067841E1,8.219746399E1,1.863290405E1
2.635809854E1,-3.815892029E1,8.126668549E1,1.905970764E1
2.636815354E1,-3.849643707E1,8.021908569E1,1.988247681E1
2.637820954E1,-3.921762085E1,7.907077026E1,2.061866760E1
2.638826454E1,-3.977670288E1,7.811698151E1,2.156529236E1
2.639831954E1,-4.013819885E1,7.690407562E1,2.237020874E1
2.640837554E1,-4.048128510E1,7.611631012E1,2.309730530E1
2.641843054E1,-4.083848572E1,7.512534332E1,2.388116455E1
2.642848554E1,-4.084186554E1,7.431271362E1,2.434837341E1
2.643854154E1,-4.092385864E1,7.310993195E1,2.477156067E1
2.644859654E1,-4.093653870E1,7.225131989E1,2.539976501E1
2.645865154E1,-4.079187775E1,7.154802704E1,2.571685791E1
2.646870754E1,-4.061123657E1,7.073919678E1,2.617712402E1
2.647876254E1,-4.048195648E1,7.012287140E1,2.662310791E1
2.648881754E1,-4.053151703E1,6.912609100E1,2.672312927E1
2.649887354E1,-4.080224609E1,6.788019562E1,2.710749817E1
2.650892854E1,-4.085364532E1,6.698743439E1,2.744027710E1
2.651898454E1,-4.112674713E1,6.562644196E1,2.777311707E1
2.652903954E1,-4.157254791E1,6.452725983E1,2.838998413E1
2.653909454E1,-4.211585999E1,6.325930023E1,2.871151733E1
2.654915054E1,-4.210243988E1,6.190781403E1,2.906747437E1
2.655920554E1,-4.290036011E1,6.051972198E1,2.953277588E1
2.656926054E1,-4.315368652E1,5.897572327E1,2.930796814E1
2.657931654E1,-4.356936646E1,5.730009460E1,2.947001648E1
2.658937154E1,-4.403311157E1,5.593070984E1,2.925827026E1
2.659942654E1,-4.441414642E1,5.455532074E1,2.962530518E1
2.660948254E1,-4.489431000E1,5.343476868E1,2.948280334E1
2.661953754E1,-4.534573364E1,5.227393341E1,2.920755005E1
2.662959254E1,-4.584280396E1,5.136212921E1,2.970439148E1
2.663964854E1,-4.609951782E1,5.048593903E1,2.957041931E1
2.664970354E1,-4.667047882E1,4.991472626E1,2.961216736E1
2.665975954E1,-4.698418427E1,4.959967804E1,2.919178772E1
2.666981454E1,-4.699349976E1,4.962479401E1,2.902276611E1
2.667986954E1,-4.714951324E1,4.921973419E1,2.923568726E1
2.668992554E1,-4.749652863E1,4.921556091E1,2.902238464E1
2.669998054E1,-4.764410400E1,4.897360992E1,2.927987671E1
2.671003554E1,-4.802263641E1,4.853059387E1,2.939135742E1
2.672009154E1,-4.980455017E1,5.082972717E1,2.964633179E1
2.673014654E1,-5.057169342E1,5.056995392E1,3.023048401E1
2.674020154E1,-5.127630615E1,5.054441071E1,3.038404846E1
2.675025754E1,-5.236561584E1,5.117629242E1,3.075349426E1
2.676031254E1,-5.390514374E1,5.193500519E1,3.107476807E1
2.677036754E1,-5.562049866E1,5.367416382E1,3.210084534E1
2.678042354E1,-5.713331604E1,5.584972382E1,3.284228516E1
2.679047854E1,-5.770593262E1,5.818538666E1,3.386280823E1
2.680053454E1,-4.387713623E1,4.010460663E1,3.307716370E1
2.681058954E1,-4.448983002E1,4.492707062E1,3.684172058E1
2.682064454E1,-4.274774933E1,4.581020355E1,3.917582703E1
2.683070054E1,-3.752079773E1,3.852949905E1,4.091978455E1
2.684075554E1,-3.238757324E1,2.807783127E1,4.209569550E1
2.685081054E1,-1.942564964E1,5.877714157E0,4.268119049E1
2.686086654E1,-1.390372276E1,-2.545845032E0,4.415753174E1
2.687092154E1,-1.424045372E1,9.318351746E-2,4.645615387E1
2.688097654E1,-1.535910988E1,4.522233963E0,4.902209473E1
2.689103254E1,-1.613018608E1,7.807079315E0,5.030400085E1
2.690108754E1,-1.563101006E1,9.379547119E0,5.096517944E1
2.691114254E1,-1.537540245E1,1.014570236E1,5.143298340E1
2.692119854E1,-1.453743172E1,1.071706390E1,5.148860931E1
2.693125354E1,-1.405059624E1,1.082083130E1,5.152816010E1
2.694130954E1,-1.362711143E1,1.094025803E1,5.170175171E1
2.695136454E1,-1.341557503E1,1.085957527E1,5.159705353E1
2.696141954E1,-1.332374763E1,1.095947075E1,5.191564941E1
2.697147554E1,-1.314319420E1,1.103028870E1,5.191059875E1
2.698153054E1,-1.312655449E1,1.085396767E1,5.201142883E1
2.699158554E1,-1.313366127E1,1.107932663E1,5.210620880E1
2.700164154E1,-1.324971199E1,1.110120964E1,5.216207886E1
2.701169654E1,-1.317811012E1,1.141947174E1,5.210898590E1
2.702175154E1,-1.293884468E1,1.198992920E1,5.178094482E1
2.703180754E1,-1.290596199E1,1.251734161E1,5.171204376E1
2.704186254E1,-1.262196922E1,1.312205505E1,5.167552185E1
2.705191754E1,-1.204417992E1,1.364469528E1,5.141525269E1
2.706197354E1,-1.177664375E1,1.452804565E1,5.112310791E1
2.707202854E1,-1.131287575E1,1.540980148E1,5.055141449E1
2.708208454E1,-1.095639610E1,1.616990280E1,5.041685486E1
2.709213954E1,-1.080742073E1,1.699692917E1,5.009235382E1
2.710219454E1,-1.038063622E1,1.779309464E1,4.984816742E1
2.711225054E1,-1.018621635E1,1.843727112E1,4.969230652E1
2.712230554E1,-1.009298325E1,1.916981506E1,5.006488037E1
2.713236054E1,-9.790458679E0,1.955614853E1,4.934672546E1
2.714241654E1,-9.839803696E0,2.019509125E1,4.922499084E1
2.715247154E1,-9.581132889E0,2.114785004E1,4.873335266E1
2.716252654E1,-9.146728516E0,2.150470352E1,4.840304565E1
2.717258254E1,-8.942314148E0,2.237380600E1,4.838376617E1
2.718263754E1,-8.798435211E0,2.295531082E1,4.770674133E1
2.719269254E1,-8.717128754E0,2.389595413E1,4.713909912E1
2.720274854E1,-8.478212357E0,2.456638336E1,4.728054810E1
2.721280354E1,-8.474760056E0,2.497212982E1,4.674919128E1
2.722285954E1,-8.463167191E0,2.566448593E1,4.654112244E1
2.723291442E1,-8.170713425E0,2.646890259E1,4.607950592E1
2.724296942E1,-8.017005920E0,2.703016281E1,4.530301666E1
2.725302542E1,-7.642166138E0,2.756351471E1,4.485374451E1
2.726308042E1,-7.633180618E0,2.805810547E1,4.444467926E1
2.727313542E1,-7.642282486E0,2.875646210E1,4.428310394E1
2.728319142E1,-7.401380539E0,2.914448166E1,4.423235321E1
2.729324642E1,-7.102937698E0,2.958574677E1,4.356972504E1
2.730330142E1,-6.862520218E0,2.989159012E1,4.375431061E1
2.731335742E1,-6.961635590E0,3.021072006E1,4.335661316E1
2.732341242E1,-6.886535645E0,3.048225403E1,4.299898529E1
2.733346742E1,-7.075860977E0,3.077268982E1,4.240200806E1
2.734352342E1,-6.877815247E0,3.113284683E1,4.214308929E1
2.735357842E1,-7.051624298E0,3.120456696E1,4.152893066E1
2.736363442E1,-6.889440536E0,3.152387238E1,4.132917023E1
2.737368942E1,-6.952726364E0,3.168574524E1,4.136931610E1
2.738374442E1,-7.072715759E0,3.182561874E1,4.111615753E1
2.739380042E1,-6.854749680E0,3.228314972E1,4.106759644E1
2.740385542E1,-7.000095367E0,3.243544006E1,4.045535278E1
2.741391042E1,-6.936527252E0,3.261060333E1,4.030081177E1
2.742396642E1,-6.760829926E0,3.311421204E1,4.002653503E1
2.743402142E1,-6.623716354E0,3.364133072E1,3.968899536E1
2.744407642E1,-6.488466263E0,3.369456100E1,3.938456726E1
2.745413242E1,-6.514802933E0,3.419524384E1,3.899513245E1
2.746418742E1,-6.336793900E0,3.450156784E1,3.893904114E1
2.747424242E1,-6.303781509E0,3.505079269E1,3.850982666E1
2.748429842E1,-6.188217163E0,3.533635330E1,3.800132751E1
2.749435342E1,-6.504800797E0,3.586093521E1,3.766723633E1
2.750440942E1,-6.548948288E0,3.642527390E1,3.687297058E1
2.751446442E1,-6.456085205E0,3.680231857E1,3.651980591E1
2.752451942E1,-6.567775726E0,3.718411255E1,3.609899902E1
2.753457542E1,-5.819322586E0,3.766563416E1,3.558618164E1
2.754463042E1,-5.600629807E0,3.795273972E1,3.590814209E1
2.755468542E1,-5.126995087E0,3.773611069E1,3.539747620E1
2.756474142E1,-4.671144485E0,3.767706299E1,3.590942383E1
2.757479642E1,-4.604074478E0,3.789421844E1,3.558645630E1
2.758485142E1,-4.477254868E0,3.789989471E1,3.554321289E1
2.759490742E1,-4.613273621E0,3.775548553E1,3.541296387E1
2.760496242E1,-4.784570694E0,3.767139816E1,3.555029297E1
2.761501742E1,-4.900272369E0,3.776655197E1,3.568365479E1
2.762507342E1,-5.215106964E0,3.769014740E1,3.530023193E1
2.763512842E1,-5.320224762E0,3.774766541E1,3.539855957E1
2.764518442E1,-5.358711243E0,3.793854904E1,3.522673035E1
2.765523942E1,-5.355266571E0,3.782093811E1,3.567320251E1
2.766529442E1,-5.404226303E0,3.774871063E1,3.557742310E1
2.767535042E1,-5.359628677E0,3.784382248E1,3.572993469E1
2.768540542E1,-5.348529816E0,3.742078018E1,3.603681946E1
2.769546042E1,-5.025598526E0,3.732130432E1,3.591445923E1
2.770551642E1,-4.648246765E0,3.750589752E1,3.570570374E1
2.771557142E1,-4.621528625E0,3.751017761E1,3.613175964E1
2.772562642E1,-4.188386917E0,3.725511932E1,3.635026550E1
2.773568242E1,-3.460374832E0,3.704777145E1,3.644172668E1
2.774573742E1,-2.939100266E0,3.726458359E1,3.650442505E1
2.775579342E1,-2.827560425E0,3.688815308E1,3.630461121E1
2.776584842E1,-2.418144226E0,3.677069092E1,3.658073425E1
2.777590342E1,-2.174972534E0,3.676398468E1,3.679283142E1
2.778595942E1,-2.013839722E0,3.670948029E1,3.695570374E1
2.779601442E1,-2.105413437E0,3.648215485E1,3.643682861E1
2.780606942E1,-1.862035751E0,3.641770554E1,3.693478394E1
2.781612542E1,-2.146707535E0,3.618331528E1,3.696372986E1
2.782618042E1,-2.128534317E0,3.595236206E1,3.709301758E1
2.783623542E1,-2.079414368E0,3.622219849E1,3.717112732E1
2.784629142E1,-2.183906555E0,3.609633255E1,3.743194580E1
2.785634642E1,-2.026643753E0,3.592803192E1,3.750440979E1
2.786640142E1,-1.849769592E0,3.558427811E1,3.785154724E1
2.787645742E1,-2.067111969E0,3.537358093E1,3.752780151E1
2.788651242E1,-2.160886765E0,3.522464752E1,3.739897156E1
2.789656842E1,-1.934991837E0,3.543592834E1,3.760693359E1
2.790662342E1,-2.231756210E0,3.548701096E1,3.769175720E1
2.791667842E1,-2.055860519E0,3.526739120E1,3.795492554E1
2.792673442E1,-2.239564896E0,3.502202988E1,3.796646118E1
2.793678942E1,-2.389078140E0,3.486938858E1,3.834863281E1
2.794684442E1,-2.412572861E0,3.460536575E1,3.871327209E1
2.795690042E1,-2.282459259E0,3.451802826E1,3.886474609E1
2.796695542E1,-2.123245239E0,3.403080368E1,3.905343628E1
2.797701042E1,-2.353418350E0,3.394062424E1,3.929377747E1
2.798706642E1,-2.385448456E0,3.353394699E1,3.950827026E1
2.799712142E1,-2.637172699E0,3.332630157E1,3.969879150E1
2.800717642E1,-2.963823318E0,3.354355240E1,3.988539124E1
2.801723242E1,-2.860992432E0,3.335207748E1,3.983758545E1
2.802728742E1,-3.041715622E0,3.320802689E1,3.959719849E1
2.803734342E1,-3.528175354E0,3.342514801E1,3.961006165E1
2.804739842E1,-4.046503067E0,3.356965256E1,3.983314514E1
2.805745342E1,-4.420400620E0,3.366634369E1,3.948504639E1
2.806750942E1,-4.908557892E0,3.368371201E1,3.975488281E1
2.807756442E1,-4.987083435E0,3.350135803E1,4.011067200E1
2.808761942E1,-5.220045090E0,3.343877029E1,3.978227234E1
2.809767542E1,-5.476472855E0,3.334780884E1,3.958032227E1
2.810773042E1,-5.386587143E0,3.343069839E1,3.949792480E1
2.811778542E1,-5.345525742E0,3.363641357E1,3.954051208E1
2.812784142E1,-5.404346466E0,3.336196899E1,3.925390625E1
2.813789642E1,-5.455211639E0,3.333768463E1,3.954472351E1
2.814795142E1,-5.439908981E0,3.314383698E1,3.949496460E1
2.815800742E1,-5.382982254E0,3.327422714E1,3.959751892E1
2.816806242E1,-5.299875259E0,3.327486801E1,3.923352051E1
2.817811842E1,-5.369794846E0,3.329755783E1,3.923175049E1
2.818817342E1,-5.665607452E0,3.330162811E1,3.948075867E1
2.819822842E1,-5.449117661E0,3.310017395E1,3.961441040E1
2.820828442E1,-5.392044067E0,3.326654816E1,3.931156921E1
2.821833942E1,-5.641157150E0,3.324888611E1,3.951971436E1
2.822839479E1,-5.657148361E0,3.306216431E1,3.942668152E1
2.823845079E1,-5.668489456E0,3.310629272E1,3.905941772E1
2.824850579E1,-5.804445267E0,3.326890182E1,3.908605957E1
2.825856079E1,-6.225778580E0,3.331430817E1,3.931169128E1
2.826861679E1,-6.247341156E0,3.314064407E1,3.937916565E1
2.827867179E1,-6.148815155E0,3.315179062E1,3.911822510E1
2.828872779E1,-6.473741531E0,3.314871979E1,3.890686035E1
2.829878279E1,-6.365680695E0,3.333417130E1,3.903033447E1
2.830883779E1,-6.350732803E0,3.332274628E1,3.919654846E1
2.831889379E1,-6.056932449E0,3.332170868E1,3.924113464E1
2.832894879E1,-6.095735550E0,3.305406952E1,3.918539429E1
2.833900379E1,-6.177854538E0,3.311623764E1,3.960241699E1
2.834905979E1,-6.154953003E0,3.320542908E1,3.910742188E1
2.835911479E1,-6.271610260E0,3.308973694E1,3.900469971E1
2.836916979E1,-6.310771942E0,3.326459503E1,3.947134399E1
2.837922579E1,-6.341665268E0,3.314245605E1,3.957341003E1
2.838928079E1,-6.347238541E0,3.310796738E1,3.943988037E1
2.839933579E1,-6.318979263E0,3.321555328E1,3.946601868E1
2.840939179E1,-6.302576065E0,3.303706741E1,3.953190613E1
2.841944679E1,-6.317806244E0,3.288238144E1,3.943540955E1
2.842950279E1,-6.313867569E0,3.272217560E1,3.970027161E1
2.843955779E1,-6.281230927E0,3.289542389E1,3.946707153E1
2.844961279E1,-6.215572357E0,3.295491791E1,3.957141113E1
2.845966879E1,-6.120811462E0,3.309579849E1,3.934367371E1
2.846972379E1,-6.129373550E0,3.316377640E1,3.945979309E1
2.847977879E1,-6.285615921E0,3.291491699E1,3.931756592E1
2.848983479E1,-6.349407196E0,3.286236191E1,3.942672729E1
2.849988979E1,-6.363403320E0,3.282306290E1,3.955952454E1
2.850994479E1,-6.266532898E0,3.313639832E1,3.962425232E1
2.852000079E1,-5.959590912E0,3.299549866E1,3.972041321E1
2.853005579E1,-5.812389374E0,3.293065262E1,3.974304199E1
2.854011079E1,-6.132612228E0,3.324684906E1,4.001377869E1
2.855016679E1,-6.002035141E0,3.302074432E1,3.961352539E1
2.856022179E1,-6.152790070E0,3.295734406E1,3.970091248E1
2.857027779E1,-6.170906067E0,3.292328644E1,3.993289185E1
2.858033279E1,-6.251502991E0,3.286963272E1,3.976394653E1
2.859038779E1,-6.464761734E0,3.303422546E1,3.964865112E1
2.860044379E1,-6.239458084E0,3.299106979E1,3.959709167E1
2.861049879E1,-6.006540298E0,3.289251709E1,3.945092773E1
2.862055379E1,-6.212865829E0,3.304023743E1,3.957832336E1
2.863060979E1,-6.197174072E0,3.292943573E1,3.969969177E1
2.864066479E1,-6.294412613E0,3.292567062E1,3.971539307E1
2.865071979E1,-6.174896240E0,3.284563065E1,3.960000610E1
2.866077579E1,-6.097904205E0,3.305993652E1,3.937139893E1
2.867083079E1,-6.180742264E0,3.303721619E1,3.954988098E1
2.868088679E1,-6.326927185E0,3.307290649E1,3.973948669E1
2.869094179E1,-6.296136856E0,3.300200272E1,3.988795471E1
2.870099679E1,-6.451223373E0,3.315728378E1,3.981274414E1
2.871105279E1,-6.147708893E0,3.306249619E1,3.955488586E1
2.872110779E1,-6.234443665E0,3.305751419E1,3.922892761E1
2.873116279E1,-6.296363831E0,3.307708740E1,3.922964478E1
2.874121879E1,-6.422086716E0,3.325117111E1,3.903573608E1
2.875127379E1,-6.094160080E0,3.311229324E1,3.954652405E1
2.876132879E1,-6.287788391E0,3.319127274E1,3.962319946E1
2.877138479E1,-6.180837631E0,3.321696091E1,3.969584656E1
2.878143979E1,-6.129188538E0,3.301473999E1,3.973722839E1
2.879149579E1,-6.304416656E0,3.305212021E1,3.947380066E1
2.880155079E1,-6.015913010E0,3.297334671E1,3.962113953E1
2.881160579E1,-6.183649063E0,3.308930969E1,3.962425232E1
2.882166179E1,-6.291982651E0,3.325276947E1,3.964962769E1
2.883171679E1,-6.407915115E0,3.322102737E1,3.925733948E1
2.884177179E1,-6.229795456E0,3.315352631E1,3.923493958E1
2.885182779E1,-6.325506210E0,3.308649063E1,3.901976013E1
2.886188279E1,-6.284685135E0,3.294844055E1,3.953567505E1
2.887193779E1,-6.336849213E0,3.323388672E1,3.947778320E1
2.888199379E1,-6.246259689E0,3.329039383E1,3.924565125E1
2.889204879E1,-6.554395676E0,3.330031967E1,3.929818726E1
2.890210379E1,-6.368484497E0,3.340026474E1,3.955233765E1
2.891215979E1,-6.228584290E0,3.313143539E1,3.945083618E1
2.892221479E1,-6.307521820E0,3.312266541E1,3.970285034E1
2.893227079E1,-6.202501297E0,3.303506851E1,3.945657349E1
2.894232579E1,-6.240585327E0,3.299278259E1,3.938621521E1
2.895238079E1,-6.285055161E0,3.281805420E1,3.947467041E1
2.896243679E1,-6.330875397E0,3.299548721E1,3.925244141E1
2.897249179E1,-6.342998505E0,3.295791626E1,3.944033813E1
2.898254679E1,-6.284828186E0,3.292491150E1,3.970971680E1
2.899260279E1,-6.261505127E0,3.278313065E1,3.960328674E1
2.900265779E1,-6.030477524E0,3.279796982E1,3.947296143E1
2.901271279E1,-5.939727783E0,3.279415894E1,3.941725159E1
2.902276879E1,-6.234151840E0,3.306083298E1,3.936187744E1
2.903282379E1,-6.215742111E0,3.298714828E1,3.903469849E1
2.904287979E1,-6.329662323E0,3.294527054E1,3.946910095E1
2.905293479E1,-6.127248764E0,3.290789795E1,3.953024292E1
2.906298979E1,-6.148344040E0,3.285765839E1,3.969206238E1
2.907304579E1,-6.263059616E0,3.287657547E1,3.975802612E1
2.908310079E1,-6.318077087E0,3.263420105E1,3.947111511E1
2.909315579E1,-6.218734741E0,3.292288971E1,3.977476501E1
2.910321179E1,-6.425045013E0,3.307065964E1,3.939123535E1
2.911326679E1,-6.272855759E0,3.282437134E1,3.944360352E1
2.912332179E1,-6.467979431E0,3.291853714E1,3.965576172E1
2.913337779E1,-6.317266464E0,3.267277908E1,3.959880066E1
2.914343279E1,-6.307916641E0,3.296070099E1,3.982316589E1
2.915348879E1,-6.415966034E0,3.298756409E1,4.011337280E1
2.916354379E1,-6.123659134E0,3.308078003E1,4.004618835E1
2.917359879E1,-6.314249039E0,3.307562256E1,3.996722412E1
2.918365479E1,-6.084796906E0,3.286583328E1,3.957589722E1
2.919370979E1,-6.146566391E0,3.290579987E1,3.957745361E1
2.920376479E1,-6.298358917E0,3.296469116E1,3.938656616E1
2.921382079E1,-6.161838531E0,3.289189911E1,3.958215332E1
2.922387579E1,-6.021203995E0,3.299191284E1,3.966146851E1
2.923393029E1,-5.973012924E0,3.295640945E1,3.971000671E1
2.924398629E1,-5.972396851E0,3.302375412E1,3.942932129E1
2.925404129E1,-6.196325302E0,3.322380829E1,3.943640137E1
2.926409729E1,-6.145057678E0,3.308622360E1,3.944377136E1
2.927415229E1,-6.208517075E0,3.309450531E1,3.969206238E1
2.928420729E1,-6.403242111E0,3.324578857E1,3.940373230E1
2.929426329E1,-6.282478333E0,3.313203812E1,3.963536072E1
2.930431829E1,-6.054229736E0,3.316715622E1,3.958859253E1
2.931437329E1,-5.981647491E0,3.320582962E1,3.937600708E1
2.932442929E1,-6.264335632E0,3.301505280E1,3.947071838E1
2.933448429E1,-6.279075623E0,3.323730087E1,3.955300903E1
2.934453929E1,-6.167615891E0,3.336903381E1,3.918052673E1
2.935459529E1,-6.419534683E0,3.330819321E1,3.907255554E1
2.936465029E1,-6.269922256E0,3.338600922E1,3.970098877E1
2.937470529E1,-6.290884018E0,3.318193436E1,3.956091309E1
2.938476129E1,-6.255577087E0,3.304107666E1,3.932142639E1
2.939481629E1,-6.310619354E0,3.313871384E1,3.947947693E1
2.940487229E1,-6.299201965E0,3.331350708E1,3.974685669E1
2.941492729E1,-6.206922531E0,3.313365936E1,3.972616577E1
2.942498229E1,-6.241624832E0,3.326074219E1,3.975698853E1
2.943503829E1,-6.171247482E0,3.334799957E1,3.946467590E1
2.944509329E1,-5.954236984E0,3.308591843E1,3.970208740E1
2.945514829E1,-6.320829391E0,3.298963547E1,3.929980469E1
2.946520429E1,-6.156925201E0,3.303417969E1,3.912727356E1
2.947525929E1,-6.156026840E0,3.321962738E1,3.950698853E1
2.948531429E1,-6.217969894E0,3.305082321E1,3.928935242E1
2.949537029E1,-5.974761963E0,3.315410614E1,3.940882874E1
2.950542529E1,-6.230751038E0,3.319697189E1,3.951608276E1
2.951548129E1,-6.335624695E0,3.326599121E1,3.920202637E1
2.952553629E1,-6.392807007E0,3.331764984E1,3.904249573E1
2.953559129E1,-6.082572937E0,3.326050568E1,3.924713135E1
2.954564729E1,-6.195644379E0,3.322667694E1,3.927284241E1
2.955570229E1,-6.428047180E0,3.320692825E1,3.954519653E1
2.956575729E1,-6.339675903E0,3.339892197E1,3.946022034E1
2.957581329E1,-6.297233582E0,3.355255127E1,3.956277466E1
2.958586829E1,-6.437158585E0,3.362487411E1,3.950219727E1
2.959592329E1,-6.339878082E0,3.348682785E1,3.944410706E1
2.960597929E1,-6.521734238E0,3.340650558E1,3.956063843E1
2.961603429E1,-6.551572800E0,3.334215164E1,3.977633667E1
2.962609029E1,-6.579681396E0,3.334656525E1,3.959167480E1
2.963614529E1,-6.585454941E0,3.343043137E1,3.987217712E1
2.964620029E1,-6.402181625E0,3.340816116E1,3.960606384E1
2.965625629E1,-6.544149399E0,3.335272217E1,3.955586243E1
2.966631129E1,-6.432527542E0,3.342016602E1,3.945832825E1
2.967636629E1,-6.399143219E0,3.319898224E1,3.944760132E1
2.968642229E1,-6.451601028E0,3.329098129E1,3.956643677E1
2.969647729E1,-6.590635300E0,3.325353622E1,3.960853577E1
2.970653229E1,-6.595766068E0,3.323749924E1,3.925505066E1
2.971658829E1,-6.263065338E0,3.335622787E1,3.963098145E1
2.972664329E1,-6.249120712E0,3.342533493E1,3.943882751E1
2.973669929E1,-6.333375931E0,3.333607101E1,3.967614746E1
2.974675429E1,-6.260662079E0,3.332338333E1,3.976683044E1
2.975680929E1,-6.337905884E0,3.312683105E1,3.946281433E1
2.976686529E1,-6.330362320E0,3.348797989E1,3.917022705E1
2.977692029E1,-6.438476562E0,3.321372986E1,3.900621033E1
2.978697529E1,-6.468122482E0,3.300615692E1,3.927976990E1
2.979703129E1,-6.372673035E0,3.314291382E1,3.918820190E1
