"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.834295375E0,6.749829054E-1,-2.360404935E-3,-1.955321133E-1
3.844350375E0,7.621498108E-1,-5.821195245E-2,-2.730002999E-1
3.854405375E0,8.585928679E-1,-7.930386066E-2,-3.729314506E-1
3.864459375E0,8.932480216E-1,-8.488956839E-2,-4.512302577E-1
3.874514375E0,9.102679491E-1,-9.216588736E-2,-5.427204967E-1
3.884569375E0,9.421550632E-1,-6.154992059E-2,-6.324107051E-1
3.894624375E0,8.330727816E-1,-5.036121234E-3,-6.141057014E-1
3.904679375E0,4.067805707E-1,1.223684400E-1,-8.111279607E-1
3.914733375E0,4.158827662E-1,2.655885816E-1,-9.565201998E-1
3.924788375E0,6.711307764E-1,3.137657046E-1,-9.693337083E-1
3.934843375E0,9.921286106E-1,2.445018739E-1,-8.963249326E-1
3.944898333E0,1.270028353E0,3.396483362E-1,-8.420310616E-1
3.954953333E0,1.518940091E0,5.235401392E-1,-7.973831296E-1
3.965008333E0,1.661848545E0,7.117659450E-1,-8.318505883E-1
3.975062333E0,1.748543501E0,9.471290112E-1,-9.559525251E-1
3.985117333E0,1.813568354E0,1.211232305E0,-1.095530152E0
3.995172333E0,1.894488454E0,1.442516923E0,-1.268061757E0
4.005227333E0,2.020092010E0,1.535679102E0,-1.475579262E0
4.015282333E0,2.147433281E0,1.367615104E0,-1.651422977E0
4.025336333E0,2.214066505E0,1.079506636E0,-1.762293816E0
4.035391333E0,2.168341398E0,6.099195480E-1,-1.927074313E0
4.045446333E0,2.061055660E0,3.446221054E-1,-2.072127104E0
4.055501333E0,2.023655891E0,6.965284795E-2,-2.169759989E0
4.065556333E0,2.058252096E0,-3.166429400E-1,-2.200591087E0
4.075610333E0,2.045964003E0,-8.649935126E-1,-2.063877344E0
4.085665333E0,1.808506966E0,-1.339119315E0,-1.752168417E0
4.095720333E0,1.574057579E0,-1.504969597E0,-1.537210107E0
4.105775333E0,1.427770495E0,-1.607534647E0,-1.306825876E0
4.115830333E0,1.243211150E0,-1.762616158E0,-1.266483426E0
4.125884333E0,1.028048277E0,-1.561275840E0,-1.320227861E0
4.135939333E0,7.796346545E-1,-9.556481242E-1,-1.303060055E0
4.145994333E0,5.572545528E-1,-3.040544093E-1,-1.274882793E0
4.156049333E0,4.207266271E-1,1.350166053E-1,-1.334948897E0
4.166104333E0,2.988864779E-1,5.855451226E-1,-1.399114370E0
4.176159333E0,2.376249433E-1,1.163590908E0,-1.379425764E0
4.186213333E0,2.718667984E-1,1.682842493E0,-1.332443833E0
4.196268333E0,3.537119627E-1,1.991067410E0,-1.254596591E0
4.206323333E0,4.465473592E-1,2.099153996E0,-1.134972095E0
4.216378333E0,4.823444486E-1,2.056721210E0,-9.997099042E-1
4.226433333E0,4.575781226E-1,1.946839094E0,-8.797475696E-1
4.236487333E0,4.514553845E-1,1.856153131E0,-7.865473628E-1
4.246542333E0,4.609026909E-1,1.816096067E0,-7.614228725E-1
4.256597333E0,4.390365779E-1,1.750668764E0,-7.967455983E-1
4.266652333E0,3.945572674E-1,1.639951825E0,-8.137743473E-1
4.276707333E0,3.214677870E-1,1.366788745E0,-8.119504452E-1
4.286761333E0,2.802721560E-1,1.103617072E0,-8.119046688E-1
4.296816333E0,2.875263393E-1,1.102833867E0,-7.343454361E-1
4.306871333E0,3.200560510E-1,1.356656313E0,-6.101678014E-1
4.316926333E0,4.335189462E-1,1.629083753E0,-4.893624783E-1
4.326981333E0,4.732280076E-1,1.724140167E0,-4.081565738E-1
4.337036333E0,4.591642022E-1,1.593199968E0,-3.480136693E-1
4.347090333E0,4.713417590E-1,1.285044789E0,-2.702352405E-1
4.357145333E0,4.939809442E-1,8.509668708E-1,-2.137200087E-1
4.367200333E0,5.075380206E-1,3.787114620E-1,-1.860217899E-1
4.377255333E0,4.667451084E-1,3.725780547E-2,-1.763960421E-1
4.387310333E0,3.560060561E-1,-9.762411565E-2,-1.904484779E-1
4.397364333E0,2.430794388E-1,5.286271498E-2,-2.122954726E-1
4.407419333E0,1.395429224E-1,4.670175612E-1,-2.354537994E-1
4.417474333E0,4.775440693E-2,9.897918105E-1,-2.573207617E-1
4.427529333E0,-1.196325291E-2,1.442181587E0,-2.869297862E-1
4.437584333E0,-4.403125867E-2,1.723046780E0,-3.108801544E-1
4.447638333E0,-4.220300168E-2,1.765898824E0,-3.055719435E-1
4.457693333E0,-1.643080451E-2,1.575382352E0,-2.979868054E-1
4.467748333E0,-9.621100500E-3,1.229522467E0,-2.896287441E-1
4.477803333E0,-6.473851800E-1,2.044342041E0,-2.207572460E-1
4.487858333E0,-6.297873259E-1,2.030846596E0,-1.980585903E-1
4.497912333E0,-4.974438548E-1,1.100156188E0,-3.319671452E-1
4.507967333E0,-7.146605849E-1,1.183734179E0,-2.804147303E-1
4.518022333E0,-6.611432433E-1,1.044671416E0,-2.135316879E-1
4.528077333E0,-6.391268969E-1,1.105137110E0,-1.366334409E-1
4.538132333E0,-1.698492467E-1,2.219947815E0,-3.364126086E-1
4.548187333E0,-7.612515241E-2,2.252294779E0,-4.201165736E-1
4.558241333E0,5.954665691E-2,2.190845251E0,-3.649007082E-1
4.568296333E0,-7.564201485E-3,2.455984116E0,-3.294950426E-1
4.578351333E0,-1.256074104E-2,2.494430304E0,-3.151894212E-1
4.588406333E0,8.434819174E-4,2.955695629E0,-2.711308897E-1
4.598461333E0,-2.899185568E-2,-2.484882474E-1,-2.757219076E-1
4.608515333E0,-1.475859061E-2,-1.015957445E-1,2.311460860E-2
4.618570333E0,-1.350466162E-2,-3.715530038E-2,5.174138546E-1
4.628625333E0,-5.964986980E-3,-2.075209469E-2,8.933176994E-1
4.638680333E0,-2.419030061E-3,-2.711712383E-2,9.606924653E-1
4.648735333E0,-3.396676620E-3,-4.356534034E-2,1.076947600E-1
4.658789333E0,3.674506210E-3,1.720472425E-2,-2.200751305E-1
4.668844333E0,-7.628960884E-5,1.165469736E-2,-1.590277553E-1
4.678899333E0,1.257141004E-3,8.848559111E-3,4.931097478E-2
4.688954333E0,-6.270454032E-4,7.210715208E-3,1.646362394E-1
4.699009333E0,1.040109200E-3,3.807107918E-3,1.487418860E-1
4.709063333E0,-9.258363280E-4,6.870542187E-3,8.656905591E-2
4.719118333E0,1.859940356E-3,1.145322691E-3,2.700757422E-2
4.729173333E0,-1.816020813E-3,2.682499355E-3,-3.306122497E-3
4.739228333E0,-9.722051327E-4,1.188690541E-3,-1.475689001E-3
4.749283333E0,2.416636999E-4,-3.207891714E-4,-6.517069414E-4
4.759338333E0,-1.089201192E-3,2.895038808E-3,-2.284660004E-4
4.769392333E0,4.913849407E-4,9.871958173E-5,2.988399938E-4
4.779447333E0,-1.819508383E-3,2.152638976E-3,3.124525305E-3
4.789502333E0,-9.777469677E-5,4.239812260E-4,2.239024732E-3
4.799557333E0,6.440111320E-4,-1.419247419E-4,8.510956541E-4
4.809612333E0,2.912757918E-3,-9.430035716E-4,-8.344189264E-4
4.819666333E0,1.025782665E-3,1.196564292E-3,-6.127948873E-4
4.829721333E0,-2.076001139E-3,-9.438183042E-4,-3.143597161E-3
4.839776333E0,1.796038589E-3,2.625096822E-4,-1.575596165E-3
4.849831333E0,7.627320010E-4,2.667707158E-4,-2.571618650E-3
4.859886333E0,1.318058348E-3,-2.378533245E-4,2.151877154E-3
4.869941333E0,-8.454937488E-4,6.074339617E-4,2.200346906E-3
4.879995333E0,-1.658401219E-3,8.005265845E-4,3.207610920E-3
4.890050333E0,3.749970347E-5,-1.198175712E-3,1.090131700E-3
4.900105333E0,1.681102207E-3,-1.168207033E-3,-1.177681144E-3
4.910160333E0,-5.607467028E-4,-1.808430883E-3,6.492473185E-4
4.920215333E0,1.012202585E-3,-1.220305450E-3,-3.945860080E-4
4.930269333E0,-5.540025304E-4,5.381797673E-4,-3.018864663E-3
4.940324333E0,2.730473876E-3,-1.045868383E-3,1.841137651E-3
4.950379750E0,6.161904894E-4,-1.475842146E-4,4.666806199E-4
4.960434750E0,3.432568046E-4,-8.976699319E-4,3.407260869E-3
4.970489750E0,6.138339522E-4,-1.802143815E-4,2.043189947E-3
4.980543750E0,3.554369323E-4,7.064923993E-4,2.090569586E-3
4.990598750E0,-1.025678357E-3,1.486946712E-5,-7.707308978E-4
5.000653750E0,-2.136006486E-3,-2.190328203E-3,-4.727425985E-4
5.010708750E0,2.964213258E-3,2.395399351E-4,-5.158042070E-3
5.020763750E0,6.280883681E-4,-8.467634907E-4,-1.030960120E-4
5.030817750E0,9.197045001E-4,-4.968240974E-4,-7.353490219E-5
5.040872750E0,-2.772877691E-3,3.884835634E-3,1.506138127E-3
5.050927750E0,2.123077866E-3,-2.962950384E-3,2.880063374E-3
5.060982750E0,9.181207279E-4,-5.769602722E-4,2.094283234E-3
5.071037750E0,5.372886662E-4,-1.865407976E-4,1.565645915E-3
5.081092750E0,-2.774114022E-3,-1.988485688E-3,1.788009889E-3
5.091146750E0,4.893236328E-4,-6.955208955E-4,1.793336123E-3
5.101201750E0,5.386765115E-4,-3.579041222E-3,-1.872208901E-3
5.111256750E0,-2.872566460E-3,-6.511620013E-4,-3.818447236E-3
5.121311750E0,-1.870923559E-3,9.033754468E-4,8.495519869E-4
5.131366750E0,-1.360129216E-3,2.638424747E-3,5.366303958E-4
5.141420750E0,8.080066182E-4,-1.898435527E-3,2.596816048E-4
5.151475750E0,7.408949314E-4,4.723105230E-4,1.201908104E-3
5.161530750E0,1.326005557E-3,-5.404643598E-4,8.804691024E-4
5.171585750E0,-2.164973703E-4,1.762371045E-3,1.732947305E-3
5.181640750E0,-1.157589257E-3,-2.137647476E-3,9.714802727E-4
5.191694750E0,1.378539135E-3,-3.176433966E-4,-2.172381151E-3
5.201749750E0,-2.590832533E-3,-4.573340993E-4,-4.750562832E-3
5.211804750E0,-5.202246830E-4,2.297614410E-4,-4.546176642E-4
5.221859750E0,-4.064636305E-4,-1.050395775E-3,-1.986091025E-3
5.231914750E0,-2.469348256E-3,8.503022254E-4,1.986014191E-3
5.241968750E0,2.849430777E-3,1.108795637E-3,4.351288080E-4
5.252023750E0,1.941292780E-3,1.210262068E-3,8.138306439E-4
5.262078750E0,2.370571019E-5,2.757302718E-3,1.805113629E-3
5.272133750E0,-6.687161513E-4,-4.073971882E-3,-1.712922007E-3
5.282188750E0,2.490018029E-3,3.270925663E-4,-2.697507851E-3
5.292243750E0,6.654136814E-5,-4.343051987E-4,-3.713237355E-3
5.302297750E0,-1.029620180E-3,-1.286198676E-4,-1.607839018E-3
5.312352750E0,-2.490364015E-3,-1.134229475E-3,-2.732492052E-3
5.322407750E0,-1.918694004E-3,-7.714768290E-4,-9.768838063E-4
5.332462750E0,7.998608635E-4,-3.336531809E-4,1.557379961E-3
5.342517750E0,-3.127813106E-3,-1.652125269E-3,4.029400181E-3
5.352571750E0,1.630456536E-3,1.552190166E-3,8.634347469E-4
5.362626750E0,1.267281245E-3,-4.177214287E-4,-8.459920064E-4
5.372681750E0,-5.905398866E-4,-4.816373403E-4,-9.151874110E-5
5.382736750E0,-8.491526823E-4,2.453713212E-3,-1.822844148E-3
5.392791750E0,2.491516527E-3,-3.064622637E-3,-2.188762650E-3
5.402845750E0,2.818583511E-3,-5.365971010E-4,-1.653372310E-4
5.412900750E0,-7.729555946E-4,2.820583526E-3,1.215245575E-3
5.422955750E0,-1.211198280E-3,-1.103397808E-3,3.107162192E-4
5.433010750E0,-7.334270631E-4,-6.706342101E-4,3.703711554E-4
5.443065750E0,-9.204918751E-5,-5.801508087E-4,2.320247702E-3
5.453120750E0,1.599857002E-3,1.541056903E-3,1.400126144E-3
5.463174750E0,2.053824719E-4,-3.251857706E-4,-2.310913987E-3
5.473229750E0,-8.383103996E-4,-1.637058798E-3,-2.046728041E-3
5.483284750E0,-9.544658242E-4,-2.180329757E-4,-2.080847509E-3
5.493339750E0,-5.874822382E-4,1.477601705E-3,-2.669139765E-3
5.503394750E0,6.747588050E-4,-1.670696656E-4,2.299784683E-4
5.513448750E0,8.286894881E-4,4.531805171E-4,2.241197973E-3
5.523503750E0,2.220496070E-3,3.776811063E-4,2.311766148E-4
5.533558750E0,-2.361738589E-3,-1.212225994E-3,1.337186899E-3
5.543613750E0,4.087552661E-4,1.191289048E-4,-1.016751863E-3
5.553668750E0,2.967520384E-3,-1.042009331E-3,2.090624534E-3
5.563722750E0,-3.222395200E-3,-7.306301268E-4,-1.701656729E-4
5.573777750E0,2.814724809E-3,6.345062284E-4,-1.234897412E-3
5.583832750E0,-1.727419149E-4,4.184939025E-4,6.672493182E-4
5.593887750E0,-4.707496555E-4,7.607100997E-4,7.884232327E-4
5.603942750E0,-5.102509167E-4,-9.436724940E-4,8.195149712E-4
5.613997750E0,-5.011961330E-4,9.807276074E-4,-1.209280919E-3
5.624051750E0,3.285263374E-4,-2.222253010E-3,-1.552406233E-3
5.634106750E0,-3.833365918E-4,1.285194012E-4,-2.458593808E-4
5.644161750E0,1.483782835E-4,-6.068486255E-4,-8.403630927E-4
5.654216750E0,3.273065202E-3,-1.996486215E-3,-1.299492083E-3
5.664271750E0,-2.755081747E-3,1.847846434E-3,1.443056390E-4
5.674325750E0,1.106768148E-3,1.494977623E-3,-2.044013701E-3
5.684380750E0,-1.680197194E-3,-1.873978064E-3,8.060075343E-4
5.694435750E0,1.551548950E-3,1.078402391E-3,4.568668082E-4
5.704490750E0,-1.884303521E-3,8.681651670E-4,4.788273945E-4
5.714545750E0,3.775192308E-4,-9.723454714E-4,1.886574086E-3
5.724599750E0,1.975731924E-3,-1.534796203E-3,1.103467308E-3
5.734654750E0,1.709149685E-3,-1.161953667E-3,1.957010478E-3
5.744709750E0,8.073475910E-4,-7.020266494E-4,-3.068276681E-3
5.754764750E0,-8.629870717E-4,-1.165682916E-3,-2.698896453E-3
5.764819750E0,-7.232091157E-4,-2.064230852E-3,5.461946130E-4
5.774874750E0,8.251527324E-4,8.442072431E-4,2.445561346E-3
5.784928750E0,8.903343696E-4,-1.517129131E-3,1.921722665E-3
5.794983750E0,1.659188885E-3,-1.061994932E-3,1.403737813E-3
5.805038750E0,-7.394108106E-4,-1.703261049E-3,4.563741386E-4
5.815093750E0,-1.774838311E-4,-1.089402474E-3,1.438281499E-3
5.825148750E0,7.763665635E-4,8.254964487E-4,-9.441236034E-4
5.835202750E0,2.056511585E-4,2.130445326E-3,-2.349207643E-3
5.845257750E0,-4.412523413E-4,4.069447517E-3,-6.355140358E-4
5.855312750E0,1.846935716E-3,2.602045424E-3,3.796829842E-4
5.865367750E0,1.287258812E-3,-4.736512201E-4,5.848747678E-4
5.875422750E0,3.017780837E-3,8.494071662E-4,-4.867808893E-4
5.885476750E0,-4.016923485E-4,2.643981483E-3,1.257257536E-3
5.895531750E0,-3.540217294E-4,5.787000409E-4,1.739822328E-3
5.905586750E0,4.477072041E-3,-9.363623103E-4,8.649928495E-4
5.915641750E0,-1.164035639E-3,-1.482576714E-3,7.209158503E-4
5.925696750E0,-8.255537832E-4,-1.552486792E-3,-1.188415568E-3
5.935751750E0,6.743385457E-4,-9.548733942E-4,-4.954608157E-4
5.945805750E0,-1.070813043E-3,7.510404103E-4,2.534082159E-5
5.955860708E0,1.096733613E-3,-1.610917272E-3,-1.814903691E-3
5.965915708E0,3.955083084E-4,-2.306085080E-3,-2.037478145E-3
5.975970708E0,-7.384656346E-4,6.849110359E-4,4.467186518E-4
5.986025708E0,2.155747730E-3,8.453675546E-4,1.132749021E-4
5.996079708E0,9.663799428E-4,9.159413166E-4,5.335216410E-4
6.006134708E0,7.723105373E-4,-2.020568121E-3,1.781176776E-3
6.016189708E0,1.534507144E-3,1.583221368E-3,1.620855182E-3
6.026244708E0,-1.417515334E-3,1.908825943E-3,6.635258906E-4
6.036299708E0,1.996923471E-3,-7.237087702E-4,-9.680679068E-5
6.046353708E0,2.821497852E-3,2.867724746E-3,-2.140382770E-3
6.056408708E0,-1.332500717E-3,3.635544272E-4,-3.033873159E-3
6.066463708E0,6.982252235E-4,-2.912133932E-4,9.818421677E-4
6.076518708E0,-1.629910083E-3,-1.594830770E-3,-1.463738270E-3
6.086573708E0,-1.064111246E-3,2.430214547E-3,5.828593858E-4
6.096628708E0,-1.550404471E-3,-3.152836114E-3,8.409200236E-4
6.106682708E0,-9.180902271E-4,-1.547660679E-3,-4.595052451E-5
6.116737708E0,-2.125567524E-3,-7.092975429E-4,-1.186050009E-3
6.126792708E0,1.170853619E-3,1.097347937E-3,1.614854671E-3
6.136847708E0,-6.941581378E-4,2.296900784E-4,1.821516082E-3
6.146902708E0,1.158411731E-3,1.445163158E-3,2.841085196E-3
6.156956708E0,7.213869831E-4,-4.993542098E-5,1.710306853E-3
6.167011708E0,-8.148292545E-5,8.581769071E-4,4.276754335E-4
6.177066708E0,1.542512677E-3,5.159606808E-4,-1.415764913E-3
6.187121708E0,7.643376011E-4,3.053549444E-3,-2.238870598E-3
6.197176708E0,-2.250267426E-4,-6.455811672E-4,-1.395447645E-3
6.207230708E0,1.396477688E-3,1.574384398E-3,6.945077330E-4
6.217285708E0,-2.117563505E-3,-3.489505325E-4,1.053235959E-3
6.227340708E0,1.948574558E-3,4.479966010E-4,1.035192981E-3
6.237395708E0,-6.272348110E-4,1.582236961E-3,1.564363018E-3
6.247450708E0,9.755903156E-4,-1.042825286E-3,1.727601048E-3
6.257505708E0,-2.359486185E-3,1.495433506E-3,6.472319365E-5
6.267559708E0,-9.537118603E-4,6.870070356E-4,2.006644383E-3
6.277614708E0,1.913181040E-3,1.223900355E-3,-8.799559437E-4
6.287669708E0,2.050270123E-4,-2.087827306E-5,-2.384971827E-3
6.297724708E0,1.224690059E-4,2.390462614E-4,-2.674989868E-3
6.307779708E0,6.637402112E-4,1.493302872E-3,-1.761836931E-3
6.317833708E0,1.698378241E-3,-5.269711837E-4,-2.656728029E-4
6.327888708E0,-1.021249453E-3,1.848899294E-3,4.191953223E-3
6.337943708E0,1.927136211E-3,-6.528740632E-4,-1.111465506E-3
6.347998708E0,2.939969767E-3,9.360561380E-4,2.948401496E-3
6.358053708E0,7.601723773E-4,2.428757958E-3,-1.329975203E-5
6.368108708E0,5.235886783E-4,1.055761124E-3,-1.319849398E-3
6.378162708E0,-1.741595333E-4,-1.132291974E-3,-5.464674905E-4
6.388217708E0,1.765974564E-3,-1.727869036E-3,-1.174947713E-3
6.398272708E0,1.823498867E-3,6.506002392E-4,7.944596000E-4
6.408327708E0,1.333496475E-4,-6.921959575E-4,1.820533071E-3
6.418382708E0,-1.044566510E-3,-3.260113881E-4,2.500438597E-3
6.428436708E0,-6.040865555E-4,-6.206776015E-5,1.283695921E-3
6.438491708E0,1.520050806E-3,1.217847457E-3,2.149223350E-3
6.448546708E0,8.558944683E-5,7.624581922E-4,-6.998004392E-5
6.458601708E0,-3.903174365E-4,3.422113659E-4,-1.309681684E-3
6.468656708E0,1.258671749E-3,-1.514819101E-3,-2.747419290E-3
6.478710708E0,5.659835297E-4,-3.709914745E-4,-3.652218729E-4
6.488765708E0,-1.169977128E-3,3.912192478E-4,1.317566261E-3
6.498820708E0,1.898517017E-3,-7.171883481E-4,1.108508557E-3
6.508875708E0,2.184273326E-4,-5.493695498E-4,-3.590271808E-4
6.518930708E0,3.254864132E-4,-8.561657160E-4,3.133974504E-3
6.528985708E0,-1.733171812E-4,1.131204190E-3,-2.072482370E-3
6.539039708E0,-2.606114838E-3,1.097648288E-3,-1.102825627E-3
6.549094708E0,-2.238201676E-3,1.067124656E-3,-9.315758944E-4
6.559149708E0,4.537214991E-4,1.888976083E-3,-1.436777879E-3
6.569204708E0,2.245200332E-3,-1.124487026E-3,9.096595459E-4
6.579259708E0,-1.234150259E-4,6.739456439E-4,1.698331907E-4
6.589313708E0,-7.991765160E-4,1.229511341E-3,2.322405577E-3
6.599368708E0,2.459999872E-3,8.039382519E-4,1.234504394E-3
6.609423708E0,3.252645838E-4,-8.496874943E-5,-1.404625364E-4
6.619478708E0,8.818652714E-4,1.629041741E-3,2.546667587E-3
6.629533708E0,1.535808551E-3,-2.140337136E-3,4.551284947E-4
6.639587708E0,-1.144929323E-3,-4.369792878E-4,-1.869597472E-4
6.649642708E0,5.424828269E-4,-2.759200986E-3,-2.036366146E-3
6.659697708E0,-3.731547622E-6,1.971371938E-3,-1.250999980E-3
6.669752708E0,1.343884505E-3,-1.831983682E-3,-2.595740370E-4
6.679807708E0,-2.494847577E-4,-2.473539207E-3,1.701577567E-3
6.689862708E0,-4.364166816E-4,-2.024755348E-3,8.085789159E-4
6.699916708E0,8.371069562E-4,1.794217504E-3,1.822710037E-3
6.709971708E0,-2.663480700E-4,-1.631742110E-3,1.655041706E-3
6.720026708E0,-1.768104499E-3,1.196268597E-3,-3.878693096E-4
6.730081708E0,1.972288126E-3,-1.959982910E-5,-2.457257826E-3
6.740136708E0,7.735994295E-4,-2.156085102E-4,-1.809044275E-3
6.750190708E0,-1.588292653E-3,-8.912147023E-4,-2.718342468E-3
6.760245708E0,-3.674996842E-4,2.702987520E-3,1.346972771E-3
6.770300708E0,-1.454408979E-3,-2.124560066E-3,4.689106718E-4
6.780355708E0,6.889031501E-4,3.391301143E-4,1.695828978E-3
6.790410708E0,1.374914427E-3,-5.374171888E-4,1.169745810E-3
6.800464708E0,1.717397012E-3,-7.563290419E-4,-1.924610697E-4
6.810519708E0,-8.555946406E-4,8.404402179E-4,2.598895691E-3
6.820574708E0,1.798245357E-3,-9.260345250E-4,-8.514956571E-4
6.830629708E0,1.695422805E-3,6.586775999E-5,-5.363048986E-4
6.840684708E0,4.354812845E-4,7.114179898E-4,-3.908399493E-3
6.850739708E0,1.340832678E-4,-1.626021462E-3,6.501004100E-5
6.860793708E0,7.681819261E-4,-6.198791089E-4,-1.105182804E-3
6.870848708E0,-1.085034455E-4,7.932672161E-4,-3.758385545E-3
6.880903708E0,-1.718866988E-4,-8.530990453E-4,-1.016395167E-3
6.890958708E0,3.525160719E-5,-1.110807527E-3,2.188745420E-3
6.901013708E0,1.707184128E-3,-2.926844172E-4,1.001311466E-5
6.911067708E0,-1.900123665E-3,1.819049066E-4,-4.677027464E-4
6.921122708E0,1.042136806E-3,9.188015247E-4,-1.930577215E-3
6.931177708E0,3.019074502E-4,-6.544057978E-4,-1.870191656E-3
6.941232708E0,1.691544894E-3,6.140578771E-4,-2.138105687E-3
6.951287458E0,4.488549603E-4,6.988120731E-4,-7.801516913E-4
6.961341458E0,1.398005523E-3,9.100007592E-4,1.936805435E-3
6.971396458E0,-1.016313443E-3,-1.049342100E-3,1.397864893E-3
6.981451458E0,-6.045887130E-4,-6.330900942E-4,1.529158093E-3
6.991506458E0,-1.749620307E-3,1.059684553E-3,2.015810460E-4
7.001561458E0,-3.268042929E-5,-9.704431286E-4,1.560325734E-3
7.011616458E0,-4.880566266E-4,2.332245698E-3,-1.454195008E-4
7.021670458E0,-1.980758272E-3,2.656086115E-3,-2.516796812E-4
7.031725458E0,-3.913302498E-4,1.837458462E-3,-1.018540934E-4
7.041780458E0,1.243051724E-3,-1.968997763E-3,7.644724101E-4
7.051835458E0,9.018220589E-5,1.277952688E-4,1.483712345E-3
7.061890458E0,1.658159599E-4,1.692402409E-3,3.651850857E-4
7.071944458E0,2.516867826E-3,5.118335248E-4,2.204013057E-3
7.081999458E0,8.902091067E-4,9.459287394E-4,-4.820507020E-4
7.092054458E0,-5.289551918E-4,-5.628662184E-4,5.996129476E-4
7.102109458E0,-1.147607574E-3,-2.640664577E-3,-7.601971738E-4
7.112164458E0,1.331607345E-3,5.036033690E-5,9.068315849E-4
7.122219458E0,-2.245816868E-3,1.919899485E-3,-9.078462608E-4
7.132273458E0,-6.133349962E-4,2.766576945E-4,1.077288762E-3
7.142328458E0,-2.220286289E-3,8.011638420E-5,-7.128883153E-4
7.152383458E0,2.861593384E-3,2.617469057E-3,-1.227948815E-6
7.162438458E0,2.528964775E-3,1.425932569E-4,-5.317297764E-4
7.172493458E0,-7.063839585E-4,8.022150723E-4,7.044975646E-4
7.182547458E0,1.983941300E-3,-1.149776508E-4,-1.619909424E-3
7.192602458E0,8.667754009E-4,2.537708730E-3,-6.693727337E-4
7.202657458E0,-2.280814573E-3,-7.036246825E-4,4.305127077E-4
7.212712458E0,5.773617886E-6,7.311751833E-4,-3.642025404E-4
7.222767458E0,3.746524453E-5,-1.395891653E-3,-9.642131627E-4
7.232821458E0,-2.059499500E-3,-5.041754339E-4,-5.773259327E-4
7.242876458E0,3.948697122E-4,-9.401348652E-4,-4.180688411E-4
7.252931458E0,-6.968977395E-4,-4.619788378E-4,3.050929867E-3
7.262986458E0,-9.112822590E-4,-1.734969905E-3,-8.591236547E-4
7.273041458E0,1.913018059E-3,6.712402683E-4,-1.247975044E-3
7.283096458E0,-2.864160109E-3,-1.962359762E-3,-9.216321632E-5
7.293150458E0,2.799788490E-6,3.954879357E-4,-5.475333892E-4
7.303205458E0,2.109892899E-3,3.289089072E-4,-1.457002945E-3
7.313260458E0,1.144655282E-3,-1.155558508E-3,-7.018758915E-4
7.323315458E0,-9.278166108E-4,3.230285656E-4,1.131443772E-3
7.333370458E0,1.270859153E-3,2.199675422E-3,1.996816136E-3
7.343424458E0,-9.789792821E-4,3.748775052E-4,6.678989157E-4
7.353479458E0,-1.051251660E-3,-2.234203275E-3,1.036943868E-3
7.363534458E0,1.402465568E-4,-7.838457823E-4,2.696868032E-4
7.373589458E0,-2.047262155E-3,1.533279719E-4,1.640023664E-3
7.383644458E0,7.866073865E-4,-1.065867138E-3,-7.909093983E-4
7.393699458E0,8.131188806E-4,-1.944556483E-3,-4.463968799E-5
7.403753458E0,1.488230191E-3,-3.791502968E-4,6.496463902E-4
7.413808458E0,-2.316230908E-3,-6.756732473E-4,1.486433670E-3
7.423863458E0,3.477291903E-4,2.732110734E-4,-6.941622123E-4
7.433918458E0,2.690940746E-4,2.729279920E-3,7.771011442E-4
7.443973458E0,1.073901309E-3,2.093969524E-4,1.886839978E-3
7.454027458E0,2.443432459E-5,-2.175593050E-3,5.324184895E-4
7.464082458E0,4.097937490E-4,5.640235031E-5,1.325508114E-3
7.474137458E0,-1.053904416E-4,6.286096759E-4,2.724113874E-4
7.484192458E0,-7.449777331E-5,5.854665069E-4,-7.166867144E-4
7.494247458E0,1.603034325E-4,1.017705770E-3,-3.482871689E-4
7.504301458E0,-1.094747568E-4,1.427033567E-3,8.607879281E-4
7.514356458E0,-2.779293573E-3,-1.387586468E-3,8.588344790E-4
7.524411458E0,-8.495670627E-4,-2.055507386E-3,4.593604244E-4
7.534466458E0,6.187246763E-4,1.197173260E-3,9.929621592E-4
7.544521458E0,7.968901773E-4,-5.685024662E-4,2.869691700E-3
7.554576458E0,6.967128138E-4,1.112839673E-3,7.387506776E-4
7.564630458E0,-2.497746027E-4,1.552527538E-3,1.686303411E-3
7.574685458E0,-1.988125034E-3,1.812212402E-3,-8.567608893E-4
7.584740458E0,-4.871675046E-4,-4.914219608E-4,8.500590920E-4
7.594795458E0,1.457132283E-3,-1.859742566E-3,4.405304790E-4
7.604850458E0,3.963951895E-4,8.998248959E-4,-9.243395180E-4
7.614904458E0,-1.851225039E-3,-1.562649850E-3,6.863181479E-4
7.624959458E0,-5.039317766E-4,-3.013767418E-4,1.813634299E-3
7.635014458E0,2.918890212E-3,-2.132854890E-3,4.063695669E-4
7.645069458E0,-1.091031358E-3,6.328378804E-4,-1.696462277E-3
7.655124458E0,-1.578367897E-3,1.747329370E-4,-5.459496751E-4
7.665178458E0,-1.144272741E-3,1.017623290E-4,3.058638889E-3
7.675233458E0,1.376008848E-3,5.071548512E-4,1.430120319E-3
7.685288458E0,-8.442685357E-4,6.456392584E-4,2.346513793E-3
7.695343458E0,-1.316432841E-3,4.552836181E-4,-2.590324730E-4
