"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.770906958E0,-3.432954214E-2,2.240659205E-2,-6.790020704E-2
3.780881958E0,-3.672453426E-2,3.604573191E-2,-6.251141310E-2
3.790856958E0,-2.134289444E-2,4.948167874E-2,-8.496472120E-2
3.800831958E0,-1.311570214E-2,7.861461760E-2,-9.739005446E-2
3.810806958E0,-4.395594117E-3,1.018538463E-1,-1.165502107E-1
3.820781958E0,-2.842412385E-2,1.194514621E-1,-7.927771926E-2
3.830756958E0,-2.125674851E-2,1.294165794E-1,-8.915600538E-2
3.840731958E0,-8.169601802E-3,1.260027373E-1,-8.496472120E-2
3.850706958E0,-2.556949946E-2,1.251147371E-1,-9.394604445E-2
3.860681958E0,-1.887579428E-2,9.601746627E-2,-1.011311030E-1
3.870656958E0,-2.339074925E-2,5.963168223E-2,-7.987647414E-2
3.880631958E0,-3.263831267E-2,1.513586946E-2,-6.176355422E-2
3.890606958E0,-3.691749694E-2,-1.215367413E-2,-4.305187941E-2
3.900581958E0,-3.746210570E-2,-2.752891513E-2,-5.607596755E-2
3.910556958E0,-2.087223470E-2,-3.695235183E-2,-6.580631912E-2
3.920531958E0,-2.134586830E-2,-2.938799167E-2,-4.245546341E-2
3.930506958E0,-3.224434738E-2,-8.127567516E-3,-4.530071855E-2
3.940481958E0,-2.606537076E-2,1.676308563E-2,-7.164593339E-2
3.950456958E0,-2.171324247E-2,4.151164514E-2,-9.619605303E-2
3.960432333E0,-1.008028458E-2,6.144402215E-2,-9.320227861E-2
