"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.032244458E0,-4.035458221E0,5.243895264E0,-4.586462402E0
4.042300458E0,-4.318669281E0,5.125790863E0,-4.776118011E0
4.052355458E0,-4.593647461E0,5.203628998E0,-4.940775604E0
4.062410458E0,-4.460125122E0,5.496120758E0,-5.191803589E0
4.072466458E0,-3.901636505E0,5.723647614E0,-5.317093048E0
4.082521458E0,-3.595223694E0,5.668711853E0,-5.385949860E0
4.092576458E0,-3.445235596E0,5.755980377E0,-5.398074646E0
4.102632458E0,-3.463647308E0,5.967191162E0,-5.898933105E0
4.112687458E0,-3.843407593E0,5.664969635E0,-6.456074524E0
4.122742208E0,-3.885769501E0,5.082979889E0,-6.187832336E0
4.132798208E0,-3.836222534E0,4.665498047E0,-5.875581665E0
4.142853208E0,-3.745211792E0,4.275259552E0,-5.797893219E0
4.152908208E0,-3.654949493E0,4.381089478E0,-6.067482605E0
4.162964208E0,-3.764671326E0,4.641398163E0,-7.002438354E0
4.173019208E0,-3.876788177E0,4.725373535E0,-7.562124481E0
4.183074208E0,-3.668421478E0,4.525090027E0,-7.440577240E0
4.193130208E0,-3.118016052E0,4.716541901E0,-7.401209106E0
4.203185208E0,-2.933000793E0,4.528383179E0,-7.947872314E0
4.213240208E0,-3.121309204E0,4.180356903E0,-8.311166840E0
4.223296208E0,-2.705024872E0,3.819457397E0,-8.161029053E0
4.233351208E0,-3.173251190E0,2.836301880E0,-8.333769836E0
4.243406208E0,-3.219654694E0,3.132535858E0,-8.632548523E0
4.253462208E0,-2.537972260E0,3.944447479E0,-8.992849274E0
4.263517208E0,-1.222657471E0,4.825814667E0,-9.967771912E0
4.273572208E0,2.242337036E-1,5.457351379E0,-1.049063461E1
4.283628208E0,-8.216413879E-1,3.547772369E0,-1.001163071E1
4.293683208E0,-2.802921295E0,1.752705231E0,-8.946296082E0
4.303738208E0,-3.894002380E0,4.481680298E-1,-8.617130585E0
4.313793208E0,-3.089275818E0,3.436853027E-1,-8.890761566E0
4.323849208E0,-2.875670013E0,-1.555265808E-1,-9.369017029E0
4.333904208E0,-3.695964203E0,-3.854484558E-1,-9.797426147E0
4.343959208E0,-3.362158356E0,-1.800755310E-1,-1.014051270E1
4.354015208E0,-3.629053345E0,-3.397933960E-1,-1.038705002E1
4.364070208E0,-3.751349030E0,-5.733078003E-2,-1.059212357E1
4.374125208E0,-2.475252686E0,3.983216858E-1,-1.031924103E1
4.384181208E0,-1.020428009E0,5.869294739E-1,-9.880503387E0
4.394236208E0,-1.705104218E0,-3.483256531E-1,-9.921069031E0
4.404291208E0,-2.741399231E0,-9.997709656E-1,-1.011835876E1
4.414347208E0,-2.659818878E0,-1.210682373E0,-1.025203079E1
4.424402208E0,-2.161056061E0,-8.982820129E-1,-1.044917084E1
4.434457208E0,-2.234403534E0,-8.574169922E-1,-1.086710175E1
4.444513208E0,-2.816393280E0,-1.028960266E0,-1.121318207E1
4.454568208E0,-2.501597900E0,-8.187973022E-1,-1.185115540E1
4.464623208E0,-1.633403320E0,-1.339714050E-1,-1.202254898E1
4.474679208E0,-1.315464478E0,2.553689575E-1,-1.194471085E1
4.484734208E0,-1.461710358E0,8.352630615E-2,-1.176373718E1
4.494789208E0,-1.384920044E0,2.544708252E-3,-1.137813904E1
4.504845208E0,-1.176104279E0,-2.273771667E-1,-1.118533997E1
4.514900208E0,-9.310638428E-1,-8.601113892E-1,-1.128323639E1
4.524955208E0,-1.509760437E0,-1.361568604E0,-1.122695343E1
4.535011208E0,-1.986668701E0,-1.369202728E0,-1.105136856E1
4.545066208E0,-1.065484314E0,-1.175954590E0,-1.119521942E1
4.555121208E0,-1.667682037E0,-4.227209473E-1,-1.317155960E1
4.565177208E0,-1.146765289E0,-8.854087830E-1,-1.171014862E1
4.575232208E0,-2.406994629E-1,-6.417155457E-1,-1.220157669E1
4.585287208E0,7.352709961E-1,2.161505127E-1,-1.190369614E1
4.595343208E0,1.698966980E-1,3.390449524E-1,-1.060948746E1
4.605398208E0,-3.502716064E-1,-1.826202393E-2,-9.672286377E0
4.615453208E0,-9.785151672E-1,-5.583389282E-1,-9.302555237E0
4.625509208E0,-1.012494507E0,-5.923182678E-1,-8.773555298E0
4.635564208E0,-3.281176758E-1,-2.567161560E-1,-8.543184357E0
4.645619208E0,8.741821289E-2,1.062789917E-1,-8.560847626E0
4.655675208E0,-2.767744446E-1,1.721420288E-2,-8.438851318E0
4.665730208E0,-1.161285095E0,-8.711883545E-2,-9.689051514E0
4.675785208E0,-9.235794067E-1,2.760260010E-1,-9.691745911E0
4.685841208E0,-9.175918579E-1,7.289840698E-2,-9.464817810E0
4.695896208E0,2.375559998E-1,3.583547974E-1,-9.129515076E0
4.705951208E0,1.316661987E0,7.527845764E-1,-8.881929932E0
4.716007208E0,7.524851990E-1,-2.005828857E-2,-9.081914063E0
4.726062208E0,-3.668870544E-1,-7.761360168E-1,-8.900341644E0
4.736117208E0,-1.607956238E0,2.215393066E-1,-1.649958893E1
4.746173208E0,-1.556313629E0,1.098415833E0,-1.065648972E1
4.756228208E0,1.235830078E0,6.068380737E-1,-9.373058624E0
4.766283208E0,1.470991058E0,6.732998657E-1,-9.752070465E0
4.776339208E0,4.828958130E-1,1.218316498E0,-9.918524323E0
4.786394208E0,3.532653809E-2,1.053658905E0,-9.613608398E0
4.796449208E0,6.900650024E-2,8.390052795E-1,-9.880054321E0
4.806505208E0,-8.861572266E-2,5.209167480E-1,-9.833052063E0
4.816560208E0,-1.769320679E-1,3.248245239E-1,-9.630972290E0
4.826615208E0,1.029858398E-1,3.508703613E-1,-9.969867554E0
4.836671208E0,2.544708252E-3,4.358935547E-1,-9.705966339E0
4.846726208E0,-3.206332397E-1,3.938310242E-1,-9.725276184E0
4.856781208E0,-4.628375244E-1,3.567082214E-1,-9.954299927E0
4.866837208E0,-3.902384949E-1,3.550616455E-1,-9.627529449E0
4.876892208E0,-1.526824951E-1,2.309696960E-1,-9.842332764E0
4.886947208E0,2.507286072E-1,2.167492676E-1,-9.850865021E0
4.897003208E0,1.054706726E0,-3.339555359E-1,-9.665101318E0
4.907058208E0,1.056802368E0,-6.649172974E-1,-9.886341248E0
4.917113208E0,4.836442566E-1,3.125500488E-1,-9.759554901E0
4.927169208E0,5.188211060E-1,2.200424194E-1,-9.724228363E0
4.937224208E0,-4.995112610E-1,1.281335449E-1,-9.893526306E0
4.947279208E0,-1.005159760E0,1.535806274E-1,-9.683213654E0
4.957335208E0,-3.164419556E-1,1.499880981E-1,-9.830357666E0
4.967390208E0,1.017883301E-2,1.730401611E-1,-9.804162140E0
4.977445208E0,-8.113128662E-2,1.350192261E-1,-9.727671204E0
4.987501208E0,-4.954696655E-2,1.788780212E-1,-9.863887939E0
4.997556208E0,-2.933898926E-2,1.663041687E-1,-9.765392761E0
5.007611208E0,-1.571731567E-2,1.715432739E-1,-9.743388519E0
5.017667208E0,-1.167572021E-2,1.784289551E-1,-9.881700897E0
5.027722208E0,-7.334747314E-3,2.001338196E-1,-9.684261475E0
5.037777208E0,-8.981323242E-3,1.974394226E-1,-9.832602997E0
5.047833208E0,-2.439926147E-2,2.037263489E-1,-9.803264008E0
5.057888208E0,-3.068618774E-2,1.898052979E-1,-9.723629608E0
5.067943208E0,-4.505630493E-2,1.977388000E-1,-9.838889923E0
5.077999208E0,-5.358856201E-2,1.871109009E-1,-9.767039337E0
5.088054208E0,-5.089416504E-2,1.832189941E-1,-9.744436340E0
5.098109208E0,-6.825805664E-2,1.745370483E-1,-9.855804749E0
5.108165208E0,-4.984634399E-2,1.736389160E-1,-9.707612915E0
5.118220333E0,-5.298980713E-2,1.683998108E-1,-9.823921051E0
5.128275333E0,-5.568420410E-2,1.733395386E-1,-9.796378326E0
5.138330333E0,-5.403762817E-2,1.797761536E-1,-9.741143188E0
5.148386333E0,-3.547622681E-2,1.974394226E-1,-9.822124786E0
5.158441333E0,-3.697311401E-2,1.924996948E-1,-9.790390778E0
5.168497333E0,-2.080673218E-2,1.996847534E-1,-9.721833344E0
5.178552333E0,-9.729766846E-3,1.984872437E-1,-9.858349457E0
5.188607333E0,-2.694396973E-3,1.980381775E-1,-9.734257507E0
5.198662333E0,-5.089416504E-3,1.757345581E-1,-9.781858521E0
5.208718333E0,-1.496887207E-2,1.778302002E-1,-9.829609222E0
5.218773333E0,-2.469863892E-2,1.713935852E-1,-9.741592255E0
5.228828333E0,-4.775070190E-2,1.752854919E-1,-9.807006226E0
5.238884333E0,-6.885681152E-2,1.710942078E-1,-9.823172607E0
5.248939333E0,-6.915618896E-2,1.800755310E-1,-9.728269958E0
5.258994333E0,-7.005432129E-2,1.830693054E-1,-9.840536499E0
5.269050333E0,-5.553451538E-2,1.884580994E-1,-9.753118286E0
5.279105333E0,-4.894821167E-2,1.884580994E-1,-9.780960388E0
5.289160333E0,-2.933898926E-2,1.890568542E-1,-9.822873230E0
5.299216333E0,-2.110610962E-2,1.868115234E-1,-9.755662994E0
5.309271333E0,-1.496887207E-2,1.957928467E-1,-9.789193268E0
5.319326333E0,-2.065704346E-2,1.778302002E-1,-9.805958405E0
5.329382333E0,-1.407073975E-2,1.779798889E-1,-9.737251282E0
5.339437333E0,-2.903961182E-2,1.853146362E-1,-9.830657043E0
5.349492333E0,-3.712280273E-2,1.826202393E-1,-9.761051788E0
5.359548333E0,-3.772155762E-2,1.769320679E-1,-9.774823151E0
5.369603333E0,-4.400848389E-2,1.823208618E-1,-9.814041595E0
5.379658333E0,-3.712280273E-2,1.781295776E-1,-9.760453033E0
5.389714333E0,-4.580474854E-2,1.889071655E-1,-9.792935486E0
5.399769333E0,-5.493576050E-2,1.953437805E-1,-9.804012451E0
5.409824333E0,-4.939727783E-2,1.942959595E-1,-9.745933228E0
5.419880333E0,-5.179229736E-2,1.916015625E-1,-9.814790039E0
5.429935333E0,-4.760101318E-2,1.916015625E-1,-9.780062256E0
5.439990333E0,-3.921844482E-2,1.835183716E-1,-9.778265991E0
5.450046333E0,-3.083587646E-2,1.957928467E-1,-9.810598755E0
5.460101333E0,-1.916015625E-2,1.847158813E-1,-9.771529999E0
5.470156333E0,-7.484436035E-3,1.833686829E-1,-9.780810699E0
5.480212333E0,-5.987548828E-3,1.773811340E-1,-9.801467743E0
5.490267333E0,-2.424957275E-2,1.776805115E-1,-9.762848053E0
5.500322333E0,-2.619552612E-2,1.781295776E-1,-9.801168365E0
5.510378333E0,-4.625381470E-2,1.820214844E-1,-9.776619415E0
5.520433333E0,-5.119354248E-2,1.898052979E-1,-9.769733734E0
5.530488333E0,-4.984634399E-2,1.818717957E-1,-9.792486420E0
5.540544333E0,-2.978805542E-2,1.633103943E-1,-9.697284393E0
5.550599333E0,4.281097412E-2,1.654060364E-1,-9.460027771E0
5.560654333E0,5.658233643E-2,1.790277100E-1,-1.052132080E1
5.570710333E0,-8.681945801E-3,1.422042847E-1,-9.642498322E0
5.580765333E0,-8.607101440E-2,9.894424438E-2,-9.286538544E0
5.590820333E0,-1.182540894E-1,2.070195007E-1,-1.034259247E1
5.600876333E0,-1.109193420E-1,2.737806702E-1,-9.498048706E0
5.610931333E0,-1.341210938E-1,2.755769348E-1,-9.601034546E0
5.620986333E0,-7.918533325E-2,2.829116821E-1,-1.028586044E1
5.631042333E0,2.694396973E-3,2.865042114E-1,-9.302405548E0
5.641097333E0,4.490661621E-3,2.257305908E-1,-1.001103195E1
5.651152333E0,-1.377136230E-2,2.023791504E-1,-9.868528290E0
5.661208333E0,-5.074447632E-2,1.520837402E-1,-9.442813568E0
5.671263333E0,-1.064286804E-1,1.228944397E-1,-1.016880386E1
5.681318333E0,-1.083746338E-1,9.340576172E-2,-9.636211395E0
5.691374333E0,-9.520202637E-2,1.133143616E-1,-9.698631592E0
5.701429333E0,-6.960525513E-2,1.423539734E-1,-1.009395950E1
5.711484333E0,-5.388793945E-3,1.600172424E-1,-9.499395905E0
5.721540333E0,4.670288086E-2,1.766326904E-1,-9.914782104E0
5.731595333E0,7.918533325E-2,2.149530029E-1,-9.854307861E0
5.741650333E0,6.646179199E-2,2.294728088E-1,-9.579030304E0
5.751705333E0,2.874023438E-2,2.378553772E-1,-9.969268799E0
5.761761333E0,-2.933898926E-2,2.296224976E-1,-9.728419647E0
5.771816333E0,-7.409591675E-2,1.939965820E-1,-9.705966339E0
5.781871333E0,-9.520202637E-2,1.658551025E-1,-9.960437164E0
5.791927333E0,-8.637039185E-2,1.374142456E-1,-9.638905792E0
5.801982333E0,-7.095245361E-2,1.173559570E-1,-9.858948212E0
5.812037333E0,-3.218307495E-2,1.264869690E-1,-9.843380585E0
5.822093333E0,-1.571731567E-2,1.450483704E-1,-9.653874664E0
5.832148333E0,-1.526824951E-2,1.850152588E-1,-9.891430664E0
5.842203333E0,-2.574645996E-2,2.164498901E-1,-9.766440582E0
5.852259333E0,-5.598358154E-2,2.381547546E-1,-9.719737701E0
5.862314333E0,-6.840774536E-2,2.544708252E-1,-9.897867279E0
5.872369333E0,-5.927673340E-2,2.478845215E-1,-9.696236572E0
5.882425333E0,-2.739303589E-2,2.408491516E-1,-9.829160156E0
5.892480333E0,3.472778320E-2,2.412982178E-1,-9.802964630E0
5.902535333E0,5.164260864E-2,1.911524963E-1,-9.702373810E0
5.912591333E0,3.891906738E-2,1.859133911E-1,-9.866582336E0
5.922646333E0,7.634124756E-3,1.583706665E-1,-9.756561127E0
5.932701333E0,-6.885681152E-2,1.276844788E-1,-9.723629608E0
5.942757333E0,-1.291813660E-1,1.190025330E-1,-9.863438873E0
5.952812333E0,-1.619631958E-1,1.323248291E-1,-9.738598480E0
5.962867333E0,-1.561253357E-1,1.549278259E-1,-9.807006226E0
5.972923333E0,-1.149609375E-1,1.875599670E-1,-9.811197510E0
5.982978333E0,-4.326004028E-2,2.151026917E-1,-9.718091125E0
5.993033333E0,2.125579834E-2,2.368075562E-1,-9.833800507E0
6.003089333E0,4.715194702E-2,2.348616028E-1,-9.773176575E0
6.013144333E0,4.251159668E-2,2.418969727E-1,-9.755213928E0
6.023199333E0,7.933502197E-3,2.243833923E-1,-9.832004242E0
6.033255333E0,-1.930984497E-2,1.832189941E-1,-9.744436340E0
6.043310333E0,-5.194198608E-2,1.510359192E-1,-9.785750427E0
6.053365333E0,-6.646179199E-2,1.318757629E-1,-9.824370117E0
6.063421333E0,-5.074447632E-2,1.251397705E-1,-9.746082916E0
6.073476333E0,-2.110610962E-2,1.302291870E-1,-9.809700623E0
6.083531333E0,1.092727661E-2,1.456471252E-1,-9.782008209E0
6.093587333E0,1.451980591E-2,1.827699280E-1,-9.766440582E0
6.103642333E0,-2.125579834E-2,2.137554932E-1,-9.830357666E0
6.113697333E0,-6.706054688E-2,2.424957275E-1,-9.760902100E0
6.123753208E0,-9.400451660E-2,2.487826538E-1,-9.761351166E0
6.133808208E0,-1.125659180E-1,2.308200073E-1,-9.805659027E0
6.143863208E0,-1.146615601E-1,2.127076721E-1,-9.762548676E0
6.153919208E0,-7.349716187E-2,1.872605896E-1,-9.821076965E0
6.163974208E0,-2.200424194E-2,1.556762695E-1,-9.784103851E0
6.174029208E0,3.173400879E-2,1.378633118E-1,-9.759854279E0
6.184084208E0,5.418731689E-2,1.468446350E-1,-9.806856537E0
6.194140208E0,2.395019531E-2,1.531315613E-1,-9.791288910E0
6.204195208E0,-5.239105225E-3,1.781295776E-1,-9.774374084E0
6.214250208E0,-5.328918457E-2,1.989363098E-1,-9.814191284E0
6.224306208E0,-9.250762939E-2,2.137554932E-1,-9.761351166E0
6.234361208E0,-1.146615601E-1,2.201921082E-1,-9.796228638E0
6.244416208E0,-9.789642334E-2,2.152523804E-1,-9.785900116E0
6.254472208E0,-6.451583862E-2,1.986369324E-1,-9.783205719E0
6.264527208E0,-2.769241333E-2,1.898052979E-1,-9.792636108E0
6.274582208E0,-1.197509766E-3,1.862127686E-1,-9.780511322E0
6.284638208E0,1.137634277E-2,1.811233521E-1,-9.772877197E0
6.294693208E0,-8.232879639E-3,1.781295776E-1,-9.800120544E0
6.304748208E0,-2.335144043E-2,1.833686829E-1,-9.775272217E0
6.314804208E0,-3.472778320E-2,1.788780212E-1,-9.801617432E0
6.324859208E0,-3.772155762E-2,1.803749084E-1,-9.785001984E0
6.334914208E0,-3.203338623E-2,1.716929626E-1,-9.782008209E0
6.344970208E0,-7.484436035E-3,1.707948303E-1,-9.790839844E0
6.355025208E0,-4.790039062E-3,1.752854919E-1,-9.790390778E0
6.365080208E0,-6.137237549E-3,1.823208618E-1,-9.768835602E0
6.375136208E0,-2.604583740E-2,1.984872437E-1,-9.799372101E0
6.385191208E0,-5.179229736E-2,2.130070496E-1,-9.778864746E0
6.395246208E0,-8.577163696E-2,2.136058044E-1,-9.791887665E0
6.405302208E0,-9.520202637E-2,2.142045593E-1,-9.781858521E0
6.415357208E0,-8.816665649E-2,2.038760376E-1,-9.791288910E0
6.425412208E0,-6.496490479E-2,1.776805115E-1,-9.789642334E0
6.435468208E0,-2.844085693E-2,1.658551025E-1,-9.790390778E0
6.445523208E0,4.790039062E-3,1.636097717E-1,-9.770182800E0
6.455578208E0,2.185455322E-2,1.637594604E-1,-9.797426147E0
6.465634208E0,2.200424194E-2,1.594184875E-1,-9.773475952E0
6.475689208E0,3.442840576E-3,1.800755310E-1,-9.787846069E0
6.485744208E0,-2.424957275E-2,2.046244812E-1,-9.752519531E0
6.495800208E0,-4.670288086E-2,2.767744446E-1,-9.790839844E0
6.505855208E0,-3.936813354E-2,2.631527710E-1,-9.802066498E0
6.515910208E0,-9.759704590E-2,5.105882263E-1,-9.777816925E0
6.525966208E0,-9.175918579E-2,8.241860962E-1,-9.802964630E0
6.536021208E0,-9.804611206E-2,1.115779724E0,-9.813592529E0
6.546076208E0,5.358856201E-2,5.263055420E-1,-9.770931244E0
6.556132208E0,2.826123047E-1,-3.667373657E-2,-9.787546692E0
6.566187208E0,3.302133179E-1,-1.200503540E-1,-9.774374084E0
6.576242208E0,-1.017883301E-1,-6.960525513E-2,-9.792187042E0
6.586298208E0,-5.668711853E-1,2.963836670E-2,-9.774224396E0
6.596353208E0,-9.535171509E-2,-1.565744019E-1,-9.800868988E0
6.606408208E0,2.398013306E-1,-7.716453552E-1,-9.793085175E0
6.616463208E0,4.891827393E-1,-1.760339355E-1,-9.798773346E0
6.626519208E0,9.077124023E-1,-3.329077148E-1,-9.796078949E0
6.636574208E0,6.655160522E-1,-9.738748169E-1,-9.791588287E0
6.646629208E0,-4.125421143E-1,6.541397095E-2,-9.810449066E0
6.656685208E0,-4.562512207E-1,8.274792480E-1,-9.838141479E0
6.666740208E0,7.423063660E-1,5.763015747E-2,-9.867031403E0
6.676795208E0,2.191742249E0,-7.970924377E-1,-1.023511597E1
6.686851208E0,2.363435211E0,-3.879931641E-1,-1.136885834E1
6.696906208E0,2.245480499E0,-7.577243042E-1,-1.265782791E1
6.706961208E0,1.611399078E0,-2.628533936E-1,-1.083641556E1
6.717017208E0,-1.193019104E-1,2.083666992E-1,-1.005069946E1
6.727072208E0,-1.894310760E0,-3.249742126E-1,-1.227267883E1
6.737127208E0,-2.417622528E0,-1.013542328E0,-1.386177429E1
6.747183208E0,-9.580078125E-1,-1.062340851E0,-1.360176498E1
6.757238208E0,4.328997803E-1,8.607101440E-2,-1.326631256E1
6.767293208E0,2.589614868E-2,2.490820312E-1,-1.355625961E1
6.777349208E0,-1.379082184E0,1.017883301E-2,-1.446352295E1
6.787404208E0,-2.954406281E0,-5.628295898E-2,-1.494462250E1
6.797459208E0,-3.828887787E0,-6.556365967E-1,-1.479673004E1
6.807515208E0,-4.337530060E0,-1.425186310E0,-1.444466217E1
6.817570208E0,-4.589306488E0,-1.362017670E0,-1.365744919E1
6.827625208E0,-3.786974945E0,-1.702709198E0,-1.282802399E1
6.837681208E0,-3.153043213E0,-1.751657410E0,-1.296154633E1
6.847736208E0,-4.442761230E0,-1.434766388E0,-1.349428848E1
6.857791208E0,-6.286477203E0,-1.612446899E0,-1.416923492E1
6.867847208E0,-7.471862183E0,-9.493258667E-1,-1.465287918E1
6.877902208E0,-8.055498505E0,-1.526824951E-1,-1.440110275E1
6.887957208E0,-8.231532440E0,8.382568359E-3,-1.356464218E1
6.898013208E0,-8.380472717E0,-3.772155762E-2,-1.234198471E1
6.908068208E0,-8.544681244E0,-9.744735718E-2,-1.093416229E1
6.918123208E0,-7.884404297E0,2.028282166E-1,-9.500443726E0
6.928179208E0,-6.893015900E0,6.881190491E-1,-8.242759094E0
6.938234208E0,-6.811734924E0,2.983296204E-1,-7.129823456E0
6.948289208E0,-6.771318970E0,-9.358538818E-1,-5.711971893E0
6.958345208E0,-6.873706055E0,-1.511257324E0,-4.169579315E0
6.968400208E0,-7.392227783E0,-1.751657410E0,-3.124302979E0
6.978455208E0,-7.491172028E0,-2.007325745E0,-2.782713318E0
6.988511208E0,-7.252568207E0,-1.729353790E0,-3.003055115E0
6.998566208E0,-7.020999756E0,-1.487157440E0,-3.035387878E0
7.008621208E0,-7.075636139E0,-1.362616425E0,-2.913241882E0
7.018676208E0,-6.861880646E0,-1.079105988E0,-2.765499115E0
7.028732208E0,-6.150709534E0,-8.743318176E-1,-2.559228058E0
7.038787208E0,-5.391787720E0,-4.873864746E-1,-2.238295441E0
7.048843208E0,-4.555776215E0,2.486329651E-1,-1.378633118E0
7.058898208E0,-3.483256531E0,7.405101013E-1,-2.954855347E-1
7.068953208E0,-2.862048340E0,1.267115021E0,4.435276794E-1
7.079008208E0,-2.627186737E0,1.988764343E0,7.026388550E-1
7.089064208E0,-2.493514709E0,2.672542419E0,6.325845337E-1
7.099119208E0,-2.667752380E0,3.427871704E0,1.285826111E-1
7.109174208E0,-2.739153900E0,4.270768890E0,-4.793032837E-1
7.119230458E0,-2.439477081E0,4.925058289E0,-6.768923950E-1
7.129285458E0,-2.315385132E0,5.479954376E0,-9.412426758E-1
7.139340458E0,-2.411036224E0,5.998176727E0,-1.464554443E0
7.149396458E0,-2.661764832E0,6.205794983E0,-2.013313293E0
7.159451458E0,-3.285218353E0,6.481222229E0,-2.699187012E0
7.169506458E0,-3.519481201E0,6.633755035E0,-3.290158081E0
7.179562458E0,-3.499123535E0,6.476282501E0,-4.956642609E0
7.189617458E0,-4.186045074E0,7.035369873E0,-5.850134583E0
7.199672458E0,-5.558540955E0,6.678212585E0,-3.659739532E0
7.209728458E0,-5.143005066E0,6.168223114E0,-2.584525452E0
7.219783458E0,-4.425696716E0,6.826404419E0,-1.461560669E0
7.229838458E0,-4.996609497E0,7.153324585E0,-1.122216339E0
7.239894458E0,-5.424868927E0,7.095544739E0,-1.853445740E0
7.249949458E0,-5.242697754E0,6.349496155E0,-2.205663300E0
7.260004458E0,-4.308340759E0,5.570815430E0,-2.819387054E0
7.270060458E0,-4.369413757E0,5.483247528E0,-2.230511627E0
7.280115458E0,-4.951403503E0,5.710325317E0,-1.571731567E0
7.290170458E0,-5.875581665E0,5.781277771E0,-1.369502106E0
7.300226458E0,-6.809938660E0,5.600902863E0,-1.881587219E0
7.310281458E0,-7.832911377E0,6.435267792E0,1.450483704E-1
7.320336458E0,-7.891739044E0,6.002218323E0,-1.331481171E0
7.330392458E0,-8.042325897E0,5.834566956E0,-3.834725647E0
7.340447458E0,-7.695946198E0,6.898105316E0,-3.314557343E0
7.350502458E0,-7.737110596E0,6.915618896E0,-2.372416534E0
7.360558458E0,-8.562344513E0,6.837930450E0,-3.173400879E-2
7.370613458E0,-8.655151520E0,6.959926758E0,1.778152313E0
7.380668458E0,-7.571854248E0,7.148534546E0,4.972659302E-1
7.390724458E0,-6.592141571E0,7.610024872E0,-2.670446777E-1
7.400779458E0,-5.829477539E0,7.866741028E0,-7.743397522E-1
7.410834458E0,-6.261778564E0,7.961943054E0,-1.342707825E0
7.420890458E0,-9.215586090E0,6.567592621E0,-2.512824554E0
7.430945458E0,-9.625882874E0,6.586154022E0,-3.835474091E0
7.441000458E0,-8.406069489E0,6.484216003E0,-3.569177856E0
7.451056458E0,-7.259902954E0,6.246959381E0,-3.307971039E0
7.461111458E0,-6.579567719E0,6.217171326E0,-3.754791870E0
7.471166458E0,-6.507866821E0,5.518125000E0,-4.447551270E0
7.481222458E0,-6.659950562E0,4.983137512E0,-4.815635834E0
7.491277458E0,-6.708300018E0,5.326822815E0,-4.863985291E0
7.501332458E0,-6.754254456E0,5.924080811E0,-5.010380859E0
7.511387458E0,-6.783892822E0,6.512058105E0,-5.484894104E0
7.521443458E0,-6.440656586E0,6.967560883E0,-6.028862915E0
7.531498458E0,-5.908363495E0,7.071594543E0,-5.999074860E0
7.541553458E0,-5.907165985E0,6.732848969E0,-4.796325989E0
7.551609458E0,-6.342460785E0,6.297554169E0,-3.819307709E0
7.561664458E0,-6.644832001E0,6.509363708E0,-3.370091858E0
7.571719458E0,-6.633605347E0,7.095544739E0,-3.034489746E0
7.581775458E0,-6.286177826E0,7.396419067E0,-3.261268158E0
7.591830458E0,-6.065686340E0,7.416327667E0,-3.102598114E0
7.601885458E0,-6.059399414E0,7.099586334E0,-2.432890778E0
7.611941458E0,-5.661975861E0,6.281836853E0,1.966610413E0
7.621996458E0,-4.281995544E0,8.263565826E0,1.803599396E0
7.632051458E0,-5.593418427E0,8.218958588E0,-3.705244904E0
7.642107458E0,-6.645131378E0,6.566844177E0,-1.815574493E0
7.652162458E0,-6.910080414E0,6.205794983E0,-3.100801849E0
7.662217458E0,-6.480623474E0,6.378535767E0,-3.460204468E0
7.672273458E0,-6.125262451E0,6.248905334E0,-3.279530182E0
7.682328458E0,-5.919290771E0,6.115682373E0,-3.117267609E0
7.692383458E0,-5.822442169E0,6.478677521E0,-2.283351746E0
7.702439458E0,-5.879024506E0,7.000791779E0,-1.576970673E0
7.712494458E0,-6.222260742E0,7.359745331E0,-1.599573669E0
7.722549458E0,-6.363866272E0,7.226672058E0,-2.740351410E0
7.732605458E0,-6.566694489E0,6.762936401E0,-2.866239624E0
7.742660458E0,-6.708449707E0,6.770869904E0,-2.618355103E0
7.752715458E0,-6.784491577E0,7.084318085E0,-3.174897766E0
7.762771458E0,-6.790030060E0,7.766748962E0,-2.877466278E0
7.772826458E0,-6.364764404E0,7.723189545E0,-2.397564240E0
7.782881458E0,-5.832770691E0,7.116201782E0,-2.153871002E0
7.792937458E0,-5.635031891E0,6.804998932E0,-2.868934021E0
7.802992458E0,-5.791007538E0,7.111860809E0,-2.905757446E0
7.813047458E0,-5.883365479E0,7.577093353E0,-2.938838654E0
7.823103458E0,-6.324198761E0,8.040679321E0,-2.221380615E0
7.833158458E0,-6.477929077E0,7.655081177E0,-1.810784454E0
7.843213458E0,-6.229296112E0,7.000043335E0,-2.517315216E0
7.853269458E0,-6.810986481E0,5.912704468E0,-1.102756805E0
7.863324458E0,-6.804699554E0,4.721481628E0,6.147715759E-1
7.873379458E0,-6.131100311E0,4.722828827E0,1.380878448E0
7.883435458E0,-5.464087372E0,7.544910278E0,-1.785786438E0
7.893490458E0,-4.984784088E0,8.721164246E0,-1.814676361E0
7.903545458E0,-5.024002533E0,7.275320892E0,8.199948120E-1
7.913601458E0,-5.059628448E0,6.878047028E0,9.562115479E-1
7.923656458E0,-4.890330505E0,7.010521545E0,8.901988220E-1
7.933711458E0,-5.278473358E0,6.945856018E0,4.816983032E-1
7.943767458E0,-5.910010071E0,6.874454498E0,-1.910028076E-1
7.953822458E0,-6.447392578E0,6.693630524E0,-7.930508423E-1
7.963877458E0,-6.779551849E0,6.485563202E0,-1.497336273E0
7.973933458E0,-7.021448822E0,6.382128296E0,-2.229463806E0
7.983988458E0,-7.147187347E0,6.439608765E0,-2.878963165E0
7.994043458E0,-7.195985870E0,6.517147522E0,-3.323538666E0
8.004098458E0,-7.288343811E0,6.536008301E0,-3.614982605E0
