"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.315049208E0,-4.322974205E0,8.231554413E1,4.997604370E1
4.325105208E0,-6.075945854E0,8.300368500E1,4.978283691E1
4.335160208E0,-7.425782204E0,8.392803192E1,4.992211914E1
4.345215208E0,-8.927014351E0,8.453508759E1,4.973999023E1
4.355271208E0,-1.000194645E1,8.529512787E1,4.960726929E1
4.365326208E0,-1.112671185E1,8.554341888E1,4.961473083E1
4.375381208E0,-1.198957539E1,8.612604523E1,4.944219971E1
4.385437208E0,-1.277056217E1,8.663375092E1,4.893719482E1
4.395492208E0,-1.367851543E1,8.699268341E1,4.910910034E1
4.405547208E0,-1.430459881E1,8.751586151E1,4.846931458E1
4.415603208E0,-1.509618092E1,8.808208466E1,4.817001343E1
4.425658208E0,-1.590079403E1,8.831305695E1,4.805072021E1
4.435713208E0,-1.648348618E1,8.865735626E1,4.824876404E1
4.445769208E0,-1.716049957E1,8.880722809E1,4.815489197E1
4.455824208E0,-1.762768936E1,8.871715546E1,4.781573486E1
4.465879208E0,-1.827239609E1,8.886995697E1,4.796307373E1
4.475935208E0,-1.876475525E1,8.909316254E1,4.770750427E1
4.485990208E0,-1.919221497E1,8.906816864E1,4.760835266E1
4.496045208E0,-1.944202805E1,8.924462128E1,4.726609802E1
4.506101208E0,-1.966090775E1,8.944806671E1,4.727255249E1
4.516156208E0,-1.982153320E1,8.928157806E1,4.729702759E1
4.526211208E0,-1.973444366E1,8.947888947E1,4.712088013E1
4.536267208E0,-2.017364502E1,8.959304047E1,4.747280884E1
4.546322208E0,-2.024899673E1,8.960805511E1,4.722938538E1
4.556377208E0,-2.047123337E1,8.956061554E1,4.740386963E1
4.566433208E0,-2.110913467E1,8.956327057E1,4.694042969E1
4.576488208E0,-2.169131470E1,8.956456757E1,4.704595947E1
4.586543208E0,-2.159906387E1,8.972298431E1,4.696421814E1
4.596599208E0,-2.182070923E1,8.988309479E1,4.718470764E1
4.606654208E0,-2.157484818E1,9.005370331E1,4.703103638E1
4.616709208E0,-2.162907791E1,8.995893097E1,4.716049194E1
4.626765208E0,-2.187826538E1,9.002283478E1,4.699060059E1
4.636820208E0,-2.205352020E1,8.989574432E1,4.694984436E1
4.646875208E0,-2.192537308E1,8.988951874E1,4.700228882E1
4.656931208E0,-2.212349701E1,8.982888031E1,4.736618042E1
4.666986208E0,-2.220896530E1,8.988484955E1,4.722143555E1
4.677041208E0,-2.255342102E1,8.983850861E1,4.715873718E1
4.687097208E0,-2.274798584E1,8.941320038E1,4.708108521E1
4.697152208E0,-2.313759995E1,8.949999237E1,4.744372559E1
4.707207208E0,-2.336636734E1,8.950621796E1,4.752011108E1
4.717263208E0,-2.380288315E1,8.912937164E1,4.765811157E1
4.727318208E0,-2.469171906E1,8.920429230E1,4.757127380E1
4.737373208E0,-2.544958878E1,8.911632538E1,4.748240662E1
4.747429208E0,-2.548624039E1,8.915384674E1,4.721003723E1
4.757484208E0,-2.575195312E1,8.921883392E1,4.675186157E1
4.767539208E0,-2.588926697E1,8.907643890E1,4.737356567E1
4.777595208E0,-2.601935196E1,8.910291290E1,4.774037170E1
4.787650208E0,-2.615761185E1,8.936577606E1,4.747282410E1
4.797705208E0,-2.622170639E1,8.923851776E1,4.735873413E1
4.807761208E0,-2.587400055E1,8.897846222E1,4.736236572E1
4.817816208E0,-2.607011032E1,8.915819550E1,4.760173035E1
4.827871208E0,-2.603930664E1,8.919908905E1,4.741864014E1
4.837927208E0,-2.579727554E1,8.917310333E1,4.730596924E1
4.847982208E0,-2.612110519E1,8.930974579E1,4.730754089E1
4.858037208E0,-2.602437973E1,8.924988556E1,4.747486877E1
4.868093208E0,-2.593603897E1,8.892041779E1,4.781350708E1
4.878148208E0,-2.576930618E1,8.916432953E1,4.806187439E1
4.888203208E0,-2.555818939E1,8.942542267E1,4.784814453E1
4.898259208E0,-2.566804123E1,8.920270538E1,4.765213013E1
4.908314208E0,-2.551469421E1,8.929708099E1,4.746057129E1
4.918369208E0,-2.564715958E1,8.920870209E1,4.781472778E1
4.928425208E0,-2.568558121E1,8.907395172E1,4.790054321E1
4.938480208E0,-2.587982941E1,8.910178375E1,4.763961792E1
4.948535208E0,-2.574387741E1,8.897396088E1,4.783432007E1
4.958591208E0,-2.594353485E1,8.911298370E1,4.757165527E1
4.968646208E0,-2.579053116E1,8.921080780E1,4.781228638E1
4.978701208E0,-2.590049744E1,8.922547150E1,4.769677734E1
4.988757208E0,-2.580828857E1,8.917217255E1,4.763888550E1
4.998812208E0,-2.566979599E1,8.903223419E1,4.756867981E1
5.008867208E0,-2.579526901E1,8.917098236E1,4.749119568E1
5.018923208E0,-2.601260757E1,8.919739532E1,4.752714539E1
5.028978208E0,-2.621873093E1,8.913282013E1,4.741572571E1
5.039033208E0,-2.615610886E1,8.911980438E1,4.738647461E1
5.049089208E0,-2.597374725E1,8.893512726E1,4.724427795E1
5.059144208E0,-2.614020920E1,8.925296783E1,4.697981262E1
5.069199208E0,-2.601301956E1,8.926662445E1,4.738661194E1
5.079255208E0,-2.604082108E1,8.926280975E1,4.749903870E1
5.089310208E0,-2.598538589E1,8.923349762E1,4.750715637E1
5.099365208E0,-2.610080719E1,8.889633942E1,4.750929260E1
5.109421208E0,-2.609329224E1,8.915456390E1,4.713970947E1
5.119476333E0,-2.582902527E1,8.911710358E1,4.702117920E1
5.129531333E0,-2.618744278E1,8.915740204E1,4.702703857E1
5.139586333E0,-2.601773071E1,8.912819672E1,4.707377625E1
5.149642333E0,-2.596388245E1,8.905484772E1,4.726268005E1
5.159697333E0,-2.583579254E1,8.898262787E1,4.739312744E1
5.169753333E0,-2.593186951E1,8.907018280E1,4.753601074E1
5.179808333E0,-2.610456085E1,8.900731659E1,4.764935303E1
5.189863333E0,-2.590710831E1,8.909232330E1,4.740423584E1
5.199918333E0,-2.594751740E1,8.899434662E1,4.752984619E1
5.209974333E0,-2.617318726E1,8.916820526E1,4.776043701E1
5.220029333E0,-2.563918686E1,8.912422943E1,4.755216980E1
5.230084333E0,-2.597816467E1,8.933109283E1,4.758607483E1
5.240140333E0,-2.594957733E1,8.943122101E1,4.719082642E1
5.250195333E0,-2.596091461E1,8.946862030E1,4.755461121E1
5.260250333E0,-2.612789154E1,8.936159515E1,4.763070679E1
5.270306333E0,-2.608854675E1,8.924129486E1,4.770158386E1
5.280361333E0,-2.593243790E1,8.930689240E1,4.724902344E1
5.290416333E0,-2.592037201E1,8.932584381E1,4.724075317E1
5.300472333E0,-2.563401794E1,8.934990692E1,4.693884277E1
5.310527333E0,-2.587629700E1,8.917603302E1,4.700337219E1
5.320582333E0,-2.598076248E1,8.931734467E1,4.729809570E1
5.330638333E0,-2.586942673E1,8.929236603E1,4.712130737E1
5.340693333E0,-2.584762955E1,8.944095612E1,4.739755249E1
5.350748333E0,-2.583172226E1,8.927382660E1,4.705062866E1
5.360804333E0,-2.578691483E1,8.917337799E1,4.735986328E1
5.370859333E0,-2.571935272E1,8.917876434E1,4.714422607E1
5.380914333E0,-2.598968124E1,8.932242584E1,4.725094604E1
5.390970333E0,-2.580897903E1,8.928516388E1,4.725248718E1
5.401025333E0,-2.576502991E1,8.934767914E1,4.736776733E1
5.411080333E0,-2.607805634E1,8.934249115E1,4.744972229E1
5.421136333E0,-2.581926727E1,8.937067413E1,4.753498840E1
5.431191333E0,-2.587012100E1,8.946666718E1,4.761912537E1
5.441246333E0,-2.579137039E1,8.931316376E1,4.748648071E1
5.451302333E0,-2.562880707E1,8.920188141E1,4.790536499E1
5.461357333E0,-2.566795731E1,8.935715485E1,4.767077637E1
5.471412333E0,-2.586513138E1,8.919738007E1,4.759501648E1
5.481468333E0,-2.578143692E1,8.913193512E1,4.753094482E1
5.491523333E0,-2.557569885E1,8.920891571E1,4.785673523E1
5.501578333E0,-2.569992447E1,8.922823334E1,4.791674805E1
5.511634333E0,-2.576767731E1,8.922310638E1,4.805397034E1
5.521689333E0,-2.593677139E1,8.932399750E1,4.762538147E1
5.531744333E0,-2.587073898E1,8.924868011E1,4.749313354E1
5.541800333E0,-2.596721649E1,8.917153168E1,4.758822632E1
5.551855333E0,-2.588397598E1,8.914121246E1,4.745806885E1
5.561910333E0,-2.592219925E1,8.911603546E1,4.750483704E1
5.571966333E0,-2.615616989E1,8.902600861E1,4.767785645E1
5.582021333E0,-2.581837845E1,8.918041229E1,4.725091553E1
5.592076333E0,-2.588665390E1,8.931729889E1,4.749238586E1
5.602132333E0,-2.588872147E1,8.939653778E1,4.750080872E1
5.612187333E0,-2.580356216E1,8.947397614E1,4.736386108E1
5.622242333E0,-2.575594330E1,8.940572357E1,4.756451416E1
5.632298333E0,-2.583767700E1,8.926512909E1,4.775733948E1
5.642353333E0,-2.580965424E1,8.919803619E1,4.751499939E1
5.652408333E0,-2.583467865E1,8.932862091E1,4.748767090E1
5.662464333E0,-2.611680603E1,8.940798187E1,4.768022156E1
5.672519333E0,-2.592971802E1,8.941649628E1,4.768063354E1
5.682574333E0,-2.586464691E1,8.910654449E1,4.752670288E1
5.692630333E0,-2.577317810E1,8.918338776E1,4.791717529E1
5.702685333E0,-2.581204987E1,8.940761566E1,4.751666260E1
5.712740333E0,-2.572085190E1,8.948152924E1,4.768214417E1
5.722796333E0,-2.602406693E1,8.937139130E1,4.745108032E1
5.732851333E0,-2.590261459E1,8.934076691E1,4.771104431E1
5.742906333E0,-2.564171600E1,8.936551666E1,4.773988342E1
5.752961333E0,-2.557300568E1,8.938924408E1,4.770655823E1
5.763017333E0,-2.548033524E1,8.940088654E1,4.764889526E1
5.773072333E0,-2.555855560E1,8.952034760E1,4.717790222E1
5.783127333E0,-2.547332764E1,8.923097992E1,4.730894470E1
5.793183333E0,-2.577033997E1,8.921317291E1,4.744432068E1
5.803238333E0,-2.579581833E1,8.935776520E1,4.775280762E1
5.813293333E0,-2.564833450E1,8.946245575E1,4.761630249E1
5.823349333E0,-2.556930161E1,8.930118561E1,4.718670654E1
5.833404333E0,-2.547239304E1,8.920262909E1,4.744636536E1
5.843459333E0,-2.551835251E1,8.943553925E1,4.735020447E1
5.853515333E0,-2.572318268E1,8.927371979E1,4.711453247E1
5.863570333E0,-2.563320923E1,8.958251190E1,4.746112061E1
5.873625333E0,-2.585163879E1,8.921909332E1,4.753976440E1
5.883681333E0,-2.583463287E1,8.935871124E1,4.748252869E1
5.893736333E0,-2.586645889E1,8.921654510E1,4.775489807E1
5.903791333E0,-2.559413528E1,8.941024017E1,4.763845825E1
5.913847333E0,-2.571881485E1,8.942540741E1,4.775862122E1
5.923902333E0,-2.551018524E1,8.911894989E1,4.749938965E1
5.933957333E0,-2.567313385E1,8.920946503E1,4.778530884E1
5.944013333E0,-2.569208908E1,8.951284027E1,4.750949097E1
5.954068333E0,-2.564485931E1,8.913726044E1,4.716957092E1
5.964123333E0,-2.583399582E1,8.924709320E1,4.754884338E1
5.974179333E0,-2.581961060E1,8.920929718E1,4.752465820E1
5.984234333E0,-2.575934219E1,8.921370697E1,4.708847046E1
5.994289333E0,-2.574618530E1,8.930527496E1,4.695217896E1
6.004345333E0,-2.561940765E1,8.932711029E1,4.739212036E1
6.014400333E0,-2.565774918E1,8.927104950E1,4.714752197E1
6.024455333E0,-2.566037750E1,8.920168304E1,4.739852905E1
6.034511333E0,-2.549227524E1,8.916474152E1,4.762040710E1
6.044566333E0,-2.540360641E1,8.938687897E1,4.743788147E1
6.054621333E0,-2.541579056E1,8.941948700E1,4.731834412E1
6.064677333E0,-2.577192307E1,8.941925812E1,4.746644592E1
6.074732333E0,-2.572158051E1,8.933390045E1,4.744563293E1
6.084787333E0,-2.565568542E1,8.932221222E1,4.752944946E1
6.094843333E0,-2.559073639E1,8.922621918E1,4.738575745E1
6.104898333E0,-2.542760086E1,8.920893097E1,4.733261108E1
6.114953333E0,-2.550025558E1,8.923430634E1,4.735310364E1
6.125009208E0,-2.558554459E1,8.931887054E1,4.718708801E1
6.135064208E0,-2.571305084E1,8.954300690E1,4.722880554E1
6.145119208E0,-2.560080719E1,8.926699066E1,4.702633667E1
6.155175208E0,-2.561075592E1,8.928467560E1,4.704121399E1
6.165230208E0,-2.576314926E1,8.917035675E1,4.731803894E1
6.175285208E0,-2.585371017E1,8.921883392E1,4.729919434E1
6.185340208E0,-2.580975342E1,8.921793365E1,4.712704468E1
6.195396208E0,-2.572680283E1,8.943434906E1,4.690357971E1
6.205451208E0,-2.578952789E1,8.932312775E1,4.739794922E1
6.215506208E0,-2.578823471E1,8.925897980E1,4.750520325E1
6.225562208E0,-2.557716751E1,8.928426361E1,4.745887756E1
6.235617208E0,-2.582631302E1,8.942670441E1,4.747976685E1
6.245672208E0,-2.590649796E1,8.918523407E1,4.740403748E1
6.255728208E0,-2.587390137E1,8.910576630E1,4.776646423E1
6.265783208E0,-2.577941132E1,8.926088715E1,4.755471802E1
6.275838208E0,-2.587082672E1,8.906046295E1,4.781031799E1
6.285894208E0,-2.589507675E1,8.908394623E1,4.759030151E1
6.295949208E0,-2.582201767E1,8.911177826E1,4.755961609E1
6.306004208E0,-2.576869583E1,8.912456512E1,4.783271790E1
6.316060208E0,-2.588156509E1,8.906764984E1,4.800845337E1
6.326115208E0,-2.580690765E1,8.896553802E1,4.773895264E1
6.336170208E0,-2.582875443E1,8.911110687E1,4.817718506E1
6.346226208E0,-2.573421860E1,8.896723175E1,4.777024841E1
6.356281208E0,-2.577824402E1,8.925682831E1,4.750543213E1
6.366336208E0,-2.580685425E1,8.915250397E1,4.736549377E1
6.376392208E0,-2.567094040E1,8.905118561E1,4.757994080E1
6.386447208E0,-2.574588013E1,8.893665314E1,4.782537842E1
6.396502208E0,-2.570819855E1,8.877339935E1,4.774116516E1
6.406558208E0,-2.570354462E1,8.901906586E1,4.772268677E1
6.416613208E0,-2.565782166E1,8.881742096E1,4.785192871E1
6.426668208E0,-2.577319336E1,8.907117462E1,4.759326172E1
6.436724208E0,-2.570140076E1,8.899246979E1,4.796620178E1
6.446779208E0,-2.584336472E1,8.897814178E1,4.762388611E1
6.456834208E0,-2.561034393E1,8.911966705E1,4.799415588E1
6.466890208E0,-2.560958481E1,8.893813324E1,4.792257690E1
6.476945208E0,-2.575703049E1,8.872931671E1,4.801383972E1
6.487000208E0,-2.539173126E1,8.898221588E1,4.762127686E1
6.497056208E0,-2.542342758E1,8.891194916E1,4.781066895E1
6.507111208E0,-2.592235565E1,8.914171600E1,4.779260254E1
6.517166208E0,-2.581605148E1,8.924259186E1,4.757484436E1
6.527222208E0,-2.562762070E1,8.906830597E1,4.767277527E1
6.537277208E0,-2.553926849E1,8.919187164E1,4.765226746E1
6.547332208E0,-2.553572464E1,8.899207306E1,4.753138733E1
6.557388208E0,-2.547877502E1,8.900086212E1,4.750267029E1
6.567443208E0,-2.545940018E1,8.932616425E1,4.752893066E1
6.577498208E0,-2.566228104E1,8.915877533E1,4.769378662E1
6.587554208E0,-2.549977112E1,8.906040192E1,4.773326111E1
6.597609208E0,-2.580217743E1,8.899279022E1,4.770585632E1
6.607664208E0,-2.600989151E1,8.899509430E1,4.765846252E1
6.617719208E0,-2.580194092E1,8.906981659E1,4.757058716E1
6.627775208E0,-2.584907532E1,8.915700531E1,4.772674561E1
6.637830208E0,-2.607461166E1,8.919385529E1,4.755484009E1
6.647885208E0,-2.579989243E1,8.915225983E1,4.773991394E1
6.657941208E0,-2.585136414E1,8.911930084E1,4.816831970E1
6.667996208E0,-2.589530182E1,8.895265961E1,4.789385986E1
6.678051208E0,-2.589982605E1,8.905626678E1,4.823396301E1
6.688107208E0,-2.601222992E1,8.913196564E1,4.806687927E1
6.698162208E0,-2.560003662E1,8.902849579E1,4.816938782E1
6.708217208E0,-2.528433609E1,8.875096893E1,4.811439514E1
6.718273208E0,-2.502639008E1,8.849613190E1,4.825038147E1
6.728328208E0,-2.436811829E1,8.862285614E1,4.853901672E1
6.738383208E0,-2.362144089E1,8.867887115E1,4.837365723E1
6.748439208E0,-2.240520477E1,8.865990448E1,4.833892822E1
6.758494208E0,-2.167797470E1,8.879090118E1,4.803349304E1
6.768549208E0,-2.045267868E1,8.904698944E1,4.810417175E1
6.778605208E0,-1.946984863E1,8.936837006E1,4.796263123E1
6.788660208E0,-1.806898880E1,8.957196808E1,4.774107361E1
6.798715208E0,-1.634558105E1,8.990897369E1,4.752491760E1
6.808771208E0,-1.473327732E1,9.028780365E1,4.674650574E1
6.818826208E0,-1.266942120E1,9.080100250E1,4.576145935E1
6.828881208E0,-1.057594967E1,9.144992828E1,4.466656494E1
6.838937208E0,-8.403159142E0,9.247891998E1,4.282656860E1
6.848992208E0,-6.411726952E0,9.350440216E1,4.080114746E1
6.859047208E0,-4.505675316E0,9.458332062E1,3.866290283E1
6.869103208E0,-2.549136162E0,9.558408356E1,3.657197571E1
6.879158208E0,-6.249055862E-1,9.642984772E1,3.408892822E1
6.889213208E0,1.325103760E0,9.695178986E1,3.170466614E1
6.899269208E0,3.030105591E0,9.710672760E1,2.946029663E1
6.909324208E0,5.046214104E0,9.716843414E1,2.803205872E1
6.919379208E0,6.646492004E0,9.650608063E1,2.627905273E1
6.929435208E0,8.388210297E0,9.570841217E1,2.518624878E1
6.939490208E0,9.874917030E0,9.473632050E1,2.466929626E1
6.949545208E0,1.163584709E1,9.355034637E1,2.460429382E1
6.959601208E0,1.315816021E1,9.201163483E1,2.427305603E1
6.969656208E0,1.475999355E1,9.039391327E1,2.491517639E1
6.979711208E0,1.639233971E1,8.865003204E1,2.514274597E1
6.989767208E0,1.817959976E1,8.676264191E1,2.543333435E1
6.999822208E0,1.953116226E1,8.405968475E1,2.618714905E1
7.009877208E0,2.094279480E1,8.139775848E1,2.702122498E1
7.019932208E0,2.214796448E1,7.848671722E1,2.745487976E1
7.029988208E0,2.347512054E1,7.508142853E1,2.862258911E1
7.040043208E0,2.441737366E1,7.184227753E1,2.898504639E1
7.050099208E0,2.523407745E1,6.853685760E1,2.961093140E1
7.060154208E0,2.610703659E1,6.511840057E1,3.007890320E1
7.070209208E0,2.636744118E1,6.211685944E1,3.085305786E1
7.080264208E0,2.657735062E1,5.915604401E1,3.138282776E1
7.090320208E0,2.662184143E1,5.667786407E1,3.162844849E1
7.100375208E0,2.627841377E1,5.440673065E1,3.247552490E1
7.110430208E0,2.621017838E1,5.223133087E1,3.285537720E1
7.120486458E0,2.605513763E1,5.084688568E1,3.314398193E1
7.130541458E0,2.549885368E1,4.956946564E1,3.378536987E1
7.140596458E0,2.536268997E1,4.911499786E1,3.385050964E1
7.150652458E0,2.512269974E1,4.874741364E1,3.419151306E1
7.160707458E0,2.503437614E1,4.862123871E1,3.387756348E1
7.170762458E0,2.523328972E1,4.858832550E1,3.365177917E1
7.180818458E0,2.559248352E1,4.879647064E1,3.376663208E1
7.190873458E0,2.575644302E1,4.869802094E1,3.262222290E1
7.200928458E0,2.630075455E1,4.911660004E1,3.199374390E1
7.210984458E0,2.659146881E1,4.925858307E1,3.138095093E1
7.221039458E0,2.686760521E1,4.944388580E1,3.119631958E1
7.231094458E0,2.687249184E1,4.973143768E1,3.119383240E1
7.241150458E0,2.667017937E1,4.991521454E1,3.140112305E1
7.251205458E0,2.656975555E1,4.999996185E1,3.094531250E1
7.261260458E0,2.670252228E1,5.014907074E1,3.052906799E1
7.271316458E0,2.670420837E1,5.003360748E1,3.050212097E1
7.281371458E0,2.652664948E1,4.984200287E1,3.039106750E1
7.291426458E0,2.684101486E1,4.964812469E1,3.037911987E1
7.301482458E0,2.681016922E1,4.973328400E1,3.051145935E1
7.311537458E0,2.695197678E1,4.976105499E1,3.017530823E1
7.321592458E0,2.701234436E1,5.010005951E1,2.972578430E1
7.331648458E0,2.737590218E1,5.011780548E1,2.933616638E1
7.341703458E0,2.776643181E1,5.041709137E1,2.886637878E1
7.351758458E0,2.784780121E1,5.043663788E1,2.825079346E1
7.361814458E0,2.799658203E1,5.054422760E1,2.745227051E1
7.371869458E0,2.793690491E1,5.062075043E1,2.681173706E1
7.381924458E0,2.837687492E1,5.084619904E1,2.658085632E1
7.391980458E0,2.853956985E1,5.143630219E1,2.614152527E1
7.402035458E0,2.865619278E1,5.204393768E1,2.611944580E1
7.412090458E0,2.878043747E1,5.270433807E1,2.579531860E1
7.422146458E0,2.892765427E1,5.279434967E1,2.612510681E1
7.432201458E0,2.898295784E1,5.269301605E1,2.552082825E1
7.442256458E0,2.903978539E1,5.227701569E1,2.532345581E1
7.452312458E0,2.938601685E1,5.189083099E1,2.465644836E1
7.462367458E0,2.970619392E1,5.144318390E1,2.412307739E1
7.472422458E0,2.989959145E1,5.085344696E1,2.350186157E1
7.482478458E0,2.975904083E1,5.037784576E1,2.266134644E1
7.492533458E0,2.995055771E1,4.975737762E1,2.220948792E1
7.502588458E0,3.006239510E1,4.910276031E1,2.171035767E1
7.512643458E0,3.019185829E1,4.872847748E1,2.130679321E1
7.522699458E0,3.030616379E1,4.845140839E1,2.109492493E1
7.532754458E0,3.003649902E1,4.805701447E1,2.107894897E1
7.542809458E0,3.021664619E1,4.756920624E1,2.132427979E1
7.552865458E0,2.991195869E1,4.741803741E1,2.144342041E1
7.562920458E0,2.999759293E1,4.696189117E1,2.141979980E1
7.572975458E0,2.992203140E1,4.676699066E1,2.121623230E1
7.583031458E0,2.961808395E1,4.620439911E1,2.131562805E1
7.593086458E0,2.958564377E1,4.631650543E1,2.152671814E1
7.603141458E0,2.961846161E1,4.624221039E1,2.169868469E1
7.613197458E0,2.946673584E1,4.647029877E1,2.190087891E1
7.623252458E0,2.946711731E1,4.636104584E1,2.192340088E1
7.633307458E0,2.955689240E1,4.669678497E1,2.185789490E1
7.643363458E0,2.965822029E1,4.688576508E1,2.189984131E1
7.653418458E0,2.940006638E1,4.693274689E1,2.165524292E1
7.663473458E0,2.951290894E1,4.687657928E1,2.140933228E1
7.673529458E0,2.948527145E1,4.658214569E1,2.152770996E1
7.683584458E0,2.959675980E1,4.639835358E1,2.129592896E1
7.693639458E0,2.953792191E1,4.623069000E1,2.152822876E1
7.703695458E0,2.961649323E1,4.618848419E1,2.112207031E1
7.713750458E0,2.962063599E1,4.630915070E1,2.108747864E1
7.723805458E0,2.961912918E1,4.641516876E1,2.097039795E1
7.733861458E0,2.965237808E1,4.651544952E1,2.124078369E1
7.743916458E0,2.949424744E1,4.637267303E1,2.179234314E1
7.753971458E0,2.952601242E1,4.669736481E1,2.123031616E1
7.764027458E0,2.961634636E1,4.687116241E1,2.129008484E1
7.774082458E0,2.956805611E1,4.689849091E1,2.150103760E1
7.784137458E0,2.937997246E1,4.708663177E1,2.114654541E1
7.794193458E0,2.939321518E1,4.713282013E1,2.101387024E1
7.804248458E0,2.893742180E1,4.780408478E1,2.041429138E1
7.814303458E0,2.871150589E1,4.907466888E1,1.981349182E1
7.824359458E0,2.874770164E1,5.092082977E1,1.875233459E1
7.834414458E0,2.955401993E1,5.258031464E1,1.804006958E1
7.844469458E0,3.030436134E1,5.332175446E1,1.752029419E1
7.854525458E0,3.009502029E1,5.605757904E1,1.793212891E1
7.864580458E0,2.144260025E1,6.357723236E1,2.326596069E1
7.874635458E0,1.416668510E1,6.678025055E1,4.891152954E1
7.884691458E0,2.329030609E1,4.626699066E1,8.064216614E1
7.894746458E0,4.913218689E1,5.215965271E0,8.872483826E1
7.904801458E0,7.753906250E1,-2.827989960E1,6.362030029E1
7.914857458E0,9.125080109E1,-3.577621460E1,2.869641113E1
7.924912458E0,8.847261047E1,-2.686322784E1,7.351821899E0
7.934967458E0,7.856372833E1,-1.600659943E1,6.383056641E-1
7.945023458E0,6.847802734E1,-9.467170715E0,1.473999023E0
7.955078458E0,6.138527298E1,-6.903472900E0,3.998657227E0
7.965133458E0,5.775647736E1,-5.830413818E0,6.555984497E0
7.975189458E0,5.578423691E1,-5.440567017E0,8.177917480E0
7.985244458E0,5.468085098E1,-5.154464722E0,9.354248047E0
7.995299458E0,5.423703766E1,-5.159065247E0,1.012045288E1
8.005354458E0,5.399721909E1,-4.818298340E0,1.055482483E1
8.015410458E0,5.399272537E1,-4.541374207E0,1.099221802E1
8.025465458E0,5.380649567E1,-4.131675720E0,1.163505554E1
8.035520458E0,5.386357117E1,-3.987213135E0,1.166584778E1
8.045576458E0,5.374737167E1,-3.752906799E0,1.213037109E1
8.055631458E0,5.365380096E1,-3.343620300E0,1.249003601E1
8.065686458E0,5.381098557E1,-3.146858215E0,1.290087891E1
8.075742458E0,5.361690140E1,-3.144905090E0,1.309428406E1
8.085797458E0,5.345932770E1,-2.872146606E0,1.327383423E1
8.095852458E0,5.356650543E1,-2.807693481E0,1.285440063E1
8.105908458E0,5.335757828E1,-2.880073547E0,1.315583801E1
8.115963458E0,5.325300980E1,-2.843719482E0,1.316397095E1
8.126018333E0,5.311631775E1,-2.559890747E0,1.333485413E1
8.136074333E0,5.327342987E1,-2.634628296E0,1.323382568E1
8.146129333E0,5.344458771E1,-2.699707031E0,1.335658264E1
8.156184333E0,5.327614975E1,-2.738334656E0,1.361898804E1
8.166240333E0,5.340224457E1,-2.661216736E0,1.365911865E1
8.176295333E0,5.327692413E1,-2.430168152E0,1.404032898E1
8.186350333E0,5.321989441E1,-2.227684021E0,1.447056580E1
8.196406333E0,5.326085281E1,-2.351875305E0,1.456250000E1
8.206461333E0,5.299998093E1,-1.851387024E0,1.463081360E1
8.216516333E0,5.293603897E1,-1.794776917E0,1.467886353E1
8.226572333E0,5.270205307E1,-1.755905151E0,1.499906921E1
8.236627333E0,5.303619385E1,-1.609069824E0,1.490243530E1
8.246682333E0,5.296538162E1,-1.552368164E0,1.523602295E1
8.256738333E0,5.281397247E1,-1.399749756E0,1.552204895E1
8.266793333E0,5.274488068E1,-1.019569397E0,1.592727661E1
8.276848333E0,5.255129242E1,-6.801071167E-1,1.675621033E1
8.286904333E0,5.244414520E1,-2.111816406E-1,1.660589600E1
8.296959333E0,5.223792648E1,2.110214233E-1,1.689414978E1
8.307014333E0,5.220671082E1,5.559768677E-1,1.741931152E1
8.317070333E0,5.237594223E1,8.602066040E-1,1.742861938E1
8.327125333E0,5.234805298E1,1.097595215E0,1.729524231E1
8.337180333E0,5.234793472E1,1.429679871E0,1.780546570E1
8.347236333E0,5.233396912E1,1.534202576E0,1.776597595E1
8.357291333E0,5.224575806E1,1.652015686E0,1.816178894E1
8.367346333E0,5.190749359E1,1.885604858E0,1.829891968E1
8.377402333E0,5.184993744E1,1.957283020E0,1.833322144E1
8.387457333E0,5.184146118E1,2.428459167E0,1.836878967E1
8.397512333E0,5.196300888E1,2.357742310E0,1.856832886E1
8.407568333E0,5.180081177E1,2.431121826E0,1.864369202E1
8.417623333E0,5.159478378E1,2.762184143E0,1.909846497E1
8.427678333E0,5.163726044E1,2.858070374E0,1.908915710E1
8.437734333E0,5.174632645E1,3.173530579E0,1.920265198E1
8.447789333E0,5.150782013E1,3.360511780E0,1.953131104E1
8.457844333E0,5.161777115E1,3.553276062E0,1.971675110E1
8.467900333E0,5.153128052E1,3.827651978E0,1.984938049E1
8.477955333E0,5.139224243E1,3.747810364E0,2.000158691E1
8.488010333E0,5.127884674E1,3.747055054E0,1.966014099E1
8.498066333E0,5.122655487E1,3.821800232E0,1.974128723E1
8.508121333E0,5.129645538E1,4.001403809E0,1.970729065E1
8.518176333E0,5.138215256E1,4.187408447E0,1.979586792E1
8.528231333E0,5.127498245E1,4.288291931E0,1.971517944E1
8.538287333E0,5.131701660E1,4.384567261E0,1.959088135E1
8.548342333E0,5.135430527E1,4.365051270E0,1.976049805E1
8.558397333E0,5.157960129E1,4.383842468E0,1.977461243E1
8.568453333E0,5.156606674E1,4.392501831E0,1.971476746E1
8.578508333E0,5.153670502E1,4.626205444E0,1.990132141E1
8.588563333E0,5.159693527E1,4.637718201E0,1.985395813E1
8.598619333E0,5.150535202E1,4.682716370E0,1.993101501E1
