"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852504458E0,-2.243836075E-1,-5.250001550E-1,-1.517027766E-1
3.862560458E0,-1.136548072E-1,-4.212879539E-1,-1.051226854E-1
3.872615458E0,3.809610382E-2,-2.397165447E-1,-1.653340906E-1
3.882670458E0,1.620518714E-1,-3.852066696E-1,-1.888550222E-1
3.892726458E0,2.710068524E-1,-5.569989085E-1,-1.123384088E-1
3.902781458E0,3.285981417E-1,-4.415272176E-1,-5.043402314E-2
3.912836458E0,2.967336774E-1,-2.853450775E-1,-7.286795974E-2
3.922892458E0,2.521667778E-1,-3.516402245E-1,4.541072249E-2
3.932947458E0,2.445522994E-1,-3.748901486E-1,2.320128232E-1
3.943002458E0,2.410829812E-1,-2.148320079E-1,3.390227854E-1
3.953058458E0,2.315834910E-1,2.701604180E-2,3.669023514E-1
3.963113458E0,2.431628704E-1,1.410000920E-1,4.283899367E-1
3.973168458E0,2.468473464E-1,8.726415783E-2,5.098770857E-1
3.983224458E0,2.900842130E-1,1.320535839E-1,5.174951553E-1
3.993279458E0,3.727481961E-1,2.607340515E-1,4.602971077E-1
4.003334458E0,5.019012690E-1,4.166557193E-1,3.857610524E-1
4.013390458E0,6.489932537E-1,4.673535228E-1,2.795997262E-1
4.023445458E0,7.858122587E-1,4.303382635E-1,1.241283342E-1
4.033500458E0,9.050097466E-1,4.212638140E-1,-4.972140305E-4
4.043556458E0,1.007071137E0,3.859942257E-1,-4.527021945E-2
4.053611458E0,1.054038405E0,3.551774621E-1,-8.641898632E-2
4.063666458E0,1.063139319E0,4.242370129E-1,-1.828554869E-1
4.073722458E0,1.046336889E0,5.351939201E-1,-2.614908814E-1
4.083777458E0,1.007520914E0,7.479059696E-1,-3.414296508E-1
4.093832458E0,9.396027327E-1,1.013352036E0,-4.618708491E-1
4.103888458E0,8.792216182E-1,1.031127214E0,-5.416208506E-1
4.113943458E0,8.511233926E-1,1.081182957E0,-6.272417307E-1
4.123998208E0,8.781726360E-1,1.142968416E0,-6.617751122E-1
4.134054208E0,9.605082870E-1,1.216127276E0,-6.795035005E-1
4.144109208E0,1.035113931E0,1.290106535E0,-7.322518229E-1
4.154164208E0,1.055210352E0,1.390317321E0,-7.746051550E-1
4.164220208E0,1.036888361E0,1.499089003E0,-8.108429909E-1
4.174275208E0,1.045050740E0,1.615993857E0,-8.703875542E-1
4.184330208E0,1.046659946E0,1.776367903E0,-9.774376154E-1
4.194386208E0,1.030867696E0,1.959459543E0,-1.070045114E0
4.204441208E0,9.739401340E-1,2.110285997E0,-1.129077077E0
4.214496208E0,9.722926617E-1,2.205265045E0,-1.230317116E0
4.224552208E0,1.007051706E0,2.274878263E0,-1.251594186E0
4.234607208E0,9.913686514E-1,2.307687044E0,-1.231543303E0
4.244662208E0,1.008842707E0,2.084196329E0,-1.320042253E0
4.254718208E0,9.077335000E-1,1.848951459E0,-1.656294227E0
4.264773208E0,8.603489399E-1,1.725774050E0,-2.222612381E0
4.274828208E0,8.689237833E-1,1.724150777E0,-2.630125284E0
4.284884208E0,9.295486808E-1,1.662846446E0,-2.655505657E0
4.294939208E0,9.698926210E-1,1.644636750E0,-2.354822397E0
4.304994208E0,9.782339931E-1,1.787865639E0,-2.092334986E0
4.315049208E0,1.042050242E0,1.883327127E0,-1.860951543E0
4.325105208E0,1.018429399E0,1.855837464E0,-1.640847802E0
4.335160208E0,9.920522571E-1,1.688013077E0,-1.490859628E0
4.345215208E0,9.169159532E-1,1.557610273E0,-1.308162689E0
4.355271208E0,8.577826023E-1,1.394773960E0,-1.161197662E0
4.365326208E0,8.453552723E-1,1.129326224E0,-1.207807422E0
4.375381208E0,9.007977247E-1,9.513711333E-1,-1.422529578E0
4.385437208E0,9.391750693E-1,7.820140719E-1,-1.510336280E0
4.395492208E0,8.967682123E-1,7.233345509E-1,-1.360124707E0
4.405547208E0,7.772905231E-1,7.923233509E-1,-1.088858604E0
4.415603208E0,6.273835897E-1,9.434100986E-1,-8.269686699E-1
4.425658208E0,4.953186810E-1,1.018388271E0,-6.137357950E-1
4.435713208E0,3.565450609E-1,1.007702827E0,-3.828453720E-1
4.445769208E0,2.283995748E-1,9.433584809E-1,-2.363638580E-1
4.455824208E0,1.631630510E-1,8.647845387E-1,-2.577008307E-1
4.465879208E0,1.531935036E-1,7.317715883E-1,-3.963816762E-1
4.475935208E0,1.548912674E-1,5.169490576E-1,-4.970611632E-1
4.485990208E0,1.546770036E-1,2.987124324E-1,-5.314790606E-1
4.496045208E0,1.796995252E-1,-1.414585710E-1,-5.136502385E-1
4.506101208E0,1.622176915E-1,-2.227185816E-1,-4.748301506E-1
4.516156208E0,1.591798216E-1,4.758321121E-2,-3.491339982E-1
4.526211208E0,1.614503711E-1,2.558426559E-1,-1.620769054E-1
4.536267208E0,2.361400574E-1,2.407771647E-1,-9.625714272E-2
4.546322208E0,2.532738149E-1,1.562847853E0,6.029452011E-2
4.556377208E0,1.998401582E-1,1.239912868E0,4.497441649E-2
4.566433208E0,1.028947607E-1,5.454531908E-1,5.225155503E-3
4.576488208E0,3.589707986E-2,-1.158456132E-1,-1.409802586E-1
4.586543208E0,-1.960404776E-2,-4.724200070E-1,-2.980884016E-1
4.596599208E0,-1.793770865E-2,-4.969924688E-1,-4.032100141E-1
4.606654208E0,-1.397295669E-2,-1.524426043E-1,-3.065549433E-1
4.616709208E0,-5.807650089E-2,1.894524097E-1,-1.109156460E-1
4.626765208E0,-7.695910335E-2,2.889496982E-1,1.396541111E-2
4.636820208E0,-3.642020747E-2,3.016319275E-1,1.438219659E-2
4.646875208E0,3.493861109E-2,3.008846045E-1,-2.232902125E-2
4.656931208E0,1.691706944E-3,3.496007621E-1,1.044357195E-2
4.666986208E0,-1.294577420E-1,8.736823797E-1,1.486385316E-1
4.677041208E0,-2.840619683E-1,7.877360582E-1,2.614322007E-1
4.687097208E0,-4.189399481E-1,8.465829492E-1,2.484362572E-1
4.697152208E0,-4.193924069E-1,1.113040209E0,7.431213558E-2
4.707207208E0,-1.683289111E-1,1.477525949E0,-1.237659603E-1
4.717263208E0,-7.239896338E-3,1.893716931E0,-2.896279097E-1
4.727318208E0,4.410238564E-2,1.092710495E0,-2.797481120E-1
4.737373208E0,-2.671511844E-3,-7.347227633E-2,-3.336012363E-1
4.747429208E0,2.459974959E-3,-6.357909646E-3,-2.138842046E-1
4.757484208E0,-4.268501420E-3,4.725367762E-3,-2.152272314E-1
4.767539208E0,-3.264387138E-3,1.430470031E-2,-1.625355929E-1
4.777595208E0,4.136271309E-3,1.385276206E-2,-1.142676696E-1
4.787650208E0,1.465391368E-3,9.361174889E-3,-9.101693332E-2
4.797705208E0,1.910672057E-3,9.026682004E-3,-5.116086081E-2
4.807761208E0,2.647622023E-3,5.106270779E-3,9.802431799E-3
4.817816208E0,-1.257637399E-3,1.314728055E-3,2.322023734E-2
4.827871208E0,1.026129699E-3,-5.089875776E-5,1.760756038E-2
4.837927208E0,-1.052733860E-3,7.094336906E-4,3.489999846E-2
4.847982208E0,-3.297931689E-4,-3.699741210E-4,7.052057981E-2
4.858037208E0,-2.189478371E-3,-1.269323635E-3,1.037837341E-1
4.868093208E0,-2.824945841E-4,1.107884455E-3,1.304872632E-1
4.878148208E0,1.514340169E-3,-1.492958632E-3,1.236322820E-1
4.888203208E0,-1.938767615E-3,-3.859205171E-3,6.835003942E-2
4.898259208E0,-1.688307966E-4,-1.630139421E-3,-3.847413883E-2
4.908314208E0,-1.233136747E-3,-4.340298183E-4,-8.856025338E-2
4.918369208E0,2.303008456E-3,-1.766941859E-3,-1.456078291E-1
4.928425208E0,3.721035551E-3,1.232646639E-3,-1.310664266E-1
4.938480208E0,1.694370061E-3,3.415530082E-4,-4.786447436E-2
4.948535208E0,-3.993429709E-5,-4.100054502E-4,2.469404601E-3
4.958591208E0,5.225253408E-4,7.724381285E-4,6.148028187E-3
4.968646208E0,2.707507520E-4,6.495966809E-4,1.076744404E-3
4.978701208E0,-1.319192233E-4,9.059920558E-5,5.739396438E-4
4.988757208E0,-4.071303119E-4,-2.621856111E-4,1.386427786E-3
4.998812208E0,9.476197883E-4,-2.243687341E-4,1.472583972E-4
5.008867208E0,9.823119035E-5,1.173468539E-3,2.935971599E-3
5.018923208E0,-1.142269233E-3,7.340469165E-4,1.699732151E-3
5.028978208E0,-1.937062945E-3,-2.939728438E-5,2.605174668E-4
5.039033208E0,-3.295541508E-3,1.233207411E-3,5.758358166E-4
5.049089208E0,-5.505201989E-4,8.861529641E-4,3.482736647E-4
5.059144208E0,-6.780856638E-4,7.322222227E-4,1.561343204E-3
5.069199208E0,-2.212700667E-3,-1.092124963E-3,-7.532429881E-4
5.079255208E0,1.231579954E-4,7.529130671E-4,-4.384573549E-4
5.089310208E0,-8.340358036E-4,6.188016851E-4,-2.948823385E-4
5.099365208E0,3.830287897E-4,-1.456866041E-3,1.818335615E-3
5.109421208E0,8.507477469E-5,-2.307591727E-3,-4.901229404E-4
5.119476333E0,-5.287694512E-5,-2.433026675E-3,1.743736677E-3
5.129531333E0,3.040898300E-4,-8.538295515E-4,3.047599457E-4
5.139586333E0,2.726234728E-3,-4.188373685E-3,1.092256978E-3
5.149642333E0,3.105358046E-4,-4.856938962E-3,1.020853873E-3
5.159697333E0,-1.095346874E-3,-7.929548156E-4,6.693163887E-4
5.169753333E0,1.153321820E-3,2.581733745E-3,-1.512702554E-3
5.179808333E0,2.288361080E-3,1.634713728E-3,9.704288095E-4
5.189863333E0,7.145914715E-4,1.665830030E-3,9.204223752E-4
5.199918333E0,9.727076394E-5,1.547052991E-3,5.688848905E-4
5.209974333E0,1.667809120E-4,-9.282422252E-4,-7.353131659E-4
5.220029333E0,3.057979047E-4,3.106603399E-4,-1.704437193E-3
5.230084333E0,2.690434922E-4,5.114893429E-4,6.403620355E-4
5.240140333E0,-3.914204717E-4,-1.271230634E-3,1.844909973E-3
5.250195333E0,1.040188828E-3,-1.026009326E-3,-5.169296637E-4
5.260250333E0,6.044957554E-4,1.931857259E-4,-9.241267107E-4
5.270306333E0,1.634981250E-3,5.471654003E-5,6.253519095E-4
5.280361333E0,-1.067328267E-3,-3.146638919E-4,2.139624674E-3
5.290416333E0,-3.163504880E-3,1.435872633E-3,-1.077909488E-3
5.300472333E0,-2.182929078E-3,-9.639019263E-4,5.692555569E-4
5.310527333E0,1.235238276E-3,1.218824880E-3,1.004150137E-3
5.320582333E0,-6.207185797E-4,4.808629747E-4,-6.004935130E-5
5.330638333E0,1.648350386E-3,-3.243355895E-4,-1.420476474E-4
5.340693333E0,5.364805693E-4,-2.255127300E-3,-1.677359920E-3
5.350748333E0,1.621457195E-4,-3.373991931E-3,-6.105108187E-4
5.360804333E0,-1.930566155E-3,-9.481185116E-4,-2.226517070E-3
5.370859333E0,-7.032705471E-4,4.640299012E-4,5.657514557E-4
5.380914333E0,-8.886265568E-4,1.535952208E-3,5.716104060E-4
5.390970333E0,-8.176257834E-4,-7.161571411E-4,2.589276992E-3
5.401025333E0,7.275402313E-4,6.921224413E-4,1.009756234E-3
5.411080333E0,-2.247318858E-3,1.106201205E-3,3.900988959E-4
5.421136333E0,-1.375625725E-4,-1.097982167E-4,-6.759641692E-4
5.431191333E0,1.254953211E-3,4.282256414E-4,-2.860939130E-4
5.441246333E0,1.287024497E-4,7.126512355E-4,-9.407987818E-5
5.451302333E0,2.288792515E-3,6.738920929E-4,1.271236688E-4
5.461357333E0,-9.000764112E-4,2.261135960E-3,1.940469723E-3
5.471412333E0,5.442038528E-4,5.261352053E-4,-8.969847113E-5
5.481468333E0,-9.956358699E-4,-1.002253033E-3,4.975288175E-4
5.491523333E0,1.128980308E-3,6.291639875E-4,-2.318838146E-3
5.501578333E0,-4.008523654E-3,7.980084047E-4,7.299487479E-4
5.511634333E0,9.092722903E-4,-1.094595529E-3,1.822064631E-3
5.521689333E0,-7.876043674E-5,8.457836811E-4,1.786378212E-3
5.531744333E0,-4.673937801E-3,7.238745457E-4,6.945808418E-4
5.541800333E0,-1.010758523E-2,7.042224053E-3,2.977442462E-3
5.551855333E0,5.715375300E-3,-1.159090549E-3,1.300686039E-3
5.561910333E0,6.146227825E-4,9.019832942E-5,3.942275420E-3
5.571966333E0,-4.536904860E-3,-2.073461888E-3,2.417220268E-3
5.582021333E0,1.664265757E-3,-9.546679212E-4,2.728543710E-3
5.592076333E0,1.611998538E-3,1.712096273E-3,-1.366630662E-3
5.602132333E0,-5.445644725E-3,-1.537759206E-3,-2.879306208E-3
5.612187333E0,1.115336549E-3,2.164656296E-3,-3.508817172E-3
5.622242333E0,-2.586457413E-3,-9.389916668E-4,7.666214369E-4
5.632298333E0,-4.403246567E-3,-2.726492472E-3,9.124563076E-4
5.642353333E0,1.030401327E-3,2.225122880E-3,3.043784294E-3
5.652408333E0,-3.004072467E-3,-2.173525747E-3,1.564807259E-3
5.662464333E0,-4.708734923E-4,-7.181082619E-4,4.481440410E-4
5.672519333E0,-1.181711676E-3,2.579637105E-3,-1.522557810E-3
5.682574333E0,1.746434020E-3,-1.306181308E-3,-1.380878035E-3
5.692630333E0,5.550853675E-4,-8.470111643E-4,-1.506462228E-3
5.702685333E0,6.104791537E-4,6.400980055E-4,-5.178968422E-4
5.712740333E0,5.470989272E-4,1.437056810E-3,-2.890196629E-4
5.722796333E0,6.133833085E-5,1.717221225E-3,2.067878377E-3
5.732851333E0,1.329870662E-3,1.609148894E-4,2.316397149E-3
5.742906333E0,7.197404047E-4,1.728717820E-3,1.410388853E-3
5.752961333E0,1.792574418E-3,-1.219096244E-3,1.713690348E-3
5.763017333E0,-3.015762893E-3,1.975365449E-3,-1.624049619E-3
5.773072333E0,-1.204392291E-3,2.229258651E-3,-1.510598231E-3
5.783127333E0,-1.918119495E-3,-4.775783163E-4,-3.656040644E-3
5.793183333E0,1.443115063E-3,7.682478754E-4,-4.378206562E-3
5.803238333E0,2.797598951E-3,1.081435592E-3,-2.410396934E-3
5.813293333E0,1.538509969E-3,1.548730303E-3,-1.941018738E-3
5.823349333E0,2.414956223E-3,-9.177686297E-5,9.863278829E-4
5.833404333E0,3.194087883E-3,3.310959321E-3,4.196078051E-3
5.843459333E0,-2.091487870E-3,7.948045386E-4,2.070609014E-3
5.853515333E0,7.914390881E-4,-1.057778951E-3,3.306712955E-3
5.863570333E0,-1.654408174E-3,1.136665698E-3,1.599892974E-3
5.873625333E0,-6.503428449E-4,9.004783351E-4,-1.939102076E-3
5.883681333E0,4.197152739E-4,2.171112283E-4,-1.888502389E-3
5.893736333E0,3.920717863E-4,8.762479411E-5,-6.055845879E-4
5.903791333E0,8.535975940E-4,1.176857622E-3,-2.934620716E-4
5.913847333E0,-2.641323488E-3,9.309723391E-4,3.450431861E-3
5.923902333E0,-2.320678672E-3,2.622526081E-4,3.803833388E-3
5.933957333E0,1.753799850E-3,-1.298954478E-3,3.584915306E-3
5.944013333E0,-1.829749672E-3,-5.431493046E-4,2.890362870E-3
5.954068333E0,-8.035274805E-4,1.634887187E-3,-1.154194586E-3
5.964123333E0,-2.107078908E-4,1.172828721E-3,-3.133988241E-3
5.974179333E0,-1.896543428E-3,4.201138800E-4,-1.466982067E-3
5.984234333E0,2.129464847E-4,-6.324984133E-5,-4.264852032E-4
5.994289333E0,1.772601245E-4,-2.351005387E-4,3.042548429E-3
6.004345333E0,-1.731161028E-3,4.493318265E-4,1.745854970E-3
6.014400333E0,-2.525724412E-4,1.492003561E-3,2.886172384E-3
6.024455333E0,-3.439188295E-4,1.490139402E-3,1.265639439E-3
6.034511333E0,1.559564844E-4,2.058379585E-3,9.439294226E-4
6.044566333E0,6.547665689E-4,-5.750180571E-5,-2.962927800E-3
6.054621333E0,-3.173409496E-4,-2.160995500E-3,-2.312336117E-3
6.064677333E0,-1.144080888E-4,6.148172542E-4,-1.433226746E-3
6.074732333E0,9.650908760E-5,1.420664834E-3,1.025709324E-3
6.084787333E0,-7.272065850E-4,5.074668443E-4,1.605745405E-3
6.094843333E0,-5.286898231E-4,1.656569075E-3,3.612967208E-3
6.104898333E0,1.826077118E-3,-8.870158927E-4,5.369855091E-3
6.114953333E0,6.029393990E-4,-4.994404735E-4,1.745737623E-3
6.125009208E0,-3.696470230E-4,8.387980051E-4,3.075187560E-3
6.135064208E0,-3.347645048E-3,-6.925082998E-4,1.948814839E-3
6.145119208E0,-1.934571890E-3,-8.765326347E-4,-2.921041567E-3
6.155175208E0,1.539125224E-3,-1.698188134E-5,-1.586012077E-3
6.165230208E0,4.717302509E-4,-8.055439102E-4,-3.550359514E-3
6.175285208E0,1.216138480E-5,-1.830763067E-4,-7.100179791E-4
6.185340208E0,6.995232543E-4,1.051298808E-3,5.227592774E-4
6.195396208E0,1.008701860E-3,-9.760740795E-4,2.242015675E-3
6.205451208E0,-1.331684063E-3,-1.215758501E-3,4.288122058E-3
6.215506208E0,-2.092938637E-3,5.457819207E-4,1.311817206E-3
6.225562208E0,-2.712456626E-5,-1.484878361E-3,3.509782255E-5
6.235617208E0,-1.012889843E-4,-7.697605179E-5,-1.860344782E-3
6.245672208E0,-3.319187090E-4,-4.309101496E-4,-2.739986870E-3
6.255728208E0,7.170320605E-4,-8.482182166E-4,-1.229637302E-3
6.265783208E0,-6.853885716E-4,-1.730257180E-3,5.456260405E-4
6.275838208E0,-9.258349310E-4,1.349906786E-3,7.450967096E-4
6.285894208E0,-8.747021784E-4,-9.760980029E-4,2.397588454E-3
6.295949208E0,1.601229887E-3,-1.065259567E-3,-3.853850067E-4
6.306004208E0,3.969485115E-4,4.418232129E-4,1.355790067E-3
6.316060208E0,-6.415222888E-4,-1.028409926E-3,1.560349949E-3
6.326115208E0,2.405134030E-3,-6.363926805E-4,1.886320300E-3
6.336170208E0,9.100511670E-5,-6.661409279E-4,-2.111810725E-3
6.346226208E0,1.293546520E-4,5.661037285E-4,-4.864833318E-4
6.356281208E0,2.570835408E-3,6.806118181E-4,-2.720543649E-3
6.366336208E0,-1.090744743E-3,-6.485718768E-4,2.667297609E-3
6.376392208E0,7.988661528E-4,-1.332417014E-5,9.543262422E-4
6.386447208E0,-9.865169413E-4,8.787596016E-5,1.824114937E-3
6.396502208E0,1.850746572E-3,1.273602247E-4,1.122362912E-3
6.406558208E0,-5.351793370E-4,1.101810834E-3,4.392615519E-4
6.416613208E0,7.344516926E-4,1.446640934E-3,5.061514676E-4
6.426668208E0,-7.023236249E-4,1.185118454E-3,1.712563448E-3
6.436724208E0,7.789331139E-4,1.868250547E-5,1.708511263E-3
6.446779208E0,5.698750028E-4,6.778148818E-4,4.024129361E-3
6.456834208E0,-2.113516675E-3,-8.822826203E-7,7.201796398E-3
6.466890208E0,-5.228106165E-4,-1.417950261E-3,8.528317325E-3
6.476945208E0,-8.302893257E-4,-7.497446495E-5,8.838432841E-4
6.487000208E0,-7.203008281E-4,-3.986891825E-3,1.466277055E-3
6.497056208E0,-4.168517189E-4,-9.238033555E-3,-4.822542425E-3
6.507111208E0,-2.512031351E-4,-4.098664969E-3,-1.275556721E-2
6.517166208E0,-2.930879360E-3,-1.996514853E-3,-3.173685446E-2
6.527222208E0,5.665482604E-5,6.687767454E-4,-5.582328513E-2
6.537277208E0,-1.584019512E-3,3.999573179E-3,-6.267189234E-2
6.547332208E0,3.049606457E-4,2.402475802E-3,-7.111916691E-2
6.557388208E0,-7.807943621E-5,5.434439518E-3,-9.498076141E-2
6.567443208E0,4.103443061E-4,6.219272967E-3,-1.057764143E-1
6.577498208E0,9.335061768E-4,7.244248874E-3,-5.689544231E-2
6.587554208E0,-2.562957816E-3,8.914316073E-3,-3.758752719E-2
6.597609208E0,-2.068661852E-3,8.756657131E-3,-4.260305688E-2
6.607664208E0,-1.990897581E-3,1.082699839E-2,-5.351455882E-2
6.617719208E0,1.822606428E-3,1.198724099E-2,-1.173693389E-1
6.627775208E0,2.360032406E-3,1.637133583E-2,-1.699553132E-1
6.637830208E0,-3.703951661E-4,-7.150422898E-4,-1.252536476E-1
6.647885208E0,-5.677276291E-3,-1.933559775E-2,-5.771028250E-2
6.657941208E0,-6.973909680E-3,-1.575748622E-2,-1.052442566E-2
6.667996208E0,-3.761277720E-2,-1.067271363E-2,-3.828122467E-2
6.678051208E0,-1.309983283E-1,-1.517182961E-2,-4.792871699E-2
6.688107208E0,-3.511708975E-1,-1.954073757E-1,8.992076665E-2
6.698162208E0,-4.338268042E-1,-3.561659753E-1,1.774122566E-1
6.708217208E0,-2.381105572E-1,-1.003611803E0,1.575607806E-1
6.718273208E0,-2.032998204E-2,-1.613255024E0,2.385084331E-1
6.728328208E0,1.497695744E-1,-1.837358594E0,3.383700252E-1
6.738383208E0,3.005236685E-1,-1.924080372E0,3.539879918E-1
6.748439208E0,4.678623378E-1,-2.061005831E0,2.492085993E-1
6.758494208E0,5.768516064E-1,-2.300386906E0,1.586212963E-1
6.768549208E0,6.236939430E-1,-2.549357414E0,1.643990129E-1
6.778605208E0,6.740269661E-1,-2.922083616E0,2.550543845E-1
6.788660208E0,7.692975402E-1,-3.452996254E0,4.237366021E-1
6.798715208E0,9.979794621E-1,-3.994644165E0,5.836844444E-1
6.808771208E0,1.411545992E0,-4.502973557E0,6.472588778E-1
6.818826208E0,1.977476001E0,-5.010610580E0,4.931289852E-1
6.828881208E0,2.566077232E0,-5.427158833E0,1.100604460E-1
6.838937208E0,3.026865721E0,-5.706104279E0,-2.238518745E-1
6.848992208E0,3.248148203E0,-5.972145557E0,-3.811120689E-1
6.859047208E0,3.179399252E0,-6.256759644E0,-3.375111520E-1
6.869103208E0,2.845977068E0,-6.394488335E0,-1.118500680E-1
6.879158208E0,2.288381338E0,-6.299065113E0,2.699792385E-1
6.889213208E0,1.587800145E0,-5.962538242E0,7.769353986E-1
6.899269208E0,8.039010763E-1,-5.456174374E0,1.306138873E0
6.909324208E0,-5.477685481E-2,-4.899556160E0,1.752771735E0
6.919379208E0,-8.943728805E-1,-4.297900677E0,2.076485157E0
6.929435208E0,-1.640973091E0,-3.652091026E0,2.339965582E0
6.939490208E0,-2.201850891E0,-3.065410376E0,2.529121399E0
6.949545208E0,-2.549083710E0,-2.602158070E0,2.686588287E0
6.959601208E0,-2.782132149E0,-2.205229759E0,2.926567078E0
6.969656208E0,-3.015832901E0,-1.807338119E0,3.244281054E0
6.979711208E0,-3.312047005E0,-1.390247226E0,3.629781485E0
6.989767208E0,-3.604025602E0,-9.487116933E-1,4.022153378E0
6.999822208E0,-3.858700037E0,-5.422464013E-1,4.378749371E0
7.009877208E0,-4.071330070E0,-2.848113775E-1,4.687110424E0
7.019932208E0,-4.182889462E0,-1.751008183E-1,4.905019283E0
7.029988208E0,-4.214062691E0,-1.125013530E-1,4.982599735E0
7.040043208E0,-4.149389744E0,-3.866651654E-2,4.935387611E0
7.050099208E0,-3.961596251E0,1.083460972E-1,4.777164936E0
7.060154208E0,-3.650920868E0,3.922915459E-1,4.546760559E0
7.070209208E0,-3.267869234E0,7.532707453E-1,4.253882885E0
7.080264208E0,-2.809360266E0,1.051980138E0,3.870708466E0
7.090320208E0,-2.292516232E0,1.168789029E0,3.412819862E0
7.100375208E0,-1.798841476E0,1.062959909E0,2.892416954E0
7.110430208E0,-1.279622197E0,8.023567796E-1,2.322159529E0
7.120486458E0,-7.564619780E-1,5.213673711E-1,1.721286058E0
7.130541458E0,-3.223081529E-1,2.939360738E-1,1.167862296E0
7.140596458E0,2.290973999E-2,1.356199384E-1,6.937444806E-1
7.150652458E0,2.301108688E-1,3.674608842E-2,3.186752796E-1
7.160707458E0,3.124211729E-1,-3.167970106E-2,5.346155167E-2
7.170762458E0,3.207331896E-1,-5.110031366E-1,-7.878170162E-2
7.180818458E0,2.195686251E-1,-1.843826294E0,-2.550153136E-1
7.190873458E0,1.505362988E-1,-1.892781854E0,-3.210436106E-1
7.200928458E0,1.307448000E-1,-1.011586070E0,-2.369154245E-1
7.210984458E0,1.720943749E-1,-2.876745164E-1,-1.907285005E-1
7.221039458E0,3.120143712E-1,2.105753273E-1,-2.924194932E-1
7.231094458E0,3.816024959E-1,1.583773643E-1,-2.900671363E-1
7.241150458E0,2.718252540E-1,-1.332032531E-1,-1.812125593E-1
7.251205458E0,2.316108346E-2,-2.687123418E-1,-7.634392381E-2
7.261260458E0,-2.322251797E-1,-3.550255895E-1,3.232230246E-2
7.271316458E0,-4.016211629E-1,-2.340155542E-1,1.094921827E-1
7.281371458E0,-4.062885344E-1,-2.163210809E-1,1.426809430E-1
7.291426458E0,-2.343338281E-1,-3.401311636E-1,8.428022265E-2
7.301482458E0,1.570036709E-1,-6.677353382E-1,-2.379944175E-2
7.311537458E0,6.199012995E-1,-9.938516617E-1,-1.990101337E-1
7.321592458E0,4.308135509E-1,-9.810085297E-1,-2.052124143E-1
7.331648458E0,2.064600736E-1,-9.915615320E-1,-1.753493249E-1
7.341703458E0,9.999664128E-2,-9.824419022E-1,-1.576919258E-1
7.351758458E0,1.894572824E-1,-9.480005503E-1,-6.475079805E-2
7.361814458E0,7.498387098E-1,-9.799354076E-1,6.818713248E-2
7.371869458E0,1.242880344E0,-1.084869027E0,1.147884596E-2
7.381924458E0,1.651189327E0,-8.782820702E-1,-1.462845504E-1
7.391980458E0,1.927881956E0,-5.111080408E-1,-3.862497509E-1
7.402035458E0,2.138263464E0,-1.116365567E-1,-5.995787382E-1
7.412090458E0,2.248389482E0,2.946623974E-2,5.048980564E-2
7.422146458E0,2.223269463E0,-4.908461571E-1,1.096110463E0
7.432201458E0,2.177443504E0,-1.072877049E0,1.657662392E0
7.442256458E0,2.129961729E0,-1.245391726E0,1.822989345E0
7.452312458E0,2.010200024E0,-1.221951365E0,1.755066276E0
7.462367458E0,1.789321661E0,-1.211306930E0,1.647190094E0
7.472422458E0,1.541142941E0,-1.298044682E0,1.557578683E0
7.482478458E0,1.286870718E0,-1.335438251E0,1.405489206E0
7.492533458E0,9.667664766E-1,-1.239727616E0,1.220410824E0
7.502588458E0,6.132380366E-1,-9.625614285E-1,1.043650508E0
7.512643458E0,1.725141406E-1,-5.363858938E-1,8.830845356E-1
7.522699458E0,-3.334127069E-1,-1.588813663E-1,6.755108833E-1
7.532754458E0,-7.023877501E-1,3.234053403E-2,4.535355866E-1
7.542809458E0,-9.167507291E-1,9.887747467E-2,3.036716580E-1
7.552865458E0,-1.006477237E0,1.895594299E-1,2.459369898E-1
7.562920458E0,-1.016807437E0,3.557627499E-1,2.158547193E-1
7.572975458E0,-1.023507953E0,5.686817169E-1,1.369069070E-1
7.583031458E0,-1.070395350E0,6.797923446E-1,-1.122769341E-2
7.593086458E0,-1.109132886E0,6.741594672E-1,-1.778678000E-1
7.603141458E0,-9.219841361E-1,3.627012670E-1,-3.593145311E-1
7.613197458E0,1.891066432E-1,1.900573224E-1,-5.263556838E-1
7.623252458E0,3.974829614E-1,-3.893341869E-2,-4.158937931E-1
7.633307458E0,4.454616606E-1,1.054118667E-2,-1.631560624E-1
7.643363458E0,3.183663785E-1,-1.123439521E-1,9.387867898E-2
7.653418458E0,1.154561266E-1,-2.908015549E-1,2.052723169E-1
7.663473458E0,-7.591233402E-2,-2.830310464E-1,2.424620241E-1
7.673529458E0,-2.088648081E-1,-2.360781729E-1,2.231698185E-1
7.683584458E0,-2.028571963E-1,-2.421305925E-1,1.844647974E-1
7.693639458E0,-6.427639723E-2,-2.484702468E-1,1.325763017E-1
7.703695458E0,6.047415733E-2,-2.204718590E-1,4.428499565E-2
7.713750458E0,2.176697738E-2,-8.808559179E-2,-6.253333390E-2
7.723805458E0,-1.188863292E-1,-1.701329276E-2,-1.384154409E-1
7.733861458E0,-1.108430475E-1,4.607566074E-2,-1.517685205E-1
7.743916458E0,-1.685911417E-1,2.470093407E-2,-1.619841307E-1
7.753971458E0,-2.555182874E-1,1.758020371E-1,-1.684092730E-1
