"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.746891125E0,-3.305247369E-2,3.246940579E-3,-7.467128277E-2
3.756867125E0,-1.721366841E-2,7.895029346E-3,-6.509003520E-2
3.766842125E0,-5.309034269E-3,8.848024998E-3,-8.350174785E-2
3.776817125E0,-3.703224398E-3,1.789311944E-3,-8.424785256E-2
3.786792125E0,2.884806069E-3,2.980015185E-3,-7.511567116E-2
3.796767125E0,2.722070748E-3,-5.312149739E-3,-7.721365213E-2
3.806742125E0,-1.627860270E-2,1.027319245E-2,-8.350174785E-2
3.816717125E0,-1.355761003E-2,1.069457570E-2,-6.823349833E-2
3.826693125E0,2.415182375E-2,2.664652004E-2,-8.709076881E-2
3.836668125E0,-2.910280286E-2,3.313588788E-2,-5.340905249E-2
3.846643125E0,-3.086743316E-2,1.281042723E-2,-8.259659886E-2
3.856618125E0,-8.161954740E-3,-2.853799380E-2,-6.493449926E-2
3.866593125E0,1.233288330E-2,-1.313915038E-2,-8.304566503E-2
3.876568125E0,1.228965959E-3,6.346860230E-3,-6.777624607E-2
3.886543125E0,-6.577135460E-3,-1.973733125E-2,-6.104025364E-2
3.896518125E0,1.487262142E-3,-2.031437835E-2,-7.885321140E-2
3.906494125E0,-5.120840720E-3,-1.857742639E-2,-7.511040866E-2
3.916469125E0,-1.104338039E-2,-6.185029401E-3,-8.019924045E-2
3.926444125E0,-1.130820901E-2,-8.762536878E-3,-7.885145724E-2
3.936419125E0,-2.143366790E-2,-5.812790170E-3,-7.944904268E-2
3.946394125E0,-9.402939468E-3,9.399819430E-3,-7.915083468E-2
3.956369125E0,-3.945267149E-3,6.770353960E-3,-6.552974582E-2
3.966344125E0,5.405956437E-3,2.185606984E-3,-7.900406957E-2
3.976319125E0,4.637892684E-3,-1.751880627E-4,-7.092087865E-2
3.986295125E0,-4.189297040E-3,-1.089948406E-3,-8.124940038E-2
3.996270125E0,-4.918568172E-3,-1.275487868E-3,-8.139850438E-2
4.006245125E0,-1.875942098E-3,-8.794641746E-3,-7.226866186E-2
4.016220125E0,-4.867290831E-3,3.286409285E-4,-8.229780614E-2
4.026195125E0,-4.728634162E-3,-1.205365134E-2,-7.406551123E-2
4.036170125E0,-8.559003524E-3,-9.009801010E-3,-7.601029515E-2
4.046145125E0,-3.278917540E-3,1.325947512E-3,-7.930344701E-2
4.056121125E0,-2.003977848E-3,8.061848581E-5,-7.660788059E-2
4.066096125E0,-7.458498152E-3,4.389979877E-4,-8.184464693E-2
4.076071125E0,-4.580676765E-3,2.926083757E-3,-7.540744722E-2
4.086046125E0,-1.527982517E-2,1.713334685E-3,-7.990103245E-2
4.096021125E0,-1.253544364E-2,1.120005836E-2,-8.005189061E-2
4.105996125E0,-1.066245256E-2,8.160849251E-3,-7.870469213E-2
4.115971125E0,-1.268798745E-2,7.141341520E-3,-7.795566380E-2
4.125946125E0,-9.004702969E-3,-1.397868264E-3,-8.499044895E-2
4.135922125E0,-6.686935206E-3,-1.111280694E-2,-8.155053198E-2
4.145897125E0,3.627941497E-3,-2.607246051E-3,-7.107232153E-2
4.155872125E0,2.119231950E-3,-1.248228880E-2,-6.493449926E-2
4.165847125E0,8.699167678E-3,-1.654282375E-2,-7.152314186E-2
4.175822125E0,9.520943589E-3,-1.228364792E-2,-6.224594951E-2
4.185797125E0,1.396938649E-2,-9.687785665E-3,-2.018634260E-2
4.195772125E0,2.596238210E-2,-9.181499016E-3,1.317412770E-1
4.205747125E0,6.862959238E-2,-2.476021741E-2,-1.920412731E-1
4.215723125E0,1.070747795E-1,-3.464725608E-2,-5.363200682E-1
4.225698125E0,6.970713372E-2,3.237232374E-2,8.818419814E-2
4.235673125E0,-7.698255007E-2,1.417824811E-1,8.893205702E-2
4.245648125E0,-1.453513384E-1,4.678441297E-2,-1.385965526E-1
4.255623125E0,-1.437160640E-1,1.294451119E-2,-1.080600536E-1
4.265598125E0,-1.169772859E-1,1.106017286E-2,-4.204615831E-2
4.275573125E0,-6.072151186E-2,-3.867826260E-2,-5.162740588E-2
4.285549125E0,-4.725271099E-2,-6.354898324E-2,-1.671882677E-1
4.295524125E0,-4.047374609E-2,-4.935138633E-2,4.701570690E-2
4.305499125E0,4.793072306E-4,-1.385201734E-2,-1.675578117E-2
4.315474125E0,5.174228540E-3,1.648271620E-2,-2.242220092E-1
4.325449125E0,1.266074765E-2,2.783137606E-2,-5.806752920E-2
4.335424125E0,3.325073085E-2,5.602189908E-2,-1.106527090E-2
4.345399125E0,4.407811143E-2,3.883472130E-2,-7.483266592E-2
4.355374125E0,6.062625250E-2,1.226691026E-2,-1.550658202E-1
4.365350125E0,8.762144018E-2,2.070769496E-2,-8.231710196E-2
4.375325125E0,7.314880486E-2,4.676383808E-3,-2.528803825E-2
4.385300125E0,4.204740998E-2,-2.740968218E-2,-1.390502965E-1
4.395275125E0,-7.517756028E-3,-3.041981053E-2,-1.486362219E-3
4.405250125E0,-7.104063693E-2,-1.683650929E-3,-5.312780142E-2
4.415225125E0,-1.075432237E-1,-4.622223973E-3,-1.655428612E-1
4.425200125E0,-1.183982963E-1,5.339238793E-4,-3.306717396E-2
4.435175125E0,-1.011343464E-1,4.572358187E-3,-2.693110585E-2
4.445151125E0,-6.276343723E-2,-6.105205771E-3,-1.041704857E-1
4.455126125E0,-6.787635223E-3,-3.687711004E-3,-1.035717309E-1
4.465101125E0,3.718253570E-2,7.831632737E-3,-7.752706289E-2
4.475076125E0,5.059722698E-2,1.465622876E-3,-4.534281850E-2
4.485051125E0,6.748273869E-2,7.013241816E-3,-8.590553820E-2
4.495025250E0,8.168671729E-2,3.961251061E-3,-8.829880357E-2
4.505000250E0,5.875998572E-2,7.743796594E-3,-8.575643420E-2
4.514976250E0,3.608226330E-2,4.866939085E-3,-9.713277698E-2
4.524951250E0,8.137679659E-4,-1.209565993E-2,-5.956207752E-2
4.534926250E0,-2.068705612E-2,-1.232474288E-2,-5.567017078E-2
4.544901250E0,-2.151077806E-2,-3.232117888E-2,-8.590729237E-2
4.554876250E0,-1.952102539E-2,-3.282406683E-2,-1.049183446E-1
4.564851250E0,-2.628009148E-2,-1.828283636E-2,-6.659861684E-2
4.574826250E0,-4.826659535E-2,-1.717368350E-2,-5.701678455E-2
4.584801250E0,-4.905088055E-2,-7.089547981E-3,-9.458982289E-2
4.594777250E0,-5.742534961E-2,2.358230495E-2,-7.992032826E-2
4.604752250E0,-5.856042664E-2,5.149931531E-2,-8.830231190E-2
4.614727250E0,-5.456046518E-2,6.546440318E-2,-8.650370836E-2
4.624702250E0,-2.202202113E-2,6.438334437E-2,-5.536786973E-2
4.634677250E0,1.504356111E-2,4.461955447E-2,-8.215922713E-2
4.644652250E0,4.449630613E-2,1.810299793E-2,-9.398463607E-2
4.654627250E0,6.092773585E-2,7.305182330E-4,-8.096054792E-2
4.664602250E0,6.454157094E-2,-2.050292364E-2,-6.494268537E-2
