"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222461458E0,-9.844055176E-1,6.725249481E1,5.483001709E1
4.232459458E0,-1.349334717E0,6.805343628E1,5.446850586E1
4.242456458E0,-1.621459961E0,6.878842163E1,5.387567139E1
4.252454458E0,-1.930419922E0,6.935386658E1,5.377891541E1
4.262451458E0,-2.208435059E0,6.993241882E1,5.340858459E1
4.272449458E0,-2.321472168E0,7.053928375E1,5.308325195E1
4.282446458E0,-2.362945557E0,7.106344604E1,5.270455933E1
4.292444458E0,-2.603607178E0,7.165335846E1,5.236061096E1
4.302441458E0,-2.966094971E0,7.229515839E1,5.196708679E1
4.312439458E0,-3.423919678E0,7.313582611E1,5.166000366E1
4.322437458E0,-3.917602539E0,7.362112427E1,5.121615601E1
4.332434458E0,-4.506927490E0,7.420257568E1,5.077740479E1
4.342432458E0,-5.088195801E0,7.500022888E1,5.046948242E1
4.352429458E0,-5.808837891E0,7.555192566E1,5.020848083E1
4.362427458E0,-6.285919189E0,7.595263672E1,4.988369751E1
4.372424458E0,-6.862396240E0,7.643741608E1,4.968174744E1
4.382422458E0,-7.495513916E0,7.697017670E1,4.946575928E1
4.392419458E0,-8.253906250E0,7.691981506E1,4.962544250E1
4.402417458E0,-8.600463867E0,7.691714478E1,4.964257812E1
4.412414458E0,-8.960723877E0,7.687252808E1,4.994355774E1
4.422412458E0,-9.253601074E0,7.685069275E1,4.997264099E1
4.432409958E0,-9.490600586E0,7.712699127E1,5.001795959E1
4.442406958E0,-9.738708496E0,7.718177032E1,5.002061462E1
4.452404958E0,-9.808593750E0,7.738867950E1,4.995773315E1
4.462401958E0,-1.026733398E1,7.763039398E1,4.975749207E1
4.472399958E0,-1.063265991E1,7.802979279E1,4.946505737E1
4.482396958E0,-1.106689453E1,7.798490906E1,4.954045105E1
4.492394958E0,-1.159829712E1,7.823888397E1,4.933503723E1
4.502391958E0,-1.211245728E1,7.847845459E1,4.929217529E1
4.512389958E0,-1.264395142E1,7.861109161E1,4.911698914E1
4.522386958E0,-1.313998413E1,7.868164825E1,4.927008057E1
4.532384958E0,-1.360696411E1,7.874604797E1,4.919471741E1
4.542382958E0,-1.405126953E1,7.858123016E1,4.961099243E1
4.552379958E0,-1.465164185E1,7.849027252E1,4.971127319E1
4.562377958E0,-1.599914551E1,7.835653687E1,4.998265076E1
4.572374958E0,-1.736007690E1,7.809221649E1,5.038943481E1
4.582372958E0,-1.748837280E1,7.785490417E1,5.032192993E1
4.592369958E0,-1.770513916E1,7.754086304E1,5.050109863E1
4.602367958E0,-1.791394043E1,7.743567657E1,5.093208313E1
4.612364958E0,-1.829687500E1,7.745459747E1,5.066786194E1
4.622362958E0,-1.871728516E1,7.766786194E1,5.107855225E1
4.632359958E0,-1.908157349E1,7.758142090E1,5.099789429E1
4.642357958E0,-1.953509521E1,7.770771790E1,5.083482361E1
4.652354958E0,-1.997634888E1,7.775319672E1,5.073033142E1
4.662352958E0,-2.059027100E1,7.786614990E1,5.080239868E1
4.672350958E0,-2.109552002E1,7.765663147E1,5.080517578E1
4.682347958E0,-2.120056152E1,7.764112854E1,5.084730530E1
4.692345958E0,-2.151931763E1,7.765418243E1,5.102990723E1
4.702342958E0,-2.170648193E1,7.769422913E1,5.091485596E1
4.712340958E0,-2.185659790E1,7.771155548E1,5.067393494E1
4.722337958E0,-2.222961426E1,7.769362640E1,5.057934570E1
4.732335958E0,-2.250979614E1,7.769078064E1,5.070002747E1
4.742332958E0,-2.273611450E1,7.753279114E1,5.071432495E1
4.752330958E0,-2.288891602E1,7.749945068E1,5.066493225E1
4.762328958E0,-2.310180664E1,7.746264648E1,5.056561279E1
4.772325958E0,-2.322283936E1,7.747929382E1,5.061787415E1
4.782323958E0,-2.318698120E1,7.739929199E1,5.051535034E1
4.792320958E0,-2.334262085E1,7.743333435E1,5.066839600E1
4.802318958E0,-2.326885986E1,7.735548401E1,5.059916687E1
4.812315958E0,-2.320025635E1,7.741333008E1,5.062603760E1
4.822313958E0,-2.327932739E1,7.746758270E1,5.055616760E1
4.832310958E0,-2.340682983E1,7.739744568E1,5.054757690E1
4.842308958E0,-2.342489624E1,7.734542084E1,5.067445374E1
4.852305958E0,-2.360437012E1,7.722346497E1,5.073701477E1
4.862303958E0,-2.364633179E1,7.722655487E1,5.070494080E1
4.872300958E0,-2.372067261E1,7.725056458E1,5.057678223E1
4.882298958E0,-2.371304321E1,7.722779083E1,5.058489990E1
4.892296958E0,-2.367080688E1,7.727319336E1,5.059071350E1
4.902293958E0,-2.361480713E1,7.728509521E1,5.062811279E1
4.912291958E0,-2.361932373E1,7.736206055E1,5.061280823E1
4.922288958E0,-2.364041138E1,7.720890808E1,5.037429810E1
4.932286958E0,-2.379010010E1,7.708409119E1,5.063685608E1
4.942283958E0,-2.369763184E1,7.724981689E1,5.049780273E1
4.952281958E0,-2.388363647E1,7.717832947E1,5.054818726E1
4.962278958E0,-2.386572266E1,7.729160309E1,5.051382446E1
4.972276958E0,-2.380523682E1,7.727354431E1,5.028491211E1
4.982273958E0,-2.370407104E1,7.729729462E1,5.076087952E1
4.992271958E0,-2.366488647E1,7.733356476E1,5.056069946E1
5.002269958E0,-2.365298462E1,7.730943298E1,5.031872559E1
5.012266958E0,-2.356265259E1,7.731887817E1,5.047576904E1
5.022264958E0,-2.358001709E1,7.724702454E1,5.039505005E1
5.032261958E0,-2.349707031E1,7.738471985E1,5.041728210E1
5.042259958E0,-2.363439941E1,7.732207489E1,5.043197632E1
5.052256958E0,-2.370971680E1,7.725097656E1,5.045036316E1
5.062254958E0,-2.365527344E1,7.733445740E1,5.033474731E1
5.072251958E0,-2.366409302E1,7.729411316E1,5.021379089E1
5.082249958E0,-2.365414429E1,7.730683136E1,5.037474060E1
5.092246958E0,-2.359161377E1,7.732920074E1,5.010755920E1
5.102244958E0,-2.353939819E1,7.730126953E1,4.997685242E1
5.112242958E0,-2.364822388E1,7.721921539E1,5.022966003E1
5.122239958E0,-2.358773804E1,7.727403259E1,5.030186462E1
5.132237958E0,-2.365612793E1,7.738081360E1,5.049856567E1
5.142234958E0,-2.371054077E1,7.729561615E1,5.051167297E1
5.152232958E0,-2.350384521E1,7.735173035E1,5.032873535E1
5.162229958E0,-2.358236694E1,7.733969116E1,5.039457703E1
5.172227958E0,-2.354949951E1,7.732099152E1,5.049317932E1
5.182224958E0,-2.353744507E1,7.733413696E1,5.051876831E1
5.192222958E0,-2.358868408E1,7.725408936E1,5.044258118E1
5.202219958E0,-2.366558838E1,7.727651978E1,5.031918335E1
5.212217958E0,-2.353591919E1,7.739926147E1,5.008358765E1
5.222215958E0,-2.340408325E1,7.742777252E1,5.042868042E1
5.232212958E0,-2.341528320E1,7.733825684E1,5.049746704E1
5.242210958E0,-2.347348022E1,7.740358734E1,5.007635498E1
5.252207958E0,-2.367752075E1,7.730086517E1,5.027828979E1
5.262205958E0,-2.353402710E1,7.733288574E1,5.048527527E1
5.272202958E0,-2.369778442E1,7.727099609E1,5.060386658E1
5.282200958E0,-2.358221436E1,7.728379059E1,5.057266235E1
5.292197958E0,-2.356222534E1,7.736674500E1,5.037585449E1
5.302195958E0,-2.354443359E1,7.740366364E1,5.026838684E1
5.312192958E0,-2.361682129E1,7.731767273E1,5.028771973E1
5.322190958E0,-2.347622681E1,7.731833649E1,5.011793518E1
5.332188958E0,-2.345651245E1,7.738154602E1,5.022679138E1
5.342185958E0,-2.350225830E1,7.742286682E1,5.034559631E1
5.352183958E0,-2.349777222E1,7.746604919E1,5.038269043E1
5.362180958E0,-2.358398438E1,7.739289856E1,5.003332520E1
5.372178958E0,-2.357781982E1,7.741616058E1,5.015966797E1
5.382175958E0,-2.359707642E1,7.742024994E1,5.020748901E1
5.392173958E0,-2.350903320E1,7.745698547E1,5.030392456E1
5.402170958E0,-2.362390137E1,7.734926605E1,5.043486023E1
5.412168958E0,-2.363903809E1,7.729428101E1,5.066389465E1
5.422165958E0,-2.350454712E1,7.738192749E1,5.034654236E1
5.432164417E0,-2.350735474E1,7.731282043E1,5.046185303E1
5.442161417E0,-2.348529053E1,7.730072784E1,5.031942749E1
5.452159417E0,-2.353402710E1,7.730104828E1,5.018328857E1
5.462157417E0,-2.358789062E1,7.731643677E1,5.017935181E1
5.472154417E0,-2.358312988E1,7.731005096E1,5.015444946E1
5.482152417E0,-2.359426880E1,7.722305298E1,5.012629700E1
5.492149417E0,-2.357769775E1,7.721331787E1,5.036523438E1
5.502147417E0,-2.362341309E1,7.725561523E1,5.034844971E1
5.512144417E0,-2.349911499E1,7.732247925E1,5.037957764E1
5.522142417E0,-2.351962280E1,7.724593353E1,5.045788574E1
5.532139417E0,-2.357907104E1,7.722114563E1,5.054373169E1
5.542137417E0,-2.356008911E1,7.728513336E1,5.050036621E1
5.552134417E0,-2.358880615E1,7.738873291E1,5.046867371E1
5.562132417E0,-2.356964111E1,7.741075134E1,5.027275085E1
5.572130417E0,-2.355764771E1,7.742304230E1,5.052928162E1
5.582127417E0,-2.364779663E1,7.737848663E1,5.058958435E1
5.592125417E0,-2.371667480E1,7.726854706E1,5.063531494E1
5.602122417E0,-2.367395020E1,7.742047882E1,5.042955017E1
5.612120417E0,-2.364193726E1,7.745650482E1,5.046469116E1
5.622117417E0,-2.366369629E1,7.742717743E1,5.034173584E1
5.632115417E0,-2.357086182E1,7.744831848E1,5.043051147E1
5.642112417E0,-2.350497437E1,7.746721649E1,5.037419128E1
5.652110417E0,-2.362847900E1,7.743138123E1,5.054452515E1
5.662107417E0,-2.355523682E1,7.744679260E1,5.054623413E1
5.672105417E0,-2.363269043E1,7.737417603E1,5.055287170E1
5.682102417E0,-2.365390015E1,7.736885834E1,5.034666443E1
5.692100417E0,-2.363714600E1,7.738663483E1,5.052922058E1
5.702098417E0,-2.362286377E1,7.737350464E1,5.031542969E1
5.712095417E0,-2.364425659E1,7.733262634E1,5.028334045E1
5.722093417E0,-2.369271851E1,7.737671661E1,5.029447937E1
5.732090417E0,-2.368627930E1,7.740756989E1,5.031478882E1
5.742088417E0,-2.366378784E1,7.742425537E1,5.004888916E1
5.752085417E0,-2.369604492E1,7.742608643E1,5.026307678E1
5.762083417E0,-2.364968872E1,7.735176849E1,5.033270264E1
5.772080417E0,-2.358291626E1,7.739485931E1,5.031735229E1
5.782078417E0,-2.367523193E1,7.736928558E1,5.049295044E1
5.792075417E0,-2.374771118E1,7.737418365E1,5.041384888E1
5.802073417E0,-2.369879150E1,7.741600037E1,5.028857422E1
5.812071417E0,-2.362521362E1,7.738742065E1,5.025012207E1
5.822068417E0,-2.361398315E1,7.740683746E1,5.028349304E1
5.832066417E0,-2.370684814E1,7.742042542E1,5.023867798E1
5.842063417E0,-2.369992065E1,7.740221405E1,5.026303101E1
5.852061417E0,-2.368121338E1,7.735031128E1,5.023370361E1
5.862058417E0,-2.373294067E1,7.726784515E1,5.038606262E1
5.872056417E0,-2.374639893E1,7.725206757E1,5.032890320E1
5.882053417E0,-2.366577148E1,7.736834717E1,5.032754517E1
5.892051417E0,-2.366220093E1,7.742497253E1,5.013789368E1
5.902048417E0,-2.362057495E1,7.738032532E1,5.015957642E1
5.912046417E0,-2.372106934E1,7.737554169E1,5.008352661E1
5.922044417E0,-2.354418945E1,7.742784882E1,5.019351196E1
5.932041417E0,-2.354907227E1,7.740163422E1,5.006848145E1
5.942039417E0,-2.344073486E1,7.741979980E1,5.023059082E1
5.952036417E0,-2.356872559E1,7.746581268E1,5.032713318E1
5.962034417E0,-2.358108521E1,7.734725952E1,5.019778442E1
5.972031417E0,-2.355578613E1,7.731023407E1,5.027098083E1
5.982029417E0,-2.353656006E1,7.728861237E1,5.015411377E1
5.992026417E0,-2.363165283E1,7.724886322E1,5.046391296E1
6.002024417E0,-2.361114502E1,7.722997284E1,5.041371155E1
6.012021417E0,-2.359692383E1,7.732371521E1,5.023326111E1
6.022019417E0,-2.363861084E1,7.720867920E1,5.016477966E1
6.032016417E0,-2.352734375E1,7.728421783E1,5.002267456E1
6.042014417E0,-2.363592529E1,7.730650330E1,5.009545898E1
6.052012417E0,-2.353759766E1,7.726922607E1,5.011776733E1
6.062009417E0,-2.364404297E1,7.734400177E1,5.024131775E1
6.072007417E0,-2.353701782E1,7.725350952E1,5.010981750E1
6.082004417E0,-2.357791138E1,7.720546722E1,5.027745056E1
6.092002417E0,-2.361346436E1,7.722744751E1,5.023155212E1
6.101999417E0,-2.363619995E1,7.728752136E1,5.020181274E1
6.111997417E0,-2.370962524E1,7.728007507E1,5.012220764E1
6.121994417E0,-2.366601562E1,7.724517822E1,5.006994629E1
6.131992417E0,-2.362768555E1,7.734500122E1,5.031266785E1
6.141989417E0,-2.364328003E1,7.731489563E1,5.005758667E1
6.151987417E0,-2.360418701E1,7.724166870E1,5.040014648E1
6.161985417E0,-2.355029297E1,7.731092834E1,5.009268188E1
6.171982417E0,-2.362850952E1,7.727669525E1,5.012397766E1
6.181980417E0,-2.364495850E1,7.733605957E1,5.010797119E1
6.191977417E0,-2.370016479E1,7.732989502E1,5.009317017E1
6.201975417E0,-2.369116211E1,7.733563232E1,5.001655579E1
6.211972417E0,-2.365466309E1,7.738357544E1,5.020233154E1
6.221970417E0,-2.363684082E1,7.726344299E1,5.020925903E1
6.231967417E0,-2.362304688E1,7.737391663E1,5.025419617E1
6.241965417E0,-2.359393311E1,7.741329193E1,5.042420959E1
6.251962417E0,-2.371008301E1,7.722509766E1,5.041157532E1
6.261960417E0,-2.375274658E1,7.725973511E1,5.023571777E1
6.271957417E0,-2.360589600E1,7.732293701E1,5.028436279E1
6.281955417E0,-2.365423584E1,7.733487701E1,5.035089111E1
6.291953417E0,-2.361309814E1,7.736739349E1,5.012503052E1
6.301950417E0,-2.361248779E1,7.740402985E1,5.026940918E1
6.311948417E0,-2.364895630E1,7.745668030E1,5.023503113E1
6.321945417E0,-2.358691406E1,7.734996796E1,5.013214111E1
6.331943417E0,-2.352810669E1,7.734813690E1,5.024676514E1
6.341940417E0,-2.355200195E1,7.734673309E1,5.038627625E1
6.351938417E0,-2.360940552E1,7.731364441E1,5.031465149E1
6.361935417E0,-2.353280640E1,7.734342957E1,5.043959045E1
6.371933417E0,-2.346887207E1,7.745170593E1,5.037693787E1
6.381930417E0,-2.362539673E1,7.726696014E1,5.037367249E1
6.391928417E0,-2.357952881E1,7.736640930E1,5.045188904E1
6.401926417E0,-2.356451416E1,7.740807343E1,5.045614624E1
6.411923417E0,-2.350643921E1,7.733700562E1,5.036659241E1
6.421921417E0,-2.354541016E1,7.733415985E1,5.036408997E1
6.431918583E0,-2.355200195E1,7.730221558E1,5.031291199E1
6.441916583E0,-2.351361084E1,7.724837494E1,5.039915466E1
6.451913583E0,-2.356854248E1,7.724499512E1,5.048712158E1
6.461911583E0,-2.356512451E1,7.731457520E1,5.023715210E1
6.471908583E0,-2.351977539E1,7.743047333E1,5.037123108E1
6.481906583E0,-2.348791504E1,7.745810699E1,5.047634888E1
6.491903583E0,-2.356704712E1,7.742043304E1,5.052502441E1
6.501901583E0,-2.357556152E1,7.737983704E1,5.050933838E1
6.511898583E0,-2.357171631E1,7.739818573E1,5.040199280E1
6.521896583E0,-2.356793213E1,7.737425232E1,5.045240784E1
6.531894583E0,-2.352578735E1,7.746532440E1,5.041525269E1
6.541891583E0,-2.345623779E1,7.744145966E1,5.057174683E1
6.551889583E0,-2.346527100E1,7.739559937E1,5.035545349E1
6.561886583E0,-2.360043335E1,7.732277679E1,5.036073303E1
6.571884583E0,-2.359957886E1,7.730033112E1,5.036021423E1
6.581881583E0,-2.346603394E1,7.731765747E1,5.041374207E1
6.591879583E0,-2.348641968E1,7.744128418E1,5.056370544E1
6.601876583E0,-2.350350952E1,7.727967072E1,5.040504456E1
6.611874583E0,-2.351062012E1,7.724987793E1,5.062481689E1
6.621871583E0,-2.346505737E1,7.728226471E1,5.048075867E1
6.631869583E0,-2.350827026E1,7.723863220E1,5.022456360E1
6.641867583E0,-2.353140259E1,7.725205994E1,5.040231323E1
6.651864583E0,-2.351718140E1,7.732234955E1,5.030265808E1
6.661862583E0,-2.353308105E1,7.733559418E1,5.024751282E1
6.671859583E0,-2.352462769E1,7.731854248E1,5.046641541E1
6.681857583E0,-2.358102417E1,7.734636688E1,5.056791687E1
6.691854583E0,-2.354501343E1,7.728343964E1,5.065127563E1
6.701852583E0,-2.348074341E1,7.729029083E1,5.036476135E1
6.711849583E0,-2.361810303E1,7.728691101E1,5.019839478E1
6.721847583E0,-2.366162109E1,7.726621246E1,5.041569519E1
6.731844583E0,-2.348922729E1,7.732241821E1,5.043415833E1
6.741842583E0,-2.353143311E1,7.729753113E1,5.041789246E1
6.751839583E0,-2.359674072E1,7.728250122E1,5.047529602E1
6.761837583E0,-2.348587036E1,7.731136322E1,5.036073303E1
6.771835583E0,-2.351208496E1,7.734708405E1,5.027961731E1
6.781832583E0,-2.347955322E1,7.730538177E1,5.018029785E1
6.791830583E0,-2.363827515E1,7.724468231E1,5.012896729E1
6.801827583E0,-2.359121704E1,7.727751160E1,5.035693359E1
6.811825583E0,-2.364324951E1,7.734261322E1,5.022079468E1
6.821822583E0,-2.373294067E1,7.719691467E1,5.034831238E1
6.831820583E0,-2.367401123E1,7.722631073E1,5.023307800E1
6.841817583E0,-2.356414795E1,7.730110168E1,5.028625488E1
6.851815583E0,-2.363116455E1,7.733409119E1,5.039526367E1
6.861812583E0,-2.359561157E1,7.738343811E1,5.036062622E1
6.871810583E0,-2.361911011E1,7.736349487E1,5.041732788E1
6.881808583E0,-2.346075439E1,7.742935181E1,5.042927551E1
6.891805583E0,-2.349389648E1,7.733313751E1,5.031948853E1
6.901803583E0,-2.356439209E1,7.738051605E1,5.033229065E1
6.911800583E0,-2.362365723E1,7.736202240E1,5.049360657E1
6.921798583E0,-2.355511475E1,7.728680420E1,5.045697021E1
6.931795583E0,-2.363882446E1,7.733340454E1,5.043237305E1
6.941793583E0,-2.352575684E1,7.738023376E1,5.038705444E1
6.951790583E0,-2.361230469E1,7.725914001E1,5.048185730E1
6.961788583E0,-2.362176514E1,7.721618652E1,5.035316467E1
6.971785583E0,-2.353448486E1,7.725539398E1,5.001913452E1
6.981783583E0,-2.353402710E1,7.731312561E1,5.023667908E1
6.991780583E0,-2.343682861E1,7.730334473E1,5.026852417E1
7.001778583E0,-2.342492676E1,7.740334320E1,5.035137939E1
7.011776583E0,-2.343249512E1,7.738703156E1,5.055245972E1
7.021773583E0,-2.354251099E1,7.736665344E1,5.040048218E1
7.031771583E0,-2.364602661E1,7.733055115E1,5.039425659E1
7.041768583E0,-2.359335327E1,7.737443542E1,5.054208374E1
7.051766583E0,-2.360101318E1,7.740007782E1,5.052311707E1
7.061763583E0,-2.360818481E1,7.746488190E1,5.054844666E1
7.071761583E0,-2.357986450E1,7.747725677E1,5.040264893E1
7.081758583E0,-2.355572510E1,7.751519775E1,5.031076050E1
7.091756583E0,-2.359078979E1,7.750354004E1,5.044053650E1
7.101753583E0,-2.353491211E1,7.745606995E1,5.031588745E1
7.111751583E0,-2.346997070E1,7.753959656E1,5.029765320E1
7.121749583E0,-2.343862915E1,7.754940033E1,5.026905823E1
7.131746583E0,-2.345800781E1,7.756474304E1,5.030184937E1
7.141744583E0,-2.343310547E1,7.742630768E1,5.039591980E1
7.151741583E0,-2.351947021E1,7.733161926E1,5.022418213E1
7.161739583E0,-2.345684814E1,7.748063660E1,5.043580627E1
7.171736583E0,-2.348159790E1,7.749452209E1,5.038891602E1
7.181734583E0,-2.344183350E1,7.743262482E1,5.031126404E1
7.191731583E0,-2.346240234E1,7.743495941E1,5.041822815E1
7.201729583E0,-2.358572388E1,7.733566284E1,5.019567871E1
7.211726583E0,-2.344650269E1,7.743134308E1,5.031170654E1
7.221724583E0,-2.349746704E1,7.749351501E1,5.036257935E1
7.231721583E0,-2.352679443E1,7.745643616E1,5.037812805E1
7.241719583E0,-2.354043579E1,7.749254608E1,5.053271484E1
7.251717583E0,-2.358325195E1,7.744217682E1,5.043174744E1
7.261714583E0,-2.344940186E1,7.750250244E1,5.045333862E1
7.271712583E0,-2.347106934E1,7.748867035E1,5.037245178E1
7.281709583E0,-2.363540649E1,7.758120728E1,5.030133057E1
7.291707583E0,-2.364050293E1,7.755651855E1,5.036868286E1
7.301704583E0,-2.358892822E1,7.747198486E1,5.045941162E1
7.311702583E0,-2.349697876E1,7.757096100E1,5.054330444E1
7.321699583E0,-2.359030151E1,7.747526550E1,5.071606445E1
7.331697583E0,-2.356033325E1,7.748526764E1,5.059204102E1
7.341694583E0,-2.351181030E1,7.749365234E1,5.054856873E1
7.351692583E0,-2.358255005E1,7.751086426E1,5.060104370E1
7.361690583E0,-2.361138916E1,7.736367798E1,5.046917725E1
7.371687583E0,-2.371466064E1,7.740182495E1,5.036398315E1
7.381685583E0,-2.367889404E1,7.752490234E1,5.041604614E1
7.391682583E0,-2.358911133E1,7.742327881E1,5.038197327E1
7.401680583E0,-2.364651489E1,7.731356049E1,5.056916809E1
7.411677583E0,-2.358020020E1,7.736064911E1,5.057194519E1
7.421675583E0,-2.360430908E1,7.737854767E1,5.047558594E1
7.431672667E0,-2.352871704E1,7.741300201E1,5.041197205E1
7.441670667E0,-2.362432861E1,7.736066437E1,5.040483093E1
7.451667667E0,-2.360202026E1,7.739647675E1,5.021859741E1
7.461665667E0,-2.358447266E1,7.740820312E1,5.041151428E1
7.471663667E0,-2.352145386E1,7.741894531E1,5.052070618E1
7.481660667E0,-2.347970581E1,7.756090546E1,5.040290833E1
7.491658667E0,-2.348568726E1,7.747268677E1,5.056556702E1
7.501655667E0,-2.350543213E1,7.754687500E1,5.042379761E1
7.511653667E0,-2.358035278E1,7.740428925E1,5.068344116E1
7.521650667E0,-2.357522583E1,7.739039612E1,5.045954895E1
7.531648667E0,-2.365457153E1,7.744715881E1,5.044580078E1
7.541645667E0,-2.350573730E1,7.746641541E1,5.027667236E1
7.551643667E0,-2.349496460E1,7.748551941E1,5.034101868E1
7.561640667E0,-2.339901733E1,7.752732849E1,5.037202454E1
7.571638667E0,-2.335202026E1,7.750130463E1,5.027934265E1
7.581636667E0,-2.340151978E1,7.747777557E1,5.024400330E1
7.591633667E0,-2.339425659E1,7.744786072E1,5.024670410E1
7.601631667E0,-2.345767212E1,7.736943817E1,5.024070740E1
7.611628667E0,-2.346630859E1,7.745415497E1,5.040745544E1
7.621626667E0,-2.342489624E1,7.735039520E1,5.031399536E1
7.631623667E0,-2.345953369E1,7.750961304E1,5.028579712E1
7.641621667E0,-2.342135620E1,7.755184937E1,5.018640137E1
7.651618667E0,-2.338626099E1,7.747380829E1,5.020042419E1
7.661616667E0,-2.352062988E1,7.742726135E1,5.037783813E1
7.671613667E0,-2.350677490E1,7.735679626E1,5.041735840E1
7.681611667E0,-2.348348999E1,7.741324615E1,5.025555420E1
7.691609667E0,-2.346411133E1,7.737752533E1,5.037928772E1
7.701606667E0,-2.334356689E1,7.739031219E1,5.034315491E1
7.711604667E0,-2.345474243E1,7.747200012E1,5.044374084E1
7.721601667E0,-2.344857788E1,7.747737122E1,5.043414307E1
7.731599667E0,-2.339550781E1,7.743181610E1,5.047384644E1
7.741596667E0,-2.339126587E1,7.747407532E1,5.035119629E1
7.751594667E0,-2.345465088E1,7.743266296E1,5.049464417E1
7.761591667E0,-2.338641357E1,7.741593933E1,5.043241882E1
7.771589667E0,-2.341094971E1,7.748093414E1,5.029577637E1
7.781586667E0,-2.337365723E1,7.744953156E1,5.038842773E1
7.791584667E0,-2.342422485E1,7.746454620E1,5.042462158E1
7.801582667E0,-2.340798950E1,7.736585999E1,5.021676636E1
7.811579667E0,-2.345343018E1,7.741394806E1,5.038172913E1
7.821577667E0,-2.334362793E1,7.747546387E1,5.028361511E1
7.831574667E0,-2.335559082E1,7.742983246E1,5.021994019E1
7.841572667E0,-2.346694946E1,7.740723419E1,5.036953735E1
7.851569667E0,-2.354727173E1,7.739820099E1,5.037113953E1
7.861567667E0,-2.344451904E1,7.738369751E1,5.018667603E1
7.871564667E0,-2.348306274E1,7.735411835E1,5.033996582E1
7.881562667E0,-2.335040283E1,7.740946960E1,5.012458801E1
7.891559667E0,-2.352243042E1,7.735499573E1,5.028416443E1
7.901557667E0,-2.342678833E1,7.733811188E1,5.047486877E1
7.911555667E0,-2.358172607E1,7.730890656E1,5.041720581E1
7.921552667E0,-2.352499390E1,7.727544403E1,5.049191284E1
7.931550667E0,-2.355731201E1,7.737038422E1,5.020768738E1
7.941547667E0,-2.346658325E1,7.739087677E1,5.040634155E1
7.951545667E0,-2.347808838E1,7.737230682E1,5.047499084E1
7.961542667E0,-2.354861450E1,7.738385010E1,5.055682373E1
7.971540667E0,-2.356250000E1,7.729738617E1,5.051325989E1
7.981537667E0,-2.349325562E1,7.728878021E1,5.039053345E1
7.991535667E0,-2.346774292E1,7.740568542E1,5.037528992E1
8.001532667E0,-2.341903687E1,7.743170166E1,5.031962585E1
8.011530667E0,-2.350912476E1,7.741221619E1,5.027647400E1
8.021528667E0,-2.345538330E1,7.739245605E1,5.046496582E1
8.031525667E0,-2.344723511E1,7.734960175E1,5.042593384E1
8.041523667E0,-2.343997192E1,7.745803833E1,5.043945312E1
8.051520667E0,-2.334698486E1,7.748971558E1,5.025953674E1
8.061518667E0,-2.351828003E1,7.735487366E1,5.036468506E1
8.071515667E0,-2.347494507E1,7.736711121E1,5.043179321E1
8.081513667E0,-2.349734497E1,7.740635681E1,5.043299866E1
8.091510667E0,-2.355294800E1,7.739516449E1,5.028892517E1
8.101508667E0,-2.350366211E1,7.728227997E1,5.032702637E1
8.111505667E0,-2.347286987E1,7.729113770E1,5.038436890E1
8.121503667E0,-2.346902466E1,7.731455994E1,5.043904114E1
8.131501667E0,-2.348886108E1,7.726380157E1,5.041856384E1
8.141498667E0,-2.337258911E1,7.736512756E1,5.046835327E1
8.151496667E0,-2.343002319E1,7.724722290E1,5.049052429E1
8.161493667E0,-2.352365112E1,7.735803223E1,5.031701660E1
8.171491667E0,-2.348580933E1,7.729805756E1,5.049090576E1
8.181488667E0,-2.340008545E1,7.732397461E1,5.036119080E1
8.191486667E0,-2.346240234E1,7.733512878E1,5.030355835E1
8.201483667E0,-2.359396362E1,7.730693054E1,5.033843994E1
8.211481667E0,-2.360888672E1,7.731091309E1,5.037173462E1
8.221478667E0,-2.343493652E1,7.738412476E1,5.014262390E1
8.231476667E0,-2.353646851E1,7.731350708E1,5.037387085E1
8.241474667E0,-2.348062134E1,7.723921204E1,5.036972046E1
8.251471667E0,-2.348464966E1,7.727339172E1,5.032455444E1
8.261469667E0,-2.359020996E1,7.728457642E1,5.022352600E1
8.271466667E0,-2.352877808E1,7.722979736E1,5.034687805E1
8.281464667E0,-2.344042969E1,7.718099976E1,5.012364197E1
8.291461667E0,-2.347531128E1,7.724555969E1,5.029322815E1
8.301459667E0,-2.350976562E1,7.721403503E1,5.020466614E1
8.311456667E0,-2.346383667E1,7.721434021E1,5.040306091E1
8.321454667E0,-2.345465088E1,7.731684875E1,5.021850586E1
8.331451667E0,-2.346267700E1,7.729616547E1,5.035238647E1
8.341449667E0,-2.347872925E1,7.723730469E1,5.048771667E1
8.351447667E0,-2.339340210E1,7.732659912E1,5.027743530E1
8.361444667E0,-2.342166138E1,7.723405457E1,5.025862122E1
8.371442667E0,-2.338592529E1,7.720012665E1,5.028263855E1
8.381439667E0,-2.347015381E1,7.719454193E1,5.048144531E1
8.391437667E0,-2.350747681E1,7.720834351E1,5.040167236E1
8.401434667E0,-2.342980957E1,7.723290253E1,5.045117188E1
8.411432667E0,-2.344519043E1,7.719015503E1,5.064085388E1
8.421429667E0,-2.349926758E1,7.715634918E1,5.044779968E1
8.431427542E0,-2.363192749E1,7.707833862E1,5.053132629E1
8.441425542E0,-2.380270386E1,7.711307526E1,5.045928955E1
