"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.822559458E0,6.369521618E-1,6.819677949E-1,1.422401220E-1
3.832557458E0,4.974780977E-1,4.970014095E-1,-3.864827333E-3
3.842554458E0,2.991074920E-1,5.408405066E-1,-1.122367382E-2
3.852552458E0,2.695666850E-1,3.497283757E-1,-3.750467673E-2
3.862550458E0,2.910112739E-1,2.230678797E-1,-5.305833742E-2
3.872547458E0,2.786050141E-1,1.451717466E-1,-3.122607805E-2
3.882545458E0,2.700956762E-1,1.185150445E-2,-4.572895356E-3
3.892542458E0,2.215981781E-1,-7.817114890E-2,4.420540063E-4
3.902540458E0,1.427451670E-1,-9.559328109E-2,-2.644549590E-3
3.912537458E0,6.390924007E-2,-8.596187085E-2,-4.899132531E-3
3.922535458E0,1.471319981E-2,-8.434826136E-2,-1.208327617E-2
3.932532458E0,2.586452290E-3,-9.138160944E-2,-2.636669017E-2
3.942530458E0,8.870979771E-3,-7.406973094E-2,-3.968169913E-2
3.952527458E0,2.520177141E-2,-3.529818729E-2,-4.726267979E-2
3.962525458E0,5.174576491E-2,2.486219164E-4,-4.907708988E-2
3.972523458E0,9.118233621E-2,2.011202648E-2,-5.465120450E-2
3.982520458E0,1.279312968E-1,4.711887240E-2,-6.409450620E-2
3.992518458E0,1.623489261E-1,6.300383061E-2,-6.926795840E-2
4.002515458E0,1.940410733E-1,7.625838369E-2,-7.668966055E-2
4.012513458E0,2.363519669E-1,9.820542485E-2,-8.194083720E-2
4.022510458E0,2.932291031E-1,1.278826147E-1,-9.201771021E-2
4.032508458E0,3.683204353E-1,1.543423980E-1,-1.123066545E-1
4.042505458E0,4.641913176E-1,1.752980202E-1,-1.497285962E-1
4.052503458E0,5.706802607E-1,1.984129250E-1,-1.984305680E-1
4.062500458E0,6.837317348E-1,2.194329947E-1,-2.651744485E-1
4.072498458E0,7.959918976E-1,2.357258350E-1,-3.414080739E-1
4.082496458E0,9.130444527E-1,2.468634397E-1,-4.261091053E-1
4.092493458E0,1.093150973E0,2.276300639E-1,-4.615955353E-1
4.102491458E0,1.253449559E0,3.218782544E-1,-4.983146787E-1
4.112488458E0,1.504352689E0,3.055189550E-1,-5.054007173E-1
4.122486458E0,1.854827642E0,3.648323417E-1,-4.795683622E-1
4.132483458E0,2.035854578E0,4.783484638E-1,-5.186171532E-1
4.142481458E0,2.179635763E0,5.857158899E-1,-5.409985781E-1
4.152478458E0,2.282267809E0,6.432957649E-1,-5.620462894E-1
4.162476458E0,2.326647520E0,6.793262362E-1,-5.865433812E-1
4.172473458E0,2.328804016E0,6.985522509E-1,-5.955274701E-1
4.182471458E0,2.280830622E0,6.782653332E-1,-5.836691856E-1
4.192468458E0,2.167976141E0,5.861628056E-1,-5.588486195E-1
4.202466458E0,1.982810855E0,4.916869104E-1,-5.171789527E-1
4.212464458E0,1.741669774E0,3.825519979E-1,-5.092333555E-1
4.222461458E0,1.493104696E0,2.823862433E-1,-5.104219317E-1
4.232459458E0,1.282080531E0,1.806994975E-1,-4.795108438E-1
4.242456458E0,1.142951369E0,7.348090410E-2,-4.402364194E-1
4.252454458E0,1.069129348E0,-2.450924367E-2,-4.180150628E-1
4.262451458E0,1.059546232E0,-7.927874476E-2,-4.301223159E-1
4.272449458E0,1.117675543E0,-4.492275789E-2,-4.615649581E-1
4.282446458E0,1.193630219E0,9.365270287E-2,-4.931814969E-1
4.292444458E0,1.241370678E0,3.043794930E-1,-5.245420933E-1
4.302441458E0,1.272760749E0,5.628725886E-1,-5.530637503E-1
4.312439458E0,1.307420969E0,8.295125961E-1,-5.674352050E-1
4.322437458E0,1.342357993E0,1.033670783E0,-5.691444278E-1
4.332434458E0,1.365698814E0,1.115244985E0,-5.717093349E-1
4.342432458E0,1.358209252E0,1.067093492E0,-5.757954121E-1
4.352429458E0,1.253634334E0,9.427932501E-1,-5.774704218E-1
4.362427458E0,1.012140036E0,7.374054790E-1,-5.942110419E-1
4.372424458E0,6.634271741E-1,5.064771771E-1,-6.304078698E-1
4.382422458E0,-4.721724093E-1,1.293802619E0,-5.506272912E-1
4.392419458E0,-1.743959039E-1,5.546148419E-1,-4.898044467E-1
4.402417458E0,-4.697083682E-2,2.470109761E-1,-4.204213917E-1
4.412414458E0,6.821931899E-2,2.669238150E-1,-4.096820951E-1
4.422412458E0,2.199963331E-1,2.652130127E-1,-3.783678412E-1
4.432409958E0,1.679823995E-1,2.360105813E-1,-2.951063514E-1
4.442406958E0,2.329406291E-1,1.730473340E-1,-2.411427051E-1
4.452404958E0,3.054393232E-1,2.295759022E-1,-2.343968302E-1
4.462401958E0,3.885163665E-1,3.779113293E-1,-2.553878725E-1
4.472399958E0,4.587572813E-1,5.886264443E-1,-3.027128577E-1
4.482396958E0,5.347218513E-1,7.800837755E-1,-3.609146476E-1
4.492394958E0,5.195161700E-1,9.196574688E-1,-4.060917199E-1
4.502391958E0,4.103190899E-1,1.007353663E0,-4.045774341E-1
4.512389958E0,2.108006179E-1,1.003963947E0,-3.660362661E-1
4.522386958E0,-9.178534895E-2,8.185972571E-1,-3.345848620E-1
4.532384958E0,-3.446005285E-1,7.332840562E-1,-3.860753179E-1
4.542382958E0,-3.400068581E-1,1.091568708E0,-4.541622400E-1
4.552379958E0,-3.086896241E-1,1.626724482E0,-5.019276142E-1
4.562377958E0,-6.154960021E-2,3.184080839E0,-4.812007546E-1
4.572374958E0,-1.574800611E0,1.677681446E0,-4.068160951E-1
4.582372958E0,-6.247601509E-1,-1.988932848E0,-4.744260311E-1
4.592369958E0,-4.843289256E-1,1.374867320E0,-7.817063332E-1
4.602367958E0,4.197239578E-1,-5.444996059E-2,-1.112547398E0
4.612364958E0,5.027300119E-2,-2.319090627E-2,-1.227755308E0
4.622362958E0,-6.412867457E-2,-1.378115825E-2,-1.005878568E0
4.632359958E0,-9.364371002E-2,2.111139521E-2,-9.122681618E-1
4.642357958E0,-9.505400434E-3,5.771853030E-3,-9.623899460E-1
4.652354958E0,-1.501930878E-2,6.943301996E-4,-9.822982550E-1
4.662352958E0,2.297362546E-3,4.245921969E-3,-8.997011185E-1
4.672350958E0,-1.512487046E-2,2.639029874E-3,-8.057310581E-1
4.682347958E0,-3.172338475E-3,-1.644398551E-3,-7.691482902E-1
4.692345958E0,-2.350513823E-4,-4.319137894E-3,-7.672604322E-1
4.702342958E0,-1.197251491E-3,-1.957447035E-3,-7.775458097E-1
4.712340958E0,-6.630719174E-3,4.818561021E-3,-7.935641408E-1
4.722337958E0,-2.767537721E-3,3.030514577E-3,-7.788621187E-1
4.732335958E0,-5.496716592E-3,-1.374484971E-3,-7.288417220E-1
4.742332958E0,-4.515341949E-3,-2.153193345E-3,-6.233461499E-1
4.752330958E0,-4.970547743E-4,-6.087057758E-3,-4.857374430E-1
4.762328958E0,-3.342908341E-3,-1.974338200E-3,-2.825406492E-1
4.772325958E0,-1.123121474E-3,1.219158992E-3,-9.537614137E-2
4.782323958E0,-8.011455648E-4,-3.254744224E-4,9.195808321E-3
4.792320958E0,-1.791236922E-3,9.651654400E-4,1.279849373E-2
4.802318958E0,-1.743299887E-3,1.292467932E-3,-3.334476799E-2
4.812315958E0,-2.854717895E-4,-1.964375842E-4,-1.180019230E-1
4.822313958E0,-3.155293874E-3,1.458450570E-3,-1.983052790E-1
4.832310958E0,-2.135993913E-3,3.051827662E-5,-2.442430705E-1
4.842308958E0,-1.489910763E-3,-1.796942903E-3,-2.734265327E-1
4.852305958E0,-2.063469496E-3,9.031097870E-4,-2.514187992E-1
4.862303958E0,-1.003798097E-3,2.015778329E-3,-1.640761793E-1
4.872300958E0,-1.605448779E-3,-1.485682558E-3,-5.177101493E-2
4.882298958E0,-2.320241183E-3,1.156439655E-3,4.145560041E-2
4.892296958E0,-5.353838205E-4,-1.179466024E-3,6.775874645E-2
4.902293958E0,-9.367219172E-4,-1.305699814E-3,3.687939420E-2
4.912291958E0,-1.228618901E-3,-1.220280072E-3,-1.865544170E-2
4.922288958E0,-1.569627784E-4,-1.070788130E-4,-7.840132713E-2
4.932286958E0,-2.325093374E-5,-1.850734465E-3,-1.099528894E-1
4.942283958E0,-1.718550920E-4,-1.488810871E-3,-1.215616092E-1
4.952281958E0,-2.361923456E-3,-4.390582442E-3,-7.129759341E-2
4.962278958E0,-2.140885033E-2,-1.513563842E-2,1.496218983E-2
4.972276958E0,-1.103530638E-2,1.671038335E-3,1.072646901E-1
4.982273958E0,-8.544985205E-3,5.805862136E-3,2.017160952E-1
4.992271958E0,-5.129580852E-3,8.868290111E-3,2.286453396E-1
5.002269958E0,-3.858720418E-3,4.723346327E-3,1.750564128E-1
5.012266958E0,-1.449690200E-3,5.417780019E-3,6.053031608E-2
5.022264958E0,-1.351153478E-3,2.669397974E-3,-7.931834087E-3
5.032261958E0,-5.729058757E-4,1.595416339E-3,-1.144671347E-2
5.042259958E0,-1.214998774E-4,1.420180313E-3,-1.048078481E-2
5.052256958E0,-5.058515817E-4,1.707265619E-3,-7.042932324E-3
5.062254958E0,-9.942753240E-4,2.920601750E-3,-3.437511623E-4
5.072251958E0,-2.174456604E-4,2.834780142E-3,3.431391669E-4
5.082249958E0,-1.383111347E-3,3.170072101E-3,-1.897593029E-4
5.092246958E0,-1.741781365E-3,4.918973893E-3,7.765924092E-3
5.102244958E0,-2.198513597E-3,3.950915299E-3,4.573647678E-2
5.112242958E0,-2.040335909E-3,3.554302733E-3,6.681971997E-2
5.122239958E0,3.719609231E-5,3.956439905E-3,6.356347352E-2
5.132237958E0,3.796061501E-4,4.334270954E-3,3.854310885E-2
5.142234958E0,4.879967310E-4,3.467944684E-3,1.093891449E-2
5.152232958E0,-7.453705184E-4,3.129186807E-3,-1.548894215E-5
5.162229958E0,-1.746551134E-4,1.634887187E-3,-2.299415879E-3
5.172227958E0,7.904320955E-5,3.561210819E-3,-1.714690938E-3
5.182224958E0,-7.609175518E-4,2.548943274E-3,1.403071685E-3
5.192222958E0,-5.710702389E-4,1.840292360E-3,-6.370871561E-4
5.202219958E0,1.314720139E-4,8.842175594E-4,3.046065103E-4
5.212217958E0,1.050131395E-4,3.837167751E-4,1.583271660E-4
5.222215958E0,-5.637435243E-5,1.243248116E-4,1.189124305E-4
5.232212958E0,-1.286395360E-3,-6.253621541E-5,-3.041909076E-5
5.242210958E0,6.324124988E-4,2.088400070E-4,1.046030549E-3
5.252207958E0,1.012049150E-3,-7.307988126E-4,-1.497121993E-4
5.262205958E0,-5.096811801E-4,1.523054671E-4,-5.028473679E-4
5.272202958E0,-3.616809845E-4,-1.164793503E-4,7.784382906E-4
5.282200958E0,5.946601741E-4,-2.895847429E-4,-1.160076587E-3
5.292197958E0,5.727934185E-4,-3.112917766E-4,9.103869088E-4
5.302195958E0,-7.268292829E-4,-4.724129103E-4,-1.476869220E-4
5.312192958E0,-1.375796273E-4,2.527632751E-5,1.075097825E-3
5.322190958E0,-1.529347617E-3,-3.118799068E-4,-2.181332093E-4
5.332188958E0,-9.390031919E-4,-4.974231124E-4,1.801614184E-3
5.342185958E0,-7.118354551E-4,1.657039393E-4,-5.741916830E-4
5.352183958E0,-4.542074166E-4,-4.323392641E-4,-8.420366794E-5
5.362180958E0,-1.219866332E-3,8.351518773E-5,2.691977425E-4
5.372178958E0,-6.290986203E-4,1.068643061E-3,-1.199136139E-3
5.382175958E0,1.695835963E-4,6.220310461E-4,-1.037748647E-3
5.392173958E0,-1.957300119E-4,8.639172884E-4,4.851620179E-5
5.402170958E0,-2.135732211E-4,-1.131964382E-4,5.116398679E-4
5.412168958E0,2.245525829E-4,4.535089247E-4,4.199378891E-4
5.422165958E0,2.618366852E-4,-9.907232597E-4,-9.167026728E-4
5.432164417E0,7.248623297E-5,7.477882318E-4,-1.369972713E-3
5.442161417E0,-2.000784967E-3,1.733424142E-3,-5.646327045E-4
5.452159417E0,-7.104687393E-4,-6.612227298E-4,3.575589508E-4
5.462157417E0,1.249084948E-3,-1.858486794E-4,5.916508380E-4
5.472154417E0,-6.034504622E-6,9.061826859E-4,-1.229274319E-3
5.482152417E0,3.518946469E-4,2.169567160E-4,9.990925901E-5
5.492149417E0,1.436499879E-4,-8.149510249E-4,9.480650770E-4
5.502147417E0,-1.125612296E-3,7.557814242E-4,3.397990949E-4
5.512144417E0,1.582908444E-4,-1.196268946E-3,1.633923617E-3
5.522142417E0,-2.045474946E-3,-5.994546227E-4,1.527397195E-3
5.532139417E0,-6.234836765E-4,-1.550925430E-3,1.046679681E-3
5.542137417E0,-1.507652923E-3,-5.245434586E-4,-4.015630111E-5
5.552134417E0,-4.658605903E-4,1.143652480E-4,-8.608537028E-4
5.562132417E0,2.221534960E-3,-1.591413748E-4,-3.548531095E-4
5.572130417E0,-3.402568400E-4,7.945920806E-4,-2.158207353E-3
5.582127417E0,4.176786169E-4,4.646263551E-4,-2.333709504E-3
5.592125417E0,1.140713925E-3,-6.515718997E-4,-2.474529669E-3
5.602122417E0,-1.181562431E-3,-1.218292629E-3,-1.951484825E-3
5.612120417E0,-6.831684150E-4,-1.142917201E-3,-1.994051039E-3
5.622117417E0,-2.048644237E-4,7.386062061E-4,-5.386334378E-4
5.632115417E0,-1.066830009E-6,-9.067789651E-4,4.799979506E-4
5.642112417E0,-5.022739060E-4,-5.581711885E-4,1.838476514E-3
5.652110417E0,-2.122623846E-4,3.871999215E-4,2.604369074E-4
5.662107417E0,-9.739263915E-4,-1.156368293E-3,-4.538230132E-4
5.672105417E0,-5.224454217E-4,-8.020324167E-4,-2.750122454E-3
5.682102417E0,-4.537357017E-4,8.461978287E-4,-8.456958458E-4
5.692100417E0,5.266757216E-4,-2.209267113E-4,-2.441706136E-3
5.702098417E0,-1.465715468E-4,-2.528848127E-4,-1.396681764E-3
5.712095417E0,-7.612057962E-4,4.536733031E-4,1.699303975E-3
5.722093417E0,-7.723909803E-4,3.436848056E-4,5.309752887E-4
5.732090417E0,-1.150188968E-3,4.280125722E-5,5.992687074E-4
5.742088417E0,-2.500321716E-5,7.475912571E-5,1.297549577E-3
5.752085417E0,3.839344718E-4,8.736879099E-4,-9.860303253E-4
5.762083417E0,7.788811345E-4,5.085684825E-4,9.026834159E-4
5.772080417E0,1.771794632E-4,-2.343952656E-5,-8.626800263E-4
5.782078417E0,5.918336101E-4,2.234354615E-4,-2.376361517E-4
5.792075417E0,8.568819612E-4,-1.078692731E-3,8.329829434E-4
5.802073417E0,1.374334097E-3,5.607492058E-4,-8.847559802E-4
5.812071417E0,8.400157094E-5,-5.350860301E-4,4.631521879E-4
5.822068417E0,8.789550047E-4,-6.573251449E-4,3.044278128E-4
5.832066417E0,-2.275221050E-5,1.630506013E-4,1.192099880E-3
5.842063417E0,-1.154299825E-4,2.719738986E-4,6.120633334E-4
5.852061417E0,-1.915425994E-3,8.773274021E-4,-1.345212688E-3
5.862058417E0,-3.044796176E-4,1.971560996E-4,-3.846104955E-4
5.872056417E0,4.106950946E-4,1.169626717E-3,-1.629646868E-4
5.882053417E0,7.941902149E-4,2.036981750E-4,4.293222446E-4
5.892051417E0,-7.070265710E-4,-2.958639525E-4,-9.902968304E-4
5.902048417E0,5.824759137E-4,-3.363438882E-4,1.502422034E-3
5.912046417E0,-9.632618167E-4,1.194017706E-3,-2.402649261E-5
5.922044417E0,3.334311768E-4,-9.495229460E-5,-1.236563665E-3
5.932041417E0,-4.341313615E-5,-1.436294289E-3,4.720881116E-4
5.942039417E0,-1.489243004E-3,-1.957208617E-3,-5.931762280E-4
5.952036417E0,7.230604533E-4,2.785902470E-4,-5.898091476E-4
5.962034417E0,9.672723245E-4,-8.391384035E-4,4.645363661E-4
5.972031417E0,-1.161648426E-3,-3.478720319E-4,2.619375009E-4
5.982029417E0,-7.669678889E-4,-1.249653287E-4,-3.359422553E-4
5.992026417E0,4.180287942E-5,-5.874608178E-4,8.665045025E-4
6.002024417E0,-4.466208629E-4,-1.248437911E-5,5.280168261E-4
6.012021417E0,-7.748478092E-4,3.455672413E-6,8.979347767E-4
6.022019417E0,6.427527405E-4,1.387442462E-4,-7.295229007E-4
6.032016417E0,-3.006807528E-4,1.187922666E-3,-1.974256011E-4
6.042014417E0,2.801544033E-4,-1.202221029E-4,-2.352455631E-3
6.052012417E0,1.528244466E-4,-3.076558933E-4,1.959863584E-5
6.062009417E0,1.002905192E-3,1.104884665E-3,-9.503245819E-4
6.072007417E0,-5.340115167E-4,8.573237574E-4,5.058083916E-4
6.082004417E0,1.000873744E-4,-1.141911373E-3,6.685274420E-4
6.092002417E0,-7.131807506E-4,-1.059263013E-4,1.160205109E-3
6.101999417E0,-8.375504985E-4,4.978121724E-4,8.637952851E-4
6.111997417E0,1.057578251E-3,1.396453008E-4,1.475354657E-4
6.121994417E0,-1.022284850E-4,1.088263234E-3,7.936183829E-4
6.131992417E0,4.808977246E-5,-2.681177575E-4,-7.933406159E-4
6.141989417E0,2.158689313E-4,2.453397028E-4,-4.114431795E-4
6.151987417E0,8.338554762E-4,-3.210734576E-7,-2.798870439E-3
6.161985417E0,1.019211486E-3,-1.000604359E-3,-1.384997973E-3
6.171982417E0,-8.024047129E-4,-1.303956378E-4,-1.634098589E-5
6.181980417E0,-1.563269645E-3,1.283476595E-3,3.242773237E-4
6.191977417E0,-1.377359498E-3,5.897437222E-5,1.657975023E-3
6.201975417E0,1.107103424E-3,4.390075337E-4,1.452378929E-3
6.211972417E0,-4.968298599E-4,-3.424994648E-4,8.924485301E-4
6.221970417E0,1.474442193E-3,6.687026471E-4,-9.770905599E-4
6.231967417E0,1.750136726E-3,-1.561064273E-3,-6.060360465E-4
6.241965417E0,1.372766681E-3,-9.027307387E-4,-4.853948485E-4
6.251962417E0,-7.121064700E-4,3.015443217E-4,-1.494435244E-3
6.261960417E0,-5.203592591E-4,-1.373444684E-4,-1.512811170E-3
6.271957417E0,1.153796911E-4,4.698771518E-4,-1.828521490E-4
6.281955417E0,5.103265867E-4,-5.160251167E-4,8.576448308E-4
6.291953417E0,-1.072767191E-3,4.671334755E-4,1.112555852E-3
6.301950417E0,-6.405361928E-4,-1.168047311E-3,1.076336950E-3
6.311948417E0,7.195011713E-4,-4.228968173E-4,-1.316701528E-4
6.321945417E0,-4.775542766E-5,1.102681272E-4,-1.503124367E-4
6.331943417E0,-1.280313823E-3,-3.023238387E-4,-7.457261672E-4
6.341940417E0,6.511481479E-5,-6.903102621E-5,-8.301484631E-4
6.351938417E0,-1.268186606E-4,-1.832775306E-4,-1.448853640E-3
6.361935417E0,-1.425314695E-4,-6.165737286E-4,-7.148864679E-4
6.371933417E0,1.700776629E-4,-1.111798920E-4,-8.970574709E-4
6.381930417E0,5.407896824E-4,-1.019584248E-3,-2.195494017E-4
6.391928417E0,5.974902306E-4,-1.173566561E-4,-2.568932250E-4
6.401926417E0,-1.334633213E-3,-6.808829494E-5,8.144965395E-4
6.411923417E0,1.014700625E-3,5.614967085E-5,-1.081921626E-3
6.421921417E0,-3.661485389E-4,7.946509868E-6,-1.825720537E-4
6.431918583E0,1.523215324E-3,-8.699942846E-4,-6.722176913E-4
6.441916583E0,1.027341932E-5,-6.622676738E-4,6.239427021E-4
6.451913583E0,6.408113986E-4,-4.022284411E-4,4.887159448E-4
6.461911583E0,2.570496872E-4,-3.537589218E-4,8.154858369E-4
6.471908583E0,2.780323848E-5,-1.360531896E-4,8.924970170E-4
6.481906583E0,9.750896133E-4,-9.344262071E-5,1.564412611E-3
6.491903583E0,4.213582724E-5,-1.260940218E-3,-2.101297490E-3
6.501901583E0,5.041942932E-4,8.895623032E-4,3.083306365E-4
6.511898583E0,7.479784545E-4,-4.107914865E-4,-2.435360570E-3
6.521896583E0,-6.632306613E-4,-7.649918552E-4,4.222113639E-4
6.531894583E0,-1.428340562E-3,-3.875426482E-4,2.249435056E-5
6.541891583E0,-3.489614464E-4,-7.715704851E-4,7.836257573E-4
6.551889583E0,9.980772156E-4,2.353319433E-4,1.226932858E-3
6.561886583E0,1.961993985E-4,-2.965261228E-5,1.370743616E-3
6.571884583E0,1.345348312E-3,6.662401138E-4,1.168057788E-4
6.581881583E0,-1.311083324E-4,2.526510507E-4,-6.312761689E-4
6.591879583E0,5.619174335E-4,-3.758666571E-4,9.436231339E-4
6.601876583E0,8.713768329E-4,3.951184917E-4,-2.329934388E-3
6.611874583E0,-2.123606391E-4,-1.234808704E-3,-1.236604061E-3
6.621871583E0,-2.919891849E-4,2.333919983E-4,-1.260838937E-3
6.631869583E0,5.981840659E-4,3.396752290E-4,1.266563311E-3
6.641867583E0,2.575656399E-4,-8.086797316E-4,1.750193420E-3
6.651864583E0,1.159044914E-4,-1.025637146E-3,1.235573087E-3
6.661862583E0,8.943465073E-4,1.246305648E-3,9.000146529E-4
6.671859583E0,-4.934384488E-4,8.385301335E-4,3.900818992E-4
6.681857583E0,-1.485589892E-4,-9.101014584E-4,-1.492081210E-4
6.691854583E0,1.336131245E-4,-2.218820155E-4,-4.256630782E-4
6.701852583E0,6.144167855E-5,-4.636968952E-4,-6.182095967E-4
6.711849583E0,-2.891407348E-4,-2.344315872E-4,-1.102331094E-3
6.721847583E0,-4.689041525E-4,2.880806569E-4,-8.461349644E-4
6.731844583E0,1.400004374E-3,-9.930157103E-5,1.666762168E-3
6.741842583E0,4.013190046E-4,-5.270051770E-4,-4.746855702E-4
6.751839583E0,-1.623597927E-4,3.494555131E-5,1.483203378E-4
6.761837583E0,-2.555707470E-4,-4.247159231E-4,9.336865041E-4
6.771835583E0,-4.157703370E-4,-2.587400377E-4,-1.260609133E-3
6.781832583E0,3.490895033E-4,1.388699748E-4,1.125166891E-4
6.791830583E0,-2.224855125E-4,2.725257073E-4,-5.119128618E-4
6.801827583E0,-1.292010769E-3,-5.690730177E-5,-9.228386916E-4
6.811825583E0,7.184876595E-4,-6.416346878E-5,1.302520977E-4
6.821822583E0,1.469729468E-4,5.411731545E-4,8.551101200E-5
6.831820583E0,-1.090518199E-4,8.311625570E-4,2.418637741E-4
6.841817583E0,-2.856194042E-4,-9.561749175E-5,1.609663246E-3
6.851815583E0,-1.072790939E-3,-9.684732649E-4,1.706466894E-3
6.861812583E0,-2.590240911E-5,-9.482330643E-4,-8.994363016E-4
6.871810583E0,-1.019300427E-3,3.043774050E-4,1.733986428E-4
6.881808583E0,1.881765202E-4,-6.141467020E-4,-2.039714018E-4
6.891805583E0,3.701541573E-6,-8.907897864E-4,8.385539986E-4
6.901803583E0,1.408785116E-3,1.973777544E-4,-1.758560655E-3
6.911800583E0,-1.083157957E-3,6.670001894E-4,1.358666923E-3
6.921798583E0,2.300469205E-4,-1.764229964E-4,2.047360409E-3
6.931795583E0,7.870593108E-4,-1.176323276E-3,8.179155411E-4
6.941793583E0,-6.694234908E-4,-5.704541691E-4,-4.034100566E-4
6.951790583E0,1.674188534E-3,6.852311781E-4,4.140405217E-4
6.961788583E0,-6.329077296E-4,-4.873611033E-5,2.427992877E-4
6.971785583E0,-6.491900422E-4,8.971281350E-4,-9.266994894E-4
6.981783583E0,-3.639655188E-4,2.683557104E-4,4.253872903E-4
6.991780583E0,-3.641471267E-5,-3.786168527E-4,4.831673577E-4
7.001778583E0,-1.490767114E-3,-1.347741345E-3,-7.369974628E-5
7.011776583E0,-7.705506869E-4,9.367297171E-4,4.307436757E-4
7.021773583E0,-1.532300375E-4,8.075664518E-4,-1.282538287E-4
7.031771583E0,4.169391468E-5,6.576761371E-4,9.239960928E-4
7.041768583E0,5.812502932E-4,1.967951423E-3,-1.758073457E-3
7.051766583E0,-9.190426208E-4,1.544833649E-4,4.686960019E-4
7.061763583E0,2.265116200E-5,5.041563418E-4,-6.402442232E-4
7.071761583E0,4.403013736E-5,8.667187067E-4,-3.180233762E-6
7.081758583E0,-1.647616737E-4,-3.868713975E-6,-1.078831032E-3
7.091756583E0,6.766894367E-4,-2.070374321E-4,6.001457805E-4
7.101753583E0,9.262275416E-4,2.805874683E-4,-3.262120299E-5
7.111751583E0,1.246526837E-3,6.593973376E-4,8.272025734E-4
7.121749583E0,-7.335334085E-4,-1.880205236E-4,-6.809455808E-4
7.131746583E0,-4.115714692E-4,7.498301566E-4,3.280229867E-4
7.141744583E0,-7.242267020E-4,7.293238305E-4,6.047254428E-4
7.151741583E0,1.365747303E-4,-2.228589728E-4,-4.513242748E-4
7.161739583E0,2.978183329E-5,-8.998345584E-4,-4.225622397E-4
7.171736583E0,-2.221120521E-4,-6.678071804E-5,-1.411328558E-4
7.181734583E0,-5.978839472E-4,1.494897064E-3,3.476860002E-6
7.191731583E0,-1.797429286E-4,1.227105968E-4,-1.458025072E-4
7.201729583E0,-1.746830530E-4,-9.654571768E-4,4.494138993E-4
7.211726583E0,-7.099052891E-4,-2.799530048E-4,6.549280370E-4
7.221724583E0,7.550232112E-6,3.496182617E-4,1.430706820E-3
7.231721583E0,1.511876471E-4,4.835834261E-4,1.349703176E-3
7.241719583E0,3.458647989E-4,-1.575937495E-5,-7.786951028E-4
7.251717583E0,3.518266603E-4,4.082228988E-4,5.299852928E-4
7.261714583E0,-1.655664295E-3,3.648134880E-4,-6.109010428E-6
7.271712583E0,-1.145729329E-3,9.449259378E-4,-2.616085578E-3
7.281709583E0,6.953137927E-4,-5.091598723E-4,-4.720035940E-5
7.291707583E0,-8.867615834E-4,-2.601416782E-4,2.434587805E-4
7.301704583E0,4.195189103E-4,-7.638358511E-5,8.426700952E-4
7.311702583E0,-5.521527492E-4,8.928629104E-4,4.155103816E-4
7.321699583E0,-1.281779259E-4,7.748849457E-4,1.384634641E-3
7.331697583E0,2.760030329E-4,-1.248463988E-3,1.745100250E-3
7.341694583E0,-5.096294917E-4,1.586204628E-3,4.460102646E-4
7.351692583E0,-7.763346657E-4,2.126765903E-4,4.441257333E-4
7.361690583E0,3.629652783E-4,1.469156123E-3,-2.371107694E-4
7.371687583E0,1.487536356E-3,-7.780808955E-4,-1.043953467E-3
7.381685583E0,-5.390122533E-5,9.990463732E-4,1.506023225E-3
7.391682583E0,-1.298501156E-3,9.813858196E-5,-5.756772589E-4
7.401680583E0,-2.729180269E-4,8.454215713E-4,4.256712273E-4
7.411677583E0,-9.020324796E-6,8.955963422E-4,2.823766554E-4
7.421675583E0,-1.144059468E-3,-1.169685042E-3,1.325803110E-3
7.431672667E0,-1.410953701E-6,9.761161637E-4,-5.552705843E-4
7.441670667E0,3.218967468E-4,2.717101015E-4,8.974713273E-5
7.451667667E0,-1.018953044E-3,3.266881686E-4,-3.802226856E-4
7.461665667E0,-1.353712752E-3,-9.568920359E-5,1.028745901E-4
7.471663667E0,-4.360312596E-5,4.162553232E-4,-2.545383759E-4
7.481660667E0,7.558779325E-4,-4.213089123E-4,6.599911721E-4
7.491658667E0,2.543857554E-3,8.642118191E-4,8.492090274E-4
7.501655667E0,1.459418330E-3,8.257408626E-5,-1.097295433E-3
7.511653667E0,2.390012378E-3,2.191435080E-3,-1.819333993E-4
7.521650667E0,2.300796565E-3,1.304336125E-3,5.349896383E-4
7.531648667E0,3.694888670E-3,2.463704906E-3,-1.398484921E-3
7.541645667E0,1.897521084E-3,-3.054498229E-4,1.074260101E-3
7.551643667E0,-5.570342764E-4,-1.479168423E-4,2.830628539E-3
7.561640667E0,1.826494699E-3,4.712680820E-4,2.012771787E-3
7.571638667E0,-2.329302952E-4,1.408591284E-3,2.060993575E-3
7.581636667E0,7.977131754E-4,-1.236992888E-3,1.629561535E-3
7.591633667E0,1.652929932E-4,1.803910243E-3,5.431636237E-5
7.601631667E0,2.806079574E-4,-7.130433805E-4,-2.103376901E-3
7.611628667E0,1.229998190E-3,-7.862974890E-4,3.050926607E-4
7.621626667E0,7.229323965E-4,1.902836375E-4,-1.208973117E-5
7.631623667E0,-2.079610713E-4,-1.753045013E-3,6.686896086E-4
7.641621667E0,-1.514842734E-5,-1.538127894E-3,1.571501256E-3
