"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.061464417E0,1.715881805E0,-6.491999817E-1,-4.898264008E0
4.071519417E0,2.612966309E0,-8.860075378E-1,-8.937763824E0
4.081574417E0,1.618135071E0,-9.845027161E-1,-1.399394943E1
4.091629417E0,3.740721130E-1,-1.398092651E-1,-1.962972977E1
4.101684417E0,-2.326162720E-1,8.372090149E-1,-7.892487488E0
4.111739417E0,1.628613281E-1,6.262976074E-1,-9.818981323E0
4.121793417E0,1.209035797E0,1.486408997E-1,-1.006357269E1
4.131848417E0,1.102756805E0,-4.781057739E-1,-9.671837311E0
4.141904167E0,1.019380188E-1,-6.685098267E-1,-9.638606415E0
4.151959167E0,1.451980591E-1,-4.291575623E-1,-1.006402176E1
4.162014167E0,1.222956848E-1,-1.760339355E-1,-9.558822327E0
4.172069167E0,3.203338623E-2,3.302133179E-1,-9.810748444E0
4.182123167E0,-2.528242493E-1,9.839039612E-1,-9.981692963E0
4.192178167E0,-5.266049194E-1,1.150806885E0,-9.486522675E0
4.202233167E0,-3.270698547E-1,1.149759064E0,-9.970615997E0
4.212288167E0,-2.354603577E-1,4.035607910E-1,-9.856553192E0
4.222343167E0,-9.101074219E-2,1.377136230E-1,-9.564510498E0
4.232398167E0,-2.409988403E-2,2.112107849E-1,-9.963281250E0
4.242453167E0,-3.038681030E-2,1.746867371E-1,-9.771979065E0
4.252507167E0,-1.856140137E-2,1.642085266E-1,-9.593400421E0
4.262562167E0,-1.212478638E-2,1.772314453E-1,-1.000145187E1
4.272617167E0,-2.993774414E-3,1.839674377E-1,-9.676926727E0
4.282672167E0,-1.721420288E-2,1.806742859E-1,-9.705966339E0
4.292727167E0,-1.496887207E-2,2.016307068E-1,-9.971663818E0
4.302782167E0,-9.729766846E-3,2.189945984E-1,-9.633666687E0
4.312836167E0,-3.143463135E-2,2.019300842E-1,-9.798773346E0
4.322891167E0,-2.888992310E-2,2.031275940E-1,-9.888287201E0
4.332946167E0,-2.065704346E-2,2.053729248E-1,-9.654174042E0
4.343001167E0,-3.278182983E-2,1.871109009E-1,-9.834548950E0
4.353056167E0,-3.607498169E-2,1.902543640E-1,-9.867031403E0
4.363111167E0,-2.170486450E-2,1.914518738E-1,-9.657616882E0
4.373165167E0,-3.278182983E-2,1.730401611E-1,-9.894274750E0
4.383220167E0,-4.056564331E-2,1.692979431E-1,-9.731263733E0
4.393275167E0,-2.799179077E-2,1.730401611E-1,-9.747430115E0
4.403330167E0,-8.981323242E-3,1.842668152E-1,-9.852511597E0
4.413385167E0,-1.616638184E-2,1.845661926E-1,-9.746531982E0
4.423440167E0,-2.095642090E-2,1.984872437E-1,-9.739047546E0
4.433494167E0,-1.152603149E-2,2.104623413E-1,-9.868228912E0
4.443549167E0,-1.856140137E-2,2.077679443E-1,-9.709858246E0
4.453604167E0,-1.856140137E-2,2.022294617E-1,-9.770931244E0
4.463659167E0,-2.993774414E-2,2.085163879E-1,-9.862989807E0
4.473714167E0,-3.472778320E-2,1.926493835E-1,-9.706864471E0
4.483769167E0,-3.757186890E-2,1.850152588E-1,-9.810000000E0
4.493824167E0,-3.353027344E-2,1.826202393E-1,-9.799821167E0
4.503878167E0,-3.951782227E-2,1.847158813E-1,-9.739346924E0
4.513933167E0,-3.547622681E-2,1.743873596E-1,-9.810748444E0
4.523988167E0,-2.125579834E-2,1.829196167E-1,-9.780810699E0
4.534043167E0,-2.215393066E-2,1.966909790E-1,-9.728120270E0
4.544098167E0,-7.185058594E-3,1.880090332E-1,-9.657616882E0
4.554153167E0,2.993774414E-2,2.142045593E-1,-9.977651367E0
4.564207167E0,3.308120728E-2,2.243833923E-1,-9.862091675E0
4.574262167E0,-3.143463135E-2,1.978884888E-1,-9.693392487E0
4.584317167E0,-5.269042969E-2,1.856140137E-1,-9.714199219E0
4.594372167E0,-3.951782227E-2,2.035766602E-1,-9.943073273E0
4.604427167E0,-3.951782227E-2,1.862127686E-1,-9.571396179E0
4.614482167E0,-5.523513794E-2,1.501377869E-1,-9.926757202E0
4.624536167E0,-1.571731567E-2,1.721420288E-1,-9.763446808E0
4.634591167E0,-1.197509766E-3,1.863624573E-1,-9.727820892E0
4.644646167E0,-2.724334717E-2,1.782792664E-1,-9.858499146E0
4.654701167E0,-2.559677124E-2,1.874102783E-1,-9.730515289E0
4.664756167E0,-2.409988403E-2,2.155517578E-1,-9.778715057E0
4.674811167E0,-3.891906738E-2,2.013313293E-1,-9.889035645E0
4.684865167E0,-4.011657715E-2,2.002835083E-1,-9.672735443E0
4.694920167E0,-1.526824951E-2,2.073188782E-1,-9.804461517E0
4.704975167E0,-2.035766602E-2,2.002835083E-1,-9.886640625E0
4.715030167E0,-2.589614868E-2,1.730401611E-1,-9.648036804E0
4.725085167E0,-1.377136230E-2,1.838177490E-1,-9.856253815E0
4.735140167E0,-2.454895020E-2,1.896556091E-1,-9.826016693E0
4.745194167E0,-5.538482666E-2,1.877096558E-1,-9.689650269E0
4.755249167E0,-7.214996338E-2,1.939965820E-1,-9.844129028E0
4.765304167E0,-6.885681152E-2,2.173480225E-1,-9.805958405E0
4.775359167E0,-5.777984619E-2,2.025288391E-1,-9.703271942E0
4.785414167E0,-3.173400879E-2,1.824705505E-1,-9.841135254E0
4.795469167E0,1.302291870E-2,1.954934692E-1,-9.766889648E0
4.805524167E0,2.230361938E-2,1.913021851E-1,-9.761351166E0
4.815578167E0,3.457809448E-2,1.770817566E-1,-9.825567627E0
4.825633167E0,4.430786133E-2,1.890568542E-1,-9.735155640E0
4.835688167E0,2.275268555E-2,1.902543640E-1,-9.809700623E0
4.845743167E0,-1.481918335E-2,1.672023010E-1,-9.808353424E0
4.855798167E0,-2.529739380E-2,1.872605896E-1,-9.731862488E0
4.865853167E0,-3.607498169E-2,2.013313293E-1,-9.829010468E0
4.875907167E0,-4.909790039E-2,1.889071655E-1,-9.791737976E0
4.885962167E0,-4.969665527E-2,1.782792664E-1,-9.708660736E0
4.896017167E0,-4.805007935E-2,1.830693054E-1,-9.842482452E0
4.906072167E0,-4.296066284E-2,1.869612122E-1,-9.767189026E0
4.916127167E0,-5.358856201E-2,1.907034302E-1,-9.730964355E0
4.926182167E0,-5.224136353E-2,2.017803955E-1,-9.843081207E0
4.936236167E0,-4.700225830E-2,2.043251038E-1,-9.759105835E0
4.946291167E0,-4.550537109E-2,1.953437805E-1,-9.757758636E0
4.956346167E0,-2.365081787E-2,2.020797729E-1,-9.831854553E0
4.966401167E0,1.287322998E-2,2.029779053E-1,-9.745334473E0
4.976456167E0,2.784210205E-2,1.853146362E-1,-9.774074707E0
4.986511167E0,2.439926147E-2,1.758842468E-1,-9.808353424E0
4.996565167E0,2.619552612E-2,1.793270874E-1,-9.752519531E0
5.006620167E0,-4.340972900E-3,1.748364258E-1,-9.802665253E0
5.016675167E0,-3.143463135E-2,1.827699280E-1,-9.773176575E0
5.026730167E0,-6.421646118E-2,1.980381775E-1,-9.763147430E0
5.036785167E0,-7.843688965E-2,1.968406677E-1,-9.838141479E0
5.046840167E0,-8.053253174E-2,1.936972046E-1,-9.764494629E0
5.056895167E0,-6.047424316E-2,2.050735474E-1,-9.765692139E0
5.066949167E0,-4.146377563E-2,2.059716797E-1,-9.823471985E0
5.077004167E0,-2.634521484E-2,1.924996948E-1,-9.758058014E0
5.087059167E0,-2.395019531E-3,1.848655701E-1,-9.777218170E0
5.097114167E0,5.987548828E-4,1.811233521E-1,-9.815239105E0
5.107169167E0,-4.790039062E-3,1.734892273E-1,-9.746831360E0
5.117224167E0,-7.484436035E-4,1.710942078E-1,-9.791288910E0
5.127278167E0,-1.945953369E-3,1.766326904E-1,-9.798623657E0
5.137333167E0,-1.092727661E-2,1.880090332E-1,-9.754315796E0
5.147387667E0,-4.041595459E-3,1.823208618E-1,-9.803862762E0
5.157442667E0,-1.092727661E-2,1.990859985E-1,-9.785600739E0
5.167497667E0,-1.586700439E-2,2.103126526E-1,-9.760902100E0
5.177552667E0,-2.739303589E-2,2.134561157E-1,-9.808952179E0
5.187606667E0,-4.550537109E-2,1.989363098E-1,-9.775571594E0
5.197661667E0,-6.212081909E-2,1.983375549E-1,-9.774523773E0
5.207716667E0,-7.753875732E-2,1.895059204E-1,-9.796528015E0
5.217771667E0,-2.401007080E-1,2.814147949E-2,-9.763297119E0
5.227826667E0,-4.885839844E-1,-2.317181396E-1,-9.803264008E0
5.237881667E0,-5.565426636E-1,-6.691085815E-2,-9.799821167E0
5.247936667E0,-1.070274353E-1,4.351451111E-1,-9.750274200E0
5.257990667E0,2.565664673E-1,6.249504089E-1,-9.784253540E0
5.268045667E0,1.585203552E-1,1.304237823E0,-9.801318054E0
5.278100667E0,3.561094666E-1,9.945318604E-1,-9.780661011E0
5.288155667E0,1.051263885E0,7.036866760E-1,-9.771679688E0
5.298210667E0,1.253044281E0,3.107537842E-1,-9.783954163E0
5.308265667E0,6.327342224E-1,7.978408813E-1,-9.785900116E0
5.318319667E0,4.340972900E-1,1.468895416E0,-9.782457275E0
5.328374667E0,1.124910736E0,8.074209595E-1,-9.775122528E0
5.338429667E0,1.290765839E0,-1.362616425E0,-9.747280426E0
5.348484667E0,3.803590393E-1,-2.801873474E0,-9.862391052E0
5.358539667E0,-1.218466187E0,-1.645827484E0,-9.831106110E0
5.368594667E0,-1.418899384E0,-1.034349060E0,-9.754166107E0
5.378648667E0,-6.153703308E-1,-7.818241882E-1,-9.798923035E0
5.388703667E0,3.942800903E-1,-4.420307922E-1,-9.806557159E0
5.398758667E0,1.280587006E0,-5.233117676E-1,-9.762099609E0
5.408813667E0,1.265767822E0,-2.912942505E-1,-9.798623657E0
5.418868667E0,-3.345542908E-1,7.144642639E-1,-9.735305328E0
5.428923667E0,-1.763931885E0,2.715353394E0,-9.891580353E0
5.438977667E0,-1.061742096E0,1.458117828E0,-9.950707397E0
5.449032667E0,-4.077520752E-1,1.328487396E0,-1.065619034E1
5.459087667E0,-8.002359009E-1,4.742138672E-1,-1.300869827E1
5.469142667E0,-9.716294861E-1,4.082011414E-1,-1.497470993E1
5.479197667E0,-3.386407928E0,8.792715454E-1,-1.363933685E1
5.489252667E0,-4.111350403E0,1.662143555E0,-1.346090790E1
5.499307667E0,-3.010090485E0,1.795366516E0,-1.435260361E1
5.509361667E0,-1.754501495E0,1.330732727E0,-1.443912369E1
5.519416667E0,-1.284927979E0,1.150058441E0,-1.449151474E1
5.529471667E0,-1.544188843E0,1.135388947E0,-1.394036087E1
5.539526667E0,-1.994302826E0,1.214574280E0,-1.318607941E1
5.549581667E0,-2.637215881E0,1.139131165E0,-1.244991028E1
5.559636667E0,-3.534450073E0,9.943821716E-1,-1.146421005E1
5.569690667E0,-4.853507080E0,9.524693298E-1,-1.047371979E1
5.579745667E0,-6.781348114E0,9.529183960E-1,-9.533674622E0
5.589800667E0,-8.468190308E0,8.268804932E-1,-8.856782227E0
5.599855667E0,-8.967851257E0,4.650828552E-1,-8.863667908E0
5.609910667E0,-8.934021606E0,4.775070190E-2,-9.163494415E0
5.619965667E0,-8.880882111E0,-5.773493958E-1,-9.276808777E0
5.630019667E0,-8.366252289E0,-1.049018555E0,-9.359736328E0
5.640074667E0,-8.843908997E0,-1.501228180E0,-8.967402191E0
5.650129667E0,-8.266559601E0,-2.064357147E0,-8.901389465E0
5.660184667E0,-5.986051941E0,-2.523602142E0,-9.163045349E0
5.670239667E0,-4.621190186E0,-1.947150879E0,-8.025411072E0
5.680294667E0,-4.291276245E0,-1.390608215E-1,-5.486091614E0
5.690348667E0,-3.962859192E0,1.665137329E0,-2.833757172E0
5.700403667E0,-3.953877869E0,2.395468597E0,-7.553292847E-1
5.710458667E0,-4.609514465E0,2.209555206E0,5.414241028E-1
5.720513667E0,-6.218219147E0,3.314856720E0,1.660946045E0
5.730568667E0,-5.918392639E0,3.448678436E0,-2.272274780E-1
5.740623667E0,-6.592141571E0,2.246228943E0,-1.870510254E0
5.750678667E0,-6.778803406E0,1.780098267E0,-1.644929352E0
5.760732667E0,-6.150709534E0,2.546205139E0,-2.634521484E-2
5.770787667E0,-5.786965942E0,3.725153503E0,1.773062897E0
5.780842667E0,-5.630241852E0,4.348457336E0,2.322420502E0
5.790897667E0,-5.527256012E0,3.963457947E0,2.214644623E0
5.800952667E0,-4.572092285E0,3.165766754E0,1.849104767E0
5.811007667E0,-4.893024902E0,2.995271301E0,2.448608093E0
5.821061667E0,-5.622607727E0,3.144361267E0,4.521796875E0
5.831116667E0,-5.198240204E0,2.838696899E0,6.196214905E0
5.841171667E0,-3.516188049E0,2.771037598E0,7.133865051E0
5.851226667E0,-3.848796387E0,2.101030884E0,8.349038086E0
5.861281667E0,-2.765948181E0,3.035537567E0,1.014650024E1
5.871336667E0,1.876647491E0,6.667135620E0,1.233255432E1
5.881390667E0,6.382727051E-1,6.215524750E0,9.160500641E0
5.891445667E0,-1.256786499E0,5.360502777E0,6.882388000E0
5.901500667E0,-1.957778778E0,5.094056854E0,6.697073364E0
5.911555667E0,-2.114053802E0,5.150788879E0,7.206913147E0
5.921610667E0,-3.067720642E0,5.212310944E0,7.945776672E0
5.931665667E0,-4.573140106E0,4.684957581E0,8.096812592E0
5.941720667E0,-6.244115295E0,5.066514130E0,7.736362152E0
5.951774667E0,-5.612877960E0,6.404731293E0,6.941814423E0
5.961829667E0,-3.960314484E0,6.630162506E0,7.188202057E0
5.971884667E0,-5.817951508E0,6.613696747E0,5.798491974E0
5.981939667E0,-4.466711426E0,6.509812775E0,4.789739685E0
5.991994667E0,-4.046086121E0,7.661667480E0,5.067861328E0
6.002049667E0,-3.140169983E0,8.250393219E0,4.820575562E0
6.012103667E0,-2.749332733E0,7.590116272E0,4.853806458E0
6.022158667E0,-3.334465942E0,7.096742249E0,5.739514618E0
6.032213667E0,-4.628674622E0,6.350094910E0,7.319778442E0
6.042268667E0,-5.211861877E0,5.853876801E0,8.757538605E0
6.052323667E0,-3.742966461E0,5.582940216E0,7.693850555E0
6.062378667E0,-2.901566162E0,6.092181244E0,6.117927704E0
6.072432667E0,-1.407373352E0,7.855664063E0,6.195466461E0
6.082487667E0,-9.044192505E-1,8.264463959E0,5.748346252E0
6.092542667E0,-1.368603973E0,7.914940796E0,5.022206268E0
6.102597667E0,-2.655328217E0,7.139852600E0,5.531147919E0
6.112652667E0,-3.438499603E0,6.931336212E0,6.385122070E0
6.122707667E0,-3.481609955E0,7.559879150E0,7.206015015E0
6.132761667E0,-3.158881073E0,7.524103546E0,7.022796021E0
6.142816667E0,-2.743943939E0,7.206015015E0,6.688241730E0
6.152871583E0,-2.471660156E0,7.132667542E0,6.332431641E0
6.162926583E0,-2.028282166E0,7.082821198E0,5.838758240E0
6.172981583E0,-1.538650360E0,7.231911163E0,5.528154144E0
6.183036583E0,-1.000968475E0,7.670948181E0,5.620661774E0
6.193090583E0,-8.491841125E-1,8.025261383E0,5.819747772E0
6.203145583E0,-1.078058167E0,7.741152191E0,5.310656433E0
6.213200583E0,-1.064735870E0,7.304510193E0,5.510041809E0
6.223255583E0,-1.000070343E0,7.331304474E0,5.561534729E0
6.233310583E0,-5.069956970E-1,7.686515808E0,5.486091614E0
6.243365583E0,2.808160400E-1,8.070766754E0,5.643414459E0
6.253420583E0,1.030457153E0,8.409961395E0,6.008654938E0
6.263474583E0,1.244512024E0,8.493338013E0,5.968688049E0
6.273529583E0,1.076261902E0,8.395890656E0,5.613476715E0
6.283584583E0,2.633024597E-1,7.963889008E0,5.047204285E0
6.293639583E0,-2.912942505E-1,7.931705933E0,4.802463226E0
6.303694583E0,-9.005273438E-1,8.191266174E0,5.135071564E0
6.313749583E0,-1.679507446E0,8.136629791E0,5.456153870E0
6.323803583E0,-2.019450531E0,7.999814301E0,5.855972443E0
6.333858583E0,-2.596949615E0,8.003855896E0,6.366410980E0
6.343913583E0,-2.825224915E0,8.022566986E0,6.409820709E0
6.353968583E0,-2.750380554E0,8.092621307E0,6.126609650E0
6.364023583E0,-2.469863892E0,8.124654694E0,5.708229675E0
6.374078583E0,-1.811383209E0,8.182733917E0,5.463189240E0
6.384133583E0,-1.397493896E0,8.536598053E0,5.330565033E0
6.394187583E0,-1.515747986E0,8.562793579E0,5.191204834E0
6.404242583E0,-1.327888641E0,8.469537506E0,5.512885895E0
6.414297583E0,-1.540296936E0,8.066874847E0,5.461093597E0
6.424352583E0,-1.419498138E0,8.043523407E0,5.397326202E0
6.434407583E0,-8.735833740E-1,8.548722839E0,4.866380310E0
6.444462583E0,-2.613565063E-1,8.682245178E0,4.533622284E0
6.454516583E0,3.766168213E-1,8.529562683E0,4.361629944E0
6.464571583E0,5.852828979E-1,8.262667694E0,4.427343292E0
6.474626583E0,-2.365081787E-2,7.943681030E0,5.116510162E0
6.484681583E0,-7.053332520E-1,7.829019470E0,5.492677917E0
6.494736583E0,-1.655856628E0,8.053402863E0,5.480104065E0
6.504791583E0,-1.672023010E0,8.523425446E0,6.278843079E0
6.514845583E0,-1.085991669E0,8.311166840E0,1.847892288E1
6.524900583E0,-1.844464417E0,8.954229584E0,5.893244934E0
6.534955583E0,-1.026759842E1,1.096889008E1,-9.943372650E0
6.545010583E0,-7.201374664E0,9.551786957E0,-2.093396759E0
6.555065583E0,8.538244629E-1,7.386988678E0,4.071233826E0
6.565120583E0,7.090605011E0,7.387138367E0,7.859106903E0
6.575174583E0,9.967921600E0,8.320896606E0,8.583899689E0
6.585229583E0,8.555458832E0,9.116192780E0,7.334447937E0
6.595284583E0,5.132227478E0,8.967851257E0,6.038892059E0
6.605339583E0,1.792821808E0,7.837102661E0,4.943919067E0
6.615394583E0,-1.023870850E0,6.736890564E0,3.893253937E0
6.625449583E0,-2.474653931E0,6.691085815E0,3.062481537E0
6.635504583E0,-2.696941681E0,7.174281006E0,2.960543518E0
6.645558583E0,-2.552492065E0,7.045548706E0,3.511398010E0
6.655613583E0,-2.142344971E0,7.085066528E0,3.936813354E0
6.665668583E0,-1.264720001E0,7.454198914E0,3.964655457E0
6.675723583E0,-3.061134338E-1,7.998766479E0,4.021686859E0
6.685778583E0,2.875520325E-1,8.495583344E0,4.549339600E0
6.695833583E0,4.595443726E-1,8.554261322E0,5.246140594E0
6.705887583E0,1.965412903E-1,8.540789337E0,5.668412476E0
6.715942583E0,-2.874023438E-1,8.492290192E0,5.632337494E0
6.725997583E0,-8.915460205E-1,8.359665985E0,5.156626740E0
6.736052583E0,-1.378483429E0,8.346643066E0,4.658762054E0
6.746107583E0,-1.688488770E0,8.463549957E0,4.453389130E0
6.756162583E0,-1.890867920E0,8.441396027E0,4.522994385E0
6.766216583E0,-1.938618622E0,8.307424622E0,4.676575012E0
6.776271583E0,-1.661993866E0,8.449479218E0,4.738995209E0
6.786326583E0,-1.299447784E0,8.655750275E0,4.800816650E0
6.796381583E0,-1.120120697E0,8.763675842E0,5.026547241E0
6.806436583E0,-1.045276337E0,8.792865143E0,5.267546082E0
6.816491583E0,-9.153465271E-1,8.765172729E0,5.296735382E0
6.826546583E0,-8.635542297E-1,8.759933624E0,5.219196625E0
6.836600583E0,-9.159452820E-1,8.699160004E0,5.172942810E0
6.846655583E0,-9.346563721E-1,8.544980621E0,5.162015533E0
6.856710583E0,-9.967771912E-1,8.475075989E0,5.063071289E0
6.866765583E0,-1.112785950E0,8.502768402E0,4.889731750E0
6.876820583E0,-1.223405914E0,8.540040894E0,4.766388245E0
6.886875583E0,-1.271455994E0,8.536148987E0,4.761149139E0
6.896929583E0,-1.222358093E0,8.638087006E0,4.896018677E0
6.906984583E0,-1.084644470E0,8.647816772E0,5.017116852E0
6.917039583E0,-1.009650421E0,8.551716614E0,5.034929810E0
6.927094583E0,-1.050216064E0,8.510402527E0,4.939278717E0
6.937149583E0,-1.199306030E0,8.512797546E0,4.764142914E0
6.947204583E0,-1.388512573E0,8.467142487E0,4.661755829E0
6.957258583E0,-1.499282227E0,8.402327271E0,4.657863922E0
6.967313583E0,-1.399140472E0,8.394693146E0,4.634961548E0
6.977368583E0,-1.168919220E0,8.424032135E0,4.673132172E0
6.987423583E0,-9.939331055E-1,8.484656067E0,4.779411163E0
6.997478583E0,-9.410929871E-1,8.563092957E0,4.890330505E0
7.007533583E0,-9.327104187E-1,8.563542023E0,4.999303894E0
7.017588583E0,-1.027762756E0,8.565188599E0,5.041665802E0
7.027642583E0,-1.174906769E0,8.572972412E0,4.992268524E0
7.037697583E0,-1.335522766E0,8.555009766E0,4.890330505E0
7.047752583E0,-1.444945221E0,8.496780853E0,4.852908325E0
7.057807583E0,-1.576072540E0,8.433462524E0,4.830904083E0
7.067862583E0,-1.604663086E0,8.432414703E0,4.812642059E0
7.077917583E0,-1.580862579E0,8.460107117E0,4.839136963E0
7.087971583E0,-1.579066315E0,8.490044861E0,4.899012451E0
7.098026583E0,-1.532962189E0,8.497978363E0,4.916526031E0
7.108081583E0,-1.504970398E0,8.506061554E0,4.879702606E0
7.118136583E0,-1.433119812E0,8.521180115E0,4.858147430E0
7.128191583E0,-1.350192261E0,8.541537781E0,4.870571594E0
7.138246583E0,-1.347198486E0,8.592581635E0,4.932692413E0
7.148301167E0,-1.392105103E0,8.625812531E0,4.968617706E0
7.158356167E0,-1.503473511E0,8.587641907E0,4.991370392E0
7.168411167E0,-1.718875580E0,8.532406769E0,4.964426422E0
7.178466167E0,-1.884580994E0,8.452173615E0,4.975802765E0
7.188521167E0,-1.941313019E0,8.380323029E0,4.908742218E0
7.198576167E0,-1.982028351E0,8.408464508E0,4.765939178E0
7.208631167E0,-2.079026642E0,8.486152954E0,4.695735168E0
7.218685167E0,-2.054328003E0,8.546926575E0,4.708309021E0
7.228740167E0,-1.892215118E0,8.530311127E0,4.573589172E0
7.238795167E0,-1.787283325E0,8.548722839E0,4.402045898E0
7.248850167E0,-1.889820099E0,8.607101440E0,4.356091461E0
7.258905167E0,-2.104024658E0,8.630153503E0,4.443659363E0
7.268960167E0,-2.416425018E0,8.525221710E0,4.585713959E0
7.279014167E0,-2.912792816E0,8.344846802E0,4.693190460E0
7.289069167E0,-3.548071747E0,8.172854462E0,4.748126221E0
7.299124167E0,-4.059707794E0,7.974816284E0,4.761598206E0
7.309179167E0,-4.410877533E0,7.840395813E0,4.608017578E0
7.319234167E0,-4.738097076E0,7.746540985E0,4.353247375E0
7.329289167E0,-4.921914825E0,7.630083160E0,4.179907837E0
7.339343167E0,-4.622088318E0,7.477400665E0,3.982618103E0
7.349398167E0,-4.382736053E0,7.507637787E0,3.722908173E0
7.359453167E0,-4.203708344E0,7.466473389E0,3.416345673E0
7.369508167E0,-4.236939240E0,7.353608093E0,3.117267609E0
7.379563167E0,-4.612059174E0,7.184459839E0,2.762056274E0
7.389618167E0,-5.061873779E0,6.936874695E0,2.509980469E0
7.399673167E0,-5.485642548E0,6.627019043E0,2.195484467E0
7.409727167E0,-5.964197388E0,6.334227905E0,1.921554108E0
7.419782167E0,-6.397695923E0,5.966592407E0,1.811532898E0
7.429837167E0,-7.016209717E0,5.488636322E0,1.725312195E0
7.439892167E0,-7.573351135E0,5.050946503E0,1.698218536E0
7.449947167E0,-7.565567322E0,4.829257507E0,1.506467285E0
7.460002167E0,-7.489974518E0,4.893174591E0,1.140178986E0
7.470056167E0,-7.434290314E0,4.959636383E0,6.848258972E-1
7.480111167E0,-7.312593384E0,4.957091675E0,4.029620361E-1
7.490166167E0,-7.404202881E0,4.773722992E0,2.097138977E-1
7.500221167E0,-7.585176544E0,4.386777649E0,-1.116677856E-1
7.510276167E0,-7.861352234E0,4.007915497E0,-4.700225830E-1
7.520331167E0,-8.065527649E0,3.657344513E0,-7.888595581E-1
7.530386167E0,-8.388406219E0,3.384162598E0,-1.066532135E0
7.540440167E0,-9.113348694E0,3.346291351E0,8.994795227E-1
7.550495167E0,-9.922565918E0,3.771407318E0,4.283043365E0
7.560550167E0,-9.374854889E0,7.014712830E0,-1.568588104E0
7.570605167E0,-9.913135529E0,9.756261749E0,3.996539154E0
7.580660167E0,-1.120165604E1,7.683821411E0,7.386389923E0
7.590715167E0,-1.036130356E1,4.190386047E0,5.202431488E0
7.600769167E0,-8.226892090E0,2.415227509E0,-6.917115784E-1
7.610824167E0,-7.598648529E0,2.903961182E0,-4.798870697E0
7.620879167E0,-7.631879425E0,2.751428375E0,-5.319637756E0
7.630934167E0,-7.649243317E0,2.219434662E0,-2.546354828E0
7.640989167E0,-6.962321777E0,2.309846649E0,-1.875599670E-1
7.651044167E0,-5.798042908E0,2.870580597E0,-1.106948090E0
7.661098167E0,-5.621410217E0,3.171155548E0,-3.306923218E0
7.671153167E0,-6.962172089E0,3.432212677E0,-5.004542999E0
7.681208167E0,-8.027357025E0,2.955005035E0,-4.444707184E0
7.691263167E0,-8.781189423E0,3.177891541E0,-4.015848999E0
7.701318167E0,-8.838969269E0,4.131109314E0,-3.656895447E0
7.711373167E0,-7.688312073E0,3.831881561E0,-2.652633820E0
7.721428167E0,-6.461762695E0,4.170926514E0,-2.721490631E0
7.731482167E0,-5.279670868E0,4.595743103E0,-3.459905090E0
7.741537167E0,-5.099745026E0,3.783382416E0,-3.297343140E0
7.751592167E0,-5.751789093E0,2.920576630E0,-2.812800751E0
7.761647167E0,-6.656058655E0,2.744692383E0,-2.497556305E0
7.771702167E0,-6.494993591E0,2.223925323E0,-2.822530518E0
7.781757167E0,-6.425238647E0,2.212399292E0,-3.828887787E0
7.791811167E0,-6.033952332E0,2.532583466E0,-4.765041046E0
7.801866167E0,-5.778733063E0,2.084265747E0,-5.561983795E0
7.811921167E0,-7.007976837E0,1.099463654E0,-6.000122681E0
7.821976167E0,-8.612340546E0,-2.592608643E-1,-6.291267242E0
7.832031167E0,-8.358019409E0,-1.802252197E-1,-6.473588104E0
7.842086167E0,-7.054679718E0,5.016069031E-1,-6.480773163E0
7.852140167E0,-6.152805176E0,3.245251465E-1,-6.185886383E0
7.862195167E0,-6.177503815E0,4.969665527E-1,-6.158643036E0
7.872250167E0,-6.384822693E0,5.459147644E-1,-6.660998383E0
7.882305167E0,-6.659800873E0,1.616638184E-2,-7.160509644E0
7.892360167E0,-7.188950500E0,-1.095721436E-1,-7.888595581E0
7.902415167E0,-7.225923615E0,-1.646575928E-2,-8.901539154E0
7.912470167E0,-7.403005371E0,9.475296021E-2,-1.011087433E1
7.922524167E0,-8.328381042E0,-9.041198730E-2,-1.095197525E1
7.932579167E0,-8.617879028E0,-8.424481201E-1,-1.075887680E1
7.942634167E0,-8.008196869E0,-1.454076233E0,-9.837093658E0
7.952689167E0,-7.259154510E0,-2.019749908E0,-8.729247437E0
7.962744167E0,-6.172863464E0,-1.579814758E0,-8.176147614E0
7.972799167E0,-5.004243622E0,-5.219645691E-1,-8.459208984E0
7.982853167E0,-4.897665253E0,-1.431024170E-1,-8.693771210E0
7.992908167E0,-5.648952942E0,-2.543211365E-1,-8.556955719E0
8.002963167E0,-5.880072327E0,1.240919495E-1,-8.849148102E0
8.013018167E0,-5.443130951E0,5.397775269E-1,-9.324559479E0
8.023073167E0,-4.378544769E0,4.837939453E-1,-9.877210236E0
8.033128167E0,-4.054169312E0,1.197659454E0,-1.020951920E1
8.043182167E0,-3.618275757E0,6.920109558E-1,-1.011326935E1
8.053237167E0,-2.751428375E0,3.183879089E-1,-9.905501404E0
8.063292167E0,-2.690804443E0,-5.643264771E-2,-9.695338440E0
8.073347167E0,-2.972668304E0,-4.412823486E-1,-9.542506256E0
8.083402167E0,-2.638413391E0,-4.037104797E-1,-9.611512756E0
8.093457167E0,-2.014361115E0,8.517288208E-2,-9.958640900E0
8.103512167E0,-1.340911560E0,8.384065247E-1,-1.039947418E1
8.113566167E0,-1.207688599E0,9.618997192E-1,-1.042387344E1
8.123621167E0,-1.523681488E0,6.647676086E-1,-1.018362305E1
8.133676167E0,-1.344953156E0,7.861651611E-1,-1.048524582E1
