"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.003377792E0,-5.678890686E0,-1.540296936E0,-1.035935760E1
4.013433792E0,-6.621779938E0,-1.778751068E0,-1.033136581E1
4.023488792E0,-6.099815369E0,-1.712139587E0,-1.010982651E1
4.033543792E0,-3.889062653E0,-7.015910339E-1,-1.008228378E1
4.043598792E0,-2.219135284E0,1.728904724E-1,-1.021879990E1
4.053653792E0,-2.215093689E0,1.504371643E-1,-1.035591476E1
4.063708792E0,-2.248174896E0,4.712200928E-1,-1.030067963E1
4.073763792E0,-2.274370422E0,6.328839111E-1,-1.084629501E1
4.083818792E0,-2.170037384E0,8.538244629E-1,-1.118309464E1
4.093874792E0,-2.362686768E0,6.511459351E-1,-1.121542740E1
4.103929792E0,-2.565215607E0,4.188290405E-1,-1.084524719E1
4.113984792E0,-1.993554382E0,6.048921204E-1,-1.025083328E1
4.124039792E0,-1.174457703E0,6.219566345E-1,-9.912985840E0
4.134094792E0,-1.045875092E0,4.361929321E-1,-9.762698364E0
4.144149792E0,-1.169218597E0,3.824546814E-1,-9.340426483E0
4.154204792E0,-6.780899048E-1,4.318519592E-1,-9.688602448E0
4.164260792E0,-1.039288788E0,6.131250000E-1,-9.826016693E0
4.174315792E0,-1.207389221E0,6.566844177E-1,-1.014365616E1
4.184370792E0,-1.351090393E0,7.601193237E-1,-1.050305878E1
4.194425792E0,-2.061363373E0,5.837860107E-1,-1.038465500E1
4.204480792E0,-1.950593719E0,6.807843018E-1,-1.007524841E1
4.214535792E0,-1.273701324E0,6.882687378E-1,-8.624914398E0
4.224590792E0,-1.531764679E0,7.912545776E-1,-8.602461090E0
4.234645792E0,-8.360115051E-1,3.974235535E-1,-7.595205688E0
4.244701792E0,-3.070115662E-1,1.496887207E-3,-7.975415039E0
4.254756792E0,-1.488354950E0,-5.254074097E-2,-8.894354095E0
4.264811792E0,-1.569186859E0,-1.044827271E-1,-7.165449371E0
4.274866792E0,-1.821412354E0,-1.325194244E0,-2.631931870E1
4.284921792E0,2.757266235E-1,-1.409169617E0,-1.042402313E1
4.294976792E0,7.276368713E-1,-7.129673767E-1,-1.109328140E1
4.305031792E0,8.512797546E-1,-2.600093079E-1,-1.077938416E1
4.315086792E0,6.276448059E-1,3.052153015E-1,-7.059469757E0
4.325142792E0,-1.773961029E0,5.287005615E-1,-1.014575180E1
4.335197792E0,-4.766088867E-1,4.340972900E-2,-1.023721161E1
4.345252792E0,-2.344125366E-1,3.426374817E-1,-9.683363342E0
4.355307792E0,-2.709365845E-1,3.291654968E-1,-9.569599915E0
4.365362792E0,-2.035766602E-2,3.617976379E-1,-9.896520081E0
4.375417792E0,7.514373779E-2,5.523513794E-1,-9.725575562E0
4.385472792E0,6.930587769E-2,5.176235962E-1,-9.738748169E0
4.395528792E0,7.334747314E-3,3.520678711E-1,-9.994416504E0
4.405583792E0,1.107696533E-2,3.713777161E-1,-9.467512207E0
4.415638792E0,7.484436035E-3,4.026626587E-1,-1.000983444E1
4.425693792E0,-1.227447510E-2,3.885919189E-1,-9.788893890E0
4.435748792E0,-4.191284180E-2,3.787124634E-1,-9.568552094E0
4.445803792E0,-4.176315308E-2,4.059558105E-1,-9.967921600E0
4.455858792E0,-4.071533203E-2,4.092489624E-1,-9.754315796E0
4.465913792E0,-5.792953491E-2,3.848497009E-1,-9.613159332E0
4.475969792E0,-5.044509888E-2,4.083508301E-1,-1.001701950E1
4.486024792E0,-2.529739380E-2,4.110452271E-1,-9.626781006E0
4.496079792E0,-8.981323242E-3,3.800596619E-1,-9.778864746E0
4.506134792E0,-6.286926270E-3,3.793112183E-1,-9.900561676E0
4.516189792E0,1.182540894E-2,3.824546814E-1,-9.627828827E0
4.526244792E0,1.227447510E-2,3.841012573E-1,-9.850865021E0
4.536299792E0,-8.981323242E-3,3.694317627E-1,-9.830357666E0
4.546354792E0,-1.257385254E-2,3.701802063E-1,-9.612410889E0
4.556410792E0,1.496887207E-3,3.980223083E-1,-9.946665802E0
4.566465792E0,-1.616638184E-2,3.818559265E-1,-9.733209686E0
4.576520792E0,-2.439926147E-2,3.894900513E-1,-9.676477661E0
4.586575792E0,-9.729766846E-3,4.324507141E-1,-9.937385101E0
4.596630792E0,-2.095642090E-2,4.067042542E-1,-9.690099335E0
4.606685792E0,-4.775070190E-2,3.933819580E-1,-9.759554901E0
4.616740792E0,-4.415817261E-2,4.020639038E-1,-9.897717590E0
4.626795792E0,-3.457809448E-2,3.835025024E-1,-9.666298828E0
4.636851792E0,-3.218307495E-2,3.855981445E-1,-9.820328522E0
4.646906792E0,-1.990859985E-2,3.827540588E-1,-9.837842102E0
4.656961792E0,2.993774414E-4,3.936813354E-1,-9.688003693E0
4.667016792E0,7.634124756E-3,3.905378723E-1,-9.874665527E0
4.677071792E0,1.451980591E-2,3.772155762E-1,-9.748927002E0
4.687126792E0,9.580078125E-3,3.736230469E-1,-9.725725250E0
4.697181792E0,2.200424194E-2,3.818559265E-1,-9.880054321E0
4.707236792E0,3.891906738E-2,3.493734741E-1,-9.700278168E0
4.717292792E0,1.556762695E-2,3.766168213E-1,-9.760453033E0
4.727347792E0,3.308120728E-2,3.962260437E-1,-9.810149689E0
4.737402792E0,2.275268555E-2,4.381388855E-1,-9.761949921E0
4.747457792E0,-1.407073975E-2,4.276606750E-1,-9.914482727E0
4.757512792E0,-6.795867920E-2,3.938310242E-1,-9.708960114E0
4.767567792E0,-9.116043091E-2,3.858975220E-1,-9.745933228E0
4.777622792E0,-8.187973022E-2,3.838018799E-1,-9.911488953E0
4.787677792E0,-8.801696777E-2,3.806584167E-1,-9.638905792E0
4.797733792E0,-7.529342651E-2,3.749702454E-1,-9.827513580E0
4.807788792E0,-1.272354126E-2,3.959266663E-1,-9.841135254E0
4.817843792E0,4.191284180E-3,4.058061218E-1,-9.676477661E0
4.827898792E0,2.110610962E-2,4.156855774E-1,-9.840237122E0
4.837953792E0,3.128494263E-2,4.231700134E-1,-9.757159882E0
4.848008792E0,2.484832764E-2,4.216731262E-1,-9.712702332E0
4.858063792E0,1.137634277E-2,4.086502075E-1,-9.885293427E0
4.868119792E0,1.257385254E-2,3.899391174E-1,-9.694589996E0
4.878174792E0,1.017883301E-2,3.855981445E-1,-9.779164124E0
4.888229792E0,3.143463135E-3,3.641926575E-1,-9.870324554E0
4.898284792E0,1.107696533E-2,3.499722290E-1,-9.672436066E0
4.908339792E0,1.122665405E-2,3.655398560E-1,-9.810898132E0
4.918394792E0,-1.661544800E-2,3.818559265E-1,-9.833800507E0
4.928449792E0,-4.176315308E-2,3.914360046E-1,-9.680070190E0
4.938504792E0,-7.065307617E-2,4.167333984E-1,-9.849068756E0
4.948560792E0,-6.915618896E-2,4.249662781E-1,-9.794582062E0
4.958615792E0,-4.864883423E-2,4.146377563E-1,-9.715097351E0
4.968670792E0,-3.278182983E-2,4.105961609E-1,-9.849068756E0
4.978725792E0,4.790039062E-3,3.999682617E-1,-9.746531982E0
4.988780792E0,1.871109009E-2,3.728746033E-1,-9.755213928E0
4.998835792E0,3.652404785E-2,3.626957703E-1,-9.835147705E0
5.008890792E0,3.083587646E-2,3.585044861E-1,-9.720935211E0
5.018945792E0,5.538482666E-3,3.673361206E-1,-9.799521790E0
5.029000792E0,-9.580078125E-3,3.725752258E-1,-9.818232880E0
5.039056792E0,-3.397933960E-2,3.987707520E-1,-9.730515289E0
5.049111792E0,-4.281097412E-2,4.126918030E-1,-9.818981323E0
5.059166792E0,-4.864883423E-2,4.141886902E-1,-9.778116302E0
5.069221792E0,-4.565505981E-2,4.108955383E-1,-9.735904083E0
5.079276792E0,-3.308120728E-2,4.013154602E-1,-9.835746460E0
5.089331792E0,-2.395019531E-2,3.929328918E-1,-9.754764862E0
5.099386792E0,-2.484832764E-2,3.855981445E-1,-9.750274200E0
5.109442792E0,-2.395019531E-2,3.733236694E-1,-9.824220428E0
5.119497792E0,-1.601669312E-2,3.757186890E-1,-9.740245056E0
5.129552792E0,-2.065704346E-2,3.805087280E-1,-9.794432373E0
5.139607792E0,-6.137237549E-3,3.873944092E-1,-9.809700623E0
5.149662792E0,1.002914429E-2,3.861968994E-1,-9.736951904E0
5.159717792E0,1.930984497E-2,3.920347595E-1,-9.816436615E0
5.169772792E0,2.933898926E-2,3.921844482E-1,-9.787397003E0
5.179827792E0,2.050735474E-2,4.020639038E-1,-9.750274200E0
5.189883792E0,1.197509766E-3,3.966751099E-1,-9.807455292E0
5.199938792E0,-1.706451416E-2,3.890409851E-1,-9.753567352E0
5.209993792E0,-4.685256958E-2,3.909869385E-1,-9.773775330E0
5.220048792E0,-7.065307617E-2,3.855981445E-1,-9.817783813E0
5.230103792E0,-6.062393188E-2,3.872447205E-1,-9.741891632E0
5.240158792E0,-5.059478760E-2,3.936813354E-1,-9.780062256E0
5.250213792E0,-2.574645996E-2,3.776646423E-1,-9.799821167E0
5.260268792E0,6.137237549E-3,3.820056152E-1,-9.752519531E0
5.270324792E0,2.215393066E-2,3.888912964E-1,-9.797575836E0
5.280379792E0,2.200424194E-2,3.905378723E-1,-9.783505096E0
5.290434792E0,2.155517578E-2,3.917353821E-1,-9.762548676E0
5.300489792E0,2.993774414E-4,3.968247986E-1,-9.801916809E0
5.310544792E0,-1.451980591E-2,4.092489624E-1,-9.770781555E0
5.320599792E0,-3.248245239E-2,3.995191956E-1,-9.773775330E0
5.330654792E0,-2.993774414E-2,4.037104797E-1,-9.809401245E0
5.340709792E0,-2.754272461E-2,3.900888062E-1,-9.759105835E0
5.350765792E0,-2.948867798E-2,3.897894287E-1,-9.790091400E0
5.360820792E0,-2.140548706E-2,3.939807129E-1,-9.798623657E0
5.370875792E0,-2.544708252E-2,3.918850708E-1,-9.729766846E0
5.380930792E0,-3.517684937E-2,3.941304016E-1,-9.776769104E0
5.390985792E0,-3.861968994E-2,4.857398987E-1,-9.787995758E0
5.401040792E0,-5.313949585E-2,4.899311829E-1,-9.776918793E0
5.411095792E0,-1.043330383E-1,3.902384949E-1,-9.814939728E0
5.421150792E0,-3.457809448E-2,4.406835938E-1,-9.787995758E0
5.431206792E0,3.742218018E-3,3.387455750E-1,-9.797126770E0
5.441261792E0,-3.996688843E-2,3.347039795E-1,-9.821825409E0
5.451316792E0,3.427871704E-2,2.912942505E-1,-9.782008209E0
5.461371792E0,1.830693054E-1,2.659968567E-1,-9.760303345E0
5.471426792E0,3.652404785E-2,4.541555786E-1,-9.761051788E0
5.481481792E0,-3.547622681E-2,3.864962769E-1,-9.749226379E0
5.491536792E0,-3.697311401E-2,3.974235535E-1,-9.783355408E0
5.501591792E0,-6.990463257E-2,4.079017639E-1,-9.780810699E0
5.511647792E0,-7.738906860E-2,4.031117249E-1,-9.749525757E0
5.521702792E0,-9.565109253E-2,4.685256958E-1,-9.779613190E0
5.531757792E0,-1.378633118E-1,6.327342224E-1,-9.776469727E0
5.541812792E0,-2.174977112E-1,5.909710693E-1,-9.780062256E0
5.551867792E0,-2.378553772E-1,5.075944519E-1,-9.779762878E0
5.561922792E0,-1.257385254E-2,4.857398987E-1,-9.774224396E0
5.571977792E0,-1.197509766E-3,4.326004028E-1,-9.806257782E0
5.582032792E0,-6.780899048E-2,3.655398560E-1,-9.792935486E0
5.592088792E0,2.424957275E-2,3.231779480E-1,-9.759854279E0
5.602143792E0,1.199006653E-1,2.312690735E-1,-9.677076416E0
5.612198792E0,1.206491089E-1,1.489402771E-1,-9.521400146E0
5.622253792E0,7.484436035E-3,-7.170089722E-2,-9.914632416E0
5.632308792E0,1.139131165E-1,1.550775146E-1,-1.006282425E1
5.642363792E0,-1.377136230E-1,6.017486572E-2,-9.846823425E0
5.652418792E0,-6.062393188E-2,2.811154175E-1,-9.645492096E0
5.662473792E0,2.606080627E-1,7.806266785E-1,-9.687105560E0
5.672529792E0,1.691482544E-2,2.592608643E-1,-9.963281250E0
5.682584792E0,-7.903564453E-2,-1.077758789E-2,-1.006087830E1
5.692639875E0,-1.140628052E-1,-4.866380310E-1,-9.994715881E0
5.702694875E0,-3.402424622E-1,-1.306333466E0,-9.402696991E0
5.712749875E0,-5.544470215E-1,-1.279389496E0,-9.964029694E0
5.722804875E0,-4.990621948E-1,-6.011499023E-1,-8.959169312E0
5.732859875E0,4.475692749E-2,1.087638245E0,-9.400301971E0
5.742914875E0,4.049079895E-1,2.077230377E0,-9.908794556E0
5.752970875E0,3.839515686E-1,1.683698730E0,-1.028062134E1
5.763025875E0,6.750961304E-1,1.633553009E0,-1.046369064E1
5.773080875E0,6.155200195E-1,1.273701324E0,-1.043749512E1
5.783135875E0,1.240919495E-1,4.378395081E-1,-1.068987030E1
5.793190875E0,-4.099974060E-1,-1.532812500E-1,-1.097517700E1
5.803245875E0,-1.437311096E0,-7.679031372E-1,-1.025667114E1
5.813300875E0,-2.344424744E0,-4.713697815E-1,-1.052611084E1
5.823355875E0,-1.896256714E0,3.842509460E-1,-1.055110886E1
5.833411875E0,-1.945953369E-1,1.416803741E0,-1.088491470E1
5.843466875E0,5.800437927E-1,1.419797516E0,-1.124282043E1
5.853521875E0,-1.793270874E-1,1.414408722E0,-1.085991669E1
5.863576875E0,-1.316063232E0,1.219963074E0,-1.081186661E1
5.873631875E0,-1.908381500E0,9.943821716E-1,-1.094134735E1
5.883686875E0,-2.787353668E0,5.330415344E-1,-1.115989288E1
5.893741875E0,-3.655099182E0,1.273851013E-1,-1.115435440E1
5.903796875E0,-3.244053955E0,2.888992310E-1,-1.103116058E1
5.913852875E0,-1.513203278E0,1.576521606E0,-1.133413055E1
5.923907875E0,-5.014572144E-1,2.004631348E0,-1.118893250E1
5.933962875E0,-1.036295013E0,1.351539459E0,-1.047521667E1
5.944017875E0,-2.140997772E0,4.128414917E-1,-9.806407471E0
5.954072875E0,-3.610791321E0,-3.098556519E-1,-9.484726410E0
5.964127875E0,-5.032834167E0,-8.496331787E-1,-9.282047882E0
5.974182875E0,-5.666616211E0,-8.391549683E-1,-9.483828278E0
5.984237875E0,-6.028413849E0,-8.825646973E-1,-1.003782623E1
5.994293875E0,-6.080355835E0,-7.195536804E-1,-1.034034714E1
6.004348875E0,-5.746699677E0,-5.798941040E-1,-1.039468414E1
6.014403875E0,-6.268664246E0,-4.565505981E-1,-1.044947021E1
6.024458875E0,-6.887926483E0,-5.225633240E-1,-1.024349854E1
6.034513875E0,-6.575226746E0,-5.995033264E-1,-1.013093262E1
6.044568875E0,-6.516997833E0,-2.386038208E-1,-9.564510498E0
6.054623875E0,-6.406826935E0,4.864883423E-2,-8.929830322E0
6.064678875E0,-6.330785065E0,-5.405259705E-1,-7.828121338E0
6.074734875E0,-6.749165039E0,-1.257984009E0,-7.004384308E0
6.084789875E0,-6.801107025E0,-1.854792938E0,-6.433770905E0
6.094844875E0,-6.645430756E0,-1.887574768E0,-6.388714600E0
6.104899875E0,-7.081174622E0,-6.062393188E-1,-6.662345581E0
6.114954875E0,-7.930358734E0,2.670446777E-1,-6.823111267E0
6.125009875E0,-8.693920898E0,1.057850189E0,-7.020700378E0
6.135064875E0,-9.179660797E0,2.027982788E0,-6.879843292E0
6.145119875E0,-9.096733246E0,2.356399841E0,-6.462660828E0
6.155175875E0,-8.463999023E0,1.630409546E0,-5.457950134E0
6.165230875E0,-7.973169708E0,9.505233765E-1,-4.385131073E0
6.175285875E0,-7.865094452E0,1.477277985E0,-3.882476349E0
6.185340875E0,-7.635471954E0,2.327360229E0,-4.013753357E0
6.195395875E0,-7.268734589E0,3.263663177E0,-4.043391724E0
6.205450875E0,-7.027136993E0,3.627706146E0,-3.712729340E0
6.215505875E0,-6.923702087E0,3.393443298E0,-2.991678772E0
6.225560875E0,-6.521488495E0,3.278931427E0,-2.107467499E0
6.235616875E0,-6.046975250E0,3.705544281E0,-1.550176392E0
6.245671875E0,-5.658832397E0,4.102818146E0,-1.213227081E0
6.255726875E0,-5.460943909E0,4.272265778E0,-8.738827515E-1
6.265781875E0,-5.370980988E0,4.456831970E0,-6.890171814E-1
6.275836875E0,-5.796546021E0,4.698878632E0,-3.546125793E-1
6.285891875E0,-5.915249176E0,4.753215637E0,4.016148376E-1
6.295946875E0,-5.701044617E0,4.719236298E0,1.244062958E0
6.306001875E0,-7.168143768E0,4.884342957E0,-6.997947693E-1
6.316057875E0,-6.437213745E0,5.120551758E0,-7.557783508E-1
6.326112875E0,-5.851781158E0,5.609285431E0,-9.845027161E-1
6.336167875E0,-7.069199524E0,6.294111328E0,-1.239422607E-1
6.346222875E0,-7.950267334E0,5.878276062E0,-1.710942078E-1
6.356277875E0,-8.092172241E0,4.706213379E0,-1.381626892E0
6.366332875E0,-8.394693146E0,4.360731812E0,-1.200503540E0
6.376387875E0,-8.133336639E0,4.310586090E0,1.139879608E0
6.386442875E0,-8.186925201E0,4.590503998E0,3.594026184E0
6.396498875E0,-8.062384186E0,4.991669769E0,2.805765381E0
6.406553875E0,-8.832382965E0,5.657335510E0,2.133663025E0
6.416608875E0,-9.707762604E0,6.603218536E0,2.124232635E0
6.426663875E0,-1.020697449E1,7.217840424E0,2.108515320E0
6.436718875E0,-1.004471191E1,7.309898987E0,1.689985657E0
6.446773875E0,-9.704170074E0,7.329957275E0,1.357976074E0
6.456828875E0,-9.490713959E0,7.039112091E0,2.724783783E0
6.466884875E0,-9.150920563E0,6.177653503E0,4.311633911E0
6.476939875E0,-8.568781128E0,5.413043518E0,5.111720123E0
6.486994875E0,-8.230484619E0,5.181026001E0,5.752088470E0
6.497049875E0,-8.208031311E0,5.093757477E0,6.328390045E0
6.507104875E0,-7.945327606E0,5.321434021E0,4.806504822E0
6.517159875E0,-7.796686707E0,6.145320740E0,2.746189270E0
6.527214875E0,-7.644153900E0,6.755601654E0,1.085392914E0
6.537269875E0,-7.177723846E0,6.842870178E0,1.890568542E-1
6.547325875E0,-6.777156830E0,6.711742859E0,1.251397705E-1
6.557380875E0,-6.553521881E0,6.491101685E0,4.185296631E-1
6.567435875E0,-6.254443817E0,6.239325256E0,6.927593994E-1
6.577490875E0,-5.881269836E0,6.295009460E0,8.821156311E-1
6.587545875E0,-5.302273865E0,6.672973480E0,1.061592407E0
6.597600875E0,-4.659061432E0,7.187004547E0,1.391805725E0
6.607655875E0,-4.211043091E0,7.563771057E0,1.959425354E0
6.617710875E0,-3.863016815E0,7.838000793E0,2.692151642E0
6.627766875E0,-3.450774078E0,7.951913910E0,3.375181274E0
6.637821875E0,-3.053949280E0,7.936046906E0,3.817810822E0
6.647876875E0,-2.705623627E0,7.455995178E0,3.896846466E0
6.657931875E0,-2.403851166E0,7.265591125E0,3.407514038E0
6.667986875E0,-2.385289764E0,7.883506165E0,2.796784058E0
6.678041875E0,-2.613265686E0,7.901618500E0,2.480491791E0
6.688096875E0,-2.814147949E0,8.147257690E0,2.662662964E0
6.698152000E0,-3.016078033E0,8.122559052E0,3.108136597E0
6.708208000E0,-3.207679596E0,7.754025421E0,3.329975281E0
6.718263000E0,-3.379971313E0,7.759713593E0,3.269351349E0
6.728318000E0,-3.523971863E0,7.930658112E0,2.950364685E0
6.738373000E0,-3.661685486E0,8.096812592E0,2.588567047E0
6.748428000E0,-3.977977753E0,8.172555084E0,2.621348877E0
6.758483000E0,-4.194577332E0,8.105344849E0,2.939287720E0
6.768538000E0,-4.249363403E0,8.056845703E0,3.171903992E0
6.778593000E0,-4.325405273E0,7.988138580E0,3.282823334E0
6.788649000E0,-4.396058350E0,8.110434265E0,3.293451233E0
6.798704000E0,-4.443958740E0,8.520132294E0,3.376678162E0
6.808759000E0,-4.297563171E0,8.803942108E0,3.581751709E0
6.818814000E0,-4.149670715E0,8.752449188E0,3.835324402E0
6.828869000E0,-4.082909546E0,8.627459106E0,4.027674408E0
6.838924000E0,-4.063150635E0,8.691226501E0,4.147275696E0
6.848979000E0,-4.069736938E0,8.840466156E0,4.342918854E0
6.859034000E0,-4.477489014E0,8.719966736E0,4.540807343E0
6.869090000E0,-4.796475677E0,8.604107666E0,4.594246216E0
6.879145000E0,-4.844525757E0,8.318651276E0,4.496948547E0
6.889200000E0,-4.915927277E0,8.052055664E0,4.201163635E0
6.899255000E0,-4.959935760E0,8.117319946E0,3.749702454E0
6.909310000E0,-4.667593689E0,7.869734802E0,3.117267609E0
6.919365000E0,-3.778891754E0,8.095764771E0,2.572550354E0
6.929420000E0,-2.480342102E0,9.860445099E0,3.373085632E0
6.939475000E0,1.745071106E0,1.476499603E1,2.959046631E0
6.949531000E0,2.639461212E0,1.234288284E1,5.990841980E0
6.959586000E0,4.096980286E-1,8.036787415E0,7.654632111E0
6.969641000E0,-1.756896515E0,7.182813263E0,4.453688507E0
6.979696000E0,-4.079317017E0,7.871082001E0,1.589843903E0
6.989751000E0,-2.918331299E0,1.002465363E1,3.235372009E0
6.999806000E0,-2.011367340E0,8.148155823E0,2.762505341E0
7.009861000E0,-2.847528534E0,7.495513000E0,2.463726654E0
7.019916000E0,-4.344415741E0,7.364535370E0,1.807491302E0
7.029972000E0,-5.251230011E0,7.152426453E0,7.533833313E-1
7.040027000E0,-5.805976410E0,7.057374115E0,4.104464722E-1
7.050082000E0,-5.711822205E0,7.519762573E0,5.881269836E-1
7.060137000E0,-4.969066772E0,7.471862183E0,1.482068024E0
7.070192000E0,-3.873045959E0,7.750732269E0,1.948348389E0
7.080247000E0,-3.035687256E0,8.145611115E0,1.866618347E0
7.090302000E0,-3.522924042E0,8.076454926E0,1.564396820E0
7.100357000E0,-4.223167877E0,8.155041504E0,1.329385529E0
7.110413000E0,-4.256548462E0,8.108488312E0,1.487456818E0
7.120468000E0,-3.988306274E0,7.886799316E0,1.986219635E0
7.130523000E0,-3.292702789E0,7.716004486E0,1.304836578E0
7.140578000E0,-2.898722076E0,8.314160614E0,5.367837524E-1
7.150633000E0,-2.663112030E0,8.802744598E0,3.917353821E-1
7.160688000E0,-2.974763947E0,8.637188873E0,7.933502197E-1
7.170743000E0,-3.740122375E0,7.983498230E0,1.078806610E0
7.180798000E0,-4.744833069E0,7.158563690E0,1.446891174E0
7.190854000E0,-5.459746399E0,6.529272308E0,2.711162109E0
7.200909000E0,-5.969137115E0,6.107898560E0,3.644920349E0
7.210964000E0,-6.598278809E0,6.347999268E0,4.073778534E0
7.221019000E0,-6.621630249E0,6.432423706E0,3.895199890E0
7.231074000E0,-6.296206970E0,5.974525909E0,3.600313110E0
7.241129000E0,-5.788462830E0,5.742209015E0,2.955454102E0
7.251184000E0,-5.136418762E0,5.612877960E0,2.467019806E0
7.261239000E0,-5.062023468E0,6.565047913E0,2.029629364E0
7.271295000E0,-5.356311493E0,7.860753479E0,1.606010284E0
7.281350000E0,-5.934559021E0,8.305628357E0,1.273252258E0
7.291405000E0,-6.421496429E0,7.995173950E0,1.335223389E0
7.301460000E0,-6.414461060E0,7.425159302E0,1.399439850E0
7.311515000E0,-6.542145538E0,7.143894196E0,1.712738342E0
7.321570000E0,-6.950346680E0,7.147037659E0,2.110311584E0
7.331625000E0,-7.407945099E0,6.984625397E0,2.739153900E0
7.341680000E0,-7.445067902E0,6.128705292E0,3.845952301E0
7.351736000E0,-6.827152863E0,5.052593079E0,5.216651917E0
7.361791000E0,-6.914421387E0,4.548441467E0,6.233188019E0
7.371846000E0,-7.683671722E0,4.524341583E0,5.716013489E0
7.381901000E0,-7.927814026E0,6.269861755E0,4.416416016E0
7.391956000E0,-8.577163696E0,7.427853699E0,3.150648193E0
7.402011000E0,-8.813372498E0,7.606881409E0,2.138003998E0
7.412066000E0,-8.408614197E0,6.879543915E0,1.414259033E0
7.422121000E0,-7.742649078E0,5.700296173E0,1.286275177E0
7.432177000E0,-7.535629578E0,5.142406311E0,1.582808533E0
7.442232000E0,-7.454797668E0,5.361849976E0,3.297043762E0
7.452287000E0,-7.297025757E0,5.015320587E0,4.536017303E0
7.462342000E0,-6.580166473E0,4.089495850E0,4.335135040E0
7.472397000E0,-5.703140259E0,3.440894623E0,3.777544556E0
7.482452000E0,-5.369633789E0,3.040028229E0,3.613485718E0
7.492507000E0,-5.074597321E0,2.559677124E0,4.168980560E0
7.502563000E0,-4.022734680E0,1.672172699E0,4.173620911E0
7.512618000E0,-2.613115997E0,8.563691711E-1,4.351151733E0
7.522673000E0,-2.058519287E0,-2.245330811E-3,4.937632141E0
7.532728000E0,-2.330054626E0,5.586383057E-1,7.041357422E0
7.542783000E0,-3.599864044E0,2.578088837E0,1.189366699E1
7.552838000E0,-3.394491119E0,3.562890930E0,1.353590195E1
7.562893000E0,-1.973047028E0,3.128643951E0,1.530118103E1
7.572948000E0,-1.848655701E-1,1.492396545E0,1.476305008E1
7.583004000E0,6.265969849E-1,2.570155334E-1,1.309596680E1
7.593059000E0,4.421804810E-1,-4.954696655E-2,1.225291992E1
7.603114000E0,-2.399510193E-1,3.094065857E-1,1.259346176E1
7.613169000E0,-7.640112305E-1,7.556286621E-1,1.304462357E1
7.623224000E0,-5.089416504E-1,7.800279236E-1,1.173155411E1
7.633279000E0,-3.989204407E-1,1.758692780E0,8.497229919E0
7.643334000E0,-1.710792389E0,4.058210907E0,6.871610413E0
7.653389000E0,-3.226989441E0,4.433779907E0,5.948330383E0
7.663445000E0,-4.559368744E0,3.978576508E0,5.585784302E0
7.673500000E0,-4.519252167E0,2.701132965E0,7.627987518E0
7.683555000E0,-2.613714752E0,1.073866882E0,1.024095383E1
7.693610000E0,-7.875123596E-1,1.069825287E0,1.142738663E1
7.703664667E0,1.558259583E-1,1.623972931E0,1.229258743E1
7.713719667E0,6.819818115E-1,1.416055298E0,1.211535599E1
7.723774667E0,9.196875000E-1,1.172212372E0,1.088057373E1
7.733829667E0,1.428629150E0,1.447489929E0,9.737850037E0
7.743885667E0,2.337239685E0,1.850152588E0,8.662037201E0
7.753940667E0,2.663112030E0,2.269281006E0,7.812104645E0
7.763995667E0,3.107088776E0,2.383643188E0,7.763605499E0
7.774050667E0,2.776276703E0,1.382225647E0,7.925718384E0
7.784105667E0,2.474354553E0,3.097658386E0,8.316855011E0
7.794160667E0,1.843865662E0,3.433709564E0,8.048313446E0
7.804215667E0,2.892135773E0,3.995940399E0,7.770940247E0
7.814270667E0,3.828887787E0,4.439168701E0,6.896159363E0
7.824326667E0,4.396058350E0,4.756209412E0,5.991291046E0
7.834381667E0,4.084406433E0,5.121599579E0,5.104684753E0
7.844436667E0,3.794758759E0,5.505401459E0,4.200564880E0
7.854491667E0,4.428840179E0,5.249433746E0,3.303630066E0
7.864546667E0,5.404960327E0,4.359384613E0,2.452050934E0
7.874601667E0,5.752537537E0,3.243305511E0,1.529070282E0
7.884656667E0,6.310876465E0,2.750230865E0,6.771917725E-1
7.894712667E0,6.392456818E0,3.179238739E0,1.219963074E-1
7.904767667E0,5.897136841E0,5.063220978E0,-4.897814941E-1
7.914822667E0,6.295308838E0,6.157595215E0,-2.308349762E0
7.924877667E0,5.130880280E0,5.391338654E0,-4.463268585E0
7.934932667E0,3.667523346E0,4.959337006E0,-4.942422180E0
7.944987667E0,3.390000458E0,4.560865631E0,-5.137316895E0
7.955042667E0,4.576133881E0,3.963757324E0,-6.600823517E0
7.965097667E0,6.756799164E0,3.790567474E0,-8.523126068E0
7.975153667E0,7.909252625E0,3.888314209E0,-9.089099121E0
7.985208667E0,7.146139526E0,3.820205841E0,-7.326215057E0
7.995263667E0,5.295088806E0,2.697540436E0,-6.996450806E0
8.005318667E0,3.330124969E0,2.846331024E0,-9.197922821E0
8.015373667E0,9.186396790E-1,2.567460938E0,-1.080034058E1
8.025428667E0,-4.733157349E-1,2.139500885E0,-1.114088242E1
8.035483667E0,-7.265890503E-1,1.969304810E0,-1.112187195E1
8.045538667E0,-4.790039062E-3,1.976639557E0,-1.152348679E1
8.055594667E0,3.309617615E-1,2.302511902E0,-1.227417572E1
8.065649667E0,-1.163081360E-1,2.465522919E0,-1.292487259E1
