"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.175571792E0,-5.793576813E1,1.502913055E2,2.295880127E1
4.185626792E0,-5.836592102E1,1.499836121E2,2.310183716E1
4.195681792E0,-5.897844696E1,1.496230316E2,2.343846130E1
4.205736792E0,-5.945345306E1,1.493062134E2,2.367973328E1
4.215791792E0,-6.006763458E1,1.489410248E2,2.406280518E1
4.225846792E0,-6.081778717E1,1.488848724E2,2.426763916E1
4.235901792E0,-6.184795380E1,1.489423065E2,2.424832153E1
4.245957792E0,-6.308970642E1,1.489644623E2,2.434713745E1
4.256012792E0,-6.435586548E1,1.491003113E2,2.449128723E1
4.266067792E0,-6.579859161E1,1.491944580E2,2.437681580E1
4.276122792E0,-6.711431122E1,1.493232727E2,2.400892639E1
4.286177792E0,-6.830290222E1,1.495409851E2,2.356019592E1
4.296232792E0,-6.881401062E1,1.498139191E2,2.332502747E1
4.306287792E0,-6.886783600E1,1.498292236E2,2.326631165E1
4.316342792E0,-6.864501190E1,1.498325195E2,2.320692444E1
4.326398792E0,-6.850579834E1,1.497646790E2,2.307777405E1
4.336453792E0,-6.828994751E1,1.497498627E2,2.308833313E1
4.346508792E0,-6.820360565E1,1.496056366E2,2.323062134E1
4.356563792E0,-6.819573975E1,1.496151733E2,2.337353516E1
4.366618792E0,-6.817217255E1,1.495774536E2,2.340643311E1
4.376673792E0,-6.828395844E1,1.493653259E2,2.346148682E1
4.386728792E0,-6.815906525E1,1.493448029E2,2.347564697E1
4.396784792E0,-6.812765503E1,1.493978424E2,2.358674622E1
4.406839792E0,-6.817184448E1,1.494273224E2,2.359828186E1
4.416894792E0,-6.821892548E1,1.493974304E2,2.344668579E1
4.426949792E0,-6.833190155E1,1.495861511E2,2.334954834E1
4.437004792E0,-6.844500732E1,1.494486389E2,2.313934326E1
4.447059792E0,-6.858371735E1,1.494323578E2,2.308302307E1
4.457114792E0,-6.860227203E1,1.494617310E2,2.318017578E1
4.467169792E0,-6.861772156E1,1.495965729E2,2.316864014E1
4.477225792E0,-6.858161926E1,1.497008362E2,2.319740295E1
4.487280792E0,-6.852856445E1,1.497475128E2,2.308605957E1
4.497335792E0,-6.853253937E1,1.496698151E2,2.310072327E1
4.507390792E0,-6.854055786E1,1.496482086E2,2.308767700E1
4.517445792E0,-6.856929016E1,1.496922302E2,2.324542236E1
4.527500792E0,-6.856462860E1,1.497070160E2,2.349812317E1
4.537555792E0,-6.853948212E1,1.498281250E2,2.362022400E1
4.547610792E0,-6.851004791E1,1.498952026E2,2.359358215E1
4.557666792E0,-6.851004791E1,1.498952026E2,2.359358215E1
4.567721792E0,-6.844052124E1,1.499761505E2,2.345661926E1
4.577776792E0,-6.857997131E1,1.499448395E2,2.334861755E1
4.587831792E0,-6.858898926E1,1.498773499E2,2.315092468E1
4.597886792E0,-6.859892273E1,1.497558289E2,2.302626038E1
4.607941792E0,-6.860239410E1,1.496699829E2,2.301495361E1
4.617996792E0,-6.854086304E1,1.495748901E2,2.304815674E1
4.628051792E0,-6.856701660E1,1.495267792E2,2.312496948E1
4.638107792E0,-6.858478546E1,1.494724121E2,2.324438477E1
4.648162792E0,-6.860413361E1,1.495050354E2,2.322288513E1
4.658217792E0,-6.851158142E1,1.495808868E2,2.336236572E1
4.668272792E0,-6.848889923E1,1.496421204E2,2.340940857E1
4.678327792E0,-6.838175201E1,1.497468872E2,2.346623230E1
4.688382792E0,-6.833053589E1,1.497067261E2,2.331298828E1
4.698437792E0,-6.827806091E1,1.496310272E2,2.340388489E1
4.708492792E0,-6.840876770E1,1.495591278E2,2.326739502E1
4.718548792E0,-6.837901306E1,1.496045837E2,2.315008545E1
4.728603792E0,-6.845001984E1,1.496282349E2,2.308764648E1
4.738658792E0,-6.831834412E1,1.496488953E2,2.308502197E1
4.748713792E0,-6.831177521E1,1.495896301E2,2.307929993E1
4.758768792E0,-6.837303162E1,1.496352081E2,2.313182068E1
4.768823792E0,-6.840096283E1,1.495979767E2,2.308808899E1
4.778878792E0,-6.846376801E1,1.496088562E2,2.318112183E1
4.788933792E0,-6.832031250E1,1.496446991E2,2.317054749E1
4.798989792E0,-6.842823792E1,1.495672455E2,2.296762085E1
4.809044792E0,-6.845481110E1,1.495628204E2,2.295539856E1
4.819099792E0,-6.837439728E1,1.495430145E2,2.294068909E1
4.829154792E0,-6.839396667E1,1.495454865E2,2.294975281E1
4.839209792E0,-6.842839813E1,1.494585114E2,2.290258789E1
4.849264792E0,-6.839131165E1,1.494841461E2,2.307246399E1
4.859319792E0,-6.845310974E1,1.494560089E2,2.321389771E1
4.869375792E0,-6.853521729E1,1.494453430E2,2.320095825E1
4.879430792E0,-6.854936218E1,1.493471375E2,2.329780579E1
4.889485792E0,-6.854915619E1,1.495245514E2,2.316239929E1
4.899540792E0,-6.845297241E1,1.496181335E2,2.308808899E1
4.909595792E0,-6.829824829E1,1.496757202E2,2.307940674E1
4.919650792E0,-6.828185272E1,1.496935730E2,2.308456421E1
4.929705792E0,-6.822009277E1,1.497568054E2,2.320034790E1
4.939760792E0,-6.809702301E1,1.497221985E2,2.310227966E1
4.949816792E0,-6.816943359E1,1.497210846E2,2.320689392E1
4.959871792E0,-6.821662140E1,1.497174225E2,2.322296143E1
4.969926792E0,-6.828162384E1,1.496930084E2,2.321925354E1
4.979981792E0,-6.830312347E1,1.496909180E2,2.341177368E1
4.990036792E0,-6.818236542E1,1.498151550E2,2.334474182E1
5.000091792E0,-6.814588928E1,1.498447266E2,2.329583740E1
5.010146792E0,-6.814210510E1,1.497640686E2,2.315272522E1
5.020201792E0,-6.813903809E1,1.498450317E2,2.315441895E1
5.030256792E0,-6.821617889E1,1.498709412E2,2.308099365E1
5.040312792E0,-6.829824829E1,1.498073273E2,2.312707520E1
5.050367792E0,-6.814349365E1,1.496943054E2,2.308340454E1
5.060422792E0,-6.823606873E1,1.495692139E2,2.314369202E1
5.070477792E0,-6.814105225E1,1.495396423E2,2.307102966E1
5.080532792E0,-6.812203979E1,1.495541687E2,2.310415649E1
5.090587792E0,-6.796784973E1,1.495704041E2,2.314404297E1
5.100642792E0,-6.804637909E1,1.496636963E2,2.320698547E1
5.110698792E0,-6.805712891E1,1.496482239E2,2.340580750E1
5.120753792E0,-6.808264923E1,1.497443695E2,2.337490845E1
5.130808792E0,-6.797630310E1,1.497780457E2,2.345953369E1
5.140863792E0,-6.798712921E1,1.496474152E2,2.356156921E1
5.150918792E0,-6.800178528E1,1.496896667E2,2.343023682E1
5.160973792E0,-6.810926056E1,1.496691742E2,2.346643066E1
5.171028792E0,-6.812888336E1,1.496364746E2,2.348605347E1
5.181083792E0,-6.798180389E1,1.495606689E2,2.360174561E1
5.191139792E0,-6.794456482E1,1.495796509E2,2.357910156E1
5.201194792E0,-6.810934448E1,1.496559448E2,2.380410767E1
5.211249792E0,-6.814028931E1,1.496032715E2,2.379403687E1
5.221304792E0,-6.818481445E1,1.496325989E2,2.369029236E1
5.231359792E0,-6.809964752E1,1.496624146E2,2.346502686E1
5.241414792E0,-6.811877441E1,1.495965881E2,2.346730042E1
5.251469792E0,-6.818161774E1,1.495743256E2,2.339248657E1
5.261524792E0,-6.816407776E1,1.495542145E2,2.346385193E1
5.271580792E0,-6.802014923E1,1.496204071E2,2.357147217E1
5.281635792E0,-6.813084412E1,1.497214508E2,2.349732971E1
5.291690792E0,-6.808459473E1,1.496326141E2,2.329708862E1
5.301745792E0,-6.820825195E1,1.497184753E2,2.322273254E1
5.311800792E0,-6.826287842E1,1.496923676E2,2.322175598E1
5.321855792E0,-6.840087128E1,1.496701965E2,2.340011597E1
5.331910792E0,-6.845941162E1,1.496536102E2,2.343806458E1
5.341965792E0,-6.847875214E1,1.497224274E2,2.347167969E1
5.352021792E0,-6.840725708E1,1.496862030E2,2.343339539E1
5.362076792E0,-6.843209076E1,1.496887512E2,2.344674683E1
5.372131792E0,-6.837435913E1,1.497404785E2,2.346049500E1
5.382186792E0,-6.835987091E1,1.496309967E2,2.357841492E1
5.392241792E0,-6.841599274E1,1.495457611E2,2.344218445E1
5.402296792E0,-6.816187286E1,1.495457153E2,2.340364075E1
5.412351792E0,-6.819482422E1,1.496098480E2,2.339103699E1
5.422406792E0,-6.824998474E1,1.496099548E2,2.357289124E1
5.432462792E0,-6.835797882E1,1.497131805E2,2.347111511E1
5.442517792E0,-6.826017761E1,1.497434235E2,2.338354492E1
5.452572792E0,-6.823612976E1,1.497506561E2,2.336219788E1
5.462627792E0,-6.831911469E1,1.497127380E2,2.355360413E1
5.472682792E0,-6.839035034E1,1.495714722E2,2.367050171E1
5.482737792E0,-6.836644745E1,1.495286560E2,2.358665466E1
5.492792792E0,-6.840483093E1,1.494779510E2,2.343962097E1
5.502847792E0,-6.845921326E1,1.493942108E2,2.342828369E1
5.512903792E0,-6.838223267E1,1.493784790E2,2.337622070E1
5.522958792E0,-6.836408234E1,1.493012238E2,2.356579590E1
5.533013792E0,-6.839077759E1,1.492706299E2,2.363037109E1
5.543068792E0,-6.842486572E1,1.493340302E2,2.355577087E1
5.553123792E0,-6.846148682E1,1.493110962E2,2.355334473E1
5.563178792E0,-6.856148529E1,1.494236908E2,2.361041260E1
5.573233792E0,-6.861203003E1,1.495604095E2,2.342344666E1
5.583288792E0,-6.858871460E1,1.494472809E2,2.339437866E1
5.593344792E0,-6.855212402E1,1.494319916E2,2.343275452E1
5.603399792E0,-6.869711304E1,1.494910126E2,2.357070923E1
5.613454792E0,-6.884344482E1,1.494083710E2,2.348461914E1
5.623509792E0,-6.888213348E1,1.493499451E2,2.340007019E1
5.633564792E0,-6.900663757E1,1.493509064E2,2.326434326E1
5.643619792E0,-6.898651886E1,1.496208038E2,2.332572937E1
5.653674792E0,-6.877754974E1,1.497968903E2,2.353240967E1
5.663729792E0,-6.903957367E1,1.496782990E2,2.364561462E1
5.673785792E0,-6.892714691E1,1.498400269E2,2.353433228E1
5.683840792E0,-6.897134399E1,1.498608856E2,2.329620361E1
5.693895875E0,-6.893501282E1,1.498940582E2,2.338739014E1
5.703950875E0,-6.865916443E1,1.500711517E2,2.364303589E1
5.714005875E0,-6.870115662E1,1.500212860E2,2.359385681E1
5.724060875E0,-6.863803101E1,1.500614777E2,2.334375000E1
5.734115875E0,-6.874972534E1,1.500905914E2,2.358210754E1
5.744170875E0,-6.873110199E1,1.500769958E2,2.332284546E1
5.754226875E0,-6.856932068E1,1.501286774E2,2.335458374E1
5.764281875E0,-6.838862610E1,1.500149231E2,2.349984741E1
5.774336875E0,-6.845410156E1,1.501106110E2,2.362820435E1
5.784391875E0,-6.814989471E1,1.499724884E2,2.367219543E1
5.794446875E0,-6.790629578E1,1.500740204E2,2.366477966E1
5.804501875E0,-6.748935699E1,1.499593506E2,2.332745361E1
5.814556875E0,-6.674414062E1,1.501168213E2,2.335975647E1
5.824611875E0,-6.583649445E1,1.498933563E2,2.353924561E1
5.834667875E0,-6.522851562E1,1.499535522E2,2.354206848E1
5.844722875E0,-6.424225616E1,1.499989777E2,2.407598877E1
5.854777875E0,-6.330226135E1,1.497742767E2,2.375352478E1
5.864832875E0,-6.217012787E1,1.496668396E2,2.376266479E1
5.874887875E0,-6.111717987E1,1.499292755E2,2.385273743E1
5.884942875E0,-6.007133484E1,1.498065338E2,2.381185913E1
5.894997875E0,-5.870213318E1,1.493535461E2,2.398423767E1
5.905052875E0,-5.774967957E1,1.490911713E2,2.392903137E1
5.915108875E0,-5.662575531E1,1.490493469E2,2.338258362E1
5.925163875E0,-5.545349121E1,1.491076355E2,2.374748230E1
5.935218875E0,-5.407244110E1,1.491209259E2,2.361463928E1
5.945273875E0,-5.289189148E1,1.493552094E2,2.247492981E1
5.955328875E0,-5.180918884E1,1.495891418E2,2.186854553E1
5.965383875E0,-5.081520844E1,1.496125641E2,2.136439514E1
5.975438875E0,-4.917994308E1,1.500020447E2,2.082762146E1
5.985493875E0,-4.779628754E1,1.500145721E2,2.023031616E1
5.995549875E0,-4.619872665E1,1.497480316E2,1.921633911E1
6.005604875E0,-4.422112274E1,1.501481934E2,1.833500671E1
6.015659875E0,-4.203945923E1,1.499425354E2,1.709756470E1
6.025714875E0,-4.032488251E1,1.496516876E2,1.585290527E1
6.035769875E0,-3.809659576E1,1.493150024E2,1.463912964E1
6.045824875E0,-3.614201736E1,1.492063904E2,1.318809509E1
6.055879875E0,-3.403901672E1,1.488031921E2,1.145172119E1
6.065934875E0,-3.214665222E1,1.482634430E2,9.730819702E0
6.075990875E0,-3.027383804E1,1.478861084E2,8.284378052E0
6.086045875E0,-2.835992432E1,1.472568054E2,6.624588013E0
6.096100875E0,-2.675819778E1,1.468140564E2,4.387512207E0
6.106155875E0,-2.542042923E1,1.463522949E2,2.214569092E0
6.116210875E0,-2.377738571E1,1.459633636E2,4.191131592E-1
6.126265875E0,-2.219280243E1,1.450728455E2,-1.850112915E0
6.136320875E0,-2.082602692E1,1.442867432E2,-3.955474854E0
6.146375875E0,-1.989073944E1,1.431020813E2,-6.330535889E0
6.156431875E0,-1.858820343E1,1.420075684E2,-7.971694946E0
6.166486875E0,-1.758319473E1,1.406110382E2,-9.989685059E0
6.176541875E0,-1.667053604E1,1.395356445E2,-1.148381042E1
6.186596875E0,-1.567550755E1,1.383935547E2,-1.329222107E1
6.196651875E0,-1.508584690E1,1.369579010E2,-1.494938660E1
6.206706875E0,-1.447006321E1,1.357293549E2,-1.598857117E1
6.216761875E0,-1.392095470E1,1.347403564E2,-1.792051697E1
6.226816875E0,-1.341720676E1,1.335299835E2,-1.956307983E1
6.236872875E0,-1.299213696E1,1.324164734E2,-2.054016113E1
6.246927875E0,-1.303717899E1,1.314362793E2,-2.211117554E1
6.256982875E0,-1.264045238E1,1.306732330E2,-2.269396973E1
6.267037875E0,-1.293673611E1,1.300951233E2,-2.382669067E1
6.277092875E0,-1.274609852E1,1.296506500E2,-2.474685669E1
6.287147875E0,-1.291895962E1,1.293417969E2,-2.527862549E1
6.297202875E0,-1.266334057E1,1.290571899E2,-2.576812744E1
6.307257875E0,-1.235652828E1,1.285407867E2,-2.558609009E1
6.317313875E0,-1.246878338E1,1.281824188E2,-2.594113159E1
6.327368875E0,-1.215682316E1,1.277729950E2,-2.674209595E1
6.337423875E0,-1.222721386E1,1.273574371E2,-2.816061401E1
6.347478875E0,-1.238510609E1,1.267342834E2,-2.935601807E1
6.357533875E0,-1.279141712E1,1.265112000E2,-3.040029907E1
6.367588875E0,-1.272253323E1,1.259745331E2,-3.144125366E1
6.377643875E0,-1.300046444E1,1.254301453E2,-3.196557617E1
6.387698875E0,-1.306739521E1,1.249840698E2,-3.294787598E1
6.397754875E0,-1.310805798E1,1.242480164E2,-3.397518921E1
6.407809875E0,-1.385059834E1,1.235602875E2,-3.542269897E1
6.417864875E0,-1.410872936E1,1.226070709E2,-3.632391357E1
6.427919875E0,-1.408092976E1,1.215569458E2,-3.769656372E1
6.437974875E0,-1.471783543E1,1.204963837E2,-3.861544800E1
6.448029875E0,-1.529795361E1,1.191195831E2,-4.014859009E1
6.458084875E0,-1.562177944E1,1.176055603E2,-4.198327637E1
6.468140875E0,-1.665713882E1,1.158739319E2,-4.360919189E1
6.478195875E0,-1.734163284E1,1.142665253E2,-4.591641235E1
6.488250875E0,-1.834388351E1,1.125354004E2,-4.756015015E1
6.498305875E0,-1.953789902E1,1.104981995E2,-4.886892700E1
6.508360875E0,-2.066136551E1,1.085617676E2,-5.033886719E1
6.518415875E0,-2.149385834E1,1.068634796E2,-5.134020996E1
6.528470875E0,-2.274230576E1,1.051490631E2,-5.248291016E1
6.538525875E0,-2.379962158E1,1.035812683E2,-5.309988403E1
6.548581875E0,-2.465574265E1,1.022034912E2,-5.397717285E1
6.558636875E0,-2.552012634E1,1.008190460E2,-5.502349854E1
6.568691875E0,-2.636852646E1,9.977883911E1,-5.530932617E1
6.578746875E0,-2.752344131E1,9.858660889E1,-5.604507446E1
6.588801875E0,-2.884064865E1,9.743440247E1,-5.665783691E1
6.598856875E0,-2.986392593E1,9.674890137E1,-5.763607788E1
6.608911875E0,-3.078801727E1,9.616259766E1,-5.811425781E1
6.618966875E0,-3.172729111E1,9.546327209E1,-5.836422729E1
6.629022875E0,-3.246717834E1,9.493402100E1,-5.887460327E1
6.639077875E0,-3.328634644E1,9.477210999E1,-5.944937134E1
6.649132875E0,-3.354299164E1,9.439866638E1,-5.973876953E1
6.659187875E0,-3.417033005E1,9.368904114E1,-5.942807007E1
6.669242875E0,-3.453611755E1,9.351005554E1,-5.974417114E1
6.679297875E0,-3.468862534E1,9.326037598E1,-5.991833496E1
6.689352875E0,-3.470983887E1,9.320669556E1,-5.991973877E1
6.699408000E0,-3.469634628E1,9.324159241E1,-5.949896240E1
6.709464000E0,-3.451016617E1,9.327047729E1,-5.979495239E1
6.719519000E0,-3.426461792E1,9.297175598E1,-5.955352783E1
6.729574000E0,-3.418043518E1,9.285983276E1,-5.929180908E1
6.739629000E0,-3.347200012E1,9.286329651E1,-5.910586548E1
6.749684000E0,-3.316771698E1,9.304071045E1,-5.896490479E1
6.759739000E0,-3.281785583E1,9.306176758E1,-5.901672363E1
6.769794000E0,-3.272308350E1,9.323648071E1,-5.905282593E1
6.779849000E0,-3.256406021E1,9.340235901E1,-5.865045166E1
6.789905000E0,-3.210118484E1,9.344621277E1,-5.829083252E1
6.799960000E0,-3.195246124E1,9.339868164E1,-5.835455322E1
6.810015000E0,-3.200421906E1,9.348054504E1,-5.799151611E1
6.820070000E0,-3.212818527E1,9.333204651E1,-5.779293823E1
6.830125000E0,-3.190019608E1,9.338496399E1,-5.776260376E1
6.840180000E0,-3.166962433E1,9.324404907E1,-5.804046631E1
6.850235000E0,-3.165515518E1,9.319384766E1,-5.796102905E1
6.860290000E0,-3.129523087E1,9.282884216E1,-5.773992920E1
6.870346000E0,-3.100102997E1,9.246461487E1,-5.748083496E1
6.880401000E0,-3.099701691E1,9.154508972E1,-5.690093994E1
6.890456000E0,-3.081925583E1,9.011521912E1,-5.712121582E1
6.900511000E0,-3.055863953E1,8.787864685E1,-5.624114990E1
6.910566000E0,-3.077735138E1,8.549136353E1,-5.545556641E1
6.920621000E0,-3.062900925E1,8.370080566E1,-5.607800293E1
6.930676000E0,-3.196283722E1,8.268165588E1,-6.070068359E1
6.940731000E0,-3.166107941E1,8.044586182E1,-6.873962402E1
6.950787000E0,-2.697433472E1,7.506324768E1,-7.716232300E1
6.960842000E0,-1.331351566E1,6.728063965E1,-8.182424927E1
6.970897000E0,1.602371979E1,5.903384399E1,-7.823434448E1
6.980952000E0,2.730103683E1,4.959436035E1,-5.936236572E1
6.991007000E0,2.311098099E1,3.346868134E1,-4.070025635E1
7.001062000E0,2.137320709E1,1.739082336E1,-3.152987671E1
7.011117000E0,2.117596054E1,4.437995911E0,-2.909484863E1
7.021172000E0,2.226088333E1,-5.146972656E0,-3.049746704E1
7.031228000E0,2.386784744E1,-1.124458313E1,-3.340069580E1
7.041283000E0,2.584084511E1,-1.461480713E1,-3.555178833E1
7.051338000E0,2.694976044E1,-1.634518814E1,-3.717630005E1
7.061393000E0,2.772551155E1,-1.727502060E1,-3.847088623E1
7.071448000E0,2.852599144E1,-1.762113571E1,-3.931021118E1
7.081503000E0,2.910488510E1,-1.797920609E1,-3.944195557E1
7.091558000E0,2.959681702E1,-1.810939789E1,-3.941668701E1
7.101613000E0,3.010167313E1,-1.841036987E1,-3.987512207E1
7.111669000E0,3.043482590E1,-1.838142014E1,-3.955181885E1
7.121724000E0,3.077464294E1,-1.814926147E1,-3.938104248E1
7.131779000E0,3.096153641E1,-1.759869003E1,-3.969320679E1
7.141834000E0,3.129621887E1,-1.708880615E1,-4.011541748E1
7.151889000E0,3.106542206E1,-1.614818573E1,-4.055447388E1
7.161944000E0,3.073907471E1,-1.515733719E1,-4.104891968E1
7.171999000E0,3.067626572E1,-1.406416321E1,-4.163687134E1
7.182054000E0,3.077097702E1,-1.317926788E1,-4.148486328E1
7.192110000E0,3.113962555E1,-1.202429581E1,-4.201327515E1
7.202165000E0,3.170912933E1,-1.131837463E1,-4.198547363E1
7.212220000E0,3.194942856E1,-1.063659668E1,-4.227194214E1
7.222275000E0,3.241683197E1,-1.007714081E1,-4.196844482E1
7.232330000E0,3.307598877E1,-9.925460815E0,-4.177917480E1
7.242385000E0,3.367144775E1,-9.306732178E0,-4.142285156E1
7.252440000E0,3.395581055E1,-8.769569397E0,-4.113720703E1
7.262495000E0,3.460986328E1,-8.665588379E0,-4.083242798E1
7.272551000E0,3.485744858E1,-8.022583008E0,-4.068020630E1
7.282606000E0,3.536993790E1,-7.515129089E0,-4.032531738E1
7.292661000E0,3.579060364E1,-6.639564514E0,-3.983828735E1
7.302716000E0,3.616066742E1,-5.814682007E0,-3.974810791E1
7.312771000E0,3.642598724E1,-4.975746155E0,-3.967312622E1
7.322826000E0,3.688602448E1,-3.821365356E0,-3.985473633E1
7.332881000E0,3.704312134E1,-2.623008728E0,-3.997848511E1
7.342936000E0,3.727278519E1,-1.396339417E0,-3.946017456E1
7.352992000E0,3.763375473E1,2.159118652E-3,-3.957357788E1
7.363047000E0,3.808719635E1,9.506454468E-1,-3.956143188E1
7.373102000E0,3.772457504E1,1.941810608E0,-4.015893555E1
7.383157000E0,3.736343384E1,2.585151672E0,-4.033053589E1
7.393212000E0,3.657495117E1,2.985504150E0,-4.118756104E1
7.403267000E0,3.564955902E1,3.632301331E0,-4.222048950E1
7.413322000E0,3.427752304E1,4.002960205E0,-4.336590576E1
7.423377000E0,3.266186142E1,4.819793701E0,-4.457171631E1
7.433433000E0,3.076048660E1,5.795059204E0,-4.588897705E1
7.443488000E0,2.923143768E1,6.779998779E0,-4.685632324E1
7.453543000E0,2.767565155E1,7.694343567E0,-4.772775269E1
7.463598000E0,2.661096573E1,9.256843567E0,-4.798974609E1
7.473653000E0,2.519332504E1,1.075875854E1,-4.880398560E1
7.483708000E0,2.324413681E1,1.297091675E1,-4.989474487E1
7.493763000E0,2.130231667E1,1.549571228E1,-5.023950195E1
7.503819000E0,1.882085419E1,1.833773804E1,-5.009017944E1
7.513874000E0,1.626737976E1,2.107521820E1,-5.017831421E1
7.523929000E0,1.365092659E1,2.423384094E1,-4.998944092E1
7.533984000E0,1.119464207E1,2.692038727E1,-4.978640747E1
7.544039000E0,9.340681076E0,2.949349976E1,-4.901907349E1
7.554094000E0,8.013265610E0,3.139442444E1,-4.819982910E1
7.564149000E0,7.380789757E0,3.237783813E1,-4.774084473E1
7.574204000E0,6.997459888E0,3.305049133E1,-4.693185425E1
7.584260000E0,7.261075974E0,3.348744965E1,-4.682449341E1
7.594315000E0,7.915786266E0,3.310807800E1,-4.651455688E1
7.604370000E0,8.697481155E0,3.241578674E1,-4.711398315E1
7.614425000E0,8.998849869E0,3.094188690E1,-4.754187012E1
7.624480000E0,8.358740807E0,2.953352356E1,-4.840625000E1
7.634535000E0,6.466580391E0,2.795084381E1,-4.960693359E1
7.644590000E0,3.535443306E0,2.697373962E1,-5.083682251E1
7.654645000E0,5.627489090E-1,2.588726044E1,-5.114114380E1
7.664701000E0,-2.289896965E0,2.543664551E1,-5.160076904E1
7.674756000E0,-4.975014687E0,2.513885498E1,-5.134951782E1
7.684811000E0,-7.245915413E0,2.474070740E1,-5.147805786E1
7.694865667E0,-9.618742943E0,2.449496460E1,-5.125054932E1
7.704920667E0,-1.190259838E1,2.413645935E1,-5.094989014E1
7.714975667E0,-1.444422626E1,2.336823273E1,-5.061398315E1
7.725030667E0,-1.725716782E1,2.283598328E1,-4.971133423E1
7.735085667E0,-1.993423080E1,2.263790894E1,-4.887527466E1
7.745141667E0,-2.320965195E1,2.223231506E1,-4.777908325E1
7.755196667E0,-2.647243500E1,2.198259735E1,-4.609484863E1
7.765251667E0,-3.064097595E1,2.158354950E1,-4.370547485E1
7.775306667E0,-3.481955338E1,2.165578461E1,-4.052416992E1
7.785361667E0,-3.835566711E1,2.138617706E1,-3.678701782E1
7.795416667E0,-4.270397568E1,2.099182129E1,-3.280618286E1
7.805471667E0,-4.618130112E1,2.062267303E1,-2.799664307E1
7.815526667E0,-4.909507751E1,1.991625977E1,-2.275915527E1
7.825582667E0,-5.146773529E1,1.903496552E1,-1.696582031E1
7.835637667E0,-5.363335419E1,1.800632477E1,-1.165933228E1
7.845692667E0,-5.473145294E1,1.705277252E1,-6.098678589E0
7.855747667E0,-5.531859589E1,1.646952820E1,3.266143799E-1
7.865802667E0,-5.473713684E1,1.595836639E1,6.815612793E0
7.875857667E0,-5.398233032E1,1.605758667E1,1.363027954E1
7.885912667E0,-5.177290344E1,1.623203278E1,1.961369324E1
7.895968667E0,-4.897483063E1,1.661345673E1,2.567880249E1
7.906023667E0,-4.575567627E1,1.744972229E1,3.046961975E1
7.916078667E0,-4.180927277E1,1.810891724E1,3.477998352E1
7.926133667E0,-3.835831833E1,1.882394409E1,3.850531006E1
7.936188667E0,-3.445168304E1,1.958077240E1,4.140599060E1
7.946243667E0,-3.112714767E1,2.018881989E1,4.389569092E1
7.956298667E0,-2.759198380E1,2.117906189E1,4.547325134E1
7.966353667E0,-2.481692886E1,2.217595673E1,4.677130127E1
7.976409667E0,-2.262907791E1,2.297912598E1,4.755587769E1
7.986464667E0,-2.085240936E1,2.384709167E1,4.778225708E1
7.996519667E0,-1.964904785E1,2.471359253E1,4.781683350E1
8.006574667E0,-1.823222733E1,2.581646729E1,4.795343018E1
8.016629667E0,-1.682596970E1,2.680031586E1,4.790463257E1
8.026684667E0,-1.544418240E1,2.776827240E1,4.766082764E1
8.036739667E0,-1.436319256E1,2.901529694E1,4.725973511E1
8.046794667E0,-1.306925106E1,2.966661835E1,4.720239258E1
8.056850667E0,-1.248971462E1,3.038066101E1,4.703533936E1
8.066905667E0,-1.143257809E1,3.104981232E1,4.668634033E1
8.076960667E0,-1.070535946E1,3.148641205E1,4.673013306E1
8.087015667E0,-1.023468876E1,3.184609222E1,4.627012634E1
8.097070667E0,-9.625678062E0,3.228015137E1,4.614514160E1
8.107125667E0,-9.404797554E0,3.274813080E1,4.600933838E1
8.117180667E0,-8.756684303E0,3.317141724E1,4.556687927E1
8.127235667E0,-8.243664742E0,3.348148346E1,4.536257935E1
8.137291667E0,-7.741269112E0,3.377011871E1,4.549812317E1
8.147346667E0,-6.650391579E0,3.417641449E1,4.512437439E1
8.157401667E0,-6.162575722E0,3.429331970E1,4.515826416E1
8.167456667E0,-6.092761040E0,3.459316254E1,4.495922852E1
8.177511667E0,-5.817074776E0,3.477113342E1,4.497918701E1
8.187566667E0,-5.776698112E0,3.487305450E1,4.517228699E1
8.197621667E0,-5.998785973E0,3.488011932E1,4.503109741E1
8.207676667E0,-5.999358177E0,3.508870697E1,4.454080200E1
8.217732667E0,-6.034823418E0,3.511309052E1,4.434738159E1
8.227787667E0,-5.979619026E0,3.531748962E1,4.436657715E1
8.237842667E0,-5.759461403E0,3.565708923E1,4.436257935E1
8.247897667E0,-5.110341072E0,3.588725281E1,4.405184937E1
8.257952667E0,-4.715146065E0,3.649638367E1,4.394561768E1
8.268007667E0,-4.961434364E0,3.701580811E1,4.362922668E1
8.278062667E0,-5.261399269E0,3.787780762E1,4.273457336E1
8.288118667E0,-5.648577690E0,3.888504028E1,4.163888550E1
8.298173667E0,-5.317362785E0,3.904159546E1,4.117298889E1
8.308228667E0,-5.146716118E0,3.903205109E1,4.137144470E1
8.318283667E0,-5.076916695E0,3.903469849E1,4.111874390E1
8.328338667E0,-5.080706596E0,3.893222046E1,4.117567444E1
8.338393667E0,-4.789662361E0,3.889593506E1,4.131791687E1
8.348448667E0,-4.698237419E0,3.903176117E1,4.130612183E1
8.358503667E0,-4.782860756E0,3.902340698E1,4.130189514E1
8.368559667E0,-4.781085014E0,3.925278473E1,4.139012146E1
8.378614667E0,-4.524022102E0,3.930020905E1,4.145166016E1
