"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004270917E0,-1.320254517E-1,-5.120851135E-1,-9.756411438E0
4.014326917E0,-6.086343384E-1,-1.049317932E-1,-9.838141479E0
4.024381917E0,-3.963757324E-1,1.221459961E-1,-9.726324005E0
4.034437917E0,-1.980381775E-1,2.035766602E-2,-9.852960663E0
4.044492917E0,-7.125183105E-2,-3.577560425E-2,-9.766440582E0
4.054548917E0,-6.406677246E-2,1.193019104E-1,-9.771080933E0
4.064603917E0,8.517288208E-2,3.905378723E-1,-9.844428406E0
4.074658917E0,2.603086853E-1,8.562194824E-1,-9.724228363E0
4.084714917E0,4.173321533E-1,1.262474670E0,-9.788295135E0
4.094769917E0,4.905299377E-1,3.330574036E-1,-9.822873230E0
4.104825917E0,-1.110690308E-1,3.742218018E-2,-9.720635834E0
4.114880917E0,-2.844085693E-3,2.221380615E-1,-9.818831635E0
4.124935917E0,1.466949463E-2,1.681004333E-1,-9.762548676E0
4.134991917E0,2.125579834E-2,1.743873596E-1,-9.769733734E0
4.145046917E0,3.442840576E-3,1.815724182E-1,-9.782307587E0
4.155102917E0,-2.769241333E-2,1.924996948E-1,-9.774673462E0
4.165157917E0,-5.673202515E-2,2.056723022E-1,-9.780661011E0
4.175213917E0,-8.921447754E-2,2.028282166E-1,-9.804611206E0
4.185268917E0,-1.028361511E-1,2.103126526E-1,-9.756411438E0
4.195323917E0,-9.849517822E-2,1.950444031E-1,-9.814191284E0
4.205379917E0,-7.873626709E-2,1.877096558E-1,-9.777517548E0
4.215434917E0,-4.161346436E-2,1.778302002E-1,-9.789642334E0
4.225490917E0,-1.496887207E-2,1.692979431E-1,-9.784103851E0
4.235545917E0,1.227447510E-2,1.731898499E-1,-9.773326263E0
4.245600917E0,1.002914429E-2,1.746867371E-1,-9.772577820E0
4.255656917E0,3.742218018E-3,1.778302002E-1,-9.804461517E0
4.265711917E0,-1.796264648E-2,1.932481384E-1,-9.745633850E0
4.275767917E0,-4.026626587E-2,1.938468933E-1,-9.804760895E0
4.285822917E0,-3.742218018E-2,2.113604736E-1,-9.780361633E0
4.295878917E0,-4.834945679E-2,1.962419128E-1,-9.778565369E0
4.305933917E0,-4.834945679E-2,1.984872437E-1,-9.783804474E0
4.315988917E0,-3.996688843E-2,1.938468933E-1,-9.785001984E0
4.326044917E0,-3.861968994E-2,1.924996948E-1,-9.782157898E0
4.336099917E0,-5.358856201E-2,1.775308228E-1,-9.803713074E0
4.346155917E0,-6.212081909E-2,1.815724182E-1,-9.770482178E0
4.356210917E0,-7.005432129E-2,1.794767761E-1,-9.798324280E0
4.366265917E0,-7.214996338E-2,1.851649475E-1,-9.771829376E0
4.376321917E0,-5.478607178E-2,1.892065430E-1,-9.778116302E0
4.386376917E0,-2.350112915E-2,2.002835083E-1,-9.796977081E0
4.396432917E0,-7.334747314E-3,1.933978271E-1,-9.788295135E0
4.406487917E0,1.721420288E-2,1.953437805E-1,-9.778565369E0
4.416543917E0,2.709365845E-2,1.901046753E-1,-9.802665253E0
4.426598917E0,1.377136230E-2,1.826202393E-1,-9.765841827E0
4.436653917E0,-1.706451416E-2,1.802252197E-1,-9.798623657E0
4.446709917E0,-5.104385376E-2,1.880090332E-1,-9.781559143E0
4.456764917E0,-7.424560547E-2,1.880090332E-1,-9.775721283E0
4.466820917E0,-9.145980835E-2,1.898052979E-1,-9.789792023E0
4.476875917E0,-8.816665649E-2,1.868115234E-1,-9.779463501E0
4.486930792E0,-6.601272583E-2,1.984872437E-1,-9.779912567E0
4.496986792E0,-5.179229736E-2,1.938468933E-1,-9.779762878E0
4.507041792E0,-1.242416382E-2,1.884580994E-1,-9.753866730E0
4.517097792E0,-1.047821045E-3,2.005828857E-1,-9.854008484E0
4.527152792E0,-1.182540894E-2,1.957928467E-1,-9.770631866E0
4.537208792E0,-3.338058472E-2,1.836680603E-1,-9.734107819E0
4.547263792E0,-3.981719971E-2,1.868115234E-1,-9.830657043E0
4.557318792E0,-4.266128540E-2,1.896556091E-1,-9.753717041E0
4.567374792E0,-3.487747192E-2,1.794767761E-1,-9.770781555E0
4.577429792E0,-2.469863892E-2,1.851649475E-1,-9.814939728E0
4.587485792E0,-1.481918335E-2,1.898052979E-1,-9.740394745E0
4.597540792E0,-1.332229614E-2,1.860630798E-1,-9.809550934E0
4.607595792E0,-3.008743286E-2,1.941462708E-1,-9.771380310E0
4.617651792E0,-3.772155762E-2,1.945953369E-1,-9.744735718E0
4.627706792E0,-4.460723877E-2,2.001338196E-1,-9.805659027E0
4.637762792E0,-1.032852173E-2,2.044747925E-1,-9.708810425E0
4.647817792E0,4.460723877E-2,2.019300842E-1,-9.741891632E0
4.657873792E0,7.035369873E-2,2.002835083E-1,-1.000549347E1
4.667928792E0,-3.921844482E-2,1.670526123E-1,-9.783355408E0
4.677983792E0,-1.919009399E-1,1.435514832E-1,-9.657167816E0
4.688039792E0,-2.282752991E-1,1.689985657E-1,-9.872420197E0
4.698094792E0,-1.916015625E-1,1.886077881E-1,-9.715247040E0
4.708150792E0,-1.134640503E-1,1.929487610E-1,-9.748627625E0
4.718205792E0,-4.251159668E-2,2.074685669E-1,-9.867630157E0
4.728260792E0,1.556762695E-2,2.218386841E-1,-9.711205444E0
4.738316792E0,2.305206299E-2,2.237846375E-1,-9.822124786E0
4.748371792E0,1.182540894E-2,2.103126526E-1,-9.806108093E0
4.758427792E0,-1.886077881E-2,1.875599670E-1,-9.701924744E0
4.768482792E0,-4.041595459E-2,1.701960754E-1,-9.862391052E0
4.778538792E0,-2.185455322E-2,1.496887207E-1,-9.762099609E0
4.788593792E0,1.766326904E-2,1.567240906E-1,-9.757608948E0
4.798648792E0,6.256988525E-2,1.570234680E-1,-9.836794281E0
4.808704792E0,7.978408813E-2,1.660047913E-1,-9.717791748E0
4.818759792E0,4.056564331E-2,1.939965820E-1,-9.804012451E0
4.828815792E0,-1.886077881E-2,2.189945984E-1,-9.820328522E0
4.838870792E0,-1.146615601E-1,2.395019531E-1,-9.720186768E0
4.848925792E0,-1.965412903E-1,2.420466614E-1,-9.824519806E0
4.858981792E0,-2.288740540E-1,2.293231201E-1,-9.784702606E0
4.869036792E0,-2.005828857E-1,1.983375549E-1,-9.764794006E0
4.879092792E0,-1.118174744E-1,1.670526123E-1,-9.836045837E0
4.889147792E0,2.095642090E-3,1.426533508E-1,-9.741891632E0
4.899203792E0,9.610015869E-2,1.329235840E-1,-9.789941711E0
4.909258792E0,1.544787598E-1,1.348695374E-1,-9.802515564E0
4.919313792E0,1.486408997E-1,1.501377869E-1,-9.738299103E0
4.929369792E0,9.520202637E-2,1.871109009E-1,-9.807455292E0
4.939424792E0,6.286926270E-3,2.103126526E-1,-9.773176575E0
4.949480792E0,-8.023315430E-2,2.210902405E-1,-9.764644318E0
4.959535792E0,-1.450483704E-1,2.293231201E-1,-9.820927277E0
4.969590792E0,-1.558259583E-1,2.212399292E-1,-9.765542450E0
4.979646792E0,-1.326242065E-1,1.980381775E-1,-9.788145447E0
4.989701792E0,-9.131011963E-2,1.731898499E-1,-9.809850311E0
4.999757792E0,-6.017486572E-2,1.585203552E-1,-9.760752411E0
5.009812792E0,-5.718109131E-2,1.679507446E-1,-9.808652802E0
5.019868792E0,-4.969665527E-2,1.784289551E-1,-9.788444824E0
5.029923792E0,-6.212081909E-2,1.836680603E-1,-9.759854279E0
5.039978792E0,-7.858657837E-2,2.137554932E-1,-9.802964630E0
5.050034792E0,-5.209167480E-2,2.201921082E-1,-9.783954163E0
5.060089792E0,1.796264648E-3,2.157014465E-1,-9.787247314E0
5.070145792E0,5.224136353E-2,2.013313293E-1,-9.789792023E0
5.080200792E0,1.062789917E-1,1.782792664E-1,-9.757010193E0
5.090255792E0,1.285826111E-1,1.775308228E-1,-9.794731750E0
5.100311792E0,1.193019104E-1,1.724414062E-1,-9.780960388E0
5.110366792E0,2.814147949E-2,1.704954529E-1,-9.775421906E0
5.120422792E0,-9.505233765E-2,1.860630798E-1,-9.806407471E0
5.130477792E0,-1.939965820E-1,1.926493835E-1,-9.767039337E0
5.140533792E0,-2.579136658E-1,1.889071655E-1,-9.779313812E0
5.150588792E0,-2.371069336E-1,2.011816406E-1,-9.814490662E0
5.160643792E0,-1.607656860E-1,2.073188782E-1,-9.767937469E0
5.170699792E0,-5.777984619E-2,1.922003174E-1,-9.785900116E0
5.180754792E0,3.532653809E-2,1.890568542E-1,-9.770182800E0
5.190810792E0,9.400451660E-2,1.923500061E-1,-9.772428131E0
5.200865792E0,9.864486694E-2,1.796264648E-1,-9.804162140E0
5.210920792E0,4.520599365E-2,1.757345581E-1,-9.777517548E0
5.220976792E0,-5.688171387E-3,1.938468933E-1,-9.785301361E0
5.231031792E0,-5.209167480E-2,1.917512512E-1,-9.793085175E0
5.241087792E0,-6.331832886E-2,1.872605896E-1,-9.769434357E0
5.251142792E0,-5.493576050E-2,1.776805115E-1,-9.797276459E0
5.261198792E0,-1.496887207E-2,1.812730408E-1,-9.785001984E0
5.271253792E0,-1.796264648E-3,1.827699280E-1,-9.776020660E0
5.281308792E0,-1.362167358E-2,1.927990723E-1,-9.790690155E0
5.291364792E0,-5.194198608E-2,1.922003174E-1,-9.773026886E0
5.301419792E0,-1.115180969E-1,2.008822632E-1,-9.787846069E0
5.311475792E0,-1.637594604E-1,2.023791504E-1,-9.803563385E0
5.321530792E0,-1.760339355E-1,1.987866211E-1,-9.779463501E0
5.331585792E0,-1.435514832E-1,1.969903564E-1,-9.787696381E0
5.341641792E0,-5.837860107E-2,1.836680603E-1,-9.788295135E0
5.351696792E0,3.472778320E-2,1.709445190E-1,-9.775122528E0
5.361752792E0,1.202000427E-1,1.652563477E-1,-9.782008209E0
5.371807792E0,1.604663086E-1,1.698966980E-1,-9.783804474E0
5.381862792E0,1.264869690E-1,1.775308228E-1,-9.775122528E0
5.391918792E0,5.149291992E-2,1.833686829E-1,-9.796078949E0
5.401973792E0,-5.448669434E-2,1.936972046E-1,-9.775721283E0
5.412029792E0,-1.432521057E-1,2.062710571E-1,-9.796528015E0
5.422084792E0,-1.853146362E-1,2.074685669E-1,-9.793833618E0
5.432140792E0,-1.826202393E-1,1.999841309E-1,-9.779014435E0
5.442195792E0,-1.303788757E-1,1.922003174E-1,-9.800270233E0
5.452250792E0,-5.718109131E-2,1.800755310E-1,-9.789792023E0
5.462306792E0,-1.646575928E-3,1.734892273E-1,-9.765991516E0
5.472361792E0,2.005828857E-2,1.752854919E-1,-9.793234863E0
5.482417792E0,1.646575928E-2,1.923500061E-1,-9.775870972E0
5.492473167E0,-1.960922241E-2,2.022294617E-1,-9.785301361E0
5.502528167E0,-4.191284180E-2,2.044747925E-1,-9.777218170E0
5.512584167E0,-5.194198608E-2,1.905537415E-1,-9.774823151E0
5.522639167E0,-3.115022278E-1,-4.086502075E-1,-9.778565369E0
5.532695167E0,-1.182540894E-2,1.345701599E-1,-9.784103851E0
5.542750167E0,6.556365967E-2,2.742297363E-1,-9.778864746E0
5.552806167E0,4.082011414E-1,4.864883423E-1,-9.789941711E0
5.562861167E0,-5.957611084E-2,4.349954224E-1,-9.768386536E0
5.572916167E0,-6.271957397E-2,1.466949463E-1,-9.786648560E0
5.582972167E0,-1.155596924E-1,2.053729248E-1,-9.837093658E0
5.593027167E0,-1.639091492E-1,2.435435486E-1,-9.741741943E0
5.603083167E0,-1.706451416E-1,2.547702026E-1,-9.801168365E0
5.613138167E0,-1.781295776E-1,1.938468933E-1,-9.803413696E0
5.623193167E0,-9.954299927E-2,1.847158813E-1,-9.751322021E0
5.633249167E0,1.496887207E-4,1.731898499E-1,-9.825717316E0
5.643304167E0,9.385482788E-2,1.598675537E-1,-9.756112061E0
5.653360167E0,1.477427673E-1,1.450483704E-1,-9.762398987E0
5.663415167E0,1.169068909E-1,1.520837402E-1,-9.810598755E0
5.673471167E0,1.023870850E-1,1.061293030E-1,-9.759255524E0
5.683526167E0,8.996292114E-2,2.993774414E-3,-9.805509338E0
5.693581167E0,7.080276489E-2,-5.471122742E-1,-9.806557159E0
5.703637167E0,-4.385879517E-2,-1.039887543E0,-9.757159882E0
5.713692167E0,-2.627037048E-1,6.825805664E-2,-9.784253540E0
5.723748167E0,-3.715274048E-1,1.113384705E0,-9.801168365E0
5.733803167E0,-3.303630066E-1,1.109043732E0,-9.793833618E0
5.743858167E0,-7.454498291E-2,4.248165894E-1,-9.805209961E0
5.753914167E0,9.460327148E-2,1.366658020E-1,-9.787097626E0
5.763969167E0,5.114863586E-1,3.588038635E-1,-9.791887665E0
5.774025167E0,1.228645020E0,8.786727905E-1,-9.839189301E0
5.784080167E0,1.808389435E0,1.392703857E0,-9.878707123E0
5.794136167E0,2.097288666E0,1.548978882E0,-1.007375153E1
5.804191167E0,2.073338470E0,1.137933655E0,-1.151300858E1
5.814246167E0,-3.016227722E-1,1.143921204E0,-2.008942383E1
5.824302167E0,-3.170556793E0,1.184486847E0,-2.330503693E1
5.834357167E0,-2.417023773E0,1.015039215E0,-2.097737732E1
5.844413167E0,-1.032852173E-1,4.906796265E-1,-1.979289047E1
5.854468167E0,9.857002258E-1,3.065625000E-1,-1.780517395E1
5.864523167E0,6.905140686E-1,5.319937134E-1,-1.583272568E1
5.874579167E0,7.125183105E-2,9.419911194E-1,-1.382704651E1
5.884634167E0,-1.435514832E-1,1.209784241E0,-1.194126801E1
5.894690167E0,1.830693054E-1,5.364843750E-1,-1.195354248E1
5.904745167E0,4.505630493E-2,-2.728825378E-1,-1.174128387E1
5.914800167E0,-6.557862854E-1,-5.773493958E-1,-1.145028900E1
5.924856167E0,-1.274599457E0,-7.382647705E-1,-1.126617188E1
5.934911167E0,-1.572030945E0,-8.080197144E-1,-1.084449875E1
5.944967167E0,-1.711690521E0,-8.164022827E-1,-1.040665924E1
5.955022167E0,-1.904040527E0,-6.610253906E-1,-9.832602997E0
5.965078167E0,-2.026934967E0,-4.522096252E-1,-9.184450836E0
5.975133167E0,-1.957778778E0,-2.299218750E-1,-8.568332062E0
5.985188167E0,-1.764979706E0,3.622467041E-2,-7.909402313E0
5.995244167E0,-1.525328064E0,3.483256531E-1,-7.072792053E0
6.005299167E0,-1.624272308E0,5.044509888E-1,-5.815406799E0
6.015355167E0,-2.207010498E0,7.345225525E-1,-4.993016968E0
6.025410167E0,-2.399360504E0,8.250842285E-1,-5.464386749E0
6.035465167E0,-2.319726105E0,7.138655090E-1,-5.563031616E0
6.045521167E0,-2.236199799E0,6.731501770E-1,-5.614374847E0
6.055576167E0,-2.287243652E0,7.876620483E-1,-5.739065552E0
6.065632167E0,-2.540367279E0,1.063538361E0,-5.903573456E0
6.075687167E0,-2.625091095E0,1.409019928E0,-5.741610260E0
6.085743167E0,-2.466271362E0,1.767524414E0,-5.451064453E0
6.095798167E0,-2.143991547E0,2.123035126E0,-5.322631531E0
6.105853167E0,-1.847757568E0,2.185904388E0,-5.311704254E0
6.115909167E0,-1.648372192E0,1.976040802E0,-5.492378540E0
6.125964167E0,-1.503922577E0,1.893262939E0,-5.691464539E0
6.136020167E0,-1.680405579E0,1.958826599E0,-5.865253143E0
6.146075167E0,-2.168989563E0,2.199975128E0,-5.974825287E0
6.156130167E0,-2.465073853E0,2.648143158E0,-6.064039764E0
6.166186167E0,-2.746039581E0,2.934497681E0,-6.074817352E0
6.176241167E0,-2.360591125E0,3.405717773E0,-5.922883301E0
6.186297167E0,-1.979333954E0,3.436403961E0,-6.254743195E0
6.196352167E0,-1.322799225E0,3.828738098E0,-6.373895416E0
6.206408167E0,-9.011260986E-1,3.890709229E0,-6.703060913E0
6.216463167E0,-1.156944122E0,3.820804596E0,-7.107819214E0
6.226518167E0,-1.363963623E0,3.671564941E0,-7.629484406E0
6.236574167E0,-1.791624298E0,3.559897156E0,-8.153095551E0
6.246629167E0,-1.790277100E0,3.734434204E0,-8.374335480E0
6.256685167E0,-1.573976898E0,3.756737823E0,-8.355774078E0
6.266740167E0,-1.904639282E0,3.792812805E0,-8.043822784E0
6.276795167E0,-1.824406128E0,3.884272614E0,-7.802374878E0
6.286851167E0,-1.976789246E0,4.087400208E0,-7.576644287E0
6.296906167E0,-1.557211761E0,4.615801392E0,-7.646548920E0
6.306962167E0,-1.375639343E0,5.285209351E0,-7.776927795E0
6.317017167E0,-9.473799133E-1,5.533542938E0,-8.688831482E0
6.327072167E0,7.204518127E-1,5.279820557E0,-9.689201202E0
6.337128167E0,2.404000854E-1,3.836521912E0,-1.008991791E1
6.347183167E0,-2.192341003E0,2.583327942E0,-9.746382294E0
6.357239167E0,-3.039579163E0,2.638563080E0,-8.949888611E0
6.367294167E0,-3.348237305E0,2.564317474E0,-8.525072021E0
6.377349167E0,-3.438050537E0,2.137255554E0,-8.519832916E0
6.387405167E0,-3.654799805E0,2.171534271E0,-8.581354980E0
6.397460167E0,-3.895349579E0,2.300416260E0,-8.639284515E0
6.407516167E0,-4.965174866E0,3.436254272E0,-8.338110809E0
6.417571167E0,-4.088448029E0,3.553460541E0,-8.727451172E0
6.427627167E0,-3.111130371E0,3.429518280E0,-9.075627136E0
6.437682167E0,-3.128793640E0,2.991529083E0,-9.570348358E0
6.447737167E0,-3.116968231E0,2.918181610E0,-9.560917969E0
6.457793167E0,-3.822151794E0,3.433260498E0,-9.299262085E0
6.467848167E0,-4.381837921E0,3.895349579E0,-9.239236908E0
6.477904167E0,-4.159999237E0,3.651356964E0,-9.383387146E0
6.487959042E0,-3.636088715E0,3.200793915E0,-1.000938538E1
6.498014042E0,-3.378025360E0,3.224295044E0,-1.038989410E1
6.508070042E0,-3.614084473E0,3.680097198E0,-9.535171509E0
6.518125042E0,-3.183130646E0,3.716770935E0,-7.748187561E0
6.528181042E0,-2.845582581E0,3.165167999E0,-7.573351135E0
6.538236042E0,-2.394121399E0,3.096311188E0,-8.003406830E0
6.548292042E0,-2.772235107E0,3.216660919E0,-8.474177856E0
6.558347042E0,-3.288361816E0,3.418740692E0,-8.696166229E0
6.568402042E0,-4.135150909E0,3.683839417E0,-1.006192612E1
6.578458042E0,-4.959037628E0,4.039050751E0,-1.094763428E1
6.588513042E0,-4.843028870E0,4.540807343E0,-1.001282822E1
6.598569042E0,-4.604724426E0,1.559756470E-1,1.091230774E0
6.608624042E0,-2.196232910E0,8.152496796E0,-2.677332458E0
6.618679042E0,-7.132068787E0,6.927743683E0,-4.048481140E0
6.628735042E0,3.701802063E0,3.947590942E0,-4.081562347E0
6.638790042E0,2.525398407E0,1.087937622E0,-5.362748108E0
6.648846042E0,-1.408570862E-1,4.309089203E0,-3.395688629E0
6.658901042E0,-3.858226776E0,3.351081390E0,-3.152743835E0
6.668957042E0,-5.545817413E0,3.205583954E0,-6.786736908E0
6.679012042E0,-6.398743744E0,2.584525452E0,-1.199395844E1
6.689067042E0,-5.903274078E0,2.061213684E0,-1.619257736E1
6.699123042E0,-5.027894440E0,1.729353790E0,-1.764874924E1
6.709178042E0,-4.626429291E0,1.646875305E0,-1.687830139E1
6.719234042E0,-4.513114929E0,1.873953094E0,-1.548963913E1
6.729289042E0,-4.656666412E0,2.357597351E0,-1.408900177E1
6.739344042E0,-4.856201477E0,2.735711060E0,-1.276919632E1
6.749400042E0,-4.536466370E0,2.912493439E0,-1.206101898E1
6.759455042E0,-4.063150635E0,3.009791107E0,-1.162662231E1
6.769511042E0,-3.614683228E0,3.064128113E0,-1.105945175E1
6.779566042E0,-3.137026520E0,3.108286285E0,-1.026280838E1
6.789621042E0,-2.815345459E0,3.231779480E0,-9.457632751E0
6.799677042E0,-2.380350037E0,3.315754852E0,-8.783734131E0
6.809732042E0,-1.778152313E0,3.479963379E0,-8.391399994E0
6.819788042E0,-1.500479736E0,3.562890930E0,-8.256829834E0
6.829843042E0,-1.671424255E0,3.563789062E0,-8.065527649E0
6.839899042E0,-1.816921692E0,3.573219452E0,-7.857909393E0
6.849954042E0,-1.705403595E0,3.592828674E0,-7.460485840E0
6.860009042E0,-1.626966705E0,3.614683228E0,-7.029831390E0
6.870065042E0,-1.643582153E0,3.658092957E0,-6.736441498E0
6.880120042E0,-1.764680328E0,3.741768951E0,-6.593638458E0
6.890176042E0,-1.829046478E0,3.704496460E0,-6.587351532E0
6.900231042E0,-1.881138153E0,3.555107117E0,-6.819518738E0
6.910286042E0,-2.056872711E0,3.454965363E0,-7.237299957E0
6.920342042E0,-2.281405792E0,3.503464508E0,-7.658823395E0
6.930397042E0,-2.539618835E0,3.497476959E0,-7.975564728E0
6.940453042E0,-2.640958099E0,3.406765594E0,-8.233628082E0
6.950508042E0,-2.653531952E0,3.331322479E0,-8.430019684E0
6.960563042E0,-2.693947906E0,3.286565552E0,-8.620573425E0
6.970619042E0,-2.668800201E0,3.242706757E0,-8.694220276E0
6.980674042E0,-2.609523468E0,3.271896057E0,-8.558901672E0
6.990730042E0,-2.606829071E0,3.283571777E0,-8.390052795E0
7.000785042E0,-2.596051483E0,3.293600922E0,-8.248297577E0
7.010841042E0,-2.527494049E0,3.328328705E0,-8.222102051E0
7.020896042E0,-2.434836731E0,3.356021118E0,-8.323890381E0
7.030951042E0,-2.407294006E0,3.265609131E0,-8.433761902E0
7.041007042E0,-2.360441437E0,3.147804108E0,-8.628057861E0
7.051062042E0,-2.327809296E0,3.086880798E0,-8.956025848E0
7.061118042E0,-2.364033966E0,3.041076050E0,-9.241931305E0
7.071173042E0,-2.454745331E0,3.014132080E0,-9.377399597E0
7.081228042E0,-2.576741638E0,3.068768463E0,-9.293124847E0
7.091284042E0,-2.622247009E0,3.136427765E0,-9.050329742E0
7.101339042E0,-2.591560822E0,3.180735626E0,-8.790619812E0
7.111395042E0,-2.559228058E0,3.252436523E0,-8.651858368E0
7.121450042E0,-2.585872650E0,3.267106018E0,-8.675808563E0
7.131506042E0,-2.550845490E0,3.215164032E0,-8.823551331E0
7.141561042E0,-2.466271362E0,3.231180725E0,-8.997489624E0
7.151616042E0,-2.405797119E0,3.215912476E0,-9.081165619E0
7.161672042E0,-2.331102448E0,3.194806366E0,-9.042396240E0
7.171727042E0,-2.280956726E0,3.175346832E0,-8.999884644E0
7.181783042E0,-2.284998322E0,3.166066132E0,-9.039851532E0
7.191838042E0,-2.285297699E0,3.122057648E0,-9.148226166E0
7.201893042E0,-2.309397583E0,3.047063599E0,-9.298214264E0
7.211949042E0,-2.359992371E0,2.972368927E0,-9.416318665E0
7.222004042E0,-2.441722412E0,2.934198303E0,-9.444759521E0
7.232060042E0,-2.456541595E0,2.996319122E0,-9.404044189E0
7.242115042E0,-2.394420776E0,3.094365234E0,-9.235494690E0
7.252170042E0,-2.381248169E0,3.039279785E0,-9.034612427E0
7.262226042E0,-2.393822021E0,3.014431458E0,-8.986113281E0
7.272281042E0,-2.331102448E0,3.021766205E0,-9.077273712E0
7.282337042E0,-2.257455597E0,3.009791107E0,-9.185498657E0
7.292392042E0,-2.265389099E0,2.994073792E0,-9.232051849E0
7.302448042E0,-2.381846924E0,3.059338074E0,-9.181606750E0
7.312503042E0,-2.498454437E0,3.125201111E0,-8.914412384E0
7.322558042E0,-2.481240234E0,3.138523407E0,-8.656947784E0
7.332614042E0,-2.355950775E0,3.156635742E0,-8.524922333E0
7.342669042E0,-2.205363922E0,3.132984924E0,-8.505911865E0
7.352725042E0,-2.123633881E0,3.062182159E0,-8.668024750E0
7.362780042E0,-2.027234344E0,3.028352509E0,-8.890013123E0
7.372835042E0,-2.041604462E0,3.030747528E0,-8.997789001E0
7.382891042E0,-2.135908356E0,2.985092468E0,-8.997639313E0
7.392946042E0,-2.183659058E0,2.959196320E0,-8.980425110E0
7.403002042E0,-2.194885712E0,2.964136047E0,-8.938811646E0
7.413057042E0,-2.208058319E0,2.909499664E0,-8.907377014E0
7.423113042E0,-2.222129059E0,2.927312622E0,-8.903934174E0
7.433168042E0,-2.153721313E0,2.937192078E0,-8.906329193E0
7.443223042E0,-2.042502594E0,2.907104645E0,-8.899742889E0
7.453279042E0,-1.954036560E0,2.878065033E0,-8.917256470E0
7.463334042E0,-1.846410370E0,2.835703125E0,-9.028924255E0
7.473390042E0,-1.815125427E0,2.845283203E0,-9.150172119E0
7.483445042E0,-1.885628815E0,2.857258301E0,-9.144184570E0
7.493499667E0,-2.068698120E0,2.828817444E0,-9.071585541E0
7.503555667E0,-2.247875519E0,2.744991760E0,-9.090146942E0
7.513610667E0,-2.282453613E0,2.715952148E0,-9.237440643E0
7.523666667E0,-2.357148285E0,2.639161835E0,-9.431287537E0
7.533721667E0,-2.424059143E0,2.559976501E0,-9.617051239E0
7.543776667E0,-2.435734863E0,2.510878601E0,-9.774673462E0
7.553832667E0,-2.552941132E0,2.607128448E0,-9.619595947E0
7.563887667E0,-2.631378021E0,2.485132141E0,-9.556277618E0
7.573943667E0,-2.606529694E0,2.527494049E0,-9.539213104E0
7.583998667E0,-2.663112030E0,2.551444244E0,-9.508676605E0
7.594054667E0,-2.789898376E0,2.590063934E0,-9.433532867E0
7.604109667E0,-3.004102936E0,2.685415649E0,-9.266929321E0
7.614164667E0,-3.085084534E0,2.829416199E0,-9.041049042E0
7.624220667E0,-3.285218353E0,3.000959473E0,-8.767268372E0
7.634275667E0,-3.588936768E0,3.117716675E0,-8.745563507E0
7.644331667E0,-3.605402527E0,3.186124420E0,-8.984017639E0
7.654386667E0,-3.471880188E0,3.185675354E0,-9.252259827E0
7.664441667E0,-3.407364349E0,3.256478119E0,-9.305848389E0
7.674497667E0,-3.323388977E0,3.341501312E0,-9.136101379E0
7.684552667E0,-3.287763062E0,3.453318787E0,-8.930728455E0
7.694608667E0,-3.280578003E0,3.685635681E0,-9.458680573E0
7.704663667E0,-3.975732422E0,3.779191132E0,-8.656798096E0
7.714719667E0,-6.081703033E0,4.939278717E0,-9.828561401E-1
7.724774667E0,-4.861590271E0,5.263504486E0,-2.051483917E0
7.734829667E0,-3.032543793E0,3.727099457E0,-8.285420380E0
7.744885667E0,-2.155667267E0,3.253484344E0,-1.079285614E1
7.754940667E0,-2.220033417E0,2.825224915E0,-1.081680634E1
7.764996667E0,-2.507884827E0,2.291884003E0,-1.037522461E1
7.775051667E0,-1.931134186E0,1.846859436E0,-1.016401382E1
7.785106667E0,-2.088606720E0,1.935924225E0,-9.588311005E0
7.795162667E0,-2.905607758E0,2.171833649E0,-8.996741180E0
7.805217667E0,-3.749403076E0,2.586022339E0,-8.786578217E0
7.815273667E0,-4.193230133E0,2.994373169E0,-8.923244019E0
7.825328667E0,-4.137246552E0,3.575764160E0,-9.099727020E0
7.835383667E0,-3.137924652E0,3.929927673E0,-8.542735291E0
7.845439667E0,-2.051034851E0,3.960913239E0,-7.684869232E0
7.855494667E0,-5.650749207E-1,2.881956940E0,-6.603068848E0
7.865550667E0,-2.027833099E0,2.172881470E0,-7.037016449E0
7.875605667E0,-3.514391785E0,8.807684326E-1,-7.678432617E0
7.885661667E0,-3.703897705E0,1.581161957E0,-7.472311249E0
7.895716667E0,-1.028361511E0,4.984335022E0,-7.453001404E0
7.905771667E0,-1.933379517E0,3.864064636E0,-7.701035614E0
7.915827667E0,-5.077441406E0,1.614841919E0,-6.814279633E0
7.925882667E0,-5.375172272E0,8.086184692E-1,-6.275250549E0
7.935938667E0,-4.253554688E0,3.350033569E-1,-5.482948151E0
7.945993667E0,-3.990252228E0,5.295986938E-1,-5.126239929E0
7.956048667E0,-4.412224731E0,4.231700134E-1,-5.010231171E0
7.966104667E0,-4.474046173E0,3.594026184E-1,-5.270839233E0
7.976159667E0,-4.261338501E0,3.727249146E-1,-5.519472198E0
7.986215667E0,-3.915856934E0,6.668632507E-1,-5.655988312E0
7.996270667E0,-3.406466217E0,1.325942688E0,-5.909561005E0
8.006325667E0,-3.141816559E0,1.697769470E0,-6.414461060E0
8.016381667E0,-3.473077698E0,1.688638458E0,-7.053931274E0
