"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.277024917E0,-2.386552811E1,8.543221283E1,5.204293823E1
4.287079917E0,-2.382275772E1,8.535755157E1,5.214007568E1
4.297134917E0,-2.385544968E1,8.550681305E1,5.260029602E1
4.307190917E0,-2.376990509E1,8.545984650E1,5.268394470E1
4.317245917E0,-2.391048813E1,8.532904816E1,5.266630554E1
4.327301917E0,-2.391037369E1,8.553438568E1,5.258096313E1
4.337356917E0,-2.398098755E1,8.557744598E1,5.246514893E1
4.347412917E0,-2.386286926E1,8.537592316E1,5.279640198E1
4.357467917E0,-2.385604858E1,8.520235443E1,5.232359314E1
4.367522917E0,-2.376066589E1,8.535750580E1,5.268597412E1
4.377578917E0,-2.383841324E1,8.520438385E1,5.260823059E1
4.387633917E0,-2.381912613E1,8.545290375E1,5.277156067E1
4.397689917E0,-2.361040115E1,8.541265106E1,5.304743958E1
4.407744917E0,-2.360194016E1,8.547159576E1,5.292810059E1
4.417799917E0,-2.380057144E1,8.575290680E1,5.267088318E1
4.427855917E0,-2.373640823E1,8.544936371E1,5.248915100E1
4.437910917E0,-2.373089600E1,8.512613678E1,5.270921326E1
4.447966917E0,-2.387293625E1,8.522226715E1,5.250064087E1
4.458021917E0,-2.371324158E1,8.518520355E1,5.249441528E1
4.468077917E0,-2.381727219E1,8.530583954E1,5.253105164E1
4.478132917E0,-2.357149506E1,8.533506012E1,5.244142151E1
4.488187792E0,-2.394018936E1,8.525485992E1,5.245315552E1
4.498243792E0,-2.360078812E1,8.534290314E1,5.252496338E1
4.508298792E0,-2.358093262E1,8.544614410E1,5.257101440E1
4.518354792E0,-2.362149811E1,8.535338593E1,5.237612915E1
4.528409792E0,-2.358351898E1,8.526270294E1,5.238604736E1
4.538464792E0,-2.380893326E1,8.533856964E1,5.248118591E1
4.548520792E0,-2.384756470E1,8.541310883E1,5.228314209E1
4.558575792E0,-2.357191849E1,8.546575165E1,5.244924927E1
4.568631792E0,-2.363752365E1,8.535463715E1,5.251397705E1
4.578686792E0,-2.377497101E1,8.535150909E1,5.251657104E1
4.588742792E0,-2.358179855E1,8.537369537E1,5.256396484E1
4.598797792E0,-2.360834122E1,8.548020172E1,5.251200867E1
4.608852792E0,-2.374426651E1,8.545203400E1,5.264837646E1
4.618908792E0,-2.367416382E1,8.548795319E1,5.255746460E1
4.628963792E0,-2.379191589E1,8.533917999E1,5.248252869E1
4.639019792E0,-2.373954391E1,8.511894989E1,5.271878052E1
4.649074792E0,-2.378160858E1,8.511287689E1,5.267880249E1
4.659129792E0,-2.382769394E1,8.529660797E1,5.249212646E1
4.669185792E0,-2.365943909E1,8.531700897E1,5.243927002E1
4.679240792E0,-2.377998734E1,8.537702179E1,5.244677734E1
4.689296792E0,-2.397265625E1,8.538141632E1,5.265499878E1
4.699351792E0,-2.390064621E1,8.540096283E1,5.287379456E1
4.709407792E0,-2.376337051E1,8.543431854E1,5.257377625E1
4.719462792E0,-2.367935944E1,8.534166718E1,5.295491028E1
4.729517792E0,-2.382898331E1,8.539151764E1,5.271095276E1
4.739573792E0,-2.383567429E1,8.544788361E1,5.245796204E1
4.749628792E0,-2.394846344E1,8.521576691E1,5.243661499E1
4.759684792E0,-2.384534836E1,8.514089203E1,5.248097229E1
4.769739792E0,-2.400779343E1,8.500133514E1,5.240560913E1
4.779794792E0,-2.380353928E1,8.515044403E1,5.253469849E1
4.789850792E0,-2.367505264E1,8.506647491E1,5.266978455E1
4.799905792E0,-2.356613159E1,8.542234039E1,5.249519348E1
4.809961792E0,-2.360447311E1,8.519635773E1,5.287023926E1
4.820016792E0,-2.374190903E1,8.527747345E1,5.265026855E1
4.830072792E0,-2.403923416E1,8.516133881E1,5.264463806E1
4.840127792E0,-2.380467224E1,8.516619110E1,5.246434021E1
4.850182792E0,-2.371507645E1,8.540647125E1,5.238825989E1
4.860238792E0,-2.368611526E1,8.544881439E1,5.237261963E1
4.870293792E0,-2.371060944E1,8.548070526E1,5.281582642E1
4.880349792E0,-2.368260574E1,8.558661652E1,5.276240540E1
4.890404792E0,-2.365454102E1,8.551869965E1,5.319940186E1
4.900460792E0,-2.372514725E1,8.554892731E1,5.275373840E1
4.910515792E0,-2.375208664E1,8.554286957E1,5.276045227E1
4.920570792E0,-2.381144333E1,8.552136993E1,5.223696899E1
4.930626792E0,-2.368485641E1,8.569333649E1,5.239022827E1
4.940681792E0,-2.387894821E1,8.547661591E1,5.286607361E1
4.950737792E0,-2.388302612E1,8.539138031E1,5.300094604E1
4.960792792E0,-2.378934860E1,8.538327789E1,5.318621826E1
4.970847792E0,-2.382988358E1,8.537084198E1,5.317657471E1
4.980903792E0,-2.374886322E1,8.545151520E1,5.317797852E1
4.990958792E0,-2.399541855E1,8.539421844E1,5.269569397E1
5.001014792E0,-2.414890289E1,8.538181305E1,5.271478271E1
5.011069792E0,-2.396586990E1,8.553743744E1,5.289195251E1
5.021124792E0,-2.377728653E1,8.537624359E1,5.292340088E1
5.031180792E0,-2.375482178E1,8.532546234E1,5.318124390E1
5.041235792E0,-2.369660950E1,8.523581696E1,5.296084595E1
5.051291792E0,-2.376610184E1,8.538311005E1,5.285798645E1
5.061346792E0,-2.358266830E1,8.553997040E1,5.277738953E1
5.071402792E0,-2.376734924E1,8.532868195E1,5.256112671E1
5.081457792E0,-2.358916855E1,8.535106659E1,5.249479675E1
5.091512792E0,-2.369113922E1,8.555397797E1,5.259175110E1
5.101568792E0,-2.380375671E1,8.535524750E1,5.255957031E1
5.111623792E0,-2.361518478E1,8.550955963E1,5.267234802E1
5.121679792E0,-2.379317474E1,8.557204437E1,5.257347107E1
5.131734792E0,-2.381410980E1,8.550867462E1,5.237448120E1
5.141789792E0,-2.371958542E1,8.552213287E1,5.267527771E1
5.151845792E0,-2.373896790E1,8.580237579E1,5.269023132E1
5.161900792E0,-2.368450165E1,8.549259186E1,5.240258789E1
5.171956792E0,-2.363090134E1,8.549523163E1,5.274986267E1
5.182011792E0,-2.368109894E1,8.558756256E1,5.284860229E1
5.192067792E0,-2.369158554E1,8.570446014E1,5.274110413E1
5.202122792E0,-2.391969299E1,8.570485687E1,5.290628052E1
5.212177792E0,-2.359364700E1,8.566667938E1,5.298985291E1
5.222233792E0,-2.370933533E1,8.556426239E1,5.263275146E1
5.232288792E0,-2.374488068E1,8.570754242E1,5.258753967E1
5.242344792E0,-2.362259674E1,8.548012543E1,5.251634216E1
5.252399792E0,-2.362997437E1,8.544068146E1,5.284031677E1
5.262454792E0,-2.364021683E1,8.548133087E1,5.244992065E1
5.272510792E0,-2.377326202E1,8.524417877E1,5.243467712E1
5.282565792E0,-2.368577957E1,8.541931915E1,5.244493103E1
5.292621792E0,-2.368665314E1,8.544596100E1,5.254130554E1
5.302676792E0,-2.345838547E1,8.547118378E1,5.245298767E1
5.312732792E0,-2.327457809E1,8.548770905E1,5.251165771E1
5.322787792E0,-2.352072906E1,8.558893585E1,5.212290955E1
5.332842792E0,-2.356896591E1,8.551731110E1,5.246241760E1
5.342898792E0,-2.376159668E1,8.548715973E1,5.250776672E1
5.352953792E0,-2.374790955E1,8.551464081E1,5.239324951E1
5.363009792E0,-2.403183746E1,8.549626923E1,5.238986206E1
5.373064792E0,-2.379598236E1,8.520119476E1,5.235920715E1
5.383119792E0,-2.376488113E1,8.509539032E1,5.222486877E1
5.393175792E0,-2.370070648E1,8.507013702E1,5.240092468E1
5.403230792E0,-2.350243759E1,8.515354156E1,5.233297729E1
5.413286792E0,-2.358651733E1,8.517465973E1,5.245217896E1
5.423341792E0,-2.336656189E1,8.529782867E1,5.223753357E1
5.433397792E0,-2.373560333E1,8.516951752E1,5.206277466E1
5.443452792E0,-2.377891541E1,8.528223419E1,5.197982788E1
5.453507792E0,-2.382587814E1,8.526648712E1,5.205885315E1
5.463563792E0,-2.374965668E1,8.526531219E1,5.191351318E1
5.473618792E0,-2.371045303E1,8.547260284E1,5.215330505E1
5.483674792E0,-2.372972107E1,8.513782501E1,5.229667664E1
5.493730167E0,-2.398249435E1,8.501009369E1,5.250071716E1
5.503785167E0,-2.382495117E1,8.542954254E1,5.232905579E1
5.513841167E0,-2.397499466E1,8.526042938E1,5.227664185E1
5.523896167E0,-2.371674347E1,8.495159149E1,5.226300049E1
5.533952167E0,-2.377665710E1,8.541005707E1,5.231947327E1
5.544007167E0,-2.388257599E1,8.535015106E1,5.241857910E1
5.554062167E0,-2.372741318E1,8.521161652E1,5.241775513E1
5.564118167E0,-2.375680542E1,8.535401154E1,5.248358154E1
5.574173167E0,-2.341578293E1,8.563359833E1,5.216314697E1
5.584229167E0,-2.373408890E1,8.537685394E1,5.243043518E1
5.594284167E0,-2.381967163E1,8.516002655E1,5.234890747E1
5.604340167E0,-2.371768570E1,8.528006744E1,5.231468201E1
5.614395167E0,-2.373810959E1,8.529393768E1,5.270166016E1
5.624450167E0,-2.376627731E1,8.514183807E1,5.276159668E1
5.634506167E0,-2.375793076E1,8.513504791E1,5.234448242E1
5.644561167E0,-2.372822189E1,8.522985077E1,5.244062805E1
5.654617167E0,-2.385004807E1,8.519803619E1,5.248951721E1
5.664672167E0,-2.384423447E1,8.519368744E1,5.232823181E1
5.674727167E0,-2.375793839E1,8.517264557E1,5.230607605E1
5.684783167E0,-2.384655380E1,8.525844574E1,5.217913818E1
5.694838167E0,-2.387645721E1,8.512024689E1,5.245649719E1
5.704894167E0,-2.380907059E1,8.502568817E1,5.226214600E1
5.714949167E0,-2.399472809E1,8.513697052E1,5.238743591E1
5.725005167E0,-2.380373764E1,8.513019562E1,5.187887573E1
5.735060167E0,-2.373143387E1,8.525168610E1,5.209928894E1
5.745115167E0,-2.378592682E1,8.521482086E1,5.230316162E1
5.755171167E0,-2.354682159E1,8.513251495E1,5.220429993E1
5.765226167E0,-2.365005112E1,8.529216766E1,5.245890808E1
5.775282167E0,-2.358916855E1,8.518759918E1,5.252157593E1
5.785337167E0,-2.369795227E1,8.518389130E1,5.266404724E1
5.795392167E0,-2.348262787E1,8.540030670E1,5.261360168E1
5.805448167E0,-2.364434433E1,8.499828339E1,5.246209717E1
5.815503167E0,-2.333268738E1,8.506702423E1,5.235311890E1
5.825559167E0,-2.268375778E1,8.510540009E1,5.227267456E1
5.835614167E0,-2.219871140E1,8.478952789E1,5.276768494E1
5.845670167E0,-2.210647583E1,8.439434052E1,5.312634277E1
5.855725167E0,-2.180535126E1,8.413671112E1,5.362667847E1
5.865780167E0,-2.126968002E1,8.383809662E1,5.385125732E1
5.875836167E0,-2.027200699E1,8.354770660E1,5.469116211E1
5.885891167E0,-1.953932571E1,8.304575348E1,5.482882690E1
5.895947167E0,-1.907668304E1,8.300247955E1,5.505599976E1
5.906002167E0,-1.844323730E1,8.272058868E1,5.518449402E1
5.916057167E0,-1.818814468E1,8.244396210E1,5.516894531E1
5.926113167E0,-1.783977127E1,8.212664032E1,5.577696228E1
5.936168167E0,-1.765234375E1,8.201561737E1,5.611914062E1
5.946224167E0,-1.733589172E1,8.164962006E1,5.649919128E1
5.956279167E0,-1.718121338E1,8.118616486E1,5.693775940E1
5.966334167E0,-1.690932083E1,8.031899261E1,5.760850525E1
5.976390167E0,-1.644280243E1,7.965471649E1,5.801864624E1
5.986445167E0,-1.583482265E1,7.899109650E1,5.837271118E1
5.996501167E0,-1.590105343E1,7.798075104E1,5.899226379E1
6.006556167E0,-1.525217152E1,7.719358063E1,5.918580627E1
6.016612167E0,-1.482879353E1,7.680207062E1,5.990332031E1
6.026667167E0,-1.437111187E1,7.601979828E1,6.033039856E1
6.036722167E0,-1.390438747E1,7.539971161E1,6.061886597E1
6.046778167E0,-1.354331112E1,7.506998444E1,6.084939575E1
6.056833167E0,-1.301472378E1,7.467122650E1,6.072544861E1
6.066889167E0,-1.271920872E1,7.420517731E1,6.093717957E1
6.076944167E0,-1.222396183E1,7.372388458E1,6.104707336E1
6.086999167E0,-1.178579998E1,7.329544830E1,6.109848022E1
6.097055167E0,-1.141185093E1,7.282155609E1,6.073731995E1
6.107110167E0,-1.102765369E1,7.271089935E1,6.101272583E1
6.117166167E0,-1.075804996E1,7.250322723E1,6.086416626E1
6.127221167E0,-1.071421909E1,7.242388153E1,6.126425171E1
6.137277167E0,-1.065437984E1,7.225724030E1,6.119827271E1
6.147332167E0,-1.060815907E1,7.202490997E1,6.131365967E1
6.157387167E0,-1.076152706E1,7.168909454E1,6.123966980E1
6.167443167E0,-1.080707645E1,7.127639008E1,6.166265869E1
6.177498167E0,-1.066256618E1,7.095587921E1,6.174114990E1
6.187554167E0,-1.044210911E1,7.076171112E1,6.158412170E1
6.197609167E0,-1.050691891E1,7.049668121E1,6.180531311E1
6.207664167E0,-1.048858738E1,7.024797821E1,6.180656433E1
6.217720167E0,-1.031244755E1,7.012288666E1,6.178321838E1
6.227775167E0,-1.050305843E1,6.996726227E1,6.225936890E1
6.237831167E0,-1.042116451E1,6.966098785E1,6.241395569E1
6.247886167E0,-1.062888241E1,6.953943634E1,6.240174866E1
6.257941167E0,-1.059958172E1,6.901413727E1,6.228927612E1
6.267997167E0,-1.042490482E1,6.872496796E1,6.252209473E1
6.278052167E0,-1.053783703E1,6.840976715E1,6.257431030E1
6.288108167E0,-1.022626781E1,6.832088470E1,6.258729553E1
6.298163167E0,-1.014251423E1,6.809449005E1,6.256437683E1
6.308219167E0,-9.662302971E0,6.808649445E1,6.260234070E1
6.318274167E0,-9.444687843E0,6.856774139E1,6.242178345E1
6.328329167E0,-9.313620567E0,6.867656708E1,6.217782593E1
6.338385167E0,-9.131691933E0,6.899530792E1,6.212269592E1
6.348440167E0,-9.441451073E0,6.905031586E1,6.198912048E1
6.358496167E0,-9.501633644E0,6.907242584E1,6.211817932E1
6.368551167E0,-9.510313988E0,6.921067047E1,6.204870605E1
6.378606167E0,-9.697590828E0,6.943473053E1,6.189636230E1
6.388662167E0,-9.643544197E0,6.971457672E1,6.197120667E1
6.398717167E0,-9.636502266E0,6.951035309E1,6.175228882E1
6.408773167E0,-1.003275776E1,6.988037872E1,6.171142578E1
6.418828167E0,-9.929518700E0,6.975028229E1,6.199847412E1
6.428883167E0,-1.007029438E1,7.013404083E1,6.199938965E1
6.438939167E0,-1.015217876E1,7.001409149E1,6.157780457E1
6.448994167E0,-1.047894955E1,6.991584015E1,6.160202026E1
6.459050167E0,-1.076270771E1,6.977295685E1,6.176654053E1
6.469105167E0,-1.028921986E1,6.948889923E1,6.178163147E1
6.479161167E0,-1.001079464E1,6.950498199E1,6.218455505E1
6.489216042E0,-9.776524544E0,6.927849579E1,6.199206543E1
6.499271042E0,-9.661141396E0,6.913234711E1,6.188294983E1
6.509327042E0,-9.532088280E0,6.883205414E1,6.211314392E1
6.519382042E0,-9.172572136E0,6.881961823E1,6.211157227E1
6.529438042E0,-8.806803703E0,6.810892487E1,6.167703247E1
6.539493042E0,-8.449704170E0,6.756258392E1,6.186674500E1
6.549548042E0,-7.917292595E0,6.693990326E1,6.193176270E1
6.559604042E0,-7.737807274E0,6.634363556E1,6.168452454E1
6.569659042E0,-7.364941597E0,6.586005402E1,6.155567932E1
6.579715042E0,-6.434630394E0,6.522251129E1,6.146464539E1
6.589770042E0,-5.812323570E0,6.494133759E1,6.113439941E1
6.599826042E0,-1.535661983E1,7.183977509E1,6.478848267E1
6.609881042E0,-5.179648399E0,5.918622589E1,8.073204041E1
6.619936042E0,6.100988388E-1,3.542047882E1,8.162049866E1
6.629992042E0,3.762390137E0,1.976899719E1,7.337722778E1
6.640047042E0,5.873977661E0,1.298785400E1,6.375892639E1
6.650103042E0,8.184956551E0,1.145545959E1,5.622329712E1
6.660158042E0,1.035690594E1,1.316796875E1,5.170443726E1
6.670213042E0,1.228053951E1,1.534747314E1,4.932762146E1
6.680269042E0,1.323213387E1,1.774711609E1,4.801387024E1
6.690324042E0,1.392353821E1,1.938233948E1,4.774714661E1
6.700380042E0,1.449019623E1,2.035736084E1,4.752911377E1
6.710435042E0,1.465547848E1,2.070738983E1,4.770898438E1
6.720491042E0,1.497858524E1,2.092060089E1,4.777009583E1
6.730546042E0,1.506066513E1,2.105586243E1,4.808619690E1
6.740601042E0,1.506875420E1,2.098545074E1,4.810368347E1
6.750657042E0,1.521427441E1,2.080406952E1,4.850434875E1
6.760712042E0,1.558245087E1,2.053564453E1,4.883242798E1
6.770768042E0,1.564049435E1,2.055445862E1,4.903672791E1
6.780823042E0,1.539768314E1,2.038193512E1,4.950811768E1
6.790878042E0,1.513235092E1,2.024352264E1,5.045257568E1
6.800934042E0,1.484566498E1,1.996565247E1,5.077597046E1
6.810989042E0,1.420404816E1,1.984131622E1,5.093196106E1
6.821045042E0,1.375589561E1,1.952590942E1,5.089845276E1
6.831100042E0,1.321503448E1,1.905890656E1,5.089997864E1
6.841156042E0,1.330649185E1,1.886875916E1,5.103363037E1
6.851211042E0,1.319144344E1,1.865621948E1,5.121978760E1
6.861266042E0,1.307263756E1,1.832166290E1,5.140396118E1
6.871322042E0,1.291701317E1,1.822185516E1,5.087394714E1
6.881377042E0,1.294403458E1,1.800235748E1,5.119725037E1
6.891433042E0,1.303478527E1,1.797942352E1,5.120001221E1
6.901488042E0,1.288827229E1,1.793109131E1,5.089151001E1
6.911543042E0,1.283580971E1,1.804406738E1,5.094082642E1
6.921599042E0,1.269941616E1,1.821438599E1,5.092118835E1
6.931654042E0,1.228937721E1,1.848328400E1,5.129165649E1
6.941710042E0,1.213473225E1,1.883285522E1,5.121153259E1
6.951765042E0,1.185229206E1,1.913616180E1,5.135649109E1
6.961820042E0,1.166398048E1,1.914054871E1,5.115759277E1
6.971876042E0,1.178036880E1,1.921254730E1,5.110539246E1
6.981931042E0,1.166725254E1,1.921236420E1,5.095980835E1
6.991987042E0,1.146356773E1,1.923419952E1,5.100222778E1
7.002042042E0,1.128442001E1,1.922575378E1,5.109417725E1
7.012098042E0,1.106185436E1,1.959776306E1,5.142770386E1
7.022153042E0,1.116309071E1,1.942800140E1,5.117395020E1
7.032208042E0,1.107096481E1,1.958592224E1,5.114631653E1
7.042264042E0,1.120725155E1,1.983507538E1,5.127032471E1
7.052319042E0,1.085885048E1,2.005086517E1,5.112567139E1
7.062375042E0,1.095533943E1,2.029157257E1,5.130995178E1
7.072430042E0,1.105863380E1,1.996385193E1,5.133378601E1
7.082485042E0,1.121842384E1,2.025725555E1,5.171447754E1
7.092541042E0,1.108199787E1,2.012652588E1,5.125872803E1
7.102596042E0,1.142806816E1,2.043343353E1,5.149789429E1
7.112652042E0,1.117954254E1,2.026445770E1,5.133842468E1
7.122707042E0,1.117128277E1,2.017943573E1,5.122409058E1
7.132762042E0,1.118470573E1,2.041388702E1,5.102496338E1
7.142818042E0,1.126311493E1,2.055738831E1,5.066632080E1
7.152873042E0,1.119895363E1,2.055765533E1,5.065621948E1
7.162929042E0,1.114439774E1,2.054358673E1,5.108255005E1
7.172984042E0,1.122828293E1,2.046535492E1,5.101519775E1
7.183040042E0,1.125480938E1,2.063051605E1,5.115066528E1
7.193095042E0,1.115020847E1,2.065802765E1,5.111596680E1
7.203150042E0,1.119213390E1,2.072495270E1,5.080090332E1
7.213206042E0,1.126029491E1,2.061528778E1,5.074522400E1
7.223261042E0,1.125668335E1,2.062618256E1,5.087217712E1
7.233317042E0,1.117552090E1,2.083534241E1,5.097697449E1
7.243372042E0,1.110816765E1,2.066099548E1,5.092234802E1
7.253427042E0,1.122685623E1,2.069284058E1,5.103800964E1
7.263483042E0,1.111797523E1,2.082865143E1,5.125799561E1
7.273538042E0,1.118586349E1,2.097846985E1,5.067294312E1
7.283594042E0,1.121588326E1,2.099417114E1,5.050224304E1
7.293649042E0,1.117229271E1,2.084256744E1,5.049682617E1
7.303704042E0,1.117712212E1,2.092527771E1,5.040586853E1
7.313760042E0,1.132394218E1,2.104405975E1,5.052452087E1
7.323815042E0,1.093233013E1,2.105285645E1,5.080091858E1
7.333871042E0,1.111396790E1,2.102258301E1,5.096060181E1
7.343926042E0,1.149924564E1,2.122291565E1,5.091337585E1
7.353982042E0,1.146277809E1,2.125953674E1,5.085693359E1
7.364037042E0,1.124665451E1,2.130556488E1,5.074539185E1
7.374092042E0,1.147773552E1,2.134634399E1,5.056774902E1
7.384148042E0,1.136556244E1,2.136110687E1,5.019845581E1
7.394203042E0,1.146359158E1,2.128830719E1,4.997851562E1
7.404259042E0,1.140919590E1,2.133901978E1,4.989685059E1
7.414314042E0,1.136771202E1,2.147047424E1,5.000042725E1
7.424369042E0,1.132065773E1,2.135372162E1,5.027995300E1
7.434425042E0,1.138816452E1,2.146840668E1,5.036199951E1
7.444480042E0,1.122167397E1,2.155258179E1,5.015342712E1
7.454536042E0,1.157680607E1,2.153729248E1,5.029408264E1
7.464591042E0,1.165641880E1,2.162663269E1,5.065750122E1
7.474647042E0,1.180987358E1,2.158515930E1,5.031402588E1
7.484702042E0,1.156666470E1,2.144004822E1,5.022261047E1
7.494756667E0,1.162979031E1,2.158203888E1,5.000056458E1
7.504812667E0,1.167990398E1,2.161965179E1,5.004496765E1
7.514867667E0,1.175555897E1,2.145233917E1,5.026687622E1
7.524923667E0,1.200510406E1,2.150842285E1,5.028430176E1
7.534978667E0,1.195036316E1,2.153356934E1,5.037019348E1
7.545033667E0,1.200836849E1,2.142030334E1,5.027325439E1
7.555089667E0,1.232958603E1,2.159110260E1,4.994430542E1
7.565144667E0,1.201381969E1,2.176204681E1,5.025732422E1
7.575200667E0,1.207777786E1,2.183662415E1,5.032350159E1
7.585255667E0,1.214715481E1,2.159773254E1,5.026333618E1
7.595310667E0,1.229925728E1,2.171552277E1,4.998284912E1
7.605366667E0,1.239332771E1,2.149225616E1,5.052220154E1
7.615421667E0,1.219074535E1,2.141967773E1,4.989601135E1
7.625477667E0,1.232058144E1,2.138844299E1,4.995544434E1
7.635532667E0,1.258330917E1,2.167179108E1,5.011668396E1
7.645588667E0,1.271712875E1,2.146010590E1,4.971768188E1
7.655643667E0,1.316978264E1,2.135826111E1,4.981619263E1
7.665698667E0,1.305871201E1,2.126651764E1,4.981962585E1
7.675754667E0,1.308088303E1,2.135345459E1,4.986117554E1
7.685809667E0,1.328187943E1,2.099252319E1,4.988862610E1
7.695865667E0,1.313721657E1,2.085555267E1,5.003511047E1
7.705920667E0,1.368905449E1,2.041268158E1,4.987709045E1
7.715975667E0,1.409043503E1,2.052938080E1,5.021990967E1
7.726031667E0,1.442144108E1,2.050875854E1,5.004922485E1
7.736086667E0,1.454182529E1,2.080633545E1,4.985557556E1
7.746142667E0,1.454729176E1,2.096444702E1,4.961151123E1
7.756197667E0,1.462637234E1,2.106264496E1,4.949433899E1
7.766252667E0,1.451581383E1,2.102070618E1,4.943595886E1
7.776308667E0,1.426520920E1,2.119881439E1,4.941055298E1
7.786363667E0,1.426038551E1,2.131340027E1,4.957933044E1
7.796419667E0,1.408669186E1,2.157335663E1,4.957252502E1
7.806474667E0,1.383263683E1,2.159506989E1,4.954325867E1
7.816530667E0,1.375879192E1,2.164089203E1,4.974609375E1
7.826585667E0,1.356465721E1,2.175776672E1,4.990084839E1
7.836640667E0,1.348175526E1,2.205475616E1,4.999043274E1
7.846696667E0,1.336893272E1,2.210086823E1,4.989611816E1
7.856751667E0,1.307358360E1,2.210416412E1,4.967663574E1
7.866807667E0,1.293616676E1,2.234210968E1,4.977526855E1
7.876862667E0,1.265215683E1,2.257093048E1,4.989289856E1
7.886917667E0,1.244585609E1,2.271917725E1,4.985249329E1
7.896973667E0,1.274764156E1,2.283116913E1,4.983499146E1
7.907028667E0,1.273858547E1,2.320793152E1,4.954550171E1
7.917084667E0,1.313436508E1,2.357387543E1,4.945823669E1
7.927139667E0,1.285001564E1,2.415397644E1,4.925221252E1
7.937195667E0,1.251205826E1,2.467224121E1,4.867799377E1
7.947250667E0,1.214559269E1,2.482237244E1,4.880940247E1
7.957305667E0,1.202025795E1,2.501930237E1,4.882897949E1
7.967361667E0,1.200789261E1,2.566056061E1,4.821391296E1
7.977416667E0,1.168499279E1,2.587683105E1,4.828358459E1
7.987472667E0,1.170405388E1,2.604712677E1,4.797189331E1
7.997527667E0,1.145859623E1,2.643630219E1,4.785842896E1
8.007582667E0,1.118043709E1,2.706855011E1,4.815119934E1
8.017638667E0,1.099195862E1,2.731842804E1,4.786647034E1
8.027693667E0,1.080541325E1,2.765813446E1,4.783781433E1
8.037749667E0,1.058873367E1,2.797686005E1,4.758688354E1
8.047804667E0,1.045014000E1,2.807430267E1,4.753511047E1
8.057859667E0,1.016199493E1,2.837291718E1,4.736195374E1
8.067915667E0,9.699979782E0,2.861943817E1,4.727549744E1
8.077970667E0,9.500074387E0,2.901659393E1,4.694236755E1
8.088026667E0,9.287517548E0,2.946802521E1,4.688801575E1
8.098081667E0,8.905960083E0,2.978755951E1,4.637251282E1
8.108137667E0,8.310884476E0,3.006400299E1,4.635174561E1
8.118192667E0,7.908255577E0,3.027382660E1,4.622247314E1
8.128247667E0,7.233825684E0,3.029576874E1,4.670574951E1
8.138303667E0,6.786671638E0,3.069599152E1,4.628907776E1
8.148358667E0,6.353246689E0,3.078626251E1,4.609628296E1
8.158414667E0,5.692451477E0,3.116449738E1,4.617304993E1
8.168469667E0,5.288934708E0,3.125894928E1,4.581314087E1
8.178524667E0,4.770306587E0,3.152814484E1,4.535940552E1
8.188580667E0,4.427675247E0,3.202941132E1,4.484657288E1
8.198635667E0,4.118203163E0,3.234102631E1,4.448240662E1
8.208691667E0,3.940417290E0,3.286716461E1,4.416658020E1
8.218746667E0,3.615749359E0,3.286481476E1,4.404649353E1
8.228801667E0,2.935564041E0,3.324196625E1,4.380580139E1
8.238857667E0,2.483693123E0,3.328781891E1,4.389569092E1
8.248912667E0,2.256176949E0,3.322853851E1,4.376431274E1
8.258968667E0,1.335958481E0,3.325069427E1,4.414657593E1
8.269023667E0,1.087111473E0,3.315038300E1,4.406991577E1
8.279079667E0,6.351337433E-1,3.322519684E1,4.426188660E1
8.289134667E0,3.415451050E-1,3.335990143E1,4.412271118E1
8.299189667E0,1.874694824E-1,3.348506927E1,4.402409363E1
8.309245667E0,-5.341529846E-2,3.383748627E1,4.355691528E1
8.319300667E0,-2.562513351E-1,3.400695038E1,4.334672546E1
8.329356667E0,-4.752645493E-1,3.412220001E1,4.292776489E1
8.339411667E0,-6.577711105E-1,3.420958710E1,4.288916016E1
8.349466667E0,-6.956224442E-1,3.480912018E1,4.250028992E1
8.359522667E0,-5.866355896E-1,3.488968658E1,4.225360107E1
8.369577667E0,-5.876884460E-1,3.500655365E1,4.193135071E1
8.379633667E0,-7.037420273E-1,3.519826508E1,4.174198914E1
8.389688667E0,-6.794519424E-1,3.535829926E1,4.207015991E1
8.399743667E0,-8.355798721E-1,3.494805145E1,4.185215759E1
8.409799667E0,-1.099808693E0,3.480562592E1,4.218424988E1
8.419854667E0,-1.541646004E0,3.433615875E1,4.226101685E1
8.429910667E0,-1.654385567E0,3.453420258E1,4.259599304E1
8.439965667E0,-1.875460625E0,3.449927521E1,4.265322876E1
8.450021667E0,-2.748543739E0,3.421010590E1,4.275415039E1
8.460076667E0,-3.520834923E0,3.430936432E1,4.228567505E1
8.470131667E0,-3.518353462E0,3.457514191E1,4.233287048E1
8.480187667E0,-3.832116127E0,3.460442352E1,4.216827393E1
8.490242667E0,-3.609425545E0,3.476979828E1,4.254167175E1
8.500298667E0,-3.549866676E0,3.455092621E1,4.237428284E1
8.510353667E0,-3.483008385E0,3.461676788E1,4.215476990E1
8.520408667E0,-3.370015144E0,3.475115204E1,4.195347595E1
8.530464667E0,-3.526581764E0,3.500864410E1,4.188595581E1
8.540519667E0,-3.613604546E0,3.501343536E1,4.205683899E1
8.550575667E0,-3.543272972E0,3.490059662E1,4.214915466E1
8.560630667E0,-3.676810265E0,3.482630157E1,4.205813599E1
8.570686667E0,-3.525708199E0,3.487702179E1,4.185746765E1
