"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.202222958E0,-4.144284058E1,6.532614136E1,4.043833923E1
4.212220958E0,-4.160534668E1,6.456903839E1,4.096405029E1
4.222217958E0,-4.173361206E1,6.445521545E1,4.108464050E1
4.232215958E0,-4.196899414E1,6.442288208E1,4.132777405E1
4.242212958E0,-4.230697632E1,6.463609314E1,4.099491882E1
4.252210958E0,-4.252081299E1,6.523950958E1,4.062091064E1
4.262207958E0,-4.275112915E1,6.589749908E1,4.019651794E1
4.272204958E0,-4.295486450E1,6.612479401E1,4.080805969E1
4.282202958E0,-4.332614136E1,6.547117615E1,4.082157898E1
4.292199958E0,-4.346408081E1,6.537739563E1,4.023983765E1
4.302197958E0,-4.372998047E1,6.552842712E1,3.981932068E1
4.312194958E0,-4.383511353E1,6.553713989E1,3.971862793E1
4.322191958E0,-4.390264893E1,6.551380920E1,3.973957825E1
4.332189958E0,-4.396392822E1,6.544161987E1,3.986628723E1
4.342186958E0,-4.419851685E1,6.552455139E1,3.974259949E1
4.352184958E0,-4.431332397E1,6.539265442E1,3.993171692E1
4.362181958E0,-4.425384521E1,6.552560425E1,3.970648193E1
4.372178958E0,-4.436688232E1,6.548954773E1,3.983381653E1
4.382176958E0,-4.455960083E1,6.576248169E1,3.966925049E1
4.392173958E0,-4.451913452E1,6.568098450E1,3.955268860E1
4.402171958E0,-4.470236206E1,6.571671295E1,3.945451355E1
4.412168958E0,-4.472930908E1,6.569734192E1,3.947676086E1
4.422165958E0,-4.478744507E1,6.549693298E1,3.949671936E1
4.432163958E0,-4.493029785E1,6.547413635E1,3.956077576E1
4.442160958E0,-4.498385620E1,6.541680908E1,3.921949768E1
4.452158958E0,-4.506677246E1,6.537510681E1,3.942872620E1
4.462155958E0,-4.531884766E1,6.554972839E1,3.956918335E1
4.472152958E0,-4.546798706E1,6.553672791E1,3.945773315E1
4.482150958E0,-4.563879395E1,6.548005676E1,3.963928223E1
4.492147958E0,-4.564379883E1,6.554440308E1,3.943504333E1
4.502145958E0,-4.554580688E1,6.539410400E1,3.949464417E1
4.512142958E0,-4.568981934E1,6.546513367E1,3.937973022E1
4.522139958E0,-4.566516113E1,6.549958801E1,3.932716370E1
4.532137958E0,-4.584478760E1,6.542458344E1,3.942813110E1
4.542134958E0,-4.578503418E1,6.542386627E1,3.931230164E1
4.552132958E0,-4.587753296E1,6.536889648E1,3.968186951E1
4.562129958E0,-4.589550781E1,6.543655396E1,3.936378479E1
4.572126958E0,-4.579650879E1,6.547897339E1,3.952206421E1
4.582124958E0,-4.578286743E1,6.553704834E1,3.940011597E1
4.592121958E0,-4.588784790E1,6.555346680E1,3.952262878E1
4.602119958E0,-4.580480957E1,6.541662598E1,3.951428223E1
4.612116958E0,-4.580966187E1,6.543698120E1,3.954701233E1
4.622113958E0,-4.576544189E1,6.552970886E1,3.941566467E1
4.632111958E0,-4.577130127E1,6.549995422E1,3.952250671E1
4.642108958E0,-4.566641235E1,6.545552826E1,3.961445618E1
4.652106958E0,-4.564169312E1,6.553318787E1,3.933108521E1
4.662103958E0,-4.555798340E1,6.562553406E1,3.934608459E1
4.672100958E0,-4.557159424E1,6.548449707E1,3.927276611E1
4.682098958E0,-4.551721191E1,6.565412903E1,3.939225769E1
4.692095958E0,-4.550674438E1,6.557179260E1,3.939468384E1
4.702093958E0,-4.559075928E1,6.545114899E1,3.925567627E1
4.712090958E0,-4.553955078E1,6.547581482E1,3.947621155E1
4.722088958E0,-4.561911011E1,6.550439453E1,3.961070251E1
4.732085958E0,-4.561599731E1,6.549962616E1,3.958799744E1
4.742082958E0,-4.561090088E1,6.552790070E1,3.941136169E1
4.752080958E0,-4.558355713E1,6.552235413E1,3.944517517E1
4.762077958E0,-4.569812012E1,6.564297485E1,3.927452087E1
4.772075958E0,-4.568902588E1,6.564457703E1,3.935095215E1
4.782072958E0,-4.568005371E1,6.560060883E1,3.954577637E1
4.792069958E0,-4.568960571E1,6.545420074E1,3.971096802E1
4.802067958E0,-4.569332886E1,6.558611298E1,3.927404785E1
4.812064958E0,-4.565655518E1,6.557942963E1,3.927868652E1
4.822062958E0,-4.569226074E1,6.555654144E1,3.947328186E1
4.832059958E0,-4.565756226E1,6.556517029E1,3.959745789E1
4.842056958E0,-4.561105347E1,6.554624176E1,3.959199524E1
4.852054958E0,-4.551489258E1,6.554189301E1,3.950961304E1
4.862051958E0,-4.556777954E1,6.546634674E1,3.947885132E1
4.872049958E0,-4.560845947E1,6.540396881E1,3.963063049E1
4.882046958E0,-4.550762939E1,6.551316833E1,3.950956726E1
4.892043958E0,-4.555233765E1,6.554965210E1,3.966609192E1
4.902041958E0,-4.551666260E1,6.528409576E1,3.950704956E1
4.912038958E0,-4.545593262E1,6.547154999E1,3.946115112E1
4.922036958E0,-4.562481689E1,6.553805542E1,3.964619446E1
4.932033958E0,-4.567312622E1,6.555401611E1,3.950697327E1
4.942030958E0,-4.549404907E1,6.549457550E1,3.966873169E1
4.952028958E0,-4.556826782E1,6.555281067E1,3.967156982E1
4.962025958E0,-4.558435059E1,6.555838013E1,3.964476013E1
4.972023958E0,-4.552563477E1,6.555670929E1,3.967729187E1
4.982020958E0,-4.564614868E1,6.561199951E1,3.960975647E1
4.992017958E0,-4.556134033E1,6.540782166E1,3.962104797E1
5.002015958E0,-4.557003784E1,6.543531799E1,3.956417847E1
5.012012625E0,-4.552792358E1,6.545437622E1,3.955415344E1
5.022010625E0,-4.547143555E1,6.540499878E1,3.952307129E1
5.032007625E0,-4.559204102E1,6.549711609E1,3.936830139E1
5.042004625E0,-4.558792114E1,6.542441559E1,3.932832336E1
5.052002625E0,-4.544458008E1,6.540556335E1,3.949336243E1
5.061999625E0,-4.553649902E1,6.538435364E1,3.943568420E1
5.071997625E0,-4.557165527E1,6.546624756E1,3.954121399E1
5.081994625E0,-4.560858154E1,6.547888947E1,3.947265625E1
5.091992625E0,-4.566653442E1,6.540748596E1,3.956005859E1
5.101989625E0,-4.559658813E1,6.533493805E1,3.978518677E1
5.111986625E0,-4.544097900E1,6.546051025E1,3.952867126E1
5.121984625E0,-4.550064087E1,6.540185547E1,3.928988647E1
5.131981625E0,-4.551525879E1,6.543568420E1,3.917704773E1
5.141979625E0,-4.554544067E1,6.547797394E1,3.934756470E1
5.151976625E0,-4.550878906E1,6.554212952E1,3.938087463E1
5.161973625E0,-4.556088257E1,6.555531311E1,3.950825500E1
5.171971625E0,-4.561163330E1,6.546940613E1,3.958599854E1
5.181968625E0,-4.562738037E1,6.549334717E1,3.965762329E1
5.191966625E0,-4.566519165E1,6.541638947E1,3.974906921E1
5.201963625E0,-4.559747314E1,6.552252960E1,3.952586365E1
5.211960625E0,-4.561224365E1,6.548814392E1,3.955610657E1
5.221958625E0,-4.557192993E1,6.545741272E1,3.945582581E1
5.231955625E0,-4.563116455E1,6.551231384E1,3.941033936E1
5.241953625E0,-4.572628784E1,6.546439362E1,3.954505920E1
5.251950625E0,-4.567120361E1,6.552125549E1,3.927671814E1
5.261947625E0,-4.570178223E1,6.538540649E1,3.952534485E1
5.271945625E0,-4.563381958E1,6.530906677E1,3.967713928E1
5.281942625E0,-4.571987915E1,6.548846436E1,3.963533020E1
5.291940625E0,-4.565124512E1,6.540457153E1,3.957942200E1
5.301937625E0,-4.564868164E1,6.542529297E1,3.971076965E1
5.311934625E0,-4.564367676E1,6.531274414E1,3.962203979E1
5.321932625E0,-4.555728149E1,6.539782715E1,3.958323669E1
5.331929625E0,-4.559942627E1,6.544704437E1,3.957072449E1
5.341927625E0,-4.570510864E1,6.552986908E1,3.938008118E1
5.351924625E0,-4.566091919E1,6.555040741E1,3.959576416E1
5.361922625E0,-4.558456421E1,6.550952148E1,3.953770447E1
5.371919625E0,-4.572744751E1,6.541537476E1,3.978041077E1
5.381916625E0,-4.573535156E1,6.551515961E1,3.968336487E1
5.391914625E0,-4.567123413E1,6.546937561E1,3.969459534E1
5.401911625E0,-4.559268188E1,6.555462646E1,3.948699951E1
5.411909625E0,-4.573974609E1,6.548917389E1,3.953327942E1
5.421906625E0,-4.569628906E1,6.559500885E1,3.954919434E1
5.431903625E0,-4.568228149E1,6.558721924E1,3.951556396E1
5.441901625E0,-4.567538452E1,6.547305298E1,3.974378967E1
5.451898625E0,-4.560900879E1,6.550341034E1,3.958230591E1
5.461896625E0,-4.566629028E1,6.553902435E1,3.957974243E1
5.471893625E0,-4.579269409E1,6.557129669E1,3.952760315E1
5.481890625E0,-4.586871338E1,6.565937042E1,3.940296936E1
5.491888625E0,-4.575656128E1,6.544878387E1,3.974328613E1
5.501885625E0,-4.562045288E1,6.548217773E1,3.961289978E1
5.511883625E0,-4.567517090E1,6.550041199E1,3.965263367E1
5.521880625E0,-4.560562134E1,6.556301880E1,3.935620117E1
5.531877625E0,-4.571774292E1,6.567793274E1,3.951300049E1
5.541875625E0,-4.575173950E1,6.564927673E1,3.962876892E1
5.551872625E0,-4.577890015E1,6.561836243E1,3.956082153E1
5.561870625E0,-4.580444336E1,6.548695374E1,3.961311340E1
5.571867625E0,-4.578717041E1,6.547603607E1,3.961087036E1
5.581865625E0,-4.584594727E1,6.538941956E1,3.964181519E1
5.591862625E0,-4.566195679E1,6.541651154E1,3.959555054E1
5.601859625E0,-4.565600586E1,6.535054016E1,3.943118286E1
5.611857625E0,-4.572872925E1,6.536347961E1,3.958555603E1
5.621854625E0,-4.568099976E1,6.545962524E1,3.970509338E1
5.631852625E0,-4.573986816E1,6.539276123E1,3.965728760E1
5.641849625E0,-4.576394653E1,6.539509583E1,3.980610657E1
5.651846625E0,-4.574353027E1,6.538822937E1,3.982133484E1
5.661844625E0,-4.579241943E1,6.539163208E1,3.978385925E1
5.671841625E0,-4.571917725E1,6.545784760E1,3.954405212E1
5.681839625E0,-4.575946045E1,6.534226227E1,3.965345764E1
5.691836625E0,-4.579605103E1,6.542137909E1,3.959156799E1
5.701833625E0,-4.567227173E1,6.537790680E1,3.983363342E1
5.711831625E0,-4.572412109E1,6.540878296E1,3.960971069E1
5.721828625E0,-4.562591553E1,6.542978668E1,3.959196472E1
5.731826625E0,-4.564108276E1,6.536394501E1,3.951509094E1
5.741823625E0,-4.559893799E1,6.531544495E1,3.958645630E1
5.751820625E0,-4.563385010E1,6.532774353E1,3.945507812E1
5.761818625E0,-4.573272705E1,6.528864288E1,3.963156128E1
5.771815625E0,-4.572274780E1,6.530718231E1,3.969145203E1
5.781813625E0,-4.574310303E1,6.534079742E1,3.955314636E1
5.791810625E0,-4.581961060E1,6.537866974E1,3.950019836E1
5.801808625E0,-4.590179443E1,6.536849976E1,3.971737671E1
5.811805625E0,-4.579443359E1,6.531292725E1,3.984405518E1
5.821802625E0,-4.580368042E1,6.535884094E1,3.978947449E1
5.831800625E0,-4.582397461E1,6.545915985E1,3.963076782E1
5.841797625E0,-4.575457764E1,6.539952850E1,3.956907654E1
5.851795625E0,-4.567492676E1,6.540606689E1,3.972453308E1
5.861792625E0,-4.572445679E1,6.547672272E1,3.975761414E1
5.871789625E0,-4.572357178E1,6.545587158E1,3.965733337E1
5.881787625E0,-4.587081909E1,6.554590607E1,3.955218506E1
5.891784625E0,-4.586862183E1,6.542295837E1,3.963978577E1
5.901782625E0,-4.590692139E1,6.537008667E1,3.963366699E1
5.911779625E0,-4.583676147E1,6.541227722E1,3.966741943E1
5.921776625E0,-4.570007324E1,6.536039734E1,3.968302917E1
5.931774625E0,-4.589263916E1,6.547218323E1,3.967889404E1
5.941771625E0,-4.580462646E1,6.539573669E1,3.955448914E1
5.951769625E0,-4.589297485E1,6.533973694E1,3.962377930E1
5.961766625E0,-4.581665039E1,6.537450409E1,3.961183167E1
5.971764625E0,-4.576956177E1,6.539798737E1,3.955125427E1
5.981761625E0,-4.570053101E1,6.545374298E1,3.949375916E1
5.991758625E0,-4.576193237E1,6.546105957E1,3.940232849E1
6.001756625E0,-4.573297119E1,6.539739990E1,3.931015015E1
6.011754333E0,-4.580566406E1,6.529396057E1,3.939495850E1
6.021752333E0,-4.586492920E1,6.533943176E1,3.961424255E1
6.031749333E0,-4.591397095E1,6.547828674E1,3.948826599E1
6.041746333E0,-4.579916382E1,6.549555969E1,3.943070984E1
6.051744333E0,-4.582168579E1,6.553446960E1,3.956350708E1
6.061741333E0,-4.583456421E1,6.545363617E1,3.945745850E1
6.071739333E0,-4.574063110E1,6.558491516E1,3.953092957E1
6.081736333E0,-4.590441895E1,6.561435699E1,3.945356750E1
6.091733333E0,-4.581234741E1,6.545465088E1,3.949798584E1
6.101731333E0,-4.571188354E1,6.553414917E1,3.941293335E1
6.111728333E0,-4.572512817E1,6.549446869E1,3.952958679E1
6.121726333E0,-4.572976685E1,6.541589355E1,3.956408691E1
6.131723333E0,-4.565322876E1,6.533212280E1,3.970108032E1
6.141721333E0,-4.569641113E1,6.533576965E1,3.945394897E1
6.151718333E0,-4.571170044E1,6.536044312E1,3.939830017E1
6.161715333E0,-4.581039429E1,6.547760010E1,3.969894409E1
6.171713333E0,-4.595230103E1,6.546685028E1,3.961358643E1
6.181710333E0,-4.584213257E1,6.543901825E1,3.952105713E1
6.191708333E0,-4.579235840E1,6.538838196E1,3.979144287E1
6.201705333E0,-4.582543945E1,6.546979523E1,3.961506653E1
6.211702333E0,-4.564813232E1,6.546585846E1,3.947773743E1
6.221700333E0,-4.560946655E1,6.550975800E1,3.934988403E1
6.231697333E0,-4.578799438E1,6.554447937E1,3.945349121E1
6.241695333E0,-4.578823853E1,6.546688843E1,3.976902771E1
6.251692333E0,-4.575711060E1,6.548098755E1,3.956626892E1
6.261689333E0,-4.573379517E1,6.539629364E1,3.965240479E1
6.271687333E0,-4.572463989E1,6.534271240E1,3.957951355E1
6.281684333E0,-4.558508301E1,6.553543091E1,3.949269104E1
6.291682333E0,-4.557742310E1,6.542870331E1,3.933700562E1
6.301679333E0,-4.559103394E1,6.541708374E1,3.963653564E1
6.311677333E0,-4.562164307E1,6.533923340E1,3.977490234E1
6.321674333E0,-4.581628418E1,6.555445099E1,3.977293396E1
6.331671333E0,-4.585879517E1,6.552517700E1,3.972926331E1
6.341669333E0,-4.584146118E1,6.543865967E1,3.966099548E1
6.351666333E0,-4.576077271E1,6.537348938E1,3.969827271E1
6.361664333E0,-4.578097534E1,6.543093872E1,3.949098206E1
6.371661333E0,-4.586145020E1,6.549914551E1,3.937934875E1
6.381658333E0,-4.582849121E1,6.543463135E1,3.958193970E1
6.391656333E0,-4.584088135E1,6.547471619E1,3.958030701E1
6.401653333E0,-4.584124756E1,6.541395569E1,3.943833923E1
6.411651333E0,-4.583163452E1,6.556566620E1,3.951858521E1
6.421648333E0,-4.576916504E1,6.547838593E1,3.951042175E1
6.431645333E0,-4.588119507E1,6.545259094E1,3.963958740E1
6.441643333E0,-4.575161743E1,6.534539795E1,3.952780151E1
6.451640333E0,-4.578680420E1,6.540356445E1,3.976856995E1
6.461638333E0,-4.575952148E1,6.557582092E1,3.970613098E1
6.471635333E0,-4.557891846E1,6.548789978E1,3.955195618E1
6.481633333E0,-4.576406860E1,6.550001526E1,3.942123413E1
6.491630333E0,-4.581439209E1,6.542121124E1,3.952381897E1
6.501627333E0,-4.589703369E1,6.546027374E1,3.976365662E1
6.511625333E0,-4.581344604E1,6.541105652E1,3.954469299E1
6.521622333E0,-4.576971436E1,6.544709778E1,3.942709351E1
6.531620333E0,-4.581762695E1,6.558496094E1,3.955183411E1
6.541617333E0,-4.579141235E1,6.561998749E1,3.952502441E1
6.551614333E0,-4.573657227E1,6.558619690E1,3.965994263E1
6.561612333E0,-4.578582764E1,6.558450317E1,3.958215332E1
6.571609333E0,-4.579983521E1,6.558237457E1,3.952925110E1
6.581607333E0,-4.584298706E1,6.549810791E1,3.954316711E1
6.591604333E0,-4.576791382E1,6.551653290E1,3.973683167E1
6.601602333E0,-4.576345825E1,6.546859741E1,3.948992920E1
6.611599333E0,-4.565499878E1,6.542556763E1,3.968589783E1
6.621596333E0,-4.573275757E1,6.553129578E1,3.967187500E1
6.631594333E0,-4.586767578E1,6.554371643E1,3.967916870E1
6.641591333E0,-4.584075928E1,6.559902954E1,3.980523682E1
6.651589333E0,-4.588696289E1,6.547863770E1,3.993302917E1
6.661586333E0,-4.569476318E1,6.534709930E1,3.983480835E1
6.671583333E0,-4.576269531E1,6.531260681E1,3.971382141E1
6.681581333E0,-4.580477905E1,6.535441589E1,3.965036011E1
6.691578333E0,-4.578680420E1,6.537390137E1,3.968257141E1
6.701576333E0,-4.587393188E1,6.533004761E1,3.975032043E1
6.711573333E0,-4.583523560E1,6.542042542E1,3.972578430E1
6.721570333E0,-4.581372070E1,6.543978882E1,3.949343872E1
6.731568333E0,-4.585522461E1,6.540776062E1,3.971336365E1
6.741565333E0,-4.583749390E1,6.543310547E1,3.973173523E1
6.751563333E0,-4.579141235E1,6.543941498E1,3.963973999E1
6.761560333E0,-4.576583862E1,6.546614075E1,3.968736267E1
6.771558333E0,-4.586544800E1,6.553392792E1,3.959498596E1
6.781555333E0,-4.580502319E1,6.548498535E1,3.956527710E1
6.791552333E0,-4.582202148E1,6.544294739E1,3.961492920E1
6.801550333E0,-4.584600830E1,6.541070557E1,3.991700745E1
6.811547333E0,-4.573089600E1,6.540240479E1,3.981584167E1
6.821545333E0,-4.578247070E1,6.542756653E1,3.953681946E1
6.831542333E0,-4.589291382E1,6.547157288E1,3.955294800E1
6.841539333E0,-4.594097900E1,6.546549225E1,3.960658264E1
6.851537333E0,-4.600863647E1,6.551065063E1,3.982472229E1
6.861534333E0,-4.576666260E1,6.552096558E1,3.965716553E1
6.871532333E0,-4.580169678E1,6.555079651E1,3.951620483E1
6.881529333E0,-4.589376831E1,6.556391907E1,3.953672791E1
6.891527333E0,-4.587777710E1,6.537300873E1,3.963423157E1
6.901524333E0,-4.591293335E1,6.545648956E1,3.942831421E1
6.911521333E0,-4.583038330E1,6.534157562E1,3.978092957E1
6.921519333E0,-4.570736694E1,6.532663727E1,3.960122681E1
6.931516333E0,-4.577737427E1,6.540294647E1,3.961520386E1
6.941514333E0,-4.571643066E1,6.542301941E1,3.947814941E1
6.951511333E0,-4.569479370E1,6.536988831E1,3.983494568E1
6.961508333E0,-4.583032227E1,6.546790314E1,3.986039734E1
6.971506333E0,-4.577960205E1,6.543390656E1,3.958174133E1
6.981503333E0,-4.579687500E1,6.546054840E1,3.954133606E1
6.991501333E0,-4.576376343E1,6.560036469E1,3.938023376E1
7.001498333E0,-4.586816406E1,6.555947876E1,3.952433777E1
7.011496708E0,-4.587127686E1,6.543849945E1,3.969560242E1
7.021493708E0,-4.580239868E1,6.546060944E1,3.944685364E1
7.031490708E0,-4.588928223E1,6.547734070E1,3.960911560E1
7.041488708E0,-4.576702881E1,6.546578979E1,3.951126099E1
7.051485708E0,-4.582659912E1,6.545304871E1,3.955825806E1
7.061483708E0,-4.589697266E1,6.553618622E1,3.948722839E1
7.071480708E0,-4.578695679E1,6.544258881E1,3.949705505E1
7.081477708E0,-4.585397339E1,6.549366760E1,3.967860413E1
7.091475708E0,-4.585760498E1,6.540287781E1,3.958895874E1
7.101472708E0,-4.587152100E1,6.535571289E1,3.953938293E1
7.111470708E0,-4.588870239E1,6.536124420E1,3.974203491E1
7.121467708E0,-4.591836548E1,6.531234741E1,3.952546692E1
7.131464708E0,-4.589523315E1,6.549928284E1,3.956399536E1
7.141462708E0,-4.578036499E1,6.539974213E1,3.968458557E1
7.151459708E0,-4.575936890E1,6.535292816E1,3.944239807E1
7.161457708E0,-4.583871460E1,6.543319702E1,3.940199280E1
7.171454708E0,-4.573056030E1,6.537837982E1,3.936131287E1
7.181452708E0,-4.588491821E1,6.553644562E1,3.948088074E1
7.191449708E0,-4.583978271E1,6.550513458E1,3.963308716E1
7.201446708E0,-4.589923096E1,6.553689575E1,3.939688110E1
7.211444708E0,-4.588967896E1,6.540238953E1,3.946842957E1
7.221441708E0,-4.582205200E1,6.539070129E1,3.965989685E1
7.231439708E0,-4.580529785E1,6.539959717E1,3.945881653E1
7.241436708E0,-4.579650879E1,6.550959778E1,3.954127502E1
7.251433708E0,-4.582031250E1,6.554163361E1,3.970639038E1
7.261431708E0,-4.579458618E1,6.554636383E1,3.968121338E1
7.271428708E0,-4.577676392E1,6.548479462E1,3.956065369E1
7.281426708E0,-4.586236572E1,6.540931702E1,3.993942261E1
7.291423708E0,-4.586126709E1,6.540201569E1,3.982420349E1
7.301421708E0,-4.592739868E1,6.549903870E1,3.985566711E1
7.311418708E0,-4.598818970E1,6.542752838E1,3.980723572E1
7.321415708E0,-4.584182739E1,6.544187927E1,3.958660889E1
7.331413708E0,-4.579040527E1,6.535113525E1,3.986534119E1
7.341410708E0,-4.563195801E1,6.551558685E1,3.966641235E1
7.351408708E0,-4.571127319E1,6.549097443E1,3.956803894E1
7.361405708E0,-4.571911621E1,6.550465393E1,3.954817200E1
7.371402708E0,-4.573657227E1,6.548131561E1,3.986679077E1
7.381400708E0,-4.580181885E1,6.540538025E1,3.950256348E1
7.391397708E0,-4.577359009E1,6.544516754E1,3.943334961E1
7.401395708E0,-4.590502930E1,6.546030426E1,3.943452454E1
7.411392708E0,-4.577627563E1,6.529399109E1,3.981170654E1
7.421390708E0,-4.580908203E1,6.534367371E1,3.968090820E1
7.431387708E0,-4.574465942E1,6.551380920E1,3.943304443E1
7.441384708E0,-4.579666138E1,6.549800110E1,3.953294373E1
7.451382708E0,-4.586740112E1,6.557485199E1,3.962493896E1
7.461379708E0,-4.574200439E1,6.552738190E1,3.952262878E1
7.471377708E0,-4.579089355E1,6.541085052E1,3.945999146E1
7.481374708E0,-4.574417114E1,6.544177246E1,3.939573669E1
7.491371708E0,-4.577780151E1,6.540370941E1,3.966857910E1
7.501369708E0,-4.582275391E1,6.553254700E1,3.954452515E1
7.511366708E0,-4.582968140E1,6.546475983E1,3.958317566E1
7.521364708E0,-4.588967896E1,6.535142517E1,3.963278198E1
7.531361708E0,-4.586508179E1,6.545131683E1,3.968992615E1
7.541359708E0,-4.588314819E1,6.537913513E1,3.965303040E1
7.551356708E0,-4.582766724E1,6.546600342E1,3.978404236E1
7.561353708E0,-4.583984375E1,6.555741882E1,3.957627869E1
7.571351708E0,-4.581903076E1,6.548837280E1,3.986544800E1
7.581348708E0,-4.598471069E1,6.550357056E1,3.984727478E1
7.591346708E0,-4.588845825E1,6.543171692E1,3.979104614E1
7.601343708E0,-4.592993164E1,6.537348175E1,3.985603333E1
7.611340708E0,-4.593563843E1,6.526416016E1,3.987568665E1
7.621338708E0,-4.570294189E1,6.542437744E1,3.966954041E1
7.631335708E0,-4.580679321E1,6.546000671E1,3.971206665E1
7.641333708E0,-4.595535278E1,6.543156433E1,3.980876160E1
7.651330708E0,-4.575973511E1,6.543357849E1,3.982711792E1
7.661328708E0,-4.574182129E1,6.541145325E1,3.976580811E1
7.671325708E0,-4.569131470E1,6.543376160E1,3.972554016E1
7.681322708E0,-4.577435303E1,6.545343018E1,3.973710632E1
7.691320708E0,-4.569717407E1,6.548805237E1,3.971771240E1
7.701317708E0,-4.573803711E1,6.541976929E1,3.966302490E1
7.711315708E0,-4.572805786E1,6.540041351E1,3.970082092E1
7.721312708E0,-4.585458374E1,6.534883881E1,3.967961121E1
7.731309708E0,-4.577621460E1,6.528783417E1,3.961209106E1
7.741307708E0,-4.574710083E1,6.540506744E1,3.972543335E1
7.751304708E0,-4.573321533E1,6.536347961E1,3.975564575E1
7.761302708E0,-4.581878662E1,6.536879730E1,3.992109680E1
7.771299708E0,-4.580157471E1,6.541153717E1,3.988395691E1
7.781297708E0,-4.585507202E1,6.533981323E1,3.960614014E1
7.791294708E0,-4.582943726E1,6.536611938E1,3.979966736E1
7.801291708E0,-4.580554199E1,6.544207764E1,3.960281372E1
7.811289708E0,-4.578451538E1,6.545098114E1,3.946931458E1
7.821286708E0,-4.574197388E1,6.539830780E1,3.964605713E1
7.831284708E0,-4.573367310E1,6.542181396E1,3.964318848E1
7.841281708E0,-4.573913574E1,6.541436768E1,3.966415405E1
7.851278708E0,-4.574722290E1,6.540124512E1,3.949073792E1
7.861276708E0,-4.563464355E1,6.551322937E1,3.948715210E1
7.871273708E0,-4.567605591E1,6.536356354E1,3.972483826E1
7.881271708E0,-4.579980469E1,6.528398132E1,3.983758545E1
7.891268708E0,-4.577386475E1,6.526791382E1,3.984465027E1
7.901266708E0,-4.571270752E1,6.525119019E1,3.970819092E1
7.911263708E0,-4.567245483E1,6.536032867E1,3.958917236E1
7.921260708E0,-4.568057251E1,6.539154053E1,3.957453918E1
7.931258708E0,-4.566622925E1,6.539305115E1,3.974822998E1
7.941255708E0,-4.568066406E1,6.534350586E1,3.960366821E1
7.951253708E0,-4.587432861E1,6.548973083E1,3.961625671E1
7.961250708E0,-4.582733154E1,6.543258667E1,3.959835815E1
7.971247708E0,-4.570239258E1,6.539584351E1,3.956854248E1
7.981245708E0,-4.576373291E1,6.532379150E1,3.960867310E1
7.991242708E0,-4.576782227E1,6.535073853E1,3.966296387E1
8.001240708E0,-4.578085327E1,6.534220123E1,3.943609619E1
8.011236958E0,-4.587155151E1,6.544980621E1,3.939816284E1
8.021234958E0,-4.576956177E1,6.543667603E1,3.939738464E1
8.031231958E0,-4.588302612E1,6.536708832E1,3.964978027E1
8.041228958E0,-4.577471924E1,6.545678711E1,3.942301941E1
8.051226958E0,-4.580752563E1,6.544484711E1,3.949652100E1
8.061223958E0,-4.578787231E1,6.539247894E1,3.961344910E1
8.071221958E0,-4.581048584E1,6.542584229E1,3.968994141E1
8.081218958E0,-4.581106567E1,6.538464355E1,3.942459106E1
8.091216958E0,-4.574194336E1,6.544870758E1,3.956314087E1
8.101213958E0,-4.579043579E1,6.543239594E1,3.960934448E1
8.111210958E0,-4.563626099E1,6.549517822E1,3.955206299E1
8.121208958E0,-4.573471069E1,6.548469543E1,3.939382935E1
8.131205958E0,-4.566540527E1,6.551380920E1,3.932751465E1
8.141203958E0,-4.553643799E1,6.548514557E1,3.940283203E1
8.151200958E0,-4.546206665E1,6.536778259E1,3.951545715E1
8.161197958E0,-4.558764648E1,6.537424469E1,3.962080383E1
8.171195958E0,-4.560021973E1,6.542112732E1,3.967713928E1
8.181192958E0,-4.570251465E1,6.546073914E1,3.958383179E1
8.191190958E0,-4.570172119E1,6.545098877E1,3.968713379E1
8.201187958E0,-4.552096558E1,6.548440552E1,3.981098938E1
8.211184958E0,-4.554125977E1,6.553483582E1,3.974443054E1
8.221182958E0,-4.538183594E1,6.561456299E1,3.977241516E1
8.231179958E0,-4.535955811E1,6.567948151E1,3.972164917E1
8.241177958E0,-4.515454102E1,6.555869293E1,3.974758911E1
8.251174958E0,-4.490625000E1,6.553875732E1,3.972743225E1
8.261172958E0,-4.464886475E1,6.563220978E1,3.974594116E1
8.271169958E0,-4.439144897E1,6.550202179E1,3.997708130E1
8.281166958E0,-4.417242432E1,6.561058807E1,3.977001953E1
8.291164958E0,-4.406350708E1,6.568641663E1,3.980763245E1
8.301161958E0,-4.371807861E1,6.585357666E1,3.966328430E1
8.311159958E0,-4.365203857E1,6.578529358E1,3.954312134E1
8.321156958E0,-4.342816162E1,6.546286774E1,3.969372559E1
8.331154958E0,-4.351541138E1,6.541841125E1,4.024909973E1
8.341151958E0,-4.307208252E1,6.565116119E1,4.033662415E1
8.351148958E0,-4.271865845E1,6.548513794E1,4.032389832E1
8.361146958E0,-4.231097412E1,6.464247894E1,4.068913269E1
8.371143958E0,-4.190081787E1,6.360858917E1,4.138087463E1
8.381141958E0,-4.203692627E1,6.271397400E1,4.234907532E1
8.391138958E0,-4.192260742E1,6.190435791E1,4.293395996E1
8.401135958E0,-4.188552856E1,6.126220322E1,4.343533325E1
8.411133958E0,-4.164617920E1,6.032004547E1,4.380003357E1
8.421130958E0,-4.159713745E1,5.964454651E1,4.431802368E1
