"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.062942250E0,-9.570048981E0,1.156644745E0,-5.363346863E0
4.072917250E0,-9.892478485E0,1.172212372E0,-5.721402283E0
4.082892250E0,-7.555687866E0,2.271975403E0,-5.985902252E0
4.092867250E0,-5.624553680E0,2.734064484E0,-6.233038330E0
4.102842250E0,-4.843028870E0,3.025658112E0,-6.540049896E0
4.112817250E0,-4.763095093E0,2.682721252E0,-6.498885498E0
4.122792250E0,-5.459596710E0,9.494755554E-1,-6.483467560E0
4.132767250E0,-6.043682098E0,4.670288086E-2,-6.263874207E0
4.142742250E0,-6.145320740E0,2.303709412E-1,-6.828949127E0
4.152717250E0,-5.605692902E0,7.265890503E-1,-8.156538391E0
4.162692250E0,-4.593348083E0,1.212029572E0,-8.995393982E0
4.172668250E0,-4.433779907E0,-1.302291870E-2,-9.397757263E0
4.182643250E0,-6.083349609E0,-2.582130432E-1,-9.652826843E0
4.192618250E0,-5.913153534E0,1.727407837E-1,-9.336684265E0
4.202593250E0,-3.664679260E0,-1.197509766E-3,-9.090895386E0
4.212568250E0,-3.292852478E0,-8.186476135E-1,-9.411378937E0
4.222543250E0,-4.416116638E0,-1.246158600E0,-8.800648956E0
4.232518250E0,-4.604724426E0,-2.036215668E0,-8.865763550E0
4.242493250E0,-5.382207642E0,-2.151625671E0,-1.009695328E1
4.252468250E0,-4.487817535E0,-5.050497437E-1,-1.126602219E1
4.262443250E0,-2.717598724E0,-1.528321838E-1,-1.260184433E1
4.272418250E0,-3.877536621E0,-8.919950867E-1,-1.313293991E1
4.282393250E0,-6.987768860E0,-1.290017395E0,-1.214379684E1
4.292368250E0,-5.994434509E0,-8.774752808E-1,-1.251667145E1
4.302343250E0,-3.425476685E0,-3.577560425E-2,-1.341360626E1
4.312318250E0,-3.409909058E0,2.680924988E-1,-1.225875778E1
4.322293250E0,-2.891237640E0,3.046165466E-1,-1.119312378E1
4.332268250E0,-1.481618958E0,-3.134481812E-1,-1.175191177E1
4.342244250E0,-7.223977661E-1,-6.902146912E-1,-1.085841980E1
4.352219250E0,-1.332229614E-2,-2.727328491E-1,-9.727072449E0
4.362194250E0,-4.281097412E-2,-6.792874146E-1,-9.533674622E0
4.372169250E0,-1.229992218E0,-1.283730469E0,-8.792266388E0
4.382144250E0,-1.413211212E0,-1.467099152E0,-8.825646973E0
4.392119250E0,-1.101409607E0,-1.374292145E0,-9.281149750E0
4.402094250E0,-7.310797119E-1,-1.041983185E0,-9.207502899E0
4.412069250E0,5.292993164E-1,-7.487429810E-1,-9.751471710E0
4.422044250E0,1.085093536E0,-5.411247253E-1,-1.071426956E1
4.432019250E0,7.990383911E-1,-3.182382202E-1,-1.073657318E1
4.441994250E0,-3.435356140E-1,-7.875123596E-1,-1.043809387E1
4.451969250E0,-6.870712280E-1,-1.087039490E0,-1.036175262E1
4.461944250E0,-6.656657410E-1,-1.245110779E0,-1.027598099E1
4.471919250E0,-1.148561554E0,-1.034648438E0,-1.023855881E1
4.481894250E0,-8.466394043E-1,-3.903881836E-1,-1.024484573E1
4.491869250E0,-7.662565613E-1,-2.712359619E-1,-1.026505371E1
4.501844250E0,-3.022215271E-1,3.603007507E-1,-1.006985962E1
4.511820250E0,5.508544922E-1,1.040186920E0,-1.021011795E1
4.521795250E0,4.373904419E-1,1.045575714E0,-1.074181229E1
4.531770250E0,-2.471360779E-1,9.942324829E-1,-1.072819061E1
4.541745250E0,-1.032253418E0,5.492079163E-1,-1.055155792E1
4.551720250E0,-4.926255798E-1,4.281097412E-1,-1.042222687E1
4.561695250E0,3.369493103E-1,6.098318481E-1,-1.045006897E1
4.571670250E0,-1.577719116E-1,-2.040257263E-1,-9.940528564E0
4.581645250E0,-1.498384094E0,-2.981799316E-1,-1.061397812E1
4.591620250E0,-2.602338409E0,1.342408447E0,-1.587493790E1
4.601595250E0,-1.508413239E0,1.800755310E0,-1.501198242E1
4.611570250E0,-1.075363770E0,-2.409988403E-2,-1.066187851E1
4.621545250E0,-9.892927551E-1,-6.935078430E-1,-9.425599365E0
4.631520250E0,-6.975494385E-1,-5.459147644E-1,-9.394913177E0
4.641495250E0,-1.190025330E-1,-7.135661316E-1,-8.914711761E0
4.651470250E0,8.851094055E-1,2.418969727E-1,-8.539741516E0
4.661445250E0,1.286424866E0,3.737727356E-1,-9.138197021E0
4.671420250E0,-2.288740540E-1,7.185058594E-3,-9.660610657E0
4.681396250E0,-8.399034119E-1,3.495231628E-1,-9.859097900E0
4.691371250E0,-6.950047302E-1,-1.354682922E-1,-9.655970306E0
4.701346250E0,-4.257147217E-1,-7.604187012E-1,-9.106313324E0
4.711321250E0,2.743794250E-1,-1.159488831E0,-1.042222687E1
4.721296250E0,-4.132905579E-1,-1.135239258E0,-1.342378510E1
4.731271250E0,-1.239721985E0,1.393601990E-1,-9.840536499E0
4.741246250E0,8.412506104E-2,1.276844788E-1,-1.010219238E1
4.751221250E0,1.050066376E0,9.175918579E-2,-9.947713623E0
4.761196250E0,1.489552460E0,-4.460723877E-2,-9.890233154E0
4.771171250E0,1.610800323E0,6.502478027E-1,-9.883646851E0
4.781146250E0,-4.444258118E-1,7.575746155E-1,-9.903106384E0
4.791121250E0,-1.119971008E0,7.975415039E-1,-9.893975372E0
4.801096250E0,-7.676037598E-1,8.845106506E-1,-9.892179108E0
4.811071250E0,-5.352868652E-1,8.149053955E-1,-9.887838135E0
4.821046250E0,-2.532733154E-1,6.899153137E-1,-9.887838135E0
4.831021250E0,-5.867797852E-2,2.589614868E-1,-9.883197784E0
4.840997250E0,-7.484436035E-4,6.990463257E-2,-9.887089691E0
4.850972250E0,-2.409988403E-2,1.288819885E-1,-9.883646851E0
4.860947250E0,-6.227050781E-2,1.889071655E-1,-9.883646851E0
4.870922250E0,-9.789642334E-2,2.174977112E-1,-9.892179108E0
4.880897250E0,-1.122665405E-1,2.195933533E-1,-9.895921326E0
4.890872250E0,-1.061293030E-1,1.962419128E-1,-9.894274750E0
4.900847250E0,-9.445358276E-2,1.574725342E-1,-9.891580353E0
4.910822375E0,-6.212081909E-2,1.197509766E-1,-9.894125061E0
4.920797375E0,-4.056564331E-2,9.984237671E-2,-9.893526306E0
4.930772375E0,-2.679428101E-2,1.047821045E-1,-9.885293427E0
4.940747375E0,-2.679428101E-2,1.395098877E-1,-9.878258057E0
4.950722375E0,-4.730163574E-2,1.947450256E-1,-9.873018951E0
4.960697375E0,-5.852828979E-2,2.335144043E-1,-9.887838135E0
4.970672375E0,-5.867797852E-2,2.363584900E-1,-9.894574127E0
4.980647375E0,-5.598358154E-2,2.167492676E-1,-9.887389069E0
4.990622375E0,-4.430786133E-2,1.643582153E-1,-9.880353699E0
5.000597375E0,-4.041595459E-2,1.001417542E-1,-9.881401520E0
5.010573375E0,-3.667373657E-2,6.481521606E-2,-9.889484711E0
5.020548375E0,-3.562591553E-2,6.032455444E-2,-9.880353699E0
5.030523375E0,-5.748046875E-2,9.460327148E-2,-9.893675995E0
5.040498375E0,-8.442443848E-2,1.547781372E-1,-9.883646851E0
5.050473375E0,-1.134640503E-1,2.285746765E-1,-9.901010742E0
5.060448375E0,-1.133143616E-1,2.694396973E-1,-9.889185333E0
5.070423375E0,-1.052311707E-1,2.746788025E-1,-9.889634399E0
5.080398375E0,-8.367599487E-2,2.311193848E-1,-9.890981598E0
5.090373375E0,-3.966751099E-2,1.669029236E-1,-9.887688446E0
5.100348375E0,2.245330811E-3,9.580078125E-2,-9.890233154E0
5.110323375E0,2.035766602E-2,5.493576050E-2,-9.879455566E0
5.120298375E0,2.320175171E-2,4.535568237E-2,-9.888586578E0
5.130273375E0,9.280700684E-3,8.577163696E-2,-9.886490936E0
5.140248375E0,-3.203338623E-2,1.451980591E-1,-9.892179108E0
5.150223375E0,-4.909790039E-2,2.037263489E-1,-9.887089691E0
5.160198375E0,-8.397537231E-2,2.451901245E-1,-9.891430664E0
5.170173375E0,-9.565109253E-2,2.465373230E-1,-9.895472260E0
5.180148375E0,-9.879455566E-2,2.131567383E-1,-9.898615723E0
5.190124375E0,-9.011260986E-2,1.727407837E-1,-9.885143738E0
5.200099375E0,-7.424560547E-2,1.149609375E-1,-9.884844360E0
5.210074375E0,-6.316864014E-2,8.098159790E-2,-9.890532532E0
5.220049375E0,-6.735992432E-2,8.607101440E-2,-9.889335022E0
5.230024375E0,-6.511459351E-2,1.225950623E-1,-9.887987823E0
5.239999375E0,-6.301895142E-2,1.565744019E-1,-9.876611481E0
5.249974375E0,-6.436614990E-2,1.993853760E-1,-9.890083466E0
5.259949375E0,-5.269042969E-2,2.128573608E-1,-9.893526306E0
5.269924375E0,-3.517684937E-2,2.031275940E-1,-9.887688446E0
5.279899375E0,-5.688171387E-3,1.715432739E-1,-9.887987823E0
5.289874375E0,1.257385254E-2,1.326242065E-1,-9.887838135E0
5.299849375E0,1.017883301E-2,1.046324158E-1,-9.880054321E0
5.309824375E0,-6.137237549E-3,1.101708984E-1,-9.881700897E0
5.319799375E0,-3.517684937E-2,1.377136230E-1,-9.894274750E0
5.329774375E0,-6.900650024E-2,1.775308228E-1,-9.891131287E0
5.339749375E0,-9.774673462E-2,2.052232361E-1,-9.895771637E0
5.349725375E0,-1.199006653E-1,2.170486450E-1,-9.889185333E0
5.359700375E0,-1.190025330E-1,2.083666992E-1,-9.890981598E0
5.369675375E0,-9.834548950E-2,1.722917175E-1,-9.893376617E0
5.379650375E0,-7.065307617E-2,1.219963074E-1,-9.896071014E0
5.389625375E0,-5.224136353E-2,9.116043091E-2,-9.889933777E0
5.399600375E0,-2.110610962E-2,7.993377686E-2,-9.896669769E0
5.409575375E0,-1.781295776E-2,1.034349060E-1,-9.894574127E0
5.419550375E0,-1.826202393E-2,1.565744019E-1,-9.894274750E0
5.429525375E0,-2.769241333E-2,2.086660767E-1,-9.903555450E0
5.439500375E0,-4.924758911E-2,2.386038208E-1,-9.887538757E0
5.449475375E0,-5.089416504E-2,2.429447937E-1,-9.886341248E0
5.459450375E0,-5.613327026E-2,2.110610962E-1,-9.885742493E0
5.469425375E0,-5.224136353E-2,1.541793823E-1,-9.889185333E0
5.479400375E0,-4.490661621E-2,1.100212097E-1,-9.882898407E0
5.489375375E0,-4.984634399E-2,7.559280396E-2,-9.895771637E0
5.499350375E0,-5.298980713E-2,6.825805664E-2,-9.886940002E0
5.509325375E0,-6.915618896E-2,1.004411316E-1,-9.893975372E0
5.519301375E0,-7.469467163E-2,1.594184875E-1,-9.894723816E0
5.529276375E0,-8.607101440E-2,2.092648315E-1,-9.890831909E0
5.539251375E0,-8.337661743E-2,2.408491516E-1,-9.890981598E0
5.549226375E0,-7.738906860E-2,2.433938599E-1,-9.873468018E0
5.559201375E0,-5.448669434E-2,2.165995789E-1,-9.890532532E0
5.569176375E0,-2.200424194E-2,1.615141296E-1,-9.892478485E0
5.579151375E0,4.939727783E-3,1.062789917E-1,-9.884694672E0
5.589126375E0,1.347198486E-2,6.391708374E-2,-9.887838135E0
5.599101375E0,2.993774414E-3,6.885681152E-2,-9.884245605E0
5.609076375E0,-1.481918335E-2,8.053253174E-2,-9.889784088E0
5.619051375E0,-4.775070190E-2,1.434017944E-1,-9.896370392E0
5.629026375E0,-8.262817383E-2,1.860630798E-1,-9.899513855E0
5.639001375E0,-1.278341675E-1,2.240840149E-1,-9.887389069E0
5.648976375E0,-1.407073975E-1,2.863545227E-1,-9.895621948E0
5.658951375E0,-1.199006653E-1,2.469863892E-1,-9.899663544E0
5.668926375E0,-1.194515991E-1,2.064207458E-1,-9.887389069E0
5.678901375E0,-9.669891357E-2,1.980381775E-1,-9.892029419E0
5.688877375E0,-7.214996338E-2,9.969268799E-2,-9.891430664E0
5.698852375E0,-5.508544922E-2,9.220825195E-2,-9.890083466E0
5.708827375E0,-5.313949585E-2,1.592687988E-1,-9.887239380E0
5.718802375E0,-5.313949585E-2,2.180964661E-1,-9.875863037E0
5.728777375E0,-4.565505981E-2,2.956352234E-1,-9.911189575E0
5.738752375E0,-2.814147949E-2,2.537223816E-1,-9.899663544E0
5.748727375E0,5.343887329E-2,9.220825195E-2,-9.874964905E0
5.758702375E0,1.005908203E-1,-3.083587646E-2,-9.884994049E0
5.768677375E0,8.921447754E-2,-4.236190796E-2,-9.877359924E0
5.778652375E0,5.403762817E-2,1.751358032E-2,-9.893226929E0
5.788627375E0,-4.924758911E-2,8.891510010E-2,-9.886640625E0
5.798602375E0,-1.490899658E-1,2.324665833E-1,-9.898466034E0
5.808577375E0,-1.968406677E-1,3.249742126E-1,-9.888586578E0
5.818552375E0,-2.350112915E-1,3.231779480E-1,-9.896669769E0
5.828527375E0,-2.186952209E-1,2.884501648E-1,-9.893526306E0
5.838502375E0,-1.763333130E-1,1.833686829E-1,-9.890682220E0
5.848478375E0,-1.210981750E-1,1.058299255E-1,-9.884395294E0
5.858453375E0,-5.733078003E-2,5.388793945E-2,-9.884395294E0
5.868428375E0,-9.280700684E-3,4.281097412E-2,-9.888137512E0
5.878403375E0,1.691482544E-2,9.310638428E-2,-9.890981598E0
5.888378375E0,2.439926147E-2,1.612147522E-1,-9.894274750E0
5.898353375E0,3.397933960E-2,2.299218750E-1,-9.895921326E0
5.908328375E0,3.113525391E-2,2.656974792E-1,-9.887838135E0
5.918303083E0,2.664459229E-2,2.380050659E-1,-9.886940002E0
5.928278083E0,3.023712158E-2,1.817221069E-1,-9.882449341E0
5.938253083E0,1.646575928E-2,1.094224548E-1,-9.886490936E0
5.948228083E0,-6.885681152E-3,7.394622803E-2,-9.890532532E0
5.958203083E0,-4.176315308E-2,5.718109131E-2,-9.890532532E0
5.968178083E0,-9.669891357E-2,8.562194824E-2,-9.900861053E0
5.978153083E0,-1.579216003E-1,1.609153748E-1,-9.895472260E0
5.988128083E0,-1.944456482E-1,2.254312134E-1,-9.886640625E0
5.998103083E0,-1.962419128E-1,2.644999695E-1,-9.891430664E0
6.008078083E0,-1.568737793E-1,2.466870117E-1,-9.895172882E0
6.018054083E0,-1.068777466E-1,1.884580994E-1,-9.890382843E0
6.028029083E0,-4.311035156E-2,1.294807434E-1,-9.889335022E0
6.038004083E0,7.783813477E-3,8.397537231E-2,-9.893226929E0
6.047979083E0,5.224136353E-2,6.137237549E-2,-9.889484711E0
