"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.147730250E0,-1.678965378E1,1.291196594E2,2.593472290E1
4.157705250E0,-1.828317833E1,1.302043457E2,2.749005890E1
4.167680250E0,-1.961074066E1,1.311190796E2,2.830477142E1
4.177655250E0,-2.090040016E1,1.318212585E2,2.959960938E1
4.187630250E0,-2.236447525E1,1.326201324E2,3.138327026E1
4.197605250E0,-2.401268578E1,1.335690460E2,3.277429199E1
4.207580250E0,-2.565713882E1,1.340840759E2,3.398462677E1
4.217555250E0,-2.747253799E1,1.345796356E2,3.549832153E1
4.227530250E0,-2.927139854E1,1.350956726E2,3.679441833E1
4.237505250E0,-3.051628304E1,1.355982666E2,3.756240082E1
4.247480250E0,-3.191689873E1,1.356965179E2,3.868354797E1
4.257456250E0,-3.295288849E1,1.359886169E2,3.947859955E1
4.267431250E0,-3.389195251E1,1.360957794E2,4.033660126E1
4.277406250E0,-3.498596191E1,1.361353149E2,4.055071259E1
4.287381250E0,-3.576915741E1,1.359206848E2,4.095378876E1
4.297356250E0,-3.623397064E1,1.352584076E2,4.134994507E1
4.307331250E0,-3.686881256E1,1.347006073E2,4.169261169E1
4.317306250E0,-3.761215973E1,1.335943146E2,4.213152313E1
4.327281250E0,-3.788955688E1,1.325561218E2,4.242026520E1
4.337256250E0,-3.851538086E1,1.314609833E2,4.231465912E1
4.347231250E0,-3.947336578E1,1.297908783E2,4.246156311E1
4.357206250E0,-4.034476471E1,1.284831848E2,4.267898560E1
4.367181250E0,-4.074539185E1,1.274888306E2,4.265042877E1
4.377156250E0,-4.127185822E1,1.266240845E2,4.262829590E1
4.387131250E0,-4.201188660E1,1.256665955E2,4.281710052E1
4.397106250E0,-4.221439362E1,1.250885162E2,4.231153107E1
4.407081250E0,-4.242459106E1,1.245420074E2,4.210929871E1
4.417056250E0,-4.260871887E1,1.242189636E2,4.201876068E1
4.427032250E0,-4.315566254E1,1.240040436E2,4.139518738E1
4.437007250E0,-4.350471497E1,1.239718475E2,4.127883148E1
4.446982250E0,-4.401528168E1,1.236172028E2,4.110909271E1
4.456957250E0,-4.449712372E1,1.234992828E2,4.102926636E1
4.466932250E0,-4.467822266E1,1.230388184E2,4.069612122E1
4.476907250E0,-4.502580261E1,1.228643646E2,4.064571381E1
4.486882250E0,-4.487838745E1,1.227957001E2,4.065623474E1
4.496857250E0,-4.504608917E1,1.226261444E2,4.022439575E1
4.506832250E0,-4.512626648E1,1.226558533E2,3.991083527E1
4.516807250E0,-4.535152435E1,1.224463806E2,3.979436493E1
4.526782250E0,-4.546817780E1,1.222006989E2,3.958288574E1
4.536757250E0,-4.575370789E1,1.217837830E2,3.926242828E1
4.546732250E0,-4.593183899E1,1.216041565E2,3.969306946E1
4.556707250E0,-4.602716827E1,1.213415833E2,3.941002655E1
4.566682250E0,-4.572861481E1,1.211804504E2,3.912068939E1
4.576657250E0,-4.641421509E1,1.214380188E2,3.873623657E1
4.586632250E0,-4.671364594E1,1.215470428E2,3.848049927E1
4.596608250E0,-4.715087891E1,1.217335815E2,3.834548950E1
4.606583250E0,-4.747052002E1,1.217613068E2,3.828695679E1
4.616558250E0,-4.805714417E1,1.216023254E2,3.853840637E1
4.626533250E0,-4.802459717E1,1.215987091E2,3.823790741E1
4.636508250E0,-4.762134552E1,1.215235596E2,3.848663330E1
4.646483250E0,-4.752976990E1,1.215547333E2,3.790929413E1
4.656458250E0,-4.762391663E1,1.216882629E2,3.808760071E1
4.666433250E0,-4.786249542E1,1.218725281E2,3.843784332E1
4.676408250E0,-4.844781494E1,1.216376038E2,3.839995575E1
4.686383250E0,-4.885765076E1,1.216185455E2,3.845881653E1
4.696358250E0,-4.933823395E1,1.215046997E2,3.863330841E1
4.706333250E0,-4.992578888E1,1.214549103E2,3.847698975E1
4.716308250E0,-5.014345551E1,1.212887421E2,3.835806274E1
4.726283250E0,-5.011380005E1,1.211837158E2,3.825144958E1
4.736258250E0,-4.996218109E1,1.211736145E2,3.831740570E1
4.746233250E0,-5.031217194E1,1.213022308E2,3.846785736E1
4.756208250E0,-5.033687592E1,1.213730621E2,3.873181152E1
4.766184250E0,-5.044142151E1,1.210092621E2,3.853074646E1
4.776159250E0,-5.030383301E1,1.211280365E2,3.863836670E1
4.786134250E0,-5.011417389E1,1.214173279E2,3.851037598E1
4.796109250E0,-4.997389221E1,1.214765778E2,3.846385193E1
4.806084250E0,-5.030570221E1,1.214970856E2,3.855076599E1
4.816059250E0,-5.023644257E1,1.213024902E2,3.847213745E1
4.826034250E0,-5.019152069E1,1.214131165E2,3.851376343E1
4.836009250E0,-5.026948547E1,1.215282440E2,3.874526978E1
4.845984250E0,-5.014282990E1,1.212035980E2,3.859893799E1
4.855959250E0,-5.024649048E1,1.212902679E2,3.875292969E1
4.865934250E0,-5.031829071E1,1.213921356E2,3.885870361E1
4.875909250E0,-5.034369659E1,1.214441986E2,3.879051971E1
4.885884250E0,-5.046021271E1,1.213489380E2,3.895483398E1
4.895859250E0,-5.023341370E1,1.212328949E2,3.904109192E1
4.905834250E0,-4.982573700E1,1.215235748E2,3.873793030E1
4.915809375E0,-4.991921234E1,1.214677887E2,3.899611664E1
4.925785375E0,-4.991792297E1,1.212454376E2,3.887736511E1
4.935760375E0,-5.021583557E1,1.214248047E2,3.886701965E1
4.945735375E0,-5.023175812E1,1.211856995E2,3.867834473E1
4.955710375E0,-4.986017609E1,1.214618683E2,3.862490082E1
4.965685375E0,-5.018801880E1,1.214498291E2,3.864143372E1
4.975660375E0,-5.018569183E1,1.213834991E2,3.867584229E1
4.985635375E0,-5.020703125E1,1.212547302E2,3.873721313E1
4.995610375E0,-5.028749847E1,1.214442749E2,3.864168549E1
5.005585375E0,-5.050605774E1,1.217509003E2,3.878807068E1
5.015560375E0,-5.026417542E1,1.214765015E2,3.841882324E1
5.025535375E0,-5.051472473E1,1.214786224E2,3.856036377E1
5.035510375E0,-5.027864075E1,1.215470734E2,3.875064850E1
5.045485375E0,-5.040618896E1,1.215199432E2,3.883071136E1
5.055460375E0,-5.038253021E1,1.216172028E2,3.886042786E1
5.065435375E0,-5.023165894E1,1.216077576E2,3.891094971E1
5.075410375E0,-5.020516205E1,1.215175323E2,3.858300781E1
5.085385375E0,-5.008645630E1,1.215178223E2,3.867427826E1
5.095361375E0,-5.011553192E1,1.217178802E2,3.861682129E1
5.105336375E0,-5.019052887E1,1.217366028E2,3.885765839E1
5.115311375E0,-5.028595734E1,1.217532349E2,3.937642670E1
5.125286375E0,-5.033959961E1,1.217259216E2,3.922566223E1
5.135261375E0,-5.020290375E1,1.219347992E2,3.911480713E1
5.145236375E0,-5.047350311E1,1.219564819E2,3.910700989E1
5.155211375E0,-5.026598358E1,1.217763672E2,3.924058533E1
5.165186375E0,-5.053418732E1,1.216367645E2,3.888712311E1
5.175161375E0,-5.038034821E1,1.216777344E2,3.873806763E1
5.185136375E0,-5.057987213E1,1.215527496E2,3.875259399E1
5.195111375E0,-5.049124908E1,1.214961243E2,3.887706757E1
5.205086375E0,-5.042694092E1,1.217387543E2,3.903061676E1
5.215061375E0,-5.033493805E1,1.216998749E2,3.843762970E1
5.225036375E0,-5.024715424E1,1.216452942E2,3.868635559E1
5.235011375E0,-5.025627899E1,1.215815125E2,3.870930481E1
5.244986375E0,-5.024958801E1,1.218240356E2,3.878679657E1
5.254961375E0,-5.037995148E1,1.217899017E2,3.872846985E1
5.264937375E0,-5.034561157E1,1.216223145E2,3.866432953E1
5.274912375E0,-5.026163483E1,1.216479340E2,3.843121338E1
5.284887375E0,-5.049103546E1,1.214149170E2,3.851797485E1
5.294862375E0,-5.015895844E1,1.215118713E2,3.843302917E1
5.304837375E0,-5.030203247E1,1.214856720E2,3.833161163E1
5.314812375E0,-5.016049194E1,1.214453430E2,3.838420105E1
5.324787375E0,-5.026226807E1,1.213066101E2,3.870295715E1
5.334762375E0,-5.016699219E1,1.212240753E2,3.844760132E1
5.344737375E0,-5.003241730E1,1.214409637E2,3.836499023E1
5.354712375E0,-4.988076019E1,1.214191284E2,3.899596405E1
5.364687375E0,-5.016145325E1,1.216130981E2,3.947312927E1
5.374662375E0,-5.008111572E1,1.216481934E2,3.870530701E1
5.384637375E0,-5.019032288E1,1.213117828E2,3.870089722E1
5.394612375E0,-5.016392517E1,1.214045410E2,3.845250702E1
5.404587375E0,-5.016610718E1,1.212568665E2,3.834706116E1
5.414562375E0,-5.011956787E1,1.212068024E2,3.838610840E1
5.424537375E0,-5.039074707E1,1.211947479E2,3.866053772E1
5.434513375E0,-5.024588776E1,1.213514557E2,3.868473053E1
5.444488375E0,-5.014460754E1,1.215526123E2,3.836675262E1
5.454463375E0,-5.017106628E1,1.214645996E2,3.838378906E1
5.464438375E0,-5.040106964E1,1.215432892E2,3.842299652E1
5.474413375E0,-5.041023254E1,1.216310883E2,3.864334106E1
5.484388375E0,-5.017478180E1,1.216416931E2,3.868996429E1
5.494363375E0,-5.005278778E1,1.216528473E2,3.855423737E1
5.504338375E0,-5.001295471E1,1.218207245E2,3.842131042E1
5.514313375E0,-5.005063629E1,1.216353149E2,3.858974457E1
5.524288375E0,-4.997752380E1,1.216602936E2,3.858365631E1
5.534263375E0,-5.018739319E1,1.216737823E2,3.846122742E1
5.544238375E0,-5.009113312E1,1.213793030E2,3.838320923E1
5.554213375E0,-5.006903076E1,1.214364166E2,3.826953888E1
5.564188375E0,-5.012398529E1,1.215270996E2,3.856035614E1
5.574163375E0,-5.031761169E1,1.215626373E2,3.854085541E1
5.584138375E0,-5.022950745E1,1.213756866E2,3.857779694E1
5.594113375E0,-5.035808563E1,1.214298859E2,3.854137421E1
5.604089375E0,-5.020162964E1,1.213142853E2,3.874497223E1
5.614064375E0,-5.018425751E1,1.212920685E2,3.873320770E1
5.624039375E0,-5.021022034E1,1.214166718E2,3.843054199E1
5.634014375E0,-5.015717316E1,1.215359039E2,3.840330505E1
5.643989375E0,-5.014900208E1,1.215095825E2,3.855467987E1
5.653964375E0,-5.053066254E1,1.216516418E2,3.866495514E1
5.663939375E0,-5.052513885E1,1.215346985E2,3.885919189E1
5.673914375E0,-5.061891937E1,1.216343384E2,3.906122589E1
5.683889375E0,-5.043936157E1,1.215231323E2,3.913252258E1
5.693864375E0,-5.044789124E1,1.215594940E2,3.903204346E1
5.703839375E0,-5.053119659E1,1.214599152E2,3.882965088E1
5.713814375E0,-5.049060059E1,1.215003662E2,3.868093109E1
5.723789375E0,-5.023688507E1,1.215108643E2,3.868317413E1
5.733764375E0,-5.032688141E1,1.215142822E2,3.855177307E1
5.743739375E0,-5.038468170E1,1.215772552E2,3.835482788E1
5.753714375E0,-5.021048737E1,1.216619415E2,3.820213318E1
5.763689375E0,-5.028303528E1,1.215990295E2,3.810041809E1
5.773665375E0,-5.028289795E1,1.215733948E2,3.848245239E1
5.783640375E0,-5.055315399E1,1.215645142E2,3.848679352E1
5.793615375E0,-5.051686859E1,1.215006561E2,3.872061920E1
5.803590375E0,-5.027089691E1,1.215167847E2,3.905990601E1
5.813565375E0,-5.035056305E1,1.217012177E2,3.890426636E1
5.823540375E0,-5.017322540E1,1.215320282E2,3.877530670E1
5.833515375E0,-5.020162201E1,1.214574890E2,3.858786011E1
5.843490375E0,-5.038888550E1,1.216125183E2,3.864068604E1
5.853465375E0,-5.024551392E1,1.215733490E2,3.898135376E1
5.863440375E0,-5.036953735E1,1.216265564E2,3.907952881E1
5.873415375E0,-5.034828186E1,1.215667572E2,3.853435516E1
5.883390375E0,-5.018647003E1,1.214221191E2,3.900888062E1
5.893365375E0,-5.027019501E1,1.216232605E2,3.901936340E1
5.903340375E0,-5.031261444E1,1.215693970E2,3.885749817E1
5.913315083E0,-5.041584778E1,1.213843536E2,3.867717743E1
5.923290083E0,-5.037098694E1,1.214406128E2,3.839656830E1
5.933265083E0,-5.043878174E1,1.214414520E2,3.847060394E1
5.943241083E0,-5.029437256E1,1.217202606E2,3.859620667E1
5.953216083E0,-5.045767975E1,1.215334167E2,3.892618561E1
5.963191083E0,-5.041284943E1,1.215663452E2,3.856132507E1
5.973166083E0,-5.028561401E1,1.214886169E2,3.847749329E1
5.983141083E0,-4.989619446E1,1.218005981E2,3.880876160E1
5.993116083E0,-4.996607208E1,1.216669159E2,3.845124817E1
6.003091083E0,-5.007334900E1,1.215992889E2,3.879670715E1
6.013066083E0,-5.011194611E1,1.217215424E2,3.886735535E1
6.023041083E0,-5.027497864E1,1.217286224E2,3.908803558E1
6.033016083E0,-5.044786072E1,1.216392365E2,3.875758362E1
6.042991083E0,-5.027040863E1,1.215919189E2,3.891545868E1
