"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.451541958E1,2.275268555E-2,1.965412903E-1,-9.782756653E0
1.452547358E1,7.783813477E-3,2.047741699E-1,-9.784702606E0
1.453552658E1,-1.182540894E-2,2.049238586E-1,-9.794432373E0
1.454558058E1,-3.652404785E-2,2.189945984E-1,-9.792935486E0
1.455563358E1,-4.984634399E-2,2.067201233E-1,-9.794432373E0
1.456568758E1,-4.655319214E-2,2.020797729E-1,-9.790091400E0
1.457574058E1,-2.380050659E-2,1.953437805E-1,-9.783505096E0
1.458579458E1,-1.496887207E-4,1.812730408E-1,-9.791288910E0
1.459584858E1,1.287322998E-2,1.827699280E-1,-9.785001984E0
1.460590158E1,1.886077881E-2,1.881587219E-1,-9.789792023E0
1.461595558E1,7.185058594E-3,1.939965820E-1,-9.789492645E0
1.462600858E1,-2.380050659E-2,2.049238586E-1,-9.789492645E0
1.463606258E1,-5.433700562E-2,2.127076721E-1,-9.793085175E0
1.464611558E1,-5.733078003E-2,2.125579834E-1,-9.801916809E0
1.465616958E1,-5.104385376E-2,2.091151428E-1,-9.791139221E0
1.466622258E1,-3.053649902E-2,2.043251038E-1,-9.795929260E0
1.467627658E1,2.694396973E-3,1.942959595E-1,-9.788295135E0
1.468633058E1,2.320175171E-2,1.908531189E-1,-9.790390778E0
1.469638358E1,2.784210205E-2,1.865121460E-1,-9.781409454E0
1.470643758E1,2.095642090E-2,1.899549866E-1,-9.794282684E0
1.471649058E1,-4.490661621E-3,1.883084106E-1,-9.777966614E0
1.472654496E1,-3.667373657E-2,1.986369324E-1,-9.801767120E0
1.473659796E1,-4.864883423E-2,2.079176331E-1,-9.808503113E0
1.474665196E1,-5.658233643E-2,2.067201233E-1,-9.785001984E0
1.475670496E1,-4.326004028E-2,2.104623413E-1,-9.779164124E0
1.476675896E1,-2.424957275E-2,2.013313293E-1,-9.801617432E0
1.477681196E1,-9.280700684E-3,1.941462708E-1,-9.780960388E0
1.478686596E1,3.742218018E-3,1.990859985E-1,-9.776170349E0
1.479691996E1,1.496887207E-2,2.049238586E-1,-9.794881439E0
1.480697296E1,-5.239105225E-3,2.010319519E-1,-9.782157898E0
1.481702696E1,-2.230361938E-2,2.025288391E-1,-9.779313812E0
1.482707996E1,-3.263214111E-2,2.074685669E-1,-9.785600739E0
1.483713396E1,-3.382965088E-2,2.140548706E-1,-9.783355408E0
1.484718696E1,-3.068618774E-2,2.007325745E-1,-9.787097626E0
1.485724096E1,-9.280700684E-3,1.998344421E-1,-9.784253540E0
1.486729396E1,8.532257080E-3,1.898052979E-1,-9.791438599E0
1.487734796E1,1.691482544E-2,1.823208618E-1,-9.783205719E0
1.488740196E1,7.933502197E-3,1.833686829E-1,-9.793983307E0
1.489745496E1,-4.640350342E-3,1.841171265E-1,-9.786798248E0
1.490750896E1,-2.215393066E-2,1.895059204E-1,-9.787995758E0
1.491756196E1,-3.966751099E-2,2.130070496E-1,-9.792486420E0
1.492761596E1,-4.909790039E-2,2.170486450E-1,-9.790989532E0
1.493766896E1,-3.233276367E-2,2.151026917E-1,-9.786199493E0
1.494772296E1,-2.350112915E-2,2.070195007E-1,-9.786798248E0
1.495777596E1,-7.035369873E-3,2.068698120E-1,-9.783205719E0
1.496782996E1,9.729766846E-3,1.951940918E-1,-9.795031128E0
1.497788296E1,6.586303711E-3,1.890568542E-1,-9.790091400E0
1.498793696E1,-5.688171387E-3,1.833686829E-1,-9.784403229E0
1.499799096E1,-1.901046753E-2,1.850152588E-1,-9.788295135E0
1.500804396E1,-3.457809448E-2,1.953437805E-1,-9.782157898E0
1.501809796E1,-3.861968994E-2,2.025288391E-1,-9.785750427E0
1.502815096E1,-3.323089600E-2,2.094145203E-1,-9.788295135E0
1.503820496E1,-1.751358032E-2,2.142045593E-1,-9.781110077E0
1.504825796E1,-4.640350342E-3,2.154020691E-1,-9.800868988E0
1.505831196E1,3.891906738E-3,2.167492676E-1,-9.793085175E0
1.506836496E1,7.933502197E-3,2.101629639E-1,-9.785451050E0
1.507841896E1,1.646575928E-3,2.077679443E-1,-9.795330505E0
1.508847296E1,-1.182540894E-2,1.930984497E-1,-9.796228638E0
1.509852596E1,-3.098556519E-2,1.883084106E-1,-9.793983307E0
1.510857996E1,-3.652404785E-2,1.866618347E-1,-9.797126770E0
1.511863296E1,-3.772155762E-2,1.904040527E-1,-9.792187042E0
1.512868696E1,-2.724334717E-2,1.833686829E-1,-9.784852295E0
1.513873996E1,-1.736389160E-2,1.896556091E-1,-9.783205719E0
1.514879396E1,7.634124756E-3,1.942959595E-1,-9.784702606E0
1.515884696E1,1.047821045E-3,2.025288391E-1,-9.778565369E0
1.516890096E1,1.197509766E-3,2.079176331E-1,-9.783205719E0
1.517895396E1,-1.257385254E-2,2.104623413E-1,-9.793983307E0
1.518900796E1,-2.604583740E-2,2.170486450E-1,-9.787097626E0
1.519906196E1,-2.769241333E-2,2.034269714E-1,-9.794881439E0
1.520911496E1,-3.742218018E-2,2.067201233E-1,-9.786199493E0
1.521916896E1,-3.427871704E-2,1.972897339E-1,-9.784852295E0
1.522922196E1,-1.526824951E-2,1.956431580E-1,-9.779463501E0
1.523927596E1,-1.122665405E-2,1.889071655E-1,-9.782307587E0
1.524932896E1,-4.490661621E-3,1.930984497E-1,-9.778116302E0
1.525938296E1,-2.993774414E-3,1.993853760E-1,-9.791288910E0
1.526943596E1,-4.790039062E-3,2.083666992E-1,-9.793683929E0
1.527948996E1,-1.811233521E-2,2.080673218E-1,-9.792636108E0
1.528954396E1,-3.023712158E-2,2.118095398E-1,-9.797575836E0
1.529959696E1,-3.353027344E-2,2.127076721E-1,-9.793534241E0
1.530965096E1,-2.275268555E-2,2.109114075E-1,-9.794582062E0
1.531970396E1,-1.960922241E-2,1.993853760E-1,-9.789342957E0
1.532975796E1,-4.939727783E-3,1.850152588E-1,-9.786648560E0
1.533981096E1,-1.496887207E-4,1.842668152E-1,-9.780361633E0
1.534986496E1,-1.122665405E-2,1.802252197E-1,-9.793085175E0
1.535991796E1,-2.290237427E-2,1.880090332E-1,-9.782307587E0
1.536997196E1,-2.215393066E-2,2.011816406E-1,-9.785900116E0
1.538002496E1,-2.993774414E-2,2.183958435E-1,-9.791737976E0
1.539007896E1,-3.263214111E-2,2.100132751E-1,-9.789043579E0
1.540013296E1,-2.754272461E-2,2.074685669E-1,-9.781559143E0
1.541018596E1,-9.280700684E-3,2.085163879E-1,-9.789492645E0
1.542023996E1,-4.640350342E-3,2.055226135E-1,-9.790839844E0
1.543029296E1,2.095642090E-3,2.019300842E-1,-9.796528015E0
1.544034696E1,-4.640350342E-3,1.948947144E-1,-9.791737976E0
1.545039996E1,-1.451980591E-2,1.899549866E-1,-9.792336731E0
1.546045396E1,-2.065704346E-2,1.895059204E-1,-9.789642334E0
1.547050696E1,-2.993774414E-2,1.978884888E-1,-9.796528015E0
1.548056096E1,-4.296066284E-2,1.975891113E-1,-9.785001984E0
1.549061496E1,-2.874023438E-2,2.046244812E-1,-9.778415680E0
1.550066796E1,-1.901046753E-2,2.058219910E-1,-9.789342957E0
1.551072196E1,-1.212478638E-2,2.098635864E-1,-9.783954163E0
1.552077496E1,-1.197509766E-3,2.128573608E-1,-9.792187042E0
1.553082896E1,3.293151855E-3,2.113604736E-1,-9.791887665E0
1.554088196E1,-1.107696533E-2,1.993853760E-1,-9.791887665E0
1.555093596E1,-1.751358032E-2,2.031275940E-1,-9.790241089E0
1.556098896E1,-2.424957275E-2,1.998344421E-1,-9.789941711E0
1.557104296E1,-3.457809448E-2,1.956431580E-1,-9.790989532E0
1.558109596E1,-2.604583740E-2,1.935475159E-1,-9.781409454E0
1.559114996E1,-2.409988403E-2,1.908531189E-1,-9.793683929E0
1.560120396E1,-1.317260742E-2,1.908531189E-1,-9.795779572E0
1.561125696E1,-4.191284180E-3,1.930984497E-1,-9.784552917E0
1.562131096E1,-1.197509766E-3,1.951940918E-1,-9.782906342E0
1.563136396E1,-8.382568359E-3,2.083666992E-1,-9.796528015E0
1.564141796E1,-1.122665405E-2,2.055226135E-1,-9.788893890E0
1.565147096E1,-1.691482544E-2,2.041754150E-1,-9.790690155E0
1.566152496E1,-2.350112915E-2,2.092648315E-1,-9.781559143E0
1.567157796E1,-2.604583740E-2,2.073188782E-1,-9.791139221E0
1.568163196E1,-2.664459229E-2,1.981878662E-1,-9.799222412E0
1.569168596E1,-2.020797729E-2,2.022294617E-1,-9.784103851E0
1.570173896E1,-1.975891113E-2,1.987866211E-1,-9.784552917E0
1.571179296E1,-1.242416382E-2,1.960922241E-1,-9.799970856E0
1.572184596E1,-1.586700439E-2,2.004331970E-1,-9.795779572E0
1.573189908E1,-1.856140137E-2,1.981878662E-1,-9.789193268E0
1.574195208E1,-1.586700439E-2,1.993853760E-1,-9.780511322E0
1.575200608E1,-2.065704346E-2,2.020797729E-1,-9.795180817E0
1.576205908E1,-2.634521484E-2,1.939965820E-1,-9.794582062E0
1.577211308E1,-1.871109009E-2,1.954934692E-1,-9.791737976E0
1.578216708E1,-4.939727783E-3,1.960922241E-1,-9.795629883E0
1.579222008E1,-3.293151855E-3,1.905537415E-1,-9.785151672E0
1.580227408E1,-1.646575928E-3,1.963916016E-1,-9.799072723E0
1.581232708E1,-2.050735474E-2,2.038760376E-1,-9.793234863E0
1.582238108E1,-2.020797729E-2,1.998344421E-1,-9.789043579E0
1.583243408E1,-2.469863892E-2,2.110610962E-1,-9.790540466E0
1.584248808E1,-3.008743286E-2,2.064207458E-1,-9.790091400E0
1.585254108E1,-2.814147949E-2,2.014810181E-1,-9.788444824E0
1.586259508E1,-1.796264648E-2,1.933978271E-1,-9.784552917E0
1.587264808E1,-1.182540894E-2,1.935475159E-1,-9.788744202E0
1.588270208E1,-2.245330811E-3,1.905537415E-1,-9.788893890E0
1.589275608E1,-6.436614990E-3,1.863624573E-1,-9.790540466E0
1.590280908E1,-1.646575928E-3,1.960922241E-1,-9.788295135E0
1.591286308E1,-5.538482666E-3,1.950444031E-1,-9.786498871E0
1.592291608E1,-2.185455322E-2,2.013313293E-1,-9.792187042E0
1.593297008E1,-2.125579834E-2,2.055226135E-1,-9.812993774E0
1.594302308E1,-2.799179077E-2,2.016307068E-1,-9.773625641E0
1.595307708E1,-3.562591553E-2,2.071691895E-1,-9.780511322E0
1.596313108E1,-2.290237427E-2,2.067201233E-1,-9.790989532E0
1.597318408E1,-1.811233521E-2,2.038760376E-1,-9.787097626E0
1.598323808E1,-1.541793823E-2,1.947450256E-1,-9.783654785E0
1.599329108E1,-1.152603149E-2,1.948947144E-1,-9.798923035E0
1.600334508E1,-1.736389160E-2,1.942959595E-1,-9.801018677E0
1.601339808E1,-1.092727661E-2,1.954934692E-1,-9.779463501E0
1.602345208E1,-1.691482544E-2,1.995350647E-1,-9.790989532E0
1.603350508E1,-1.511856079E-2,2.041754150E-1,-9.790989532E0
1.604355908E1,-3.592529297E-3,1.986369324E-1,-9.790091400E0
1.605361208E1,-1.107696533E-2,2.029779053E-1,-9.783205719E0
1.606366608E1,-1.302291870E-2,1.995350647E-1,-9.796228638E0
1.607372008E1,-2.230361938E-2,1.956431580E-1,-9.786798248E0
1.608377308E1,-1.871109009E-2,1.929487610E-1,-9.783355408E0
1.609382708E1,-8.083190918E-3,1.893562317E-1,-9.795330505E0
1.610388008E1,-1.272354126E-2,1.889071655E-1,-9.798024902E0
1.611393408E1,-1.721420288E-2,2.013313293E-1,-9.786199493E0
1.612398708E1,-2.065704346E-2,2.095642090E-1,-9.792187042E0
1.613404108E1,-2.365081787E-2,2.113604736E-1,-9.787097626E0
1.614409408E1,-1.960922241E-2,2.089654541E-1,-9.781708832E0
1.615414808E1,-1.377136230E-2,2.062710571E-1,-9.790989532E0
1.616420208E1,-1.287322998E-2,2.079176331E-1,-9.778265991E0
1.617425508E1,-1.122665405E-2,1.959425354E-1,-9.787397003E0
1.618430908E1,-1.227447510E-2,1.933978271E-1,-9.789342957E0
1.619436208E1,-1.212478638E-2,1.962419128E-1,-9.792037354E0
1.620441608E1,-2.290237427E-2,1.845661926E-1,-9.779313812E0
1.621446908E1,-2.454895020E-2,1.908531189E-1,-9.782906342E0
1.622452308E1,-3.098556519E-2,1.938468933E-1,-9.783355408E0
1.623457608E1,-1.466949463E-2,1.974394226E-1,-9.786798248E0
1.624463008E1,-4.340972900E-3,2.134561157E-1,-9.793833618E0
1.625468308E1,-1.197509766E-3,2.094145203E-1,-9.783954163E0
1.626473708E1,-8.981323242E-3,2.065704346E-1,-9.786648560E0
1.627479108E1,-1.122665405E-2,2.070195007E-1,-9.793234863E0
1.628484408E1,-9.131011963E-3,2.062710571E-1,-9.782906342E0
1.629489808E1,-2.245330811E-2,1.966909790E-1,-9.782756653E0
1.630495108E1,-2.664459229E-2,1.935475159E-1,-9.794731750E0
1.631500508E1,-2.739303589E-2,1.905537415E-1,-9.792636108E0
1.632505808E1,-1.556762695E-2,1.814227295E-1,-9.791139221E0
1.633511208E1,-1.362167358E-2,1.796264648E-1,-9.791887665E0
1.634516508E1,-5.388793945E-3,1.919009399E-1,-9.787247314E0
1.635521908E1,-5.987548828E-4,1.951940918E-1,-9.783505096E0
1.636527308E1,-1.182540894E-2,1.978884888E-1,-9.785151672E0
1.637532608E1,-5.837860107E-3,2.014810181E-1,-9.783056030E0
1.638538008E1,-2.110610962E-2,2.109114075E-1,-9.780511322E0
1.639543308E1,-2.350112915E-2,2.152523804E-1,-9.780810699E0
1.640548708E1,-2.574645996E-2,2.095642090E-1,-9.779014435E0
1.641554008E1,-2.739303589E-2,2.062710571E-1,-9.785900116E0
1.642559408E1,-1.916015625E-2,1.922003174E-1,-9.789342957E0
1.643564708E1,-1.631607056E-2,1.901046753E-1,-9.787846069E0
1.644570108E1,-2.095642090E-2,1.926493835E-1,-9.794282684E0
1.645575508E1,-1.736389160E-2,1.975891113E-1,-9.788444824E0
1.646580808E1,-7.185058594E-3,1.989363098E-1,-9.786349182E0
1.647586208E1,-1.332229614E-2,2.013313293E-1,-9.784253540E0
1.648591508E1,-1.541793823E-2,2.113604736E-1,-9.782906342E0
1.649596908E1,-1.496887207E-2,2.032772827E-1,-9.790839844E0
1.650602208E1,-1.631607056E-2,2.073188782E-1,-9.801617432E0
1.651607608E1,-2.110610962E-2,2.085163879E-1,-9.788744202E0
1.652612908E1,-1.541793823E-2,2.049238586E-1,-9.787247314E0
1.653618308E1,-1.781295776E-2,1.969903564E-1,-9.794582062E0
1.654623608E1,-2.260299683E-2,1.957928467E-1,-9.796078949E0
1.655629008E1,-2.020797729E-2,1.881587219E-1,-9.790540466E0
1.656634408E1,-2.933898926E-2,1.917512512E-1,-9.799222412E0
1.657639708E1,-1.317260742E-2,2.023791504E-1,-9.778715057E0
1.658645108E1,-1.960922241E-2,2.058219910E-1,-9.775421906E0
1.659650408E1,-1.077758789E-2,2.020797729E-1,-9.783954163E0
1.660655808E1,-1.242416382E-2,1.978884888E-1,-9.787696381E0
1.661661108E1,-9.580078125E-3,2.044747925E-1,-9.783654785E0
1.662666508E1,-1.137634277E-2,2.061213684E-1,-9.788594513E0
1.663671808E1,-1.856140137E-2,2.037263489E-1,-9.794282684E0
1.664677208E1,-2.095642090E-2,2.014810181E-1,-9.792636108E0
1.665682608E1,-3.158432007E-2,1.971400452E-1,-9.783355408E0
1.666687908E1,-2.859054565E-2,1.971400452E-1,-9.791288910E0
1.667693308E1,-2.350112915E-2,2.025288391E-1,-9.784403229E0
1.668698608E1,-2.619552612E-2,2.040257263E-1,-9.790989532E0
1.669704008E1,-3.038681030E-2,2.004331970E-1,-9.791139221E0
1.670709308E1,-1.317260742E-2,1.887574768E-1,-9.790091400E0
1.671714708E1,-1.571731567E-2,2.019300842E-1,-9.782906342E0
1.672720083E1,-1.242416382E-2,1.966909790E-1,-9.799671478E0
1.673725483E1,-3.293151855E-3,2.002835083E-1,-9.784852295E0
1.674730883E1,-9.131011963E-3,1.933978271E-1,-9.782906342E0
1.675736183E1,-1.511856079E-2,1.965412903E-1,-9.797126770E0
1.676741583E1,-1.886077881E-2,2.016307068E-1,-9.804611206E0
1.677746883E1,-2.095642090E-2,1.927990723E-1,-9.764344940E0
1.678752283E1,-2.140548706E-2,1.930984497E-1,-9.775870972E0
1.679757583E1,1.631607056E-2,2.157014465E-1,-9.808952179E0
1.680762983E1,2.080673218E-2,2.198927307E-1,-9.747430115E0
1.681768283E1,1.107696533E-2,2.128573608E-1,-9.806257782E0
1.682773683E1,1.796264648E-3,2.065704346E-1,-9.814191284E0
1.683779083E1,-2.050735474E-2,1.924996948E-1,-9.778864746E0
1.684784383E1,-3.876937866E-2,1.835183716E-1,-9.780810699E0
1.685789783E1,-3.712280273E-2,1.782792664E-1,-9.811945953E0
1.686795083E1,-3.293151855E-2,1.683998108E-1,-9.785750427E0
1.687800483E1,-2.874023438E-2,1.746867371E-1,-9.775272217E0
1.688805783E1,-1.901046753E-2,1.902543640E-1,-9.796378326E0
1.689811183E1,-1.437011719E-2,1.966909790E-1,-9.792037354E0
1.690816483E1,-1.152603149E-2,2.130070496E-1,-9.768835602E0
1.691821883E1,-1.571731567E-2,2.173480225E-1,-9.791737976E0
1.692827283E1,-1.287322998E-2,2.218386841E-1,-9.802365875E0
1.693832583E1,-2.125579834E-2,2.155517578E-1,-9.767039337E0
1.694837983E1,-2.544708252E-2,2.071691895E-1,-9.795180817E0
1.695843283E1,-1.916015625E-2,1.887574768E-1,-9.797725525E0
1.696848683E1,-9.430389404E-3,1.754351807E-1,-9.769434357E0
1.697853983E1,-5.987548828E-3,1.721420288E-1,-9.796228638E0
1.698859383E1,-5.538482666E-3,1.790277100E-1,-9.803114319E0
1.699864683E1,-9.430389404E-3,1.868115234E-1,-9.767787781E0
1.700870083E1,-1.526824951E-2,1.990859985E-1,-9.779762878E0
1.701875383E1,-1.811233521E-2,2.157014465E-1,-9.797426147E0
1.702880783E1,-2.978805542E-2,2.254312134E-1,-9.770781555E0
1.703886183E1,-2.634521484E-2,2.179467773E-1,-9.787846069E0
1.704891483E1,-1.945953369E-2,2.225871277E-1,-9.808054047E0
1.705896883E1,-4.790039062E-3,2.103126526E-1,-9.731563110E0
1.706902183E1,-1.631607056E-2,1.954934692E-1,-9.810449066E0
1.707907583E1,-9.580078125E-3,1.887574768E-1,-9.809700623E0
1.708912883E1,-1.556762695E-2,1.805245972E-1,-9.784852295E0
1.709918283E1,-2.574645996E-2,1.697470093E-1,-9.774523773E0
1.710923583E1,-1.945953369E-2,1.796264648E-1,-9.807305603E0
1.711928983E1,-2.589614868E-2,1.866618347E-1,-9.789492645E0
1.712934383E1,-2.664459229E-2,1.920506287E-1,-9.740245056E0
1.713939683E1,-1.975891113E-2,2.005828857E-1,-9.817185059E0
1.714945083E1,-1.721420288E-2,2.131567383E-1,-9.786049805E0
1.715950383E1,-1.481918335E-2,2.088157654E-1,-9.763446808E0
1.716955783E1,-1.047821045E-3,2.074685669E-1,-9.808802490E0
1.717961083E1,-1.541793823E-2,2.065704346E-1,-9.794282684E0
1.718966483E1,-1.945953369E-2,1.953437805E-1,-9.762548676E0
1.719971783E1,-3.397933960E-2,1.947450256E-1,-9.794731750E0
1.720977183E1,-3.502716064E-2,1.972897339E-1,-9.820777588E0
1.721982583E1,-2.963836670E-2,1.836680603E-1,-9.760453033E0
1.722987883E1,-1.721420288E-2,1.908531189E-1,-9.787097626E0
1.723993283E1,1.347198486E-3,2.046244812E-1,-9.805060272E0
1.724998583E1,-2.395019531E-3,2.052232361E-1,-9.774074707E0
1.726003983E1,-2.993774414E-4,2.104623413E-1,-9.778415680E0
1.727009283E1,1.302291870E-2,2.541714478E-1,-9.800719299E0
1.728014683E1,2.754272461E-2,3.725752258E-1,-9.773475952E0
1.729019983E1,2.320175171E-2,1.892065430E-1,-9.786199493E0
1.730025383E1,-8.427474976E-2,-7.484436035E-3,-9.796977081E0
1.731030783E1,-8.262817383E-2,1.688488770E-1,-9.804461517E0
1.732036083E1,7.993377686E-2,-4.400848389E-2,-9.770781555E0
1.733041483E1,3.403921509E-1,-8.873547363E-1,-9.803264008E0
1.734046783E1,3.161425781E-1,-1.820514221E0,-9.785750427E0
1.735052183E1,2.305206299E-2,-2.031126251E0,-9.768685913E0
1.736057483E1,-3.097059631E-1,-1.729503479E0,-9.794582062E0
1.737062883E1,-3.255729675E-1,-1.534908142E0,-9.792486420E0
1.738068183E1,2.495310974E-1,1.141975250E0,-9.842332764E0
1.739073583E1,8.029302979E-1,3.781436462E0,-9.812844086E0
1.740078983E1,1.090482330E0,-1.989961853E0,-9.750872955E0
1.741084283E1,1.165775757E0,-3.862717438E0,-9.780211945E0
1.742089683E1,6.592291260E-1,-3.857927399E0,-9.775272217E0
1.743094983E1,2.634521484E-2,-3.280278625E0,-9.799970856E0
1.744100383E1,-4.945715332E-1,-2.511327667E0,-9.795031128E0
1.745105683E1,-5.974076843E-1,-1.869163055E0,-9.801916809E0
1.746111083E1,-4.808001709E-1,-1.570084991E0,-9.799671478E0
1.747116383E1,-4.513114929E-1,-1.276695099E0,-9.780661011E0
1.748121783E1,-3.164419556E-1,-1.238823853E0,-9.788444824E0
1.749127183E1,-1.212478638E-2,-1.236877899E0,-9.794582062E0
1.750132483E1,2.519261169E-1,-7.884104919E-1,-9.773475952E0
1.751137883E1,4.803511047E-1,-5.830375671E-1,-9.771529999E0
1.752143183E1,5.086422729E-1,3.742218018E-1,-9.792336731E0
1.753148583E1,3.490740967E-1,5.387297058E-1,-9.790839844E0
1.754153883E1,3.406915283E-1,1.032852173E-1,-9.776918793E0
1.755159283E1,1.730401611E-1,4.897814941E-1,-9.804012451E0
1.756164583E1,9.310638428E-2,8.384065247E-1,-9.787696381E0
1.757169983E1,2.766247559E-1,1.186133423E0,-9.765991516E0
1.758175283E1,2.683918762E-1,1.768123169E0,-9.786498871E0
1.759180683E1,2.225871277E-1,1.951192474E0,-9.787995758E0
1.760186083E1,1.332229614E-1,1.954785004E0,-9.790989532E0
1.761191383E1,8.083190918E-2,1.635349274E0,-9.793234863E0
1.762196783E1,5.972579956E-2,1.345252533E0,-9.794582062E0
1.763202083E1,-4.080514526E-1,1.776056671E0,-9.793534241E0
1.764207483E1,-8.437953186E-1,1.612446899E0,-9.793534241E0
1.765212783E1,-1.055155792E0,1.174607391E0,-9.786648560E0
1.766218183E1,-1.435065765E0,1.149759064E0,-9.789492645E0
1.767223483E1,-1.554367676E0,1.061293030E0,-9.823471985E0
1.768228883E1,-1.223106537E0,9.455836487E-1,-9.815837860E0
1.769234283E1,-5.803431702E-1,1.251397705E0,-9.843230896E0
1.770239583E1,1.975891113E-2,1.617985382E0,-1.005938141E1
1.771244983E1,3.305126953E-1,1.496887207E0,-1.113414642E1
1.772250283E1,1.437011719E-2,5.638774109E-1,-1.293924271E1
1.773255625E1,-1.176553345E0,1.975891113E-2,-1.205039108E1
1.774260925E1,-2.609074402E0,-5.164260864E-2,-1.103759720E1
1.775266325E1,-3.056493988E0,1.553918610E0,-1.243104950E1
1.776271625E1,-1.994003448E0,3.923341370E0,-1.298938843E1
1.777277025E1,1.068478088E0,5.353916473E0,-1.447100739E1
1.778282425E1,2.581381989E0,4.222269745E0,-1.612177460E1
1.779287725E1,1.406774597E0,2.138153687E0,-1.642294830E1
1.780293125E1,-5.827381897E-1,8.710386658E-1,-1.505284744E1
1.781298425E1,-9.753717041E-1,1.571132813E0,-1.344129868E1
1.782303825E1,-8.731343079E-1,2.539169769E0,-1.293220734E1
1.783309125E1,-1.216969299E0,2.941083984E0,-1.296004944E1
1.784314525E1,-1.584754486E0,3.207978973E0,-1.294433212E1
1.785319825E1,-1.755848694E0,3.457061005E0,-1.317994217E1
1.786325225E1,-2.316432953E0,3.847898254E0,-1.354847580E1
1.787330625E1,-3.079096985E0,4.459226990E0,-1.366418518E1
1.788335925E1,-3.471580811E0,4.672982483E0,-1.348785187E1
1.789341325E1,-3.517834625E0,4.739294586E0,-1.251652176E1
1.790346625E1,-3.859873352E0,5.022206268E0,-1.117381393E1
1.791352025E1,-4.051624603E0,5.407055969E0,-1.036938675E1
1.792357325E1,-3.996988220E0,5.855822754E0,-9.578281860E0
1.793362725E1,-3.675456848E0,6.152505798E0,-8.629854126E0
1.794368025E1,-3.222498779E0,6.255042572E0,-7.721393280E0
1.795373425E1,-2.926414490E0,6.405629425E0,-7.214397583E0
1.796378825E1,-2.800526276E0,6.619684296E0,-7.119345245E0
1.797384125E1,-3.043770447E0,6.831044769E0,-7.007677460E0
1.798389525E1,-3.259022827E0,6.886130219E0,-6.666387177E0
1.799394825E1,-2.790796509E0,6.643484802E0,-5.817951508E0
1.800400225E1,-2.173031158E0,6.343807983E0,-4.856500854E0
1.801405525E1,-1.585951996E0,6.165528717E0,-3.821852417E0
1.802410925E1,-1.112037506E0,6.098468170E0,-2.819686432E0
1.803416225E1,-9.249266052E-1,6.056255951E0,-1.882036285E0
1.804421625E1,-9.047186279E-1,6.104755096E0,-1.213975525E0
1.805426925E1,-9.080117798E-1,6.208339691E0,-1.040785675E0
1.806432325E1,-7.402107239E-1,6.174210663E0,-1.442550201E0
1.807437725E1,-4.102967834E-1,6.298003235E0,-1.756447449E0
1.808443025E1,-9.505233765E-2,6.178252258E0,-1.772913208E0
1.809448425E1,4.968168640E-1,5.834417267E0,-1.550775146E0
1.810453725E1,1.157393188E0,5.946534119E0,-1.050665131E0
1.811459125E1,1.542093201E0,6.126010895E0,4.957690430E-1
1.812464425E1,1.364712067E0,6.170767822E0,2.215093689E0
1.813469825E1,7.881111145E-1,6.421646118E0,2.248324585E0
1.814475125E1,4.932243347E-1,6.084996185E0,2.968177643E0
1.815480525E1,4.140390015E-1,6.694828033E0,4.522844696E0
1.816485925E1,3.402424622E-1,6.698719940E0,5.573958893E0
1.817491225E1,9.988728333E-1,6.844816132E0,6.370302887E0
1.818496625E1,2.072739716E0,7.257657623E0,6.428232422E0
1.819501925E1,2.458038483E0,3.670367432E0,1.963451981E1
1.820507325E1,4.188290405E0,6.129753113E0,2.085597977E1
1.821512625E1,5.635630646E0,7.310497742E0,1.440095306E1
1.822518025E1,5.685177612E0,3.745211792E0,1.439316925E1
1.823523425E1,7.122339020E0,4.464017029E0,1.146421005E1
1.824528725E1,5.539081421E0,4.209695892E0,9.353748779E0
1.825534125E1,2.884501648E0,4.645888824E0,7.174580383E0
1.826539425E1,3.297642517E-1,4.838388519E0,4.144730988E0
1.827544825E1,-1.951641541E0,4.975204010E0,1.072070618E0
1.828550125E1,-3.828289032E0,5.082381134E0,-1.778451691E0
1.829555525E1,-4.605173492E0,5.013973389E0,-4.287384338E0
1.830560825E1,-4.069736938E0,4.909790039E0,-6.389013977E0
1.831566225E1,-2.799927521E0,4.890779572E0,-8.057743835E0
1.832571625E1,-1.359622650E0,4.806504822E0,-9.104517059E0
1.833576925E1,-1.710942078E-1,4.799918518E0,-9.584419098E0
1.834582325E1,5.411247253E-1,5.005291443E0,-9.670939178E0
1.835587625E1,8.729846191E-1,5.232967987E0,-9.475745087E0
1.836593025E1,9.171427917E-1,5.378315735E0,-9.070837097E0
1.837598325E1,6.819818115E-1,5.433850250E0,-8.649762726E0
1.838603725E1,-7.095245361E-2,5.416486359E0,-8.290060730E0
1.839609025E1,-1.005608826E0,5.427563324E0,-7.976762238E0
1.840614425E1,-1.313817902E0,5.402864685E0,-7.675738220E0
1.841619825E1,-1.068478088E0,5.343438263E0,-7.380851440E0
1.842625125E1,-6.625222778E-1,5.382656708E0,-7.136110382E0
1.843630525E1,-2.963836670E-1,5.529201965E0,-6.971003723E0
1.844635825E1,4.161346436E-2,5.655090179E0,-6.707252197E0
1.845641225E1,2.797682190E-1,5.710774384E0,-6.358926544E0
1.846646525E1,3.655398560E-1,5.770200806E0,-6.008505249E0
