"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.323359250E1,-7.422164917E0,5.687865448E1,5.874401855E1
1.324364550E1,-8.399848938E0,5.757787323E1,5.820086670E1
1.325369950E1,-9.367324829E0,5.834175873E1,5.822895813E1
1.326375250E1,-1.012370300E1,5.898242188E1,5.811869812E1
1.327380650E1,-1.101694489E1,5.937187958E1,5.738845825E1
1.328385950E1,-1.158739471E1,6.005877686E1,5.735157776E1
1.329391350E1,-1.215827942E1,6.073484039E1,5.735618591E1
1.330396650E1,-1.253270721E1,6.125073242E1,5.705299377E1
1.331402050E1,-1.281777954E1,6.200786591E1,5.683497620E1
1.332407450E1,-1.324308014E1,6.239801788E1,5.675906372E1
1.333412750E1,-1.367381287E1,6.314773560E1,5.637588501E1
1.334418150E1,-1.421685791E1,6.391795349E1,5.588865662E1
1.335423450E1,-1.415950012E1,6.418519592E1,5.553689575E1
1.336428850E1,-1.444403076E1,6.454015350E1,5.538002014E1
1.337434150E1,-1.494719696E1,6.507458496E1,5.488337708E1
1.338439550E1,-1.529130554E1,6.535844421E1,5.434330750E1
1.339444850E1,-1.556346893E1,6.563951874E1,5.380223083E1
1.340450250E1,-1.579190826E1,6.576565552E1,5.391775513E1
1.341455650E1,-1.608656311E1,6.596142578E1,5.343489075E1
1.342460950E1,-1.583309937E1,6.600151825E1,5.326023865E1
1.343466350E1,-1.583348846E1,6.594432068E1,5.342375183E1
1.344471650E1,-1.602541351E1,6.649011993E1,5.343058777E1
1.345477050E1,-1.619200134E1,6.696011353E1,5.265687561E1
1.346482350E1,-1.687314606E1,6.763697815E1,5.224925232E1
1.347487750E1,-1.736151886E1,6.828507996E1,5.157194519E1
1.348493050E1,-1.795246887E1,6.880688477E1,5.135415649E1
1.349498450E1,-1.886511993E1,6.903317261E1,5.118190002E1
1.350503750E1,-1.915560913E1,6.906188965E1,5.107936096E1
1.351509150E1,-1.948544312E1,6.893546295E1,5.113578796E1
1.352514550E1,-1.944873047E1,6.903615570E1,5.055670166E1
1.353519850E1,-1.945503235E1,6.913719177E1,5.073939514E1
1.354525250E1,-1.966807556E1,6.902903748E1,5.083399963E1
1.355530550E1,-1.969006348E1,6.913589478E1,5.108386230E1
1.356535950E1,-1.950914764E1,6.898691559E1,5.099385071E1
1.357541250E1,-1.960630798E1,6.906196594E1,5.089027405E1
1.358546650E1,-1.945999908E1,6.914974213E1,5.071598816E1
1.359551950E1,-1.939018250E1,6.921141052E1,5.073422241E1
1.360557350E1,-1.943203735E1,6.923005676E1,5.053750610E1
1.361562750E1,-1.911017609E1,6.933968353E1,5.047616577E1
1.362568050E1,-1.897255707E1,6.916252136E1,5.064804077E1
1.363573450E1,-1.928692627E1,6.916933441E1,5.063163757E1
1.364578750E1,-1.932508087E1,6.913268280E1,5.058302307E1
1.365584150E1,-1.909275818E1,6.907702637E1,5.082865906E1
1.366589450E1,-1.903428650E1,6.899708557E1,5.081587219E1
1.367594850E1,-1.912752533E1,6.892661285E1,5.045523071E1
1.368600150E1,-1.906833649E1,6.884895325E1,5.073410034E1
1.369605550E1,-1.890451050E1,6.895909882E1,5.106442261E1
1.370610850E1,-1.894854736E1,6.882214355E1,5.109002686E1
1.371616250E1,-1.892318726E1,6.901926422E1,5.101069641E1
1.372621658E1,-1.899624634E1,6.898810577E1,5.087368774E1
1.373626958E1,-1.883998871E1,6.884649658E1,5.088990784E1
1.374632358E1,-1.880770874E1,6.917082214E1,5.110470581E1
1.375637658E1,-1.901883698E1,6.926608276E1,5.090945435E1
1.376643058E1,-1.908713531E1,6.889669800E1,5.081648254E1
1.377648358E1,-1.922521210E1,6.906163788E1,5.069763184E1
1.378653758E1,-1.906600189E1,6.920155334E1,5.096621704E1
1.379659058E1,-1.884549713E1,6.919940186E1,5.078036499E1
1.380664458E1,-1.899497223E1,6.914725494E1,5.091929626E1
1.381669758E1,-1.912983704E1,6.937719727E1,5.089228821E1
1.382675158E1,-1.921721649E1,6.920293427E1,5.072512817E1
1.383680558E1,-1.910289001E1,6.920503235E1,5.036138916E1
1.384685858E1,-1.922265625E1,6.931974792E1,5.053266907E1
1.385691258E1,-1.924687195E1,6.946664429E1,5.108979797E1
1.386696558E1,-1.904404449E1,6.924759674E1,5.080711365E1
1.387701958E1,-1.905345154E1,6.917191315E1,5.079985046E1
1.388707258E1,-1.904537201E1,6.912440491E1,5.096701050E1
1.389712658E1,-1.910725403E1,6.922599030E1,5.096343994E1
1.390717958E1,-1.898400879E1,6.941202545E1,5.037571716E1
1.391723358E1,-1.884837341E1,6.916413879E1,5.049000549E1
1.392728758E1,-1.882917786E1,6.915080261E1,5.056965637E1
1.393734058E1,-1.898507690E1,6.915161133E1,5.078517151E1
1.394739458E1,-1.883345795E1,6.912631989E1,5.069844055E1
1.395744758E1,-1.900754547E1,6.893507385E1,5.054934692E1
1.396750158E1,-1.876362610E1,6.924784088E1,5.062287903E1
1.397755458E1,-1.866200256E1,6.922915649E1,5.065238953E1
1.398760858E1,-1.860224152E1,6.917993927E1,5.042677307E1
1.399766158E1,-1.898381805E1,6.896643829E1,5.054321289E1
1.400771558E1,-1.895738220E1,6.905587006E1,5.077861023E1
1.401776858E1,-1.889469910E1,6.920721436E1,5.073803711E1
1.402782258E1,-1.895413971E1,6.911687469E1,5.067120361E1
1.403787658E1,-1.913571930E1,6.909320068E1,5.062307739E1
1.404792958E1,-1.891984558E1,6.909984589E1,5.040394592E1
1.405798358E1,-1.892624664E1,6.911914825E1,5.075048828E1
1.406803658E1,-1.888124084E1,6.902258301E1,5.102856445E1
1.407809058E1,-1.897420502E1,6.893556213E1,5.067755127E1
1.408814358E1,-1.905621338E1,6.912110138E1,5.043768311E1
1.409819758E1,-1.898003387E1,6.901017761E1,5.033088684E1
1.410825058E1,-1.902960205E1,6.903784180E1,5.058255005E1
1.411830458E1,-1.906744385E1,6.897581482E1,5.074961853E1
1.412835858E1,-1.922349548E1,6.897085571E1,5.085426331E1
1.413841158E1,-1.923204803E1,6.914121246E1,5.042338562E1
1.414846558E1,-1.923179626E1,6.917443848E1,5.048219299E1
1.415851858E1,-1.972651672E1,6.887321472E1,5.037098694E1
1.416857258E1,-1.944053650E1,6.894945526E1,5.056700134E1
1.417862558E1,-1.931886292E1,6.896819305E1,5.046549988E1
1.418867958E1,-1.896810150E1,6.913739777E1,5.061839294E1
1.419873258E1,-1.908129120E1,6.904149628E1,5.081044006E1
1.420878658E1,-1.899530792E1,6.933180237E1,5.089259338E1
1.421883958E1,-1.915161133E1,6.907767487E1,5.083073425E1
1.422889358E1,-1.924430084E1,6.897506714E1,5.089668274E1
1.423894758E1,-1.916703796E1,6.905113220E1,5.085298157E1
1.424900058E1,-1.906581116E1,6.925318909E1,5.111309814E1
1.425905458E1,-1.881076813E1,6.940765381E1,5.171597290E1
1.426910758E1,-1.883109283E1,6.923235321E1,5.128686523E1
1.427916158E1,-1.883041382E1,6.923684692E1,5.085470581E1
1.428921458E1,-1.901495361E1,6.916454315E1,5.080451965E1
1.429926858E1,-1.914881134E1,6.942214203E1,5.080458069E1
1.430932158E1,-1.904740906E1,6.937091827E1,5.106179810E1
1.431937558E1,-1.924670410E1,6.937975311E1,5.143753052E1
1.432942858E1,-1.902525330E1,6.935282135E1,5.111790466E1
1.433948258E1,-1.877236938E1,6.910801697E1,5.079733276E1
1.434953658E1,-1.883026123E1,6.889447784E1,5.066468811E1
1.435958958E1,-1.901887512E1,6.897243500E1,5.077189636E1
1.436964358E1,-1.910276794E1,6.897245026E1,5.082499695E1
1.437969658E1,-1.889420319E1,6.883037567E1,5.106587219E1
1.438975058E1,-1.894087982E1,6.903263092E1,5.110581970E1
1.439980358E1,-1.911195374E1,6.908038330E1,5.070185852E1
1.440985758E1,-1.905110168E1,6.894945526E1,5.059323120E1
1.441991058E1,-1.920513916E1,6.913230133E1,5.050622559E1
1.442996458E1,-1.903509521E1,6.911546326E1,5.063964844E1
1.444001858E1,-1.903509521E1,6.911546326E1,5.063964844E1
1.445007158E1,-1.896842957E1,6.901782227E1,5.085717773E1
1.446012558E1,-1.902150726E1,6.920269775E1,5.086099243E1
1.447017858E1,-1.902018738E1,6.912698364E1,5.046324158E1
1.448023258E1,-1.890814209E1,6.937686920E1,5.022196960E1
1.449028558E1,-1.915233612E1,6.912791443E1,5.044644165E1
1.450033958E1,-1.926950836E1,6.933435822E1,5.080262756E1
1.451039258E1,-1.918523407E1,6.917742157E1,5.086708069E1
1.452044658E1,-1.916161346E1,6.896719360E1,5.081893921E1
1.453050058E1,-1.900747681E1,6.909394836E1,5.094699097E1
1.454055358E1,-1.913893127E1,6.897701263E1,5.082484436E1
1.455060758E1,-1.893482971E1,6.896087646E1,5.067570496E1
1.456066058E1,-1.866844177E1,6.895914459E1,5.083627319E1
1.457071458E1,-1.882904053E1,6.899067688E1,5.064431763E1
1.458076758E1,-1.898831177E1,6.888922119E1,5.055523682E1
1.459082158E1,-1.893980408E1,6.900801086E1,5.065296936E1
1.460087458E1,-1.893561554E1,6.899358368E1,5.091806030E1
1.461092858E1,-1.892955780E1,6.894465637E1,5.077919006E1
1.462098158E1,-1.905889130E1,6.893439484E1,5.068754578E1
1.463103558E1,-1.907488251E1,6.887979126E1,5.024438477E1
1.464108958E1,-1.922816467E1,6.886731720E1,5.069996643E1
1.465114258E1,-1.917579651E1,6.874784851E1,5.078047180E1
1.466119658E1,-1.920061493E1,6.876918793E1,5.106184387E1
1.467124958E1,-1.934528351E1,6.894759369E1,5.045967102E1
1.468130358E1,-1.944760132E1,6.884018707E1,5.064761353E1
1.469135658E1,-1.900365448E1,6.881371307E1,5.068000793E1
1.470141058E1,-1.922403717E1,6.884319305E1,5.079264832E1
1.471146358E1,-1.940646362E1,6.893170166E1,5.098017883E1
1.472151796E1,-1.941479492E1,6.895372772E1,5.032533264E1
1.473157196E1,-1.907991791E1,6.889987183E1,5.065383911E1
1.474162496E1,-1.927896118E1,6.882167816E1,5.074996948E1
1.475167896E1,-1.931029510E1,6.863829803E1,5.066609192E1
1.476173196E1,-1.911998749E1,6.892507935E1,5.050482178E1
1.477178596E1,-1.935587311E1,6.904599762E1,5.072027588E1
1.478183896E1,-1.933089447E1,6.910514832E1,5.043574524E1
1.479189296E1,-1.936603546E1,6.898602295E1,5.063098145E1
1.480194596E1,-1.919969940E1,6.897402954E1,5.057554626E1
1.481199996E1,-1.930941772E1,6.888697815E1,5.078904724E1
1.482205296E1,-1.937252808E1,6.890322113E1,5.087072754E1
1.483210696E1,-1.925334930E1,6.886565399E1,5.071560669E1
1.484216096E1,-1.923335266E1,6.891097260E1,5.075765991E1
1.485221396E1,-1.921172333E1,6.893213654E1,5.073606873E1
1.486226796E1,-1.901553345E1,6.899031067E1,5.095803833E1
1.487232096E1,-1.922255707E1,6.910220337E1,5.107804871E1
1.488237496E1,-1.908404541E1,6.899321747E1,5.097883606E1
1.489242796E1,-1.905618286E1,6.878981781E1,5.075498962E1
1.490248196E1,-1.925471497E1,6.893972015E1,5.062432861E1
1.491253496E1,-1.925810242E1,6.902081299E1,5.053970337E1
1.492258896E1,-1.891771698E1,6.914787292E1,5.084866333E1
1.493264196E1,-1.918831635E1,6.909945679E1,5.092497253E1
1.494269596E1,-1.888060760E1,6.917076111E1,5.045326233E1
1.495274996E1,-1.892829132E1,6.919354248E1,5.065594482E1
1.496280296E1,-1.895752716E1,6.900174713E1,5.109381104E1
1.497285696E1,-1.896442413E1,6.931273651E1,5.095794678E1
1.498290996E1,-1.945188141E1,6.922423553E1,5.086093140E1
1.499296396E1,-1.934432983E1,6.902629089E1,5.080836487E1
1.500301696E1,-1.906945801E1,6.914711761E1,5.086825562E1
1.501307096E1,-1.910269165E1,6.908434296E1,5.115504456E1
1.502312396E1,-1.901981354E1,6.899172974E1,5.107769775E1
1.503317796E1,-1.900519562E1,6.898738861E1,5.089315796E1
1.504323196E1,-1.900965118E1,6.887081146E1,5.098104858E1
1.505328496E1,-1.910845184E1,6.886984253E1,5.098680115E1
1.506333896E1,-1.902997589E1,6.894796753E1,5.118920898E1
1.507339196E1,-1.894171143E1,6.897824860E1,5.080174255E1
1.508344596E1,-1.910652924E1,6.898971558E1,5.074581909E1
1.509349896E1,-1.927035522E1,6.889566040E1,5.056794739E1
1.510355296E1,-1.940138245E1,6.914792633E1,5.081408691E1
1.511360596E1,-1.906720734E1,6.911470032E1,5.055331421E1
1.512365996E1,-1.909779358E1,6.916677856E1,5.073382568E1
1.513371396E1,-1.901299286E1,6.920874023E1,5.089573669E1
1.514376696E1,-1.924726868E1,6.911814117E1,5.079646301E1
1.515382096E1,-1.922075653E1,6.907727814E1,5.136352539E1
1.516387396E1,-1.903775024E1,6.914722443E1,5.085601807E1
1.517392796E1,-1.909320068E1,6.893934631E1,5.063203430E1
1.518398096E1,-1.902175903E1,6.890756226E1,5.082290649E1
1.519403496E1,-1.894160461E1,6.873705292E1,5.074913025E1
1.520408796E1,-1.897034454E1,6.892334747E1,5.070715332E1
1.521414196E1,-1.882596588E1,6.895744324E1,5.065405273E1
1.522419496E1,-1.897968292E1,6.900363922E1,5.091658020E1
1.523424896E1,-1.920170593E1,6.904505920E1,5.089086914E1
1.524430296E1,-1.897262573E1,6.901132965E1,5.081971741E1
1.525435596E1,-1.903133392E1,6.891862488E1,5.083662415E1
1.526440996E1,-1.878403473E1,6.915319061E1,5.041647339E1
1.527446296E1,-1.869289398E1,6.915044403E1,5.071600342E1
1.528451696E1,-1.877868652E1,6.915465546E1,5.082397461E1
1.529456996E1,-1.890764618E1,6.921833038E1,5.096885681E1
1.530462396E1,-1.894905090E1,6.920870972E1,5.086730957E1
1.531467696E1,-1.897407532E1,6.914824677E1,5.112507629E1
1.532473096E1,-1.882433319E1,6.909212494E1,5.042691040E1
1.533478396E1,-1.886302948E1,6.916210175E1,5.062590027E1
1.534483796E1,-1.892352295E1,6.915887451E1,5.029109192E1
1.535489196E1,-1.898973083E1,6.910091400E1,5.046113586E1
1.536494496E1,-1.920262146E1,6.916464996E1,5.063880920E1
1.537499896E1,-1.917002869E1,6.901652527E1,5.039976501E1
1.538505196E1,-1.902201080E1,6.904237366E1,5.059539795E1
1.539510596E1,-1.904907990E1,6.921990967E1,5.077784729E1
1.540515896E1,-1.918702698E1,6.911781311E1,5.076138306E1
1.541521296E1,-1.928786469E1,6.917964172E1,5.067280579E1
1.542526596E1,-1.921681976E1,6.933853149E1,5.054368591E1
1.543531996E1,-1.904597473E1,6.942012024E1,5.084750366E1
1.544537396E1,-1.923399353E1,6.921472168E1,5.088092041E1
1.545542696E1,-1.924993896E1,6.935531616E1,5.058419800E1
1.546548096E1,-1.911230469E1,6.909960938E1,5.050125122E1
1.547553396E1,-1.879090118E1,6.924404907E1,5.035585022E1
1.548558796E1,-1.884733582E1,6.902913666E1,5.082406616E1
1.549564096E1,-1.897752380E1,6.904690552E1,5.105349731E1
1.550569496E1,-1.895776367E1,6.886874390E1,5.114505005E1
1.551574796E1,-1.905201721E1,6.916118622E1,5.092233276E1
1.552580196E1,-1.910607910E1,6.912096405E1,5.084786987E1
1.553585596E1,-1.924213409E1,6.907325745E1,5.074725342E1
1.554590896E1,-1.915155029E1,6.913600159E1,5.073735046E1
1.555596296E1,-1.931181335E1,6.906224060E1,5.102310181E1
1.556601596E1,-1.951638794E1,6.905983734E1,5.085034180E1
1.557606996E1,-1.912704468E1,6.907954407E1,5.084913635E1
1.558612296E1,-1.925021362E1,6.925924683E1,5.117326355E1
1.559617696E1,-1.901528168E1,6.929718018E1,5.076528931E1
1.560622996E1,-1.913921356E1,6.929685211E1,5.101652527E1
1.561628396E1,-1.898714447E1,6.932284546E1,5.077687073E1
1.562633696E1,-1.886135101E1,6.935449982E1,5.072640991E1
1.563639096E1,-1.897251892E1,6.926896667E1,5.074429321E1
1.564644496E1,-1.897885895E1,6.929608154E1,5.061659241E1
1.565649796E1,-1.906295776E1,6.921159363E1,5.092565918E1
1.566655196E1,-1.890411377E1,6.908251190E1,5.093449402E1
1.567660496E1,-1.897154999E1,6.924243927E1,5.089979553E1
1.568665896E1,-1.905891418E1,6.929353333E1,5.039308167E1
1.569671196E1,-1.909879303E1,6.906730652E1,5.032823181E1
1.570676596E1,-1.903291321E1,6.909366608E1,5.070317078E1
1.571681896E1,-1.899427795E1,6.920233917E1,5.064566040E1
1.572687208E1,-1.909222412E1,6.903025055E1,5.079995728E1
1.573692608E1,-1.900765991E1,6.915779114E1,5.068011475E1
1.574697908E1,-1.904631805E1,6.926561737E1,5.088401794E1
1.575703308E1,-1.929991913E1,6.934707642E1,5.083921814E1
1.576708608E1,-1.909837341E1,6.935052490E1,5.095434570E1
1.577714008E1,-1.899449921E1,6.913538361E1,5.052435303E1
1.578719308E1,-1.862646484E1,6.905156708E1,5.060806274E1
1.579724708E1,-1.880309296E1,6.897978973E1,5.078344727E1
1.580730008E1,-1.883539581E1,6.912406158E1,5.078143311E1
1.581735408E1,-1.888198853E1,6.920012665E1,5.094323730E1
1.582740708E1,-1.900943756E1,6.902239990E1,5.071627808E1
1.583746108E1,-1.899243164E1,6.903468323E1,5.082936096E1
1.584751508E1,-1.877568054E1,6.901298523E1,5.094166565E1
1.585756808E1,-1.881752777E1,6.923351288E1,5.038911438E1
1.586762208E1,-1.886103821E1,6.921511078E1,5.044624329E1
1.587767508E1,-1.898336792E1,6.901131439E1,5.066088867E1
1.588772908E1,-1.883339691E1,6.883311462E1,5.090246582E1
1.589778208E1,-1.908230591E1,6.897263336E1,5.074163818E1
1.590783608E1,-1.902342224E1,6.900016785E1,5.066429138E1
1.591788908E1,-1.890033722E1,6.915748596E1,5.084121704E1
1.592794308E1,-1.910838318E1,6.892043304E1,5.073060608E1
1.593799708E1,-1.904060364E1,6.892364502E1,5.107832336E1
1.594805008E1,-1.883042908E1,6.913472748E1,5.107661438E1
1.595810408E1,-1.866898346E1,6.916142273E1,5.094581604E1
1.596815708E1,-1.887334442E1,6.906801605E1,5.066349792E1
1.597821108E1,-1.906007385E1,6.897464752E1,5.069386292E1
1.598826408E1,-1.894679260E1,6.908222198E1,5.074191284E1
1.599831808E1,-1.901739502E1,6.895388794E1,5.094381714E1
1.600837108E1,-1.906776428E1,6.878928375E1,5.077705383E1
1.601842508E1,-1.866507721E1,6.899559021E1,5.074423218E1
1.602847908E1,-1.858110046E1,6.924054718E1,5.079295349E1
1.603853208E1,-1.865034485E1,6.904582977E1,5.108622742E1
1.604858608E1,-1.891595459E1,6.910931396E1,5.091207886E1
1.605863908E1,-1.873474121E1,6.898474884E1,5.059451294E1
1.606869308E1,-1.880887604E1,6.900844574E1,5.071823120E1
1.607874608E1,-1.897113037E1,6.916439819E1,5.065377808E1
1.608880008E1,-1.920888519E1,6.916793823E1,5.077464294E1
1.609885308E1,-1.898607635E1,6.909791565E1,5.076557922E1
1.610890708E1,-1.910092163E1,6.902838898E1,5.083149719E1
1.611896108E1,-1.894653320E1,6.903286743E1,5.096032715E1
1.612901408E1,-1.901296997E1,6.914839172E1,5.106207275E1
1.613906808E1,-1.889019012E1,6.926976776E1,5.106521606E1
1.614912108E1,-1.891946411E1,6.919575500E1,5.103465271E1
1.615917508E1,-1.896923828E1,6.911068726E1,5.148571777E1
1.616922808E1,-1.876395416E1,6.907865906E1,5.142808533E1
1.617928208E1,-1.887986755E1,6.882205963E1,5.114367676E1
1.618933508E1,-1.892565155E1,6.907124329E1,5.115411377E1
1.619938908E1,-1.903155518E1,6.900307465E1,5.107504272E1
1.620944208E1,-1.873638916E1,6.913372040E1,5.087918091E1
1.621949608E1,-1.861236572E1,6.910876465E1,5.083421326E1
1.622955008E1,-1.882837677E1,6.913668060E1,5.123002625E1
1.623960308E1,-1.893611908E1,6.893580627E1,5.137973022E1
1.624965708E1,-1.897946930E1,6.901995850E1,5.130064392E1
1.625971008E1,-1.890940857E1,6.907694244E1,5.125195312E1
1.626976408E1,-1.897248840E1,6.924047089E1,5.121182251E1
1.627981708E1,-1.905885315E1,6.919879150E1,5.147871399E1
1.628987108E1,-1.910070801E1,6.894445038E1,5.154405212E1
1.629992408E1,-1.912810516E1,6.900624084E1,5.126251221E1
1.630997808E1,-1.925097656E1,6.884087372E1,5.117488098E1
1.632003208E1,-1.890585327E1,6.862973022E1,5.070263672E1
1.633008508E1,-1.921774292E1,6.871895599E1,5.084085083E1
1.634013908E1,-1.898690796E1,6.860807800E1,5.116270447E1
1.635019208E1,-1.909194946E1,6.860303497E1,5.131890869E1
1.636024608E1,-1.908934784E1,6.865068054E1,5.136888123E1
1.637029908E1,-1.869766235E1,6.889498138E1,5.083665466E1
1.638035308E1,-1.875380707E1,6.877976990E1,5.095343018E1
1.639040608E1,-1.886544800E1,6.865364838E1,5.047140503E1
1.640046008E1,-1.895645905E1,6.858506012E1,5.051205444E1
1.641051408E1,-1.908144379E1,6.879357910E1,5.033546448E1
1.642056708E1,-1.896077728E1,6.884826660E1,5.046914673E1
1.643062108E1,-1.896971893E1,6.886925507E1,5.070765686E1
1.644067408E1,-1.890157318E1,6.866654968E1,5.072720337E1
1.645072808E1,-1.894059753E1,6.883328247E1,5.082481384E1
1.646078108E1,-1.899060059E1,6.895646667E1,5.097842407E1
1.647083508E1,-1.896289825E1,6.877711487E1,5.063954163E1
1.648088808E1,-1.872510529E1,6.879369354E1,5.081272888E1
1.649094208E1,-1.872866058E1,6.861724091E1,5.066363525E1
1.650099508E1,-1.871452332E1,6.863954926E1,5.045492554E1
1.651104908E1,-1.858410645E1,6.877361298E1,5.051741028E1
1.652110308E1,-1.871045685E1,6.884863281E1,5.056831360E1
1.653115608E1,-1.882321930E1,6.875241852E1,5.066935730E1
1.654121008E1,-1.880051422E1,6.861643982E1,5.089968872E1
1.655126308E1,-1.880532837E1,6.875190735E1,5.088952637E1
1.656131708E1,-1.907820892E1,6.900130463E1,5.057144165E1
1.657137008E1,-1.912734222E1,6.867733765E1,5.079154968E1
1.658142408E1,-1.906432343E1,6.900873566E1,5.051956177E1
1.659147708E1,-1.910020447E1,6.901058960E1,5.039607239E1
1.660153108E1,-1.915776825E1,6.868182373E1,5.045124817E1
1.661158508E1,-1.910075378E1,6.892810822E1,5.095953369E1
1.662163808E1,-1.910743713E1,6.891896820E1,5.101539612E1
1.663169208E1,-1.887564087E1,6.897609711E1,5.103125000E1
1.664174508E1,-1.894577026E1,6.903795624E1,5.061750793E1
1.665179908E1,-1.886135864E1,6.905572510E1,5.079504395E1
1.666185208E1,-1.889685059E1,6.902700806E1,5.078994751E1
1.667190608E1,-1.910394287E1,6.909557343E1,5.077815247E1
1.668195908E1,-1.918453217E1,6.916316223E1,5.082206726E1
1.669201308E1,-1.912557220E1,6.897367096E1,5.061003113E1
1.670206708E1,-1.898111725E1,6.894223022E1,5.080274963E1
1.671212008E1,-1.881457520E1,6.907858276E1,5.086598206E1
1.672217408E1,-1.895809174E1,6.913571930E1,5.062121582E1
1.673222783E1,-1.902077484E1,6.916525269E1,5.092439270E1
1.674228183E1,-1.892404938E1,6.907205963E1,5.073764038E1
1.675233483E1,-1.890859985E1,6.905431366E1,5.060958862E1
1.676238883E1,-1.886206055E1,6.933390808E1,5.086671448E1
1.677244183E1,-1.889245605E1,6.917350006E1,5.063755798E1
1.678249583E1,-1.882537079E1,6.928918457E1,5.066793823E1
1.679254883E1,-1.886235046E1,6.905828094E1,5.094572449E1
1.680260283E1,-1.902679443E1,6.889728546E1,5.112074280E1
1.681265683E1,-1.910437012E1,6.905092621E1,5.084690857E1
1.682270983E1,-1.890432739E1,6.916636658E1,5.062251282E1
1.683276383E1,-1.876131439E1,6.913041687E1,5.075538635E1
1.684281683E1,-1.857323456E1,6.891601562E1,5.044978333E1
1.685287083E1,-1.868990326E1,6.894741058E1,5.073081970E1
1.686292383E1,-1.886605835E1,6.897995758E1,5.081161499E1
1.687297783E1,-1.899494171E1,6.901476288E1,5.061602783E1
1.688303183E1,-1.885848236E1,6.903575897E1,5.061430359E1
1.689308483E1,-1.879987335E1,6.896076202E1,5.046060181E1
1.690313883E1,-1.885501099E1,6.894652557E1,5.071624756E1
1.691319183E1,-1.877781677E1,6.896475220E1,5.082283020E1
1.692324583E1,-1.872586060E1,6.900578308E1,5.065493774E1
1.693329883E1,-1.868643951E1,6.907706451E1,5.075195312E1
1.694335283E1,-1.876592255E1,6.913155365E1,5.087133789E1
1.695340583E1,-1.857949829E1,6.915703583E1,5.074220276E1
1.696345983E1,-1.867487335E1,6.911080170E1,5.087210083E1
1.697351283E1,-1.858529663E1,6.885153198E1,5.079031372E1
1.698356683E1,-1.863674927E1,6.891397095E1,5.080708313E1
1.699362083E1,-1.874037933E1,6.909756470E1,5.086889648E1
1.700367383E1,-1.888692474E1,6.905043030E1,5.073825073E1
1.701372783E1,-1.902404022E1,6.907964325E1,5.113890076E1
1.702378083E1,-1.907565308E1,6.911846924E1,5.088177490E1
1.703383483E1,-1.897985840E1,6.918206787E1,5.073815918E1
1.704388783E1,-1.904968262E1,6.914131927E1,5.061198425E1
1.705394183E1,-1.874819946E1,6.882034302E1,5.081323242E1
1.706399483E1,-1.881421661E1,6.919010162E1,5.079327393E1
1.707404883E1,-1.892951965E1,6.896688843E1,5.102682495E1
1.708410283E1,-1.911251831E1,6.922618866E1,5.083593750E1
1.709415583E1,-1.901273346E1,6.912003326E1,5.100398254E1
1.710420983E1,-1.913056183E1,6.901799774E1,5.039965820E1
1.711426283E1,-1.911847687E1,6.923469543E1,5.055451965E1
1.712431683E1,-1.917453766E1,6.901423645E1,5.089785767E1
1.713436983E1,-1.927002716E1,6.910897827E1,5.087445068E1
1.714442383E1,-1.900255585E1,6.928940582E1,5.080374146E1
1.715447683E1,-1.898867798E1,6.898113251E1,5.093048096E1
1.716453083E1,-1.924343872E1,6.918659973E1,5.079977417E1
1.717458483E1,-1.883758545E1,6.925213623E1,5.083366394E1
1.718463783E1,-1.896556091E1,6.907508850E1,5.108992004E1
1.719469183E1,-1.903457642E1,6.898462677E1,5.087335205E1
1.720474483E1,-1.910301208E1,6.904663849E1,5.044946289E1
1.721479883E1,-1.912616730E1,6.932004547E1,5.054924011E1
1.722485183E1,-1.928866577E1,6.892353058E1,5.076683044E1
1.723490583E1,-1.928184509E1,6.903501129E1,5.084217834E1
1.724495883E1,-1.916104126E1,6.900339508E1,5.080744934E1
1.725501283E1,-1.947035217E1,6.918301392E1,5.060147095E1
1.726506683E1,-1.930955505E1,6.938575745E1,5.058822632E1
1.727511983E1,-1.905162811E1,6.928726196E1,5.086662292E1
1.728517383E1,-1.899557495E1,6.919449615E1,5.119972229E1
1.729522683E1,-1.928406525E1,6.929693604E1,5.070512390E1
1.730528083E1,-1.914753723E1,6.923005676E1,5.087590027E1
1.731533383E1,-1.942938232E1,6.941213226E1,5.068920898E1
1.732538783E1,-1.928916168E1,6.923137665E1,5.051803589E1
1.733544083E1,-1.930084991E1,6.913819122E1,5.071699524E1
1.734549483E1,-1.918591309E1,6.901205444E1,5.041279602E1
1.735554783E1,-1.930659485E1,6.912943268E1,5.066644287E1
1.736560183E1,-1.908802795E1,6.912733459E1,5.111279297E1
1.737565583E1,-1.895237732E1,6.915298462E1,5.085871887E1
1.738570883E1,-1.886564636E1,6.899369049E1,5.079286194E1
1.739576283E1,-1.896144104E1,6.933110809E1,5.078852844E1
1.740581583E1,-1.922925568E1,6.983203888E1,5.083979797E1
1.741586983E1,-1.947877502E1,7.020567322E1,5.097848511E1
1.742592283E1,-1.946260071E1,7.022039795E1,5.121530151E1
1.743597683E1,-1.951253510E1,7.020326996E1,5.147422791E1
1.744602983E1,-1.924674988E1,7.030012512E1,5.120104980E1
1.745608383E1,-1.922506714E1,7.029318237E1,5.100683594E1
1.746613783E1,-1.901174927E1,7.012850189E1,5.097045898E1
1.747619083E1,-1.916558075E1,7.020301056E1,5.120452881E1
