"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.010261329E1,3.751074076E-1,2.229051113E0,-6.421805024E-1
3.011266829E1,5.836805105E-1,2.199424267E0,-6.761438251E-1
3.012272329E1,7.688008547E-1,2.126870394E0,-7.035583854E-1
3.013277829E1,9.185002446E-1,2.016257524E0,-7.342655659E-1
3.014283329E1,1.041972160E0,1.911844134E0,-7.755861282E-1
3.015288829E1,1.149110556E0,1.828133583E0,-8.359468579E-1
3.016294329E1,1.230448008E0,1.729612589E0,-8.927917480E-1
3.017299929E1,1.302447557E0,1.590066195E0,-9.097688198E-1
3.018305429E1,1.407607198E0,1.437217236E0,-9.174349904E-1
3.019310929E1,1.556475282E0,1.305109859E0,-9.078686833E-1
3.020316429E1,1.727921605E0,1.204360366E0,-8.811646104E-1
3.021321929E1,1.886645079E0,1.132264376E0,-8.659421802E-1
3.022327429E1,1.997633457E0,1.071503043E0,-8.757538199E-1
3.023332929E1,2.060213327E0,1.055987477E0,-9.157859087E-1
3.024338429E1,2.084329605E0,1.056588888E0,-9.740129709E-1
3.025343929E1,2.105325460E0,1.027038455E0,-1.026218176E0
3.026349429E1,2.133276939E0,9.715703726E-1,-1.066317081E0
3.027354929E1,2.162086010E0,9.106488824E-1,-1.102500200E0
3.028360429E1,2.200471401E0,8.329282403E-1,-1.110965371E0
3.029365929E1,2.269084215E0,7.425583005E-1,-1.095785499E0
3.030371429E1,2.349092007E0,6.893917322E-1,-1.045462966E0
3.031376929E1,2.410619497E0,6.545222998E-1,-9.821523428E-1
3.032382429E1,2.420696020E0,6.643869281E-1,-9.380866289E-1
3.033388029E1,2.373688221E0,6.909221411E-1,-9.124962687E-1
3.034393529E1,2.323649883E0,6.755370498E-1,-9.151056409E-1
3.035399029E1,2.328816652E0,6.756185293E-1,-9.529953003E-1
3.036404529E1,2.410438299E0,7.289451361E-1,-9.792673588E-1
3.037410029E1,2.518158913E0,7.865454555E-1,-9.590876102E-1
3.038415529E1,2.568079472E0,8.098534346E-1,-9.171555638E-1
3.039421029E1,2.534527779E0,8.057918549E-1,-8.711676002E-1
3.040426529E1,2.458953142E0,7.476994991E-1,-8.267178535E-1
3.041432029E1,2.368731737E0,6.877936125E-1,-7.922551632E-1
3.042437529E1,2.299870968E0,6.676571965E-1,-7.414727211E-1
3.043443029E1,2.259251595E0,6.625359058E-1,-6.896934509E-1
3.044448529E1,2.247114658E0,7.046151757E-1,-6.365489960E-1
3.045454029E1,2.252077579E0,7.573302984E-1,-5.763046145E-1
3.046459529E1,2.197560310E0,7.317623496E-1,-5.447565317E-1
3.047465029E1,2.066906452E0,6.433888674E-1,-5.407786369E-1
3.048470529E1,1.880032778E0,4.974915981E-1,-5.225330591E-1
3.049476129E1,1.650469303E0,3.303534389E-1,-5.035597682E-1
3.050481629E1,1.394921184E0,1.799082607E-1,-4.855035841E-1
3.051487129E1,1.165428877E0,5.724698678E-2,-4.785542488E-1
3.052492629E1,9.949642420E-1,5.428794771E-3,-4.743909240E-1
3.053498129E1,9.189537168E-1,2.736321650E-2,-4.342798293E-1
3.054503629E1,9.320477247E-1,7.698270679E-2,-3.401373625E-1
3.055509129E1,9.547527432E-1,9.849005193E-2,-2.507690191E-1
3.056514629E1,9.077684879E-1,4.682099074E-2,-1.805033833E-1
3.057520129E1,8.038912416E-1,-6.179898977E-2,-1.536208540E-1
3.058525629E1,6.622859240E-1,-2.099932581E-1,-1.555226147E-1
3.059531129E1,5.396006107E-1,-3.621248305E-1,-1.503867060E-1
3.060536629E1,4.543142021E-1,-4.580537379E-1,-1.473757327E-1
3.061542129E1,4.239034355E-1,-4.519632161E-1,-1.536853760E-1
3.062547629E1,4.422360957E-1,-3.365737796E-1,-1.568454951E-1
3.063553129E1,5.106483698E-1,-1.736547798E-1,-1.586256474E-1
3.064558629E1,6.169905066E-1,1.193198143E-3,-1.923766881E-1
3.065564229E1,7.486926913E-1,1.769869179E-1,-2.414918244E-1
3.066569729E1,8.848787546E-1,3.168824911E-1,-2.736545503E-1
3.067575229E1,1.006985068E0,4.149041176E-1,-2.954394221E-1
3.068580729E1,1.110358596E0,4.397687018E-1,-2.963904440E-1
3.069586229E1,1.203326702E0,4.427302480E-1,-2.671912014E-1
3.070591729E1,1.278511167E0,4.647492468E-1,-2.199341953E-1
3.071597229E1,1.298118114E0,4.795875847E-1,-1.766114384E-1
3.072602729E1,-4.895783067E-1,1.160928249E0,-3.122406304E-1
3.073608229E1,-5.205715895E-1,-1.297234148E-1,-1.852758080E-1
3.074613729E1,-5.014908314E-1,-3.485550880E-1,-7.108052820E-2
3.075619229E1,-3.802963495E-1,-8.976751566E-2,-1.750459820E-1
3.076624729E1,6.001020968E-2,3.885466158E-1,-2.735480666E-1
3.077630229E1,-2.987950342E-3,2.525905073E-1,-2.224251330E-1
3.078635729E1,1.561822463E-2,1.739266068E-1,-1.641828716E-1
3.079641229E1,1.139816362E-2,1.543349475E-1,-1.500637531E-1
3.080646829E1,1.894396357E-2,1.788565367E-1,-1.397964656E-1
3.081652337E1,2.291348763E-2,2.139625698E-1,-1.469866931E-1
3.082657837E1,-7.707271725E-3,2.800763547E-1,-1.844714880E-1
3.083663337E1,-5.559176207E-2,3.195545971E-1,-2.804319859E-1
3.084668837E1,-9.182167798E-2,3.501380980E-1,-3.596474528E-1
3.085674337E1,-2.053531818E-2,4.869408309E-1,-3.733804226E-1
3.086679837E1,-1.113409363E-2,5.884296298E-1,-3.787980676E-1
3.087685337E1,-1.399995573E-2,6.215562820E-1,-3.708321154E-1
3.088690837E1,-1.066754200E-2,6.597116590E-1,-4.164957404E-1
3.089696337E1,-5.513520446E-3,6.696028709E-1,-4.323974550E-1
3.090701837E1,2.892481163E-3,5.224667192E-1,-2.515720129E-1
3.091707337E1,6.920557935E-4,2.033540308E-1,-1.761199832E-1
3.092712837E1,-3.144760383E-3,1.221965924E-1,-2.493646294E-1
3.093718337E1,-6.757797673E-3,1.477199048E-1,-2.685009241E-1
3.094723837E1,-1.077251323E-2,1.659386009E-1,-1.479870379E-1
3.095729337E1,-2.317624912E-2,9.977967292E-2,2.753870189E-1
3.096734937E1,-5.645458587E-3,7.299999148E-2,7.161217928E-1
3.097740437E1,-5.457017105E-3,1.530603785E-2,1.229039550E0
3.098745937E1,5.904891295E-4,-4.076981917E-3,1.363352299E0
3.099751437E1,-2.725674305E-3,-4.435665905E-3,1.308658719E0
3.100756937E1,-7.059436291E-3,-2.061457839E-3,2.775852680E-1
3.101762437E1,2.492584102E-2,1.532069966E-2,-9.909093380E-1
3.102767937E1,-1.202525105E-2,-8.128433488E-3,-4.106666744E-1
3.103773438E1,-1.617719885E-3,-1.970495284E-2,-9.108567238E-2
3.104778937E1,-2.132775262E-3,-7.645095233E-3,-3.603070080E-1
3.105784437E1,2.007127739E-3,-8.011432365E-3,-5.590286851E-1
3.106789937E1,3.397031454E-3,-4.666235298E-3,-7.548559904E-1
3.107795437E1,8.730807342E-3,-4.767343402E-3,-8.114742637E-1
3.108800937E1,4.840993788E-3,1.063115080E-3,-7.208697796E-1
3.109806437E1,4.410327412E-3,-3.825170454E-3,-5.178313255E-1
3.110811937E1,4.850814585E-3,-7.055435563E-4,-3.553084433E-1
3.111817537E1,3.995932639E-3,-3.940932802E-4,-2.460329980E-1
3.112823037E1,1.227576635E-3,5.275244359E-3,-2.318503261E-1
3.113828537E1,4.323827161E-4,5.363610107E-3,-2.959618866E-1
3.114834037E1,1.223341562E-3,2.990200883E-3,-3.997423351E-1
3.115839537E1,1.292448374E-3,6.212909240E-3,-4.668760896E-1
3.116845038E1,1.838662662E-3,9.273679927E-3,-4.668318927E-1
3.117850537E1,5.806704285E-4,6.242421921E-3,-4.233597517E-1
3.118856037E1,1.183610060E-3,1.184830326E-4,-3.811854124E-1
3.119861537E1,2.989947330E-3,2.954797586E-3,-3.756018281E-1
3.120867037E1,2.315102145E-3,7.236013189E-4,-3.532659113E-1
3.121872537E1,-1.235733624E-3,-4.265175085E-5,-2.885305583E-1
3.122878037E1,1.047927071E-3,5.720058689E-4,-2.053549886E-1
3.123883537E1,-1.118091750E-3,1.396184438E-3,-1.098392159E-1
3.124889037E1,-4.427140520E-4,1.235063188E-3,-5.013247952E-2
3.125894537E1,2.872984391E-3,1.657008426E-3,7.595655043E-3
3.126900037E1,1.592004090E-3,1.951021259E-3,-2.277503349E-2
3.127905637E1,-7.001287304E-4,8.799288771E-4,-5.336280540E-2
3.128911137E1,-2.623050823E-4,2.025887137E-3,-3.433851153E-2
3.129916637E1,9.850331116E-5,-3.536422038E-3,-3.040477168E-3
3.130922137E1,7.794735720E-4,-6.099685561E-5,2.663698979E-4
3.131927637E1,2.086886205E-3,-4.966845154E-5,-4.576072097E-4
3.132933137E1,-1.480384963E-4,-2.318286715E-4,-5.174148828E-5
3.133938637E1,1.013665460E-3,-1.429533353E-3,1.115719788E-4
3.134944137E1,-2.272675280E-3,1.393347920E-4,-1.304963604E-3
3.135949637E1,-5.340087228E-6,1.307945233E-3,-2.860780805E-4
3.136955137E1,9.238367784E-4,2.461428521E-4,6.825132295E-4
3.137960637E1,-7.908259286E-4,8.191161905E-4,-1.026260667E-3
3.138966137E1,-2.265950898E-3,-1.507953973E-3,2.877432853E-4
3.139971637E1,-6.475290866E-4,1.230384223E-3,2.450387925E-3
3.140977137E1,-1.164448680E-3,-2.493513981E-3,2.897266299E-3
3.141982638E1,5.527387839E-4,-3.702515678E-4,2.440110315E-3
3.142988237E1,-1.072588377E-3,-4.157916410E-4,1.398814376E-3
3.143993737E1,1.307015191E-3,1.199522987E-3,-1.390457153E-3
3.144999237E1,-1.099417103E-3,-4.367231741E-4,-6.144121289E-4
3.146004737E1,-2.559779445E-3,-4.693079391E-4,4.197959788E-4
3.147010237E1,-4.150219262E-3,1.291041495E-3,6.552194245E-4
3.148015737E1,1.811036956E-3,-2.073673531E-3,5.857720971E-4
3.149021237E1,-2.695297822E-3,-2.464093035E-3,2.254242543E-3
3.150026737E1,-2.523371950E-5,-1.889461302E-3,4.543205723E-4
3.151032237E1,-1.498228055E-3,-1.212752075E-3,3.513493575E-3
3.152037737E1,-4.602718400E-4,-7.406980731E-4,-2.622460015E-4
3.153043237E1,1.599784009E-4,5.372289161E-5,3.633303568E-4
3.154048737E1,9.230884025E-4,-1.063035568E-3,6.659673527E-4
3.155054238E1,1.372896368E-3,-2.678509103E-3,-1.287199557E-4
3.156059737E1,6.980808685E-4,2.080443373E-4,-2.828422002E-4
3.157065237E1,4.812995321E-4,1.842729398E-5,5.312860012E-4
3.158070737E1,-2.861716552E-3,-5.434686318E-4,2.012235578E-3
3.159076337E1,1.449142350E-3,1.010163687E-4,-4.575797357E-4
3.160081837E1,-5.604625912E-4,4.587904550E-4,-1.713857055E-4
3.161087338E1,-1.861949218E-3,-3.360981587E-3,3.075806890E-3
3.162092837E1,-1.360110007E-3,-3.116944572E-5,2.155033872E-4
3.163098337E1,-2.448011190E-3,2.528956975E-5,-1.226598397E-3
3.164103837E1,-2.652171068E-3,1.157238497E-3,-6.498140283E-4
3.165109337E1,-1.803840860E-5,-2.853957703E-4,-6.402269937E-4
3.166114837E1,1.043379190E-3,-2.520157141E-4,-1.670439262E-3
3.167120337E1,1.676945132E-3,-2.063231543E-3,1.961313654E-3
3.168125837E1,-4.181300756E-4,2.381533413E-4,-1.702880021E-3
3.169131337E1,7.504649693E-4,1.102349139E-3,4.044794478E-4
3.170136837E1,-1.291117514E-4,-1.323791221E-4,6.107562222E-4
3.171142337E1,-1.484660665E-3,2.151281573E-3,1.234421507E-5
3.172147837E1,-6.113416748E-4,-7.409425452E-4,2.381964121E-3
3.173153337E1,2.328255447E-3,1.570681343E-3,-1.107575372E-3
3.174158938E1,2.194233384E-4,-1.909898128E-4,-1.595991664E-3
3.175164437E1,-1.298844814E-3,6.963755004E-4,-3.736009821E-4
3.176169937E1,-6.357039092E-4,2.119143959E-3,-2.853631740E-3
3.177175437E1,-2.799056529E-4,-5.520065315E-4,-1.404605806E-3
3.178180937E1,-1.030303421E-3,7.545255939E-4,5.829511210E-4
3.179186437E1,3.902137280E-3,1.027233317E-3,1.064184587E-3
3.180191937E1,2.050880721E-4,-2.989909844E-3,1.985672861E-3
3.181197437E1,2.471171785E-3,-1.447140588E-3,1.204567496E-3
3.182202937E1,1.658101100E-4,-2.583794296E-3,1.115078572E-3
3.183208437E1,1.232938841E-3,-1.412003417E-3,-8.671120740E-4
3.184213937E1,-2.096878365E-3,9.280098602E-4,-1.792151015E-3
3.185219437E1,8.712145500E-4,-4.549697042E-4,1.513630617E-3
3.186224938E1,-8.485983126E-4,-2.565525938E-3,-3.058882430E-4
3.187230437E1,1.472346485E-3,-1.201721258E-3,2.214177512E-4
3.188235937E1,-1.782203326E-3,-4.325037589E-4,1.307665836E-3
3.189241537E1,-7.419724716E-4,2.982100705E-5,1.327373553E-3
3.190247037E1,-2.015878912E-3,6.044568145E-4,1.434206031E-3
3.191252537E1,-2.166473132E-4,7.269622292E-4,1.468337141E-4
3.192258037E1,-1.407873584E-3,-5.914482754E-4,-2.521719318E-3
3.193263537E1,2.943198895E-3,2.567685151E-4,-2.886838512E-3
3.194269037E1,-1.582450001E-3,-5.419786903E-4,2.108501270E-3
3.195274537E1,-1.058872556E-3,-1.746792812E-3,-1.117651816E-3
3.196280037E1,3.882351448E-4,-2.070072573E-3,2.215733286E-3
3.197285537E1,-5.464852438E-5,-2.593650017E-3,9.193061851E-4
3.198291037E1,1.409365796E-4,-4.899664782E-4,-6.872201338E-4
3.199296538E1,-1.674574742E-4,2.533217485E-4,3.849109635E-5
3.200302037E1,-6.294766208E-4,-5.482970737E-4,1.842924394E-3
3.201307537E1,1.454180689E-3,2.261501213E-4,-2.708267421E-4
3.202313037E1,-2.591475495E-4,-2.839777619E-3,5.891919136E-5
3.203318537E1,-5.512963398E-4,-2.642344916E-4,4.956778139E-4
3.204324137E1,3.023667494E-3,-7.033509901E-4,2.226727549E-3
3.205329637E1,-9.854551172E-4,1.000539516E-3,4.394799471E-4
3.206335137E1,4.752085079E-4,-1.014185254E-4,2.353708260E-4
3.207340637E1,-9.493163670E-4,-4.138073418E-4,-7.273619995E-4
3.208346137E1,-1.172544667E-3,-7.562144892E-4,2.427613828E-3
3.209351637E1,1.840695622E-4,-6.342417328E-4,3.274232615E-3
3.210357137E1,-9.626843967E-4,9.925951599E-5,-6.955391727E-4
3.211362637E1,2.557482105E-3,-2.867235569E-3,-4.662410356E-4
3.212368138E1,1.210812479E-3,7.550254813E-4,-4.853368737E-4
3.213373637E1,-4.933442688E-4,1.249308232E-3,-2.964207204E-3
3.214379137E1,1.212789561E-3,-1.476397389E-3,-5.319565535E-4
3.215384637E1,1.598947914E-3,2.309551783E-4,6.667319685E-4
3.216390137E1,4.465910897E-4,1.262760954E-3,8.004140109E-4
3.217395637E1,4.654995282E-4,-3.138304455E-4,-3.213095479E-4
3.218401137E1,5.115116364E-4,-1.482630963E-3,3.448314965E-5
3.219406737E1,-3.214783268E-3,4.976955825E-4,-1.190304756E-3
3.220412237E1,-8.310325793E-4,-6.995226722E-4,-4.713400267E-4
3.221417737E1,-1.118920278E-3,-1.489682589E-3,4.738159478E-4
3.222423237E1,1.499088539E-4,-2.030404285E-3,1.693165861E-3
3.223428737E1,-2.187547740E-3,1.376751025E-4,-7.827752270E-4
3.224434237E1,-2.027967013E-3,-1.716420753E-3,2.960735932E-3
3.225439737E1,-9.704257245E-4,1.097208937E-3,4.453808069E-4
3.226445237E1,-2.037987113E-3,-1.796000521E-3,-2.368558198E-4
3.227450737E1,-1.081912313E-3,-1.059370115E-3,2.494370565E-4
3.228456237E1,-7.880963385E-4,-1.587626059E-3,-5.175936967E-4
3.229461737E1,-8.040752728E-4,2.076108940E-4,9.508733638E-4
3.230467237E1,-1.164357644E-3,3.249914851E-3,-4.495331086E-4
3.231472737E1,2.654881682E-3,-2.129934728E-4,1.091980375E-4
3.232478237E1,8.514359361E-4,1.039299881E-3,-4.075453617E-4
3.233483737E1,-1.230147609E-4,-1.516269404E-3,9.602541104E-4
3.234489237E1,8.191823144E-5,-6.573452847E-4,5.245902576E-4
3.235494837E1,-3.889286309E-4,1.120048459E-3,-1.183827408E-3
3.236500337E1,4.428737448E-4,2.342387888E-4,1.199977472E-3
3.237505837E1,1.783775399E-3,1.193243079E-3,-1.388348639E-3
3.238511337E1,2.884271089E-3,-1.085147029E-3,-1.702712383E-3
3.239516837E1,9.878341807E-4,2.650755923E-4,-2.486263402E-4
3.240522337E1,-2.173729939E-3,-5.397271598E-4,7.086736150E-4
3.241527837E1,4.313740938E-4,-8.350716671E-4,2.807034180E-4
3.242533337E1,-7.934924797E-4,-2.297645202E-3,3.379324917E-3
3.243538837E1,2.997351694E-4,6.624584203E-4,2.188093495E-3
3.244544337E1,9.401130956E-5,-2.706955187E-3,1.066614408E-3
3.245549837E1,6.985488581E-4,-4.448661057E-4,-2.868040465E-4
3.246555337E1,8.789696149E-4,-1.036950620E-3,-5.982564762E-4
3.247560837E1,1.087495126E-3,6.613071309E-5,-1.048064325E-3
3.248566337E1,5.966554745E-4,2.361474762E-4,-1.295654569E-3
3.249571937E1,1.175528159E-4,-1.566546271E-3,-1.739603467E-3
3.250577437E1,4.107182031E-4,-1.732353703E-3,1.418557018E-3
3.251582937E1,9.840967832E-4,-1.121158246E-3,-1.297601033E-3
3.252588437E1,-1.750175725E-4,-1.334708417E-3,-6.114873104E-4
3.253593937E1,-1.284490456E-3,-5.578643759E-4,-3.129467368E-4
3.254599437E1,-3.279753495E-3,2.351357252E-4,9.730169550E-4
3.255604937E1,-2.050171839E-3,6.420667050E-4,1.452652272E-3
3.256610438E1,-5.445650895E-4,-1.543137478E-3,-1.519889105E-3
3.257615937E1,-8.958360413E-4,-9.119682945E-4,-1.275677234E-3
3.258621437E1,-3.338042297E-4,-1.602580305E-3,-7.107523270E-4
3.259626937E1,2.795218024E-4,-1.488863258E-3,-8.684117347E-4
3.260632437E1,6.883240421E-4,-1.050780644E-3,2.033542842E-4
3.261637937E1,1.432943856E-3,-3.229386930E-4,1.219349913E-3
3.262643437E1,-1.082890201E-3,1.442558423E-4,1.347519923E-3
3.263648937E1,8.130141068E-4,2.467990271E-5,1.674022991E-3
3.264654537E1,-2.172746754E-4,1.308461418E-3,-7.382384501E-4
3.265660037E1,2.261861926E-3,1.233626623E-3,-3.100023605E-4
3.266665537E1,-1.909244456E-3,-2.617636637E-4,5.552684888E-5
3.267671037E1,7.448618417E-4,-1.445538830E-3,-1.832654234E-3
3.268676537E1,-3.829505295E-5,-2.252368489E-3,1.601860859E-3
3.269682038E1,-4.305786861E-4,-7.974836044E-4,1.778686419E-4
3.270687537E1,-7.716644322E-4,3.133997554E-3,1.429586206E-3
3.271693037E1,1.257131575E-3,-1.680198475E-3,9.637991898E-4
3.272698537E1,1.179066894E-4,-1.201469931E-4,2.104382496E-3
3.273704037E1,1.359738642E-3,3.648146230E-4,-1.563751139E-4
3.274709537E1,-3.017815761E-3,-1.537741628E-3,-1.452059019E-3
3.275715037E1,4.934673780E-5,-1.049609200E-4,-1.684157178E-4
3.276720537E1,-6.166010862E-4,-1.332710381E-3,-1.200490166E-3
3.277726037E1,-1.112748054E-3,2.923504799E-4,-1.141866669E-4
3.278731537E1,1.864320133E-3,-9.974402928E-5,-6.333952770E-4
3.279737137E1,-7.027008105E-4,8.589939680E-4,1.324560493E-3
3.280742637E1,-2.023539040E-3,-2.332824370E-4,1.288345084E-3
3.281748175E1,2.348214475E-4,6.892365636E-4,-3.423085436E-4
3.282753675E1,-6.229983410E-4,-1.387228491E-3,1.065115910E-3
3.283759175E1,4.649030452E-4,1.413617982E-3,-3.417250235E-3
3.284764675E1,1.765648602E-3,1.025719568E-3,-1.614880282E-3
3.285770175E1,-1.915084722E-4,1.622267766E-3,-1.173860859E-3
3.286775675E1,8.727277163E-4,8.304140647E-5,-2.743923105E-4
3.287781175E1,-1.400724286E-4,-2.013841877E-4,-3.998274915E-4
3.288786675E1,-2.122097067E-5,-3.869502107E-4,-5.430388264E-4
3.289792175E1,-1.098203240E-3,-1.417593565E-3,4.564453848E-4
3.290797675E1,5.802136729E-4,-2.192415704E-4,-8.831811137E-4
3.291803175E1,1.823374332E-4,-2.569481265E-3,2.324171364E-4
3.292808675E1,-9.534298442E-4,5.339973141E-4,8.792965673E-4
3.293814175E1,1.512493473E-4,-1.455916674E-3,-1.110351179E-3
3.294819675E1,2.291712008E-4,-8.848785656E-4,-1.273964532E-3
3.295825275E1,1.861688914E-3,-2.646825742E-3,-8.057807572E-4
3.296830775E1,4.357600410E-4,1.046283403E-3,-6.134076975E-4
3.297836275E1,-1.578585652E-4,1.336181595E-4,3.485260531E-4
3.298841775E1,3.322432167E-5,3.583581420E-4,-7.684063166E-5
3.299847275E1,3.645215766E-4,3.711413010E-4,-1.228391659E-3
3.300852775E1,-1.230611233E-3,1.629448088E-4,2.979431301E-4
3.301858275E1,-3.052479820E-3,-4.453211732E-4,1.067281701E-4
3.302863775E1,-2.609704854E-3,1.710426994E-3,-8.315029554E-4
3.303869275E1,2.947246889E-3,1.229167101E-4,1.232979819E-3
3.304874775E1,1.569275046E-3,-1.150142052E-4,9.246314876E-4
3.305880275E1,1.826270251E-3,1.622208802E-4,-2.021519467E-4
3.306885775E1,5.325759412E-4,5.508012837E-4,1.102662180E-3
3.307891275E1,-1.652547740E-3,-2.135529183E-3,-7.900465280E-4
3.308896775E1,4.218714894E-4,-1.651408151E-3,-2.350311726E-3
3.309902375E1,-7.113035535E-4,7.928410196E-4,-9.580110200E-4
3.310907875E1,-7.113327156E-4,-1.318339957E-3,1.348527148E-3
3.311913375E1,-1.386177726E-3,1.011659624E-3,-4.744064063E-4
3.312918875E1,-5.166036426E-4,-4.436383897E-4,-1.731019467E-3
3.313924375E1,2.767606406E-3,4.141658137E-4,8.746176027E-4
3.314929875E1,7.117155474E-4,-1.155680511E-3,2.872128971E-4
3.315935375E1,-3.928043414E-3,-1.044094097E-3,1.207655296E-4
3.316940875E1,-5.845925189E-4,-1.348410267E-3,1.008288004E-3
3.317946375E1,3.510550363E-3,-5.409398000E-4,-1.275905408E-3
3.318951875E1,-1.040406758E-3,9.101266041E-4,4.226691090E-4
3.319957375E1,1.771358657E-3,6.589905242E-4,-6.644334644E-4
3.320962875E1,-1.120688161E-3,2.574628219E-3,-7.768170908E-4
3.321968375E1,7.429919206E-4,9.825906018E-4,-3.943871707E-4
3.322973875E1,-4.287729971E-4,-2.321868902E-3,1.920522191E-4
3.323979375E1,-7.265143795E-4,-1.478712191E-3,-3.610863350E-4
3.324984975E1,-1.471149735E-3,-3.227479756E-4,2.516788431E-3
3.325990475E1,1.544880215E-3,-2.918553073E-4,1.200919971E-3
3.326995975E1,3.829303314E-4,1.470659394E-3,-2.663958352E-3
3.328001475E1,-4.988665693E-3,1.068522106E-3,-2.870871685E-4
3.329006975E1,-1.501106774E-3,-3.016916162E-5,2.899314277E-4
3.330012475E1,4.941335064E-4,-2.298916224E-3,3.746384755E-5
3.331017975E1,-1.631039428E-3,-8.194984403E-4,1.135162544E-3
3.332023475E1,-5.428718869E-4,4.843852075E-4,2.153555397E-3
3.333028975E1,9.964909405E-4,-5.997668486E-4,1.669692341E-3
3.334034475E1,-2.429870074E-5,-3.102812334E-4,3.537101205E-3
3.335039975E1,2.508923935E-4,-1.243733219E-3,-1.071286388E-3
3.336045475E1,-1.387750614E-3,-1.848603133E-4,-2.664655680E-3
3.337050975E1,3.212101583E-4,7.110807928E-4,7.891780697E-4
3.338056475E1,3.984418290E-4,2.095658332E-3,-4.550507292E-4
3.339062075E1,-1.192586496E-3,1.163787092E-4,-8.153123781E-4
3.340067575E1,2.345955698E-3,-4.343629989E-4,-4.744273610E-4
3.341073075E1,-2.652554074E-3,7.967742567E-5,7.983525284E-4
3.342078575E1,-1.853073016E-3,-2.271187259E-4,-2.003330737E-4
3.343084075E1,3.808736103E-3,-6.065476919E-4,-4.768301733E-4
3.344089575E1,9.410442435E-4,-4.664654261E-4,-1.420709305E-4
3.345095075E1,-4.017442116E-4,-8.388280403E-4,1.671088394E-3
3.346100575E1,2.328870614E-4,5.028725136E-4,2.311045770E-3
3.347106075E1,5.754428566E-4,1.351880608E-3,-3.597992472E-4
3.348111575E1,7.320367149E-4,-4.598678497E-4,2.473271918E-3
3.349117075E1,-2.684664913E-3,1.333295368E-3,-8.861343376E-4
3.350122575E1,-3.370885097E-4,3.868079511E-4,-2.823956311E-4
3.351128075E1,1.473352779E-3,-4.334622354E-4,1.325787976E-3
3.352133575E1,-1.511251787E-3,-1.618198003E-4,-1.652424689E-3
3.353139075E1,-8.855308406E-4,-4.738743883E-4,-8.755228482E-4
3.354144675E1,5.459182430E-4,1.167431823E-3,2.368795685E-4
3.355150175E1,1.754251192E-3,-1.175393001E-3,-2.656399272E-3
3.356155675E1,4.298368935E-3,-8.957610698E-4,-6.008334458E-5
3.357161175E1,-1.371016260E-3,1.891205320E-3,-5.272598937E-4
3.358166675E1,2.486838726E-3,1.375351101E-3,1.443479676E-3
3.359172175E1,-9.272174211E-4,-1.132619334E-3,-2.061338164E-4
3.360177675E1,6.818644470E-4,-1.440214459E-3,-1.576330047E-3
3.361183175E1,-1.467686612E-3,-4.520210205E-4,-1.443846617E-3
3.362188675E1,1.491184375E-4,-6.546875811E-4,6.888126954E-4
3.363194175E1,-1.180078485E-3,-2.520038979E-4,6.554545835E-4
3.364199675E1,-2.762015793E-4,-1.186240814E-3,-1.591188367E-3
3.365205175E1,-8.773866575E-4,1.878055162E-3,-2.021249849E-3
3.366210675E1,-5.074735964E-4,2.836206695E-4,3.191363066E-4
3.367216175E1,-8.754077135E-4,-1.867120009E-4,1.130457968E-3
3.368221775E1,5.504487199E-4,-9.190346464E-5,1.384523697E-3
3.369227275E1,-7.589423331E-4,-3.661899245E-4,6.653415039E-4
3.370232775E1,1.271984307E-3,5.155826802E-4,-2.156323753E-4
3.371238275E1,-3.613747249E-4,3.715607454E-4,-4.893071484E-3
3.372243775E1,-8.679078892E-4,-9.459050489E-4,-2.438702155E-3
3.373249275E1,4.794837441E-4,1.756760059E-3,4.388703965E-4
3.374254775E1,1.801444596E-4,3.354309592E-4,5.404325202E-5
3.375260275E1,2.313503646E-4,-1.282688929E-3,1.232798211E-3
3.376265775E1,1.438294887E-3,-3.609688720E-4,1.217085402E-3
3.377271275E1,7.258180995E-4,6.285898271E-4,-1.390469261E-3
3.378276775E1,2.076040721E-3,-2.052459167E-4,-6.125597283E-4
3.379282275E1,-2.362601808E-4,4.799654416E-4,2.447987441E-3
3.380287775E1,-5.241478793E-4,-1.156014507E-3,5.949600600E-4
3.381293275E1,1.390133053E-3,2.171585802E-3,-1.100188587E-3
3.382298925E1,-7.537116180E-4,-3.271256355E-5,-9.704926051E-4
3.383304425E1,-1.176039572E-3,-5.886560539E-4,-8.600484580E-4
3.384309925E1,7.584806299E-4,-3.484389745E-4,1.133745536E-5
3.385315425E1,-7.271331269E-4,6.299302331E-4,-1.462290529E-3
3.386320925E1,-2.044865163E-3,-2.337364014E-3,1.230964437E-3
3.387326425E1,1.617437520E-4,-1.321979333E-3,2.550992649E-3
3.388331925E1,-1.277428470E-3,1.379531226E-3,1.967581920E-4
3.389337425E1,-4.214823130E-4,1.234237570E-3,1.435788814E-3
3.390342925E1,-1.745872432E-3,-3.242442617E-4,-9.362888522E-4
3.391348425E1,2.297823550E-3,1.470132265E-3,-1.051446423E-3
3.392353925E1,-6.759606185E-5,-9.229843854E-4,6.790757179E-4
3.393359425E1,-1.642061281E-3,-1.000079792E-3,-3.494513221E-4
3.394364925E1,2.554411185E-4,-2.509657133E-5,-5.957935937E-4
3.395370425E1,2.207059413E-3,4.645554000E-4,1.644715667E-5
