"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.087759338E1,-9.165573120E0,1.211325684E2,-2.282931061E2
1.088766137E1,-9.047821045E0,1.210703735E2,-2.284122620E2
1.089773037E1,-8.887451172E0,1.212684784E2,-2.283343048E2
1.090779737E1,-9.087356567E0,1.206766968E2,-2.284071808E2
1.091786637E1,-9.024658203E0,1.209824982E2,-2.284595947E2
1.092793437E1,-9.065338135E0,1.208038635E2,-2.281523590E2
1.093800337E1,-9.557922363E0,1.208105164E2,-2.280615845E2
1.094807037E1,-9.005798340E0,1.208320618E2,-2.281944275E2
1.095813837E1,-9.137207031E0,1.205581512E2,-2.285812531E2
1.096820637E1,-9.007034302E0,1.206929169E2,-2.276968231E2
1.097827337E1,-8.909347534E0,1.210259552E2,-2.277041779E2
1.098834237E1,-9.052963257E0,1.210595093E2,-2.276418457E2
1.099840937E1,-9.018463135E0,1.206922607E2,-2.278097229E2
1.100847637E1,-9.029891968E0,1.210150452E2,-2.277486877E2
1.101854237E1,-9.044692993E0,1.208829956E2,-2.274748077E2
1.102861037E1,-8.957962036E0,1.210505371E2,-2.283081055E2
1.103867737E1,-9.129043579E0,1.208740082E2,-2.278647308E2
1.104874537E1,-9.096588135E0,1.208704681E2,-2.277808075E2
1.105881237E1,-9.270141602E0,1.212551270E2,-2.279398346E2
1.106887937E1,-9.242431641E0,1.213155212E2,-2.281485748E2
1.107894737E1,-9.312866211E0,1.210811920E2,-2.283601837E2
1.108901438E1,-9.551696777E0,1.209153290E2,-2.278227844E2
1.109908237E1,-9.438507080E0,1.208672333E2,-2.278770752E2
1.110915137E1,-8.965652466E0,1.211600952E2,-2.281063995E2
1.111921937E1,-9.054351807E0,1.208871765E2,-2.281160889E2
1.112928837E1,-9.355484009E0,1.211072845E2,-2.279858246E2
1.113935737E1,-9.355697632E0,1.211670532E2,-2.280766144E2
1.114942637E1,-9.586212158E0,1.212021942E2,-2.276331940E2
1.115949537E1,-9.144668579E0,1.210488892E2,-2.272793732E2
1.116956437E1,-9.216384888E0,1.209382782E2,-2.277204285E2
1.117963237E1,-9.197784424E0,1.211327057E2,-2.278348999E2
1.118970037E1,-9.411682129E0,1.212042542E2,-2.276484985E2
1.119976937E1,-9.433853149E0,1.207610321E2,-2.283543243E2
1.120983737E1,-9.252059937E0,1.210953369E2,-2.280206146E2
1.121990537E1,-9.176757812E0,1.210988312E2,-2.282001190E2
1.122997337E1,-8.982818604E0,1.212113953E2,-2.282906036E2
1.124004237E1,-9.233688354E0,1.210195770E2,-2.274346008E2
1.125011037E1,-9.452423096E0,1.213063965E2,-2.277391205E2
1.126017737E1,-9.286941528E0,1.206747894E2,-2.281490173E2
1.127024537E1,-9.504470825E0,1.212108154E2,-2.284999237E2
1.128031337E1,-9.104492188E0,1.209561462E2,-2.282619781E2
1.129038137E1,-9.067855835E0,1.208252716E2,-2.281234894E2
1.130044937E1,-9.127197266E0,1.209918671E2,-2.274607391E2
1.131051638E1,-9.078231812E0,1.208709564E2,-2.281270294E2
1.132058437E1,-8.948745728E0,1.209561310E2,-2.283324280E2
1.133065237E1,-9.173690796E0,1.208214264E2,-2.279939728E2
1.134072037E1,-9.180023193E0,1.208850098E2,-2.284958801E2
1.135078937E1,-8.883117676E0,1.210847473E2,-2.283327484E2
1.136085737E1,-9.176742554E0,1.209757233E2,-2.282469635E2
1.137092437E1,-9.031326294E0,1.206712494E2,-2.279003906E2
1.138099237E1,-8.956878662E0,1.211908112E2,-2.281575165E2
1.139106137E1,-8.867553711E0,1.209526062E2,-2.284530487E2
1.140112937E1,-8.996170044E0,1.210885468E2,-2.282452393E2
1.141119737E1,-9.087600708E0,1.208232880E2,-2.283097076E2
1.142126538E1,-8.877914429E0,1.207748718E2,-2.283298187E2
1.143133337E1,-8.968032837E0,1.207180634E2,-2.281283569E2
1.144140037E1,-8.993347168E0,1.209148560E2,-2.281950989E2
1.145146837E1,-9.001846313E0,1.205117493E2,-2.280562134E2
1.146153537E1,-9.039566040E0,1.207172699E2,-2.283835297E2
1.147160237E1,-8.997940063E0,1.206242828E2,-2.276009216E2
1.148167037E1,-8.888748169E0,1.208782806E2,-2.276698914E2
1.149173737E1,-8.766189575E0,1.204625397E2,-2.279293518E2
1.150180537E1,-8.905105591E0,1.207524414E2,-2.279765778E2
1.151187237E1,-8.867370605E0,1.207548828E2,-2.278008270E2
1.152194037E1,-8.731353760E0,1.207895508E2,-2.280055847E2
1.153200837E1,-8.680343628E0,1.208533173E2,-2.279662018E2
1.154207638E1,-9.047866821E0,1.203095093E2,-2.281336670E2
1.155214537E1,-9.009521484E0,1.209368286E2,-2.274690704E2
1.156221338E1,-8.614440918E0,1.208791809E2,-2.281358795E2
1.157228037E1,-8.979827881E0,1.209920197E2,-2.281553955E2
1.158234837E1,-8.984649658E0,1.211070251E2,-2.278400269E2
1.159241737E1,-8.998245239E0,1.208271790E2,-2.285918274E2
1.160248537E1,-8.895751953E0,1.208318329E2,-2.284994049E2
1.161255437E1,-8.975158691E0,1.210556946E2,-2.278042297E2
1.162262237E1,-8.902023315E0,1.207303772E2,-2.285544739E2
1.163269137E1,-9.238632202E0,1.209787598E2,-2.281254120E2
1.164275837E1,-9.013046265E0,1.206976624E2,-2.274741821E2
1.165282538E1,-9.011062622E0,1.210545654E2,-2.281534882E2
1.166289237E1,-8.625961304E0,1.209338379E2,-2.274526978E2
1.167295937E1,-9.144241333E0,1.208330536E2,-2.279363251E2
1.168302637E1,-8.964126587E0,1.212048340E2,-2.282836304E2
1.169309337E1,-8.798782349E0,1.208791046E2,-2.277856598E2
1.170315937E1,-9.120483398E0,1.207050171E2,-2.279038086E2
1.171322537E1,-9.178451538E0,1.208559570E2,-2.276210785E2
1.172329237E1,-9.125961304E0,1.207861938E2,-2.276758575E2
1.173335937E1,-9.170776367E0,1.206825104E2,-2.278804932E2
1.174342637E1,-9.018661499E0,1.203710175E2,-2.277518921E2
1.175349437E1,-9.389846802E0,1.209306946E2,-2.277581024E2
1.176356137E1,-9.440185547E0,1.208846130E2,-2.277333527E2
1.177362837E1,-9.281936646E0,1.206173401E2,-2.276543732E2
1.178369537E1,-9.382186890E0,1.204294281E2,-2.281517487E2
1.179376237E1,-9.270187378E0,1.208602448E2,-2.278919678E2
1.180383117E1,-9.416915894E0,1.205764771E2,-2.280399780E2
1.181389817E1,-8.964965820E0,1.205311890E2,-2.274740448E2
1.182396517E1,-8.950637817E0,1.205423737E2,-2.278075867E2
1.183403217E1,-9.298873901E0,1.207054138E2,-2.277850647E2
1.184409917E1,-9.166015625E0,1.204437561E2,-2.279619141E2
1.185416717E1,-8.912139893E0,1.207393646E2,-2.281878967E2
1.186423517E1,-9.570983887E0,1.205461426E2,-2.276000061E2
1.187430317E1,-8.922164917E0,1.208439331E2,-2.279199982E2
1.188437117E1,-8.884765625E0,1.210840454E2,-2.281649933E2
1.189443817E1,-9.173507690E0,1.207626801E2,-2.284454956E2
1.190450517E1,-9.021163940E0,1.210858459E2,-2.282132263E2
1.191457317E1,-8.714645386E0,1.210034943E2,-2.283489075E2
1.192464117E1,-9.107391357E0,1.208965759E2,-2.280973206E2
1.193470917E1,-9.045394897E0,1.206505737E2,-2.277691650E2
1.194477817E1,-8.910110474E0,1.209811707E2,-2.279259491E2
1.195484717E1,-8.929901123E0,1.206794281E2,-2.282888489E2
1.196491517E1,-8.978637695E0,1.210259094E2,-2.282049103E2
1.197498317E1,-8.771011353E0,1.213077087E2,-2.280440369E2
1.198505117E1,-8.949096680E0,1.213972168E2,-2.280517883E2
1.199511917E1,-8.894042969E0,1.209531860E2,-2.278066864E2
1.200518717E1,-8.931350708E0,1.211049347E2,-2.275037994E2
1.201525617E1,-9.063674927E0,1.211938782E2,-2.277760162E2
1.202532317E1,-9.055191040E0,1.209368134E2,-2.277111664E2
1.203539117E1,-9.438964844E0,1.207407074E2,-2.280150146E2
1.204546017E1,-8.790435791E0,1.211671906E2,-2.277909241E2
1.205552917E1,-8.866500854E0,1.205868530E2,-2.281368408E2
1.206559817E1,-9.147247314E0,1.209336700E2,-2.281722870E2
1.207566617E1,-8.922729492E0,1.208700104E2,-2.282072601E2
1.208573317E1,-8.993057251E0,1.211941833E2,-2.276855621E2
1.209580017E1,-8.635971069E0,1.210101471E2,-2.278190918E2
1.210586817E1,-8.981933594E0,1.209001770E2,-2.278457184E2
1.211593517E1,-9.109283447E0,1.206756592E2,-2.281394348E2
1.212600317E1,-8.858184814E0,1.211888123E2,-2.286454926E2
1.213607017E1,-8.759140015E0,1.211163940E2,-2.281841431E2
1.214613917E1,-8.745529175E0,1.212606049E2,-2.275271149E2
1.215620817E1,-8.688003540E0,1.209970551E2,-2.281929016E2
1.216627717E1,-9.095520020E0,1.208940887E2,-2.283670654E2
1.217634617E1,-8.994262695E0,1.212065582E2,-2.281288757E2
1.218641517E1,-8.980361938E0,1.210626678E2,-2.281393890E2
1.219648317E1,-9.019805908E0,1.213192291E2,-2.285747223E2
1.220655117E1,-9.289794922E0,1.212378845E2,-2.283134918E2
1.221661817E1,-9.243316650E0,1.207228699E2,-2.283054657E2
1.222668617E1,-8.942764282E0,1.209562988E2,-2.280843201E2
1.223675417E1,-8.952102661E0,1.209478607E2,-2.279203644E2
1.224682217E1,-9.109207153E0,1.209501038E2,-2.282042847E2
1.225689117E1,-8.989715576E0,1.211564026E2,-2.281893005E2
1.226695917E1,-9.167083740E0,1.210473022E2,-2.281074829E2
1.227702517E1,-8.954238892E0,1.208180237E2,-2.281160126E2
1.228709317E1,-9.098449707E0,1.208977356E2,-2.281949921E2
1.229716117E1,-9.082473755E0,1.208299561E2,-2.280162201E2
1.230722917E1,-9.119842529E0,1.211923065E2,-2.280411835E2
1.231729717E1,-9.107391357E0,1.212268372E2,-2.287421265E2
1.232736517E1,-9.109649658E0,1.208872223E2,-2.286242981E2
1.233743217E1,-9.082214355E0,1.212967224E2,-2.286426849E2
1.234749917E1,-8.789718628E0,1.208425903E2,-2.282946930E2
1.235756717E1,-8.564376831E0,1.208699951E2,-2.283194580E2
1.236763517E1,-8.759017944E0,1.208358612E2,-2.287526245E2
1.237770217E1,-9.216964722E0,1.210148163E2,-2.284407654E2
1.238776917E1,-9.356781006E0,1.206837616E2,-2.285365906E2
1.239783717E1,-9.052703857E0,1.209740601E2,-2.281139526E2
1.240790517E1,-9.011734009E0,1.209290771E2,-2.284175720E2
1.241797317E1,-8.990463257E0,1.210497742E2,-2.285923157E2
1.242804017E1,-9.025894165E0,1.212006836E2,-2.282020264E2
1.243810717E1,-9.238174438E0,1.211791687E2,-2.286253662E2
1.244817517E1,-9.556472778E0,1.211080170E2,-2.283252716E2
1.245824317E1,-9.338241577E0,1.212052612E2,-2.277722931E2
1.246831117E1,-9.477523804E0,1.213993530E2,-2.282061310E2
1.247837817E1,-9.436019897E0,1.212414551E2,-2.286492004E2
1.248844617E1,-9.433212280E0,1.208087311E2,-2.286159821E2
1.249851417E1,-9.462661743E0,1.210783691E2,-2.288513489E2
1.250858317E1,-9.428802490E0,1.212998810E2,-2.281605530E2
1.251865217E1,-9.366271973E0,1.213465424E2,-2.283594055E2
1.252872117E1,-9.202362061E0,1.212163849E2,-2.287412109E2
1.253879017E1,-8.981857300E0,1.209715576E2,-2.285825806E2
1.254886017E1,-8.947433472E0,1.216255798E2,-2.288479462E2
1.255893017E1,-8.183090210E0,1.211162415E2,-2.280269623E2
1.256899917E1,-8.631225586E0,1.209672699E2,-2.281454773E2
1.257906817E1,-8.398742676E0,1.211670074E2,-2.285961914E2
1.258913817E1,-8.711593628E0,1.213347321E2,-2.281488342E2
1.259920717E1,-8.507064819E0,1.209158020E2,-2.289738007E2
1.260927717E1,-8.673690796E0,1.210121307E2,-2.282627258E2
1.261934617E1,-8.499954224E0,1.214773102E2,-2.280840759E2
1.262941517E1,-8.504058838E0,1.210801086E2,-2.281658936E2
1.263948417E1,-8.341018677E0,1.209590302E2,-2.280675201E2
1.264955417E1,-8.163314819E0,1.209942322E2,-2.282748566E2
1.265962317E1,-8.684371948E0,1.210862274E2,-2.283925781E2
1.266969217E1,-8.145431519E0,1.212402649E2,-2.284120636E2
1.267976117E1,-8.100204468E0,1.213673248E2,-2.286902618E2
1.268983117E1,-7.705963135E0,1.212269745E2,-2.283464203E2
1.269990017E1,-7.252868652E0,1.213142242E2,-2.284465942E2
1.270997017E1,-6.981338501E0,1.211990662E2,-2.286554413E2
1.272003917E1,-7.057144165E0,1.213505096E2,-2.282628326E2
1.273010817E1,-6.534378052E0,1.216443939E2,-2.279509277E2
1.274017717E1,-5.737823486E0,1.212092896E2,-2.283234406E2
1.275024517E1,-5.389129639E0,1.210507355E2,-2.286448669E2
1.276031417E1,-4.750122070E0,1.213581848E2,-2.288763580E2
1.277038317E1,-4.216842651E0,1.214064484E2,-2.284000854E2
1.278045317E1,-3.791290283E0,1.216118317E2,-2.281513824E2
1.279052217E1,-3.343170166E0,1.211888123E2,-2.281874237E2
1.280059217E1,-3.063858032E0,1.214207153E2,-2.281317139E2
1.281066062E1,-2.500656128E0,1.209803009E2,-2.280926819E2
1.282072962E1,-2.062988281E0,1.211620331E2,-2.284570923E2
1.283079863E1,-1.684448242E0,1.210484009E2,-2.281127167E2
1.284086762E1,-1.115615845E0,1.211119690E2,-2.282570648E2
1.285093662E1,-9.959411621E-1,1.210342712E2,-2.281968384E2
1.286100462E1,-2.296295166E-1,1.210352631E2,-2.285605469E2
1.287107362E1,5.108337402E-1,1.208506470E2,-2.280434418E2
1.288114262E1,7.378387451E-1,1.209152222E2,-2.282964783E2
1.289121062E1,1.366912842E0,1.209953461E2,-2.283247070E2
1.290127962E1,1.328567505E0,1.207948303E2,-2.282016754E2
1.291134762E1,1.780029297E0,1.205357513E2,-2.282101746E2
1.292141662E1,1.611495972E0,1.206809845E2,-2.282250366E2
1.293148462E1,1.594924927E0,1.206397705E2,-2.279734802E2
1.294155362E1,2.189651489E0,1.208885040E2,-2.277248840E2
1.295162162E1,1.865264893E0,1.206428680E2,-2.284498138E2
1.296169062E1,1.479614258E0,1.207868958E2,-2.285566711E2
1.297175762E1,1.160552979E0,1.205592194E2,-2.278390656E2
1.298182462E1,1.352951050E0,1.208920593E2,-2.282104950E2
1.299189262E1,1.444793701E0,1.209053040E2,-2.284726105E2
1.300196062E1,1.229995728E0,1.208765106E2,-2.288306274E2
1.301202762E1,1.204360962E0,1.204777832E2,-2.285756836E2
1.302209562E1,9.912109375E-1,1.204325409E2,-2.278251801E2
1.303216362E1,6.533966064E-1,1.204656525E2,-2.275298004E2
1.304223162E1,1.077529907E0,1.201629028E2,-2.280525665E2
1.305229962E1,1.414962769E0,1.200363922E2,-2.281694641E2
1.306236862E1,2.555755615E0,1.195356445E2,-2.277969971E2
1.307243763E1,3.391876221E0,1.193746643E2,-2.274602814E2
1.308250662E1,4.812805176E0,1.186955719E2,-2.274907379E2
1.309257462E1,6.178344727E0,1.182813568E2,-2.269678345E2
1.310264262E1,7.460083008E0,1.173747711E2,-2.270470428E2
1.311271062E1,9.309020996E0,1.157738953E2,-2.259844055E2
1.312277862E1,1.044653320E1,1.145050507E2,-2.261421356E2
1.313284462E1,1.239305115E1,1.134852142E2,-2.257493744E2
1.314291263E1,1.378555298E1,1.117528381E2,-2.251199036E2
1.315298062E1,1.552832031E1,1.104321442E2,-2.249165039E2
1.316304762E1,1.678346252E1,1.094509735E2,-2.250086212E2
1.317311562E1,1.879595947E1,1.078616028E2,-2.247215729E2
1.318318362E1,1.999958801E1,1.059270020E2,-2.250246429E2
1.319325062E1,2.148687744E1,1.045507507E2,-2.248515778E2
1.320331862E1,2.280436707E1,1.031167908E2,-2.254847260E2
1.321338563E1,2.371113586E1,1.014769745E2,-2.246508179E2
1.322345362E1,2.456773376E1,9.950949097E1,-2.251911774E2
1.323352262E1,2.558154297E1,9.811808777E1,-2.248574066E2
1.324359062E1,2.672598267E1,9.685569763E1,-2.251220551E2
1.325365862E1,2.715696716E1,9.513011169E1,-2.250549011E2
1.326372762E1,2.852024841E1,9.338403320E1,-2.252638092E2
1.327379462E1,2.866310120E1,9.211653137E1,-2.254541626E2
1.328386262E1,2.926789856E1,9.047222900E1,-2.254344635E2
1.329393062E1,2.978962708E1,8.863021851E1,-2.257517090E2
1.330399862E1,3.073007202E1,8.723497009E1,-2.263988190E2
1.331406762E1,3.088099670E1,8.557116699E1,-2.265480499E2
1.332413663E1,3.176777649E1,8.418489075E1,-2.269043732E2
1.333420462E1,3.173307800E1,8.310882568E1,-2.271366272E2
1.334427262E1,3.216841125E1,8.184997559E1,-2.276511383E2
1.335434162E1,3.189227295E1,8.089025879E1,-2.276025085E2
1.336440962E1,3.207772827E1,8.052239990E1,-2.281187744E2
1.337447762E1,3.187564087E1,7.968086243E1,-2.281095581E2
1.338454562E1,3.170399475E1,7.952830505E1,-2.275366974E2
1.339461362E1,3.153727722E1,7.964489746E1,-2.275942841E2
1.340468062E1,3.137648010E1,7.947294617E1,-2.276355591E2
1.341474863E1,3.061267090E1,7.961781311E1,-2.272429962E2
1.342481662E1,3.027711487E1,7.982284546E1,-2.269755402E2
1.343488362E1,3.035292053E1,8.002818298E1,-2.266995392E2
1.344495262E1,3.006278992E1,7.983358765E1,-2.265624084E2
1.345502062E1,2.991226196E1,8.003822327E1,-2.268790436E2
1.346508962E1,2.968424988E1,8.013349915E1,-2.268155518E2
1.347515762E1,2.965649414E1,8.024139404E1,-2.266838989E2
1.348522562E1,2.961726379E1,8.064822388E1,-2.265979614E2
1.349529462E1,2.956559753E1,8.055383301E1,-2.266668854E2
1.350536462E1,2.960562134E1,8.127252197E1,-2.261795349E2
1.351543362E1,2.944715881E1,8.171166992E1,-2.256165924E2
1.352550262E1,2.928897095E1,8.218925476E1,-2.259437256E2
1.353556962E1,2.872132874E1,8.235981750E1,-2.258592072E2
1.354563863E1,2.867860413E1,8.366603088E1,-2.250524750E2
1.355570662E1,2.847232056E1,8.401416016E1,-2.249888458E2
1.356577662E1,2.801806641E1,8.418927002E1,-2.241256409E2
1.357584562E1,2.775914001E1,8.516200256E1,-2.250392914E2
1.358591463E1,2.815522766E1,8.587057495E1,-2.243369751E2
1.359598362E1,2.750215149E1,8.627500916E1,-2.242346191E2
1.360605262E1,2.679777527E1,8.657682800E1,-2.240465240E2
1.361612162E1,2.713584900E1,8.754249573E1,-2.238707581E2
1.362619063E1,2.678518677E1,8.781376648E1,-2.238345642E2
1.363626062E1,2.692132568E1,8.831936646E1,-2.241098328E2
1.364632963E1,2.674746704E1,8.873860168E1,-2.236377869E2
1.365639762E1,2.639814758E1,8.908432007E1,-2.240862274E2
1.366646562E1,2.616906738E1,8.900740051E1,-2.235911865E2
1.367653462E1,2.576158142E1,8.929388428E1,-2.240308990E2
1.368660262E1,2.582699585E1,8.963862610E1,-2.237342377E2
1.369667062E1,2.543135071E1,8.967343140E1,-2.233790894E2
1.370673862E1,2.525857544E1,9.000950623E1,-2.229582520E2
1.371680662E1,2.530546570E1,9.041484070E1,-2.233262177E2
1.372687362E1,2.484794617E1,9.078450012E1,-2.233716125E2
1.373694163E1,2.466540527E1,9.093626404E1,-2.233491211E2
1.374700862E1,2.454574585E1,9.041954041E1,-2.231441803E2
1.375707662E1,2.450367737E1,9.126367188E1,-2.234868469E2
1.376714262E1,2.423017883E1,9.118722534E1,-2.230186462E2
1.377720962E1,2.419555664E1,9.113703918E1,-2.226283417E2
1.378727763E1,2.402673340E1,9.080335999E1,-2.220184631E2
1.379734562E1,2.405253601E1,9.114813232E1,-2.224584503E2
1.380741417E1,2.434877014E1,9.081576538E1,-2.220070648E2
1.381748217E1,2.429081726E1,9.070164490E1,-2.215362396E2
1.382755117E1,2.494343567E1,9.033892822E1,-2.212809906E2
1.383761917E1,2.505664062E1,9.012362671E1,-2.207005310E2
1.384768917E1,2.518768311E1,8.946546936E1,-2.206332703E2
1.385775717E1,2.520645142E1,8.897605896E1,-2.203759003E2
1.386782517E1,2.585562134E1,8.829682922E1,-2.195134125E2
1.387789517E1,2.576731873E1,8.762258911E1,-2.187413788E2
1.388796317E1,2.606069946E1,8.696380615E1,-2.183841248E2
1.389803117E1,2.569461060E1,8.630053711E1,-2.166152344E2
1.390809917E1,2.565835571E1,8.545535278E1,-2.160220642E2
1.391816717E1,2.527198792E1,8.516424561E1,-2.148583832E2
1.392823517E1,2.522798157E1,8.488395691E1,-2.127235260E2
1.393830317E1,2.498251343E1,8.456108093E1,-2.114762573E2
1.394837117E1,2.462603760E1,8.462710571E1,-2.092494202E2
1.395843917E1,2.482040405E1,8.495022583E1,-2.077180939E2
1.396850717E1,2.405137634E1,8.563241577E1,-2.050775909E2
1.397857417E1,2.433489990E1,8.638838196E1,-2.040926666E2
1.398864217E1,2.384817505E1,8.763577271E1,-2.015114746E2
1.399870917E1,2.330223083E1,8.923341370E1,-1.998621979E2
1.400877417E1,2.309495544E1,9.137982178E1,-1.978414612E2
1.401884117E1,2.258161926E1,9.406887817E1,-1.954262543E2
1.402890917E1,2.233079529E1,9.758522034E1,-1.940019379E2
1.403897517E1,2.207269287E1,1.012477570E2,-1.917324677E2
1.404904217E1,2.085511780E1,1.055706329E2,-1.895804443E2
1.405910917E1,1.963908386E1,1.111378326E2,-1.882666473E2
1.406917617E1,1.788247681E1,1.180032959E2,-1.864854126E2
1.407924417E1,1.545628357E1,1.251427002E2,-1.858096313E2
1.408931217E1,1.239585876E1,1.322633057E2,-1.865553284E2
1.409938117E1,1.003749084E1,1.389378052E2,-1.898069305E2
1.410944917E1,7.976196289E0,1.440389557E2,-1.948747253E2
1.411951817E1,5.877899170E0,1.467768250E2,-2.009638062E2
1.412958617E1,1.767822266E0,1.440363007E2,-2.103011932E2
1.413965317E1,-1.623046875E0,1.403415985E2,-2.157824554E2
1.414972017E1,-2.174804688E0,1.412472992E2,-2.160742493E2
1.415978717E1,-1.790710449E0,1.418090363E2,-2.161359863E2
1.416985517E1,-2.575683594E0,1.417727051E2,-2.159594269E2
1.417992217E1,-2.463424683E0,1.419565125E2,-2.158161774E2
1.418998917E1,-2.578109741E0,1.419659424E2,-2.159879303E2
1.420005617E1,-2.552627563E0,1.420491638E2,-2.160017548E2
1.421012317E1,-2.673904419E0,1.423725433E2,-2.162110596E2
1.422019117E1,-2.807708740E0,1.425399933E2,-2.161489563E2
1.423025917E1,-2.694213867E0,1.423979797E2,-2.160966492E2
1.424032717E1,-2.827133179E0,1.425562744E2,-2.157874908E2
1.425039517E1,-2.761672974E0,1.429113922E2,-2.157108917E2
1.426046317E1,-2.930831909E0,1.431757812E2,-2.157285767E2
1.427053117E1,-2.891433716E0,1.432836761E2,-2.156866150E2
1.428059817E1,-2.891693115E0,1.439875488E2,-2.158536072E2
1.429066617E1,-3.014877319E0,1.444000549E2,-2.159660339E2
1.430073417E1,-3.183288574E0,1.450065308E2,-2.157797089E2
1.431080217E1,-3.805191040E0,1.453599091E2,-2.154792175E2
1.432087117E1,-4.170776367E0,1.459575348E2,-2.156832886E2
1.433093917E1,-4.378219604E0,1.466351166E2,-2.154595032E2
1.434100717E1,-4.587417603E0,1.472243195E2,-2.155229950E2
1.435107517E1,-4.725570679E0,1.481542969E2,-2.157514801E2
1.436114317E1,-5.109710693E0,1.487804871E2,-2.155116119E2
1.437121217E1,-5.121719360E0,1.491338959E2,-2.160451355E2
1.438128017E1,-5.699005127E0,1.501378174E2,-2.160759277E2
1.439134917E1,-5.523147583E0,1.512221680E2,-2.165868530E2
1.440141617E1,-6.287490845E0,1.521356506E2,-2.167475128E2
1.441148317E1,-6.643890381E0,1.533488922E2,-2.167219696E2
1.442155017E1,-7.422302246E0,1.542786560E2,-2.168826447E2
1.443161817E1,-7.600006104E0,1.549495392E2,-2.169921875E2
1.444168617E1,-7.896820068E0,1.557903748E2,-2.177485809E2
1.445175517E1,-8.723785400E0,1.571031036E2,-2.178376465E2
1.446182217E1,-9.000915527E0,1.581978149E2,-2.183560181E2
1.447188917E1,-9.323226929E0,1.592934875E2,-2.191414032E2
1.448195617E1,-1.011433411E1,1.603990784E2,-2.193894958E2
1.449202217E1,-1.011904907E1,1.612487335E2,-2.191416779E2
1.450208917E1,-9.972442627E0,1.624484100E2,-2.203626862E2
1.451215517E1,-1.020153809E1,1.633561249E2,-2.212602692E2
1.452222217E1,-1.038911438E1,1.640951996E2,-2.213630981E2
1.453228917E1,-1.068089294E1,1.648379517E2,-2.223535767E2
1.454235617E1,-1.127734375E1,1.660320892E2,-2.228304443E2
1.455242317E1,-1.145549011E1,1.667679901E2,-2.229757233E2
1.456249017E1,-1.244657898E1,1.674004517E2,-2.235872955E2
1.457255617E1,-1.280082703E1,1.682845612E2,-2.238488464E2
1.458262217E1,-1.408731079E1,1.690488129E2,-2.243279572E2
1.459268817E1,-1.417073059E1,1.698553162E2,-2.244397430E2
1.460275317E1,-1.546095276E1,1.707076721E2,-2.246120758E2
1.461281917E1,-1.580171204E1,1.713099670E2,-2.253298798E2
1.462288517E1,-1.648564148E1,1.712936249E2,-2.252329254E2
1.463295117E1,-1.770458984E1,1.712870331E2,-2.250685120E2
1.464301817E1,-1.814709473E1,1.718309631E2,-2.250423584E2
1.465308517E1,-1.846621704E1,1.712475586E2,-2.242767029E2
1.466315217E1,-1.862269592E1,1.715306702E2,-2.239963989E2
1.467321817E1,-1.924412537E1,1.714974060E2,-2.239756012E2
1.468328517E1,-1.985733032E1,1.716156464E2,-2.238619843E2
1.469335217E1,-2.039102173E1,1.717785797E2,-2.243281555E2
1.470341917E1,-2.141732788E1,1.724075012E2,-2.244502258E2
1.471348717E1,-2.195178223E1,1.726009216E2,-2.245138855E2
1.472355517E1,-2.283282471E1,1.727663422E2,-2.244603271E2
1.473362217E1,-2.312889099E1,1.727310791E2,-2.248314819E2
1.474369117E1,-2.344898987E1,1.729879303E2,-2.248217316E2
1.475375817E1,-2.413780212E1,1.736295013E2,-2.250411835E2
1.476382617E1,-2.502922058E1,1.736366119E2,-2.246658630E2
1.477389417E1,-2.525180054E1,1.737368774E2,-2.250720367E2
1.478396117E1,-2.616812134E1,1.739912872E2,-2.247796631E2
1.479402917E1,-2.642045593E1,1.739974060E2,-2.249112396E2
1.480409504E1,-2.653834534E1,1.737387238E2,-2.246572876E2
1.481416204E1,-2.761235046E1,1.739770508E2,-2.246628876E2
1.482423004E1,-2.741804504E1,1.732135925E2,-2.244384308E2
1.483429804E1,-2.742030334E1,1.727062988E2,-2.244452820E2
1.484436604E1,-2.824958801E1,1.726679535E2,-2.235349579E2
1.485443404E1,-2.812054443E1,1.722189331E2,-2.233475189E2
1.486450204E1,-2.866532898E1,1.723718719E2,-2.233729248E2
1.487457004E1,-2.921469116E1,1.719220123E2,-2.232409668E2
1.488463804E1,-2.950073242E1,1.718809814E2,-2.222329407E2
1.489470704E1,-2.969979858E1,1.713741150E2,-2.224516907E2
1.490477604E1,-3.001829529E1,1.710423126E2,-2.216309204E2
1.491484504E1,-3.064041138E1,1.705102844E2,-2.218045959E2
1.492491404E1,-3.069857788E1,1.702323456E2,-2.211745148E2
1.493498304E1,-3.089073181E1,1.700978851E2,-2.215446167E2
1.494505204E1,-3.149401855E1,1.698980865E2,-2.215928040E2
1.495511904E1,-3.208409119E1,1.698247833E2,-2.216668701E2
1.496518704E1,-3.219664001E1,1.700531006E2,-2.214202728E2
1.497525404E1,-3.271177673E1,1.698967896E2,-2.214297791E2
1.498532204E1,-3.307322693E1,1.699255066E2,-2.211413422E2
1.499538904E1,-3.356578064E1,1.699609375E2,-2.214233093E2
1.500545804E1,-3.359040833E1,1.699309692E2,-2.211165771E2
1.501552604E1,-3.406996155E1,1.695830231E2,-2.212220917E2
1.502559504E1,-3.444995117E1,1.698315430E2,-2.215093536E2
1.503566304E1,-3.441021729E1,1.698086243E2,-2.212349396E2
