"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.596898025E1,-2.948867798E-2,2.064207458E-1,-9.799372101E0
1.597903525E1,-4.475692749E-2,1.987866211E-1,-9.796078949E0
1.598909025E1,-4.565505981E-2,1.827699280E-1,-9.783205719E0
1.599914525E1,-4.041595459E-2,1.881587219E-1,-9.788295135E0
1.600920025E1,-4.011657715E-2,1.808239746E-1,-9.785750427E0
1.601925525E1,-3.457809448E-2,1.860630798E-1,-9.793085175E0
1.602931025E1,-3.742218018E-2,1.932481384E-1,-9.803264008E0
1.603936525E1,-3.996688843E-2,1.995350647E-1,-9.778565369E0
1.604942025E1,-3.547622681E-2,2.077679443E-1,-9.796378326E0
1.605947525E1,-5.328918457E-2,2.091151428E-1,-9.789342957E0
1.606953025E1,-3.502716064E-2,2.116598511E-1,-9.784552917E0
1.607958525E1,-3.861968994E-2,1.987866211E-1,-9.799821167E0
1.608964025E1,-2.185455322E-2,1.941462708E-1,-9.809700623E0
1.609969525E1,-2.065704346E-2,1.862127686E-1,-9.789642334E0
1.610975025E1,-2.230361938E-2,1.733395386E-1,-9.781409454E0
1.611980525E1,-1.975891113E-2,1.878593445E-1,-9.793534241E0
1.612986025E1,-3.068618774E-2,1.844165039E-1,-9.800120544E0
1.613991525E1,-5.209167480E-2,1.913021851E-1,-9.794881439E0
1.614997025E1,-5.463638306E-2,2.047741699E-1,-9.790241089E0
1.616002525E1,-5.957611084E-2,2.083666992E-1,-9.793983307E0
1.617008025E1,-4.670288086E-2,2.122586060E-1,-9.796827393E0
1.618013525E1,-4.116439819E-2,2.001338196E-1,-9.791588287E0
1.619019025E1,-4.131408691E-2,1.992356873E-1,-9.794282684E0
1.620024625E1,-3.293151855E-2,1.892065430E-1,-9.795180817E0
1.621030125E1,-2.679428101E-2,1.791773987E-1,-9.779762878E0
1.622035625E1,-3.562591553E-2,1.818717957E-1,-9.794881439E0
1.623041125E1,-3.577560425E-2,1.883084106E-1,-9.795929260E0
1.624046625E1,-4.445755005E-2,1.907034302E-1,-9.785750427E0
1.625052125E1,-4.775070190E-2,2.016307068E-1,-9.794132996E0
1.626057625E1,-3.502716064E-2,2.007325745E-1,-9.803114319E0
1.627063125E1,-3.802093506E-2,2.022294617E-1,-9.790839844E0
1.628068625E1,-3.457809448E-2,2.038760376E-1,-9.796228638E0
1.629074125E1,-2.679428101E-2,1.959425354E-1,-9.788744202E0
1.630079625E1,-3.817062378E-2,1.980381775E-1,-9.784852295E0
1.631085125E1,-3.847000122E-2,1.896556091E-1,-9.793234863E0
1.632090625E1,-3.772155762E-2,1.922003174E-1,-9.788145447E0
1.633096125E1,-4.565505981E-2,1.930984497E-1,-9.802515564E0
1.634101625E1,-4.415817261E-2,1.933978271E-1,-9.808353424E0
1.635107125E1,-4.520599365E-2,1.920506287E-1,-9.800270233E0
1.636112625E1,-4.131408691E-2,1.919009399E-1,-9.790390778E0
1.637118125E1,-2.005828857E-2,2.011816406E-1,-9.798174591E0
1.638123625E1,-2.395019531E-2,2.025288391E-1,-9.782756653E0
1.639129125E1,-3.278182983E-2,1.939965820E-1,-9.779463501E0
1.640134625E1,-2.739303589E-2,1.878593445E-1,-9.797276459E0
1.641140125E1,-4.326004028E-2,1.899549866E-1,-9.784702606E0
1.642145725E1,-3.981719971E-2,1.956431580E-1,-9.792486420E0
1.643151225E1,-4.176315308E-2,1.950444031E-1,-9.788444824E0
1.644156725E1,-4.296066284E-2,1.956431580E-1,-9.792636108E0
1.645162225E1,-3.472778320E-2,1.960922241E-1,-9.792336731E0
1.646167725E1,-3.861968994E-2,1.945953369E-1,-9.789792023E0
1.647173225E1,-3.592529297E-2,1.945953369E-1,-9.798623657E0
1.648178725E1,-2.978805542E-2,1.965412903E-1,-9.791139221E0
1.649184225E1,-3.442840576E-2,1.998344421E-1,-9.795629883E0
1.650189725E1,-2.963836670E-2,2.058219910E-1,-9.788594513E0
1.651195225E1,-4.430786133E-2,2.059716797E-1,-9.780810699E0
1.652200725E1,-4.565505981E-2,1.923500061E-1,-9.783654785E0
1.653206225E1,-5.433700562E-2,1.980381775E-1,-9.797276459E0
1.654211725E1,-4.580474854E-2,1.923500061E-1,-9.800569611E0
1.655217225E1,-3.682342529E-2,1.890568542E-1,-9.795031128E0
1.656222725E1,-3.652404785E-2,1.935475159E-1,-9.797875214E0
1.657228225E1,-3.083587646E-2,1.898052979E-1,-9.785301361E0
1.658233725E1,-3.188369751E-2,1.951940918E-1,-9.785750427E0
1.659239225E1,-3.308120728E-2,2.058219910E-1,-9.785600739E0
1.660244725E1,-4.071533203E-2,2.029779053E-1,-9.793683929E0
1.661250225E1,-4.326004028E-2,1.989363098E-1,-9.786199493E0
1.662255725E1,-3.233276367E-2,1.975891113E-1,-9.788594513E0
1.663261225E1,-3.876937866E-2,1.978884888E-1,-9.795629883E0
1.664266725E1,-3.188369751E-2,1.863624573E-1,-9.784253540E0
1.665272325E1,-3.083587646E-2,1.860630798E-1,-9.799222412E0
1.666277825E1,-3.248245239E-2,1.868115234E-1,-9.801916809E0
1.667283325E1,-2.709365845E-2,1.911524963E-1,-9.790540466E0
1.668288825E1,-4.011657715E-2,1.975891113E-1,-9.793534241E0
1.669294325E1,-4.026626587E-2,1.983375549E-1,-9.797725525E0
1.670299825E1,-5.104385376E-2,2.047741699E-1,-9.785750427E0
1.671305325E1,-4.116439819E-2,2.065704346E-1,-9.787546692E0
1.672310825E1,-3.936813354E-2,1.978884888E-1,-9.786798248E0
1.673316325E1,-3.697311401E-2,1.904040527E-1,-9.789941711E0
1.674321825E1,-2.933898926E-2,1.977388000E-1,-9.786798248E0
1.675327325E1,-2.978805542E-2,1.839674377E-1,-9.799072723E0
1.676332825E1,-3.263214111E-2,1.860630798E-1,-9.798623657E0
1.677338325E1,-3.592529297E-2,1.875599670E-1,-9.795480194E0
1.678343825E1,-3.143463135E-2,1.941462708E-1,-9.789043579E0
1.679349325E1,-3.757186890E-2,2.005828857E-1,-9.797426147E0
1.680354900E1,-4.101470947E-2,2.014810181E-1,-9.790241089E0
1.681360400E1,-2.844085693E-2,2.067201233E-1,-9.794881439E0
1.682365900E1,-3.263214111E-2,2.067201233E-1,-9.785451050E0
1.683371400E1,-3.562591553E-2,1.962419128E-1,-9.789941711E0
1.684376900E1,-4.281097412E-2,2.008822632E-1,-9.798923035E0
1.685382400E1,-3.263214111E-2,1.902543640E-1,-9.797126770E0
1.686387900E1,-3.876937866E-2,1.950444031E-1,-9.788145447E0
1.687393500E1,-3.876937866E-2,1.929487610E-1,-9.798174591E0
1.688399000E1,-3.787124634E-2,1.868115234E-1,-9.787995758E0
1.689404500E1,-4.056564331E-2,1.969903564E-1,-9.794132996E0
1.690410000E1,-3.367996216E-2,2.010319519E-1,-9.798773346E0
1.691415500E1,-3.652404785E-2,1.972897339E-1,-9.795330505E0
1.692421000E1,-3.532653809E-2,2.025288391E-1,-9.797875214E0
1.693426500E1,-2.933898926E-2,2.053729248E-1,-9.797875214E0
1.694432000E1,-4.221221924E-2,2.022294617E-1,-9.793085175E0
1.695437500E1,-3.338058472E-2,1.932481384E-1,-9.796827393E0
1.696443000E1,-3.622467041E-2,1.996847534E-1,-9.790839844E0
1.697448500E1,-3.817062378E-2,1.939965820E-1,-9.778864746E0
1.698454000E1,-3.787124634E-2,1.878593445E-1,-9.788145447E0
1.699459500E1,-3.981719971E-2,1.884580994E-1,-9.795480194E0
1.700465000E1,-4.640350342E-2,1.959425354E-1,-9.787846069E0
1.701470500E1,-4.056564331E-2,1.983375549E-1,-9.795031128E0
1.702476000E1,-3.652404785E-2,1.966909790E-1,-9.786648560E0
1.703481500E1,-2.649490356E-2,2.034269714E-1,-9.774224396E0
1.704487000E1,-3.502716064E-2,2.038760376E-1,-9.794731750E0
1.705492500E1,-3.891906738E-2,2.049238586E-1,-9.786648560E0
1.706498000E1,-4.116439819E-2,2.014810181E-1,-9.787546692E0
1.707503500E1,-3.532653809E-2,2.008822632E-1,-9.802515564E0
1.708509000E1,-3.592529297E-2,1.926493835E-1,-9.791288910E0
1.709514500E1,-3.951782227E-2,1.914518738E-1,-9.771679688E0
1.710520000E1,-4.385879517E-2,1.941462708E-1,-9.796977081E0
1.711525600E1,-3.891906738E-2,1.904040527E-1,-9.789043579E0
1.712531100E1,-4.445755005E-2,1.880090332E-1,-9.789792023E0
1.713536600E1,-4.221221924E-2,1.965412903E-1,-9.789642334E0
1.714542100E1,-3.128494263E-2,1.992356873E-1,-9.785151672E0
1.715547600E1,-2.903961182E-2,1.966909790E-1,-9.783205719E0
1.716553100E1,-3.876937866E-2,1.996847534E-1,-9.793683929E0
1.717558600E1,-3.712280273E-2,2.028282166E-1,-9.805659027E0
1.718564100E1,-4.071533203E-2,1.914518738E-1,-9.777367859E0
1.719569600E1,-4.326004028E-2,1.880090332E-1,-9.789492645E0
1.720575100E1,-4.775070190E-2,1.920506287E-1,-9.792187042E0
1.721580600E1,-3.667373657E-2,1.902543640E-1,-9.792486420E0
1.722586100E1,-3.293151855E-2,1.938468933E-1,-9.801467743E0
1.723591600E1,-3.427871704E-2,1.966909790E-1,-9.793833618E0
1.724597100E1,-2.709365845E-2,2.013313293E-1,-9.793234863E0
1.725602600E1,-3.128494263E-2,1.968406677E-1,-9.792187042E0
1.726608100E1,-3.293151855E-2,2.011816406E-1,-9.783804474E0
1.727613600E1,-3.876937866E-2,2.023791504E-1,-9.782457275E0
1.728619100E1,-3.502716064E-2,1.947450256E-1,-9.789792023E0
1.729624600E1,-3.143463135E-2,1.917512512E-1,-9.787546692E0
1.730630100E1,-3.996688843E-2,1.902543640E-1,-9.783355408E0
1.731635600E1,-3.832031250E-2,1.919009399E-1,-9.791737976E0
1.732641100E1,-3.607498169E-2,1.884580994E-1,-9.785451050E0
1.733646600E1,-3.996688843E-2,1.935475159E-1,-9.796677704E0
1.734652200E1,-3.367996216E-2,1.986369324E-1,-9.786049805E0
1.735657700E1,-2.784210205E-2,2.041754150E-1,-9.801916809E0
1.736663200E1,-3.158432007E-2,2.007325745E-1,-9.793534241E0
1.737668700E1,-3.233276367E-2,2.008822632E-1,-9.796528015E0
1.738674200E1,-3.143463135E-2,1.992356873E-1,-9.785301361E0
1.739679700E1,-4.041595459E-2,2.017803955E-1,-9.800719299E0
1.740685200E1,-3.098556519E-2,1.901046753E-1,-9.789492645E0
1.741690700E1,-3.517684937E-2,1.901046753E-1,-9.789941711E0
1.742696200E1,-3.697311401E-2,1.950444031E-1,-9.783654785E0
1.743701700E1,-4.026626587E-2,1.942959595E-1,-9.792785797E0
1.744707200E1,-3.038681030E-2,1.922003174E-1,-9.789642334E0
1.745712700E1,-4.520599365E-2,1.971400452E-1,-9.789642334E0
1.746718200E1,-3.682342529E-2,1.980381775E-1,-9.790091400E0
1.747723700E1,-3.353027344E-2,1.995350647E-1,-9.798773346E0
1.748729200E1,-3.832031250E-2,1.980381775E-1,-9.793234863E0
1.749734700E1,-3.652404785E-2,1.951940918E-1,-9.791288910E0
1.750740200E1,-4.430786133E-2,2.010319519E-1,-9.786049805E0
1.751745700E1,-4.340972900E-2,2.014810181E-1,-9.797126770E0
1.752751200E1,-3.847000122E-2,1.930984497E-1,-9.784103851E0
1.753756700E1,-4.296066284E-2,1.948947144E-1,-9.786049805E0
1.754762200E1,-4.266128540E-2,1.986369324E-1,-9.795180817E0
1.755767700E1,-3.113525391E-2,1.924996948E-1,-9.784702606E0
1.756773300E1,-3.682342529E-2,1.999841309E-1,-9.788893890E0
1.757778800E1,-3.517684937E-2,1.965412903E-1,-9.798324280E0
1.758784300E1,-3.832031250E-2,1.963916016E-1,-9.784403229E0
1.759789800E1,-4.730163574E-2,1.963916016E-1,-9.790839844E0
1.760795300E1,-3.143463135E-2,1.972897339E-1,-9.785301361E0
1.761800800E1,-2.978805542E-2,1.950444031E-1,-9.786498871E0
1.762806300E1,-3.637435913E-2,1.980381775E-1,-9.800120544E0
1.763811800E1,-3.607498169E-2,1.962419128E-1,-9.792935486E0
1.764817300E1,-3.128494263E-2,1.948947144E-1,-9.789342957E0
1.765822800E1,-4.610412598E-2,1.932481384E-1,-9.793683929E0
1.766828300E1,-3.248245239E-2,1.948947144E-1,-9.802814941E0
1.767833800E1,-4.236190796E-2,1.917512512E-1,-9.782906342E0
1.768839300E1,-3.951782227E-2,1.898052979E-1,-9.785451050E0
1.769844800E1,-3.667373657E-2,1.962419128E-1,-9.806407471E0
1.770850300E1,-3.607498169E-2,1.907034302E-1,-9.781858521E0
1.771855800E1,-3.936813354E-2,1.993853760E-1,-9.795929260E0
1.772861300E1,-3.278182983E-2,2.016307068E-1,-9.797276459E0
1.773866800E1,-4.161346436E-2,1.884580994E-1,-9.786498871E0
1.774872300E1,-4.625381470E-2,1.956431580E-1,-9.785301361E0
1.775877800E1,-3.637435913E-2,1.972897339E-1,-9.789792023E0
1.776883300E1,-4.176315308E-2,1.907034302E-1,-9.787247314E0
1.777888800E1,-4.430786133E-2,1.960922241E-1,-9.791887665E0
1.778894300E1,-3.802093506E-2,1.980381775E-1,-9.795031128E0
1.779899900E1,-3.367996216E-2,1.992356873E-1,-9.793683929E0
1.780905387E1,-3.532653809E-2,1.951940918E-1,-9.795330505E0
1.781910887E1,-3.772155762E-2,1.990859985E-1,-9.786798248E0
1.782916387E1,-3.697311401E-2,1.933978271E-1,-9.785301361E0
1.783921888E1,-4.430786133E-2,1.966909790E-1,-9.786947937E0
1.784927387E1,-3.068618774E-2,1.910028076E-1,-9.793833618E0
1.785932887E1,-3.263214111E-2,1.993853760E-1,-9.779164124E0
1.786938387E1,-4.340972900E-2,1.916015625E-1,-9.797575836E0
1.787943887E1,-3.712280273E-2,1.929487610E-1,-9.785001984E0
1.788949387E1,-3.742218018E-2,1.971400452E-1,-9.785301361E0
1.789954887E1,-3.757186890E-2,1.924996948E-1,-9.787696381E0
1.790960387E1,-4.176315308E-2,1.954934692E-1,-9.804910583E0
1.791965887E1,-3.817062378E-2,2.052232361E-1,-9.785451050E0
1.792971387E1,-3.053649902E-2,2.016307068E-1,-9.779613190E0
1.793976887E1,-3.412902832E-2,1.911524963E-1,-9.795480194E0
1.794982387E1,-4.236190796E-2,1.878593445E-1,-9.784253540E0
1.795987888E1,-4.101470947E-2,1.963916016E-1,-9.778565369E0
1.796993387E1,-3.203338623E-2,1.966909790E-1,-9.799521790E0
1.797998887E1,-4.415817261E-2,2.010319519E-1,-9.794432373E0
1.799004387E1,-3.113525391E-2,1.916015625E-1,-9.786199493E0
1.800009887E1,-3.338058472E-2,1.980381775E-1,-9.797276459E0
1.801015387E1,-4.101470947E-2,1.880090332E-1,-9.796528015E0
1.802020887E1,-3.532653809E-2,1.948947144E-1,-9.784852295E0
1.803026487E1,-3.023712158E-2,2.010319519E-1,-9.781559143E0
1.804031987E1,-3.382965088E-2,2.013313293E-1,-9.784103851E0
1.805037487E1,-4.385879517E-2,1.924996948E-1,-9.791288910E0
1.806042987E1,-4.296066284E-2,1.980381775E-1,-9.817334747E0
1.807048487E1,-3.951782227E-2,1.965412903E-1,-9.796078949E0
1.808053987E1,-2.829116821E-2,1.978884888E-1,-9.767937469E0
1.809059488E1,-3.263214111E-2,1.850152588E-1,-9.801467743E0
1.810064987E1,-2.844085693E-2,1.847158813E-1,-9.805060272E0
1.811070487E1,-2.589614868E-2,1.956431580E-1,-9.777068481E0
1.812075987E1,-3.517684937E-2,1.910028076E-1,-9.779912567E0
1.813081487E1,-3.727249146E-2,1.935475159E-1,-9.813442841E0
1.814086987E1,-3.592529297E-2,1.966909790E-1,-9.780211945E0
1.815092487E1,-5.508544922E-2,1.907034302E-1,-9.785301361E0
1.816097987E1,-4.400848389E-2,1.989363098E-1,-9.804012451E0
1.817103487E1,-4.730163574E-2,1.907034302E-1,-9.795480194E0
1.818108987E1,-2.267784119E-1,1.803749084E-1,-9.779463501E0
1.819114487E1,-5.029541016E-1,1.571731567E-1,-9.806856537E0
1.820119987E1,-5.028044128E-1,1.453477478E-1,-9.784253540E0
1.821125487E1,-5.556445312E-1,1.357676697E-1,-9.778116302E0
1.822130987E1,-5.233117676E-1,1.329235840E-1,-9.801467743E0
1.823136487E1,-5.697152710E-1,1.305285645E-1,-9.782457275E0
1.824141987E1,-6.114784241E-1,1.336720276E-1,-9.783954163E0
1.825147487E1,-5.025050354E-1,1.363664246E-1,-9.801767120E0
1.826153087E1,-1.818717957E-1,1.496887207E-1,-9.775421906E0
1.827158587E1,4.685256958E-2,1.675016785E-1,-9.795180817E0
1.828164087E1,2.688409424E-1,2.177970886E-1,-9.795330505E0
1.829169587E1,5.568420410E-1,2.435435486E-1,-9.781708832E0
1.830175087E1,6.277944946E-1,2.411485291E-1,-9.792037354E0
1.831180587E1,2.827619934E-1,1.999841309E-1,-9.810000000E0
1.832186087E1,1.362167358E-1,1.540296936E-1,-9.785451050E0
1.833191587E1,1.721420288E-2,1.067280579E-1,-9.770781555E0
1.834197088E1,6.631210327E-2,-3.697311401E-2,-9.789792023E0
1.835202587E1,8.951385498E-2,-1.833686829E-1,-9.783205719E0
1.836208087E1,-3.158432007E-2,-3.251239014E-1,-9.797575836E0
1.837213587E1,-7.349716187E-2,-6.207591248E-1,-9.803114319E0
1.838219087E1,-1.215472412E-1,-1.268162842E0,-9.787696381E0
1.839224587E1,-2.604583740E-1,-1.839973755E0,-9.783954163E0
1.840230087E1,-4.252656555E-1,-2.101479950E0,-9.810149689E0
1.841235587E1,-6.047424316E-1,-2.161505127E0,-9.802964630E0
1.842241087E1,-5.718109131E-1,-1.585652618E0,-9.788145447E0
1.843246587E1,-3.203338623E-1,-1.364113312E0,-9.809550934E0
1.844252087E1,-2.469863892E-2,-9.336085510E-1,-9.801767120E0
1.845257587E1,3.463796997E-1,-7.237449646E-1,-9.786798248E0
1.846263087E1,4.574487305E-1,-4.305047607E-1,-9.805209961E0
1.847268587E1,5.113366699E-1,-3.062631226E-1,-9.786498871E0
1.848274187E1,5.111869812E-1,-3.758683777E-1,-9.787247314E0
1.849279687E1,5.367837524E-1,-4.876858521E-1,-9.794432373E0
1.850285187E1,4.037104797E-1,-9.216334534E-1,-9.798024902E0
1.851290687E1,1.254391479E-1,-1.099763031E0,-9.775571594E0
1.852296187E1,-8.352630615E-2,-1.341061249E0,-9.811796265E0
1.853301687E1,-1.981878662E-1,-1.037642212E0,-9.795629883E0
1.854307187E1,-2.320175171E-2,-7.993377686E-1,-9.796677704E0
1.855312687E1,2.874023438E-1,-5.776487732E-1,-9.790091400E0
1.856318187E1,4.996609497E-1,-2.773731995E-1,-9.779164124E0
1.857323687E1,5.572911072E-1,-2.037263489E-1,-9.775571594E0
1.858329187E1,4.031117249E-1,-1.227447510E-2,-9.794731750E0
1.859334688E1,1.642085266E-1,2.046244812E-1,-9.780661011E0
1.860340187E1,1.791773987E-1,1.092727661E-1,-9.776619415E0
1.861345687E1,2.058219910E-1,2.856060791E-1,-9.800270233E0
1.862351187E1,1.248403931E-1,2.487826538E-1,-9.810149689E0
1.863356687E1,1.155596924E-1,1.136137390E-1,-9.777816925E0
1.864362187E1,5.388793945E-3,3.305126953E-1,-9.795629883E0
1.865367687E1,-5.837860107E-2,5.499563599E-1,-9.794282684E0
1.866373187E1,-7.035369873E-2,6.809339905E-1,-9.770631866E0
1.867378687E1,1.871109009E-2,5.825885010E-1,-9.788594513E0
1.868384187E1,1.773811340E-1,9.819580078E-1,-9.798623657E0
1.869389687E1,2.823129272E-1,1.037941589E0,-9.783355408E0
1.870395187E1,3.408412170E-1,8.867559814E-1,-9.785900116E0
1.871400787E1,4.173321533E-1,1.600172424E0,-9.827363892E0
1.872406288E1,7.587721252E-1,1.655856628E0,-9.768835602E0
1.873411787E1,8.800199890E-1,1.683998108E0,-9.783205719E0
1.874417287E1,1.088985443E0,1.758842468E0,-9.799372101E0
1.875422787E1,1.699266357E0,2.183808746E0,-9.787397003E0
1.876428287E1,1.357227631E0,2.395318909E0,-9.803713074E0
1.877433787E1,6.535409546E-1,2.632126465E0,-9.853260040E0
1.878439287E1,9.668394470E-1,2.615361328E0,-9.907597046E0
1.879444787E1,5.402265930E-1,1.514550476E0,-1.004456223E1
1.880450237E1,-5.851332092E-1,3.682342529E-2,-1.023137375E1
1.881455737E1,3.005749512E-1,-9.018745422E-1,-1.058404037E1
1.882461237E1,-8.996292114E-1,-4.402345276E-1,-1.125150238E1
1.883466737E1,-2.510728912E0,5.719606018E-1,-1.150447632E1
1.884472237E1,-2.300865326E0,5.800437927E-1,-1.187226151E1
1.885477737E1,-1.957479401E0,5.718109131E-2,-1.202988373E1
1.886483237E1,-1.171912994E0,1.902543640E-1,-1.204889420E1
1.887488737E1,-1.510658569E0,7.351213074E-1,-1.191462341E1
1.888494237E1,-2.931354218E0,1.037642212E0,-1.149669250E1
1.889499737E1,-3.689228210E0,1.359772339E0,-1.266351608E1
1.890505237E1,-3.918401642E0,1.344803467E0,-1.430126038E1
1.891510737E1,-4.267775116E0,1.251996460E0,-1.392150009E1
1.892516337E1,-4.587510223E0,1.792073364E0,-1.372106689E1
1.893521837E1,-4.219874725E0,2.608924713E0,-1.436607559E1
1.894527337E1,-3.934568024E0,2.900668030E0,-1.460872101E1
1.895532837E1,-4.253255310E0,2.951113129E0,-1.450827988E1
1.896538337E1,-4.505630493E0,2.773282928E0,-1.439286987E1
1.897543837E1,-3.958518219E0,2.713407440E0,-1.389171204E1
1.898549337E1,-3.784130859E0,3.027005310E0,-1.375594437E1
1.899554837E1,-4.622088318E0,3.212170258E0,-1.388856857E1
1.900560338E1,-5.275329895E0,3.016676788E0,-1.336226303E1
1.901565837E1,-4.214186554E0,2.711311798E0,-1.258253448E1
1.902571337E1,-4.112697601E0,3.011737061E0,-1.203826630E1
1.903576837E1,-4.295617218E0,3.567231903E0,-1.117995117E1
1.904582337E1,-4.185745697E0,4.004023590E0,-9.429042206E0
1.905587837E1,-3.905229034E0,4.107009430E0,-7.709717560E0
1.906593337E1,-3.689228210E0,4.233047333E0,-6.564898224E0
1.907598837E1,-3.747756500E0,4.385131073E0,-5.927673340E0
1.908604337E1,-3.514092407E0,4.462819519E0,-5.884562988E0
1.909609837E1,-3.460054779E0,4.653522949E0,-6.089636536E0
1.910615337E1,-3.730841675E0,5.205574951E0,-5.503754883E0
1.911620837E1,-3.523073730E0,5.604944458E0,-4.267475739E0
1.912626337E1,-3.080593872E0,5.630690918E0,-2.947819977E0
1.913631837E1,-2.853815460E0,5.456004181E0,-2.647245026E0
1.914637337E1,-2.772085419E0,5.315895538E0,-3.071762238E0
1.915642937E1,-2.923720093E0,5.797294464E0,-2.999612274E0
1.916648437E1,-2.928360443E0,6.076763306E0,-2.638114014E0
1.917653937E1,-2.564916229E0,5.999972992E0,-2.391576691E0
1.918659437E1,-2.522105255E0,5.986051941E0,-2.349963226E0
1.919664937E1,-2.898422699E0,6.200555878E0,-2.789299622E0
1.920670437E1,-2.892734528E0,6.323150940E0,-2.572550354E0
1.921675937E1,-2.498304749E0,6.171965332E0,-1.480571136E0
1.922681437E1,-2.114053802E0,6.210884399E0,-7.334747314E-1
1.923686937E1,-2.095642090E0,6.566095734E0,-5.400769043E-1
1.924692437E1,-2.556683350E0,7.199728088E0,-8.065228271E-1
1.925697938E1,-2.856958923E0,7.357200623E0,-1.418600006E0
1.926703437E1,-2.881507874E0,7.132966919E0,-1.165177002E0
1.927708937E1,-2.646646271E0,7.221283264E0,-6.548881531E-1
1.928714437E1,-2.656076660E0,7.148534546E0,-8.357121277E-1
1.929719937E1,-2.499352570E0,6.981182556E0,-1.738634491E0
1.930725437E1,-1.953288116E0,7.939789124E0,-1.308578796E0
1.931730937E1,-3.017275543E0,7.378456421E0,-1.005159760E0
1.932736437E1,-3.228785706E0,7.699389038E0,-1.279838562E-1
1.933741937E1,-3.389850769E0,7.727380829E0,4.599934387E-1
1.934747437E1,-3.388952637E0,7.398814087E0,3.418740692E0
1.935752937E1,-4.030967560E0,7.435038757E0,7.934550018E0
1.936758437E1,-3.528911591E0,8.387059021E0,7.533533936E0
1.937764037E1,-3.313359833E0,7.655679932E0,5.410349121E0
1.938769538E1,-3.384461975E0,6.781647491E0,3.588637390E0
1.939775037E1,-2.786904602E0,6.456373901E0,2.044747925E0
1.940780537E1,-2.357597351E0,5.989644470E0,8.949888611E-1
1.941786037E1,-2.022593994E0,5.604196014E0,5.313949585E-2
1.942791537E1,-1.690285034E0,5.419929199E0,-5.691165161E-1
1.943797037E1,-1.443747711E0,5.138963470E0,-1.021775208E0
1.944802537E1,-1.145268402E0,4.840633850E0,-1.389859772E0
1.945808037E1,-6.740483093E-1,4.745880890E0,-1.779649200E0
1.946813537E1,-2.041754150E-1,4.910987549E0,-2.268981628E0
1.947819037E1,3.757186890E-2,5.124144287E0,-2.666854248E0
1.948824537E1,1.266366577E-1,5.287754059E0,-2.857258301E0
1.949830037E1,9.939331055E-2,5.364244995E0,-2.896626434E0
1.950835537E1,-3.143463135E-2,5.288502502E0,-2.938389587E0
1.951841037E1,-2.647993469E-1,5.184618530E0,-3.166664886E0
1.952846537E1,-6.274951172E-1,5.031936035E0,-3.649860077E0
1.953852037E1,-1.079405365E0,4.823269958E0,-4.381987610E0
1.954857537E1,-1.595232697E0,4.628973999E0,-5.258864136E0
1.955863037E1,-1.973047028E0,4.497247925E0,-6.133794708E0
1.956868537E1,-2.022144928E0,4.511168976E0,-6.888525238E0
1.957874038E1,-1.893562317E0,4.629872131E0,-7.483088837E0
1.958879637E1,-1.799258423E0,4.735851746E0,-7.836354218E0
1.959885137E1,-1.947300568E0,4.748275909E0,-7.994425507E0
1.960890637E1,-2.320624237E0,4.666246490E0,-8.057145081E0
1.961896137E1,-2.691852264E0,4.619693298E0,-8.121361542E0
1.962901637E1,-3.027753754E0,4.611011353E0,-8.302035828E0
1.963907138E1,-3.288361816E0,4.516707458E0,-8.561745758E0
1.964912637E1,-3.481609955E0,4.404889984E0,-8.774603119E0
1.965918137E1,-3.543281708E0,4.289779358E0,-8.950637054E0
1.966923637E1,-3.465593262E0,4.213288422E0,-9.202712860E0
1.967929137E1,-3.408412170E0,4.148323517E0,-9.588610382E0
1.968934637E1,-3.294648743E0,4.039200439E0,-1.001133133E1
1.969940137E1,-3.279081116E0,4.014202423E0,-1.046788193E1
1.970945637E1,-3.402125244E0,3.999083862E0,-1.081860260E1
1.971951137E1,-3.536246338E0,3.854334869E0,-1.095302307E1
1.972956637E1,-3.548969879E0,3.743415527E0,-1.100840790E1
1.973962137E1,-3.515140228E0,3.728147278E0,-1.107786346E1
1.974967637E1,-3.602558441E0,3.671564941E0,-1.115540222E1
1.975973137E1,-3.815415802E0,3.500620422E0,-1.121033798E1
1.976978637E1,-3.960314484E0,3.392844543E0,-1.123084534E1
1.977984137E1,-3.975133667E0,3.261717224E0,-1.117516113E1
1.978989637E1,-3.909719696E0,3.064726868E0,-1.113758926E1
1.979995237E1,-3.702400818E0,2.924169159E0,-1.114806747E1
1.981000712E1,-3.423830109E0,2.768492889E0,-1.117875366E1
1.982006212E1,-3.203488312E0,2.654130707E0,-1.115375565E1
1.983011712E1,-3.058739319E0,2.577340393E0,-1.111124405E1
1.984017212E1,-2.973716125E0,2.463127899E0,-1.099822906E1
1.985022712E1,-2.963088226E0,2.389331360E0,-1.082249451E1
1.986028212E1,-3.015179901E0,2.364932098E0,-1.065319656E1
1.987033712E1,-3.072660370E0,2.314936066E0,-1.054018158E1
1.988039212E1,-3.175047455E0,2.241289215E0,-1.042252625E1
1.989044712E1,-3.169958038E0,2.150278473E0,-1.033495834E1
1.990050212E1,-2.988086243E0,2.053280182E0,-1.031385223E1
1.991055712E1,-2.728076935E0,1.871258698E0,-1.028705795E1
1.992061212E1,-2.319576416E0,1.637145538E0,-1.026355682E1
