"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.877980542E0,1.957288623E0,3.004983068E-1,-1.047528386E0
3.888035542E0,2.553914785E0,6.848908663E-1,-1.779587626E0
3.898090542E0,2.846069098E0,5.927124619E-1,-2.394651651E0
3.908145542E0,3.030252218E0,4.691664577E-1,-2.762768030E0
3.918200542E0,3.162351608E0,2.060155123E-1,-2.885419369E0
3.928256542E0,3.166754246E0,-4.418360889E-1,-2.870820284E0
3.938311542E0,2.980715513E0,-1.372284889E0,-2.763169050E0
3.948366542E0,2.628774643E0,-2.532078028E0,-2.676536083E0
3.958421542E0,2.212619543E0,-3.631458998E0,-2.518548250E0
3.968476542E0,1.928676367E0,-4.179714203E0,-2.381154776E0
3.978531542E0,1.826885581E0,-4.207580566E0,-2.163769484E0
3.988586542E0,1.939391136E0,-5.247992039E0,-1.870666265E0
3.998642542E0,2.132596493E0,-6.306813240E0,-1.342056513E0
4.008697542E0,2.470418453E0,-6.914180756E0,-5.656520724E-1
4.018752542E0,2.886695862E0,-6.883214951E0,1.200234443E-1
4.028807542E0,3.299338818E0,-6.407940865E0,6.610360146E-1
4.038862542E0,3.643418312E0,-5.874353886E0,9.572626352E-1
4.048917542E0,3.972074509E0,-5.378673553E0,1.025241375E0
4.058972542E0,4.327407837E0,-4.680819511E0,8.277985454E-1
4.069028542E0,4.505223274E0,-4.420742989E0,5.431159139E-1
4.079083542E0,4.176778793E0,-4.446146965E0,1.016019136E-1
4.089138542E0,3.665063858E0,-4.982644558E0,-4.807064831E-1
4.099193542E0,3.691945076E0,-5.852245808E0,-5.961752534E-1
4.109248542E0,4.020360470E0,-6.476842403E0,-2.941671908E-1
4.119303542E0,4.236343861E0,-6.712509632E0,3.849008083E-1
4.129359542E0,4.344839573E0,-6.804721832E0,9.761505127E-1
4.139414542E0,4.434751034E0,-7.024073124E0,1.146621346E0
4.149469542E0,4.529931545E0,-7.504258156E0,1.064026117E0
4.159524542E0,4.576275826E0,-7.898093700E0,9.277468324E-1
4.169579542E0,4.554727554E0,-8.198138237E0,7.289613485E-1
4.179634542E0,4.514689922E0,-8.533568382E0,4.482095838E-1
4.189689542E0,4.501564980E0,-8.988322258E0,7.412746549E-2
4.199745542E0,4.603119850E0,-9.382775307E0,-3.271096945E-1
4.209800542E0,4.826064110E0,-9.463465691E0,-6.399913430E-1
4.219855542E0,5.113842487E0,-9.204571724E0,-8.234256506E-1
4.229910542E0,5.361306190E0,-9.002135277E0,-7.983522415E-1
4.239965542E0,5.583796501E0,-8.894379616E0,-5.487104654E-1
4.250020542E0,5.862240314E0,-8.685484886E0,-2.359694541E-1
4.260075542E0,6.165902138E0,-8.557356834E0,-4.914711788E-2
4.270131542E0,6.427561283E0,-8.579568863E0,1.213639509E-2
4.280186542E0,6.567928314E0,-8.660189629E0,7.940851152E-3
4.290241542E0,6.484713554E0,-8.588741302E0,-1.411060542E-1
4.300296542E0,6.171031952E0,-8.207611084E0,-3.107129335E-1
4.310351542E0,5.629174709E0,-7.588258266E0,-3.268159330E-1
4.320406542E0,4.922980785E0,-6.805667877E0,-2.437399477E-1
4.330461542E0,4.228598118E0,-5.971955776E0,-2.017682493E-1
4.340517542E0,3.678224802E0,-5.163977146E0,-1.826368868E-1
4.350572542E0,3.202338696E0,-4.288406372E0,-1.646008492E-1
4.360627542E0,2.745570183E0,-3.306295633E0,-1.536432803E-1
4.370682542E0,2.300555944E0,-2.350250959E0,-1.263108253E-1
4.380737542E0,1.974657178E0,-1.623192430E0,-5.584251136E-2
4.390792542E0,1.854170799E0,-1.142289281E0,-3.980590031E-3
4.400847542E0,1.876603723E0,-8.128951192E-1,2.538182586E-2
4.410903542E0,2.021996498E0,-7.859045863E-1,2.620704845E-2
4.420958542E0,2.213602066E0,-1.113835335E0,1.559226774E-3
4.431013542E0,2.376622200E0,-1.430307031E0,1.653240249E-2
4.441068542E0,2.419759512E0,-1.402855992E0,5.956828594E-2
4.451123542E0,2.325994015E0,-1.166214108E0,8.960406482E-2
4.461178542E0,2.078649998E0,-9.076375961E-1,1.768755913E-1
4.471233542E0,1.745187521E0,-7.092395425E-1,3.143567443E-1
4.481289542E0,1.492448211E0,-4.582706690E-1,4.191670418E-1
4.491344542E0,1.403713465E0,-1.633983254E-1,4.559174478E-1
4.501399542E0,1.418350101E0,-2.712303773E-2,4.977194965E-1
4.511454542E0,1.390499592E0,2.379810624E-2,3.745887280E-1
4.521509542E0,1.260517955E0,-1.235332862E-1,2.645905912E-1
4.531564500E0,1.075672984E0,-2.638372183E-1,2.276838720E-1
4.541619500E0,9.112687111E-1,-3.496032655E-1,2.091450840E-1
4.551675500E0,7.815145254E-1,-3.073982596E-1,1.759742498E-1
4.561730500E0,6.470608711E-1,-1.355796158E-1,1.658542454E-1
4.571785500E0,4.976004958E-1,6.052361801E-2,1.677671075E-1
4.581840500E0,3.573147655E-1,1.962652057E-1,1.324400008E-1
4.591895500E0,2.203566730E-1,2.359666824E-1,5.422065035E-2
4.601950500E0,7.432569563E-2,2.625348866E-1,3.238691483E-3
4.612005500E0,-5.539675057E-2,3.092599213E-1,1.328183804E-2
4.622061500E0,-1.236264110E-1,3.160126209E-1,7.018373162E-2
4.632116500E0,-1.060034856E-1,2.613163292E-1,1.139393374E-1
4.642171500E0,-4.216911271E-2,2.161240578E-1,1.206638217E-1
4.652226500E0,4.018114507E-2,1.596077532E-1,8.235603571E-2
4.662281500E0,1.219455153E-1,1.063421294E-1,-2.114505135E-2
4.672336500E0,1.657782346E-1,1.224660501E-1,-5.256621912E-2
4.682391500E0,2.026768625E-1,2.147981077E-1,-2.018937282E-2
4.692447500E0,2.364880145E-1,2.776018679E-1,1.403695904E-2
4.702502500E0,2.775595784E-1,2.255464047E-1,1.574084908E-2
4.712557500E0,3.149884343E-1,7.032356411E-2,-9.155644104E-3
4.722612500E0,3.454036117E-1,-1.322117001E-1,-4.342999309E-2
4.732667500E0,3.702607751E-1,-5.184283853E-1,-6.949528307E-2
4.742722500E0,4.194765091E-1,-5.357764959E-1,-8.985568583E-2
4.752777500E0,4.904548526E-1,4.458346590E-2,7.878147066E-3
4.762833500E0,-2.346354872E-1,1.125697970E0,2.937074900E-1
4.772888500E0,-1.344217062E-1,1.219039440E0,3.424889743E-1
4.782943500E0,-3.076651394E-1,6.204696894E-1,2.184884697E-1
4.792998500E0,-3.537207544E-1,2.377664149E-1,5.658220500E-2
4.803053500E0,-1.165222973E-1,-2.558683455E-1,1.820072718E-2
4.813108500E0,-1.080374494E-1,-4.581467807E-2,4.738351703E-2
4.823163500E0,-1.258510649E-1,-9.046922624E-2,3.287674487E-2
4.833219500E0,-1.414960027E-1,-1.012827903E-1,-6.472417153E-4
4.843274500E0,-1.294001937E-1,-7.741181552E-2,-1.708347350E-2
4.853329500E0,-6.999614835E-2,-3.058084100E-2,-2.722596005E-2
4.863384500E0,-1.583224535E-2,4.145127535E-2,4.239173234E-2
4.873439500E0,3.432309022E-3,-7.536127698E-3,3.866584599E-2
4.883494500E0,4.933799151E-3,-5.133689847E-3,1.015590969E-2
4.893549500E0,2.377953846E-3,-5.266841501E-3,-1.979118213E-3
4.903605500E0,3.249230213E-4,-2.281404741E-4,-2.955699572E-3
4.913660500E0,1.430591947E-4,1.118178829E-3,-1.534524933E-2
4.923715500E0,-5.568195484E-4,-9.790605400E-4,-2.533449978E-2
4.933770500E0,-2.001932589E-3,1.887015300E-3,-1.595719904E-2
4.943825500E0,-8.290762780E-4,-3.252725583E-4,-1.871490106E-2
4.953880500E0,1.721594017E-3,-1.058585767E-4,-2.519053593E-2
4.963935500E0,-3.652665066E-3,9.041637531E-5,-3.774494678E-2
4.973991500E0,-6.234713946E-4,1.042565797E-3,-4.796885699E-2
4.984046500E0,2.990704495E-3,1.227122848E-3,-4.431499913E-2
4.994101500E0,-5.628428189E-4,6.468076026E-4,-4.502822086E-2
5.004156500E0,-2.334098390E-4,5.661138566E-4,-4.690574855E-2
5.014211500E0,8.241087780E-4,1.778860460E-3,-4.866390303E-2
5.024266500E0,9.854963282E-4,-2.478051174E-4,-4.554747418E-2
5.034321500E0,1.000797725E-3,3.989136021E-4,-3.854040056E-2
5.044377500E0,2.005075803E-3,-6.128061796E-5,-3.108088672E-2
5.054432500E0,6.458130083E-4,-1.034379005E-3,-2.384680696E-2
5.064487500E0,1.857018564E-3,1.826921245E-3,-1.876602694E-2
5.074542500E0,1.709745964E-3,-7.544808323E-4,-1.736999862E-2
5.084597500E0,-1.549164299E-3,1.728916890E-3,-1.689462364E-2
5.094652500E0,1.497568097E-3,3.131699632E-4,-1.454289909E-2
5.104707500E0,1.248029876E-3,-1.427631942E-4,-1.614132896E-2
5.114763500E0,-4.489615094E-4,3.429326753E-4,-1.354708336E-2
5.124818500E0,2.865875140E-3,9.970050305E-4,-9.434630163E-3
5.134873500E0,1.730648801E-3,2.413491718E-3,-9.805722162E-3
5.144928500E0,-1.096829306E-3,-1.239566249E-3,-7.697297726E-3
5.154983500E0,1.827065949E-3,9.899516590E-5,-9.216227569E-3
5.165038500E0,-3.601881617E-4,1.124312170E-3,-6.342410576E-3
5.175093500E0,1.189578208E-3,-1.200441271E-3,-3.399800276E-3
5.185149500E0,-1.777449506E-3,7.884073420E-4,-2.512701321E-3
5.195204500E0,5.823774263E-4,-6.933754776E-4,-1.279924065E-3
5.205259500E0,-1.817929675E-3,8.456653450E-4,2.500619739E-4
5.215314500E0,-4.620313994E-4,-9.203024674E-4,-9.379768744E-5
5.225369500E0,2.564917551E-3,-2.122719539E-3,-1.019512769E-3
5.235424500E0,3.017632116E-4,-2.601294545E-5,2.152046189E-3
5.245479500E0,1.960912487E-3,5.425719428E-4,1.523007639E-3
5.255535500E0,8.684612112E-5,1.889598789E-3,-7.883501239E-4
5.265590500E0,6.607346586E-5,-2.687043510E-3,-2.160370350E-4
5.275645500E0,2.425654529E-4,-1.154350757E-4,-1.951502636E-4
5.285700500E0,-2.041361528E-3,3.170623095E-4,2.264013048E-3
5.295755500E0,2.931122668E-3,-7.777254796E-4,2.278760076E-5
5.305810500E0,2.993706847E-3,-8.128792979E-4,8.086864837E-4
5.315865500E0,1.183627639E-3,6.774332724E-5,1.144062262E-3
5.325921500E0,-1.043840311E-3,-4.811341350E-4,-9.563728236E-4
5.335976500E0,6.934528938E-4,3.582649864E-3,-1.131913625E-3
5.346031500E0,3.158166364E-4,-1.396502485E-4,-7.489509881E-4
5.356086500E0,2.182769123E-3,3.029502230E-3,-3.340320429E-3
5.366141500E0,1.654246444E-4,1.346917008E-3,-1.914996654E-3
5.376196500E0,-3.119866131E-3,1.948721008E-3,-1.672785729E-3
5.386251500E0,-7.781485911E-4,-8.092486532E-4,-1.494354103E-3
5.396307500E0,-1.751145348E-3,-2.219155140E-4,-1.880482305E-3
5.406362500E0,1.349306782E-3,2.759227064E-3,-1.843198203E-3
5.416417500E0,5.712836282E-4,7.897509495E-4,-1.426108181E-3
5.426472500E0,-1.188266906E-3,-4.001493799E-4,-3.537728684E-3
5.436527500E0,-9.943279438E-4,-8.260699688E-4,-3.867146792E-3
5.446582500E0,-1.144530252E-3,-1.896660659E-3,-4.602978006E-3
5.456637500E0,1.543267630E-3,1.370095764E-3,-6.423348561E-3
5.466693500E0,5.981117138E-4,3.287997679E-4,-1.038586535E-2
5.476748500E0,-9.095122805E-4,-4.868834221E-4,-9.432788938E-3
5.486803500E0,-3.929004539E-3,-7.393510314E-4,-8.294020779E-3
5.496858500E0,-1.088686404E-3,-9.709171718E-4,-7.228406146E-3
5.506913500E0,1.330529107E-3,1.972674858E-3,-6.762619596E-3
5.516968500E0,-1.658880850E-3,-5.639598239E-4,-5.446751602E-3
5.527023125E0,5.153238308E-4,-4.100291408E-4,-3.979882225E-3
5.537079125E0,-3.148922406E-4,-6.441742880E-4,-3.430008423E-3
5.547134125E0,1.702452311E-3,7.433325518E-4,-3.095781896E-3
5.557189125E0,1.478636404E-3,1.376151049E-4,-1.556847245E-3
5.567244125E0,1.382496324E-3,7.666537422E-4,6.237491034E-4
5.577299125E0,1.832191832E-3,-1.146830968E-3,-2.882683184E-3
5.587354125E0,1.074788859E-3,-8.280506590E-4,-9.058187716E-4
5.597409125E0,-1.224597218E-3,-1.857304887E-4,9.255460463E-4
5.607465125E0,-2.701202466E-4,-4.808086960E-4,1.003310550E-3
5.617520125E0,8.275686414E-4,-6.672966992E-4,-7.320968434E-4
5.627575125E0,-2.119485522E-3,1.739668311E-3,-1.116124913E-3
5.637630125E0,4.573717015E-4,4.976380733E-4,-1.771909650E-3
5.647685125E0,-1.048216072E-4,-1.140472246E-3,-1.203324646E-3
5.657740125E0,-1.054401277E-3,-6.363858702E-4,-1.108423807E-3
5.667795125E0,1.330193132E-3,2.448540763E-4,-2.953610383E-4
5.677851125E0,-1.000568736E-3,5.817964557E-4,4.615704529E-4
5.687906125E0,-1.491562289E-4,2.712591784E-3,7.012551650E-4
5.697961125E0,3.012091620E-4,-4.105923872E-4,1.948686782E-3
5.708016125E0,-2.328396076E-3,-2.635859128E-4,4.280223511E-4
5.718071125E0,-1.178167062E-3,1.219066326E-5,-1.564395148E-3
5.728126125E0,-1.416646992E-4,1.733391662E-3,-1.076459885E-4
5.738181125E0,5.761414068E-4,8.615647675E-5,1.556403469E-3
5.748237125E0,-1.208078756E-4,-3.098555899E-4,-1.336387359E-4
5.758292125E0,1.806018554E-4,8.994754171E-5,2.618008293E-3
5.768347125E0,-2.218906302E-3,1.298949501E-4,1.489677746E-2
5.778402125E0,-1.120936358E-3,1.755888108E-3,1.773081534E-2
5.788457125E0,-4.024154914E-4,1.444298308E-3,1.940647513E-2
5.798512125E0,1.039464842E-3,-1.221216982E-3,2.190086804E-2
5.808567125E0,-1.687079319E-3,-5.032288027E-4,1.840866543E-2
5.818623125E0,-1.349231461E-4,-4.616527003E-4,1.373270992E-2
5.828678125E0,-5.082983407E-4,-2.648640424E-3,9.719059803E-3
5.838733125E0,-2.526317025E-3,3.252916504E-4,8.714341559E-3
5.848788125E0,1.576282550E-3,-9.527594084E-4,-2.574909478E-2
5.858843125E0,1.726940740E-3,1.195123419E-3,-6.418631226E-2
5.868898125E0,-6.491314853E-4,2.081956016E-3,-1.423913687E-1
5.878953125E0,3.107197699E-4,4.415359814E-3,-2.123562694E-1
5.889009125E0,-1.340281451E-4,3.401760710E-3,-2.855452597E-1
5.899064125E0,7.202422130E-4,-2.218046924E-3,-3.783702254E-1
5.909119125E0,2.055018675E-3,-2.330698771E-3,-4.876322746E-1
5.919174125E0,3.528050380E-3,-5.815639161E-3,-5.837106109E-1
5.929229125E0,2.795148408E-3,-8.375470527E-3,-5.869833827E-1
5.939284125E0,1.836588839E-3,-2.197252028E-2,-5.029832721E-1
5.949339125E0,2.501047449E-3,-4.148630053E-2,-3.919582367E-1
5.959395125E0,2.431935165E-3,-8.277474344E-2,-3.393484652E-1
5.969450125E0,6.121478509E-3,-1.750655323E-1,-2.702564895E-1
5.979505125E0,5.371432006E-2,-2.114868611E-1,-1.468221992E-1
5.989560125E0,2.199935764E-1,-1.345545202E-1,-4.272136465E-2
5.999615125E0,3.116169572E-1,-1.424950510E-1,-4.363916069E-2
6.009670125E0,1.993623227E-1,-2.486893982E-1,-4.910929129E-2
6.019725125E0,1.171871647E-2,-2.603746057E-1,-1.116855256E-2
6.029781125E0,-1.131976470E-1,-2.080144882E-1,1.603350788E-2
6.039836125E0,-1.482757330E-1,-9.495313466E-2,2.564359456E-2
6.049891125E0,-1.052552983E-1,4.304936230E-1,8.751095831E-2
6.059946125E0,-6.601002067E-3,8.476971984E-1,2.107150108E-1
6.070001125E0,4.082057625E-2,6.936857700E-1,2.985790968E-1
6.080056125E0,-1.877529174E-2,3.692102134E-1,2.470005453E-1
6.090111125E0,-1.820576787E-1,1.684928238E-1,1.727713197E-1
6.100167125E0,-4.250121415E-1,1.461514235E-1,1.497828066E-1
6.110222125E0,-7.045026422E-1,2.236648649E-1,1.848087013E-1
6.120277125E0,-9.787229300E-1,3.291036189E-1,2.385343313E-1
6.130332125E0,-1.222391009E0,3.570782542E-1,2.494234592E-1
6.140387125E0,-1.436124563E0,2.861027122E-1,1.690978855E-1
6.150442125E0,-1.635835886E0,1.614668071E-1,-1.168657560E-3
6.160497125E0,-1.823968053E0,1.390412897E-1,-1.745961308E-1
6.170552125E0,-2.040949345E0,2.717415392E-1,-2.610282302E-1
6.180608125E0,-2.292764187E0,4.905798137E-1,-2.794221044E-1
6.190663125E0,-2.534129620E0,8.552498817E-1,-2.472394109E-1
6.200718125E0,-2.727526903E0,1.380716920E0,-1.551328450E-1
6.210773125E0,-2.860089779E0,1.958052635E0,-9.304071218E-2
6.220828125E0,-2.942162991E0,2.515279770E0,-1.363160014E-1
6.230883125E0,-3.007534742E0,3.060876608E0,-2.682687044E-1
6.240938125E0,-3.050276518E0,3.564706564E0,-4.650721848E-1
6.250994125E0,-3.063460350E0,4.055998325E0,-6.662876010E-1
6.261049125E0,-3.057723045E0,4.595801353E0,-8.364898562E-1
6.271104125E0,-3.033935308E0,5.209915638E0,-9.517046213E-1
6.281159125E0,-2.995550632E0,5.786281586E0,-1.002222300E0
6.291214125E0,-2.973845720E0,6.296502590E0,-1.009105444E0
6.301269125E0,-2.966868162E0,6.793796062E0,-9.873916507E-1
6.311324125E0,-3.002255917E0,7.354296684E0,-9.629507661E-1
6.321380125E0,-3.068546295E0,7.920401573E0,-9.749498367E-1
6.331435125E0,-3.165685892E0,8.559545517E0,-9.811837673E-1
6.341490125E0,-3.292220354E0,9.065330505E0,-9.801884294E-1
6.351545125E0,-3.439439535E0,9.300996780E0,-9.623414874E-1
6.361600125E0,-3.593355417E0,9.360881805E0,-8.967514634E-1
6.371655125E0,-3.764986038E0,9.346171379E0,-7.890310884E-1
6.381710125E0,-3.979872227E0,9.271715164E0,-6.634197831E-1
6.391766125E0,-4.263154984E0,9.281357765E0,-5.813730955E-1
6.401821125E0,-4.544464111E0,9.758360863E0,-6.288790703E-1
6.411876125E0,-4.722258091E0,1.034730816E1,-8.338577747E-1
6.421931125E0,-4.846552849E0,1.072309589E1,-1.076124787E0
6.431986125E0,-4.938884258E0,1.095047283E1,-1.309203625E0
6.442041125E0,-4.744997025E0,1.045580196E1,-1.444208026E0
6.452096125E0,-4.524805546E0,9.606044769E0,-1.458491445E0
6.462152125E0,-4.220599651E0,9.056307793E0,-1.575825930E0
6.472207125E0,-3.708024740E0,8.728995323E0,-1.946164250E0
6.482262125E0,-2.985614061E0,8.167870522E0,-2.290615082E0
6.492317125E0,-2.071472883E0,8.054405212E0,-2.512162924E0
6.502372125E0,-1.148226857E0,7.338484287E0,-2.419467211E0
6.512427125E0,-3.011378646E-1,7.371849537E0,-2.003550291E0
6.522482125E0,-1.311880350E0,1.016563129E1,8.865129948E-1
6.532538500E0,-2.071162701E0,9.608150482E0,1.904764175E0
6.542593500E0,-2.925275087E0,7.022890568E0,1.382945776E0
6.552648500E0,-3.236104250E0,3.759795666E0,5.828145742E-1
6.562703500E0,-2.772258520E0,2.496613264E0,1.096632779E-1
6.572758500E0,-2.353511095E0,2.437543392E0,7.535137981E-2
6.582813500E0,-1.955066323E0,2.876711130E0,1.790730506E-1
6.592868500E0,-1.437474251E0,3.300868273E0,1.716399044E-1
6.602924500E0,-8.388341665E-1,3.453915358E0,4.080163687E-2
6.612979500E0,-3.059293032E-1,3.333576441E0,-8.307050914E-2
6.623034500E0,9.060088545E-2,3.020879269E0,-1.526623964E-1
6.633089500E0,3.794009984E-1,2.769136667E0,-8.597258478E-2
6.643144500E0,6.620407701E-1,2.735779047E0,1.244391948E-1
6.653199500E0,9.865852594E-1,2.780603170E0,2.896496952E-1
6.663254500E0,1.290090084E0,2.797785997E0,3.563911021E-1
6.673310500E0,1.548523068E0,2.636219501E0,4.061922133E-1
6.683365500E0,1.787108898E0,2.484003544E0,5.262824893E-1
6.693420500E0,1.948852301E0,2.412449360E0,7.048653364E-1
6.703475500E0,2.032997608E0,2.363132000E0,8.449278474E-1
6.713530500E0,2.019756794E0,2.269694328E0,8.997359872E-1
6.723585500E0,1.868257761E0,2.428153753E0,8.092105389E-1
6.733640500E0,1.620413542E0,2.407572269E0,6.629020572E-1
6.743696500E0,1.295883298E0,2.253274202E0,4.894199371E-1
6.753751500E0,9.432161450E-1,2.172182560E0,3.361802995E-1
6.763806500E0,6.711218357E-1,2.337525606E0,2.411971539E-1
6.773861500E0,5.866900086E-1,2.727461576E0,2.120267600E-1
6.783916500E0,6.364514232E-1,2.727448225E0,1.770070493E-1
6.793971500E0,7.982493639E-1,2.686362028E0,1.441968977E-1
6.804026500E0,1.140690327E0,2.398353100E0,7.177751511E-2
6.814082500E0,1.398664117E0,1.880489826E0,1.310141943E-2
6.824137500E0,1.409927726E0,1.324746728E0,9.820032120E-2
6.834192500E0,1.269906402E0,1.017278910E0,2.484590709E-1
6.844247500E0,1.114883661E0,9.297370911E-1,3.429573178E-1
6.854302500E0,1.052767038E0,8.791577816E-1,4.595963061E-1
6.864357500E0,1.076301217E0,7.287755609E-1,7.202599645E-1
6.874412500E0,1.078439474E0,6.102752686E-1,8.348557949E-1
6.884468500E0,9.887860417E-1,6.069657207E-1,8.815966249E-1
6.894523500E0,9.190455675E-1,6.906006932E-1,1.066008806E0
6.904578500E0,8.915408254E-1,7.416875958E-1,1.283009171E0
6.914633500E0,9.083493352E-1,7.565645576E-1,1.303473473E0
6.924688500E0,8.507719040E-1,6.534945369E-1,1.208203912E0
6.934743500E0,6.547734141E-1,4.478665292E-1,1.100351810E0
6.944798500E0,4.702913165E-1,1.820617765E-1,9.792627096E-1
6.954854500E0,3.647766113E-1,-1.345499903E-1,9.279651642E-1
6.964909500E0,2.433907390E-1,-2.780923545E-1,9.764661193E-1
6.974964500E0,1.771225035E-1,-3.032586873E-1,1.079254985E0
6.985019500E0,1.964138299E-1,-4.197999239E-1,1.158521175E0
6.995074500E0,3.472291827E-1,-2.280560434E-1,1.165896297E0
7.005129500E0,4.862275720E-1,-6.026903167E-2,1.169548988E0
7.015184500E0,5.240737796E-1,-7.964672148E-2,1.097611666E0
7.025239500E0,4.599750042E-1,-1.752287894E-1,9.531725645E-1
7.035295500E0,3.012684286E-1,-2.808939517E-1,8.166775703E-1
7.045350500E0,1.668580025E-1,-2.945734560E-1,7.033597827E-1
7.055405500E0,1.243829876E-1,-2.099547386E-1,6.395762563E-1
7.065460500E0,1.412720084E-1,-7.581488043E-2,5.732719898E-1
7.075515500E0,1.363968253E-1,4.032903165E-2,4.480054379E-1
7.085570500E0,6.268692762E-2,1.096836403E-1,3.348672390E-1
7.095625500E0,-4.411169142E-2,1.240636483E-1,2.483661622E-1
7.105681500E0,-1.403895617E-1,9.944729507E-2,2.101936787E-1
7.115736500E0,-3.143118322E-1,-2.759081870E-2,2.196119428E-1
7.125791500E0,-2.995676696E-1,1.037613302E-1,2.627883255E-1
7.135846500E0,-1.657129526E-1,-9.253901429E-3,2.831724286E-1
7.145901500E0,-1.532725990E-1,-3.727860004E-2,3.221550882E-1
7.155956500E0,-1.801289767E-1,-5.430684984E-2,3.347063065E-1
7.166011500E0,-2.254311293E-1,-2.100051194E-2,3.059466481E-1
7.176067500E0,-3.209299445E-1,-8.423199877E-3,2.742345333E-1
7.186122500E0,-3.465434313E-1,9.859269857E-2,2.617802024E-1
7.196177500E0,-3.567137718E-1,1.563662440E-1,2.549470663E-1
7.206232500E0,-3.462501764E-1,1.957159340E-1,2.698782682E-1
7.216287500E0,-3.125843704E-1,1.738268733E-1,2.728799284E-1
7.226342500E0,-2.650966048E-1,1.112362519E-1,2.595908344E-1
7.236397500E0,-2.601412833E-1,3.020345047E-2,2.466175258E-1
7.246453500E0,-2.302979082E-1,-3.792420402E-2,2.182649672E-1
7.256508500E0,-2.072679549E-1,-9.296136349E-2,2.155075371E-1
7.266563500E0,-2.595006526E-1,-3.352166340E-2,2.119332701E-1
7.276618500E0,-2.597326338E-1,9.149377048E-2,2.027411014E-1
7.286673500E0,-1.966058165E-1,1.806102395E-1,1.811732352E-1
7.296728500E0,-1.551443934E-1,2.254253924E-1,1.604855359E-1
7.306783500E0,-1.923436821E-1,2.129357010E-1,1.547336429E-1
7.316839500E0,-2.362773269E-1,2.204026729E-1,1.522129625E-1
7.326894500E0,-2.043002695E-1,1.180942282E-1,1.368028224E-1
7.336949500E0,-1.711329967E-1,5.361296982E-2,1.747166514E-1
7.347004500E0,-1.288325191E-1,-3.785253316E-2,2.412936687E-1
7.357059500E0,-9.959154576E-2,-1.569482982E-1,3.434533179E-1
7.367114500E0,-1.802910864E-1,-2.508188784E-1,4.729932845E-1
7.377169500E0,-4.081474245E-1,-5.827227831E-1,7.823277116E-1
7.387225500E0,-1.805803031E-1,-9.709767103E-1,4.992614686E-1
7.397280500E0,1.104816347E-1,-7.743781805E-1,2.997150719E-1
7.407335500E0,3.002643883E-1,-5.615054965E-1,1.974113286E-1
7.417390500E0,1.964698136E-1,-3.543454111E-1,1.796107590E-1
7.427445500E0,8.301522583E-2,-1.195800975E-1,-2.716810256E-2
7.437500500E0,2.207440585E-1,-5.541202426E-2,-2.421954572E-1
7.447555500E0,2.046097517E-1,6.981090456E-2,-3.050750196E-1
7.457611500E0,2.564913034E-1,1.017553546E-2,-3.609572053E-1
7.467666500E0,3.552008569E-1,-8.609002829E-2,-3.468590975E-1
7.477721500E0,4.061615169E-1,-2.418460697E-1,-2.163463682E-1
7.487776500E0,4.070633948E-1,-4.435585141E-1,-5.955878645E-2
7.497831500E0,3.128285110E-1,-5.823286176E-1,8.395256847E-2
7.507886500E0,1.026392952E-1,-6.597942114E-1,2.022579163E-1
7.517941500E0,-8.475589752E-2,-7.253841758E-1,3.393616974E-1
7.527996917E0,1.480474472E-1,-7.740544081E-1,4.408324957E-1
7.538051917E0,3.563716412E-1,-6.976246238E-1,4.186763465E-1
7.548106917E0,3.865345120E-1,-5.947434902E-1,3.457250297E-1
7.558161917E0,3.047211468E-1,-5.645703673E-1,2.817929089E-1
7.568216917E0,2.391033024E-1,-5.098441243E-1,2.570471168E-1
7.578271917E0,2.072361857E-1,-4.484678209E-1,2.825942934E-1
7.588326917E0,1.814979315E-1,-4.186237752E-1,3.190501630E-1
7.598382917E0,1.453210264E-1,-4.390949607E-1,3.415970206E-1
7.608437917E0,1.065530553E-1,-4.690166116E-1,3.440273404E-1
7.618492917E0,6.693188101E-2,-4.621214271E-1,3.375614583E-1
7.628547917E0,5.816893280E-2,-4.476830363E-1,3.348211646E-1
7.638602917E0,8.254138380E-2,-4.428730905E-1,3.235173821E-1
7.648657917E0,8.381327242E-2,-4.163260460E-1,3.142388761E-1
7.658712917E0,6.094577163E-2,-3.909261227E-1,3.000445068E-1
7.668768917E0,5.374808609E-2,-3.565360904E-1,2.740771472E-1
7.678823917E0,6.639517099E-2,-3.184709847E-1,2.367441505E-1
7.688878917E0,7.940912247E-2,-3.143593967E-1,2.034999430E-1
7.698933917E0,8.884550631E-2,-3.005311787E-1,1.850138903E-1
7.708988917E0,8.759048581E-2,-2.795121074E-1,1.660014093E-1
7.719043917E0,7.138062268E-2,-2.602683902E-1,1.479401141E-1
7.729098917E0,4.489029571E-2,-2.006930262E-1,1.166295037E-1
7.739154917E0,2.143770270E-2,-1.448225677E-1,7.468178123E-2
7.749209917E0,9.206983261E-3,-1.377155930E-1,3.372073174E-2
7.759264917E0,3.007764556E-2,-1.636816710E-1,9.631907567E-3
7.769319917E0,4.751523212E-2,-1.675048470E-1,-1.649782807E-2
7.779374917E0,7.189860940E-2,-1.716644466E-1,-4.089371860E-2
7.789429917E0,7.943622768E-2,-1.688543111E-1,-8.084523678E-2
7.799484917E0,7.528356463E-2,-2.076179534E-1,-1.159286574E-1
