"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.032579542E0,-4.009711761E0,-2.011966095E0,1.436757248E1
4.042634542E0,-2.402803345E0,-2.381697235E0,1.381252670E1
4.052689542E0,-1.136736145E0,-1.515747986E0,1.398571655E1
4.062744542E0,-8.851094055E-1,-1.089733887E-1,1.405921371E1
4.072799542E0,-6.359674988E0,3.289110260E0,1.395398254E1
4.082854542E0,-8.279881897E0,5.792803802E0,1.246817230E1
4.092910542E0,-1.032403107E0,9.241781616E-1,9.513915710E0
4.102965542E0,-9.144483948E-1,1.566342773E0,9.507030029E0
4.113020542E0,-1.674567719E0,2.497256927E0,9.501192169E0
4.123075542E0,-1.327589264E0,1.482517090E0,8.887169037E0
4.133130542E0,-1.291364594E0,2.379601593E0,7.843988342E0
4.143185542E0,-9.220825195E-2,3.737278290E0,7.030579834E0
4.153240542E0,1.743873596E0,4.863985291E0,6.857839050E0
4.163296542E0,3.069816284E0,4.401896210E0,6.659501495E0
4.173351542E0,3.595373383E0,3.371139679E0,6.220165100E0
4.183406542E0,4.020639038E0,3.204386444E0,5.612129517E0
4.193461542E0,4.108656006E0,3.988605652E0,4.967569885E0
4.203516542E0,3.598666534E0,4.235292664E0,4.337380371E0
4.213571542E0,2.748135223E0,3.400328979E0,3.337310028E0
4.223626542E0,1.823208618E0,2.750081177E0,2.621648254E0
4.233682542E0,1.131047974E0,2.854414215E0,2.179168396E0
4.243737542E0,5.496569824E-1,2.896177368E0,1.715881805E0
4.253792542E0,7.200027466E-2,2.350262604E0,1.097667389E0
4.263847542E0,8.936416626E-2,1.841620331E0,1.978884888E-1
4.273902542E0,5.704637146E-1,1.774110718E0,-9.289682007E-1
4.283957542E0,5.192701721E-1,2.183509369E0,-2.149829407E0
4.294012542E0,3.246748352E-1,3.384312286E0,-4.030368805E0
4.304068542E0,-1.034349060E-1,4.228556671E0,-6.018534393E0
4.314123542E0,-7.517367554E-1,4.136198730E0,-7.785460052E0
4.324178542E0,-8.643026733E-1,3.740421753E0,-9.292077026E0
4.334233542E0,-2.140548706E-1,3.491339722E0,-1.040995239E1
4.344288542E0,-1.146615601E-1,3.069367218E0,-1.129176865E1
4.354343542E0,-2.016307068E-1,3.197800140E0,-1.197135544E1
4.364398542E0,-2.239343262E-1,3.216660919E0,-1.223331070E1
4.374454542E0,-3.891906738E-1,3.060086517E0,-1.196312256E1
4.384509542E0,-9.141490173E-1,3.010090485E0,-1.111049561E1
4.394564542E0,-1.373394012E0,2.622995453E0,-9.777068481E0
4.404619542E0,-2.312990112E0,2.108814697E0,-8.725954285E0
4.414674542E0,-3.398682404E0,1.706601105E0,-8.314459991E0
4.424729542E0,-3.596271515E0,1.367256775E0,-8.815168762E0
4.434784542E0,-3.357518005E0,1.253942413E0,-9.633217621E0
4.444840542E0,-2.977158966E0,1.399739227E0,-1.058957886E1
4.454895542E0,-2.981949005E0,1.626367950E0,-1.147334106E1
4.464950542E0,-3.356769562E0,1.492246857E0,-1.222462875E1
4.475005542E0,-3.150648193E0,1.226399689E0,-1.254062164E1
4.485060542E0,-2.463277588E0,8.854087830E-1,-1.215098190E1
4.495115542E0,-1.934577026E0,9.261241150E-1,-1.153935379E1
4.505170542E0,-1.863624573E0,1.188528442E0,-1.140029297E1
4.515226542E0,-1.413061523E0,4.511618042E-1,-1.191507248E1
4.525281500E0,-1.127605133E0,3.245251465E-1,-1.254541168E1
4.535336500E0,-1.260079651E0,5.330415344E-1,-1.288191193E1
4.545391500E0,-1.113085327E0,7.008425903E-1,-1.291469376E1
4.555446500E0,-7.253915405E-1,7.469467163E-1,-1.284598663E1
4.565501500E0,-5.849835205E-1,7.993377686E-1,-1.268372406E1
4.575556500E0,-4.435276794E-1,9.413923645E-1,-1.256681717E1
4.585612500E0,-1.011895752E-1,1.078357544E0,-1.234991821E1
4.595667500E0,4.221221924E-1,1.150657196E0,-1.228450424E1
4.605722500E0,4.635859680E-1,8.693920898E-1,-1.222283249E1
4.615777500E0,-7.753875732E-2,4.272116089E-1,-1.181014069E1
4.625832500E0,-4.352947998E-1,3.544628906E-1,-1.118788467E1
4.635887500E0,-5.023553467E-1,3.773652649E-1,-1.056143738E1
4.645942500E0,-1.799258423E-1,2.260299683E-1,-1.002630020E1
4.655998500E0,3.552113342E-1,2.597099304E-1,-9.648934937E0
4.666053500E0,8.581654358E-1,4.969665527E-1,-9.518256683E0
4.676108500E0,8.032296753E-1,4.212240601E-1,-9.485474854E0
4.686163500E0,3.453318787E-1,1.020877075E-1,-9.372310181E0
4.696218500E0,8.981323242E-2,1.053808594E-1,-9.196276245E0
4.706273500E0,9.250762939E-2,3.224295044E-1,-9.087602234E0
4.716328500E0,-2.499801636E-2,3.694317627E-1,-9.180858307E0
4.726384500E0,-2.752775574E-1,3.103047180E-1,-9.272767181E0
4.736439500E0,-7.294331360E-1,2.559677124E-1,-9.542506256E0
4.746494500E0,-1.164727936E0,1.246907043E-1,-9.318571930E0
4.756549500E0,-1.577419739E0,1.107696533E-2,-9.170679474E0
4.766604500E0,-1.966161346E0,1.526824951E-2,-1.320883209E1
4.776659500E0,-5.013075256E-1,7.050338745E-2,-8.471184082E0
4.786714500E0,-4.893324280E-1,-9.505233765E-2,-1.292562103E1
4.796770500E0,-7.670050049E-1,1.137634277E-2,-1.101858673E1
4.806825500E0,-3.126997375E-1,-1.261875916E-1,-1.051877609E1
4.816880500E0,-9.624984741E-2,7.185058594E-3,-9.923014984E0
4.826935500E0,-3.203338623E-2,3.727249146E-2,-9.758656769E0
4.836990500E0,8.876541138E-2,-5.089416504E-3,-9.801617432E0
4.847045500E0,1.475930786E-1,1.440005493E-1,-9.924811249E0
4.857100500E0,7.694000244E-2,3.231779480E-1,-9.823172607E0
4.867156500E0,1.532812500E-1,2.769241333E-1,-9.696985016E0
4.877211500E0,4.584965515E-1,1.419049072E-1,-9.905651093E0
4.887266500E0,-3.128494263E-2,9.639953613E-2,-9.822873230E0
4.897321500E0,-9.714797974E-2,1.757345581E-1,-9.754615173E0
4.907376500E0,-7.289840698E-2,2.002835083E-1,-9.862091675E0
4.917431500E0,-4.610412598E-2,1.719923401E-1,-9.747430115E0
4.927486500E0,-4.610412598E-2,1.442999268E-1,-9.791588287E0
4.937542500E0,-5.792953491E-2,2.073188782E-1,-9.814790039E0
4.947597500E0,-5.792953491E-2,1.787283325E-1,-9.753567352E0
4.957652500E0,-4.251159668E-2,1.531315613E-1,-9.797126770E0
4.967707500E0,-5.164260864E-2,1.544787598E-1,-9.799521790E0
4.977762500E0,-6.930587769E-2,1.553768921E-1,-9.757010193E0
4.987817500E0,-8.622070312E-2,2.010319519E-1,-9.808503113E0
4.997872500E0,-8.307723999E-2,2.089654541E-1,-9.779912567E0
5.007928500E0,-6.780899048E-2,1.916015625E-1,-9.777517548E0
5.017983500E0,-5.119354248E-2,1.839674377E-1,-9.800868988E0
5.028038500E0,-3.697311401E-2,1.920506287E-1,-9.770781555E0
5.038093500E0,-3.367996216E-2,2.025288391E-1,-9.781110077E0
5.048148500E0,-4.296066284E-2,2.076182556E-1,-9.794132996E0
5.058203500E0,-4.790039063E-2,2.142045593E-1,-9.770781555E0
5.068258500E0,-6.825805664E-2,2.055226135E-1,-9.787696381E0
5.078314500E0,-8.816665649E-2,1.971400452E-1,-9.795779572E0
5.088369500E0,-8.876541138E-2,1.965412903E-1,-9.778265991E0
5.098424500E0,-8.382568359E-2,1.911524963E-1,-9.798024902E0
5.108479500E0,-7.918533325E-2,1.832189941E-1,-9.790839844E0
5.118534500E0,-7.289840698E-2,1.908531189E-1,-9.786798248E0
5.128589500E0,-6.271957397E-2,1.963916016E-1,-9.808203735E0
5.138644500E0,-4.490661621E-2,1.748364258E-1,-9.780960388E0
5.148700500E0,-5.388793945E-2,1.847158813E-1,-9.792336731E0
5.158755500E0,-6.331832886E-2,1.930984497E-1,-9.801916809E0
5.168810500E0,-7.424560547E-2,1.981878662E-1,-9.780810699E0
5.178865500E0,-6.481521606E-2,2.032772827E-1,-9.788145447E0
5.188920500E0,-5.583389282E-2,1.950444031E-1,-9.789342957E0
5.198975500E0,-4.715194702E-2,1.908531189E-1,-9.788594513E0
5.209030500E0,-3.757186890E-2,1.875599670E-1,-9.782606964E0
5.219086500E0,-4.041595459E-2,1.938468933E-1,-9.785451050E0
5.229141500E0,-5.074447632E-2,1.868115234E-1,-9.787995758E0
5.239196500E0,-6.256988525E-2,1.809736633E-1,-9.790839844E0
5.249251500E0,-7.095245361E-2,1.872605896E-1,-9.782008209E0
5.259306500E0,-7.708969116E-2,1.836680603E-1,-9.788744202E0
5.269361500E0,-8.367599487E-2,1.950444031E-1,-9.791887665E0
5.279416500E0,-8.652008057E-2,1.992356873E-1,-9.769883423E0
5.289472500E0,-6.511459351E-2,1.968406677E-1,-9.789492645E0
5.299527500E0,-5.523513794E-2,1.896556091E-1,-9.793683929E0
5.309582500E0,-4.760101318E-2,1.892065430E-1,-9.781259766E0
5.319637500E0,-3.876937866E-2,1.868115234E-1,-9.793534241E0
5.329692500E0,-4.475692749E-2,1.835183716E-1,-9.790690155E0
5.339747500E0,-4.775070190E-2,1.862127686E-1,-9.787397003E0
5.349802500E0,-5.822891235E-2,1.896556091E-1,-9.788444824E0
5.359858500E0,-5.987548828E-2,1.939965820E-1,-9.784103851E0
5.369913500E0,-6.017486572E-2,1.916015625E-1,-9.788295135E0
5.379968500E0,-6.182144165E-2,1.945953369E-1,-9.795330505E0
5.390023500E0,-4.879852295E-2,1.908531189E-1,-9.786798248E0
5.400078500E0,-5.269042969E-2,1.923500061E-1,-9.786498871E0
5.410133500E0,-5.703140259E-2,1.862127686E-1,-9.789193268E0
5.420188500E0,-6.376739502E-2,1.887574768E-1,-9.779313812E0
5.430244500E0,-7.948471069E-2,1.911524963E-1,-9.789193268E0
5.440299500E0,-8.098159790E-2,1.847158813E-1,-9.791288910E0
5.450354500E0,-8.217910767E-2,1.806742859E-1,-9.790540466E0
5.460409500E0,-7.394622803E-2,1.845661926E-1,-9.796078949E0
5.470464500E0,-6.810836792E-2,1.799258423E-1,-9.779762878E0
5.480519500E0,-6.107299805E-2,1.910028076E-1,-9.788295135E0
5.490574500E0,-4.251159668E-2,1.923500061E-1,-9.787846069E0
5.500630500E0,-2.993774414E-2,1.892065430E-1,-9.790390778E0
5.510685500E0,-4.670288086E-2,1.908531189E-1,-9.785451050E0
5.520740500E0,-5.254074097E-2,1.984872437E-1,-9.792935486E0
5.530795125E0,-5.957611084E-2,1.974394226E-1,-9.789043579E0
5.540850125E0,-7.589218140E-2,1.990859985E-1,-9.793683929E0
5.550905125E0,-7.604187012E-2,1.953437805E-1,-9.789342957E0
5.560960125E0,-6.541397095E-2,1.905537415E-1,-9.783205719E0
5.571016125E0,-6.002517700E-2,1.826202393E-1,-9.781409454E0
5.581071125E0,-6.376739502E-2,1.860630798E-1,-9.790241089E0
5.591126125E0,-6.182144165E-2,1.907034302E-1,-9.797875214E0
5.601181125E0,-6.810836792E-2,1.950444031E-1,-9.791588287E0
5.611236125E0,-6.825805664E-2,1.950444031E-1,-9.785600739E0
5.621291125E0,-6.631210327E-2,1.971400452E-1,-9.794132996E0
5.631346125E0,-6.526428223E-2,1.989363098E-1,-9.788295135E0
5.641402125E0,-6.496490479E-2,1.914518738E-1,-9.790690155E0
5.651457125E0,-5.897735596E-2,1.953437805E-1,-9.779912567E0
5.661512125E0,-5.029541016E-2,1.886077881E-1,-9.787995758E0
5.671567125E0,-4.849914551E-2,1.820214844E-1,-9.784852295E0
5.681622125E0,-5.388793945E-2,1.787283325E-1,-9.789792023E0
5.691677125E0,-6.227050781E-2,1.917512512E-1,-9.784852295E0
5.701732125E0,-6.780899048E-2,1.829196167E-1,-9.788444824E0
5.711788125E0,-6.616241455E-2,1.845661926E-1,-9.784702606E0
5.721843125E0,-7.140151978E-2,1.896556091E-1,-9.790989532E0
5.731898125E0,-7.274871826E-2,1.975891113E-1,-9.782756653E0
5.741953125E0,-6.526428223E-2,1.966909790E-1,-9.787995758E0
5.752008125E0,-6.750961304E-2,1.910028076E-1,-9.787247314E0
5.762063125E0,-5.763015747E-2,1.898052979E-1,-9.791887665E0
5.772118125E0,-4.999603271E-2,2.236349487E-1,-9.782457275E0
5.782174125E0,-5.059478760E-2,2.119592285E-1,-9.782906342E0
5.792229125E0,-4.580474854E-2,1.742376709E-1,-9.783505096E0
5.802284125E0,-5.568420410E-2,1.999841309E-1,-9.788444824E0
5.812339125E0,-6.601272583E-2,2.068698120E-1,-9.780511322E0
5.822394125E0,-5.972579956E-2,1.733395386E-1,-9.790241089E0
5.832449125E0,-5.343887329E-2,1.898052979E-1,-9.776769104E0
5.842504125E0,3.502716064E-2,2.106120300E-1,-9.779463501E0
5.852560125E0,1.666035461E-1,1.812730408E-1,-9.800868988E0
5.862615125E0,2.080673218E-1,8.981323242E-3,-9.768087158E0
5.872670125E0,3.257226562E-1,-5.927673340E-2,-9.764195251E0
5.882725125E0,1.278341675E-1,-2.799179077E-2,-9.801617432E0
5.892780125E0,-2.318678284E-1,-9.280700684E-3,-9.796528015E0
5.902835125E0,-4.162843323E-1,5.987548828E-4,-9.790390778E0
5.912890125E0,-2.308200073E-1,-3.712280273E-2,-9.834548950E0
5.922946125E0,9.475296021E-2,2.395019531E-3,-9.795629883E0
5.933001125E0,7.050338745E-2,2.412982178E-1,-9.804162140E0
5.943056125E0,-1.932481384E-1,4.357438660E-1,-9.823471985E0
5.953111125E0,-4.975653076E-1,4.516108704E-1,-9.847571869E0
5.963166125E0,-5.110372925E-1,1.811233521E-1,-9.923464050E0
5.973221125E0,-6.032455444E-1,1.764830017E-1,-1.007464966E1
5.983276125E0,-9.262738037E-1,3.674858093E-1,-1.011820908E1
5.993332125E0,-1.211281128E0,4.296066284E-1,-9.967771912E0
6.003387125E0,-1.090482330E0,3.852987671E-1,-1.006267456E1
6.013442125E0,-6.527925110E-1,3.155438232E-1,-1.037103333E1
6.023497125E0,-4.342469788E-1,4.668791199E-1,-1.054811508E1
6.033552125E0,-5.816903687E-1,5.581892395E-1,-1.066352509E1
6.043607125E0,-8.684939575E-1,7.544311523E-1,-1.048329987E1
6.053662125E0,-1.730401611E0,9.358538818E-1,-1.010309052E1
6.063717125E0,-2.709216156E0,1.453028412E0,-1.008168503E1
6.073773125E0,-1.594334564E0,9.927355957E-1,-1.155327484E1
6.083828125E0,-5.992039490E-1,4.653822327E-1,-1.282053955E1
6.093883125E0,-6.122268677E-1,8.232879639E-1,-1.370894211E1
6.103938125E0,-1.203946381E0,1.185085602E0,-1.451247116E1
6.113993125E0,-1.532363434E0,1.102457428E0,-1.514520538E1
6.124048125E0,-1.434317322E0,1.088087311E0,-1.540416687E1
6.134104125E0,-8.021818542E-1,1.308279419E0,-1.545101944E1
6.144159125E0,2.115101624E-1,1.514849854E0,-1.538186325E1
6.154214125E0,1.246757355E0,1.811682587E0,-1.524025772E1
6.164269125E0,1.681603088E0,2.068847809E0,-1.508757523E1
6.174324125E0,1.336121521E0,2.031425629E0,-1.475900848E1
6.184379125E0,1.082099762E0,1.971849518E0,-1.420755524E1
6.194434125E0,8.520281982E-1,1.888622589E0,-1.339714050E1
6.204489125E0,4.800517273E-1,1.962119751E0,-1.246667542E1
6.214545125E0,8.758287048E-1,2.252815247E0,-1.168065994E1
6.224600125E0,1.846560059E0,2.545307007E0,-1.104867416E1
6.234655125E0,2.696791992E0,2.706372070E0,-1.039992325E1
6.244710125E0,3.331921234E0,2.941982117E0,-9.801767120E0
6.254765125E0,3.704795837E0,3.325634308E0,-9.218579865E0
6.264820125E0,4.044738922E0,3.394341431E0,-8.600964203E0
6.274875125E0,4.033362579E0,3.444636841E0,-8.063881073E0
6.284931125E0,3.502566376E0,3.655697937E0,-7.638166351E0
6.294986125E0,3.164419556E0,3.479664001E0,-7.339537354E0
6.305041125E0,2.860252075E0,3.496279449E0,-7.045848083E0
6.315096125E0,2.499651947E0,3.613186340E0,-6.589447174E0
6.325151125E0,2.486778717E0,3.442840576E0,-6.050717468E0
6.335206125E0,1.964814148E0,3.660937042E0,-5.345084839E0
6.345261125E0,1.681004333E0,3.527115326E0,-4.658762054E0
6.355317125E0,2.014361115E0,2.939886475E0,-4.299808502E0
6.365372125E0,1.956431580E0,2.891686707E0,-4.020489349E0
6.375427125E0,1.643881531E0,3.202889557E0,-3.622167664E0
6.385482125E0,1.144220581E0,3.650009766E0,-3.382965088E0
6.395537125E0,5.596861267E-1,4.018842773E0,-3.167862396E0
6.405592125E0,-2.360591125E-1,4.597239990E0,-2.115251312E0
6.415647125E0,-9.744735718E-1,5.124443665E0,-6.454577637E-1
6.425703125E0,-8.541238403E-1,3.995940399E0,-4.010160828E-1
6.435758125E0,-6.616241455E-1,2.580334167E0,7.155120850E-2
6.445813125E0,-4.550537109E-2,1.598376160E0,2.333048401E0
6.455868125E0,1.244212646E0,4.155358887E-1,3.540737000E0
6.465923125E0,2.694396973E-1,4.625381470E-2,4.912035370E0
6.475978125E0,6.930587769E-2,6.520440674E-1,7.269632721E0
6.486033125E0,2.040556641E0,4.769082642E-1,7.365583191E0
6.496089125E0,7.191944275E0,1.577569427E0,8.446036377E0
6.506144125E0,5.916895752E0,3.212918701E0,8.874595184E0
6.516199125E0,3.699706421E0,4.580923920E0,9.876461792E0
6.526254500E0,2.747386780E0,6.012097778E0,9.533524933E0
6.536309500E0,1.308279419E-1,4.907694397E0,6.802005157E0
6.546364500E0,1.237626343E0,3.226390686E0,8.431067505E0
6.556419500E0,7.279362488E-1,4.342769165E0,1.069690567E1
6.566475500E0,-6.342311096E-1,4.949307861E0,1.225217148E1
6.576530500E0,-1.177451477E0,5.819448395E0,1.337348969E1
6.586585500E0,-1.704804840E0,5.886958008E0,1.320000046E1
6.596640500E0,-2.276615753E0,5.436544647E0,1.293774582E1
6.606695500E0,-2.110461273E0,5.032385101E0,1.257924133E1
6.616750500E0,-1.902094574E0,4.737648010E0,1.226100311E1
6.626805500E0,-1.764979706E0,4.056564331E0,1.169068909E1
6.636861500E0,-1.882784729E0,3.679648132E0,1.109328140E1
6.646916500E0,-2.256707153E0,3.748804321E0,1.087488556E1
6.656971500E0,-2.684068451E0,4.178860016E0,1.099358871E1
6.667026500E0,-3.516637115E0,4.662803650E0,1.085482727E1
6.677081500E0,-4.588408356E0,5.231022034E0,1.062385757E1
6.687136500E0,-5.805826721E0,5.961053925E0,1.031430130E1
6.697191500E0,-6.491550751E0,5.984255676E0,9.531728668E0
6.707247500E0,-5.820346527E0,5.331313477E0,8.803942108E0
6.717302500E0,-4.535867615E0,4.854554901E0,8.015232239E0
6.727357500E0,-3.539240112E0,4.859045563E0,6.852899323E0
6.737412500E0,-3.141517181E0,5.063520355E0,6.022126923E0
6.747467500E0,-3.135829010E0,5.299130402E0,5.299878845E0
6.757522500E0,-3.253184967E0,5.488037567E0,4.888833618E0
6.767577500E0,-3.740122375E0,5.690416718E0,5.025948486E0
6.777633500E0,-4.347559204E0,5.874982910E0,5.481301575E0
6.787688500E0,-4.766537933E0,6.030659180E0,6.612948303E0
6.797743500E0,-4.913981323E0,5.893095245E0,7.312443695E0
6.807798500E0,-5.024900665E0,6.159092102E0,7.312743073E0
6.817853500E0,-5.407954102E0,6.092330933E0,6.110892334E0
6.827908500E0,-5.572462006E0,5.706283722E0,4.740043030E0
6.837963500E0,-5.472170563E0,6.066734161E0,4.346511383E0
6.848019500E0,-4.991819458E0,6.637347565E0,4.809348907E0
6.858074500E0,-4.632117462E0,6.728507996E0,4.958887939E0
6.868129500E0,-4.911137238E0,6.794371033E0,4.556674347E0
6.878184500E0,-5.122946777E0,7.074588318E0,4.376299438E0
6.888239500E0,-5.709876251E0,7.397167511E0,3.938160553E0
6.898294500E0,-6.821464691E0,7.404651947E0,3.656296692E0
6.908349500E0,-6.086493073E0,6.912026367E0,4.165088654E0
6.918404500E0,-4.910388794E0,6.051016846E0,4.537214813E0
6.928460500E0,-4.519551544E0,6.557413788E0,4.213438110E0
6.938515500E0,-4.641248474E0,7.545509033E0,3.365451508E0
6.948570500E0,-4.726720734E0,7.959697723E0,3.040626984E0
6.958625500E0,-5.161267090E0,7.814050598E0,2.963686981E0
6.968680500E0,-5.914500732E0,7.634274445E0,3.145409088E0
6.978735500E0,-6.484515381E0,7.596403198E0,3.464246063E0
6.988790500E0,-5.912704468E0,7.477400665E0,3.363505554E0
6.998846500E0,-4.836741943E0,8.007598114E0,4.196373596E0
7.008901500E0,-5.262157288E0,7.689958649E0,5.343737640E0
7.018956500E0,-4.918471985E0,7.367978210E0,4.314178619E0
7.029011500E0,-3.938010864E0,7.580386505E0,3.069516907E0
7.039066500E0,-3.738326111E0,8.183781738E0,2.207459564E0
7.049121500E0,-3.877835999E0,8.252788239E0,2.314786377E0
7.059176500E0,-4.262685699E0,8.072413330E0,2.989283752E0
7.069232500E0,-4.291425934E0,8.015531616E0,3.360362091E0
7.079287500E0,-3.828588409E0,7.899073792E0,3.084036713E0
7.089342500E0,-3.543730774E0,7.879165192E0,2.535577240E0
7.099397500E0,-3.537593536E0,7.749684448E0,2.091151428E0
7.109452500E0,-3.860322418E0,7.577991486E0,1.921105042E0
7.119507500E0,-4.278103638E0,7.549550629E0,1.946552124E0
7.129563500E0,-4.495301971E0,7.739206238E0,2.217339020E0
7.139618500E0,-4.326153717E0,7.456893311E0,3.819158020E0
7.149673500E0,-4.354145508E0,7.304809570E0,3.268004150E0
7.159728500E0,-4.299060059E0,7.692653046E0,2.828368378E0
7.169783500E0,-4.157155151E0,7.602690125E0,2.761457520E0
7.179838500E0,-4.220922546E0,7.255262604E0,2.747985535E0
7.189893500E0,-4.314328308E0,7.640112305E0,2.781964874E0
7.199948500E0,-4.437821503E0,7.610024872E0,3.525917816E0
7.210004500E0,-4.525389404E0,7.651338959E0,3.633244629E0
7.220059500E0,-4.259991302E0,7.948620758E0,3.782334595E0
7.230114500E0,-3.905378723E0,8.002059631E0,3.881727905E0
7.240169500E0,-3.722309418E0,8.042774963E0,3.805386658E0
7.250224500E0,-3.706741791E0,8.062384186E0,3.653602295E0
7.260279500E0,-3.907324677E0,7.997868347E0,3.652554474E0
7.270334500E0,-4.277504883E0,7.920329590E0,3.632196808E0
7.280390500E0,-4.452940063E0,8.069269867E0,3.914509735E0
7.290445500E0,-4.342769165E0,8.139773254E0,4.245920563E0
7.300500500E0,-4.189936981E0,7.991731110E0,4.119882660E0
7.310555500E0,-4.150269470E0,8.006250916E0,3.702849884E0
7.320610500E0,-4.004472656E0,8.155191193E0,3.778891754E0
7.330665500E0,-3.797453156E0,8.213719482E0,4.061803436E0
7.340720500E0,-4.040248260E0,8.175249481E0,4.144880676E0
7.350776500E0,-4.329147491E0,8.144114227E0,4.228257294E0
7.360831500E0,-4.472848663E0,7.997718658E0,3.992946625E0
7.370886500E0,-4.569098511E0,7.692353668E0,3.536396027E0
7.380941500E0,-3.579506378E0,8.099806366E0,3.481460266E0
7.390996500E0,3.124003601E-1,1.027687912E1,5.001100159E0
7.401051500E0,2.191442871E-1,8.298892365E0,6.674320679E0
7.411106500E0,-1.937870178E0,7.834108887E0,6.184838562E0
7.421162500E0,-2.821931763E0,8.849148102E0,5.020559692E0
7.431217500E0,-1.969304810E0,9.317973175E0,4.306394806E0
7.441272500E0,-1.227746887E0,8.651558990E0,4.710704041E0
7.451327500E0,-2.453996887E0,8.705746307E0,5.586832123E0
7.461382500E0,-2.817890167E0,9.454938354E0,5.390141144E0
7.471437500E0,-3.065924377E0,8.916508026E0,5.737269287E0
7.481492500E0,-4.169729004E0,8.601862335E0,5.453758850E0
7.491548500E0,-4.587809601E0,8.687933350E0,4.805457001E0
7.501603500E0,-4.631369019E0,8.293802948E0,4.007167053E0
7.511658500E0,-4.657265167E0,7.887996826E0,2.823728027E0
7.521713500E0,-5.182672577E0,7.505242767E0,2.081571350E0
7.531767917E0,-5.143454132E0,8.208630066E0,4.995561676E0
7.541822917E0,-3.922892303E0,8.435408478E0,5.868097229E0
7.551877917E0,-3.380570068E0,8.142617340E0,4.624183960E0
7.561933917E0,-3.372935944E0,8.376880188E0,3.634142761E0
7.571988917E0,-3.571123810E0,8.198600922E0,3.463347931E0
7.582043917E0,-3.843108215E0,7.993826752E0,3.601211243E0
7.592098917E0,-3.815266113E0,7.991282043E0,3.559448090E0
7.602153917E0,-3.492237854E0,8.042475586E0,3.419189758E0
7.612208917E0,-3.177741852E0,8.079748077E0,3.369493103E0
7.622263917E0,-3.054847412E0,8.142767029E0,3.461551666E0
7.632319917E0,-3.072510681E0,8.211174774E0,3.712579651E0
7.642374917E0,-3.010090485E0,8.181087341E0,3.840563507E0
7.652429917E0,-2.951113129E0,8.177345123E0,3.759881287E0
7.662484917E0,-2.817441101E0,8.250393219E0,3.730392609E0
7.672539917E0,-2.639910278E0,8.287066956E0,3.860023041E0
7.682594917E0,-2.459984436E0,8.321645050E0,3.962559814E0
7.692649917E0,-2.388882294E0,8.375233612E0,3.950884094E0
7.702705917E0,-2.436632996E0,8.354576569E0,3.926335144E0
7.712760917E0,-2.498454437E0,8.332722015E0,3.891906738E0
7.722815917E0,-2.443069611E0,8.361911316E0,3.826343079E0
7.732870917E0,-2.344424744E0,8.353229370E0,3.816313934E0
7.742925917E0,-2.268382874E0,8.435558167E0,3.829636230E0
7.752980917E0,-2.110012207E0,8.451724548E0,3.889362030E0
7.763035917E0,-2.061812439E0,8.483458557E0,4.026626587E0
7.773091917E0,-2.070045319E0,8.502768402E0,4.162993011E0
7.783146917E0,-2.074386292E0,8.543034668E0,4.192182312E0
7.793201917E0,-2.079176331E0,8.523724823E0,4.084256744E0
7.803256917E0,-2.040406952E0,8.486751709E0,3.848796387E0
7.813311917E0,-1.995949402E0,8.494834900E0,3.625909882E0
7.823366917E0,-2.060914307E0,8.527766418E0,3.683390350E0
7.833421917E0,-2.128723297E0,8.552914124E0,3.909570007E0
7.843477917E0,-2.036065979E0,8.633446655E0,4.061204681E0
7.853532917E0,-2.033970337E0,8.718619537E0,4.141587524E0
7.863587917E0,-2.174677734E0,8.623417511E0,4.054768066E0
7.873642917E0,-2.285297699E0,8.524473267E0,3.748205566E0
7.883697917E0,-2.294877777E0,8.466094666E0,3.476071472E0
7.893752917E0,-2.350262604E0,8.382867737E0,3.385809174E0
7.903807917E0,-2.449206848E0,8.299640808E0,3.469784546E0
7.913863917E0,-2.457888794E0,8.325986023E0,3.639232178E0
7.923918917E0,-2.355801086E0,8.306077423E0,3.798650665E0
7.933973917E0,-2.213297424E0,8.278534698E0,3.929328918E0
7.944028917E0,-2.028880920E0,8.452772369E0,3.958069153E0
7.954083917E0,-1.783541107E0,8.747060394E0,4.001628571E0
7.964138917E0,-1.673070831E0,8.636590118E0,4.172423401E0
7.974193917E0,-1.818119202E0,8.256231079E0,4.263883209E0
7.984249917E0,-2.097588043E0,8.084238739E0,4.174219666E0
7.994304917E0,-2.524799652E0,7.909252625E0,4.021686859E0
8.004359917E0,-3.205284576E0,7.678582306E0,3.885769501E0
8.014414917E0,-4.081712036E0,7.504045258E0,3.763773193E0
8.024469917E0,-4.777764587E0,7.132218475E0,3.832180939E0
8.034524917E0,-5.506000214E0,6.570736084E0,4.470603333E0
8.044579917E0,-6.540648651E0,6.409072266E0,4.993466034E0
8.054634917E0,-6.969955902E0,6.414161682E0,5.365442505E0
8.064690917E0,-7.478747864E0,6.306685181E0,5.533243561E0
8.074745917E0,-8.017327881E0,5.267995148E0,5.189707947E0
8.084800917E0,-7.450157318E0,4.805007935E0,4.959037628E0
8.094855917E0,-7.585625610E0,5.686225433E0,4.701872406E0
8.104910917E0,-8.127947845E0,5.365741882E0,4.057761841E0
8.114965917E0,-8.271349640E0,5.479505310E0,2.935096436E0
