"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.006526625E0,-2.505177166E-3,-1.207739580E-2,4.785763323E-1
8.016580625E0,-3.143004375E-3,-1.655044220E-2,1.927365810E-1
8.026634625E0,1.125401468E-3,-6.981397048E-3,4.397458956E-2
8.036689625E0,7.237967802E-4,-4.485482816E-3,1.252159290E-2
8.046743625E0,-1.445172471E-3,-7.944194600E-3,1.172934920E-1
8.056797625E0,-7.474243175E-4,-1.807206078E-3,2.890705764E-1
8.066851625E0,8.295813459E-4,-3.756940830E-3,4.580789208E-1
8.076906625E0,-2.415746916E-3,-5.279469769E-3,5.667819381E-1
8.086960625E0,-2.647989430E-3,-4.347911570E-3,6.288489699E-1
8.097014625E0,-2.247982658E-3,-3.854694078E-3,7.305130363E-1
8.107068625E0,-4.838773049E-3,-1.234146580E-2,7.490901947E-1
8.117123625E0,-3.739952808E-3,-2.902956679E-3,6.620833874E-1
8.127177625E0,-5.849108100E-3,1.286272076E-3,8.011946678E-1
8.137231625E0,-3.442675341E-3,1.745933783E-3,8.101497889E-1
8.147285625E0,-9.919826873E-3,-6.216602633E-4,7.009828687E-1
8.157340625E0,-5.124539603E-3,4.465776496E-3,5.891999006E-1
8.167394625E0,-1.060582045E-2,7.986899465E-3,5.328572392E-1
8.177448625E0,-1.179412287E-2,6.470495835E-3,7.686266303E-1
8.187502625E0,-1.071092766E-2,7.576208096E-3,8.131083846E-1
8.197556625E0,-7.816869766E-3,6.157542113E-3,7.911109924E-1
8.207611625E0,-5.508415867E-3,1.951166196E-3,7.527924180E-1
8.217665625E0,-1.123447809E-2,7.028749213E-3,6.937455535E-1
8.227719625E0,-8.209953085E-3,9.298208170E-3,6.283140779E-1
8.237773625E0,-1.268379670E-2,7.938664407E-3,5.430100560E-1
8.247828625E0,-1.195164584E-2,8.205059916E-3,4.363149107E-1
8.257882625E0,-2.548130229E-2,5.850558635E-3,3.211925626E-1
8.267936625E0,-5.154086649E-2,7.886812091E-3,2.604677081E-1
8.277990625E0,-1.608404517E-1,1.798338816E-2,5.624987558E-2
8.288045625E0,-4.842321277E-1,1.620147377E-2,-3.988250792E-1
8.298099625E0,-6.236765981E-1,5.684104562E-2,-4.314631820E-1
8.308153625E0,-6.524283290E-1,3.956964612E-2,-3.632268608E-1
8.318207625E0,-5.260972977E-1,-6.382624805E-2,-3.887228966E-1
8.328261625E0,-3.545579612E-1,-4.036213756E-1,-3.440681696E-1
8.338315917E0,-3.240677118E-1,-8.847166300E-1,-2.683321238E-1
8.348369917E0,-4.813893437E-1,-1.377345800E0,-1.595078707E-1
8.358423917E0,-7.215087414E-1,-1.869039416E0,3.032297362E-3
8.368477917E0,-9.625632763E-1,-2.398274183E0,1.440561265E-1
8.378532917E0,-1.159546971E0,-2.941982269E0,2.840696871E-1
8.388586917E0,-1.291203737E0,-3.483175039E0,3.385012448E-1
8.398640917E0,-1.445373893E0,-4.072037697E0,4.295105338E-1
8.408694917E0,-1.569003582E0,-4.646834373E0,5.805264711E-1
8.418749917E0,-1.617951632E0,-5.219851017E0,7.336092591E-1
8.428803917E0,-1.564610004E0,-5.430695057E0,9.800645113E-1
8.438857917E0,-1.812621355E0,-4.883620262E0,1.262841105E0
8.448911917E0,-2.183560610E0,-4.283968449E0,1.503149867E0
8.458966917E0,-2.626198053E0,-4.046717644E0,1.692327976E0
8.469020917E0,-2.980901957E0,-3.993030071E0,1.843239546E0
8.479074917E0,-3.164148092E0,-3.957203150E0,1.951459289E0
8.489128917E0,-3.168349266E0,-3.876434088E0,2.108365297E0
8.499182917E0,-3.029707670E0,-3.601325989E0,2.274758816E0
8.509237917E0,-2.810812473E0,-3.140964746E0,2.408209562E0
8.519291917E0,-2.659862757E0,-2.777533293E0,2.572052479E0
8.529345917E0,-2.598801613E0,-2.552645922E0,2.707841396E0
8.539399917E0,-2.623074532E0,-2.346819878E0,2.787910461E0
8.549454917E0,-2.711133480E0,-2.125155926E0,2.838271856E0
8.559508917E0,-2.825021267E0,-2.002658129E0,2.919307947E0
8.569562917E0,-2.965990543E0,-2.063629627E0,3.062221289E0
8.579616917E0,-3.140052080E0,-2.246906757E0,3.169785500E0
8.589671917E0,-3.351733685E0,-2.442982912E0,3.212709427E0
8.599725917E0,-3.494593620E0,-2.579307795E0,3.153452635E0
8.609779917E0,-3.512644768E0,-2.512923241E0,3.091081142E0
8.619833917E0,-3.459765196E0,-2.293113708E0,2.984298229E0
8.629887917E0,-3.335103273E0,-2.033055067E0,2.813652992E0
8.639942917E0,-3.164823055E0,-1.771802306E0,2.647036552E0
8.649996917E0,-2.978075266E0,-1.526904583E0,2.467212677E0
8.660050917E0,-2.763819933E0,-1.330296516E0,2.313026428E0
8.670104917E0,-2.566663265E0,-1.168754697E0,2.148727179E0
8.680159917E0,-2.403329849E0,-9.475941062E-1,1.968821168E0
8.690213917E0,-2.235412359E0,-7.679051757E-1,1.800817370E0
8.700267917E0,-2.053796291E0,-7.464888096E-1,1.676049829E0
8.710321917E0,-1.888736129E0,-7.603867054E-1,1.572019577E0
8.720376917E0,-1.689281583E0,-7.133172154E-1,1.446710825E0
8.730430917E0,-1.460969090E0,-5.965098143E-1,1.325377941E0
8.740484917E0,-1.279900789E0,-4.070592523E-1,1.242963195E0
8.750538917E0,-1.122723103E0,-2.048162073E-1,1.160042763E0
8.760593917E0,-1.006682277E0,-5.886595696E-3,1.073732734E0
8.770647917E0,-9.476978779E-1,1.333456933E-1,9.805324078E-1
8.780701917E0,-9.250686765E-1,1.374400407E-1,8.883966208E-1
8.790755917E0,-9.195834398E-1,6.807898730E-2,8.041182160E-1
8.800809917E0,-9.254173636E-1,-1.245660614E-2,6.868323088E-1
8.810864917E0,-9.454917908E-1,-8.488097787E-2,5.539064407E-1
8.820918917E0,-9.828162193E-1,-1.302290261E-1,4.266915023E-1
8.830972917E0,-1.008388281E0,-1.987033486E-1,3.127753735E-1
8.841026917E0,-8.859695196E-1,-3.094101548E-1,2.533077896E-1
8.851081917E0,-7.387931347E-1,-2.762222886E-1,2.706579566E-1
8.861135917E0,-5.707578063E-1,-1.860910654E-1,2.837167680E-1
8.871189917E0,-3.810729086E-1,-7.334414870E-2,2.221887857E-1
8.881243917E0,-2.428138256E-1,4.145087302E-2,1.122652143E-1
8.891298917E0,-1.025422439E-1,1.191944182E-1,2.352743968E-2
8.901352917E0,3.408178985E-1,1.509571448E-2,2.645159140E-2
8.911406917E0,1.591873288E0,-1.399234682E-1,3.994484544E-1
8.921460917E0,1.060562849E0,1.749512553E0,1.923218966E-1
8.931515917E0,9.018937945E-1,1.591410995E0,-2.287810594E-1
8.941569917E0,1.297531724E0,4.224448204E-1,-3.943083435E-2
8.951623917E0,1.397524238E0,6.781752110E-1,-1.380990632E-2
8.961677917E0,1.438484192E0,7.130098939E-1,-1.960737109E-1
8.971731917E0,1.454353094E0,6.301048398E-1,-2.598385811E-1
8.981786917E0,1.422268629E0,5.390090346E-1,-2.223956138E-1
8.991840917E0,1.329695582E0,1.520878375E-1,-2.493729293E-1
9.001894917E0,1.238297224E0,-1.570993066E-1,-3.596845269E-1
9.011948917E0,1.189672709E0,-1.940223128E-1,-5.253843069E-1
9.022003917E0,1.178955913E0,-1.324716061E-1,-7.107697725E-1
9.032057917E0,1.177331090E0,-1.707850844E-1,-9.557239413E-1
9.042111917E0,1.115378499E0,-5.856879428E-2,-1.209469438E0
9.052165917E0,1.098321915E0,2.498437315E-1,-1.378318548E0
9.062220917E0,1.162966609E0,5.184144974E-1,-1.559384465E0
9.072274917E0,1.238413811E0,7.303782105E-1,-1.717969418E0
9.082328917E0,1.299484849E0,8.390343785E-1,-1.837186933E0
9.092382917E0,1.391233683E0,8.199401498E-1,-1.943376184E0
9.102437917E0,1.529368401E0,8.123109937E-1,-2.030755997E0
9.112491917E0,1.707482219E0,9.288486242E-1,-2.080262661E0
9.122545917E0,1.889944673E0,1.113927484E0,-2.108930588E0
9.132599917E0,2.030142546E0,1.324326396E0,-2.147569180E0
9.142653917E0,2.118079901E0,1.534762740E0,-2.209504843E0
9.152708917E0,2.175124168E0,1.651984215E0,-2.295918941E0
9.162762917E0,2.212362766E0,1.723808408E0,-2.387566090E0
9.172816917E0,2.221975327E0,1.826889634E0,-2.472955465E0
9.182870917E0,2.234213591E0,1.951086164E0,-2.523447514E0
9.192925917E0,2.278672695E0,2.065244913E0,-2.521912813E0
9.202979917E0,2.344948053E0,2.167496920E0,-2.475938797E0
9.213033917E0,2.396899223E0,2.239001751E0,-2.402724743E0
9.223087917E0,2.416234732E0,2.255642414E0,-2.321613073E0
9.233142917E0,2.426701784E0,2.244229317E0,-2.218328238E0
9.243196917E0,2.462236881E0,2.235836983E0,-2.115532398E0
9.253250917E0,2.526214838E0,2.217361689E0,-2.014362335E0
9.263304917E0,2.579028606E0,2.209986210E0,-1.934330940E0
9.273359917E0,2.617881536E0,2.253183126E0,-1.869586587E0
9.283413917E0,2.596838713E0,2.285594702E0,-1.796784043E0
9.293467917E0,2.483248234E0,2.271096230E0,-1.718012810E0
9.303521917E0,2.303812027E0,2.203541994E0,-1.658816576E0
9.313575917E0,2.084475517E0,2.121143818E0,-1.617039800E0
9.323630917E0,1.867151022E0,2.017062664E0,-1.558485627E0
9.333685125E0,1.728584647E0,1.915400863E0,-1.502562761E0
9.343739125E0,1.713995337E0,1.896896124E0,-1.406411767E0
9.353793125E0,1.737938285E0,1.842739820E0,-1.269606948E0
9.363848125E0,1.726177216E0,1.755982041E0,-1.128699064E0
9.373902125E0,1.649534106E0,1.726574659E0,-1.025492549E0
9.383956125E0,1.535630345E0,1.725330114E0,-9.772515297E-1
9.394010125E0,1.431500912E0,1.729784131E0,-9.731165767E-1
9.404065125E0,1.342203736E0,1.719165802E0,-9.794136286E-1
9.414119125E0,1.266524315E0,1.650310516E0,-9.696522951E-1
9.424173125E0,1.204601049E0,1.555507541E0,-9.408011436E-1
9.434227125E0,1.170081139E0,1.518313169E0,-8.933938742E-1
9.444282125E0,1.155664086E0,1.517981052E0,-8.314282894E-1
9.454336125E0,1.150401115E0,1.492566347E0,-7.773005962E-1
9.464390125E0,1.137965202E0,1.466111064E0,-7.242602706E-1
9.474444125E0,1.102550030E0,1.396288872E0,-6.827757955E-1
9.484498125E0,1.032191515E0,1.286703229E0,-6.445208192E-1
9.494553125E0,9.214515090E-1,1.154120803E0,-6.190452576E-1
9.504607125E0,7.796280384E-1,9.883701801E-1,-5.952315331E-1
9.514661125E0,6.194142699E-1,8.267649412E-1,-5.679646730E-1
9.524715125E0,4.713509977E-1,7.143819332E-1,-5.532270074E-1
9.534770125E0,3.666526675E-1,6.234574318E-1,-5.452992916E-1
9.544824125E0,3.215610981E-1,5.273292661E-1,-5.331763625E-1
9.554878125E0,3.314046264E-1,4.552166760E-1,-5.293298960E-1
9.564932125E0,3.798959851E-1,4.157076180E-1,-5.189025402E-1
9.574987125E0,4.659014344E-1,4.023957849E-1,-5.050654411E-1
9.585041125E0,5.592263341E-1,3.946861923E-1,-4.684408903E-1
9.595095125E0,6.409820914E-1,3.807006478E-1,-4.192466438E-1
9.605149125E0,6.949592829E-1,3.687406778E-1,-3.704311550E-1
9.615204125E0,7.329263091E-1,3.581998050E-1,-3.411552012E-1
9.625258125E0,7.548696399E-1,3.441524506E-1,-3.177441359E-1
9.635312125E0,7.715944052E-1,3.422767222E-1,-2.934056520E-1
9.645366125E0,7.793434262E-1,3.346060216E-1,-2.607758045E-1
9.655421125E0,7.853703499E-1,3.292852342E-1,-2.368969768E-1
9.665475125E0,7.908029556E-1,3.644900918E-1,-2.279721946E-1
9.675529125E0,7.901909351E-1,4.150016606E-1,-2.157455683E-1
9.685583125E0,8.311266303E-1,4.975852370E-1,-1.912575364E-1
9.695637125E0,9.267714024E-1,6.536789536E-1,-1.545663625E-1
9.705692125E0,9.410997629E-1,6.545282602E-1,-1.677159816E-1
9.715746125E0,9.252452850E-1,5.987364650E-1,-2.081527114E-1
9.725800125E0,1.799740493E-1,1.894513726E0,-1.168587506E-1
9.735854125E0,-6.773335487E-2,1.164823055E0,-2.984074950E-1
9.745909125E0,-1.131554320E-1,5.420318246E-1,-2.280294448E-1
9.755963125E0,-1.604193747E-1,3.213192821E-1,-1.604380459E-1
9.766017125E0,-1.191329136E-1,2.733898163E-1,-1.963797957E-1
9.776071125E0,-3.587721661E-2,3.695619404E-1,-2.151099890E-1
9.786126125E0,6.724144518E-2,5.550697446E-1,-1.844775081E-1
9.796180125E0,1.252705455E-1,7.338770032E-1,-1.492419243E-1
9.806234125E0,1.605813950E-1,8.326398134E-1,-1.251624078E-1
9.816288125E0,1.872863322E-1,9.314925671E-1,-9.753626585E-2
9.826343125E0,1.769990772E-1,1.010548234E0,-7.312759757E-2
9.836397125E0,6.920034438E-2,1.004380822E0,-5.005053803E-2
9.846451125E0,-4.317200556E-2,8.912380338E-1,-1.560281683E-2
9.856505125E0,-1.880191118E-1,7.462548018E-1,2.722856775E-2
9.866560125E0,-3.569444716E-1,5.508607626E-1,5.752389133E-2
9.876614125E0,-5.093485117E-1,3.324660063E-1,9.828055650E-2
9.886668125E0,-6.193932891E-1,2.284509391E-1,1.246826053E-1
9.896722125E0,-7.042820454E-1,2.153722942E-1,6.685709953E-2
9.906776125E0,-7.641765475E-1,3.303313851E-1,-3.353635222E-2
9.916831125E0,-8.083109856E-1,6.198557615E-1,-1.477734894E-1
9.926885125E0,-1.527123749E-1,1.466944814E0,-2.130880505E-1
9.936939125E0,-9.982743859E-2,1.721209407E0,-2.288721353E-1
9.946993125E0,1.057534143E-1,-3.251387551E-2,7.673814427E-3
9.957048125E0,5.754424259E-3,4.872557148E-2,1.932963282E-1
9.967102125E0,-9.474206017E-4,1.660625264E-2,1.954630762E-1
9.977156125E0,6.459563971E-3,-5.573595408E-3,7.359129786E-1
9.987210125E0,-5.238903686E-3,-8.306531236E-3,1.339342356E0
9.997265125E0,3.550613765E-4,-8.907701820E-3,8.526540399E-1
1.000731912E1,1.971650869E-2,-1.182359643E-2,-6.380293369E-1
1.001737312E1,-3.265278414E-3,-6.353886332E-3,-4.520376027E-1
1.002742712E1,-3.453886020E-4,-2.249663696E-2,2.027199864E-1
1.003748113E1,2.639281098E-3,3.934680484E-3,-1.071856618E-1
1.004753612E1,3.843809827E-5,8.709995076E-3,-4.018476605E-1
1.005759012E1,3.803479485E-3,-6.288442761E-3,-3.835605085E-1
1.006764412E1,5.665561650E-3,-5.629127263E-4,-3.590266705E-1
1.007769812E1,6.891572382E-3,1.476095524E-2,-2.444371581E-1
1.008775313E1,6.054468104E-4,1.034224406E-3,2.056893334E-2
1.009780712E1,4.112161696E-3,7.684622426E-3,2.384445518E-1
1.010786112E1,2.867970907E-4,-6.294309627E-3,3.363221288E-1
1.011791512E1,2.529738471E-3,9.781149216E-3,2.956338525E-1
1.012797013E1,2.442919416E-3,2.957683755E-4,2.761752009E-1
1.013802413E1,8.875899366E-4,2.321383916E-3,2.703541517E-1
1.014807812E1,-3.515788703E-4,-3.399618901E-3,1.837119311E-1
1.015813212E1,2.849816228E-4,3.940030467E-3,2.966725081E-2
1.016818713E1,1.446918817E-3,5.148572847E-3,-1.022036970E-1
1.017824113E1,1.110561541E-3,4.555503256E-4,-1.864093840E-1
1.018829513E1,-1.248999150E-3,3.789029084E-3,-2.318434417E-1
1.019834912E1,-1.664538868E-3,1.510349941E-2,-2.301519215E-1
1.020840413E1,-7.856957964E-4,9.433628991E-3,1.255660318E-2
1.021845813E1,-2.168720239E-4,5.504316650E-3,1.522002071E-1
1.022851213E1,-5.255324068E-4,4.176198039E-3,1.388979852E-1
1.023856613E1,-9.760251269E-4,5.515023600E-3,3.901042044E-2
1.024862012E1,1.409900840E-3,3.387424396E-3,1.516306773E-3
1.025867513E1,-1.115971012E-3,1.228977810E-3,1.954107080E-3
1.026872913E1,8.505070582E-4,8.244436467E-4,4.510208499E-3
1.027878313E1,1.433353405E-3,4.078412428E-3,-1.193536445E-5
1.028883713E1,1.532689435E-3,8.682380430E-4,-2.423791401E-2
1.029889213E1,2.454205882E-3,4.146921565E-4,-7.270793617E-2
1.030894613E1,2.006528433E-3,-7.053578156E-5,-1.323744506E-1
1.031900013E1,1.130405348E-3,1.437769621E-3,-1.942548156E-1
1.032905413E1,1.262764446E-3,5.407211371E-3,-2.223636806E-1
1.033910900E1,3.609964624E-4,1.088636694E-3,-2.166744769E-1
1.034916300E1,2.437288640E-5,-8.164250292E-3,-1.531428993E-1
1.035921700E1,-3.447078634E-4,-6.391854491E-3,-8.983766288E-2
1.036927100E1,-1.905108220E-4,9.651281289E-4,-2.527263481E-3
1.037932600E1,-7.230081246E-4,-5.682711489E-4,-4.433672875E-4
1.038938000E1,-2.035680227E-3,7.433356950E-4,-2.381616272E-3
1.039943400E1,3.044860205E-5,-8.803143864E-4,-1.808370929E-3
1.040948800E1,-1.261184458E-3,-1.217470621E-3,-9.375172667E-4
1.041954200E1,1.550249406E-3,1.151168020E-3,1.593538560E-3
1.042959700E1,1.448782976E-3,-3.282462480E-3,1.378887799E-3
1.043965100E1,-2.986157546E-3,-2.858761232E-3,1.326516736E-3
1.044970500E1,3.100370523E-4,-1.668594661E-3,1.501981169E-4
1.045975900E1,-1.350666746E-3,-1.123194699E-3,1.040945295E-3
1.046981400E1,3.995627339E-4,-1.975140069E-3,1.625775825E-3
1.047986800E1,-1.075169072E-3,1.840492478E-3,4.300978035E-4
1.048992200E1,3.703947878E-4,-1.681537949E-3,-2.291120123E-3
1.049997600E1,-9.888351196E-4,-1.882258686E-3,-1.856627874E-3
1.051003100E1,-8.602044545E-4,1.892772154E-3,-3.038272494E-3
1.052008500E1,3.071574029E-4,-1.061052084E-3,-1.995373052E-3
1.053013900E1,-2.941843704E-4,3.956970759E-4,2.015613951E-3
1.054019300E1,-2.233433304E-3,-5.513453507E-4,2.286735456E-3
1.055024800E1,-1.735688653E-3,2.028192393E-3,4.334439989E-3
1.056030200E1,1.684067101E-4,2.428316511E-4,1.318132039E-3
1.057035600E1,-1.493405784E-3,1.861063065E-4,-4.680501297E-4
1.058041000E1,-2.158386167E-3,-1.848476939E-3,-1.027385239E-3
1.059046400E1,-3.516065888E-3,-1.775506302E-3,-8.931616321E-4
1.060051900E1,-4.778844770E-3,-2.197552938E-3,-1.705107279E-3
1.061057300E1,2.360024489E-3,1.717027277E-3,1.984702889E-3
1.062062700E1,2.237596549E-3,4.117054050E-4,1.221621875E-3
1.063068100E1,1.641581184E-3,6.215624744E-4,2.681833226E-3
1.064073600E1,-1.131223398E-4,3.457177081E-4,1.850240398E-3
1.065079000E1,1.958817011E-3,3.534408752E-4,-5.801608786E-4
1.066084400E1,-1.991236815E-3,-1.896456350E-3,-1.313707326E-3
1.067089800E1,1.929468825E-3,5.224929191E-4,-4.606706090E-3
1.068095300E1,-1.269394998E-3,-7.884509396E-4,-3.101148875E-3
1.069100700E1,1.505885273E-3,-1.773287891E-3,-2.209522296E-3
1.070106100E1,-9.015905089E-4,-1.208705595E-3,-2.477344358E-3
1.071111500E1,1.266559411E-4,-4.446446837E-4,-6.064735353E-4
1.072117000E1,-2.163684228E-3,-9.983080672E-4,1.483216882E-3
1.073122400E1,5.458159139E-4,-2.981629805E-4,5.519503728E-3
1.074127800E1,1.706994954E-5,-6.621783832E-4,2.699549310E-3
1.075133200E1,-1.549135195E-3,-7.974669570E-4,3.798631951E-5
1.076138700E1,-2.024447895E-4,-1.623383490E-3,-9.795688093E-4
1.077144100E1,-7.372075925E-4,9.337837109E-4,-5.322119221E-3
1.078149500E1,-1.082037576E-3,7.612889167E-4,-3.237262135E-3
1.079154900E1,1.778197242E-3,-5.172946840E-4,-1.507538836E-3
1.080160300E1,-6.129639223E-5,-5.301558413E-4,-9.694490582E-4
1.081165800E1,-8.069815231E-4,8.440351812E-4,3.011976834E-3
1.082171200E1,-2.097744262E-3,2.085671294E-3,3.420201130E-3
1.083176600E1,8.327983087E-4,2.741891076E-4,1.064634882E-3
1.084182000E1,-1.399619388E-3,6.091760006E-4,2.537828870E-3
1.085187500E1,6.675261538E-4,-7.311929949E-4,2.889365889E-3
1.086192900E1,1.545218751E-3,1.295717666E-4,-5.701868795E-4
1.087198300E1,7.185735740E-4,1.445972244E-3,-2.606972354E-3
1.088203700E1,4.070869181E-5,-1.264389371E-3,-1.026973128E-3
1.089209200E1,3.941101604E-4,1.246172586E-3,9.208684787E-5
1.090214600E1,-1.707778894E-3,2.374548698E-3,5.665882491E-4
1.091220000E1,3.312953049E-5,1.474134158E-3,8.209198713E-4
1.092225400E1,-3.662179224E-4,3.217071993E-3,7.986235432E-4
1.093230900E1,8.724182844E-4,-9.483500617E-5,2.225545701E-3
1.094236300E1,1.534950221E-3,1.156383776E-3,-3.534732386E-4
1.095241700E1,-8.909231401E-4,4.021765490E-4,3.450736403E-4
1.096247100E1,-1.200884115E-3,3.423605231E-4,-8.319998160E-4
1.097252600E1,1.131246099E-3,1.737824059E-4,-1.223750878E-3
1.098258000E1,-1.537049538E-3,7.767685456E-4,-4.654796794E-4
1.099263400E1,1.832381822E-3,-6.319247768E-5,-2.738973126E-5
1.100268800E1,-6.566336378E-4,-9.508937364E-4,-2.035624348E-4
1.101274200E1,-2.327500843E-3,-3.170613782E-4,1.909921877E-3
1.102279700E1,4.195086076E-4,-9.684478282E-4,5.162777379E-4
1.103285100E1,6.421488943E-4,6.257203640E-4,7.149493322E-4
1.104290500E1,-8.101973217E-4,2.962457365E-4,-1.455062069E-3
1.105295900E1,-5.681160837E-4,-9.850009810E-4,-2.467862098E-3
1.106301400E1,-6.218301132E-4,3.111392725E-4,-6.085238419E-4
1.107306800E1,1.106561394E-3,1.587592298E-3,-1.804016531E-3
1.108312200E1,-1.187725109E-3,9.850142524E-4,-2.313088160E-3
1.109317600E1,-1.232732553E-3,-8.102226420E-4,-1.383378636E-3
1.110323100E1,-1.503116218E-3,-1.832232112E-3,-7.746322080E-5
1.111328500E1,-3.563590290E-4,3.915072884E-4,1.163569745E-3
1.112333900E1,5.824873806E-4,-4.578790395E-4,-1.813312992E-4
1.113339300E1,6.754316855E-4,1.257995609E-3,-4.750778899E-4
1.114344800E1,-1.845853869E-3,-3.037307411E-3,2.682530321E-3
1.115350200E1,2.847900032E-5,-5.973192747E-4,-4.690545611E-4
1.116355600E1,1.738970022E-4,-1.453788951E-3,1.581127290E-3
1.117361000E1,-1.693511498E-3,1.512706047E-3,3.741825931E-4
1.118366400E1,-1.031229622E-3,-1.741121669E-4,8.449889719E-5
1.119371900E1,-1.864532707E-3,5.390823935E-4,2.518095542E-3
1.120377300E1,-5.857247743E-5,-7.547007408E-4,-9.091105312E-5
1.121382700E1,-1.281496021E-3,9.585107910E-4,1.250523143E-3
1.122388100E1,3.944744531E-4,-1.520395454E-4,-4.035658203E-4
1.123393600E1,-1.520061633E-4,-8.529835613E-4,-1.340541057E-4
1.124399000E1,2.344975946E-3,-1.576204086E-3,-7.119253278E-4
1.125404400E1,-2.150892396E-5,-6.739250966E-4,4.119286314E-4
1.126409800E1,1.297968673E-3,-3.959401511E-4,-1.875796821E-3
1.127415300E1,6.889037904E-4,-1.125912648E-3,1.170859206E-3
1.128420700E1,1.339753799E-4,3.736954532E-4,8.164159954E-5
1.129426100E1,-2.240232658E-3,-1.219187980E-4,9.588869289E-4
1.130431500E1,1.250102301E-3,-2.421470126E-3,3.590535372E-3
1.131437000E1,-7.035926683E-4,9.287865250E-4,-1.402874477E-4
1.132442400E1,6.594475126E-4,-9.197137551E-4,1.181349158E-3
1.133447813E1,-1.546715037E-3,-1.042538788E-4,1.467112452E-4
1.134453213E1,1.597385562E-4,3.589097760E-4,-4.924805835E-4
1.135458712E1,1.325936755E-3,8.116471581E-4,-1.785977744E-3
1.136464113E1,-2.034457400E-3,-1.608627383E-3,-4.258462228E-3
1.137469513E1,5.472109769E-4,1.027902123E-3,-1.819805242E-3
1.138474913E1,1.997853542E-4,1.066835364E-3,-7.488615811E-4
1.139480313E1,-1.852180227E-3,-1.768608054E-4,3.124084324E-4
1.140485812E1,-7.961295778E-4,-1.498360885E-3,2.507219557E-3
1.141491213E1,8.907166775E-4,1.094758976E-3,3.963435534E-3
1.142496613E1,-6.436083931E-4,1.556217438E-3,1.593657769E-3
1.143502013E1,-9.493392427E-4,-1.169527764E-3,1.355571207E-3
1.144507512E1,6.166000385E-4,-4.953105235E-4,3.831344657E-4
1.145512912E1,-3.220748622E-3,1.139604021E-3,-2.186549362E-3
1.146518313E1,-5.913194618E-4,8.693471318E-4,-1.593986992E-3
1.147523713E1,-1.826493535E-3,1.116754720E-3,-1.340720337E-3
1.148529212E1,2.826001728E-3,1.692002290E-3,1.973607577E-3
1.149534612E1,-2.020951360E-3,1.670763013E-4,-1.009399071E-3
1.150540012E1,-1.685371157E-3,-6.598553155E-4,2.537421416E-3
1.151545413E1,4.278471752E-4,2.690552792E-4,2.295073587E-3
1.152550913E1,1.572033623E-3,6.137188757E-4,-1.229349989E-3
1.153556312E1,1.840480254E-3,-3.567370295E-4,-2.413391601E-3
1.154561712E1,2.929713344E-3,-5.010803579E-4,-1.610182226E-3
1.155567112E1,-2.361502266E-4,-9.260780644E-6,-2.287735697E-3
1.156572613E1,7.816895959E-5,-6.021488225E-4,-1.204088330E-4
1.157578013E1,-2.081122017E-3,-1.098029432E-3,-5.632927641E-4
1.158583412E1,1.664027339E-3,-7.638129755E-4,-1.436750405E-3
1.159588812E1,-9.160430054E-4,-2.772534499E-4,1.390194986E-3
1.160594212E1,-3.559638571E-4,2.194920322E-3,5.906517617E-4
1.161599713E1,5.670877872E-4,-1.882379176E-3,1.513436902E-3
1.162605113E1,6.742575206E-4,-7.015996380E-4,6.565460935E-4
1.163610512E1,2.731854329E-4,-1.013189554E-3,8.136723191E-4
1.164615912E1,1.327244914E-3,-2.649569069E-5,-1.068419311E-3
1.165621413E1,2.539910201E-4,2.203793556E-4,3.230823204E-4
1.166626813E1,2.611031290E-3,-8.177869022E-4,6.585316733E-4
1.167632213E1,-5.292872083E-5,-3.626526450E-4,1.229699701E-4
1.168637612E1,3.089641395E-4,1.079621608E-3,1.749841031E-3
1.169643113E1,7.736857515E-4,9.784215363E-4,1.064077020E-3
1.170648513E1,9.654812748E-4,5.633404362E-5,2.935584635E-4
1.171653913E1,1.369718811E-4,1.614549663E-3,1.769748516E-3
1.172659313E1,-6.122473278E-4,-9.348033927E-4,-1.715905964E-4
1.173664813E1,1.959301066E-3,1.674410305E-5,1.107044518E-4
1.174670213E1,-1.086063334E-3,-5.808929563E-4,-1.034933142E-3
1.175675613E1,3.081517527E-3,5.285799270E-4,-2.312984318E-3
1.176681013E1,-1.117037609E-4,3.077122848E-3,-1.337722875E-3
1.177686513E1,1.411624369E-3,-1.477148966E-3,-5.976306275E-4
1.178691913E1,2.111506619E-4,2.494707936E-3,2.371853683E-3
1.179697313E1,-1.086873934E-3,-2.597394632E-5,1.290876418E-3
1.180702713E1,-9.753892664E-5,-1.818524441E-3,6.597349420E-5
1.181708113E1,-1.516204793E-3,3.777844249E-4,-2.404641127E-3
1.182713613E1,1.930517465E-4,-3.934285487E-4,-1.032908913E-3
1.183719013E1,1.788285212E-3,1.210593386E-3,1.964061521E-4
1.184724413E1,-1.868452993E-3,-2.163917816E-4,-5.867043510E-4
1.185729813E1,-4.700271820E-4,-2.566055045E-4,-9.009572677E-4
1.186735312E1,-2.001968678E-3,7.939174538E-4,-3.358562011E-3
1.187740713E1,-2.504507080E-3,1.060233568E-3,-8.000629023E-4
1.188746113E1,8.227814687E-4,-1.264132676E-3,3.732568584E-4
1.189751513E1,-9.253174649E-4,-9.400259587E-4,2.415101975E-3
1.190757012E1,3.284556151E-4,1.333947876E-5,2.139709424E-3
