"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.610176125E0,-2.744692383E0,1.084345093E0,-8.971294098E0
9.620231125E0,-2.574645996E0,8.527766418E-1,-9.178313599E0
9.630285125E0,-2.433190155E0,7.692503357E-1,-9.380243683E0
9.640339125E0,-2.396217041E0,7.062313843E-1,-9.534722443E0
9.650393125E0,-2.346221008E0,6.424639893E-1,-9.648635559E0
9.660448125E0,-2.233206024E0,6.511459351E-1,-9.739047546E0
9.670502125E0,-2.163900146E0,5.478607178E-1,-9.789043579E0
9.680556125E0,-2.105222168E0,4.354444885E-1,-9.819131012E0
9.690610125E0,-2.051034851E0,4.803511047E-1,-9.744885406E0
9.700665125E0,-2.103725281E0,4.230203247E-1,-9.468260651E0
9.710719125E0,-1.724863129E0,-1.043330383E-1,-9.534722443E0
9.720773125E0,-1.404828644E0,-7.574249268E-2,-9.653874664E0
9.730827125E0,-2.295626221E0,-2.981799316E-1,-1.206925186E1
9.740882125E0,-2.304158478E0,-4.538562012E-1,-1.527423706E1
9.750936125E0,-1.153351593E0,-9.909393311E-2,-1.161809006E1
9.760990125E0,-1.052910461E0,-4.221221924E-2,-1.029514114E1
9.771044125E0,-1.275796967E0,-3.174897766E-1,-9.927805023E0
9.781098125E0,-1.675914917E0,-4.125421143E-1,-9.618248749E0
9.791153125E0,-1.805994415E0,-6.316864014E-2,-9.044491882E0
9.801207125E0,-1.729653168E0,8.217910767E-2,-9.204359436E0
9.811261125E0,-1.557960205E0,6.466552734E-2,-9.470655670E0
9.821315125E0,-1.365310822E0,8.652008057E-2,-9.419611816E0
9.831370125E0,-1.197360077E0,9.669891357E-2,-9.348210297E0
9.841424125E0,-1.127455444E0,6.122268677E-2,-9.580676880E0
9.851478125E0,-1.199006653E0,1.886077881E-2,-9.770332489E0
9.861532125E0,-1.152004395E0,7.454498291E-2,-9.888137512E0
9.871587125E0,-1.018032990E0,8.921447754E-2,-1.000504440E1
9.881641125E0,-8.964857483E-1,-8.756790161E-2,-1.007958939E1
9.891695125E0,-4.818479919E-1,-2.038760376E-1,-9.861343231E0
9.901749125E0,1.173559570E-1,-3.391946411E-1,-9.653724976E0
9.911804125E0,4.537065125E-1,-3.960763550E-1,-9.276958466E0
9.921858125E0,5.864804077E-1,-5.986051941E-1,-8.755293274E0
9.931912125E0,1.621128845E-1,-1.037791901E0,-8.376131744E0
9.941966125E0,-3.996688843E-2,-1.401834869E0,-9.190139008E0
9.952020125E0,2.218386841E-1,-5.673202515E-1,-1.633103943E1
9.962075125E0,-4.574487305E-1,-1.060694275E0,-9.956245880E0
9.972129125E0,-1.425036621E0,-1.619332581E0,-9.474397888E0
9.982183125E0,-5.060975647E0,1.918111267E0,-9.985884247E0
9.992237125E0,-4.166735229E0,2.321222992E0,-9.896220703E0
1.000229213E1,-3.115321655E0,9.772128754E0,-9.755513306E0
1.001234613E1,2.450554047E0,1.116902390E1,-9.788444824E0
1.002240013E1,2.358196106E0,5.522615662E0,-9.799072723E0
1.003245413E1,3.526666260E-1,2.724334717E0,-9.615554352E0
1.004250913E1,2.470762024E0,1.010398865E-1,-9.831255798E0
1.005256313E1,2.769840088E0,-1.196911011E0,-9.904154205E0
1.006261713E1,1.060095520E0,-1.324146423E0,-9.677525482E0
1.007267113E1,1.496887207E-2,-8.478369141E-1,-9.848470001E0
1.008272612E1,-8.295748901E-1,-4.291575623E-1,-9.857451324E0
1.009278013E1,-2.049088898E0,1.348695374E-1,-9.671987000E0
1.010283413E1,-2.069446564E0,-5.432203674E-1,-9.794432373E0
1.011288813E1,-1.070124664E0,-1.261576538E0,-9.882748718E0
1.012294312E1,3.210823059E-1,-1.534010010E0,-9.675429840E0
1.013299712E1,6.370751953E-1,-7.599696350E-1,-9.818382568E0
1.014305113E1,6.697073364E-1,-1.203497314E-1,-9.837991791E0
1.015310513E1,1.347497864E0,-6.426136780E-1,-9.707014160E0
1.016315913E1,1.560055847E0,-1.334025879E0,-9.817035370E0
1.017321412E1,1.265917511E0,-1.874252472E0,-9.814340973E0
1.018326812E1,8.252339172E-1,-1.892963562E0,-9.736652527E0
1.019332213E1,4.132905579E-1,-2.492317200E0,-9.823022919E0
1.020337613E1,-5.662724304E-1,-5.014721832E0,-9.782307587E0
1.021343112E1,-1.650767212E0,-5.009183350E0,-9.807604980E0
1.022348512E1,-5.191204834E-1,-2.692600708E0,-9.848170624E0
1.023353912E1,6.833290100E-1,-6.134243774E-1,-9.800120544E0
1.024359313E1,1.133442993E0,1.987866211E-1,-9.752369843E0
1.025364812E1,4.698728943E-1,1.204994202E-1,-9.788744202E0
1.026370212E1,-7.005432129E-2,1.622625732E-1,-9.786498871E0
1.027375612E1,-2.694396973E-3,1.971400452E-1,-9.774224396E0
1.028381012E1,-4.535568237E-2,2.359094238E-1,-9.805808716E0
1.029386513E1,1.927990723E-1,2.673440552E-1,-9.787097626E0
1.030391912E1,4.435276794E-1,2.558180237E-1,-9.777218170E0
1.031397312E1,6.218069458E-1,2.507286072E-1,-9.798773346E0
1.032402712E1,6.709048462E-1,2.320175171E-1,-9.778864746E0
1.033408100E1,3.092568970E-1,1.927990723E-1,-9.792486420E0
1.034413600E1,-1.377136230E-1,2.031275940E-1,-9.795330505E0
1.035419000E1,-6.899153137E-1,1.884580994E-1,-9.751322021E0
1.036424400E1,-8.414002991E-1,1.142124939E-1,-9.807455292E0
1.037429800E1,-9.940827942E-1,1.481918335E-1,-9.805509338E0
1.038435300E1,-1.550775146E-1,1.881587219E-1,-9.782008209E0
1.039440700E1,-6.616241455E-2,1.927990723E-1,-9.792636108E0
1.040446100E1,-8.128097534E-2,2.122586060E-1,-9.790540466E0
1.041451500E1,-1.916015625E-2,2.174977112E-1,-9.777218170E0
1.042457000E1,4.640350342E-3,2.125579834E-1,-9.802515564E0
1.043462400E1,3.038681030E-2,2.068698120E-1,-9.773625641E0
1.044467800E1,3.936813354E-2,1.910028076E-1,-9.793234863E0
1.045473200E1,-2.395019531E-3,1.907034302E-1,-9.798174591E0
1.046478700E1,-4.011657715E-2,1.884580994E-1,-9.786049805E0
1.047484100E1,-7.469467163E-2,2.014810181E-1,-9.780361633E0
1.048489500E1,-9.714797974E-2,1.927990723E-1,-9.798024902E0
1.049494900E1,-9.639953613E-2,1.990859985E-1,-9.781858521E0
1.050500300E1,-8.322692871E-2,1.981878662E-1,-9.789193268E0
1.051505800E1,-5.748046875E-2,1.956431580E-1,-9.803264008E0
1.052511200E1,-2.529739380E-2,1.929487610E-1,-9.788444824E0
1.053516600E1,-5.388793945E-3,1.905537415E-1,-9.796078949E0
1.054522000E1,2.395019531E-3,1.922003174E-1,-9.794432373E0
1.055527500E1,-8.232879639E-3,1.954934692E-1,-9.782457275E0
1.056532900E1,-3.951782227E-2,2.092648315E-1,-9.792336731E0
1.057538300E1,-5.298980713E-2,2.170486450E-1,-9.775122528E0
1.058543700E1,-3.472778320E-2,2.261796570E-1,-9.750872955E0
1.059549200E1,-2.529739380E-2,2.359094238E-1,-9.720785522E0
1.060554600E1,-6.286926270E-3,2.553689575E-1,-9.643845520E0
1.061560000E1,2.649490356E-2,2.451901245E-1,-1.010054581E1
1.062565400E1,2.784210205E-2,1.770817566E-1,-9.887089691E0
1.063570900E1,-2.095642090E-2,8.771759033E-2,-9.571396179E0
1.064576300E1,-8.337661743E-2,8.158035278E-2,-9.814191284E0
1.065581700E1,-1.354682922E-1,1.100212097E-1,-9.948761444E0
1.066587100E1,-1.929487610E-1,1.122665405E-1,-9.617649994E0
1.067592600E1,-1.847158813E-1,1.739382935E-1,-9.854756927E0
1.068598000E1,-1.282832336E-1,2.568658447E-1,-9.876312103E0
1.069603400E1,-7.379653931E-2,2.761756897E-1,-9.669142914E0
1.070608800E1,-1.781295776E-2,3.109034729E-1,-9.805060272E0
1.071614200E1,3.921844482E-2,3.177891541E-1,-9.878856812E0
1.072619700E1,4.715194702E-2,2.691403198E-1,-9.683213654E0
1.073625100E1,2.499801636E-2,2.209405518E-1,-9.810000000E0
1.074630500E1,1.287322998E-2,1.742376709E-1,-9.842183075E0
1.075635900E1,-3.817062378E-2,1.079255676E-1,-9.725725250E0
1.076641400E1,-6.915618896E-2,7.664062500E-2,-9.822424164E0
1.077646800E1,-5.733078003E-2,9.924362183E-2,-9.840686188E0
1.078652200E1,-5.044509888E-2,1.221459961E-1,-9.746232605E0
1.079657600E1,-4.206253052E-2,1.591191101E-1,-9.807604980E0
1.080663100E1,-1.077758789E-2,2.348616028E-1,-9.799970856E0
1.081668500E1,-2.844085693E-2,2.787203979E-1,-9.765542450E0
1.082673900E1,-5.748046875E-2,2.956352234E-1,-9.787247314E0
1.083679300E1,-5.343887329E-2,3.150947571E-1,-9.793534241E0
1.084684800E1,-9.355545044E-2,2.797682190E-1,-9.783954163E0
1.085690200E1,-1.022373962E-1,2.267784119E-1,-9.791288910E0
1.086695600E1,-6.795867920E-2,1.754351807E-1,-9.788444824E0
1.087701000E1,-3.637435913E-2,1.233435059E-1,-9.796078949E0
1.088706400E1,9.580078125E-3,9.385482788E-2,-9.792935486E0
1.089711900E1,5.358856201E-2,1.055305481E-1,-9.786049805E0
1.090717300E1,5.508544922E-2,1.207987976E-1,-9.798773346E0
1.091722700E1,3.323089600E-2,1.577719116E-1,-9.796078949E0
1.092728100E1,7.035369873E-3,2.330653381E-1,-9.777816925E0
1.093733600E1,-4.400848389E-2,2.856060791E-1,-9.787846069E0
1.094739000E1,-1.011895752E-1,3.040177917E-1,-9.777966614E0
1.095744400E1,-1.366658020E-1,3.071612549E-1,-9.789193268E0
1.096749800E1,-1.493893433E-1,2.731819153E-1,-9.807006226E0
1.097755300E1,-1.407073975E-1,2.272274780E-1,-9.785750427E0
1.098760700E1,-9.250762939E-2,1.764830017E-1,-9.784852295E0
1.099766100E1,-5.703140259E-2,1.371148682E-1,-9.797575836E0
1.100771500E1,-2.035766602E-2,1.134640503E-1,-9.783804474E0
1.101777000E1,7.484436035E-4,1.079255676E-1,-9.790091400E0
1.102782400E1,8.382568359E-3,1.296304321E-1,-9.792486420E0
1.103787800E1,1.437011719E-2,1.692979431E-1,-9.787846069E0
1.104793200E1,5.987548828E-4,2.121089172E-1,-9.784253540E0
1.105798700E1,-2.110610962E-2,2.332150269E-1,-9.801318054E0
1.106804100E1,-2.649490356E-2,2.442919922E-1,-9.798773346E0
1.107809500E1,-2.918930054E-2,2.487826538E-1,-9.783056030E0
1.108814900E1,-3.996688843E-2,2.324665833E-1,-9.798923035E0
1.109820300E1,-5.433700562E-2,2.014810181E-1,-9.793085175E0
1.110825800E1,-6.271957397E-2,1.868115234E-1,-9.779912567E0
1.111831200E1,-8.277786255E-2,1.709445190E-1,-9.794432373E0
1.112836600E1,-9.250762939E-2,1.618135071E-1,-9.789043579E0
1.113842000E1,-9.325607300E-2,1.651066589E-1,-9.797725525E0
1.114847500E1,-8.741821289E-2,1.688488770E-1,-9.793234863E0
1.115852900E1,-6.646179199E-2,1.883084106E-1,-9.785301361E0
1.116858300E1,-2.933898926E-2,2.050735474E-1,-9.784702606E0
1.117863700E1,1.781295776E-2,2.218386841E-1,-9.782157898E0
1.118869200E1,5.149291992E-2,2.155517578E-1,-9.784552917E0
1.119874600E1,5.927673340E-2,2.189945984E-1,-9.797126770E0
1.120880000E1,4.370910645E-2,2.206411743E-1,-9.793534241E0
1.121885400E1,5.987548828E-3,2.085163879E-1,-9.785750427E0
1.122890900E1,-4.475692749E-2,2.071691895E-1,-9.787696381E0
1.123896300E1,-8.128097534E-2,1.972897339E-1,-9.785900116E0
1.124901700E1,-1.266366577E-1,1.932481384E-1,-9.800719299E0
1.125907100E1,-1.320254517E-1,1.856140137E-1,-9.793085175E0
1.126912600E1,-1.312770081E-1,1.686991882E-1,-9.789642334E0
1.127918000E1,-9.894424438E-2,1.695973206E-1,-9.789193268E0
1.128923400E1,-6.735992432E-2,1.743873596E-1,-9.784403229E0
1.129928800E1,-4.595443726E-2,1.827699280E-1,-9.789941711E0
1.130934200E1,-3.323089600E-2,2.002835083E-1,-9.791288910E0
1.131939700E1,-8.831634521E-3,2.133064270E-1,-9.774823151E0
1.132945100E1,-8.232879639E-3,2.260299683E-1,-9.781110077E0
1.133950512E1,-1.945953369E-2,2.415975952E-1,-9.789792023E0
1.134955912E1,-1.392105103E-2,2.308200073E-1,-9.782606964E0
1.135961413E1,-1.122665405E-2,2.257305908E-1,-9.786798248E0
1.136966813E1,-7.933502197E-3,2.040257263E-1,-9.798024902E0
1.137972212E1,-1.646575928E-3,1.749861145E-1,-9.776619415E0
1.138977612E1,-1.736389160E-2,1.543290710E-1,-9.785900116E0
1.139983113E1,-4.026626587E-2,1.423539734E-1,-9.783056030E0
1.140988513E1,-7.244934082E-2,1.571731567E-1,-9.785001984E0
1.141993913E1,-8.592132568E-2,1.703457642E-1,-9.790390778E0
1.142999312E1,-1.047821045E-1,1.936972046E-1,-9.788594513E0
1.144004813E1,-1.037342834E-1,2.155517578E-1,-9.793384552E0
1.145010213E1,-9.086105347E-2,2.398013306E-1,-9.794881439E0
1.146015613E1,-6.885681152E-2,2.450404358E-1,-9.777068481E0
1.147021013E1,-2.844085693E-2,2.460882568E-1,-9.785900116E0
1.148026412E1,1.017883301E-2,2.297721863E-1,-9.792935486E0
1.149031913E1,3.367996216E-2,1.984872437E-1,-9.791438599E0
1.150037313E1,1.945953369E-2,1.752854919E-1,-9.791887665E0
1.151042713E1,7.634124756E-3,1.366658020E-1,-9.791438599E0
1.152048113E1,-2.874023438E-2,1.471440125E-1,-9.780960388E0
1.153053613E1,-6.975494385E-2,1.451980591E-1,-9.790989532E0
1.154059013E1,-8.801696777E-2,1.574725342E-1,-9.800569611E0
1.155064413E1,-9.505233765E-2,1.945953369E-1,-9.783654785E0
1.156069813E1,-9.595046997E-2,2.183958435E-1,-9.792636108E0
1.157075313E1,-6.616241455E-2,2.498304749E-1,-9.785900116E0
1.158080713E1,-5.014572144E-2,2.712359619E-1,-9.774823151E0
1.159086113E1,-4.445755005E-2,2.647993469E-1,-9.786798248E0
1.160091513E1,-1.945953369E-2,2.513273621E-1,-9.785151672E0
1.161097012E1,-2.395019531E-2,2.248324585E-1,-9.783205719E0
1.162102413E1,-2.769241333E-2,1.814227295E-1,-9.793983307E0
1.163107813E1,-2.769241333E-2,1.507365417E-1,-9.795779572E0
1.164113213E1,-3.323089600E-2,1.308279419E-1,-9.789792023E0
1.165118712E1,-4.161346436E-2,1.219963074E-1,-9.793983307E0
1.166124112E1,-3.308120728E-2,1.359173584E-1,-9.799372101E0
1.167129513E1,-2.529739380E-2,1.688488770E-1,-9.788295135E0
1.168134913E1,-2.439926147E-2,1.978884888E-1,-9.785750427E0
1.169140313E1,-3.323089600E-2,2.287243652E-1,-9.786498871E0
1.170145812E1,-4.505630493E-2,2.528242493E-1,-9.789492645E0
1.171151212E1,-7.469467163E-2,2.737806702E-1,-9.786349182E0
1.172156613E1,-9.250762939E-2,2.534230042E-1,-9.794132996E0
1.173162013E1,-9.250762939E-2,2.347119141E-1,-9.792486420E0
1.174167512E1,-8.996292114E-2,2.016307068E-1,-9.788893890E0
1.175172912E1,-7.080276489E-2,1.597178650E-1,-9.784103851E0
1.176178312E1,-4.355941772E-2,1.335223389E-1,-9.780511322E0
1.177183713E1,-7.334747314E-3,1.359173584E-1,-9.794731750E0
1.178189213E1,2.993774414E-3,1.529818726E-1,-9.789492645E0
1.179194612E1,1.451980591E-2,1.749861145E-1,-9.781409454E0
1.180200012E1,1.481918335E-2,2.044747925E-1,-9.784702606E0
1.181205412E1,-4.490661621E-3,2.505789185E-1,-9.790241089E0
1.182210913E1,-2.829116821E-2,2.665956116E-1,-9.790390778E0
1.183216313E1,-5.284011841E-2,2.582130432E-1,-9.791887665E0
1.184221712E1,-6.601272583E-2,2.466870117E-1,-9.786498871E0
1.185227112E1,-7.185058594E-2,2.186952209E-1,-9.788594513E0
1.186232613E1,-7.095245361E-2,1.866618347E-1,-9.795629883E0
1.187238013E1,-6.556365967E-2,1.505868530E-1,-9.789941711E0
1.188243413E1,-6.526428223E-2,1.297801208E-1,-9.789792023E0
1.189248812E1,-5.718109131E-2,1.306782532E-1,-9.789193268E0
1.190254212E1,-5.194198608E-2,1.384620667E-1,-9.792037354E0
1.191259713E1,-4.161346436E-2,1.784289551E-1,-9.793683929E0
1.192265113E1,-3.802093506E-2,2.094145203E-1,-9.789642334E0
1.193270513E1,-3.083587646E-2,2.395019531E-1,-9.786648560E0
1.194275912E1,-2.724334717E-2,2.516267395E-1,-9.793234863E0
1.195281413E1,-9.879455566E-3,2.591111755E-1,-9.790690155E0
1.196286813E1,-1.945953369E-2,2.353106689E-1,-9.794582062E0
1.197292213E1,-2.170486450E-2,2.134561157E-1,-9.787247314E0
1.198297613E1,-2.409988403E-2,1.847158813E-1,-9.783205719E0
1.199303113E1,-4.670288086E-2,1.745370483E-1,-9.789342957E0
1.200308513E1,-6.691085815E-2,1.740879822E-1,-9.786049805E0
1.201313913E1,-8.577163696E-2,1.688488770E-1,-9.794582062E0
1.202319313E1,-7.768844604E-2,1.827699280E-1,-9.796528015E0
1.203324813E1,-7.065307617E-2,1.984872437E-1,-9.787397003E0
1.204330213E1,-5.927673340E-2,2.088157654E-1,-9.786498871E0
1.205335613E1,-3.802093506E-2,2.154020691E-1,-9.784403229E0
1.206341013E1,-1.062789917E-2,2.192939758E-1,-9.785600739E0
1.207346512E1,-8.232879639E-3,2.095642090E-1,-9.791288910E0
1.208351913E1,-1.107696533E-2,1.987866211E-1,-9.783654785E0
1.209357313E1,-9.131011963E-3,1.905537415E-1,-9.787846069E0
1.210362713E1,-2.380050659E-2,1.788780212E-1,-9.786349182E0
1.211368212E1,-3.353027344E-2,1.686991882E-1,-9.792187042E0
1.212373612E1,-5.837860107E-2,1.667532349E-1,-9.793534241E0
1.213379013E1,-6.391708374E-2,1.718426514E-1,-9.799372101E0
1.214384413E1,-7.110214233E-2,1.754351807E-1,-9.786199493E0
1.215389813E1,-6.855743408E-2,1.875599670E-1,-9.797426147E0
1.216395312E1,-5.014572144E-2,1.999841309E-1,-9.791139221E0
1.217400712E1,-4.146377563E-2,2.103126526E-1,-9.782008209E0
1.218406113E1,-4.041595459E-2,2.094145203E-1,-9.797575836E0
1.219411513E1,-5.194198608E-2,2.230361938E-1,-9.795180817E0
1.220417012E1,-3.996688843E-2,2.236349487E-1,-9.789792023E0
1.221422412E1,-3.667373657E-2,2.218386841E-1,-9.791887665E0
1.222427812E1,-2.529739380E-2,2.195933533E-1,-9.796977081E0
1.223433213E1,-2.559677124E-2,2.103126526E-1,-9.778415680E0
1.224438712E1,-1.960922241E-2,2.016307068E-1,-9.785001984E0
1.225444112E1,-1.841171265E-2,1.941462708E-1,-9.795180817E0
1.226449512E1,-1.796264648E-2,1.860630798E-1,-9.791588287E0
1.227454912E1,-2.814147949E-2,1.865121460E-1,-9.796827393E0
1.228460413E1,-4.281097412E-2,1.799258423E-1,-9.789642334E0
1.229465812E1,-6.301895142E-2,1.933978271E-1,-9.790091400E0
1.230471212E1,-7.589218140E-2,1.865121460E-1,-9.787097626E0
1.231476612E1,-8.622070312E-2,1.947450256E-1,-9.785750427E0
1.232482113E1,-6.945556641E-2,1.975891113E-1,-9.799222412E0
1.233487513E1,-5.658233643E-2,1.947450256E-1,-9.791887665E0
1.234493004E1,-4.460723877E-2,2.017803955E-1,-9.794881439E0
1.235498404E1,-2.365081787E-2,1.972897339E-1,-9.789342957E0
1.236503804E1,-7.933502197E-3,1.899549866E-1,-9.795929260E0
1.237509304E1,-8.083190918E-3,1.872605896E-1,-9.798923035E0
1.238514704E1,-1.347198486E-2,1.857637024E-1,-9.796378326E0
1.239520104E1,-3.068618774E-2,1.733395386E-1,-9.785301361E0
1.240525504E1,-4.805007935E-2,1.748364258E-1,-9.795480194E0
1.241531004E1,-6.601272583E-2,1.905537415E-1,-9.802964630E0
1.242536404E1,-8.262817383E-2,2.064207458E-1,-9.782457275E0
1.243541804E1,-7.993377686E-2,2.086660767E-1,-9.785900116E0
1.244547204E1,-7.514373779E-2,2.230361938E-1,-9.810149689E0
1.245552704E1,-1.751358032E-2,2.656974792E-1,-9.765243073E0
1.246558104E1,1.781295776E-2,2.821632385E-1,-9.770931244E0
1.247563504E1,2.544708252E-3,2.484832764E-1,-9.833351440E0
1.248568904E1,-1.706451416E-2,2.294728088E-1,-9.791737976E0
1.249574404E1,-4.520599365E-2,1.761836243E-1,-9.751621399E0
1.250579804E1,-6.271957397E-2,1.462458801E-1,-9.800719299E0
1.251585204E1,-6.376739502E-2,1.239422607E-1,-9.795480194E0
1.252590604E1,-5.987548828E-2,1.010398865E-1,-9.769584045E0
1.253596104E1,-5.119354248E-2,1.323248291E-1,-9.792336731E0
1.254601504E1,-2.694396973E-2,1.678010559E-1,-9.787846069E0
1.255606904E1,-2.320175171E-2,2.037263489E-1,-9.786349182E0
1.256612304E1,-2.439926147E-2,2.436932373E-1,-9.794282684E0
1.257617704E1,-3.847000122E-2,2.758763123E-1,-9.773625641E0
1.258623204E1,-6.406677246E-2,2.830613708E-1,-9.773026886E0
1.259628604E1,-8.038284302E-2,2.697390747E-1,-9.791288910E0
1.260634004E1,-8.652008057E-2,2.335144043E-1,-9.763596497E0
1.261639404E1,-9.804611206E-2,1.763333130E-1,-9.795031128E0
1.262644904E1,-6.855743408E-2,1.413061523E-1,-9.802814941E0
1.263650304E1,-3.457809448E-2,1.172062683E-1,-9.780661011E0
1.264655704E1,-1.466949463E-2,1.077758789E-1,-9.794282684E0
1.265661104E1,1.871109009E-2,1.389111328E-1,-9.813442841E0
1.266666604E1,1.930984497E-2,1.814227295E-1,-9.781858521E0
1.267672004E1,-8.083190918E-3,2.239343262E-1,-9.792486420E0
1.268677404E1,-2.604583740E-2,2.725831604E-1,-9.797575836E0
1.269682804E1,-4.385879517E-2,2.853067017E-1,-9.785900116E0
1.270688304E1,-6.840774536E-2,2.811154175E-1,-9.783954163E0
1.271693704E1,-7.738906860E-2,2.609074402E-1,-9.799671478E0
1.272699104E1,-7.499404907E-2,2.167492676E-1,-9.785750427E0
1.273704504E1,-6.047424316E-2,1.657054138E-1,-9.789792023E0
1.274710004E1,-4.580474854E-2,1.234931946E-1,-9.786349182E0
1.275715404E1,-3.233276367E-2,1.007405090E-1,-9.794132996E0
1.276720804E1,-3.682342529E-2,1.058299255E-1,-9.794282684E0
1.277726204E1,-3.592529297E-2,1.372645569E-1,-9.793085175E0
1.278731604E1,-4.011657715E-2,1.760339355E-1,-9.785301361E0
1.279737104E1,-3.592529297E-2,2.206411743E-1,-9.793983307E0
1.280742504E1,-3.353027344E-2,2.544708252E-1,-9.754615173E0
1.281747904E1,-1.379231873E0,4.405339050E-1,-9.734856262E0
1.282753304E1,-2.602637787E0,7.942483521E-1,-9.928104401E0
1.283758804E1,-6.038442993E-1,-2.957849121E-1,-9.833501129E0
1.284764204E1,6.972500610E-1,-2.207908630E-1,-9.662556610E0
1.285769604E1,1.579665070E0,3.697311401E-2,-9.800419922E0
1.286775004E1,2.003583527E0,-2.984793091E-1,-9.845775604E0
1.287780504E1,8.125103760E-1,-7.807763672E-1,-9.717941437E0
1.288785904E1,9.175918579E-1,-1.435664520E0,-9.821975098E0
1.289791304E1,8.536747742E-1,-1.367855530E0,-9.826465759E0
1.290796704E1,5.363346863E-1,-1.105301514E0,-9.742789764E0
1.291802204E1,4.099974060E-1,-1.076561279E0,-9.804611206E0
1.292807604E1,1.779798889E-1,-1.133742371E0,-9.826166382E0
1.293813004E1,-1.905537415E-1,-1.235081635E0,-9.759554901E0
1.294818404E1,-2.987786865E-1,-1.076411591E0,-9.807455292E0
1.295823904E1,-1.954934692E-1,-1.165775757E0,-9.785151672E0
1.296829304E1,-5.038522339E-1,-1.393302612E0,-9.772428131E0
1.297834704E1,-4.061054993E-1,-1.925895081E0,-9.811646576E0
1.298840104E1,-1.263372803E-1,-2.399360504E0,-9.796078949E0
1.299845604E1,2.409988403E-1,-2.997816010E0,-9.773925018E0
1.300851004E1,2.945874023E-1,-3.173251190E0,-9.830657043E0
1.301856404E1,6.041436768E-1,-3.533402252E0,-9.778415680E0
1.302861804E1,9.119036865E-1,-3.272045746E0,-9.812694397E0
1.303867204E1,1.195414124E0,-2.531685333E0,-9.790091400E0
1.304872704E1,1.002165985E0,-2.195484467E0,-9.803713074E0
1.305878104E1,8.006849670E-1,-1.481169891E0,-9.793534241E0
1.306883504E1,6.450086975E-1,-9.086105347E-1,-9.785451050E0
1.307888904E1,3.820056152E-1,-8.231382751E-1,-9.786798248E0
1.308894404E1,-2.154020691E-1,-8.390052795E-1,-9.791288910E0
1.309899804E1,-6.592291260E-1,-7.297325134E-1,-9.767937469E0
1.310905204E1,-1.003662872E0,-2.252815247E-1,-9.799372101E0
1.311910604E1,-9.789642334E-1,5.153782654E-1,-9.777218170E0
1.312916104E1,-5.574407959E-1,1.571581879E0,-9.781409454E0
1.313921504E1,2.065704346E-2,2.672841797E0,-9.800120544E0
1.314926904E1,7.122189331E-1,3.380121002E0,-9.769733734E0
1.315932304E1,1.339714050E0,3.918102264E0,-9.778116302E0
1.316937804E1,1.329235840E0,4.284540253E0,-9.853858795E0
1.317943204E1,7.705975342E-1,3.776796112E0,-9.881102142E0
1.318948604E1,-1.210981750E-1,2.850821686E0,-9.544003143E0
1.319954004E1,-1.465452576E-1,4.240531769E0,-9.832602997E0
1.320959504E1,2.317181396E-1,3.133433990E0,-1.003168900E1
1.321964904E1,8.488847351E-1,1.124162292E0,-9.715097351E0
1.322970304E1,2.321672058E-1,1.805844727E0,-9.611063690E0
1.323975704E1,-1.452579346E0,3.034639435E0,-9.490414581E0
1.324981204E1,-2.063459015E0,3.884122925E0,-1.025906616E1
1.325986604E1,-1.639690247E0,1.783092041E0,-1.127111160E1
1.326992004E1,-3.125949554E0,-1.525627441E0,-1.037193146E1
1.327997404E1,-7.417076111E-1,1.754501495E0,-9.483528900E0
1.329002804E1,1.190923462E0,2.629881134E0,-9.191785583E0
1.330008304E1,9.927355957E-1,1.989213409E0,-8.600066071E0
1.331013704E1,-8.728349304E-1,1.460213470E0,-8.303832092E0
1.332019104E1,-2.238445129E0,9.575587463E-1,-9.713899841E0
1.333024504E1,-2.079625397E0,3.028202820E-1,-1.061427750E1
1.334029963E1,-1.939516754E0,-7.364685059E-2,-1.106633743E1
1.335035363E1,-2.304757233E0,3.534150696E-1,-1.294552963E1
1.336040763E1,-3.228336639E0,4.424798584E-1,-1.398272278E1
1.337046163E1,-3.998784485E0,4.002676392E-1,-1.276320877E1
1.338051662E1,-3.547323303E0,5.429209900E-1,-1.060170364E1
1.339057063E1,-2.986589355E0,7.813751221E-1,-1.016131943E1
1.340062463E1,-2.198478241E0,9.460327148E-1,-1.253912476E1
1.341067863E1,-2.197580109E0,1.094523926E0,-1.405981247E1
1.342073362E1,-3.095862122E0,1.421743469E0,-1.477263016E1
1.343078762E1,-3.509751434E0,1.793121185E0,-1.505434433E1
1.344084163E1,-3.209475861E0,2.145638123E0,-1.496947083E1
1.345089563E1,-3.313509521E0,2.502795410E0,-1.481678833E1
1.346095062E1,-3.508404236E0,2.948718109E0,-1.500135452E1
1.347100462E1,-3.450923767E0,3.218157806E0,-1.556268723E1
1.348105862E1,-3.545976105E0,3.588487701E0,-1.611294296E1
1.349111263E1,-3.723506927E0,3.734134827E0,-1.632580032E1
1.350116663E1,-3.781436462E0,3.626658325E0,-1.599214417E1
1.351122162E1,-3.754193115E0,3.269351349E0,-1.516346741E1
1.352127562E1,-3.306923218E0,3.025059357E0,-1.412807053E1
1.353132962E1,-2.718646545E0,3.280278625E0,-1.298115555E1
1.354138363E1,-2.176024933E0,3.677702179E0,-1.193348419E1
