"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.280349250E0,-4.129201889E1,1.005469894E2,7.176962280E1
4.290404250E0,-4.168168259E1,1.006300430E2,7.173028564E1
4.300460250E0,-4.126182556E1,1.010472794E2,7.131304932E1
4.310515250E0,-4.098162460E1,1.011646957E2,7.127746582E1
4.320570250E0,-4.063897705E1,1.010979080E2,7.141947937E1
4.330625250E0,-4.071395111E1,1.010557938E2,7.123184204E1
4.340680250E0,-4.093428802E1,1.009413681E2,7.119349670E1
4.350735250E0,-4.083238602E1,1.009823837E2,7.130049133E1
4.360791250E0,-4.091189957E1,1.010730820E2,7.133076477E1
4.370846250E0,-4.066332245E1,1.009687424E2,7.144012451E1
4.380901250E0,-4.114329529E1,1.011341019E2,7.169036865E1
4.390956250E0,-4.119864273E1,1.008998184E2,7.170892334E1
4.401011250E0,-4.125857162E1,1.009209366E2,7.167236328E1
4.411066250E0,-4.113359070E1,1.008361130E2,7.177183533E1
4.421122250E0,-4.106390762E1,1.009052658E2,7.163111877E1
4.431177250E0,-4.137113953E1,1.007705154E2,7.143618774E1
4.441232250E0,-4.142225266E1,1.007857742E2,7.154342651E1
4.451287250E0,-4.142925644E1,1.008598862E2,7.139903259E1
4.461342250E0,-4.167543030E1,1.008290024E2,7.180464172E1
4.471397250E0,-4.157706833E1,1.007595596E2,7.174212646E1
4.481452250E0,-4.172470093E1,1.008387375E2,7.187983704E1
4.491508250E0,-4.158110428E1,1.008882065E2,7.173104858E1
4.501563250E0,-4.156982803E1,1.007385483E2,7.168899536E1
4.511618250E0,-4.169488144E1,1.007603226E2,7.159393311E1
4.521673250E0,-4.163592911E1,1.007571030E2,7.154827881E1
4.531728250E0,-4.149148941E1,1.008778305E2,7.163639832E1
4.541783250E0,-4.153908157E1,1.006410904E2,7.179278564E1
4.551839250E0,-4.183547211E1,1.008465347E2,7.171331787E1
4.561894250E0,-4.190558243E1,1.007065964E2,7.196298218E1
4.571949250E0,-4.147578812E1,1.008719711E2,7.194409180E1
4.582004250E0,-4.164139557E1,1.008481674E2,7.200929260E1
4.592059250E0,-4.146173859E1,1.009096451E2,7.196774292E1
4.602114250E0,-4.171676636E1,1.008371201E2,7.212182617E1
4.612170250E0,-4.176519394E1,1.007388687E2,7.171333313E1
4.622225250E0,-4.176734924E1,1.007022629E2,7.149450684E1
4.632280250E0,-4.159671402E1,1.008599014E2,7.143690491E1
4.642335250E0,-4.180791473E1,1.006464005E2,7.132240295E1
4.652390250E0,-4.153868103E1,1.009756393E2,7.154594421E1
4.662445250E0,-4.169960785E1,1.009462357E2,7.200587463E1
4.672501250E0,-4.168704987E1,1.006481247E2,7.197079468E1
4.682556250E0,-4.166873932E1,1.006027603E2,7.164511108E1
4.692611250E0,-4.181397247E1,1.007512283E2,7.170584106E1
4.702666250E0,-4.170054245E1,1.005135422E2,7.195886230E1
4.712721250E0,-4.152832794E1,1.007586288E2,7.193751526E1
4.722776250E0,-4.173434448E1,1.010551376E2,7.217549133E1
4.732831250E0,-4.168201447E1,1.010388107E2,7.171166992E1
4.742887250E0,-4.151656723E1,1.008776627E2,7.170167542E1
4.752942250E0,-4.139303589E1,1.007768326E2,7.154861450E1
4.762997250E0,-4.179309845E1,1.009240952E2,7.177894592E1
4.773052250E0,-4.179549789E1,1.008962173E2,7.167369080E1
4.783107250E0,-4.181246567E1,1.006625900E2,7.177711487E1
4.793162250E0,-4.159696579E1,1.007815781E2,7.189860535E1
4.803218250E0,-4.182320404E1,1.007472000E2,7.181088257E1
4.813273250E0,-4.175993347E1,1.009089584E2,7.158399963E1
4.823328250E0,-4.164336395E1,1.010137253E2,7.167541504E1
4.833383250E0,-4.181771088E1,1.009455948E2,7.129971313E1
4.843438250E0,-4.189963150E1,1.008447952E2,7.123162842E1
4.853493250E0,-4.172751999E1,1.011990585E2,7.156385803E1
4.863549250E0,-4.182489777E1,1.011459579E2,7.165177917E1
4.873604250E0,-4.195803833E1,1.008364639E2,7.160861206E1
4.883659250E0,-4.184938431E1,1.008080215E2,7.142338562E1
4.893714250E0,-4.159180069E1,1.007406693E2,7.151119995E1
4.903769250E0,-4.166742706E1,1.008411026E2,7.158378601E1
4.913824250E0,-4.187150955E1,1.008323135E2,7.139308167E1
4.923879250E0,-4.192558670E1,1.010569229E2,7.152563477E1
4.933935250E0,-4.168911362E1,1.010488052E2,7.192070007E1
4.943990250E0,-4.180028915E1,1.010592270E2,7.197625732E1
4.954045250E0,-4.151721954E1,1.008808365E2,7.178193665E1
4.964100250E0,-4.146279144E1,1.009799881E2,7.173205566E1
4.974155250E0,-4.144880676E1,1.010256424E2,7.164846802E1
4.984210250E0,-4.174643326E1,1.008012924E2,7.165362549E1
4.994266250E0,-4.172036743E1,1.009941025E2,7.151332092E1
5.004321250E0,-4.171599197E1,1.011139297E2,7.144654846E1
5.014376250E0,-4.175606537E1,1.010393906E2,7.145306396E1
5.024431250E0,-4.148826218E1,1.011601486E2,7.152273560E1
5.034486250E0,-4.181073761E1,1.009026413E2,7.114372253E1
5.044541250E0,-4.163105774E1,1.010455704E2,7.140298462E1
5.054597250E0,-4.134444046E1,1.009063950E2,7.115425110E1
5.064652250E0,-4.154267502E1,1.011188126E2,7.145968628E1
5.074707250E0,-4.169549179E1,1.008143845E2,7.176408386E1
5.084762250E0,-4.179688644E1,1.009232559E2,7.152423096E1
5.094817250E0,-4.178202438E1,1.009603958E2,7.094869995E1
5.104872250E0,-4.152635574E1,1.009095230E2,7.108067322E1
5.114927250E0,-4.139433670E1,1.009164505E2,7.130174255E1
5.124983250E0,-4.164583206E1,1.007541122E2,7.142863464E1
5.135038250E0,-4.160931778E1,1.011097336E2,7.164472961E1
5.145093250E0,-4.176744843E1,1.010574417E2,7.153056335E1
5.155148250E0,-4.186964035E1,1.009096603E2,7.115835571E1
5.165203250E0,-4.191369247E1,1.010275040E2,7.119834900E1
5.175258250E0,-4.173739243E1,1.010219955E2,7.109591675E1
5.185314250E0,-4.170988846E1,1.009254532E2,7.125375366E1
5.195369250E0,-4.170065308E1,1.009485550E2,7.142475891E1
5.205424250E0,-4.160052490E1,1.010000839E2,7.132594299E1
5.215479250E0,-4.177857971E1,1.009156723E2,7.144294739E1
5.225534250E0,-4.154513168E1,1.010138474E2,7.131135559E1
5.235589250E0,-4.150354767E1,1.010872726E2,7.162043762E1
5.245645250E0,-4.155580902E1,1.009315720E2,7.169049072E1
5.255700250E0,-4.173703384E1,1.008536911E2,7.180686951E1
5.265755250E0,-4.186900711E1,1.011604233E2,7.150126648E1
5.275810250E0,-4.168871689E1,1.010041122E2,7.125175476E1
5.285865250E0,-4.161662292E1,1.008499527E2,7.180686951E1
5.295920250E0,-4.175900269E1,1.010070572E2,7.182696533E1
5.305976250E0,-4.169371796E1,1.008256760E2,7.162681580E1
5.316031250E0,-4.184738922E1,1.009886246E2,7.168083191E1
5.326086250E0,-4.166265488E1,1.007868423E2,7.172901917E1
5.336141250E0,-4.165583801E1,1.007026138E2,7.163354492E1
5.346196250E0,-4.192041016E1,1.010012131E2,7.115554810E1
5.356251250E0,-4.164010239E1,1.010319138E2,7.140043640E1
5.366306250E0,-4.177702713E1,1.009956131E2,7.166592407E1
5.376362250E0,-4.165979004E1,1.010059433E2,7.160968018E1
5.386417250E0,-4.175593948E1,1.009592361E2,7.150540161E1
5.396472250E0,-4.170172882E1,1.009688644E2,7.181034851E1
5.406527250E0,-4.160912704E1,1.008943710E2,7.155772400E1
5.416582250E0,-4.161975479E1,1.010828781E2,7.146380615E1
5.426637250E0,-4.138929749E1,1.010639267E2,7.147264099E1
5.436693250E0,-4.144649887E1,1.007899551E2,7.161346436E1
5.446748250E0,-4.198840714E1,1.009850082E2,7.132293701E1
5.456802625E0,-4.177040482E1,1.009649429E2,7.135171509E1
5.466857625E0,-4.164232635E1,1.008520584E2,7.148197937E1
5.476912625E0,-4.182838821E1,1.009522629E2,7.139624023E1
5.486967625E0,-4.166398239E1,1.011130142E2,7.158523560E1
5.497023625E0,-4.156088638E1,1.008961716E2,7.149604797E1
5.507078625E0,-4.172318649E1,1.010213089E2,7.149296570E1
5.517133625E0,-4.168830490E1,1.007824936E2,7.140583801E1
5.527188625E0,-4.165850830E1,1.010522995E2,7.132638550E1
5.537243625E0,-4.172727203E1,1.010109024E2,7.198368835E1
5.547298625E0,-4.179193497E1,1.010634384E2,7.202908325E1
5.557353625E0,-4.189743805E1,1.010915756E2,7.199542236E1
5.567409625E0,-4.172996140E1,1.011104660E2,7.135481262E1
5.577464625E0,-4.174977875E1,1.012528610E2,7.130906677E1
5.587519625E0,-4.179116821E1,1.012812576E2,7.124780273E1
5.597574625E0,-4.153356552E1,1.013026199E2,7.152992249E1
5.607629625E0,-4.163594055E1,1.013021011E2,7.144854736E1
5.617684625E0,-4.194905853E1,1.011994095E2,7.150038147E1
5.627740625E0,-4.191186523E1,1.013403397E2,7.116781616E1
5.637795625E0,-4.183159256E1,1.011500015E2,7.137617493E1
5.647850625E0,-4.186514664E1,1.011674271E2,7.142636108E1
5.657905625E0,-4.179871368E1,1.012049942E2,7.132110596E1
5.667960625E0,-4.165828705E1,1.012211685E2,7.160285950E1
5.678015625E0,-4.163880920E1,1.012198410E2,7.141122437E1
5.688071625E0,-4.147437286E1,1.012980118E2,7.179743958E1
5.698126625E0,-4.182789612E1,1.015083237E2,7.188642883E1
5.708181625E0,-4.188937759E1,1.014159927E2,7.185581970E1
5.718236625E0,-4.173457718E1,1.012778549E2,7.189320374E1
5.728291625E0,-4.190949631E1,1.013778458E2,7.174153137E1
5.738346625E0,-4.189060593E1,1.011422195E2,7.164659119E1
5.748402625E0,-4.202714920E1,1.012964249E2,7.168112183E1
5.758457625E0,-4.202325058E1,1.015093155E2,7.145394897E1
5.768512625E0,-4.191997910E1,1.012413406E2,7.160252380E1
5.778567625E0,-4.193294144E1,1.012130661E2,7.170838928E1
5.788622625E0,-4.201995468E1,1.011224594E2,7.156085205E1
5.798677625E0,-4.207710648E1,1.011755905E2,7.124073792E1
5.808732625E0,-4.200160217E1,1.010317612E2,7.116560364E1
5.818788625E0,-4.177539444E1,1.009723587E2,7.137571716E1
5.828843625E0,-4.180734634E1,1.010549698E2,7.161657715E1
5.838898625E0,-4.183432007E1,1.010653915E2,7.185574341E1
5.848953625E0,-4.184114456E1,1.013873978E2,7.182925415E1
5.859008625E0,-4.170478058E1,1.012570724E2,7.154910278E1
5.869063625E0,-4.181699371E1,1.013139114E2,7.162797546E1
5.879119625E0,-4.186870193E1,1.011395340E2,7.138453674E1
5.889174625E0,-4.179206085E1,1.012924728E2,7.145439148E1
5.899229625E0,-4.198343658E1,1.012294083E2,7.143669128E1
5.909284625E0,-4.198343658E1,1.012294083E2,7.143669128E1
5.919339625E0,-4.195542526E1,1.014897842E2,7.167382812E1
5.929394625E0,-4.188613510E1,1.014774246E2,7.174157715E1
5.939450625E0,-4.178883362E1,1.015253067E2,7.151239014E1
5.949505625E0,-4.178883362E1,1.015253067E2,7.151239014E1
5.959560625E0,-4.217911530E1,1.010066605E2,7.209841919E1
5.969615625E0,-4.216075134E1,1.011603622E2,7.205548096E1
5.979670625E0,-4.211345673E1,1.011893234E2,7.174386597E1
5.989725625E0,-4.217540359E1,1.012132492E2,7.174688721E1
5.999781625E0,-4.202206802E1,1.013513260E2,7.126054382E1
6.009836625E0,-4.190800858E1,1.013341293E2,7.137228394E1
6.019891625E0,-4.198770523E1,1.012359238E2,7.181362915E1
6.029946625E0,-4.193426132E1,1.014038162E2,7.188575745E1
6.040001625E0,-4.192564392E1,1.015272293E2,7.210415649E1
6.050056625E0,-4.215856171E1,1.013315048E2,7.179069519E1
6.060111625E0,-4.215605927E1,1.013313980E2,7.167980957E1
6.070167625E0,-4.220627975E1,1.012386703E2,7.154620361E1
6.080222625E0,-4.223058319E1,1.010515213E2,7.125679016E1
6.090277625E0,-4.228377533E1,1.010643234E2,7.159590149E1
6.100332625E0,-4.223106003E1,1.012432327E2,7.131980896E1
6.110387625E0,-4.233486557E1,1.012993698E2,7.161424255E1
6.120442625E0,-4.227478027E1,1.012333755E2,7.150215149E1
6.130498625E0,-4.221244049E1,1.010802536E2,7.126614380E1
6.140553625E0,-4.235425949E1,1.010831680E2,7.119862366E1
6.150608625E0,-4.237830353E1,1.011788101E2,7.093373108E1
6.160663625E0,-4.236919785E1,1.012214584E2,7.101245117E1
6.170718625E0,-4.225054550E1,1.014343033E2,7.115522766E1
6.180773625E0,-4.230526352E1,1.013631363E2,7.119154358E1
6.190829625E0,-4.218568420E1,1.012706680E2,7.135369873E1
6.200884625E0,-4.204399872E1,1.012170944E2,7.082012939E1
6.210939625E0,-4.191568756E1,1.013144608E2,7.135797119E1
6.220994625E0,-4.228406525E1,1.014780045E2,7.147125244E1
6.231049625E0,-4.233673096E1,1.015358200E2,7.163412476E1
6.241104625E0,-4.225056458E1,1.013843002E2,7.121315002E1
6.251160625E0,-4.229609680E1,1.012703476E2,7.168104553E1
6.261215625E0,-4.217524719E1,1.011956406E2,7.160267639E1
6.271270625E0,-4.215686798E1,1.012104721E2,7.160217285E1
6.281325625E0,-4.229594421E1,1.013216782E2,7.143400574E1
6.291380625E0,-4.218227768E1,1.013254471E2,7.135844421E1
6.301435625E0,-4.230941010E1,1.011729355E2,7.150028992E1
6.311491625E0,-4.231875229E1,1.012457047E2,7.151251221E1
6.321546625E0,-4.246910477E1,1.012810287E2,7.159094238E1
6.331601625E0,-4.247956085E1,1.011773758E2,7.146359253E1
6.341656625E0,-4.239807129E1,1.011855240E2,7.140609741E1
6.351711625E0,-4.219380188E1,1.011500320E2,7.142871094E1
6.361766625E0,-4.233385849E1,1.010431595E2,7.113980103E1
6.371821625E0,-4.234685516E1,1.012491684E2,7.107855225E1
6.381877625E0,-4.234690857E1,1.009718857E2,7.143611145E1
6.391932625E0,-4.256845093E1,1.010307236E2,7.143359375E1
6.401987625E0,-4.264202881E1,1.011451645E2,7.114576721E1
6.412042625E0,-4.233705139E1,1.009005966E2,7.134608459E1
6.422097625E0,-4.231468582E1,1.009179459E2,7.179943848E1
6.432152625E0,-4.248649216E1,1.007588120E2,7.166343689E1
6.442208625E0,-4.256581497E1,1.008842087E2,7.151885986E1
6.452264667E0,-4.292213440E1,1.010178604E2,7.157336426E1
6.462319667E0,-4.314434433E1,1.010737076E2,7.158174133E1
6.472374667E0,-4.291295242E1,1.011789932E2,7.136172485E1
6.482429667E0,-4.302937317E1,1.010966568E2,7.161415100E1
6.492484667E0,-4.287325668E1,1.010713425E2,7.180233765E1
6.502540667E0,-4.273294830E1,1.012414169E2,7.173315430E1
6.512595667E0,-4.247418213E1,1.009535904E2,7.173785400E1
6.522650667E0,-4.217835999E1,1.009224625E2,7.183369446E1
6.532705667E0,-4.177586746E1,1.003894730E2,7.226217651E1
6.542760667E0,-4.115088272E1,9.978684235E1,7.288032532E1
6.552815667E0,-4.042382431E1,9.886927032E1,7.368154907E1
6.562871667E0,-3.984967041E1,9.805663300E1,7.423075867E1
6.572926667E0,-3.882477188E1,9.694538116E1,7.505853271E1
6.582981667E0,-3.774020386E1,9.607962799E1,7.577148438E1
6.593036667E0,-3.637195206E1,9.499521637E1,7.649153137E1
6.603091667E0,-3.494573593E1,9.391103363E1,7.716223145E1
6.613146667E0,-3.321868896E1,9.238294220E1,7.796087646E1
6.623201667E0,-3.141257477E1,9.124308014E1,7.865119934E1
6.633257667E0,-2.946180725E1,8.980403900E1,7.912167358E1
6.643312667E0,-2.773259735E1,8.858084869E1,7.944285583E1
6.653367667E0,-2.608797073E1,8.744321442E1,7.940286255E1
6.663422667E0,-2.420821381E1,8.604518890E1,7.976568604E1
6.673477667E0,-2.262657166E1,8.499327850E1,7.990678406E1
6.683532667E0,-2.089208984E1,8.372451019E1,7.968492126E1
6.693588667E0,-1.927996445E1,8.256909943E1,7.942958069E1
6.703643667E0,-1.793831635E1,8.171984100E1,7.899929810E1
6.713698667E0,-1.622560501E1,8.076149750E1,7.881108093E1
6.723753667E0,-1.459877110E1,8.002817535E1,7.816709900E1
6.733808667E0,-1.371201229E1,7.925029755E1,7.773493958E1
6.743863667E0,-1.279395199E1,7.874918365E1,7.697398376E1
6.753919667E0,-1.207107067E1,7.821968842E1,7.694203186E1
6.763974667E0,-1.147844601E1,7.791440582E1,7.689471436E1
6.774029667E0,-1.088908863E1,7.767986298E1,7.650541687E1
6.784084667E0,-1.041266918E1,7.723474884E1,7.666317749E1
6.794139667E0,-1.039323330E1,7.687194061E1,7.617070007E1
6.804194667E0,-1.020767498E1,7.658583832E1,7.597035217E1
6.814250667E0,-9.936795235E0,7.614524078E1,7.595845032E1
6.824305667E0,-9.718829155E0,7.580394745E1,7.604725647E1
6.834360667E0,-9.296227455E0,7.544358063E1,7.581954956E1
6.844415667E0,-8.944193840E0,7.499317169E1,7.526876831E1
6.854470667E0,-8.902466774E0,7.455554962E1,7.537547302E1
6.864525667E0,-9.491059303E0,7.388011932E1,7.540730286E1
6.874581667E0,-1.040862560E1,7.342032623E1,7.646520996E1
6.884636667E0,-1.132844448E1,7.268473053E1,7.697657776E1
6.894691667E0,-1.111352253E1,7.209229279E1,7.696022034E1
6.904746667E0,-1.072828960E1,7.157103729E1,7.702418518E1
6.914801667E0,-1.036649036E1,7.138489532E1,7.647782898E1
6.924856667E0,-9.817883492E0,7.092597198E1,7.666726685E1
6.934912667E0,-1.015212345E1,7.069715118E1,7.702171326E1
6.944967667E0,-1.044740772E1,7.068277740E1,7.679801941E1
6.955022667E0,-1.067355251E1,7.084490204E1,7.707823181E1
6.965077667E0,-1.078497410E1,7.098722076E1,7.728800964E1
6.975132667E0,-1.096531773E1,7.173232269E1,7.713973999E1
6.985187667E0,-1.104819393E1,7.295786285E1,7.711839294E1
6.995243667E0,-1.119374561E1,7.376416779E1,7.715715027E1
7.005298667E0,-1.172255802E1,7.469481659E1,7.744148254E1
7.015353667E0,-1.180383396E1,7.551978302E1,7.751036072E1
7.025408667E0,-1.212157726E1,7.601338959E1,7.721781921E1
7.035463667E0,-1.216512585E1,7.655709076E1,7.706501770E1
7.045518667E0,-1.199782276E1,7.666046906E1,7.693971252E1
7.055574667E0,-1.195995426E1,7.670307159E1,7.686709595E1
7.065629667E0,-1.157212734E1,7.637664032E1,7.699795532E1
7.075684667E0,-1.120408726E1,7.628385162E1,7.690679932E1
7.085739667E0,-1.074182987E1,7.608258820E1,7.663073730E1
7.095794667E0,-1.013255024E1,7.599546051E1,7.625805664E1
7.105849667E0,-9.882414818E0,7.567688751E1,7.606500244E1
7.115905667E0,-9.591637611E0,7.560181427E1,7.587417603E1
7.125960667E0,-9.594985008E0,7.553551483E1,7.579313660E1
7.136015667E0,-9.418269157E0,7.555303192E1,7.604330444E1
7.146070667E0,-9.202313423E0,7.550691986E1,7.584933472E1
7.156125667E0,-9.287636757E0,7.597196198E1,7.548580933E1
7.166180667E0,-9.074519157E0,7.601834869E1,7.512905884E1
7.176236667E0,-8.759259224E0,7.593898773E1,7.507743835E1
7.186291667E0,-8.686245918E0,7.607569122E1,7.486555481E1
7.196346667E0,-8.540587425E0,7.619380951E1,7.451116943E1
7.206401667E0,-8.214802742E0,7.642414093E1,7.477723694E1
7.216456667E0,-7.975686073E0,7.656623077E1,7.458859253E1
7.226511667E0,-7.670460701E0,7.670931244E1,7.392486572E1
7.236567667E0,-7.268849373E0,7.684638214E1,7.387577820E1
7.246622667E0,-7.287438393E0,7.666063690E1,7.370132446E1
7.256677667E0,-7.014742851E0,7.658754730E1,7.386599731E1
7.266732667E0,-6.949398994E0,7.658989716E1,7.400343323E1
7.276787667E0,-6.945767403E0,7.658870697E1,7.382049561E1
7.286842667E0,-6.806515694E0,7.635495758E1,7.339707947E1
7.296897667E0,-6.510838509E0,7.651111603E1,7.358247375E1
7.306953667E0,-6.383502007E0,7.641246796E1,7.356027222E1
7.317008667E0,-6.220776558E0,7.617527008E1,7.345642090E1
7.327063667E0,-6.037325859E0,7.585066986E1,7.331732178E1
7.337118667E0,-5.726677895E0,7.556859589E1,7.313800049E1
7.347173667E0,-5.114167213E0,7.538535309E1,7.274926758E1
7.357228667E0,-4.689732552E0,7.487657928E1,7.240808105E1
7.367284667E0,-4.623515129E0,7.451697540E1,7.223321533E1
7.377339667E0,-4.425896645E0,7.432959747E1,7.170597839E1
7.387394667E0,-4.015036583E0,7.412387848E1,7.197950745E1
7.397449667E0,-3.863553047E0,7.379795074E1,7.181332397E1
7.407504667E0,-3.511626244E0,7.333090973E1,7.165090942E1
7.417559667E0,-2.812022209E0,7.244680023E1,7.129309082E1
7.427615667E0,-2.171662331E0,7.161507416E1,7.099824524E1
7.437670667E0,-1.669724464E0,7.019055939E1,7.115478516E1
7.447725667E0,-6.350755692E-1,6.877883148E1,7.084190369E1
7.457780375E0,8.744106293E-1,6.718531036E1,7.067709351E1
7.467835375E0,2.362799644E0,6.496105194E1,7.063856506E1
7.477890375E0,4.766865730E0,6.206452179E1,7.023657227E1
7.487946375E0,6.646746635E0,5.922278595E1,7.040197754E1
7.498001375E0,8.776136398E0,5.604160309E1,7.031086731E1
7.508056375E0,1.084673500E1,5.272333527E1,7.043960571E1
7.518111375E0,1.393105125E1,4.714402008E1,7.148489380E1
7.528166375E0,1.917864609E1,3.705785370E1,7.395823669E1
7.538221375E0,2.477096558E1,2.868355560E1,7.877583313E1
7.548277375E0,3.196479797E1,1.878450775E1,8.611801147E1
7.558332375E0,3.837739563E1,9.574249268E0,9.036526489E1
7.568387375E0,4.344047165E1,5.724029541E-1,8.943058777E1
7.578442375E0,4.734849548E1,-6.242256165E0,8.608651733E1
7.588497375E0,4.953178787E1,-1.008319855E1,8.273243713E1
7.598552375E0,5.078654099E1,-1.147911072E1,8.137895203E1
7.608608375E0,5.193012238E1,-1.299726868E1,7.959895325E1
7.618663375E0,5.322396469E1,-1.474267578E1,7.674327087E1
7.628718375E0,5.403829956E1,-1.620285797E1,7.369132996E1
7.638773375E0,5.467037582E1,-1.717859650E1,6.991867065E1
7.648828375E0,5.510054398E1,-1.798387146E1,6.557827759E1
7.658883375E0,5.495309448E1,-1.846795654E1,6.147708130E1
7.668939375E0,5.428467178E1,-1.818935394E1,5.779052734E1
7.678994375E0,5.366260910E1,-1.748284912E1,5.404954529E1
7.689049375E0,5.376279449E1,-1.672557068E1,5.017378235E1
7.699104375E0,5.424627686E1,-1.510888672E1,4.564640808E1
7.709159375E0,5.467089462E1,-1.312606812E1,4.193614197E1
7.719214375E0,5.408265305E1,-9.367698669E0,3.856311035E1
7.729270375E0,5.328474808E1,-4.760826111E0,3.725605774E1
7.739325375E0,5.171365738E1,2.555923462E-1,3.687852478E1
7.749380375E0,4.933724976E1,4.812843323E0,3.784342957E1
7.759435375E0,4.664310455E1,8.175773621E0,3.953045654E1
7.769490375E0,4.361538315E1,9.880416870E0,4.161647034E1
7.779545375E0,4.094240570E1,1.080411530E1,4.290512085E1
7.789601375E0,3.853774643E1,1.065661621E1,4.393624878E1
7.799656375E0,3.682387161E1,1.034487915E1,4.423965454E1
7.809711375E0,3.568658447E1,9.863021851E0,4.442330933E1
7.819766375E0,3.509164810E1,9.610237122E0,4.411975098E1
7.829821375E0,3.486678696E1,9.598602295E0,4.381637573E1
7.839876375E0,3.444143295E1,9.409713745E0,4.393315125E1
7.849932375E0,3.441759491E1,9.272186279E0,4.357542419E1
7.859987375E0,3.419526291E1,9.419143677E0,4.349761963E1
7.870042375E0,3.379850006E1,9.492370605E0,4.367346191E1
7.880097375E0,3.369469070E1,1.005154419E1,4.364434814E1
7.890152375E0,3.357607269E1,1.008943176E1,4.375723267E1
7.900207375E0,3.319877625E1,1.026794434E1,4.317054749E1
7.910263375E0,3.327430344E1,1.046014404E1,4.334687805E1
7.920318375E0,3.305435562E1,1.071520996E1,4.347665405E1
7.930373375E0,3.273237228E1,1.083461761E1,4.328150940E1
7.940428375E0,3.288117981E1,1.073698425E1,4.358926392E1
7.950483375E0,3.270447159E1,1.104617310E1,4.356761169E1
7.960538375E0,3.263076019E1,1.097787476E1,4.377578735E1
7.970594375E0,3.234703445E1,1.095530701E1,4.389297485E1
7.980649375E0,3.225340271E1,1.138111115E1,4.420515442E1
7.990704375E0,3.200643921E1,1.167108154E1,4.459301758E1
8.000759375E0,3.193522263E1,1.185911560E1,4.391267395E1
8.010814375E0,3.174220657E1,1.176929474E1,4.418847656E1
8.020869375E0,3.169801331E1,1.174631500E1,4.426290894E1
8.030925375E0,3.158828354E1,1.154527283E1,4.462019348E1
8.040980375E0,3.163489532E1,1.152747345E1,4.464686584E1
8.051035375E0,3.169736099E1,1.157706451E1,4.495864868E1
8.061090375E0,3.152920532E1,1.163299561E1,4.449113464E1
8.071145375E0,3.109322929E1,1.155105591E1,4.443028259E1
8.081200375E0,3.111201477E1,1.161832428E1,4.461311340E1
8.091256375E0,3.104130936E1,1.155837250E1,4.517872620E1
8.101311375E0,3.092075920E1,1.173654175E1,4.500346375E1
8.111366375E0,3.095071220E1,1.179749298E1,4.488276672E1
8.121421375E0,3.088548851E1,1.152915955E1,4.494995117E1
8.131476375E0,3.089040565E1,1.160683441E1,4.469790649E1
8.141531375E0,3.109616280E1,1.138751984E1,4.476300049E1
8.151587375E0,3.102567482E1,1.150750732E1,4.501022339E1
8.161642375E0,3.093682098E1,1.153958130E1,4.489823914E1
8.171697375E0,3.083480453E1,1.145359039E1,4.489596558E1
8.181752375E0,3.083668137E1,1.118328094E1,4.495605469E1
8.191807375E0,3.103792953E1,1.123585510E1,4.470729065E1
8.201862375E0,3.095536041E1,1.120208740E1,4.484788513E1
8.211918375E0,3.092497444E1,1.122777557E1,4.518595886E1
8.221973375E0,3.089299774E1,1.135895538E1,4.519216919E1
8.232028375E0,3.100986862E1,1.134347534E1,4.513824463E1
8.242083375E0,3.085097504E1,1.128923035E1,4.519767761E1
8.252138375E0,3.117258453E1,1.145995331E1,4.493794250E1
8.262193375E0,3.115649796E1,1.146253967E1,4.474070740E1
8.272249375E0,3.093438530E1,1.148160553E1,4.461990356E1
8.282304375E0,3.086300468E1,1.165901184E1,4.471453857E1
8.292359375E0,3.109780693E1,1.178161621E1,4.481306458E1
8.302414375E0,3.088497734E1,1.178284454E1,4.441833496E1
8.312469375E0,3.114908981E1,1.192398834E1,4.442086792E1
8.322524375E0,3.090908051E1,1.176099396E1,4.444738770E1
8.332580375E0,3.087085724E1,1.217768097E1,4.456246948E1
8.342635375E0,3.092261314E1,1.205519104E1,4.466723633E1
8.352690375E0,3.089984703E1,1.200832367E1,4.478787231E1
8.362745375E0,3.063216972E1,1.227266693E1,4.458119202E1
8.372800375E0,3.073786926E1,1.181935120E1,4.468553162E1
8.382855375E0,3.068750000E1,1.189059448E1,4.475251770E1
8.392911375E0,3.073512459E1,1.183146667E1,4.503033447E1
8.402966375E0,3.077958298E1,1.204069519E1,4.492294312E1
8.413021375E0,3.086581993E1,1.194358063E1,4.477168274E1
8.423076375E0,3.102398682E1,1.199070740E1,4.459297180E1
8.433131375E0,3.089349365E1,1.190149689E1,4.477230835E1
8.443186375E0,3.078951645E1,1.220937347E1,4.467366028E1
8.453242375E0,3.066880798E1,1.221450043E1,4.477333069E1
8.463296667E0,3.057045364E1,1.237982178E1,4.450988770E1
8.473351667E0,3.074836731E1,1.244774628E1,4.428874207E1
8.483406667E0,3.070383835E1,1.252446747E1,4.447114563E1
8.493461667E0,3.047043228E1,1.234004211E1,4.481076050E1
8.503516667E0,3.012837601E1,1.246801758E1,4.544734192E1
8.513572667E0,2.965205193E1,1.338980103E1,4.542897034E1
8.523627667E0,2.893336487E1,1.437614441E1,4.534513855E1
8.533682667E0,2.844574547E1,1.522904968E1,4.551536560E1
8.543737667E0,2.814672852E1,1.606323242E1,4.559373474E1
8.553792667E0,2.813552666E1,1.658516693E1,4.570541382E1
