"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.114059142E1,7.211095810E0,3.123801804E1,6.631916809E1
2.115064442E1,7.333971024E0,3.127132797E1,6.621249390E1
2.116069742E1,7.227754593E0,3.111607742E1,6.607608032E1
2.117075042E1,7.350391388E0,3.123604202E1,6.583311462E1
2.118080342E1,7.125473022E0,3.147639847E1,6.570996094E1
2.119085642E1,7.128036499E0,3.154970169E1,6.610653687E1
2.120090942E1,7.201803207E0,3.121278763E1,6.619596863E1
2.121096242E1,7.083751678E0,3.118470383E1,6.633392334E1
2.122101642E1,7.236347198E0,3.117272568E1,6.609457397E1
2.123106942E1,7.145662308E0,3.119934464E1,6.612101746E1
2.124112242E1,7.404684067E0,3.109208298E1,6.619317627E1
2.125117542E1,7.393476486E0,3.105887222E1,6.620333862E1
2.126122842E1,7.477876663E0,3.129874802E1,6.586085510E1
2.127128142E1,7.328432083E0,3.105691910E1,6.627545166E1
2.128133442E1,7.305023193E0,3.132174301E1,6.601696777E1
2.129138742E1,7.384782791E0,3.136870193E1,6.590782166E1
2.130144142E1,7.352783203E0,3.123876572E1,6.630725098E1
2.131149442E1,7.320032120E0,3.117012405E1,6.650559998E1
2.132154742E1,7.235729218E0,3.118291855E1,6.631196594E1
2.133160004E1,7.200000763E0,3.110017014E1,6.594110107E1
2.134165304E1,7.434602737E0,3.152949142E1,6.591162109E1
2.135170604E1,7.451431274E0,3.111441422E1,6.580421448E1
2.136175904E1,7.216341019E0,3.130131912E1,6.580718994E1
2.137181304E1,7.234828949E0,3.138042831E1,6.617953491E1
2.138186604E1,7.210376740E0,3.129069138E1,6.607661438E1
2.139191904E1,7.504556656E0,3.126652145E1,6.601274109E1
2.140197204E1,7.509361267E0,3.137993240E1,6.609104919E1
2.141202504E1,7.592456818E0,3.144376755E1,6.596142578E1
2.142207804E1,7.354394913E0,3.151498795E1,6.590341187E1
2.143213104E1,7.275037766E0,3.142682266E1,6.554328918E1
2.144218404E1,7.361480713E0,3.144833755E1,6.567837524E1
2.145223804E1,7.436777115E0,3.126190567E1,6.560475159E1
2.146229104E1,7.533407211E0,3.113071823E1,6.569850159E1
2.147234404E1,7.452381134E0,3.140668869E1,6.557751465E1
2.148239704E1,7.463760376E0,3.146614456E1,6.553277588E1
2.149245004E1,7.469696045E0,3.130245590E1,6.571324158E1
2.150250304E1,7.311880112E0,3.119812393E1,6.582539368E1
2.151255604E1,7.543729782E0,3.113332748E1,6.592083740E1
2.152260904E1,7.279169083E0,3.115627670E1,6.571775818E1
2.153266304E1,7.317966461E0,3.118897629E1,6.566485596E1
2.154271604E1,7.414283752E0,3.111854172E1,6.574111938E1
2.155276904E1,7.515270233E0,3.137341690E1,6.578907776E1
2.156282204E1,7.523412704E0,3.124159622E1,6.578019714E1
2.157287504E1,7.308654785E0,3.124930191E1,6.583383179E1
2.158292804E1,7.286382675E0,3.116752243E1,6.593925476E1
2.159298104E1,7.232635498E0,3.129211044E1,6.616310120E1
2.160303504E1,7.463571548E0,3.138484573E1,6.606658936E1
2.161308804E1,7.221902847E0,3.116402817E1,6.587336731E1
2.162314104E1,7.541709900E0,3.129834366E1,6.586534119E1
2.163319404E1,7.333194733E0,3.115154648E1,6.581730652E1
2.164324704E1,7.291435242E0,3.093150711E1,6.580337524E1
2.165330004E1,7.196468353E0,3.124502182E1,6.551884460E1
2.166335304E1,7.283315659E0,3.118450546E1,6.570077515E1
2.167340604E1,7.178634644E0,3.130552292E1,6.555516052E1
2.168346004E1,7.156866074E0,3.135358047E1,6.560887146E1
2.169351304E1,7.285383224E0,3.129631424E1,6.584942627E1
2.170356604E1,7.411407471E0,3.129902267E1,6.579916382E1
2.171361904E1,7.254171371E0,3.115683365E1,6.549960327E1
2.172367204E1,7.392929077E0,3.123163986E1,6.556903076E1
2.173372504E1,7.451610565E0,3.112688828E1,6.614959717E1
2.174377804E1,7.419145584E0,3.142756271E1,6.632904053E1
2.175383204E1,7.510541916E0,3.141997910E1,6.611650085E1
2.176388504E1,7.333995819E0,3.146490097E1,6.578871155E1
2.177393804E1,7.439466476E0,3.152978897E1,6.608616638E1
2.178399104E1,7.268957138E0,3.147466660E1,6.576451111E1
2.179404404E1,7.046941757E0,3.123001480E1,6.584933472E1
2.180409704E1,7.024065018E0,3.128982162E1,6.607652283E1
2.181415004E1,7.015754700E0,3.116341782E1,6.571696472E1
2.182420304E1,7.015506744E0,3.141604996E1,6.612753296E1
2.183425704E1,7.104324341E0,3.133562851E1,6.589984131E1
2.184431004E1,7.322826385E0,3.163893509E1,6.583465576E1
2.185436304E1,7.346229553E0,3.156567001E1,6.618853760E1
2.186441604E1,7.188310623E0,3.124057388E1,6.571035767E1
2.187446904E1,7.240484238E0,3.159031296E1,6.550526428E1
2.188452204E1,7.126438141E0,3.151659012E1,6.588241577E1
2.189457504E1,7.276430130E0,3.126903915E1,6.583666992E1
2.190462804E1,7.362936020E0,3.120180130E1,6.579913330E1
2.191468204E1,7.582046509E0,3.138743973E1,6.565887451E1
2.192473504E1,7.516307831E0,3.150210953E1,6.565419006E1
2.193478804E1,7.807010651E0,3.150587845E1,6.564294434E1
2.194484104E1,7.216678619E0,3.123800278E1,6.608287048E1
2.195489404E1,7.487575531E0,3.147035599E1,6.623786926E1
2.196494704E1,7.251123428E0,3.146007156E1,6.590411377E1
2.197500004E1,7.204404831E0,3.135539627E1,6.565734863E1
2.198505404E1,7.242588043E0,3.135078049E1,6.571701050E1
2.199510704E1,7.351589203E0,3.142068863E1,6.599745178E1
2.200516004E1,7.437618256E0,3.155950546E1,6.555433655E1
2.201521304E1,7.617141724E0,3.151539993E1,6.558781433E1
2.202526604E1,7.651971817E0,3.151861954E1,6.548570251E1
2.203531904E1,7.546611786E0,3.146144485E1,6.524330139E1
2.204537204E1,7.363693237E0,3.138446426E1,6.547459412E1
2.205542504E1,7.458091736E0,3.147153854E1,6.578263855E1
2.206547904E1,7.524431229E0,3.144874954E1,6.537812805E1
2.207553204E1,7.268621445E0,3.129293442E1,6.563334656E1
2.208558504E1,7.167118073E0,3.136237717E1,6.572850037E1
2.209563804E1,7.048324585E0,3.135333633E1,6.585209656E1
2.210569104E1,7.350934982E0,3.147378159E1,6.573274231E1
2.211574404E1,7.209014893E0,3.147647476E1,6.578987122E1
2.212579704E1,7.205846786E0,3.154531479E1,6.576718140E1
2.213585104E1,7.476688385E0,3.131766891E1,6.569883728E1
2.214590404E1,7.451511383E0,3.144284439E1,6.590353394E1
2.215595704E1,7.408824921E0,3.133084488E1,6.578868103E1
2.216601004E1,7.189020157E0,3.141993332E1,6.573823547E1
2.217606304E1,7.201128006E0,3.137919235E1,6.615449524E1
2.218611604E1,7.200468063E0,3.161526871E1,6.611831665E1
2.219616904E1,7.209024429E0,3.132600784E1,6.611415100E1
2.220622204E1,7.170219421E0,3.138641739E1,6.623468018E1
2.221627604E1,7.242605209E0,3.116525650E1,6.571810913E1
2.222632904E1,7.443572998E0,3.139920425E1,6.593000793E1
2.223638204E1,7.334148407E0,3.154532242E1,6.579000854E1
2.224643504E1,7.298812866E0,3.151028061E1,6.558595276E1
2.225648804E1,7.544027328E0,3.169858932E1,6.581924438E1
2.226654104E1,7.632396698E0,3.152390671E1,6.577838135E1
2.227659404E1,7.690841675E0,3.146763992E1,6.575129700E1
2.228664704E1,7.414413452E0,3.149595261E1,6.598474121E1
2.229670104E1,7.272808075E0,3.125711441E1,6.579682922E1
2.230675404E1,7.297477722E0,3.114452744E1,6.562886047E1
2.231680704E1,7.274742126E0,3.119094467E1,6.564567566E1
2.232686092E1,7.049045563E0,3.119790268E1,6.571981812E1
2.233691392E1,7.147251129E0,3.140592575E1,6.586819458E1
2.234696692E1,7.067710876E0,3.123593521E1,6.612847900E1
2.235701992E1,7.365119934E0,3.134193039E1,6.575569153E1
2.236707392E1,7.291591644E0,3.131559372E1,6.584642029E1
2.237712692E1,7.466007233E0,3.139969254E1,6.589480591E1
2.238717992E1,7.216712952E0,3.138891983E1,6.605760193E1
2.239723292E1,7.213855743E0,3.136633682E1,6.585736084E1
2.240728592E1,7.177391052E0,3.153817368E1,6.566554260E1
2.241733892E1,7.177186966E0,3.169005203E1,6.579452515E1
2.242739192E1,7.128410339E0,3.128133774E1,6.601564026E1
2.243744492E1,7.207891464E0,3.151911545E1,6.586752319E1
2.244749892E1,7.052232742E0,3.144914627E1,6.558358765E1
2.245755192E1,7.230104446E0,3.146835709E1,6.586042786E1
2.246760492E1,7.431303024E0,3.141428757E1,6.580210876E1
2.247765792E1,7.595706940E0,3.146812057E1,6.588053894E1
2.248771092E1,7.324275970E0,3.138273239E1,6.566754150E1
2.249776392E1,7.549690247E0,3.122596359E1,6.572499084E1
2.250781692E1,7.136598587E0,3.135160446E1,6.610272217E1
2.251787092E1,7.285936356E0,3.134768295E1,6.576535034E1
2.252792392E1,7.223546982E0,3.117770767E1,6.595890808E1
2.253797692E1,7.237152100E0,3.124120712E1,6.582666016E1
2.254802992E1,7.038925171E0,3.112503433E1,6.565112305E1
2.255808292E1,7.245540619E0,3.127843857E1,6.601152039E1
2.256813592E1,7.271978378E0,3.131608963E1,6.562081909E1
2.257818892E1,7.370859146E0,3.116930008E1,6.580815125E1
2.258824192E1,7.384439468E0,3.138957596E1,6.582019043E1
2.259829592E1,7.239084244E0,3.127004623E1,6.590101624E1
2.260834892E1,7.318161011E0,3.114789963E1,6.594969177E1
2.261840192E1,7.241123199E0,3.145959854E1,6.616932678E1
2.262845492E1,7.230659485E0,3.120814133E1,6.565721130E1
2.263850792E1,7.543088913E0,3.112204361E1,6.548478699E1
2.264856092E1,7.756713867E0,3.117796707E1,6.572497559E1
2.265861392E1,7.579294205E0,3.113298416E1,6.591557312E1
2.266866692E1,7.513406754E0,3.129546738E1,6.577029419E1
2.267872092E1,7.300743103E0,3.142988968E1,6.577836609E1
2.268877392E1,7.344562531E0,3.143600082E1,6.623196411E1
2.269882692E1,7.302116394E0,3.136476517E1,6.565049744E1
2.270887992E1,7.233795166E0,3.130723953E1,6.583331299E1
2.271893292E1,7.281736374E0,3.127261734E1,6.558831787E1
2.272898592E1,7.472536087E0,3.121297073E1,6.575698853E1
2.273903892E1,7.438114166E0,3.143581009E1,6.569236755E1
2.274909292E1,7.356019974E0,3.126617813E1,6.613505554E1
2.275914592E1,7.544763565E0,3.115917587E1,6.572290039E1
2.276919892E1,7.592794418E0,3.138534927E1,6.588017273E1
2.277925192E1,7.345561981E0,3.119738388E1,6.584761047E1
2.278930492E1,7.416275024E0,3.140118027E1,6.581629944E1
2.279935792E1,7.413095474E0,3.127709579E1,6.553369141E1
2.280941092E1,7.134138107E0,3.137781143E1,6.563493347E1
2.281946392E1,7.285661697E0,3.158469009E1,6.547332764E1
2.282951792E1,7.217334747E0,3.144186783E1,6.569377136E1
2.283957092E1,7.528654099E0,3.183537674E1,6.579527283E1
2.284962392E1,7.296043396E0,3.187070084E1,6.593962097E1
2.285967692E1,7.389999390E0,3.149706650E1,6.617689514E1
2.286972992E1,7.446563721E0,3.146013260E1,6.605618286E1
2.287978292E1,7.412076950E0,3.130363083E1,6.569377136E1
2.288983592E1,7.180471420E0,3.152531815E1,6.593791199E1
2.289988992E1,6.907848358E0,3.155456161E1,6.595042419E1
2.290994292E1,7.121343613E0,3.129027939E1,6.587092590E1
2.291999592E1,7.217365265E0,3.148315048E1,6.576428223E1
2.293004892E1,7.081586838E0,3.143232346E1,6.573898315E1
2.294010192E1,7.132814407E0,3.141825485E1,6.577954102E1
2.295015492E1,7.305391312E0,3.129717636E1,6.551921082E1
2.296020792E1,7.313585281E0,3.150699997E1,6.583195496E1
2.297026092E1,7.442651749E0,3.135839462E1,6.591557312E1
2.298031492E1,7.334705353E0,3.132802963E1,6.578875732E1
2.299036792E1,7.445987701E0,3.153187180E1,6.555252075E1
2.300042092E1,7.394872665E0,3.152367020E1,6.573725891E1
2.301047392E1,7.257116318E0,3.145897293E1,6.567501831E1
2.302052692E1,7.318490982E0,3.138689804E1,6.514570618E1
2.303057992E1,7.343610764E0,3.139915085E1,6.574446106E1
2.304063292E1,7.166355133E0,3.117388535E1,6.552609253E1
2.305068592E1,7.095211029E0,3.124773026E1,6.583210754E1
2.306073992E1,7.265237808E0,3.121065903E1,6.569407654E1
2.307079292E1,7.418378830E0,3.159444046E1,6.541007996E1
2.308084592E1,6.984510422E0,3.169858170E1,6.569851685E1
2.309089892E1,7.251754761E0,3.152432632E1,6.559948730E1
2.310095192E1,7.072315216E0,3.148710251E1,6.547305298E1
2.311100492E1,7.067178726E0,3.147236252E1,6.559883118E1
2.312105792E1,7.455877304E0,3.142284012E1,6.569056702E1
2.313111192E1,7.135334015E0,3.134965897E1,6.571336365E1
2.314116492E1,7.395238876E0,3.134287643E1,6.588191223E1
2.315121792E1,7.404729843E0,3.126104355E1,6.614314270E1
2.316127092E1,7.233232498E0,3.135514450E1,6.602709961E1
2.317132392E1,7.562149048E0,3.107208633E1,6.579942322E1
2.318137692E1,7.415151596E0,3.144161606E1,6.581872559E1
2.319142992E1,7.347116470E0,3.131070328E1,6.562164307E1
2.320148392E1,7.154384613E0,3.137983322E1,6.583264160E1
2.321153692E1,7.142005920E0,3.123211288E1,6.517941284E1
2.322158992E1,7.142005920E0,3.123211288E1,6.517941284E1
2.323164292E1,7.250001907E0,3.135301590E1,6.573332214E1
2.324169592E1,7.259855270E0,3.133591843E1,6.549645996E1
2.325174892E1,7.581985474E0,3.134897995E1,6.518698120E1
2.326180192E1,7.194671631E0,3.128773880E1,6.522344971E1
2.327185492E1,7.165370941E0,3.133580399E1,6.564132690E1
2.328190892E1,7.069768906E0,3.143929672E1,6.554376221E1
2.329196192E1,7.146818161E0,3.153402328E1,6.574142456E1
2.330201492E1,7.160015106E0,3.138264847E1,6.572991943E1
2.331206792E1,7.024503708E0,3.116942978E1,6.550668335E1
2.332212092E1,7.061080933E0,3.145829391E1,6.605738831E1
2.333217338E1,7.289047241E0,3.125526047E1,6.582475281E1
2.334222638E1,7.153850555E0,3.118606186E1,6.560823059E1
2.335228037E1,7.208320618E0,3.137901688E1,6.572555542E1
2.336233338E1,7.203945160E0,3.126292801E1,6.563954163E1
2.337238638E1,7.000001907E0,3.144430923E1,6.548507690E1
2.338243938E1,7.242813110E0,3.144664383E1,6.534913635E1
2.339249238E1,7.129699707E0,3.119086838E1,6.524797058E1
2.340254537E1,7.160720825E0,3.129648972E1,6.551914978E1
2.341259837E1,7.031517029E0,3.115794754E1,6.549526978E1
2.342265138E1,7.076820374E0,3.110144424E1,6.569807434E1
2.343270538E1,7.369972229E0,3.135380173E1,6.589685059E1
2.344275837E1,7.172580719E0,3.125432205E1,6.543174744E1
2.345281137E1,7.146694183E0,3.125039291E1,6.567703247E1
2.346286438E1,7.076820374E0,3.105324173E1,6.541026306E1
2.347291738E1,7.333599091E0,3.116590500E1,6.551835632E1
2.348297038E1,7.128410339E0,3.123266983E1,6.538601685E1
2.349302337E1,7.204650879E0,3.111597824E1,6.543006897E1
2.350307637E1,6.802263260E0,3.124291611E1,6.578800964E1
2.351313038E1,7.072605133E0,3.120970535E1,6.581472778E1
2.352318338E1,7.133260727E0,3.135416031E1,6.593028259E1
2.353323637E1,7.036026001E0,3.147553635E1,6.550582886E1
2.354328937E1,6.975854874E0,3.125587845E1,6.544409180E1
2.355334238E1,7.266407013E0,3.118583298E1,6.567565918E1
2.356339538E1,7.126993179E0,3.109900284E1,6.578874207E1
2.357344838E1,7.126993179E0,3.109900284E1,6.578874207E1
2.358350237E1,7.346296310E0,3.124641037E1,6.557205200E1
2.359355538E1,7.300523758E0,3.111869431E1,6.578573608E1
2.360360838E1,7.300523758E0,3.111869431E1,6.578573608E1
2.361366138E1,7.271177292E0,3.115250778E1,6.600382996E1
2.362371437E1,7.529088974E0,3.134827805E1,6.584521484E1
2.363376737E1,7.529088974E0,3.134827805E1,6.584521484E1
2.364382038E1,7.391202927E0,3.125774765E1,6.622793579E1
2.365387338E1,7.197715759E0,3.135096359E1,6.571635437E1
2.366392737E1,7.268093109E0,3.137793350E1,6.572434998E1
2.367398037E1,7.172239304E0,3.134550095E1,6.612173462E1
2.368403338E1,7.145996094E0,3.112312698E1,6.573292542E1
2.369408638E1,7.413883209E0,3.119699478E1,6.587367249E1
2.370413938E1,7.214563370E0,3.093777084E1,6.575596619E1
2.371419238E1,7.526336670E0,3.107583237E1,6.556282043E1
2.372424537E1,7.591087341E0,3.147244644E1,6.556156921E1
2.373429938E1,7.473426819E0,3.131911087E1,6.577630615E1
2.374435238E1,7.236333847E0,3.123543930E1,6.552319336E1
2.375440538E1,7.206821442E0,3.094033432E1,6.556837463E1
2.376445837E1,7.413171768E0,3.095531845E1,6.596589661E1
2.377451137E1,7.480634689E0,3.086534500E1,6.606802368E1
2.378456438E1,7.545387268E0,3.098320389E1,6.618898010E1
2.379461738E1,7.521484375E0,3.077252579E1,6.599330139E1
2.380467038E1,7.272270203E0,3.072961807E1,6.593110657E1
2.381472437E1,7.457473755E0,3.089270401E1,6.598637390E1
2.382477738E1,7.624528885E0,3.064345932E1,6.620555115E1
2.383483038E1,7.791103363E0,3.046332169E1,6.590414429E1
2.384488338E1,7.826078415E0,3.033740616E1,6.630044556E1
2.385493637E1,7.881246567E0,3.024289322E1,6.599235535E1
2.386498937E1,7.863054276E0,3.002482224E1,6.604766846E1
2.387504238E1,7.987438202E0,3.000028610E1,6.612080383E1
2.388509638E1,8.197570801E0,2.979619217E1,6.598155212E1
2.389514937E1,8.175539017E0,2.987573624E1,6.629919434E1
2.390520237E1,8.054237366E0,2.952524185E1,6.635403442E1
2.391525538E1,8.064872742E0,2.945991135E1,6.654902649E1
2.392530838E1,8.060115814E0,2.940085220E1,6.638761902E1
2.393536138E1,8.046852112E0,2.952505112E1,6.645739746E1
2.394541437E1,8.413349152E0,2.946184158E1,6.697753906E1
2.395546737E1,8.645591736E0,2.915181351E1,6.665335083E1
2.396552138E1,8.739843369E0,2.911682510E1,6.650926208E1
2.397557438E1,8.694164276E0,2.907912064E1,6.687982178E1
2.398562737E1,8.620100021E0,2.896119308E1,6.684722900E1
2.399568037E1,8.738985062E0,2.902997208E1,6.686627197E1
2.400573338E1,8.552066803E0,2.862148666E1,6.656451416E1
2.401578638E1,8.725931168E0,2.882206345E1,6.677908325E1
2.402583938E1,8.751432419E0,2.862199020E1,6.720098877E1
2.403589337E1,8.907814026E0,2.854341507E1,6.721186829E1
2.404594638E1,9.046798706E0,2.845254898E1,6.699456787E1
2.405599938E1,9.216342926E0,2.840549088E1,6.720751953E1
2.406605238E1,9.047029495E0,2.808780289E1,6.710490417E1
2.407610538E1,9.029035568E0,2.816981125E1,6.699931335E1
2.408615837E1,9.327083588E0,2.788434219E1,6.716694641E1
2.409621137E1,9.758495331E0,2.794619370E1,6.733850098E1
2.410626438E1,9.897346497E0,2.734412766E1,6.724580383E1
2.411631838E1,1.006179810E1,2.716572952E1,6.732284546E1
2.412637137E1,1.041879272E1,2.720499802E1,6.782406616E1
2.413642437E1,1.060176373E1,2.655949783E1,6.749063110E1
2.414647738E1,1.099811840E1,2.637897873E1,6.811882019E1
2.415653038E1,1.118867970E1,2.575742722E1,6.807408142E1
2.416658338E1,1.181946468E1,2.529797745E1,6.865321350E1
2.417663637E1,1.225353146E1,2.432172012E1,6.916020203E1
2.418669038E1,1.384354782E1,2.080054855E1,7.007041931E1
2.419674338E1,1.575501442E1,1.694259262E1,7.293647003E1
2.420679638E1,1.897064972E1,1.131755447E1,8.324240112E1
2.421684937E1,2.256604195E1,7.568706512E0,9.360137177E1
2.422690237E1,2.645643234E1,3.080284119E0,1.011696320E2
2.423695538E1,3.179329300E1,-5.758049011E0,1.056644592E2
2.424700838E1,4.020753098E1,-1.606230164E1,1.094263077E2
2.425706237E1,5.095092010E1,-2.899834824E1,1.047220230E2
2.426711537E1,5.651879883E1,-3.617554855E1,9.789110565E1
2.427716838E1,5.698307419E1,-3.679524994E1,9.466916656E1
2.428722138E1,5.487067795E1,-3.454388428E1,9.446384430E1
2.429727438E1,5.193776703E1,-3.089446831E1,9.553591156E1
2.430732737E1,4.800528336E1,-2.742282104E1,9.712704468E1
2.431738037E1,4.392612457E1,-2.441178322E1,9.741871643E1
2.432743379E1,4.020433044E1,-2.216591644E1,9.669712830E1
2.433748779E1,3.701002502E1,-2.119698334E1,9.523676300E1
2.434754079E1,3.441035843E1,-2.070143318E1,9.290571594E1
2.435759379E1,3.267260361E1,-2.084960365E1,9.083282471E1
2.436764679E1,3.188588715E1,-2.139950943E1,8.843078613E1
2.437769979E1,3.185413551E1,-2.265865326E1,8.637993622E1
2.438775279E1,3.165401459E1,-2.378567696E1,8.427959442E1
2.439780579E1,3.161980629E1,-2.479952812E1,8.290081024E1
2.440785979E1,3.193285751E1,-2.571640396E1,8.099561310E1
2.441791279E1,3.165211868E1,-2.641696548E1,7.917682648E1
2.442796579E1,3.147931290E1,-2.678392410E1,7.754411316E1
2.443801879E1,3.126175117E1,-2.724155045E1,7.581649017E1
2.444807179E1,3.085627365E1,-2.720281601E1,7.457499695E1
2.445812479E1,3.027509499E1,-2.700888252E1,7.403066254E1
2.446817779E1,2.977501297E1,-2.668150711E1,7.359976959E1
2.447823079E1,2.931391525E1,-2.626447868E1,7.359335327E1
2.448828479E1,2.897929764E1,-2.590379143E1,7.352429962E1
2.449833779E1,2.892720032E1,-2.594723511E1,7.366133118E1
2.450839079E1,2.898280334E1,-2.566877747E1,7.307508850E1
2.451844379E1,2.855516624E1,-2.545138359E1,7.334026337E1
2.452849679E1,2.862008858E1,-2.524884605E1,7.380599213E1
2.453854979E1,2.865775490E1,-2.518024254E1,7.347061157E1
2.454860279E1,2.875469017E1,-2.521696854E1,7.355529022E1
2.455865679E1,2.836286545E1,-2.517848396E1,7.370767212E1
2.456870979E1,2.857067299E1,-2.526105881E1,7.346736908E1
2.457876279E1,2.874015617E1,-2.514752197E1,7.370584869E1
2.458881579E1,2.895251465E1,-2.526898193E1,7.353849030E1
2.459886879E1,2.888380623E1,-2.514955902E1,7.354714966E1
2.460892179E1,2.882565308E1,-2.504180908E1,7.374472809E1
2.461897479E1,2.878516388E1,-2.507658386E1,7.380756378E1
2.462902879E1,2.878970718E1,-2.490789604E1,7.375514221E1
2.463908179E1,2.886121178E1,-2.522583389E1,7.378656006E1
2.464913479E1,2.880109024E1,-2.515633774E1,7.323797607E1
2.465918779E1,2.887988663E1,-2.515336800E1,7.334410858E1
2.466924079E1,2.848710251E1,-2.530285835E1,7.337430573E1
2.467929379E1,2.897409821E1,-2.531870461E1,7.336094666E1
2.468934679E1,2.894797897E1,-2.518432999E1,7.322509003E1
2.469939979E1,2.918327332E1,-2.527485085E1,7.321709442E1
2.470945379E1,2.897393417E1,-2.513755035E1,7.330418396E1
2.471950679E1,2.880470276E1,-2.513535881E1,7.330539703E1
2.472955979E1,2.882496071E1,-2.527649117E1,7.330469513E1
2.473961279E1,2.880081558E1,-2.517306900E1,7.332933807E1
2.474966579E1,2.878590965E1,-2.515375328E1,7.337361145E1
2.475971879E1,2.887824059E1,-2.512718773E1,7.334537506E1
2.476977179E1,2.900430298E1,-2.524006271E1,7.322640991E1
2.477982579E1,2.892018127E1,-2.534641647E1,7.341161346E1
2.478987879E1,2.887676620E1,-2.516870499E1,7.330729675E1
2.479993179E1,2.935649109E1,-2.525728226E1,7.328929901E1
2.480998479E1,2.927560043E1,-2.514913177E1,7.325376129E1
2.482003779E1,2.893964005E1,-2.529774475E1,7.321445465E1
2.483009079E1,2.903108788E1,-2.533024979E1,7.338909149E1
2.484014379E1,2.902530670E1,-2.542340088E1,7.316740417E1
2.485019679E1,2.908925629E1,-2.535880852E1,7.292906189E1
2.486025079E1,2.907218552E1,-2.530900764E1,7.322070312E1
2.487030379E1,2.889725685E1,-2.522669792E1,7.284409332E1
2.488035679E1,2.891633987E1,-2.527382088E1,7.306625366E1
2.489040979E1,2.911019135E1,-2.532388878E1,7.265134430E1
2.490046279E1,2.926066017E1,-2.547229576E1,7.276484680E1
2.491051579E1,2.908963013E1,-2.546244240E1,7.293426514E1
2.492056879E1,2.892415237E1,-2.553666115E1,7.274604034E1
2.493062279E1,2.903371048E1,-2.552638054E1,7.289779663E1
2.494067579E1,2.896281624E1,-2.527861977E1,7.289868927E1
2.495072879E1,2.886508179E1,-2.552539825E1,7.296251678E1
2.496078179E1,2.891520500E1,-2.559170532E1,7.293179321E1
2.497083479E1,2.880134964E1,-2.541861916E1,7.302633667E1
2.498088779E1,2.881781578E1,-2.529555321E1,7.302377319E1
2.499094079E1,2.879627228E1,-2.530749893E1,7.299473572E1
2.500099379E1,2.875003433E1,-2.516954803E1,7.303214264E1
2.501104779E1,2.892214203E1,-2.519773674E1,7.313391876E1
2.502110079E1,2.883762169E1,-2.534428215E1,7.295710754E1
2.503115379E1,2.869756317E1,-2.531915283E1,7.322013092E1
2.504120679E1,2.870175743E1,-2.543810081E1,7.316125488E1
2.505125979E1,2.870732880E1,-2.528731155E1,7.304054260E1
2.506131279E1,2.867607880E1,-2.538505936E1,7.314094543E1
2.507136579E1,2.866575432E1,-2.542432976E1,7.302747345E1
2.508141979E1,2.869878387E1,-2.556290627E1,7.287281799E1
2.509147279E1,2.883945084E1,-2.543810463E1,7.327209473E1
2.510152579E1,2.882238388E1,-2.550614548E1,7.295375061E1
2.511157879E1,2.895058060E1,-2.549568748E1,7.285738373E1
2.512163179E1,2.873132706E1,-2.549600792E1,7.345445251E1
2.513168479E1,2.900877380E1,-2.544026375E1,7.311960602E1
2.514173779E1,2.898142624E1,-2.574940109E1,7.301605225E1
2.515179179E1,2.894091797E1,-2.575999069E1,7.266425323E1
2.516184479E1,2.897149086E1,-2.558515930E1,7.293225861E1
2.517189779E1,2.873450661E1,-2.563443184E1,7.318911743E1
2.518195079E1,2.882778549E1,-2.588294220E1,7.329076385E1
2.519200379E1,2.867955780E1,-2.551293564E1,7.313757324E1
2.520205679E1,2.883040810E1,-2.568516731E1,7.300370026E1
2.521210979E1,2.872270203E1,-2.545225906E1,7.309892273E1
2.522216379E1,2.869080353E1,-2.552998734E1,7.295377350E1
2.523221679E1,2.874271202E1,-2.540759087E1,7.325781250E1
2.524226979E1,2.879823494E1,-2.563077736E1,7.347651672E1
2.525232279E1,2.886547279E1,-2.561470985E1,7.354347229E1
2.526237579E1,2.882196236E1,-2.552803802E1,7.374739075E1
2.527242879E1,2.870111847E1,-2.536180115E1,7.379713440E1
2.528248179E1,2.877902794E1,-2.561302948E1,7.363282776E1
2.529253479E1,2.890524292E1,-2.543566895E1,7.377975464E1
2.530258879E1,2.884315109E1,-2.578183365E1,7.364263916E1
2.531264179E1,2.881225777E1,-2.544918633E1,7.360486603E1
2.532269479E1,2.883790588E1,-2.542671967E1,7.377248383E1
2.533274700E1,2.873834991E1,-2.555987549E1,7.348487854E1
2.534280000E1,2.882443619E1,-2.551829338E1,7.346823883E1
2.535285300E1,2.886557388E1,-2.572377396E1,7.354297638E1
2.536290600E1,2.852665901E1,-2.588879776E1,7.388471985E1
2.537296000E1,2.895374298E1,-2.573312950E1,7.357759094E1
2.538301300E1,2.877043343E1,-2.572015381E1,7.345314789E1
2.539306600E1,2.886789894E1,-2.554656410E1,7.391787720E1
2.540311900E1,2.891653061E1,-2.552357674E1,7.354249573E1
2.541317200E1,2.910509300E1,-2.535911179E1,7.335182953E1
2.542322500E1,2.876437569E1,-2.545947266E1,7.343880463E1
2.543327800E1,2.896542358E1,-2.568044281E1,7.349747467E1
2.544333200E1,2.911042786E1,-2.555733490E1,7.341109467E1
2.545338500E1,2.889983368E1,-2.564843178E1,7.329915619E1
2.546343800E1,2.898163033E1,-2.541170883E1,7.340035248E1
2.547349100E1,2.896180344E1,-2.551683998E1,7.325570679E1
