"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.252792392E1,9.325607300E-2,1.419049072E-1,-9.776918793E0
2.253797692E1,8.562194824E-2,1.326242065E-1,-9.786498871E0
2.254802992E1,9.041198730E-2,1.284329224E-1,-9.808802490E0
2.255808292E1,8.622070312E-2,1.445993042E-1,-9.796677704E0
2.256813592E1,8.906478882E-2,1.673519897E-1,-9.785301361E0
2.257818892E1,8.053253174E-2,1.625619507E-1,-9.776170349E0
2.258824192E1,8.637039185E-2,1.537303162E-1,-9.777517548E0
2.259829592E1,9.340576172E-2,1.422042847E-1,-9.795031128E0
2.260834892E1,8.876541138E-2,1.240919495E-1,-9.801767120E0
2.261840192E1,7.110214233E-2,1.293310547E-1,-9.802216187E0
2.262845492E1,7.005432129E-2,1.371148682E-1,-9.779313812E0
2.263850792E1,7.589218140E-2,1.528321838E-1,-9.769733734E0
2.264856092E1,8.517288208E-2,1.631607056E-1,-9.783205719E0
2.265861392E1,9.475296021E-2,1.658551025E-1,-9.802365875E0
2.266866692E1,1.092727661E-1,1.740879822E-1,-9.800419922E0
2.267872092E1,1.043330383E-1,1.686991882E-1,-9.805808716E0
2.268877392E1,9.954299927E-2,1.597178650E-1,-9.783804474E0
2.269882692E1,8.232879639E-2,1.615141296E-1,-9.786349182E0
2.270887992E1,7.349716187E-2,1.525328064E-1,-9.785451050E0
2.271893292E1,6.331832886E-2,1.468446350E-1,-9.798473969E0
2.272898592E1,8.247848511E-2,1.505868530E-1,-9.795330505E0
2.273903892E1,9.984237671E-2,1.462458801E-1,-9.794282684E0
2.274909292E1,1.005908203E-1,1.498384094E-1,-9.786648560E0
2.275914592E1,9.804611206E-2,1.502874756E-1,-9.781110077E0
2.276919892E1,1.055305481E-1,1.520837402E-1,-9.779463501E0
2.277925192E1,8.711883545E-2,1.520837402E-1,-9.821526031E0
2.278930492E1,8.113128662E-2,1.517843628E-1,-9.797725525E0
2.279935792E1,8.457412720E-2,1.570234680E-1,-9.791288910E0
2.280941092E1,9.205856323E-2,1.462458801E-1,-9.801617432E0
2.281946392E1,6.915618896E-2,1.481918335E-1,-9.747579803E0
2.282951792E1,7.334747314E-2,1.469943237E-1,-9.809700623E0
2.283957092E1,8.771759033E-2,1.597178650E-1,-9.796078949E0
2.284962392E1,8.951385498E-2,1.700463867E-1,-9.786349182E0
2.285967692E1,9.759704590E-2,1.612147522E-1,-9.802665253E0
2.286972992E1,9.939331055E-2,1.571731567E-1,-9.773775330E0
2.287978292E1,9.729766846E-2,1.574725342E-1,-9.771230621E0
2.288983592E1,9.714797974E-2,1.459465027E-1,-9.815837860E0
2.289988992E1,8.083190918E-2,1.375639343E-1,-9.791288910E0
2.290994292E1,8.217910767E-2,1.478924561E-1,-9.797575836E0
2.291999592E1,7.080276489E-2,1.528321838E-1,-9.779912567E0
2.293004892E1,7.649093628E-2,1.456471252E-1,-9.777966614E0
2.294010192E1,8.023315430E-2,1.399589539E-1,-9.788893890E0
2.295015492E1,9.101074219E-2,1.437011719E-1,-9.773925018E0
2.296020792E1,8.786727905E-2,1.642085266E-1,-9.789792023E0
2.297026092E1,9.595046997E-2,1.685494995E-1,-9.806108093E0
2.298031492E1,9.729766846E-2,1.737886047E-1,-9.776769104E0
2.299036792E1,9.325607300E-2,1.718426514E-1,-9.801467743E0
2.300042092E1,9.490264893E-2,1.381626892E-1,-9.809850311E0
2.301047392E1,7.274871826E-2,1.312770081E-1,-9.762099609E0
2.302052692E1,6.451583862E-2,1.311273193E-1,-9.802964630E0
2.303057992E1,6.975494385E-2,1.377136230E-1,-9.790839844E0
2.304063292E1,9.295669556E-2,1.603166199E-1,-9.790989532E0
2.305068592E1,1.059796143E-1,1.399589539E-1,-9.833800507E0
2.306073992E1,1.020877075E-1,1.300794983E-1,-9.795330505E0
2.307079292E1,9.071136475E-2,1.311273193E-1,-9.767787781E0
2.308084592E1,7.529342651E-2,1.535806274E-1,-9.787546692E0
2.309089892E1,6.870712280E-2,1.661544800E-1,-9.776320038E0
2.310095192E1,7.095245361E-2,1.597178650E-1,-9.785301361E0
2.311100492E1,7.783813477E-2,1.434017944E-1,-9.800868988E0
2.312105792E1,9.714797974E-2,1.454974365E-1,-9.786648560E0
2.313111192E1,1.029858398E-1,1.607656860E-1,-9.801168365E0
2.314116492E1,9.939331055E-2,1.734892273E-1,-9.784403229E0
2.315121792E1,8.592132568E-2,1.815724182E-1,-9.776020660E0
2.316127092E1,9.310638428E-2,1.707948303E-1,-9.797725525E0
2.317132392E1,8.143066406E-2,1.633103943E-1,-9.768985291E0
2.318137692E1,8.771759033E-2,1.501377869E-1,-9.736951904E0
2.319142992E1,8.547225952E-2,1.440005493E-1,-9.889035645E0
2.320148392E1,8.442443848E-2,1.353186035E-1,-9.732461243E0
2.321153692E1,7.634124756E-2,1.393601990E-1,-9.786648560E0
2.322158992E1,8.801696777E-2,1.281335449E-1,-9.865384827E0
2.323164292E1,6.227050781E-2,1.374142456E-1,-9.683812408E0
2.324169592E1,8.367599487E-2,1.387614441E-1,-9.843829651E0
2.325174892E1,8.307723999E-2,1.408570862E-1,-9.810149689E0
2.326180192E1,7.993377686E-2,1.526824951E-1,-9.736502838E0
2.327185492E1,1.124162292E-1,1.582209778E-1,-9.835447083E0
2.328190892E1,9.819580078E-2,1.589694214E-1,-9.791588287E0
2.329196192E1,7.858657837E-2,1.493893433E-1,-9.741442566E0
2.330201492E1,8.577163696E-2,1.649569702E-1,-9.820328522E0
2.331206792E1,7.873626709E-2,1.565744019E-1,-9.759105835E0
2.332212092E1,8.382568359E-2,1.490899658E-1,-9.785600739E0
2.333217338E1,9.175918579E-2,1.434017944E-1,-9.787696381E0
2.334222638E1,9.624984741E-2,1.407073975E-1,-9.776170349E0
2.335228037E1,7.843688965E-2,1.475930786E-1,-9.770033112E0
2.336233338E1,7.125183105E-2,1.389111328E-1,-9.764195251E0
2.337238638E1,7.903564453E-2,1.785786438E-1,-9.956245880E0
2.338243938E1,1.062789917E-1,1.844165039E-1,-9.732760620E0
2.339249238E1,9.445358276E-2,1.740879822E-1,-9.775571594E0
2.340254537E1,1.143621826E-1,1.727407837E-1,-9.826914825E0
2.341259837E1,8.232879639E-2,1.571731567E-1,-9.688153381E0
2.342265138E1,7.888595581E-2,1.240919495E-1,-9.795629883E0
2.343270538E1,7.409591675E-2,1.484912109E-1,-9.848170624E0
2.344275837E1,6.406677246E-2,1.372645569E-1,-9.783954163E0
2.345281137E1,7.664062500E-2,1.395098877E-1,-9.839189301E0
2.346286438E1,8.472381592E-2,1.435514832E-1,-9.762997742E0
2.347291738E1,9.939331055E-2,1.472937012E-1,-9.753118286E0
2.348297038E1,1.080752563E-1,1.540296936E-1,-9.803114319E0
2.349302337E1,9.939331055E-2,1.642085266E-1,-9.779313812E0
2.350307637E1,8.262817383E-2,1.701960754E-1,-9.828711090E0
2.351313038E1,8.696914673E-2,1.607656860E-1,-9.795180817E0
2.352318338E1,8.202941895E-2,1.410067749E-1,-9.761201477E0
2.353323637E1,8.038284302E-2,1.248403931E-1,-9.776020660E0
2.354328937E1,8.367599487E-2,1.293310547E-1,-9.791737976E0
2.355334238E1,1.025367737E-1,1.469943237E-1,-9.799970856E0
2.356339538E1,8.741821289E-2,1.791773987E-1,-9.818532257E0
2.357344838E1,7.918533325E-2,1.709445190E-1,-9.784253540E0
2.358350237E1,9.145980835E-2,1.468446350E-1,-9.774523773E0
2.359355538E1,9.041198730E-2,1.453477478E-1,-9.779164124E0
2.360360838E1,9.071136475E-2,1.410067749E-1,-9.795031128E0
2.361366138E1,9.250762939E-2,1.344204712E-1,-9.793384552E0
2.362371437E1,8.921447754E-2,1.486408997E-1,-9.797575836E0
2.363376737E1,8.577163696E-2,1.618135071E-1,-9.797875214E0
2.364382038E1,8.173004150E-2,1.688488770E-1,-9.788744202E0
2.365387338E1,9.101074219E-2,1.588197327E-1,-9.768835602E0
2.366392737E1,9.400451660E-2,1.559756470E-1,-9.789342957E0
2.367398037E1,9.325607300E-2,1.478924561E-1,-9.795031128E0
2.368403338E1,9.595046997E-2,1.426533508E-1,-9.798923035E0
2.369408638E1,9.041198730E-2,1.576222229E-1,-9.798324280E0
2.370413938E1,7.619155884E-2,1.678010559E-1,-9.767787781E0
2.371419238E1,8.337661743E-2,1.730401611E-1,-9.772278442E0
2.372424537E1,7.170089722E-2,1.722917175E-1,-9.798174591E0
2.373429938E1,9.310638428E-2,1.574725342E-1,-9.795629883E0
2.374435238E1,1.058299255E-1,1.591191101E-1,-9.798024902E0
2.375440538E1,9.894424438E-2,1.633103943E-1,-9.799970856E0
2.376445837E1,8.966354370E-2,1.746867371E-1,-9.793683929E0
2.377451137E1,8.083190918E-2,1.781295776E-1,-9.789193268E0
2.378456438E1,7.125183105E-2,1.535806274E-1,-9.779762878E0
2.379461738E1,7.544311523E-2,1.399589539E-1,-9.783355408E0
2.380467038E1,8.098159790E-2,1.212478638E-1,-9.792336731E0
2.381472437E1,8.262817383E-2,1.184037781E-1,-9.784253540E0
2.382477738E1,8.113128662E-2,1.173559570E-1,-9.773925018E0
2.383483038E1,8.906478882E-2,1.372645569E-1,-9.776918793E0
2.384488338E1,7.813751221E-2,1.565744019E-1,-9.783505096E0
2.385493637E1,8.472381592E-2,1.794767761E-1,-9.796677704E0
2.386498937E1,1.007405090E-1,1.857637024E-1,-9.797126770E0
2.387504238E1,1.016386414E-1,1.681004333E-1,-9.784852295E0
2.388509638E1,1.008901978E-1,1.655557251E-1,-9.784403229E0
2.389514937E1,8.756790161E-2,1.511856079E-1,-9.790540466E0
2.390520237E1,7.873626709E-2,1.474433899E-1,-9.786798248E0
2.391525538E1,7.454498291E-2,1.529818726E-1,-9.782008209E0
2.392530838E1,7.963439941E-2,1.510359192E-1,-9.796078949E0
2.393536138E1,8.726852417E-2,1.437011719E-1,-9.781858521E0
2.394541437E1,8.756790161E-2,1.380130005E-1,-9.796677704E0
2.395546737E1,8.532257080E-2,1.396595764E-1,-9.785001984E0
2.396552138E1,8.367599487E-2,1.490899658E-1,-9.776918793E0
2.397557438E1,7.783813477E-2,1.669029236E-1,-9.781259766E0
2.398562737E1,8.876541138E-2,1.767823792E-1,-9.793384552E0
2.399568037E1,8.831634521E-2,1.639091492E-1,-9.787696381E0
2.400573338E1,8.771759033E-2,1.573228455E-1,-9.785451050E0
2.401578638E1,9.131011963E-2,1.510359192E-1,-9.794282684E0
2.402583938E1,8.951385498E-2,1.460961914E-1,-9.786648560E0
2.403589337E1,8.128097534E-2,1.576222229E-1,-9.791737976E0
2.404594638E1,8.352630615E-2,1.663041687E-1,-9.782307587E0
2.405599938E1,9.460327148E-2,1.727407837E-1,-9.801018677E0
2.406605238E1,9.190887451E-2,1.670526123E-1,-9.799671478E0
2.407610538E1,8.981323242E-2,1.782792664E-1,-9.782606964E0
2.408615837E1,8.202941895E-2,1.618135071E-1,-9.801916809E0
2.409621137E1,8.472381592E-2,1.523831177E-1,-9.787546692E0
2.410626438E1,6.526428223E-2,1.528321838E-1,-9.777367859E0
2.411631838E1,8.487350464E-2,1.392105103E-1,-9.834099884E0
2.412637137E1,8.262817383E-2,1.034349060E-1,-9.829459534E0
2.413642437E1,9.071136475E-2,7.304809570E-2,-9.882748718E0
2.414647738E1,1.683998108E-1,5.313949585E-2,-1.006192612E1
2.415653038E1,5.287005615E-1,3.068618774E-2,-1.104313568E1
2.416658338E1,1.361867981E0,7.993377686E-2,-1.352557343E1
2.417663637E1,5.466632080E-1,3.990701294E-1,-1.022778122E1
2.418669038E1,-1.870809631E0,4.535568237E-1,-4.315974884E0
2.419674338E1,-2.965333557E-1,3.379971313E-1,-8.360264740E0
2.420679638E1,-2.005828857E-2,5.625302124E-1,-3.726800079E0
2.421684937E1,-6.824308777E-1,-5.777984619E-2,-9.918524323E0
2.422690237E1,1.067130890E0,-1.781295776E-2,-1.796444275E1
2.423695538E1,3.188369751E-2,1.999841309E-1,-8.237519989E0
2.424700838E1,3.053649902E-2,1.661544800E-1,-1.018886215E1
2.425706237E1,9.744735718E-2,1.049317932E-1,-9.845476227E0
2.426711537E1,8.637039185E-2,5.284011841E-2,-9.630223846E0
2.427716838E1,9.086105347E-2,7.514373779E-2,-9.701775055E0
2.428722138E1,9.954299927E-2,1.146615601E-1,-9.818532257E0
2.429727438E1,8.113128662E-2,1.372645569E-1,-9.742191010E0
2.430732737E1,7.140151978E-2,1.851649475E-1,-9.842781830E0
2.431738037E1,6.661148071E-2,2.363584900E-1,-9.865534515E0
2.432743379E1,1.029858398E-1,1.814227295E-1,-9.732161865E0
2.433748779E1,1.293310547E-1,1.703457642E-1,-9.748328247E0
2.434754079E1,1.143621826E-1,1.718426514E-1,-9.778565369E0
2.435759379E1,8.517288208E-2,1.487905884E-1,-9.804461517E0
2.436764679E1,7.604187012E-2,1.309776306E-1,-9.815089417E0
2.437769979E1,6.256988525E-2,1.422042847E-1,-9.804162140E0
2.438775279E1,6.721023560E-2,1.281335449E-1,-9.774823151E0
2.439780579E1,9.071136475E-2,1.121168518E-1,-9.743089142E0
2.440785979E1,1.242416382E-1,1.354682922E-1,-9.775421906E0
2.441791279E1,1.216969299E-1,1.570234680E-1,-9.820029144E0
2.442796579E1,1.070274353E-1,1.764830017E-1,-9.806108093E0
2.443801879E1,9.430389404E-2,2.070195007E-1,-9.817035370E0
2.444807179E1,7.364685059E-2,2.133064270E-1,-9.780661011E0
2.445812479E1,8.427474976E-2,1.806742859E-1,-9.762099609E0
2.446817779E1,8.442443848E-2,1.389111328E-1,-9.777517548E0
2.447823079E1,8.831634521E-2,1.459465027E-1,-9.807155914E0
2.448828479E1,8.831634521E-2,1.459465027E-1,-9.818532257E0
2.449833779E1,9.774673462E-2,1.347198486E-1,-9.798174591E0
2.450839079E1,7.649093628E-2,1.466949463E-1,-9.778715057E0
2.451844379E1,7.708969116E-2,1.585203552E-1,-9.777667236E0
2.452849679E1,8.966354370E-2,1.410067749E-1,-9.778265991E0
2.453854979E1,8.262817383E-2,1.395098877E-1,-9.807604980E0
2.454860279E1,8.921447754E-2,1.601669312E-1,-9.812544708E0
2.455865679E1,9.445358276E-2,1.734892273E-1,-9.786947937E0
2.456870979E1,9.071136475E-2,1.727407837E-1,-9.772727509E0
2.457876279E1,7.723937988E-2,1.752854919E-1,-9.789043579E0
2.458881579E1,7.723937988E-2,1.552272034E-1,-9.786648560E0
2.459886879E1,8.247848511E-2,1.243913269E-1,-9.783205719E0
2.460892179E1,7.634124756E-2,9.909393311E-2,-9.800419922E0
2.461897479E1,6.855743408E-2,9.056167603E-2,-9.794731750E0
2.462902879E1,5.942642212E-2,8.577163696E-2,-9.774224396E0
2.463908179E1,6.047424316E-2,9.520202637E-2,-9.773475952E0
2.464913479E1,7.319778442E-2,1.269360352E-1,-9.781559143E0
2.465918779E1,9.071136475E-2,1.670526123E-1,-9.804012451E0
2.466924079E1,1.064286804E-1,2.073188782E-1,-9.798473969E0
2.467929379E1,1.095721436E-1,2.127076721E-1,-9.782906342E0
2.468934679E1,1.173559570E-1,2.071691895E-1,-9.800120544E0
2.469939979E1,9.864486694E-2,1.833686829E-1,-9.794432373E0
2.470945379E1,7.798782349E-2,1.553768921E-1,-9.789642334E0
2.471950679E1,7.349716187E-2,1.365161133E-1,-9.802216187E0
2.472955979E1,5.763015747E-2,1.308279419E-1,-9.788893890E0
2.473961279E1,7.619155884E-2,1.354682922E-1,-9.776170349E0
2.474966579E1,9.430389404E-2,1.249900818E-1,-9.787995758E0
2.475971879E1,9.804611206E-2,1.234931946E-1,-9.784852295E0
2.476977179E1,9.849517822E-2,1.520837402E-1,-9.794282684E0
2.477982579E1,8.786727905E-2,1.630110168E-1,-9.789792023E0
2.478987879E1,8.337661743E-2,1.770817566E-1,-9.793085175E0
2.479993179E1,7.200027466E-2,1.893562317E-1,-9.791737976E0
2.480998479E1,7.095245361E-2,1.763333130E-1,-9.795330505E0
2.482003779E1,7.798782349E-2,1.504371643E-1,-9.799821167E0
2.483009079E1,8.666976929E-2,1.353186035E-1,-9.801617432E0
2.484014379E1,7.738906860E-2,1.381626892E-1,-9.799072723E0
2.485019679E1,8.771759033E-2,1.401086426E-1,-9.780062256E0
2.486025079E1,8.083190918E-2,1.374142456E-1,-9.786498871E0
2.487030379E1,8.292755127E-2,1.372645569E-1,-9.788444824E0
2.488035679E1,8.846603394E-2,1.240919495E-1,-9.791588287E0
2.489040979E1,7.918533325E-2,1.103205872E-1,-9.797276459E0
2.490046279E1,8.217910767E-2,1.194515991E-1,-9.793683929E0
2.491051579E1,6.975494385E-2,1.288819885E-1,-9.790540466E0
2.492056879E1,6.900650024E-2,1.425036621E-1,-9.800569611E0
2.493062279E1,6.945556641E-2,1.543290710E-1,-9.789043579E0
2.494067579E1,8.307723999E-2,1.549278259E-1,-9.786049805E0
2.495072879E1,8.547225952E-2,1.612147522E-1,-9.799222412E0
2.496078179E1,1.059796143E-1,1.636097717E-1,-9.795929260E0
2.497083479E1,1.131646729E-1,1.740879822E-1,-9.797126770E0
2.498088779E1,1.110690308E-1,1.877096558E-1,-9.791588287E0
2.499094079E1,1.043330383E-1,2.034269714E-1,-9.783954163E0
2.500099379E1,9.430389404E-2,1.948947144E-1,-9.786349182E0
2.501104779E1,8.936416626E-2,1.803749084E-1,-9.791737976E0
2.502110079E1,8.412506104E-2,1.550775146E-1,-9.787995758E0
2.503115379E1,7.948471069E-2,1.371148682E-1,-9.790091400E0
2.504120679E1,8.098159790E-2,1.402583313E-1,-9.780511322E0
2.505125979E1,7.888595581E-2,1.447489929E-1,-9.787696381E0
2.506131279E1,7.978408813E-2,1.463955688E-1,-9.790989532E0
2.507136579E1,7.948471069E-2,1.462458801E-1,-9.794132996E0
2.508141979E1,8.053253174E-2,1.389111328E-1,-9.792336731E0
2.509147279E1,9.175918579E-2,1.398092651E-1,-9.783205719E0
2.510152579E1,9.565109253E-2,1.423539734E-1,-9.784403229E0
2.511157879E1,8.652008057E-2,1.573228455E-1,-9.784852295E0
2.512163179E1,8.187973022E-2,1.502874756E-1,-9.786049805E0
2.513168479E1,7.753875732E-2,1.648072815E-1,-9.784103851E0
2.514173779E1,9.071136475E-2,1.616638184E-1,-9.785451050E0
2.515179179E1,9.699829102E-2,1.561253357E-1,-9.773925018E0
2.516184479E1,8.367599487E-2,1.450483704E-1,-9.783654785E0
2.517189779E1,8.861572266E-2,1.338217163E-1,-9.790690155E0
2.518195079E1,7.274871826E-2,1.344204712E-1,-9.793234863E0
2.519200379E1,7.110214233E-2,1.326242065E-1,-9.799671478E0
2.520205679E1,7.289840698E-2,1.431024170E-1,-9.793534241E0
2.521210979E1,9.310638428E-2,1.519340515E-1,-9.791288910E0
2.522216379E1,1.124162292E-1,1.757345581E-1,-9.779164124E0
2.523221679E1,1.239422607E-1,1.936972046E-1,-9.796827393E0
2.524226979E1,1.233435059E-1,2.026785278E-1,-9.802365875E0
2.525232279E1,1.014889526E-1,1.974394226E-1,-9.792636108E0
2.526237579E1,7.529342651E-2,1.818717957E-1,-9.785151672E0
2.527242879E1,6.960525513E-2,1.600172424E-1,-9.789193268E0
2.528248179E1,7.020401001E-2,1.432521057E-1,-9.784403229E0
2.529253479E1,5.957611084E-2,1.257385254E-1,-9.787546692E0
2.530258879E1,6.586303711E-2,1.010398865E-1,-9.787397003E0
2.531264179E1,5.643264771E-2,9.654922485E-2,-9.787696381E0
2.532269479E1,6.915618896E-2,1.029858398E-1,-9.783505096E0
2.533274700E1,7.933502197E-2,1.240919495E-1,-9.780810699E0
2.534280000E1,6.601272583E-2,1.327738953E-1,-9.784403229E0
2.535285300E1,8.562194824E-2,1.508862305E-1,-9.779313812E0
2.536290600E1,9.759704590E-2,1.631607056E-1,-9.791438599E0
2.537296000E1,9.969268799E-2,1.742376709E-1,-9.802365875E0
2.538301300E1,1.058299255E-1,1.793270874E-1,-9.776469727E0
2.539306600E1,1.089733887E-1,1.790277100E-1,-9.779762878E0
2.540311900E1,9.430389404E-2,1.857637024E-1,-9.793683929E0
2.541317200E1,8.247848511E-2,1.645079041E-1,-9.801617432E0
2.542322500E1,7.768844604E-2,1.475930786E-1,-9.798773346E0
2.543327800E1,7.065307617E-2,1.489402771E-1,-9.794881439E0
2.544333200E1,7.828720093E-2,1.416055298E-1,-9.790390778E0
2.545338500E1,7.140151978E-2,1.532812500E-1,-9.789642334E0
2.546343800E1,8.337661743E-2,1.555265808E-1,-9.795180817E0
2.547349100E1,9.310638428E-2,1.597178650E-1,-9.793833618E0
2.548354400E1,9.415420532E-2,1.630110168E-1,-9.790989532E0
2.549359700E1,9.610015869E-2,1.550775146E-1,-9.789043579E0
2.550365000E1,9.011260986E-2,1.558259583E-1,-9.781858521E0
2.551370300E1,7.679031372E-2,1.484912109E-1,-9.786498871E0
2.552375700E1,6.945556641E-2,1.410067749E-1,-9.792336731E0
2.553381000E1,6.735992432E-2,1.410067749E-1,-9.792935486E0
2.554386300E1,6.421646118E-2,1.477427673E-1,-9.798324280E0
2.555391600E1,7.783813477E-2,1.463955688E-1,-9.786798248E0
2.556396900E1,8.756790161E-2,1.466949463E-1,-9.798324280E0
2.557402200E1,9.984237671E-2,1.652563477E-1,-9.800419922E0
2.558407500E1,1.014889526E-1,1.682501221E-1,-9.776918793E0
2.559412900E1,9.430389404E-2,1.692979431E-1,-9.782906342E0
2.560418200E1,8.696914673E-2,1.586700439E-1,-9.781858521E0
2.561423500E1,7.319778442E-2,1.372645569E-1,-9.790540466E0
2.562428800E1,6.990463257E-2,1.306782532E-1,-9.794432373E0
2.563434100E1,7.993377686E-2,1.202000427E-1,-9.790241089E0
2.564439400E1,7.828720093E-2,1.282832336E-1,-9.784403229E0
2.565444700E1,8.921447754E-2,1.514849854E-1,-9.793683929E0
2.566450100E1,9.310638428E-2,1.712438965E-1,-9.796078949E0
2.567455400E1,9.984237671E-2,1.809736633E-1,-9.789642334E0
2.568460700E1,9.834548950E-2,1.715432739E-1,-9.787696381E0
2.569466000E1,9.415420532E-2,1.568737793E-1,-9.793384552E0
2.570471300E1,8.517288208E-2,1.550775146E-1,-9.791588287E0
2.571476600E1,7.200027466E-2,1.528321838E-1,-9.787097626E0
2.572481900E1,6.511459351E-2,1.448986816E-1,-9.789342957E0
2.573487200E1,7.214996338E-2,1.416055298E-1,-9.800120544E0
2.574492600E1,7.574249268E-2,1.405577087E-1,-9.790690155E0
2.575497900E1,8.232879639E-2,1.525328064E-1,-9.790241089E0
2.576503200E1,9.071136475E-2,1.582209778E-1,-9.783056030E0
2.577508500E1,8.547225952E-2,1.544787598E-1,-9.787846069E0
2.578513800E1,9.400451660E-2,1.549278259E-1,-9.787247314E0
2.579519100E1,9.385482788E-2,1.573228455E-1,-9.806257782E0
2.580524400E1,8.217910767E-2,1.442999268E-1,-9.792935486E0
2.581529800E1,7.888595581E-2,1.347198486E-1,-9.788893890E0
2.582535100E1,7.843688965E-2,1.315763855E-1,-9.786947937E0
2.583540400E1,8.068222046E-2,1.270857239E-1,-9.779912567E0
2.584545700E1,7.679031372E-2,1.336720276E-1,-9.787846069E0
2.585551000E1,8.726852417E-2,1.450483704E-1,-9.789941711E0
2.586556300E1,8.756790161E-2,1.570234680E-1,-9.784702606E0
2.587561600E1,8.996292114E-2,1.609153748E-1,-9.789792023E0
2.588567000E1,1.001417542E-1,1.721420288E-1,-9.794881439E0
2.589572300E1,8.921447754E-2,1.742376709E-1,-9.797426147E0
2.590577600E1,8.607101440E-2,1.637594604E-1,-9.796078949E0
2.591582900E1,8.113128662E-2,1.486408997E-1,-9.784403229E0
2.592588200E1,6.810836792E-2,1.460961914E-1,-9.778415680E0
2.593593500E1,7.753875732E-2,1.420545959E-1,-9.792486420E0
2.594598800E1,9.056167603E-2,1.426533508E-1,-9.786349182E0
2.595604200E1,9.190887451E-2,1.504371643E-1,-9.791139221E0
2.596609500E1,9.939331055E-2,1.607656860E-1,-9.781858521E0
2.597614800E1,8.502319336E-2,1.616638184E-1,-9.792037354E0
2.598620100E1,9.624984741E-2,1.715432739E-1,-9.806108093E0
2.599625400E1,8.951385498E-2,1.706451416E-1,-9.790091400E0
2.600630700E1,8.547225952E-2,1.585203552E-1,-9.789941711E0
2.601636000E1,7.589218140E-2,1.613644409E-1,-9.785750427E0
2.602641300E1,7.589218140E-2,1.475930786E-1,-9.789043579E0
2.603646700E1,7.783813477E-2,1.393601990E-1,-9.786049805E0
2.604652000E1,8.217910767E-2,1.468446350E-1,-9.782157898E0
2.605657300E1,8.652008057E-2,1.490899658E-1,-9.794582062E0
2.606662600E1,9.595046997E-2,1.453477478E-1,-9.797575836E0
2.607667900E1,9.864486694E-2,1.401086426E-1,-9.786199493E0
2.608673200E1,8.637039185E-2,1.249900818E-1,-9.782008209E0
2.609678500E1,7.619155884E-2,1.288819885E-1,-9.776918793E0
2.610683900E1,8.217910767E-2,1.368154907E-1,-9.780211945E0
2.611689200E1,8.547225952E-2,1.481918335E-1,-9.791139221E0
2.612694500E1,7.723937988E-2,1.694476318E-1,-9.796977081E0
2.613699800E1,8.936416626E-2,1.758842468E-1,-9.800270233E0
2.614705100E1,1.013392639E-1,1.770817566E-1,-9.778415680E0
2.615710400E1,8.726852417E-2,1.688488770E-1,-9.795779572E0
2.616715700E1,8.023315430E-2,1.597178650E-1,-9.792785797E0
2.617721100E1,7.708969116E-2,1.504371643E-1,-9.791588287E0
2.618726400E1,7.933502197E-2,1.345701599E-1,-9.797725525E0
2.619731700E1,7.259902954E-2,1.381626892E-1,-9.797126770E0
2.620737000E1,8.143066406E-2,1.335223389E-1,-9.780062256E0
2.621742300E1,9.190887451E-2,1.378633118E-1,-9.791139221E0
2.622747600E1,8.846603394E-2,1.532812500E-1,-9.785750427E0
2.623752900E1,9.220825195E-2,1.600172424E-1,-9.792037354E0
2.624758300E1,8.187973022E-2,1.570234680E-1,-9.794731750E0
2.625763600E1,8.143066406E-2,1.643582153E-1,-9.787247314E0
2.626768900E1,8.113128662E-2,1.499880981E-1,-9.792486420E0
2.627774200E1,7.963439941E-2,1.413061523E-1,-9.788893890E0
2.628779500E1,8.652008057E-2,1.477427673E-1,-9.786199493E0
2.629784800E1,9.550140381E-2,1.534309387E-1,-9.787546692E0
2.630790100E1,9.116043091E-2,1.538800049E-1,-9.794582062E0
2.631795400E1,9.969268799E-2,1.555265808E-1,-9.789492645E0
2.632800800E1,9.445358276E-2,1.610650635E-1,-9.802964630E0
2.633806125E1,7.813751221E-2,1.525328064E-1,-9.799671478E0
2.634811425E1,7.918533325E-2,1.435514832E-1,-9.789193268E0
2.635816725E1,6.810836792E-2,1.447489929E-1,-9.791438599E0
2.636822025E1,6.466552734E-2,1.444496155E-1,-9.789792023E0
2.637827325E1,8.187973022E-2,1.469943237E-1,-9.785001984E0
2.638832625E1,8.891510010E-2,1.529818726E-1,-9.789193268E0
2.639838025E1,9.565109253E-2,1.513352966E-1,-9.791438599E0
2.640843325E1,1.020877075E-1,1.520837402E-1,-9.783954163E0
2.641848625E1,9.340576172E-2,1.568737793E-1,-9.780361633E0
2.642853925E1,8.771759033E-2,1.643582153E-1,-9.792785797E0
2.643859225E1,7.708969116E-2,1.654060364E-1,-9.796677704E0
2.644864525E1,7.304809570E-2,1.562750244E-1,-9.794582062E0
2.645869825E1,7.514373779E-2,1.549278259E-1,-9.804611206E0
2.646875225E1,8.068222046E-2,1.573228455E-1,-9.798923035E0
2.647880525E1,9.041198730E-2,1.550775146E-1,-9.790839844E0
2.648885825E1,8.846603394E-2,1.516346741E-1,-9.786049805E0
2.649891125E1,1.047821045E-1,1.595681763E-1,-9.789792023E0
2.650896425E1,9.819580078E-2,1.715432739E-1,-9.800719299E0
2.651901725E1,8.427474976E-2,1.574725342E-1,-9.794881439E0
