"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.402457600E1,1.545816776E-4,2.016090148E-4,1.578737050E-3
1.403463100E1,-1.211050432E-3,-3.292347828E-4,-6.105797365E-5
1.404468600E1,-4.882685025E-4,-1.107144170E-3,1.452149823E-3
1.405474100E1,-4.819246940E-3,-3.014285117E-3,2.000473440E-3
1.406479500E1,-4.025092348E-3,-1.717858133E-3,5.095865577E-3
1.407485000E1,2.321717329E-3,1.631586812E-3,4.216742236E-3
1.408490500E1,1.932096784E-3,1.955959713E-3,3.052407410E-3
1.409496000E1,1.222632942E-3,1.476590871E-3,3.179973457E-3
1.410501400E1,3.887972562E-4,-1.177515485E-3,-3.008147934E-3
1.411506900E1,1.130641089E-3,-2.812221064E-4,-3.839198034E-3
1.412512400E1,5.873562186E-4,2.130606008E-4,-5.030429922E-3
1.413517900E1,2.124540042E-3,4.683688458E-4,-3.574012313E-3
1.414523300E1,1.226418826E-4,-6.754588103E-4,6.159390323E-4
1.415528800E1,-2.048209775E-3,-6.896116538E-4,7.293466479E-4
1.416534300E1,7.938960334E-5,-1.907208818E-3,1.868114807E-3
1.417539800E1,-2.825584030E-3,-3.294094233E-3,6.240823772E-3
1.418545200E1,-1.473231008E-3,5.720168119E-4,3.679395188E-3
1.419550700E1,1.037908602E-3,1.233292394E-3,-2.442930825E-3
1.420556200E1,-2.858562395E-3,-5.041539553E-4,-2.750259824E-3
1.421561700E1,9.315437055E-4,-9.715770138E-4,-4.386514425E-3
1.422567100E1,1.082278555E-3,-4.985689884E-5,-5.886406638E-3
1.423572600E1,-4.021285276E-4,-5.020486424E-4,-5.101593677E-3
1.424578100E1,-7.478068583E-4,-1.188345253E-3,1.013024244E-3
1.425583600E1,5.008404842E-4,-5.682222545E-4,4.107508808E-3
1.426589100E1,-1.729392679E-4,-6.664929679E-4,3.887797706E-3
1.427594500E1,-1.584808342E-5,-6.773357163E-4,3.524628934E-3
1.428600000E1,-1.969010569E-3,-1.028918778E-4,4.174700007E-5
1.429605500E1,1.936059212E-3,1.558609190E-3,-3.786985530E-3
1.430611000E1,-1.201943494E-3,-3.356973175E-4,-4.742527846E-3
1.431616400E1,-5.579845747E-4,1.072810846E-3,-2.437893301E-3
1.432621900E1,-7.625153521E-4,-3.194904886E-3,-1.934023108E-3
1.433627400E1,-1.970127923E-4,-3.267401189E-4,9.689303115E-4
1.434632900E1,-7.517492631E-4,3.168126103E-3,2.301043365E-3
1.435638300E1,6.958318409E-4,1.023357036E-4,6.368180271E-3
1.436643800E1,1.195238146E-4,-1.416098530E-4,2.844285686E-3
1.437649300E1,4.394487187E-4,8.214940899E-4,-1.630861312E-3
1.438654800E1,8.932513883E-4,1.633758191E-3,-2.516628709E-3
1.439660200E1,4.143028636E-4,-9.210038115E-6,-5.557801109E-3
1.440665700E1,6.318831583E-4,2.332241042E-3,-1.410726458E-3
1.441671200E1,6.581273628E-4,-4.807582300E-4,-2.666917630E-3
1.442676700E1,2.528198995E-3,-7.260353304E-4,-1.759578940E-3
1.443682100E1,9.908636566E-4,1.510564703E-3,1.308159903E-3
1.444687600E1,-2.197739203E-3,-2.907973831E-4,5.335391499E-3
1.445693100E1,-4.824002972E-4,-4.012822174E-4,1.561426558E-3
1.446698600E1,-3.472290700E-5,-4.159295931E-4,1.297108829E-4
1.447704100E1,-1.064741518E-4,1.568087318E-4,-2.561521251E-3
1.448709500E1,-1.728339121E-3,-5.644091289E-6,-1.742599066E-3
1.449715000E1,-6.852140650E-4,-8.860792150E-4,-3.486451460E-3
1.450720500E1,-1.568318345E-3,5.155424587E-4,-2.603081055E-3
1.451726000E1,5.714137806E-4,-1.246602274E-3,2.103038132E-4
1.452731400E1,1.165298745E-3,-8.963965229E-4,5.980599672E-4
1.453736900E1,-7.308699423E-4,-2.406572225E-3,2.687676810E-3
1.454742400E1,1.764690824E-4,3.157111641E-4,1.193377189E-3
1.455747900E1,-8.841918316E-4,-5.120330025E-4,1.564550214E-3
1.456753300E1,-3.076239955E-3,-2.239892026E-3,-9.670504369E-4
1.457758800E1,9.219322819E-4,6.370493793E-4,-3.003116697E-3
1.458764300E1,-1.430970500E-3,2.500920964E-4,-2.783406060E-3
1.459769800E1,-2.839044027E-4,6.584431685E-5,-1.779379789E-3
1.460775200E1,-2.109337656E-4,-8.891652687E-4,8.949665353E-4
1.461780700E1,-5.142987939E-4,-1.770574832E-3,2.142743673E-3
1.462786200E1,1.486800378E-3,6.449123612E-4,4.046903457E-3
1.463791700E1,-3.200211795E-3,1.314257679E-4,2.355451230E-3
1.464797100E1,4.568407894E-4,2.196985588E-5,2.921905834E-3
1.465802600E1,1.755785896E-3,-1.036959467E-3,-8.486192673E-4
1.466808100E1,7.930531283E-4,1.574802678E-3,-2.834804822E-3
1.467813600E1,1.935550827E-3,1.655399450E-3,-6.213125307E-3
1.468819000E1,8.601664449E-4,-1.098575420E-3,-4.096444696E-3
1.469824500E1,-1.061450108E-3,-1.409770106E-3,2.813665196E-5
1.470830000E1,7.814574055E-4,3.372635692E-4,1.550133340E-3
1.471835500E1,-1.041209325E-3,6.222360535E-4,2.683073748E-3
1.472841000E1,1.284509490E-4,6.342202541E-4,2.956314478E-3
1.473846400E1,-4.943840904E-4,5.283367354E-4,1.715644263E-3
1.474851900E1,-1.373227220E-3,-1.354784355E-3,1.338007860E-3
1.475857487E1,-1.109918812E-3,-6.592869759E-4,-1.929819584E-3
1.476862988E1,-1.365333737E-4,-7.413123385E-4,-2.432890702E-3
1.477868388E1,-1.452671015E-3,2.700818237E-3,-1.049911138E-3
1.478873887E1,2.925033215E-3,-1.177809550E-3,-2.445141319E-3
1.479879388E1,-1.953540137E-3,1.771576819E-3,1.614243723E-3
1.480884888E1,2.310509444E-4,-1.087326556E-3,3.916546702E-3
1.481890288E1,-4.409062967E-4,8.074943908E-4,2.692809794E-3
1.482895787E1,-2.076133678E-4,7.339911535E-4,1.681606751E-3
1.483901288E1,2.673695795E-3,-6.887485506E-4,-3.884639591E-5
1.484906787E1,-1.350340550E-3,1.750973286E-3,-1.771499403E-3
1.485912288E1,-4.010435659E-4,-1.339045702E-3,-3.013308393E-3
1.486917687E1,-1.863918034E-3,1.264194259E-3,-3.071099054E-3
1.487923188E1,-1.957663801E-3,-9.548421949E-4,-4.380375147E-3
1.488928687E1,-1.586419297E-3,7.421239861E-4,-2.519091591E-3
1.489934188E1,-2.522258786E-3,1.122137299E-3,2.058881801E-3
1.490939588E1,-5.986574688E-4,9.229287389E-5,1.724921633E-3
1.491945088E1,-2.029848751E-3,1.133573125E-3,3.422651906E-3
1.492950587E1,-5.342173390E-4,-1.141178800E-4,-3.811405040E-4
1.493956088E1,-3.039948875E-3,1.775795477E-3,-6.970423274E-4
1.494961488E1,-6.833176012E-4,-2.013352496E-4,-3.561005695E-3
1.495966987E1,2.047668211E-3,4.596317012E-5,-1.579412725E-3
1.496972488E1,-1.296463190E-3,-1.905334881E-3,-1.667296980E-3
1.497977988E1,1.550573390E-3,6.965459906E-4,-6.544175558E-4
1.498983388E1,-2.237240551E-3,-5.676565343E-4,1.895559020E-3
1.499988887E1,-1.686196425E-3,-1.334594330E-3,5.211811513E-4
1.500994388E1,-8.350502467E-4,-5.731965066E-4,4.088218790E-3
1.501999887E1,4.915841855E-4,-9.601269267E-4,-4.218006507E-4
1.503005287E1,1.107040793E-3,-6.690266309E-5,-1.410898753E-3
1.504010788E1,4.404539068E-4,-2.224774798E-4,-1.269017812E-3
1.505016288E1,-9.212203440E-4,-1.297329320E-3,-1.385131851E-3
1.506021787E1,1.505523920E-3,6.818328984E-4,-1.861477271E-3
1.507027288E1,-8.609609795E-4,-1.125920797E-3,-6.284336559E-4
1.508032688E1,8.704687934E-4,-1.150024706E-3,-4.675611854E-5
1.509038187E1,-1.457666629E-3,4.710414214E-4,9.490000084E-4
1.510043688E1,1.613863977E-3,-5.121408030E-4,3.482141066E-3
1.511049188E1,2.879930660E-3,-7.724657189E-5,2.523669507E-3
1.512054588E1,4.057198297E-3,-1.150337281E-3,9.101177566E-4
1.513060087E1,2.015086357E-3,-3.495246056E-4,-1.223873347E-3
1.514065588E1,-5.112303188E-4,-5.274564319E-5,-8.651595563E-4
1.515071088E1,-7.658285322E-4,-1.361955656E-3,-1.114164945E-3
1.516076488E1,2.078691032E-3,-1.194308512E-3,-8.615152910E-5
1.517081987E1,8.501749253E-4,-8.315859595E-4,5.910899490E-4
1.518087488E1,1.714478247E-3,-6.995776785E-4,6.813812070E-4
1.519092987E1,-1.412123383E-4,1.625095727E-3,2.928024158E-3
1.520098387E1,-1.141327957E-4,1.225925284E-3,1.198206097E-3
1.521103888E1,6.464659818E-4,5.972701183E-5,-1.715292688E-3
1.522109388E1,2.298487816E-3,1.533097820E-4,-2.687417436E-3
1.523114887E1,-2.155362163E-4,5.740892375E-4,1.141142566E-3
1.524120287E1,-8.492678753E-4,-1.711041667E-3,9.269877337E-4
1.525125788E1,-1.741693122E-3,1.604061108E-3,9.861099534E-4
1.526131287E1,-5.222527543E-4,-1.359750167E-3,3.975904547E-4
1.527136788E1,8.748415275E-4,-8.441622485E-4,2.281776629E-3
1.528142288E1,-1.463020337E-3,-6.412121002E-4,-3.509074450E-4
1.529147688E1,-1.932251907E-4,-7.578585064E-4,3.156209365E-3
1.530153187E1,1.079051057E-3,-1.733184443E-3,2.049298957E-3
1.531158688E1,7.991527673E-4,-3.081269679E-4,1.829321496E-3
1.532164187E1,-2.530542435E-3,-2.123988699E-3,-2.911800286E-3
1.533169588E1,-2.144650556E-3,-1.074969419E-3,-4.715458490E-4
1.534175087E1,1.914498134E-4,-1.221874263E-3,-2.949004294E-3
1.535180588E1,8.857359644E-4,7.402000483E-5,-8.797040209E-5
1.536186087E1,4.886370152E-4,5.067628226E-4,3.498536535E-4
1.537191487E1,4.029043484E-3,6.340619293E-4,1.029492356E-3
1.538196988E1,1.325210207E-3,-6.056454731E-4,1.408266369E-3
1.539202488E1,-9.345574654E-5,4.052904551E-4,8.524646983E-4
1.540207987E1,2.081823623E-4,8.683166816E-4,5.600685254E-4
1.541213387E1,1.192220370E-3,-8.345084498E-4,-4.905485548E-4
1.542218888E1,-1.398764085E-3,-4.346188798E-4,-6.188576110E-3
1.543224387E1,-8.757192409E-4,-1.266324078E-3,-1.684904099E-3
1.544229888E1,-1.509391586E-3,-1.287974883E-4,-1.158791594E-3
1.545235287E1,2.136736148E-4,7.891941350E-4,7.626786828E-4
1.546240788E1,-3.049813968E-4,-8.974107914E-4,1.278240234E-4
1.547246287E1,7.456355961E-4,6.869037170E-4,2.142771147E-3
1.548251788E1,-4.368974478E-4,-1.224347972E-3,8.137510158E-4
1.549257188E1,4.142487887E-4,-1.172150020E-3,-8.899252862E-6
1.550262688E1,2.437424380E-3,-3.382576862E-3,-2.421265002E-3
1.551268187E1,-7.248130860E-4,2.792695886E-4,-2.007942181E-3
1.552273688E1,2.263637027E-3,1.848742831E-4,-1.134012360E-3
1.553279187E1,-2.908671449E-4,-9.885143954E-4,-8.953930810E-4
1.554284587E1,2.553131199E-3,-3.258738143E-4,-6.877533160E-4
1.555290088E1,-8.977929247E-4,1.701324480E-3,-4.914784804E-4
1.556295588E1,-1.090138394E-4,1.487495756E-4,-3.832164221E-4
1.557301087E1,9.205483366E-5,1.363949967E-3,2.451718785E-3
1.558306487E1,3.116024600E-4,-1.887922554E-4,1.379316207E-3
1.559311988E1,-1.334117551E-4,-6.071748212E-4,-3.746412694E-4
1.560317487E1,1.712856698E-3,-8.849263540E-4,-1.047598664E-3
1.561322988E1,1.847612672E-3,1.220148188E-4,-8.973968215E-4
1.562328388E1,-6.053668913E-4,1.773013384E-3,-1.751039643E-3
1.563333888E1,-2.199002542E-3,1.801509177E-3,7.350211963E-4
1.564339387E1,-3.106782970E-4,2.074444201E-4,6.062774919E-4
1.565344888E1,-9.578265017E-4,3.142371716E-4,-2.789571881E-4
1.566350288E1,4.243215371E-4,-1.902772579E-3,3.365195822E-3
1.567355787E1,1.615553396E-3,1.833109767E-3,3.075177316E-3
1.568361288E1,1.716910192E-4,2.822251758E-3,-2.359137870E-4
1.569366788E1,1.577573828E-3,-1.146390801E-3,-1.310233027E-3
1.570372287E1,2.558293054E-4,1.052979263E-3,-4.364158958E-4
1.571377687E1,3.146851668E-4,4.662848660E-4,-7.320265286E-4
1.572383188E1,1.691415819E-4,8.113643853E-4,-1.821871381E-3
1.573388687E1,-6.281974493E-5,2.679039259E-3,1.064196229E-3
1.574394188E1,1.544296683E-4,1.507796347E-3,2.083549742E-3
1.575399608E1,5.696165026E-4,7.815522258E-4,3.919098526E-4
1.576405108E1,2.686955035E-3,-9.116503061E-4,2.206289209E-3
1.577410608E1,-3.442550078E-4,1.417283900E-3,-1.064871438E-3
1.578416108E1,4.094470059E-4,-1.086468459E-3,1.451270189E-3
1.579421508E1,-2.891001641E-4,-5.154866376E-4,-7.303911261E-4
1.580427008E1,1.633668318E-3,-2.292140853E-3,-2.257894725E-3
1.581432508E1,1.497048186E-3,-3.237985075E-4,-2.803001553E-5
1.582438008E1,2.510689432E-3,-4.380366299E-4,5.490360782E-4
1.583443408E1,3.271636670E-4,-1.199700637E-3,2.937891055E-3
1.584448908E1,-8.572955849E-4,1.473704353E-3,2.264035866E-3
1.585454408E1,1.439414453E-3,3.937925794E-4,3.312788904E-3
1.586459908E1,1.411694102E-3,-9.233420715E-4,1.320453826E-3
1.587465408E1,5.754615413E-4,2.065523528E-3,2.255489584E-3
1.588470808E1,-9.532332188E-4,4.488266131E-5,-4.222588614E-4
1.589476308E1,2.851366298E-4,-1.820186735E-4,-1.349571627E-3
1.590481808E1,-1.302560908E-3,-4.574104678E-4,3.121383488E-4
1.591487308E1,-1.643978176E-3,9.008016787E-4,8.929735050E-4
1.592492708E1,6.902912864E-4,-1.247897977E-3,2.136882395E-4
1.593498208E1,-1.224255189E-3,-2.412231261E-4,2.268583514E-3
1.594503708E1,-6.761531695E-4,-9.613506263E-4,1.192044001E-3
1.595509208E1,-9.531778051E-5,3.518540179E-4,-2.829595003E-3
1.596514608E1,1.209997921E-3,-1.369760139E-3,4.771994427E-4
1.597520108E1,7.023994112E-4,-1.811913389E-4,-1.958793961E-3
1.598525608E1,4.858730535E-4,4.980645608E-4,-2.878102474E-3
1.599531108E1,2.657947363E-3,-1.163215260E-3,-1.519624144E-3
1.600536508E1,-1.504364656E-3,-6.837683031E-4,-3.260467201E-5
1.601542008E1,7.539960206E-4,6.566006923E-4,2.310710959E-3
1.602547508E1,-9.247094858E-4,6.290808087E-4,1.998723485E-3
1.603553008E1,7.370961248E-5,-1.375480439E-3,1.293784939E-3
1.604558408E1,2.658252837E-3,9.093302651E-4,3.169570118E-5
1.605563908E1,-9.346178267E-4,6.853584200E-4,-1.974996179E-3
1.606569408E1,4.045133246E-4,-9.024039609E-4,7.408168167E-4
1.607574908E1,-7.020300836E-4,-3.191717260E-4,-6.743869744E-4
1.608580408E1,-2.716117073E-3,-1.114422455E-2,9.581008926E-4
1.609585808E1,1.256253803E-3,3.641112940E-3,7.196729630E-2
1.610591308E1,-4.630868498E-4,2.219668590E-3,2.131382823E-1
1.611596808E1,-5.693469429E-4,3.098777961E-3,2.559320927E-1
1.612602308E1,5.014127120E-3,1.023920532E-2,1.542235613E-1
1.613607708E1,6.248768419E-3,7.644487545E-3,7.188314945E-2
1.614613208E1,-2.323809313E-4,1.756482571E-2,6.841333583E-3
1.615618708E1,6.459295982E-4,7.797949482E-3,2.318648435E-2
1.616624208E1,9.397912072E-4,3.405902069E-3,-3.867417574E-2
1.617629608E1,2.971704234E-4,4.067698028E-3,-1.002816111E-1
1.618635108E1,1.690043719E-3,1.897037146E-4,-7.266425341E-2
1.619640608E1,2.167015802E-3,-4.502253141E-3,6.616393477E-2
1.620646108E1,1.625137171E-3,-9.438009583E-4,3.171497583E-1
1.621651508E1,2.659508958E-3,-5.611046799E-4,5.692522526E-1
1.622657008E1,1.272078254E-3,-7.509532850E-3,6.982534528E-1
1.623662508E1,-1.260854187E-3,7.683706353E-4,6.767668128E-1
1.624668008E1,-5.126432981E-3,-3.918260336E-3,6.835416555E-1
1.625673408E1,-5.378900561E-3,-6.122120540E-4,7.180934548E-1
1.626678908E1,-6.401628256E-3,3.040674492E-4,7.471069098E-1
1.627684408E1,-3.947258927E-3,3.523296677E-3,7.498108149E-1
1.628689908E1,-1.134297531E-2,8.939950727E-3,7.399864793E-1
1.629695408E1,-2.036975883E-2,1.426014770E-2,7.379810810E-1
1.630700808E1,-3.900420293E-2,1.686452888E-2,7.395961285E-1
1.631706308E1,-8.928494900E-2,1.766853593E-2,7.479903698E-1
1.632711808E1,-3.241148591E-1,4.016157240E-2,7.992229462E-1
1.633717308E1,-8.806811571E-1,9.285087883E-2,9.502894282E-1
1.634722708E1,-1.500701666E0,1.623278409E-1,1.034161329E0
1.635728208E1,-2.224426746E0,2.604078054E-1,8.004467487E-1
1.636733708E1,-2.928761005E0,3.578175008E-1,3.233003020E-1
1.637739208E1,-3.506219864E0,4.252521992E-1,-2.987427413E-1
1.638744608E1,-3.393140793E0,1.073185168E-2,-1.168972254E0
1.639750108E1,-2.071413279E0,-5.259789824E-1,-1.685614347E0
1.640755608E1,-7.765045762E-1,-1.010080457E0,-1.905186772E0
1.641761108E1,8.206260204E-2,-8.838356733E-1,-2.458504915E0
1.642766508E1,-8.711682558E-1,-3.381358147E0,-1.424606562E0
1.643772008E1,-1.840060592E0,-3.914279938E0,-1.562132984E-1
1.644777508E1,-2.115517139E0,-4.146858215E0,3.852645457E-1
1.645783008E1,-2.048675299E0,-4.542669773E0,3.193877935E-1
1.646788508E1,-1.957497597E0,-4.769964695E0,2.924938500E-1
1.647793908E1,-1.880824924E0,-4.546244621E0,2.970164418E-1
1.648799408E1,-1.652509570E0,-3.965941906E0,1.810132116E-1
1.649804908E1,-1.363362670E0,-3.251895905E0,8.866010606E-2
1.650810408E1,-1.192407846E0,-2.650859594E0,2.013542056E-1
1.651815808E1,-1.196687341E0,-2.398284912E0,4.636502862E-1
1.652821308E1,-1.312025428E0,-2.539616823E0,7.908865809E-1
1.653826808E1,-1.542392135E0,-2.925570250E0,1.094476104E0
1.654832308E1,-1.862702847E0,-3.377589941E0,1.369964242E0
1.655837708E1,-2.235206842E0,-3.864129782E0,1.617619753E0
1.656843208E1,-2.604655504E0,-4.302243710E0,1.805829167E0
1.657848708E1,-2.876704693E0,-4.571212769E0,2.001205683E0
1.658854208E1,-3.094422340E0,-4.646133900E0,2.171215057E0
1.659859608E1,-3.069465160E0,-4.650622845E0,2.303716183E0
1.660865108E1,-2.967610836E0,-4.569583416E0,2.443341732E0
1.661870608E1,-2.851005793E0,-4.386522770E0,2.576670408E0
1.662876108E1,-2.694826126E0,-4.216972351E0,2.711861372E0
1.663881608E1,-2.560322046E0,-4.126116276E0,2.830809593E0
1.664887008E1,-2.442575932E0,-4.036312580E0,2.923624039E0
1.665892508E1,-2.374437094E0,-3.928739071E0,2.975533009E0
1.666898008E1,-2.282855511E0,-3.828549385E0,2.967341423E0
1.667903508E1,-2.142334223E0,-3.631639242E0,2.897027254E0
1.668908908E1,-1.995025754E0,-3.320573092E0,2.768255711E0
1.669914408E1,-1.883194566E0,-3.030362368E0,2.610724688E0
1.670919908E1,-1.839219928E0,-2.900837660E0,2.429049492E0
1.671925408E1,-1.843228817E0,-2.907982349E0,2.237370729E0
1.672930808E1,-1.614428163E0,-2.928107023E0,2.057009697E0
1.673936308E1,-1.443513393E0,-2.761013508E0,1.875296593E0
1.674941808E1,-1.240366578E0,-2.428412199E0,1.708137870E0
1.675947250E1,-1.112187386E0,-2.079314232E0,1.503850460E0
1.676952650E1,-1.054961920E0,-1.704526305E0,1.332686186E0
1.677958150E1,-9.972527623E-1,-1.449262619E0,1.172611594E0
1.678963650E1,-8.503150344E-1,-1.221318483E0,1.035456538E0
1.679969150E1,-6.963020563E-1,-8.315200806E-1,8.537968993E-1
1.680974550E1,-5.109576583E-1,-3.751671612E-1,6.456456184E-1
1.681980050E1,-3.126543760E-1,-2.476733737E-2,4.677339792E-1
1.682985550E1,-1.385496557E-1,1.571783274E-1,3.308265805E-1
1.683991050E1,4.477116093E-2,2.231903672E-1,2.210233808E-1
1.684996550E1,1.327346861E-1,2.909321487E-1,1.503960937E-1
1.686001950E1,-3.128195181E-2,4.283331633E-1,7.806969434E-2
1.687007450E1,-1.355035454E-1,4.229324162E-1,3.965614736E-2
1.688012950E1,-1.151143759E-1,3.463303149E-1,2.188434452E-2
1.689018450E1,-3.059367090E-2,2.825417519E-1,4.143325984E-2
1.690023850E1,7.268078625E-2,1.940020174E-1,3.873361647E-2
1.691029350E1,1.189383343E-1,1.032947674E-1,-2.471431717E-2
1.692034850E1,7.117693126E-2,-1.915098354E-2,-1.065625772E-1
1.693040350E1,-7.460015360E-3,-8.451611549E-2,-1.702086776E-1
1.694045750E1,-7.086801529E-2,1.359473914E-2,-1.115879714E-1
1.695051250E1,-2.184098065E-1,1.407125741E-1,-6.994961202E-2
1.696056750E1,-3.755906224E-1,7.101950794E-2,2.412841469E-2
1.697062250E1,-5.388659835E-1,-1.666284353E-1,1.340608001E-1
1.698067650E1,-6.043145061E-1,-4.516535103E-1,1.928993613E-1
1.699073150E1,-5.511110425E-1,-6.143438816E-1,2.411484569E-1
1.700078650E1,-4.452751577E-1,-5.557945371E-1,2.539244294E-1
1.701084150E1,-3.814439178E-1,-3.968459368E-1,2.385459393E-1
1.702089650E1,-4.011856616E-1,-5.053300858E-1,2.087339759E-1
1.703095050E1,1.028804302E0,-1.176178932E0,2.851323485E-1
1.704100550E1,-3.882804811E-1,1.274179220E0,8.700969815E-1
1.705106050E1,-2.207392007E-1,7.012783885E-1,3.758550584E-1
1.706111550E1,3.652901947E-1,-4.116975963E-1,5.310971141E-1
1.707116950E1,6.988043785E-1,-3.957387209E-1,8.251275420E-1
1.708122450E1,8.530626893E-1,1.410243213E-1,6.523739100E-1
1.709127950E1,9.420251846E-1,6.827479005E-1,5.277987719E-1
1.710133450E1,1.309637070E0,8.015670180E-1,4.729744196E-1
1.711138850E1,1.593157411E0,8.589804769E-1,3.567999005E-1
1.712144350E1,1.664536476E0,1.210331798E0,1.784714460E-1
1.713149850E1,1.588119984E0,1.589436889E0,6.847933680E-2
1.714155350E1,1.372197270E0,1.970615983E0,-7.619689405E-2
1.715160850E1,1.290651917E0,1.787392497E0,-2.057265937E-1
1.716166250E1,1.188175321E0,1.401499152E0,-3.070465624E-1
1.717171750E1,9.721595645E-1,1.343692780E0,-4.755656421E-1
1.718177250E1,8.380302787E-1,1.177108288E0,-5.846388936E-1
1.719182750E1,7.220402360E-1,9.923721552E-1,-5.899462700E-1
1.720188150E1,5.925445557E-1,8.595707417E-1,-5.686870813E-1
1.721193650E1,4.748362601E-1,7.246471047E-1,-5.316885114E-1
1.722199150E1,3.898289502E-1,6.115951538E-1,-4.854933023E-1
1.723204650E1,3.417496085E-1,5.419396162E-1,-4.512929916E-1
1.724210050E1,3.508112729E-1,5.042662621E-1,-4.413333237E-1
1.725215550E1,4.130741656E-1,5.172832608E-1,-4.535371959E-1
1.726221050E1,5.136734843E-1,6.029142737E-1,-4.921924472E-1
1.727226550E1,6.190053821E-1,7.386597395E-1,-5.371909738E-1
1.728231950E1,7.158224583E-1,8.790557384E-1,-5.837102532E-1
1.729237450E1,7.889690399E-1,1.006079435E0,-6.341033578E-1
1.730242950E1,8.417488933E-1,1.117920756E0,-6.751794219E-1
1.731248450E1,8.811604977E-1,1.196441889E0,-7.164369822E-1
1.732253850E1,9.137395024E-1,1.245173216E0,-7.575434446E-1
1.733259350E1,9.363850355E-1,1.263393402E0,-7.883938551E-1
1.734264850E1,9.557760358E-1,1.274398565E0,-8.312449455E-1
1.735270350E1,9.675106406E-1,1.280137777E0,-8.689191341E-1
1.736275850E1,9.900149107E-1,1.295310140E0,-8.984924555E-1
1.737281250E1,1.036882639E0,1.336903811E0,-9.161283970E-1
1.738286750E1,1.101839066E0,1.426376343E0,-9.282404780E-1
1.739292250E1,1.187053442E0,1.542886019E0,-9.325317740E-1
1.740297750E1,1.288474321E0,1.638131022E0,-9.422872066E-1
1.741303150E1,1.393894672E0,1.707910657E0,-9.489642978E-1
1.742308650E1,1.501443744E0,1.754779577E0,-9.511033297E-1
1.743314150E1,1.599991560E0,1.796118140E0,-9.516407251E-1
1.744319650E1,1.697978616E0,1.869478106E0,-9.546937943E-1
1.745325050E1,1.796918869E0,1.930827260E0,-9.648278952E-1
1.746330550E1,1.874823213E0,1.978119373E0,-9.899327159E-1
1.747336050E1,1.944440246E0,2.027608633E0,-1.023992896E0
1.748341550E1,2.004584074E0,2.094795227E0,-1.050438643E0
1.749347050E1,2.058996201E0,2.187340736E0,-1.081111908E0
1.750352450E1,2.106707811E0,2.306782484E0,-1.118060827E0
1.751357950E1,2.147741079E0,2.404043913E0,-1.148235202E0
1.752363450E1,2.182282925E0,2.464096069E0,-1.169402242E0
1.753368950E1,2.221104622E0,2.483400106E0,-1.190589309E0
1.754374350E1,2.264333010E0,2.469899178E0,-1.210600495E0
1.755379850E1,2.313005447E0,2.429794312E0,-1.252168536E0
1.756385350E1,2.364896536E0,2.367241144E0,-1.299770236E0
1.757390850E1,2.423867702E0,2.293294668E0,-1.342401743E0
1.758396250E1,2.472922325E0,2.232832193E0,-1.361111283E0
1.759401750E1,2.495647907E0,2.199789286E0,-1.363551378E0
1.760407250E1,2.494187593E0,2.213021517E0,-1.346697569E0
1.761412750E1,2.473145008E0,2.271536350E0,-1.321034312E0
1.762418150E1,2.459361792E0,2.323244333E0,-1.300125122E0
1.763423650E1,2.477747202E0,2.345192432E0,-1.274536252E0
1.764429150E1,2.506215811E0,2.326283932E0,-1.242529035E0
1.765434650E1,2.536807299E0,2.230170250E0,-1.206809163E0
1.766440150E1,2.550689697E0,2.073054314E0,-1.155501246E0
1.767445550E1,2.520992994E0,1.877110720E0,-1.101187348E0
1.768451050E1,2.453575850E0,1.705598593E0,-1.058428168E0
1.769456550E1,2.374434233E0,1.542073250E0,-1.019469976E0
1.770462050E1,2.277008772E0,1.348535061E0,-9.847069979E-1
1.771467450E1,2.141222715E0,1.150203466E0,-9.539289474E-1
1.772472950E1,1.975358725E0,9.430816770E-1,-9.032825232E-1
1.773478450E1,1.807577014E0,7.293010354E-1,-8.358827233E-1
1.774483950E1,1.650076866E0,5.821539164E-1,-7.446574569E-1
1.775489387E1,1.515066743E0,4.820033312E-1,-6.346933842E-1
1.776494888E1,1.410911083E0,3.961975873E-1,-5.305291414E-1
1.777500387E1,1.336474538E0,3.533059359E-1,-4.380018115E-1
1.778505888E1,1.266501069E0,3.020137250E-1,-3.556414247E-1
1.779511388E1,1.170152783E0,2.066332549E-1,-3.071166277E-1
1.780516788E1,1.038976669E0,1.166903228E-1,-2.866451740E-1
1.781522287E1,8.886833787E-1,4.528060928E-2,-2.716384828E-1
1.782527788E1,7.385237217E-1,1.416749321E-3,-2.719335854E-1
1.783533287E1,6.235377192E-1,1.116542891E-2,-2.895360887E-1
1.784538688E1,5.386153460E-1,2.214617468E-2,-3.194745481E-1
1.785544187E1,4.789808989E-1,1.313477196E-2,-3.343869746E-1
1.786549688E1,4.366906881E-1,6.679535378E-3,-3.049401343E-1
1.787555187E1,4.067666531E-1,3.482152894E-2,-2.606820762E-1
1.788560587E1,3.758340180E-1,7.173614204E-2,-2.085871994E-1
1.789566088E1,3.273319304E-1,8.688053489E-2,-1.726831347E-1
1.790571588E1,2.836566269E-1,1.159127131E-1,-1.472366303E-1
1.791577087E1,2.373350114E-1,1.602108777E-1,-1.158947647E-1
1.792582487E1,1.991585940E-1,1.870241165E-1,-9.533995390E-2
