"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.658707892E1,6.132839322E-1,3.282528222E-1,-7.893857360E-2
1.659713392E1,4.799360633E-1,4.143586755E-1,6.701836735E-2
1.660718892E1,2.939139903E-1,5.054167509E-1,1.247156486E-1
1.661724392E1,6.287146360E-2,5.880905986E-1,6.793785095E-2
1.662729992E1,-2.079754919E-1,4.941597879E-1,-7.662341744E-2
1.663735492E1,-4.511593878E-1,4.469142556E-1,-2.247644216E-1
1.664740992E1,-6.351164579E-1,4.149959385E-1,-2.940054536E-1
1.665746592E1,-7.327111959E-1,5.396779776E-1,-2.408703417E-1
1.666752092E1,-7.354187369E-1,5.899378657E-1,-1.161639914E-1
1.667757592E1,-6.814060807E-1,5.516653061E-1,7.122525945E-3
1.668763192E1,-5.603230000E-1,4.913633764E-1,1.074643806E-1
1.669768692E1,-3.582064211E-1,4.908650815E-1,1.536579579E-1
1.670774192E1,-1.248596236E-1,4.803608954E-1,1.331930310E-1
1.671779692E1,2.365741692E-2,4.883221388E-1,1.811011583E-1
1.672785292E1,8.712097257E-2,5.675233603E-1,3.728371263E-1
1.673790792E1,9.179189056E-2,6.145704985E-1,5.192601681E-1
1.674796292E1,1.906089671E-2,6.472961903E-1,5.905169845E-1
1.675801892E1,-5.194590241E-2,6.892609596E-1,6.105596423E-1
1.676807392E1,-6.993745267E-2,7.330850363E-1,5.662088394E-1
1.677812892E1,4.376727715E-2,1.011004448E0,5.249519944E-1
1.678818492E1,1.751692891E-1,1.055992007E0,3.650195003E-1
1.679823992E1,2.633446753E-1,1.044158340E0,1.543903500E-1
1.680829492E1,3.782609403E-1,9.815248251E-1,6.637766212E-2
1.681834992E1,4.805566967E-1,9.270967245E-1,9.617576748E-2
1.682840592E1,4.960049689E-1,6.210910082E-1,2.260355353E-1
1.683846092E1,4.130512476E-1,1.731276363E-1,4.965868294E-1
1.684851592E1,2.748138011E-1,8.246917278E-2,8.767855167E-1
1.685857192E1,1.586650759E-1,-1.310444474E-1,1.105518818E0
1.686862692E1,1.523830444E-1,-1.572434157E-1,1.079749942E0
1.687868192E1,2.794658840E-1,-1.787841320E-1,8.922306895E-1
1.688873692E1,4.630965590E-1,-1.627068073E-1,6.685158014E-1
1.689879292E1,6.268897653E-1,-2.867786884E-1,4.139461219E-1
1.690884792E1,5.627980828E-1,-1.416643858E-1,4.964284599E-1
1.691890292E1,2.268227190E-1,-1.534264982E-1,8.402167559E-1
1.692895892E1,-8.378070593E-2,-1.651398987E-1,1.002811432E0
1.693901392E1,-3.826885819E-1,-1.682978719E-1,1.058434010E0
1.694906892E1,-6.134026051E-1,-1.439815015E-1,1.006149411E0
1.695912492E1,-7.705155611E-1,8.449853398E-3,8.888816237E-1
1.696917992E1,-8.182381392E-1,2.880322374E-2,7.919450402E-1
1.697923492E1,-6.141039133E-1,9.081184864E-3,7.375105619E-1
1.698928992E1,-2.025201768E-1,1.039305925E-1,6.661397219E-1
1.699934592E1,1.244209185E-1,1.038453728E-1,6.658926010E-1
1.700940092E1,4.684823453E-1,-1.883417517E-1,9.323244691E-1
1.701945592E1,8.173058033E-1,-4.343211651E-1,1.389220715E0
1.702951192E1,9.831728339E-1,-4.927751720E-1,1.753138661E0
1.703956692E1,8.819407225E-1,-2.962860763E-1,1.773145199E0
1.704962192E1,7.281555533E-1,3.032722473E-1,1.569568396E0
1.705967792E1,6.700176597E-1,8.073271513E-1,1.379347563E0
1.706973292E1,7.720822692E-1,1.081493735E0,1.347409368E0
1.707978792E1,1.021111846E0,1.128340602E0,1.554965138E0
1.708984292E1,1.005700469E0,1.016221404E0,1.728229642E0
1.709989892E1,3.687096238E-1,9.227375984E-1,1.719143987E0
1.710995392E1,-2.448605448E-1,1.000842810E0,1.605509520E0
1.712000892E1,-5.250381231E-1,9.124615192E-1,1.744307160E0
1.713006492E1,-4.928697646E-1,6.896101236E-1,1.897016168E0
1.714011992E1,-1.331437975E-1,3.091426790E-1,1.917724371E0
1.715017492E1,3.694645464E-1,-1.685413420E-1,1.670643568E0
1.716022992E1,8.570281267E-1,-5.362091064E-1,1.408644438E0
1.717028592E1,1.234369278E0,-6.912553906E-1,1.371572614E0
1.718034092E1,1.352307916E0,-9.433971047E-1,1.507435918E0
1.719039592E1,1.162189722E0,-1.615558267E0,1.635663152E0
1.720045192E1,8.611657619E-1,-3.009785652E0,1.704839587E0
1.721050692E1,7.213152647E-1,-4.439856052E0,1.842119813E0
1.722056192E1,8.883495331E-1,-5.209589481E0,2.129892588E0
1.723061792E1,1.303137302E0,-5.220360279E0,2.411954403E0
1.724067292E1,1.675221324E0,-4.832899094E0,2.489733696E0
1.725072792E1,1.855604172E0,-4.103098869E0,2.370175838E0
1.726078292E1,1.857462049E0,-3.189639091E0,2.150426149E0
1.727083892E1,1.799400449E0,-2.656650066E0,1.891533256E0
1.728089392E1,1.648883104E0,-2.846289396E0,1.573528647E0
1.729094892E1,1.406734705E0,-3.385128736E0,1.319309831E0
1.730100492E1,1.153728247E0,-3.834699869E0,1.270085096E0
1.731105992E1,9.772003889E-1,-3.884373426E0,1.408433318E0
1.732111496E1,9.798762798E-1,-3.618076086E0,1.482454538E0
1.733117096E1,1.071879506E0,-3.204485416E0,1.245016932E0
1.734122596E1,1.151562572E0,-2.450815201E0,8.155842423E-1
1.735128096E1,1.246426105E0,-1.845162153E0,5.382571220E-1
1.736133596E1,2.011224985E0,-2.949143887E0,3.626049161E-1
1.737139196E1,1.600972891E0,-2.726204157E0,-8.931794763E-2
1.738144696E1,1.148453355E0,-2.273547649E0,-1.405328698E-2
1.739150196E1,6.668173671E-1,-1.586731315E0,3.587459624E-1
1.740155796E1,2.052520961E-1,-1.284696460E0,4.287588596E-1
1.741161296E1,-1.237392724E-1,-1.138607025E0,3.030391335E-1
1.742166796E1,-2.979811132E-1,-8.687635064E-1,3.136598170E-1
1.743172296E1,-1.587077379E-1,-8.658365607E-1,4.045981169E-1
1.744177896E1,7.924117893E-2,-7.325970531E-1,4.446086586E-1
1.745183396E1,3.601628542E-1,-6.409657001E-1,4.208914042E-1
1.746188896E1,6.064506769E-1,-5.959388018E-1,3.480278552E-1
1.747194496E1,7.873517275E-1,-6.468775868E-1,2.868030071E-1
1.748199996E1,8.900999427E-1,-7.948316336E-1,2.979102433E-1
1.749205496E1,9.910058975E-1,-9.315654039E-1,3.129080832E-1
1.750211096E1,1.337900162E0,-4.238720536E-1,4.092516601E-1
1.751216596E1,1.369675159E0,-5.136758089E-1,6.115508080E-1
1.752222096E1,1.308066964E0,-4.914335907E-1,4.771956205E-1
1.753227596E1,5.622922182E-1,-1.923950434E0,1.668158174E-1
1.754233196E1,-1.950750947E-1,1.023047864E-1,1.398555785E-1
1.755238696E1,-1.171657816E-1,7.174140215E-2,2.137159705E-1
1.756244196E1,-7.790972292E-2,-1.757176667E-1,2.216567099E-1
1.757249796E1,-5.183951929E-2,-3.764177561E-1,1.888172030E-1
1.758255296E1,-3.551886976E-2,-5.591324568E-1,1.724616736E-1
1.759260796E1,-5.013705045E-2,-6.700968742E-1,2.068560123E-1
1.760266396E1,-1.212197468E-1,-7.481544018E-1,3.648251593E-1
1.761271896E1,-5.321812630E-2,-1.386839449E-1,4.766459465E-1
1.762277396E1,-2.582564950E-2,-7.090596855E-2,5.020810366E-1
1.763282896E1,-1.462610345E-2,-7.563688606E-2,5.590909123E-1
1.764288496E1,-7.660604548E-3,-4.547312483E-2,5.552663207E-1
1.765293996E1,-5.700454116E-3,8.417296223E-3,4.338234663E-1
1.766299496E1,-5.359303206E-3,4.366894718E-3,2.778242826E-1
1.767305096E1,-4.032246652E-4,3.599080956E-3,2.190211862E-1
1.768310596E1,-9.052305832E-4,1.542055514E-3,1.724587381E-1
1.769316096E1,-3.739350941E-3,-7.485110546E-4,1.266702712E-1
1.770321596E1,-3.125492483E-3,-2.303797053E-3,8.899374306E-2
1.771327196E1,5.496033700E-4,-3.030872205E-3,5.446616560E-2
1.772332696E1,-9.462942253E-4,-1.623125281E-3,3.092249110E-2
1.773338196E1,-4.788941005E-4,-2.672925591E-3,1.190252509E-2
1.774343796E1,-7.228396134E-4,-3.167741001E-3,-3.522764891E-4
1.775349296E1,-1.211760333E-3,-4.049517680E-3,-1.533822622E-3
1.776354796E1,-6.788618048E-4,-2.889178228E-3,-2.009729389E-3
1.777360396E1,-1.841183985E-5,-2.907891292E-3,1.469873358E-3
1.778365896E1,1.521161525E-3,-1.124106115E-3,1.212345902E-3
1.779371396E1,5.378241767E-4,-1.180845429E-3,5.006776191E-4
1.780376896E1,-2.408840810E-4,-2.532932209E-3,-8.455505595E-4
1.781382496E1,1.515301177E-3,-1.739509986E-3,5.687121302E-6
1.782387996E1,-1.052324078E-4,-1.883320627E-3,-3.730147146E-4
1.783393496E1,2.039268147E-3,-1.975320512E-3,-1.265458297E-3
1.784399096E1,-9.104488418E-4,-2.409415552E-3,4.426930100E-4
1.785404596E1,8.088910254E-4,-2.403337043E-3,1.725247130E-3
1.786410096E1,-1.265977742E-3,-1.500259037E-3,9.406795725E-4
1.787415696E1,-9.670623695E-4,-2.096410375E-3,1.052180771E-3
1.788421196E1,-1.789446454E-3,-7.214168727E-5,-6.197518669E-4
1.789426696E1,-1.464884728E-3,-6.115247379E-4,-3.577498719E-4
1.790432196E1,-2.477152273E-3,1.360545983E-3,1.085698605E-4
1.791437796E1,-2.565991832E-3,-2.004547045E-3,9.590792470E-4
1.792443296E1,2.394145820E-3,6.863108138E-4,1.727400813E-3
1.793448796E1,-4.747994244E-4,1.472837524E-3,-2.057431731E-3
1.794454396E1,-5.890490720E-4,-2.267305972E-3,9.601963684E-4
1.795459896E1,-1.140809269E-3,-4.042245913E-3,-7.773255929E-4
1.796465396E1,-3.013808455E-4,1.215010707E-5,-5.112760700E-4
1.797470896E1,1.984328264E-6,-4.038746934E-3,1.421774272E-3
1.798476496E1,-1.194573939E-3,-7.170198660E-5,1.866256353E-3
1.799481996E1,4.623644636E-4,6.776663940E-4,-1.167913433E-3
1.800487496E1,4.913929151E-4,7.519685896E-4,2.984227613E-4
1.801493096E1,1.675263979E-3,-9.976644069E-4,1.987226773E-3
1.802498596E1,-1.682183123E-3,-1.262915204E-3,-7.078922354E-4
1.803504096E1,8.380747167E-4,2.751897264E-4,3.929743543E-4
1.804509696E1,1.407192321E-3,-6.302850670E-4,-8.238237351E-4
1.805515196E1,1.187090995E-3,-4.610561300E-4,-3.124633804E-5
1.806520696E1,2.798037138E-3,-1.311137108E-3,-2.227276564E-4
1.807526196E1,-1.287674415E-3,-6.497970899E-4,7.169977762E-4
1.808531796E1,1.666778553E-4,-1.576448994E-4,-1.148014329E-3
1.809537296E1,4.259867710E-4,5.967282050E-5,-2.058822196E-3
1.810542796E1,-7.998662768E-4,-2.244760282E-3,1.029379200E-3
1.811548396E1,9.433159139E-4,1.301094308E-3,-3.402636386E-3
1.812553896E1,-7.975924527E-4,-3.825562308E-4,-4.111076705E-4
1.813559396E1,1.323757810E-3,2.124130260E-3,2.669923007E-3
1.814564996E1,1.630021259E-3,-2.051338379E-5,-4.145905375E-3
1.815570496E1,1.621121308E-3,-3.273924231E-4,4.841666669E-5
1.816575996E1,-2.143523423E-3,4.486527178E-4,8.452348411E-4
1.817581496E1,1.125999988E-4,-1.080982038E-3,2.138528973E-3
1.818587096E1,-1.783038024E-3,-2.160361269E-3,-7.589901797E-4
1.819592596E1,-8.510911721E-4,-1.377210487E-3,7.501598448E-4
1.820598096E1,2.753230976E-3,-2.690947847E-3,-3.944667988E-4
1.821603696E1,1.421856927E-3,5.622457247E-4,-8.165896870E-4
1.822609196E1,-1.050089020E-3,1.429370954E-3,-7.350970991E-4
1.823614696E1,-9.284619591E-4,2.298423060E-4,-2.949098125E-4
1.824620296E1,-1.143911621E-3,-5.709702382E-4,-1.101708040E-5
1.825625796E1,-2.682296094E-3,-1.121565234E-3,4.224188626E-3
1.826631296E1,-2.774441615E-3,1.244120765E-3,-1.522646751E-3
1.827636796E1,1.242519589E-3,3.029764048E-4,-2.855346538E-4
1.828642396E1,-4.262172151E-4,4.744839971E-4,-7.276195101E-4
1.829647896E1,1.589564956E-3,1.735633850E-4,-1.728169154E-3
1.830653396E1,-7.694631349E-4,4.492005683E-4,-7.055155002E-4
1.831658996E1,-1.428573160E-5,-9.043777827E-4,1.780866645E-3
1.832664504E1,3.385831078E-4,1.548127271E-3,2.299916930E-3
1.833670004E1,-2.408976667E-3,-4.886958050E-4,3.039510921E-4
1.834675604E1,3.258234356E-4,1.648439502E-4,6.959307939E-5
1.835681104E1,-2.964378509E-4,-6.966167130E-4,-6.377608515E-4
1.836686604E1,-6.519699236E-4,4.115246120E-4,-2.062552143E-3
1.837692104E1,-1.009284519E-3,-2.194923582E-3,-7.699425332E-4
1.838697704E1,-2.977094380E-3,-1.666599710E-4,6.644357927E-4
1.839703204E1,-9.393926011E-4,-1.880801050E-3,2.161888406E-4
1.840708704E1,-1.527569839E-5,1.344819786E-3,3.845007159E-4
1.841714304E1,-7.918577176E-4,-2.734834852E-4,-3.761062399E-4
1.842719804E1,9.975201683E-4,-3.254151379E-4,2.228384838E-4
1.843725304E1,9.132110281E-4,-1.523421728E-3,9.714388289E-4
1.844730804E1,1.383258961E-3,1.372499624E-3,7.003294304E-4
1.845736404E1,-1.689764555E-3,2.126458101E-3,-1.912349835E-4
1.846741904E1,-1.017215254E-4,-4.078059283E-4,-9.805960581E-4
1.847747404E1,-4.482732329E-4,-1.074797590E-3,5.217008293E-4
1.848753004E1,1.329919440E-3,-4.718580167E-4,-1.278329641E-3
1.849758504E1,1.261595462E-4,-9.331198817E-5,-1.912936568E-6
1.850764004E1,1.148547046E-3,-2.400521626E-4,9.219371714E-4
1.851769604E1,-1.275005285E-3,-7.403748459E-4,-9.934469126E-4
1.852775104E1,1.501872786E-3,-2.442933619E-3,1.065975055E-3
1.853780604E1,8.579607820E-4,4.573321203E-4,-1.975917723E-3
1.854786104E1,-3.148952965E-4,-1.721133594E-3,-6.776265800E-4
1.855791704E1,2.089780319E-4,1.410956145E-3,2.706930973E-4
1.856797204E1,-7.289872738E-4,-1.821467595E-4,1.362031326E-4
1.857802704E1,7.908640546E-4,-3.695096821E-3,1.157004852E-3
1.858808304E1,8.553125663E-4,2.586320625E-4,4.653823562E-4
1.859813804E1,3.671981103E-4,-1.119427616E-3,1.235883683E-4
1.860819304E1,4.793172120E-4,2.623112639E-3,-1.248843037E-4
1.861824904E1,1.557117794E-3,1.398040797E-3,1.597304828E-3
1.862830404E1,-1.337231952E-4,-7.335570990E-5,9.730597958E-4
1.863835904E1,7.236769889E-4,1.080069924E-3,-2.959030680E-4
1.864841404E1,3.686776035E-4,-2.853327896E-4,-9.787376039E-4
1.865847004E1,-9.101057658E-4,-2.070811810E-3,-1.328636426E-3
1.866852504E1,2.595945727E-3,-3.590677632E-3,1.859167591E-3
1.867858004E1,-5.250788527E-4,3.698582295E-4,-1.748136245E-3
1.868863604E1,1.474955119E-3,-2.722071717E-3,1.269951463E-4
1.869869104E1,-2.873568330E-3,5.852676986E-5,1.007082406E-3
1.870874604E1,1.696149819E-3,4.910241114E-4,-8.592605591E-4
1.871880204E1,-2.433410555E-4,-9.992523119E-4,5.005858839E-5
1.872885704E1,2.432336798E-3,-1.867635001E-5,1.406406518E-3
1.873891204E1,5.347811384E-5,-1.395669882E-3,-6.876168773E-4
1.874896704E1,-9.896820411E-4,-4.782108590E-4,-1.283530146E-4
1.875902304E1,-1.687180367E-3,-1.212616335E-3,8.775047027E-4
1.876907804E1,7.858310128E-4,4.457340692E-4,-6.471551023E-4
1.877913304E1,8.187921485E-4,1.059281407E-3,-8.923234418E-4
1.878918904E1,1.100554597E-3,4.446237581E-4,-8.941879496E-4
1.879924404E1,6.433846429E-4,4.113831674E-4,1.860950142E-3
1.880929904E1,-1.534331241E-4,-2.310367301E-3,1.724390313E-5
1.881935404E1,-5.396904889E-4,2.476387192E-3,-2.107023727E-3
1.882941004E1,7.351647364E-4,-1.252304413E-3,-1.804926433E-4
1.883946504E1,1.369780628E-3,1.614032313E-3,9.595416486E-4
1.884952004E1,-3.556950833E-5,-5.683492054E-5,-1.737974118E-3
1.885957604E1,-6.573335850E-5,-1.220981241E-3,-1.115661114E-3
1.886963104E1,-6.159424665E-4,8.023930422E-5,7.906295359E-4
1.887968604E1,1.156720915E-3,-1.671949140E-4,-5.233101547E-5
1.888974204E1,-1.904316596E-3,7.095176843E-4,4.267715849E-4
1.889979704E1,-3.601461416E-3,-6.860548165E-4,3.695455380E-4
1.890985204E1,-1.161206863E-3,-1.055701519E-3,-7.759919390E-5
1.891990704E1,-6.052574608E-4,1.577453804E-5,2.483557910E-4
1.892996304E1,-2.287842799E-3,8.981041901E-5,-9.798943065E-4
1.894001804E1,-1.289521693E-3,1.523081330E-3,-9.872592054E-4
1.895007304E1,2.812107559E-4,-1.302090677E-4,-4.316866398E-5
1.896012904E1,-7.774876431E-4,4.337786522E-4,-9.365547448E-4
1.897018404E1,2.600998385E-3,-6.559868343E-4,-5.445373245E-4
1.898023904E1,2.899674233E-3,-1.206360641E-3,5.575791001E-4
1.899029504E1,-3.919926239E-4,-6.247262354E-4,-3.199325874E-4
1.900035004E1,1.064680167E-3,-1.700411085E-3,-3.657452762E-4
1.901040504E1,-1.100203488E-3,2.414971823E-3,1.581557561E-3
1.902046004E1,1.012042165E-3,-1.052344684E-3,-5.046175793E-4
1.903051604E1,3.965221345E-3,-8.888266166E-4,-1.040780917E-4
1.904057104E1,1.107452204E-3,-4.322988680E-4,1.648417208E-3
1.905062604E1,6.571115809E-4,1.227116794E-3,6.734337658E-4
1.906068204E1,-1.980505651E-3,1.706384122E-3,-1.416799147E-3
1.907073704E1,-1.546424173E-4,8.075672667E-4,-1.879123971E-3
1.908079204E1,7.504255045E-4,-7.679308183E-4,-5.843397230E-5
1.909084804E1,1.290248241E-3,-1.193237724E-3,1.340257935E-3
1.910090304E1,-1.667906530E-3,-1.878083800E-3,2.879747190E-4
1.911095804E1,-1.379205787E-4,2.497818787E-4,1.978283282E-3
1.912101304E1,-1.534171402E-3,-7.456670282E-4,-3.240923397E-4
1.913106904E1,6.453596288E-4,2.482247073E-4,-1.540358178E-3
1.914112404E1,8.759892080E-5,-2.065390116E-3,-1.066643745E-5
1.915117904E1,-1.042646589E-3,-6.706928252E-4,-9.901770391E-4
1.916123504E1,-9.966599755E-4,5.956329405E-4,-5.058133975E-4
1.917129004E1,2.438285155E-3,-2.331180964E-3,7.434757426E-4
1.918134504E1,1.924089156E-3,-2.703974955E-3,1.704270951E-3
1.919140104E1,-9.671747102E-5,-2.344448352E-3,7.175700739E-4
1.920145604E1,-4.267677432E-4,-4.514510743E-3,1.264563762E-4
1.921151104E1,-1.268957858E-4,8.424379630E-4,1.474954188E-4
1.922156604E1,1.602747245E-3,-1.013158238E-3,1.881024800E-4
1.923162204E1,-4.723877937E-4,-8.802665398E-4,-1.587959472E-3
1.924167704E1,-1.829375280E-3,-2.766623627E-3,-5.995682441E-4
1.925173204E1,1.076932298E-3,2.368893911E-4,6.680963561E-4
1.926178804E1,-3.012354136E-4,-2.230300335E-3,5.541415885E-5
1.927184304E1,-1.854657196E-3,-2.345082583E-3,-1.325701363E-3
1.928189804E1,-8.602283197E-4,-1.602181001E-4,-1.866603270E-3
1.929195404E1,1.273496309E-3,-5.801985972E-4,-2.021865919E-3
1.930200904E1,-2.364315325E-3,-1.331370440E-3,3.401953727E-4
1.931206404E1,-1.390929800E-3,-4.354830598E-4,-1.084861811E-3
1.932211929E1,-8.088861359E-4,-1.592658577E-3,1.086167060E-3
1.933217529E1,1.015911927E-3,2.161604498E-4,-2.712458372E-4
1.934223029E1,2.323131077E-3,1.181210042E-3,1.961091068E-3
1.935228529E1,-9.293875191E-4,9.218180785E-4,1.855629962E-3
1.936234129E1,-9.919822915E-4,-9.315646021E-4,1.955545042E-3
1.937239629E1,7.068482228E-4,-9.661857039E-4,-2.649985254E-4
1.938245129E1,-1.225514570E-3,1.236547716E-3,6.470400840E-4
1.939250729E1,-2.159218770E-3,-1.219685655E-3,-3.072064137E-3
1.940256229E1,-2.353573218E-3,-1.600807591E-4,-1.880602911E-3
1.941261729E1,1.318393275E-3,-1.100133231E-4,2.056880854E-3
1.942267229E1,-1.802857849E-3,-4.887739196E-4,-3.864988685E-7
1.943272829E1,-3.362138756E-3,5.418694345E-4,-1.685368828E-3
1.944278329E1,4.217708192E-4,2.935797093E-4,-2.806592733E-3
1.945283829E1,-1.096497290E-3,-1.094193431E-3,-6.033596583E-4
1.946289429E1,6.123122294E-4,-7.404006319E-4,6.218054332E-4
1.947294929E1,-9.584201616E-4,-1.910327352E-3,-1.258919016E-3
1.948300429E1,-6.496574497E-4,6.549539976E-4,-2.410565503E-4
1.949305929E1,-9.071851382E-4,-1.104330178E-3,-8.149677888E-4
1.950311529E1,-1.264896418E-4,-1.921137795E-3,-1.275306568E-4
1.951317029E1,-2.330521587E-3,-9.557419107E-4,-1.211437397E-3
1.952322529E1,1.465439564E-3,9.107877268E-4,7.222043350E-4
1.953328129E1,2.157595009E-3,7.600528188E-4,1.423414797E-3
1.954333629E1,-5.318147596E-4,1.009267289E-4,1.576371025E-3
1.955339129E1,-9.485994815E-4,8.005391574E-4,1.018172596E-3
1.956344729E1,-4.161274410E-4,6.339334068E-4,-1.979611814E-3
1.957350229E1,7.575840573E-5,1.753526274E-3,-1.161983237E-4
1.958355729E1,5.742603680E-4,1.360053313E-3,7.582632825E-4
1.959361329E1,-1.615710207E-4,2.114318922E-4,-8.771838620E-4
1.960366829E1,-1.306897146E-3,7.649465697E-4,-2.503469586E-4
1.961372329E1,-1.348176156E-3,1.460279454E-4,8.836267516E-4
1.962377829E1,-9.194077575E-5,-1.078669797E-3,2.976985183E-3
1.963383429E1,-2.037912607E-3,1.369041507E-3,3.029047512E-4
1.964388929E1,1.339699607E-3,-1.039653434E-3,-1.822164748E-3
1.965394429E1,-1.184178051E-3,2.776389942E-3,-6.224107929E-4
1.966400029E1,-5.896063522E-5,1.918701455E-3,-4.798742011E-4
1.967405529E1,9.373279172E-4,5.069597973E-4,1.555579714E-3
1.968411029E1,1.325684134E-3,4.623205168E-4,2.700388432E-4
1.969416529E1,4.031650897E-4,1.369126840E-3,-1.365941018E-3
1.970422129E1,-2.906569280E-4,-6.417651894E-4,-1.347152982E-3
1.971427629E1,1.317625982E-3,-1.655630767E-3,6.416956894E-4
1.972433129E1,-3.252119524E-3,-2.145780250E-3,3.186468966E-4
1.973438729E1,1.692838036E-3,2.987196436E-3,3.273157869E-3
1.974444229E1,-7.519171340E-4,1.310702064E-4,6.766980514E-4
1.975449729E1,-1.679229783E-3,-1.753915334E-3,-4.719230346E-4
1.976455329E1,1.743479952E-4,-1.634098357E-3,-9.604305960E-4
1.977460829E1,6.119053578E-4,1.755196281E-4,-1.942389645E-4
1.978466329E1,1.807298977E-3,7.699278649E-5,-1.865156926E-3
1.979471829E1,4.284039140E-3,4.056268663E-4,2.821497619E-4
1.980477429E1,-1.034853281E-3,1.908465405E-3,4.230299965E-4
1.981482929E1,-1.775817364E-4,1.153589983E-4,1.602810342E-3
1.982488429E1,1.628801692E-3,2.832333266E-4,-5.597989075E-4
1.983494029E1,2.085533924E-3,7.996202912E-4,-1.945974305E-3
1.984499529E1,3.930150997E-4,2.848104108E-3,6.814501248E-4
1.985505029E1,7.690534694E-4,-1.509093679E-3,-6.498638541E-4
1.986510629E1,-1.195015851E-3,1.233956194E-3,-4.731123336E-4
1.987516129E1,-1.454640005E-4,1.873647561E-3,1.647562720E-3
1.988521629E1,2.392149298E-3,6.648019189E-4,-5.748742260E-4
1.989527229E1,-8.776797331E-4,4.392321862E-4,7.244823501E-4
1.990532729E1,-6.469652872E-4,1.223876607E-3,4.776841961E-4
1.991538229E1,1.009787200E-3,1.342387171E-3,-5.335034803E-5
1.992543729E1,1.128560398E-3,1.314937253E-5,-5.834097974E-4
1.993549329E1,1.189280534E-3,-8.478505770E-4,-2.680905163E-5
1.994554829E1,-9.060588200E-4,-1.734399237E-3,1.547638793E-3
1.995560329E1,-1.141748508E-3,3.223600506E-4,2.037660684E-3
1.996565929E1,1.051906846E-3,-7.256061072E-4,1.079822890E-3
1.997571429E1,2.093735384E-3,8.653663099E-4,8.715637960E-4
1.998576929E1,-6.633272278E-4,3.365471493E-4,-8.806088008E-4
1.999582429E1,7.209838368E-4,-7.359078154E-4,4.648203030E-4
2.000588029E1,1.148229232E-3,1.466545626E-3,-4.021865316E-4
2.001593529E1,-1.162861823E-3,9.392397478E-4,1.030061394E-3
2.002599029E1,-9.517282597E-4,2.457374940E-4,7.638647221E-4
2.003604629E1,-2.279846696E-3,-5.819729995E-4,-8.540055715E-4
2.004610129E1,-1.559056691E-4,-1.046814607E-3,1.114690211E-3
2.005615629E1,1.486465684E-3,2.145250328E-3,-1.841417979E-3
2.006621229E1,-1.015062560E-3,1.157697872E-3,6.591547281E-4
2.007626729E1,1.552224625E-3,3.864464525E-4,6.983033381E-4
2.008632229E1,-3.242537496E-4,1.333227498E-3,-2.494291402E-4
2.009637729E1,-4.970929003E-4,-5.634757690E-4,6.893351674E-4
2.010643329E1,7.809646195E-4,-2.378887148E-4,-1.332806423E-4
2.011648829E1,-1.562017424E-4,7.498777704E-4,4.400978796E-4
2.012654329E1,-9.986695368E-4,-7.268582704E-4,-1.947863959E-3
2.013659929E1,1.781670609E-3,1.820188947E-3,7.283468731E-4
2.014665429E1,3.290048800E-3,-3.169002011E-4,-8.436013013E-4
2.015670929E1,-8.257842273E-5,-1.257528784E-3,-5.660997704E-4
2.016676529E1,-8.824208635E-5,-1.667412231E-3,8.240574971E-5
2.017682029E1,-5.596216070E-4,1.621792908E-4,4.850756377E-4
2.018687529E1,9.035740513E-4,-7.816734724E-4,-1.635772176E-3
2.019693129E1,-1.632882631E-4,-1.302321441E-3,2.944869921E-4
2.020698629E1,-2.279954031E-3,6.283736730E-5,6.269561127E-4
2.021704129E1,1.739022206E-3,-2.966893662E-4,-9.190086275E-4
2.022709629E1,-1.143536763E-3,1.088059740E-3,-1.030222978E-3
2.023715229E1,-1.421038178E-3,1.784476219E-3,5.205357447E-4
2.024720729E1,-1.046214718E-3,4.912740551E-4,1.741475426E-4
2.025726229E1,-5.833574105E-4,-8.429695736E-4,-5.768635310E-4
2.026731829E1,-1.264300197E-3,7.616027724E-4,1.900717616E-4
2.027737329E1,-1.035534660E-3,-3.891491215E-4,-2.328380942E-4
2.028742829E1,-4.835025175E-4,-1.017775387E-3,-5.674408749E-4
2.029748429E1,-9.511535172E-4,-6.108444068E-4,5.420320667E-4
2.030753929E1,1.122184214E-3,2.457146300E-3,1.000942662E-3
2.031759429E1,-1.208081725E-3,9.924079059E-4,2.832207829E-4
2.032764879E1,1.590664731E-3,-1.400912297E-4,4.855282605E-4
2.033770479E1,-3.638292255E-4,-2.191871172E-4,-1.503853127E-3
2.034775979E1,-2.162436023E-3,-2.425656188E-3,3.123083152E-4
2.035781479E1,-7.725323667E-4,-1.037350390E-3,-5.119401030E-4
2.036787079E1,-6.732499460E-4,-1.315123402E-3,-2.672290429E-5
2.037792579E1,-5.938877584E-4,-1.325775869E-3,1.104588155E-3
2.038798079E1,-6.044217153E-4,-3.025971353E-3,1.770628616E-3
2.039803679E1,8.688389789E-4,-7.220707485E-4,-2.059530001E-3
2.040809179E1,2.188996645E-3,1.022112789E-3,1.410241239E-4
2.041814679E1,2.044090506E-4,9.571317350E-4,6.139604375E-5
2.042820179E1,-1.151891309E-3,5.905582802E-4,-4.926901311E-4
2.043825779E1,1.264661085E-3,2.589947253E-4,-2.958821133E-4
2.044831279E1,7.973252796E-4,6.411897484E-4,1.266047824E-3
