"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.295712029E1,-7.214501190E1,5.957409668E1,1.948478699E1
3.296717629E1,-7.236725616E1,5.788621521E1,1.934185791E1
3.297723129E1,-7.239338684E1,5.606909180E1,1.896463013E1
3.298728629E1,-7.233281708E1,5.449908447E1,1.876814270E1
3.299734229E1,-7.222647858E1,5.278511810E1,1.896821594E1
3.300739729E1,-7.182350922E1,5.129412460E1,1.965051270E1
3.301745229E1,-7.148728180E1,4.990188599E1,2.021937561E1
3.302750829E1,-7.086978912E1,4.873147964E1,2.066999817E1
3.303756329E1,-7.063655090E1,4.777590942E1,2.101620483E1
3.304761829E1,-6.990554047E1,4.648925018E1,2.199710083E1
3.305767329E1,-6.939021301E1,4.560801315E1,2.268174744E1
3.306772929E1,-6.880461121E1,4.459089279E1,2.269697571E1
3.307778429E1,-6.798260498E1,4.346336746E1,2.312632751E1
3.308783929E1,-6.721183014E1,4.231954956E1,2.361326599E1
3.309789529E1,-6.661004639E1,4.138327026E1,2.386485291E1
3.310795029E1,-6.593605042E1,4.014212799E1,2.410060120E1
3.311800529E1,-6.554822540E1,3.938128662E1,2.430715942E1
3.312806129E1,-6.521770477E1,3.875704956E1,2.466127014E1
3.313811629E1,-6.536682129E1,3.783007050E1,2.465356445E1
3.314817129E1,-6.537881470E1,3.730392075E1,2.445657349E1
3.315822729E1,-6.550583649E1,3.625744629E1,2.339553833E1
3.316828229E1,-6.537038422E1,3.530552292E1,2.307316589E1
3.317833729E1,-6.533322144E1,3.436486816E1,2.252557373E1
3.318839329E1,-6.525963593E1,3.377951813E1,2.145495605E1
3.319844829E1,-6.513119507E1,3.244771194E1,2.110566711E1
3.320850329E1,-6.476498413E1,3.119719124E1,2.145600891E1
3.321855929E1,-6.440026855E1,3.016005707E1,2.073071289E1
3.322861429E1,-6.392253113E1,2.890703392E1,2.030744934E1
3.323866929E1,-6.394744873E1,2.833309555E1,1.982508850E1
3.324872529E1,-6.365338135E1,2.806633949E1,1.988777161E1
3.325878029E1,-6.408710480E1,2.799438095E1,1.953779602E1
3.326883529E1,-6.451118469E1,2.816677666E1,1.929878235E1
3.327889129E1,-6.479950714E1,2.855199814E1,1.888311768E1
3.328894629E1,-6.509766388E1,2.908834267E1,1.918330383E1
3.329900129E1,-6.512996674E1,2.980819702E1,1.882960510E1
3.330905729E1,-6.539939880E1,3.001307487E1,1.898374939E1
3.331911229E1,-6.556274414E1,3.034886932E1,1.850610352E1
3.332916729E1,-6.577588654E1,3.135534668E1,1.897853088E1
3.333922333E1,-6.624531555E1,3.187532616E1,1.886944580E1
3.334927833E1,-6.657022095E1,3.292050171E1,1.904019165E1
3.335933333E1,-6.687764740E1,3.422561264E1,1.935186768E1
3.336938833E1,-6.703578186E1,3.511799240E1,1.992640686E1
3.337944433E1,-6.742906189E1,3.643972015E1,2.024682617E1
3.338949933E1,-6.762922668E1,3.799247742E1,2.117835999E1
3.339955433E1,-6.827896881E1,3.974392319E1,2.156814575E1
3.340961033E1,-6.847628021E1,4.100444794E1,2.245335388E1
3.341966533E1,-6.869172668E1,4.251074600E1,2.244844055E1
3.342972033E1,-6.821733856E1,4.448334503E1,2.229812622E1
3.343977633E1,-6.771539307E1,4.464590836E1,2.227465820E1
3.344983133E1,-6.855934143E1,4.420916367E1,2.148808289E1
3.345988633E1,-7.240532684E1,4.536650848E1,2.047738647E1
3.346994233E1,-7.089888000E1,2.818230438E1,1.742018127E1
3.347999733E1,-5.574900055E1,-1.986385345E0,1.865119934E1
3.349005233E1,-4.989792633E1,-1.228441811E1,2.032487488E1
3.350010833E1,-4.853433990E1,-1.366130257E1,2.322792053E1
3.351016333E1,-4.796696472E1,-1.297184944E1,2.693621826E1
3.352021833E1,-4.684580994E1,-1.304707527E1,2.886744690E1
3.353027433E1,-4.573264313E1,-1.382351112E1,2.978007507E1
3.354032933E1,-4.494358826E1,-1.409275246E1,2.964366150E1
3.355038433E1,-4.479975128E1,-1.447086906E1,2.894812012E1
3.356044033E1,-4.432061005E1,-1.486255074E1,2.866683960E1
3.357049533E1,-4.448494720E1,-1.486202812E1,2.828956604E1
3.358055033E1,-4.436717224E1,-1.477299309E1,2.760273743E1
3.359060633E1,-4.455374146E1,-1.509219170E1,2.748803711E1
3.360066133E1,-4.448550415E1,-1.493409157E1,2.715527344E1
3.361071633E1,-4.438520813E1,-1.487556648E1,2.648429871E1
3.362077233E1,-4.461344147E1,-1.482002831E1,2.652294922E1
3.363082733E1,-4.456641388E1,-1.421678734E1,2.698771667E1
3.364088233E1,-4.430712891E1,-1.361894035E1,2.700756836E1
3.365093833E1,-4.428570557E1,-1.298941994E1,2.747741699E1
3.366099333E1,-4.432908630E1,-1.197162056E1,2.793055725E1
3.367104833E1,-4.403437042E1,-1.087098503E1,2.897097778E1
3.368110333E1,-4.371273804E1,-1.025681496E1,2.972991943E1
3.369115933E1,-4.337852478E1,-9.859689713E0,3.027241516E1
3.370121433E1,-4.319404602E1,-9.399839401E0,3.101771545E1
3.371126933E1,-4.255538177E1,-9.056669235E0,3.190052795E1
3.372132533E1,-4.237220764E1,-8.738409042E0,3.205876160E1
3.373138033E1,-4.232942200E1,-8.694067001E0,3.237333679E1
3.374143533E1,-4.210318756E1,-8.553644180E0,3.238774109E1
3.375149133E1,-4.186090088E1,-8.525598526E0,3.262895203E1
3.376154633E1,-4.160633087E1,-8.714517593E0,3.331048584E1
3.377160133E1,-4.155138397E1,-8.587877274E0,3.313664246E1
3.378165733E1,-4.119934845E1,-8.609876633E0,3.348414612E1
3.379171233E1,-4.107827759E1,-8.800214767E0,3.384065247E1
3.380176733E1,-4.111901855E1,-8.760847092E0,3.399986267E1
3.381182333E1,-4.093289948E1,-8.887346268E0,3.401031494E1
3.382187833E1,-4.068491364E1,-8.982690811E0,3.410037231E1
3.383193333E1,-4.057368469E1,-9.043783188E0,3.410794067E1
3.384198933E1,-4.037438965E1,-9.187513351E0,3.412571716E1
3.385204433E1,-4.012734222E1,-9.292367935E0,3.421328735E1
3.386209933E1,-4.008380127E1,-9.190683365E0,3.496116638E1
3.387215533E1,-3.993340302E1,-9.092416763E0,3.519496155E1
3.388221033E1,-3.977597046E1,-8.871694565E0,3.506466675E1
3.389226533E1,-3.969249725E1,-8.767873764E0,3.537615967E1
3.390232133E1,-3.964405060E1,-8.647436142E0,3.525848389E1
3.391237633E1,-3.948443604E1,-8.215688705E0,3.545852661E1
3.392243133E1,-3.961506653E1,-7.948759079E0,3.564662170E1
3.393248733E1,-3.961599731E1,-8.035120010E0,3.599507141E1
3.394254233E1,-3.949568939E1,-7.584733963E0,3.621905518E1
3.395259733E1,-3.939385986E1,-7.634469986E0,3.587495422E1
3.396265233E1,-3.911898804E1,-7.322999954E0,3.615000916E1
3.397270833E1,-3.925671387E1,-7.105447769E0,3.648350525E1
3.398276333E1,-3.934094238E1,-6.855928421E0,3.620466614E1
3.399281833E1,-3.918811035E1,-6.883798599E0,3.612406921E1
3.400287433E1,-3.910398102E1,-6.681806564E0,3.658422852E1
3.401292933E1,-3.908879089E1,-6.520582199E0,3.648001099E1
3.402298433E1,-3.892247772E1,-6.666917801E0,3.670367432E1
3.403304033E1,-3.924683380E1,-6.497068405E0,3.675253296E1
3.404309533E1,-3.878549957E1,-6.465230942E0,3.622663879E1
3.405315033E1,-3.910299683E1,-6.646806717E0,3.645857239E1
3.406320633E1,-3.919899750E1,-6.741975784E0,3.644406128E1
3.407326133E1,-3.878249359E1,-7.191041946E0,3.653089905E1
3.408331633E1,-3.944336700E1,-7.288850784E0,3.648542786E1
3.409337233E1,-3.956430817E1,-7.428556442E0,3.616189575E1
3.410342733E1,-4.001663208E1,-7.985811234E0,3.590835571E1
3.411348233E1,-4.019998169E1,-8.558130264E0,3.521914673E1
3.412353833E1,-3.999719238E1,-9.465311050E0,3.514715576E1
3.413359333E1,-4.016533661E1,-1.043572807E1,3.480122375E1
3.414364833E1,-3.995636749E1,-1.101203346E1,3.441777039E1
3.415370433E1,-4.010223389E1,-1.181909370E1,3.422041321E1
3.416375933E1,-4.011738586E1,-1.236158943E1,3.390397644E1
3.417381433E1,-4.017589569E1,-1.297343254E1,3.326092529E1
3.418387033E1,-4.014577484E1,-1.341184425E1,3.351768494E1
3.419392533E1,-4.000569916E1,-1.370178032E1,3.312802124E1
3.420398033E1,-4.011195374E1,-1.403303337E1,3.321736145E1
3.421403633E1,-4.005009460E1,-1.453405190E1,3.293179321E1
3.422409133E1,-3.995169067E1,-1.496669197E1,3.284970093E1
3.423414633E1,-3.971379089E1,-1.555896187E1,3.256343079E1
3.424420233E1,-3.958760071E1,-1.622572517E1,3.240554810E1
3.425425733E1,-3.991558075E1,-1.658230019E1,3.220588684E1
3.426431233E1,-3.997180176E1,-1.707213020E1,3.226188660E1
3.427436733E1,-3.985703278E1,-1.737138557E1,3.245686340E1
3.428442333E1,-3.980641174E1,-1.762470436E1,3.256933594E1
3.429447833E1,-3.980263519E1,-1.729807472E1,3.235835266E1
3.430453333E1,-3.988497925E1,-1.735196495E1,3.247953796E1
3.431458933E1,-3.960864258E1,-1.703568459E1,3.255154419E1
3.432464433E1,-3.995278931E1,-1.729826546E1,3.281828308E1
3.433469854E1,-3.994868469E1,-1.746835136E1,3.244508362E1
3.434475454E1,-4.011156464E1,-1.794099617E1,3.214190674E1
3.435480954E1,-4.006195831E1,-1.827286720E1,3.174192810E1
3.436486454E1,-4.031328583E1,-1.878409386E1,3.095109558E1
3.437492054E1,-4.034837341E1,-1.916549873E1,3.056871033E1
3.438497554E1,-4.029474640E1,-1.975016212E1,3.033592224E1
3.439503054E1,-4.033753204E1,-2.046842003E1,3.005363464E1
3.440508654E1,-4.046240997E1,-2.093722725E1,2.977136230E1
3.441514154E1,-4.084130096E1,-2.144679832E1,2.868855286E1
3.442519654E1,-4.103064728E1,-2.191175270E1,2.810133362E1
3.443525254E1,-4.097141266E1,-2.167066002E1,2.794483948E1
3.444530754E1,-4.117401886E1,-2.113397408E1,2.754418945E1
3.445536254E1,-4.151484680E1,-2.091596413E1,2.775119019E1
3.446541854E1,-4.190183258E1,-2.045707512E1,2.790962219E1
3.447547354E1,-4.213141632E1,-1.963154793E1,2.761488342E1
3.448552854E1,-4.231671906E1,-1.904495811E1,2.749949646E1
3.449558454E1,-4.232718658E1,-1.869613838E1,2.796691895E1
3.450563954E1,-4.265610504E1,-1.862881279E1,2.783554077E1
3.451569454E1,-4.281310272E1,-1.825726128E1,2.788583374E1
3.452575054E1,-4.283934021E1,-1.829428291E1,2.761285400E1
3.453580554E1,-4.310024261E1,-1.817366219E1,2.729287720E1
3.454586054E1,-4.329504395E1,-1.801440239E1,2.728112793E1
3.455591654E1,-4.335276794E1,-1.781281090E1,2.665992737E1
3.456597154E1,-4.341819000E1,-1.771798515E1,2.706114197E1
3.457602654E1,-4.347658539E1,-1.729648018E1,2.716220093E1
3.458608254E1,-4.364319611E1,-1.660803413E1,2.745674133E1
3.459613754E1,-4.392301941E1,-1.596707344E1,2.794564819E1
3.460619254E1,-4.414200592E1,-1.501881599E1,2.816163635E1
3.461624754E1,-4.391991425E1,-1.377011681E1,2.838926697E1
3.462630354E1,-4.384066772E1,-1.277334404E1,2.886779785E1
3.463635854E1,-4.419798279E1,-1.114622307E1,2.991285706E1
3.464641354E1,-4.383750916E1,-9.540582657E0,3.095719910E1
3.465646954E1,-4.345763397E1,-7.932546616E0,3.180726624E1
3.466652454E1,-4.317205811E1,-6.174612045E0,3.292585754E1
3.467657954E1,-4.245928955E1,-4.517292023E0,3.371614075E1
3.468663554E1,-4.179694366E1,-3.003988266E0,3.502308655E1
3.469669054E1,-4.111135101E1,-1.115522385E0,3.612159729E1
3.470674554E1,-4.004266357E1,7.014942169E-1,3.740057373E1
3.471680154E1,-3.920250702E1,2.562446594E0,3.815977478E1
3.472685654E1,-3.835761261E1,4.146642685E0,3.917425537E1
3.473691154E1,-3.715438080E1,6.133846283E0,3.959475708E1
3.474696754E1,-3.622058105E1,7.823520660E0,3.974089050E1
3.475702254E1,-3.514654541E1,9.403472900E0,4.085687256E1
3.476707754E1,-3.357219696E1,1.090463638E1,4.193574524E1
3.477713354E1,-3.189062691E1,1.252780533E1,4.247715759E1
3.478718854E1,-2.995292854E1,1.412192631E1,4.332666016E1
3.479724354E1,-2.781379890E1,1.607501602E1,4.396156311E1
3.480729954E1,-2.575877571E1,1.785081100E1,4.440983582E1
3.481735454E1,-2.410637856E1,1.948495483E1,4.463967896E1
3.482740954E1,-2.249184227E1,2.091204262E1,4.481512451E1
3.483746554E1,-2.117174721E1,2.235920715E1,4.501020813E1
3.484752054E1,-1.996903801E1,2.362942123E1,4.479533386E1
3.485757554E1,-1.878550529E1,2.469560623E1,4.452124023E1
3.486763154E1,-1.747334099E1,2.569019890E1,4.466952515E1
3.487768654E1,-1.623419380E1,2.687162399E1,4.468359375E1
3.488774154E1,-1.520980453E1,2.749096298E1,4.405743408E1
3.489779754E1,-1.441022301E1,2.831745529E1,4.426799011E1
3.490785254E1,-1.357317162E1,2.883796120E1,4.419923401E1
3.491790754E1,-1.285827065E1,2.959975624E1,4.386357117E1
3.492796354E1,-1.162694168E1,2.996427345E1,4.396900940E1
3.493801854E1,-1.020888710E1,3.082275009E1,4.379637146E1
3.494807354E1,-8.826337814E0,3.126518440E1,4.361773682E1
3.495812854E1,-7.757795334E0,3.165126610E1,4.367488098E1
3.496818454E1,-6.995075226E0,3.199286270E1,4.346846008E1
3.497823954E1,-6.329765320E0,3.207873154E1,4.302478027E1
3.498829554E1,-6.080080032E0,3.219309616E1,4.331732178E1
3.499835054E1,-6.057823181E0,3.220426178E1,4.357733154E1
3.500840554E1,-6.293560028E0,3.224702072E1,4.345802307E1
3.501846054E1,-6.065801620E0,3.228371811E1,4.364474487E1
3.502851654E1,-6.053146362E0,3.216689301E1,4.349755859E1
3.503857154E1,-5.832818985E0,3.228129578E1,4.343179321E1
3.504862654E1,-6.049070358E0,3.229311371E1,4.312678528E1
3.505868254E1,-5.836341858E0,3.206630325E1,4.335707092E1
3.506873754E1,-5.816688538E0,3.240073013E1,4.343319702E1
3.507879254E1,-5.630512238E0,3.244670105E1,4.339712524E1
3.508884854E1,-5.263210297E0,3.253108978E1,4.311959839E1
3.509890354E1,-5.319169998E0,3.293689346E1,4.323263550E1
3.510895854E1,-5.107934952E0,3.308560562E1,4.269015503E1
3.511901454E1,-4.947082520E0,3.351328659E1,4.248635864E1
3.512906954E1,-4.766916275E0,3.395701981E1,4.207577515E1
3.513912454E1,-4.494665146E0,3.442215347E1,4.240304565E1
3.514918054E1,-4.389104843E0,3.434319305E1,4.244743347E1
3.515923554E1,-4.003057480E0,3.411067200E1,4.250648499E1
3.516929054E1,-3.916622162E0,3.419551849E1,4.228572083E1
3.517934654E1,-3.871324539E0,3.427098083E1,4.221400452E1
3.518940154E1,-3.651226044E0,3.424688721E1,4.186630249E1
3.519945654E1,-3.952859879E0,3.414236069E1,4.224922180E1
3.520951254E1,-3.801679611E0,3.390465164E1,4.242597961E1
3.521956754E1,-3.573417664E0,3.411571503E1,4.215243530E1
3.522962254E1,-3.689516068E0,3.414546204E1,4.190254211E1
3.523967854E1,-3.733715057E0,3.390435791E1,4.246786499E1
3.524973354E1,-3.724679947E0,3.396244812E1,4.243621826E1
3.525978854E1,-3.651372910E0,3.400020218E1,4.218177795E1
3.526984454E1,-3.510553360E0,3.395848465E1,4.245846558E1
3.527989954E1,-3.728551865E0,3.390084076E1,4.242492676E1
3.528995454E1,-3.617849350E0,3.392453003E1,4.230926514E1
3.530001054E1,-3.711582184E0,3.377973557E1,4.246980286E1
3.531006554E1,-3.644784927E0,3.372383499E1,4.253233337E1
3.532012054E1,-3.371562958E0,3.359571838E1,4.277766418E1
3.533017554E1,-3.224245071E0,3.359008026E1,4.234437561E1
3.534023196E1,-3.161718369E0,3.384888840E1,4.234692383E1
3.535028696E1,-3.080915451E0,3.383475113E1,4.235711670E1
3.536034296E1,-3.070341110E0,3.377558136E1,4.286717224E1
3.537039796E1,-3.204402924E0,3.386824799E1,4.281335449E1
3.538045296E1,-3.418010712E0,3.373445129E1,4.251670837E1
3.539050796E1,-3.509828568E0,3.371332550E1,4.255090332E1
3.540056396E1,-3.675521851E0,3.367499924E1,4.273352051E1
3.541061896E1,-3.611402512E0,3.381435394E1,4.311250305E1
3.542067396E1,-3.899915695E0,3.357080841E1,4.239784241E1
3.543072996E1,-3.884231567E0,3.359972763E1,4.248110962E1
3.544078496E1,-3.829359055E0,3.351918793E1,4.251841736E1
3.545083996E1,-3.982686996E0,3.358576584E1,4.279060364E1
3.546089596E1,-3.835023880E0,3.356192398E1,4.244053650E1
3.547095096E1,-3.668140411E0,3.342852402E1,4.266516113E1
3.548100596E1,-3.769844055E0,3.358415222E1,4.265771484E1
3.549106196E1,-3.781312943E0,3.355671692E1,4.242103577E1
3.550111696E1,-3.590599060E0,3.347694778E1,4.235366821E1
3.551117196E1,-3.678544998E0,3.368444443E1,4.220909119E1
3.552122796E1,-3.756332397E0,3.356456375E1,4.202746582E1
3.553128296E1,-3.686985016E0,3.359327698E1,4.254595947E1
3.554133796E1,-3.668907166E0,3.323897171E1,4.244630432E1
3.555139396E1,-3.680147171E0,3.342433167E1,4.235681152E1
3.556144896E1,-3.852369308E0,3.340919876E1,4.274232483E1
3.557150396E1,-3.759237289E0,3.331212616E1,4.244786072E1
3.558155996E1,-3.679046631E0,3.364364624E1,4.218750000E1
3.559161496E1,-3.644411087E0,3.342647934E1,4.223550415E1
3.560166996E1,-3.524456024E0,3.367602921E1,4.204846191E1
3.561172596E1,-3.619964600E0,3.360595322E1,4.181120300E1
3.562178096E1,-3.556543350E0,3.355676270E1,4.220362854E1
3.563183596E1,-3.717603683E0,3.341400146E1,4.171002197E1
3.564189196E1,-3.699092865E0,3.352918243E1,4.194662476E1
3.565194696E1,-3.517333984E0,3.328747177E1,4.229878235E1
3.566200196E1,-3.612949371E0,3.349803925E1,4.211990356E1
3.567205796E1,-3.560987473E0,3.371555328E1,4.224887085E1
3.568211296E1,-3.746463776E0,3.350917816E1,4.238424683E1
3.569216796E1,-3.553085327E0,3.359732437E1,4.242027283E1
3.570222396E1,-3.664844513E0,3.361041641E1,4.224752808E1
3.571227896E1,-3.904613495E0,3.352760315E1,4.221470642E1
3.572233396E1,-3.800195694E0,3.359244919E1,4.246821594E1
3.573238996E1,-3.735971451E0,3.339823151E1,4.233593750E1
3.574244496E1,-3.592617035E0,3.344399261E1,4.251493835E1
3.575249996E1,-3.765552521E0,3.347924042E1,4.257846069E1
3.576255596E1,-3.518621445E0,3.358341217E1,4.243603516E1
3.577261096E1,-3.450677872E0,3.370846558E1,4.210713196E1
3.578266596E1,-3.764997482E0,3.362519455E1,4.253810120E1
3.579272196E1,-3.729206085E0,3.349515152E1,4.279539490E1
3.580277696E1,-3.805648804E0,3.367234421E1,4.259117126E1
3.581283196E1,-3.637784958E0,3.375935364E1,4.251141357E1
3.582288696E1,-3.665580750E0,3.366783142E1,4.258724976E1
3.583294296E1,-3.512414932E0,3.366816711E1,4.258053589E1
3.584299796E1,-3.568866730E0,3.372520828E1,4.216917419E1
3.585305296E1,-3.737756729E0,3.369052124E1,4.215525818E1
3.586310896E1,-3.790256500E0,3.370284271E1,4.238839722E1
3.587316396E1,-3.529132843E0,3.376365662E1,4.246768188E1
3.588321896E1,-3.521795273E0,3.372054672E1,4.228349304E1
3.589327496E1,-3.577747345E0,3.379560471E1,4.234403992E1
3.590332996E1,-3.448217392E0,3.380829620E1,4.249118042E1
3.591338496E1,-3.583366394E0,3.379322433E1,4.231335449E1
3.592344096E1,-3.676267624E0,3.375808334E1,4.202413940E1
3.593349596E1,-3.602422714E0,3.371212769E1,4.218437195E1
3.594355096E1,-3.732484818E0,3.369593430E1,4.216546631E1
3.595360696E1,-3.604745865E0,3.365723419E1,4.261561584E1
3.596366196E1,-3.706314087E0,3.355904770E1,4.224386597E1
3.597371696E1,-3.778066635E0,3.366010666E1,4.262655640E1
3.598377296E1,-3.678379059E0,3.376325989E1,4.249694824E1
3.599382796E1,-3.437242508E0,3.362752533E1,4.279922485E1
3.600388296E1,-3.502716064E0,3.338943863E1,4.273956299E1
3.601393896E1,-3.674304962E0,3.352748489E1,4.255409241E1
3.602399396E1,-3.738084793E0,3.345563889E1,4.241304016E1
3.603404896E1,-3.793308258E0,3.345169830E1,4.235621643E1
3.604410496E1,-3.868310928E0,3.351255798E1,4.220837402E1
3.605415996E1,-3.793170929E0,3.341636276E1,4.216792297E1
3.606421496E1,-3.575090408E0,3.354837036E1,4.227233887E1
3.607427096E1,-3.780179977E0,3.351041031E1,4.256799316E1
3.608432596E1,-3.669385910E0,3.334159851E1,4.242944336E1
3.609438096E1,-3.722560883E0,3.348147202E1,4.283418274E1
3.610443696E1,-3.587064743E0,3.342620087E1,4.287153625E1
3.611449196E1,-3.710548401E0,3.353723145E1,4.296231079E1
3.612454696E1,-3.781770706E0,3.348978424E1,4.320391846E1
3.613460296E1,-3.724744797E0,3.323465729E1,4.270687866E1
3.614465796E1,-3.739833832E0,3.335398102E1,4.284236145E1
3.615471296E1,-3.895051956E0,3.357336044E1,4.282785034E1
3.616476896E1,-3.790870667E0,3.348896790E1,4.299671936E1
3.617482396E1,-3.660169601E0,3.337697601E1,4.261524963E1
3.618487896E1,-3.690988541E0,3.346977234E1,4.263180542E1
3.619493496E1,-3.750453949E0,3.358240128E1,4.274861145E1
3.620498996E1,-3.699459076E0,3.354243088E1,4.228247070E1
3.621504496E1,-3.556627274E0,3.353403473E1,4.244357300E1
3.622510096E1,-3.660121918E0,3.350687790E1,4.262666321E1
3.623515596E1,-3.429645538E0,3.334186935E1,4.243927002E1
3.624521096E1,-3.576616287E0,3.352787781E1,4.212910461E1
3.625526696E1,-3.628620148E0,3.327294159E1,4.207646179E1
3.626532196E1,-3.789411545E0,3.351839066E1,4.208018494E1
3.627537696E1,-3.830774307E0,3.336428070E1,4.232991028E1
3.628543296E1,-3.576633453E0,3.312413025E1,4.253474426E1
3.629548796E1,-3.685016632E0,3.304495239E1,4.227305603E1
3.630554296E1,-3.713319778E0,3.319636536E1,4.236692810E1
3.631559796E1,-3.757659912E0,3.319398117E1,4.259822083E1
3.632565396E1,-3.781677246E0,3.307600021E1,4.242234802E1
3.633570896E1,-3.573696136E0,3.332955551E1,4.285504150E1
3.634576417E1,-3.744600296E0,3.318846512E1,4.252514648E1
3.635582017E1,-3.780939102E0,3.328094864E1,4.249588013E1
3.636587517E1,-3.826736450E0,3.325833511E1,4.214614868E1
3.637593017E1,-3.895311356E0,3.341190338E1,4.233348083E1
3.638598617E1,-3.998445511E0,3.348437500E1,4.278248596E1
3.639604117E1,-3.877321243E0,3.350326538E1,4.257243347E1
3.640609617E1,-3.581760406E0,3.345182419E1,4.234083557E1
3.641615217E1,-3.910678864E0,3.348764801E1,4.218511963E1
3.642620717E1,-3.862560272E0,3.343584442E1,4.247346497E1
3.643626217E1,-3.839281082E0,3.329783630E1,4.254721069E1
3.644631817E1,-4.088537216E0,3.340238571E1,4.210186768E1
3.645637317E1,-3.662975311E0,3.355551529E1,4.236189270E1
3.646642817E1,-3.842613220E0,3.325067902E1,4.260028076E1
3.647648417E1,-3.746189117E0,3.339027405E1,4.248493958E1
3.648653917E1,-3.817785263E0,3.340543365E1,4.276275635E1
3.649659417E1,-3.961677551E0,3.334262466E1,4.278582764E1
3.650665017E1,-4.088254929E0,3.337502670E1,4.253912354E1
3.651670517E1,-4.013406754E0,3.354298019E1,4.260490417E1
3.652676017E1,-4.003107071E0,3.345119476E1,4.243049622E1
3.653681617E1,-3.851129532E0,3.332873154E1,4.219073486E1
3.654687117E1,-4.111328125E0,3.349662781E1,4.212626648E1
3.655692617E1,-3.859355927E0,3.338363266E1,4.207241821E1
3.656698217E1,-3.835781097E0,3.335731125E1,4.184257507E1
3.657703717E1,-3.803277969E0,3.328177261E1,4.240548706E1
3.658709217E1,-3.700519562E0,3.352671051E1,4.261676025E1
3.659714817E1,-3.914690018E0,3.357596588E1,4.233602905E1
3.660720317E1,-3.779201508E0,3.338346481E1,4.194972229E1
3.661725817E1,-3.780733109E0,3.319548035E1,4.221878052E1
3.662731417E1,-3.889783859E0,3.327349091E1,4.256619263E1
3.663736917E1,-3.802732468E0,3.318763733E1,4.265733337E1
3.664742417E1,-3.807844162E0,3.333964920E1,4.236749268E1
3.665748017E1,-3.800718307E0,3.355618286E1,4.229437256E1
3.666753517E1,-4.112329483E0,3.341788483E1,4.226332092E1
3.667759017E1,-3.887836456E0,3.313678741E1,4.219024658E1
3.668764617E1,-3.751985550E0,3.329952621E1,4.227610779E1
3.669770117E1,-3.950405121E0,3.334098434E1,4.216720581E1
3.670775617E1,-4.269964218E0,3.330727386E1,4.231340027E1
3.671781217E1,-3.931871414E0,3.346157455E1,4.246931458E1
3.672786717E1,-3.863100052E0,3.341088104E1,4.253372192E1
3.673792217E1,-3.860197067E0,3.331500626E1,4.238854980E1
3.674797817E1,-4.099020004E0,3.346408081E1,4.264956665E1
3.675803317E1,-4.046228409E0,3.339900589E1,4.214495850E1
3.676808817E1,-4.144052505E0,3.326048660E1,4.201496887E1
3.677814417E1,-3.935104370E0,3.335753250E1,4.222982788E1
3.678819917E1,-3.756301880E0,3.338972855E1,4.243174744E1
3.679825417E1,-4.110122681E0,3.330381393E1,4.233505249E1
3.680831017E1,-4.225637436E0,3.350675201E1,4.245701599E1
3.681836517E1,-4.127717972E0,3.364049530E1,4.251333618E1
3.682842017E1,-4.135698318E0,3.381941986E1,4.243188477E1
3.683847617E1,-3.920980453E0,3.351845551E1,4.235563660E1
3.684853117E1,-4.039066315E0,3.353837967E1,4.232557678E1
3.685858617E1,-3.821891785E0,3.363674927E1,4.282257080E1
3.686864117E1,-3.801408768E0,3.346841049E1,4.274584961E1
3.687869717E1,-3.851228714E0,3.353224564E1,4.224491882E1
3.688875217E1,-3.910884857E0,3.353695297E1,4.242805481E1
3.689880717E1,-3.892124176E0,3.344984436E1,4.262802124E1
3.690886317E1,-3.962377548E0,3.368090057E1,4.231115723E1
3.691891817E1,-3.726228714E0,3.359201050E1,4.235687256E1
3.692897317E1,-3.759216309E0,3.355553818E1,4.215280151E1
3.693902917E1,-3.779478073E0,3.347705078E1,4.253169250E1
3.694908417E1,-3.941768646E0,3.381154633E1,4.248020935E1
3.695913917E1,-3.958660126E0,3.373092270E1,4.258981323E1
3.696919517E1,-3.992841721E0,3.362690353E1,4.271640015E1
3.697925017E1,-4.052936554E0,3.361339951E1,4.241438293E1
3.698930517E1,-4.045522690E0,3.384935760E1,4.239779663E1
3.699936117E1,-4.009323120E0,3.358523560E1,4.233911133E1
3.700941617E1,-3.808492661E0,3.361578369E1,4.217604065E1
3.701947117E1,-3.846685410E0,3.380657959E1,4.267260742E1
3.702952717E1,-3.871406555E0,3.385349274E1,4.291741943E1
3.703958217E1,-3.888475418E0,3.382184982E1,4.246623230E1
3.704963717E1,-3.702598572E0,3.338212967E1,4.257022095E1
3.705969317E1,-3.829231262E0,3.331333160E1,4.246557617E1
3.706974817E1,-3.678487778E0,3.309572220E1,4.263800049E1
3.707980317E1,-3.671094894E0,3.335447693E1,4.235160828E1
3.708985917E1,-3.696575165E0,3.329861450E1,4.242221069E1
3.709991417E1,-3.582071304E0,3.340701675E1,4.272341919E1
3.710996917E1,-3.552789688E0,3.333256149E1,4.240454102E1
3.712002517E1,-3.592048645E0,3.338752365E1,4.253446960E1
3.713008017E1,-3.605613708E0,3.349883270E1,4.256332397E1
3.714013517E1,-3.585567474E0,3.349621582E1,4.273396301E1
3.715019117E1,-3.654047012E0,3.341825104E1,4.259298706E1
3.716024617E1,-3.847091675E0,3.359895325E1,4.243511963E1
