"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.097622442E1,-3.936813354E-2,2.185455322E-1,-9.807455292E0
1.098628042E1,-4.640350342E-2,2.128573608E-1,-9.797725525E0
1.099633542E1,-6.661148071E-2,1.983375549E-1,-9.764794006E0
1.100639042E1,-6.017486572E-2,1.847158813E-1,-9.793534241E0
1.101644642E1,-4.161346436E-2,1.695973206E-1,-9.797126770E0
1.102650142E1,-2.888992310E-2,1.679507446E-1,-9.771230621E0
1.103655642E1,-1.272354126E-2,1.781295776E-1,-9.776918793E0
1.104661142E1,-1.032852173E-2,1.886077881E-1,-9.793234863E0
1.105666742E1,-1.526824951E-2,1.920506287E-1,-9.776020660E0
1.106672242E1,-2.005828857E-2,2.076182556E-1,-9.773625641E0
1.107677742E1,-3.023712158E-2,2.227368164E-1,-9.799970856E0
1.108683342E1,-3.547622681E-2,2.234852600E-1,-9.776170349E0
1.109688842E1,-3.742218018E-2,2.056723022E-1,-9.769584045E0
1.110694342E1,-3.188369751E-2,2.064207458E-1,-9.786049805E0
1.111699942E1,-2.724334717E-2,1.924996948E-1,-9.780361633E0
1.112705442E1,-3.203338623E-2,1.787283325E-1,-9.770182800E0
1.113710942E1,-3.787124634E-2,1.775308228E-1,-9.793085175E0
1.114716442E1,-4.281097412E-2,1.706451416E-1,-9.792037354E0
1.115722042E1,-3.757186890E-2,1.757345581E-1,-9.774224396E0
1.116727542E1,-4.146377563E-2,1.972897339E-1,-9.783954163E0
1.117733042E1,-2.933898926E-2,2.031275940E-1,-9.785900116E0
1.118738642E1,-3.113525391E-2,2.046244812E-1,-9.767338715E0
1.119744142E1,-2.200424194E-2,2.160008240E-1,-9.789043579E0
1.120749642E1,-4.191284180E-3,2.121089172E-1,-9.796827393E0
1.121755142E1,-8.981323242E-3,2.100132751E-1,-9.781858521E0
1.122760742E1,-8.532257080E-3,2.001338196E-1,-9.787546692E0
1.123766242E1,-2.439926147E-2,2.005828857E-1,-9.799970856E0
1.124771742E1,-4.281097412E-2,1.875599670E-1,-9.778715057E0
1.125777342E1,-5.059478760E-2,1.827699280E-1,-9.779463501E0
1.126782842E1,-4.805007935E-2,1.800755310E-1,-9.791887665E0
1.127788342E1,-5.688171387E-2,1.836680603E-1,-9.785001984E0
1.128793842E1,-5.328918457E-2,1.916015625E-1,-9.777218170E0
1.129799442E1,-3.128494263E-2,1.960922241E-1,-9.789642334E0
1.130804942E1,-2.888992310E-2,2.010319519E-1,-9.785900116E0
1.131810408E1,-1.062789917E-2,2.019300842E-1,-9.782008209E0
1.132816008E1,-1.496887207E-3,2.008822632E-1,-9.785001984E0
1.133821508E1,-2.110610962E-2,2.125579834E-1,-9.787247314E0
1.134827008E1,-2.574645996E-2,2.013313293E-1,-9.782307587E0
1.135832508E1,-2.679428101E-2,2.013313293E-1,-9.788594513E0
1.136838108E1,-3.906875610E-2,1.910028076E-1,-9.784253540E0
1.137843608E1,-3.891906738E-2,1.859133911E-1,-9.794282684E0
1.138849108E1,-3.278182983E-2,1.856140137E-1,-9.785750427E0
1.139854708E1,-2.514770508E-2,1.809736633E-1,-9.784852295E0
1.140860208E1,-2.709365845E-2,1.838177490E-1,-9.781259766E0
1.141865708E1,-2.814147949E-2,1.938468933E-1,-9.772428131E0
1.142871308E1,-2.844085693E-2,2.070195007E-1,-9.777218170E0
1.143876808E1,-2.679428101E-2,2.154020691E-1,-9.772577820E0
1.144882308E1,-3.128494263E-2,2.243833923E-1,-9.772577820E0
1.145887808E1,-2.978805542E-2,2.131567383E-1,-9.781708832E0
1.146893408E1,-2.664459229E-2,1.987866211E-1,-9.782157898E0
1.147898908E1,-2.963836670E-2,1.884580994E-1,-9.776918793E0
1.148904408E1,-2.903961182E-2,1.836680603E-1,-9.781858521E0
1.149910008E1,-2.454895020E-2,1.781295776E-1,-9.782457275E0
1.150915508E1,-2.454895020E-2,1.742376709E-1,-9.781708832E0
1.151921008E1,-2.963836670E-2,1.784289551E-1,-9.787397003E0
1.152926508E1,-3.936813354E-2,1.902543640E-1,-9.784702606E0
1.153932108E1,-3.622467041E-2,1.953437805E-1,-9.783205719E0
1.154937608E1,-3.682342529E-2,2.077679443E-1,-9.778864746E0
1.155943108E1,-3.622467041E-2,2.170486450E-1,-9.781110077E0
1.156948708E1,-3.727249146E-2,2.163002014E-1,-9.778116302E0
1.157954208E1,-2.724334717E-2,2.121089172E-1,-9.791288910E0
1.158959708E1,-2.604583740E-2,2.079176331E-1,-9.789792023E0
1.159965308E1,-1.481918335E-2,1.871109009E-1,-9.782008209E0
1.160970808E1,-1.930984497E-2,1.772314453E-1,-9.791288910E0
1.161976308E1,-2.185455322E-2,1.808239746E-1,-9.797875214E0
1.162981808E1,-2.933898926E-2,1.815724182E-1,-9.793833618E0
1.163987408E1,-3.442840576E-2,1.838177490E-1,-9.783205719E0
1.164992908E1,-4.026626587E-2,1.938468933E-1,-9.777816925E0
1.165998408E1,-4.071533203E-2,1.944456482E-1,-9.779014435E0
1.167004008E1,-3.966751099E-2,1.901046753E-1,-9.783355408E0
1.168009508E1,-3.128494263E-2,2.052232361E-1,-9.779463501E0
1.169015008E1,-3.158432007E-2,2.001338196E-1,-9.778415680E0
1.170020508E1,-2.080673218E-2,1.966909790E-1,-9.788744202E0
1.171026108E1,-2.664459229E-2,1.975891113E-1,-9.787546692E0
1.172031608E1,-3.248245239E-2,1.895059204E-1,-9.792486420E0
1.173037108E1,-3.562591553E-2,1.850152588E-1,-9.790839844E0
1.174042708E1,-3.502716064E-2,1.853146362E-1,-9.784852295E0
1.175048208E1,-3.547622681E-2,1.823208618E-1,-9.780960388E0
1.176053708E1,-3.487747192E-2,1.814227295E-1,-9.788145447E0
1.177059208E1,-2.454895020E-2,1.904040527E-1,-9.784702606E0
1.178064808E1,-1.541793823E-2,2.011816406E-1,-9.777816925E0
1.179070308E1,-2.634521484E-2,2.085163879E-1,-9.788594513E0
1.180075808E1,-2.454895020E-2,2.137554932E-1,-9.778715057E0
1.181081408E1,-2.065704346E-2,2.119592285E-1,-9.777517548E0
1.182086908E1,-4.011657715E-2,2.019300842E-1,-9.789492645E0
1.183092408E1,-3.787124634E-2,2.044747925E-1,-9.779014435E0
1.184098008E1,-3.936813354E-2,1.933978271E-1,-9.782307587E0
1.185103508E1,-2.230361938E-2,1.803749084E-1,-9.785001984E0
1.186109008E1,-2.679428101E-2,1.841171265E-1,-9.785001984E0
1.187114508E1,-3.023712158E-2,1.752854919E-1,-9.791737976E0
1.188120108E1,-2.020797729E-2,1.766326904E-1,-9.776619415E0
1.189125608E1,-2.514770508E-2,1.820214844E-1,-9.785151672E0
1.190131108E1,-3.323089600E-2,1.929487610E-1,-9.788145447E0
1.191136708E1,-3.622467041E-2,2.028282166E-1,-9.780361633E0
1.192142208E1,-3.577560425E-2,2.085163879E-1,-9.772428131E0
1.193147708E1,-3.083587646E-2,2.109114075E-1,-9.787696381E0
1.194153208E1,-3.023712158E-2,2.082170105E-1,-9.793234863E0
1.195158808E1,-2.739303589E-2,1.981878662E-1,-9.790241089E0
1.196164308E1,-3.203338623E-2,1.871109009E-1,-9.779762878E0
1.197169808E1,-1.721420288E-2,1.893562317E-1,-9.793983307E0
1.198175408E1,-2.799179077E-2,1.802252197E-1,-9.781110077E0
1.199180908E1,-2.050735474E-2,1.809736633E-1,-9.789492645E0
1.200186408E1,-3.682342529E-2,1.836680603E-1,-9.788594513E0
1.201192008E1,-3.068618774E-2,1.913021851E-1,-9.782307587E0
1.202197508E1,-2.679428101E-2,1.948947144E-1,-9.774972839E0
1.203203008E1,-2.155517578E-2,2.044747925E-1,-9.786049805E0
1.204208508E1,-2.978805542E-2,2.055226135E-1,-9.786648560E0
1.205214108E1,-1.886077881E-2,2.121089172E-1,-9.784552917E0
1.206219608E1,-1.856140137E-2,2.023791504E-1,-9.788594513E0
1.207225108E1,-2.844085693E-2,2.017803955E-1,-9.786049805E0
1.208230708E1,-3.592529297E-2,1.923500061E-1,-9.784852295E0
1.209236208E1,-3.742218018E-2,1.865121460E-1,-9.780661011E0
1.210241708E1,-4.251159668E-2,1.881587219E-1,-9.777068481E0
1.211247208E1,-4.550537109E-2,1.748364258E-1,-9.786199493E0
1.212252808E1,-3.607498169E-2,1.827699280E-1,-9.777367859E0
1.213258308E1,-2.559677124E-2,1.947450256E-1,-9.777367859E0
1.214263808E1,-2.454895020E-2,2.001338196E-1,-9.782157898E0
1.215269408E1,-2.409988403E-2,2.007325745E-1,-9.791588287E0
1.216274908E1,-2.439926147E-2,2.041754150E-1,-9.781858521E0
1.217280408E1,-2.679428101E-2,2.098635864E-1,-9.780960388E0
1.218285908E1,-2.724334717E-2,2.019300842E-1,-9.784552917E0
1.219291508E1,-2.799179077E-2,1.972897339E-1,-9.783056030E0
1.220297008E1,-2.933898926E-2,1.977388000E-1,-9.778265991E0
1.221302508E1,-3.876937866E-2,1.969903564E-1,-9.785900116E0
1.222308108E1,-3.203338623E-2,1.868115234E-1,-9.792336731E0
1.223313608E1,-2.918930054E-2,1.761836243E-1,-9.775272217E0
1.224319108E1,-3.278182983E-2,1.886077881E-1,-9.774823151E0
1.225324608E1,-2.799179077E-2,1.939965820E-1,-9.787247314E0
1.226330208E1,-3.323089600E-2,1.926493835E-1,-9.786648560E0
1.227335708E1,-2.649490356E-2,1.995350647E-1,-9.787846069E0
1.228341208E1,-2.664459229E-2,2.007325745E-1,-9.783056030E0
1.229346808E1,-2.574645996E-2,2.074685669E-1,-9.793983307E0
1.230352308E1,-2.110610962E-2,2.112107849E-1,-9.776769104E0
1.231357796E1,-3.367996216E-2,2.067201233E-1,-9.785301361E0
1.232363396E1,-3.338058472E-2,1.983375549E-1,-9.780211945E0
1.233368896E1,-2.829116821E-2,1.802252197E-1,-9.788594513E0
1.234374396E1,-2.903961182E-2,1.817221069E-1,-9.773625641E0
1.235379896E1,-2.799179077E-2,1.775308228E-1,-9.796677704E0
1.236385496E1,-3.308120728E-2,1.845661926E-1,-9.779762878E0
1.237390996E1,-3.906875610E-2,1.939965820E-1,-9.780361633E0
1.238396496E1,-2.514770508E-2,2.019300842E-1,-9.786498871E0
1.239402096E1,-1.930984497E-2,2.041754150E-1,-9.783804474E0
1.240407596E1,-3.188369751E-2,2.046244812E-1,-9.777068481E0
1.241413096E1,-1.930984497E-2,2.059716797E-1,-9.785750427E0
1.242418596E1,-2.290237427E-2,2.034269714E-1,-9.778415680E0
1.243424196E1,-2.409988403E-2,1.995350647E-1,-9.785451050E0
1.244429696E1,-2.380050659E-2,1.953437805E-1,-9.777218170E0
1.245435196E1,-2.903961182E-2,1.926493835E-1,-9.788744202E0
1.246440796E1,-3.053649902E-2,1.829196167E-1,-9.780511322E0
1.247446296E1,-3.921844482E-2,1.830693054E-1,-9.786798248E0
1.248451796E1,-3.143463135E-2,1.902543640E-1,-9.785750427E0
1.249457396E1,-3.742218018E-2,1.881587219E-1,-9.787397003E0
1.250462896E1,-3.113525391E-2,1.959425354E-1,-9.786798248E0
1.251468396E1,-2.574645996E-2,1.932481384E-1,-9.778116302E0
1.252473896E1,-2.065704346E-2,2.101629639E-1,-9.775272217E0
1.253479496E1,-1.960922241E-2,2.110610962E-1,-9.774374084E0
1.254484996E1,-3.832031250E-2,2.139051819E-1,-9.786049805E0
1.255490496E1,-2.395019531E-2,2.049238586E-1,-9.789642334E0
1.256496096E1,-3.098556519E-2,1.963916016E-1,-9.783654785E0
1.257501596E1,-3.412902832E-2,1.844165039E-1,-9.784403229E0
1.258507096E1,-3.338058472E-2,1.922003174E-1,-9.786947937E0
1.259512596E1,-2.409988403E-2,1.871109009E-1,-9.787247314E0
1.260518196E1,-2.948867798E-2,1.857637024E-1,-9.787846069E0
1.261523696E1,-2.739303589E-2,1.942959595E-1,-9.777218170E0
1.262529196E1,-2.859054565E-2,1.959425354E-1,-9.787397003E0
1.263534796E1,-2.619552612E-2,2.053729248E-1,-9.780960388E0
1.264540296E1,-3.248245239E-2,2.097138977E-1,-9.781708832E0
1.265545796E1,-2.499801636E-2,2.070195007E-1,-9.788295135E0
1.266551396E1,-3.562591553E-2,2.056723022E-1,-9.784403229E0
1.267556896E1,-2.230361938E-2,2.025288391E-1,-9.782008209E0
1.268562396E1,-2.784210205E-2,1.935475159E-1,-9.787397003E0
1.269567896E1,-3.083587646E-2,1.784289551E-1,-9.789193268E0
1.270573496E1,-3.397933960E-2,1.835183716E-1,-9.788444824E0
1.271578996E1,-2.604583740E-2,1.842668152E-1,-9.783205719E0
1.272584496E1,-2.649490356E-2,1.824705505E-1,-9.784103851E0
1.273590096E1,-3.353027344E-2,1.842668152E-1,-9.792037354E0
1.274595596E1,-3.592529297E-2,1.996847534E-1,-9.782157898E0
1.275601096E1,-2.814147949E-2,2.038760376E-1,-9.789642334E0
1.276606596E1,-3.263214111E-2,2.053729248E-1,-9.789193268E0
1.277612196E1,-3.038681030E-2,2.077679443E-1,-9.794582062E0
1.278617696E1,-2.125579834E-2,2.049238586E-1,-9.781559143E0
1.279623196E1,-2.619552612E-2,2.041754150E-1,-9.783654785E0
1.280628796E1,-2.350112915E-2,1.941462708E-1,-9.781409454E0
1.281634296E1,-3.652404785E-2,1.886077881E-1,-9.789642334E0
1.282639796E1,-2.454895020E-2,1.960922241E-1,-9.782756653E0
1.283645296E1,-3.457809448E-2,1.826202393E-1,-9.789792023E0
1.284650896E1,-3.263214111E-2,1.826202393E-1,-9.789043579E0
1.285656396E1,-3.233276367E-2,1.962419128E-1,-9.781409454E0
1.286661896E1,-3.906875610E-2,1.990859985E-1,-9.779463501E0
1.287667496E1,-2.844085693E-2,2.040257263E-1,-9.780062256E0
1.288672996E1,-3.128494263E-2,2.035766602E-1,-9.794432373E0
1.289678496E1,-2.439926147E-2,2.037263489E-1,-9.790989532E0
1.290684096E1,-3.412902832E-2,2.112107849E-1,-9.780211945E0
1.291689596E1,-3.098556519E-2,1.995350647E-1,-9.792935486E0
1.292695096E1,-3.996688843E-2,1.954934692E-1,-9.788744202E0
1.293700596E1,-3.143463135E-2,1.930984497E-1,-9.775421906E0
1.294706196E1,-3.532653809E-2,1.884580994E-1,-9.784403229E0
1.295711696E1,-3.397933960E-2,1.715432739E-1,-9.796078949E0
1.296717196E1,-3.577560425E-2,1.871109009E-1,-9.789193268E0
1.297722796E1,-2.365081787E-2,1.868115234E-1,-9.787247314E0
1.298728296E1,-1.721420288E-2,1.962419128E-1,-9.793085175E0
1.299733796E1,-2.559677124E-2,2.004331970E-1,-9.790390778E0
1.300739296E1,-3.427871704E-2,2.016307068E-1,-9.775721283E0
1.301744896E1,-3.293151855E-2,2.067201233E-1,-9.785451050E0
1.302750396E1,-3.083587646E-2,2.134561157E-1,-9.787846069E0
1.303755896E1,-2.888992310E-2,2.008822632E-1,-9.785451050E0
1.304761496E1,-2.874023438E-2,1.990859985E-1,-9.784852295E0
1.305766996E1,-2.874023438E-2,1.884580994E-1,-9.785301361E0
1.306772496E1,-3.876937866E-2,1.860630798E-1,-9.783654785E0
1.307778096E1,-3.802093506E-2,1.901046753E-1,-9.780361633E0
1.308783596E1,-3.143463135E-2,1.908531189E-1,-9.784253540E0
1.309789096E1,-3.068618774E-2,1.877096558E-1,-9.781708832E0
1.310794596E1,-2.619552612E-2,1.924996948E-1,-9.777816925E0
1.311800196E1,-3.367996216E-2,2.044747925E-1,-9.784253540E0
1.312805696E1,-3.203338623E-2,2.031275940E-1,-9.784702606E0
1.313811196E1,-3.412902832E-2,2.041754150E-1,-9.776170349E0
1.314816796E1,-3.577560425E-2,1.993853760E-1,-9.782008209E0
1.315822296E1,-3.592529297E-2,1.966909790E-1,-9.788594513E0
1.316827796E1,-2.724334717E-2,1.938468933E-1,-9.789941711E0
1.317833296E1,-3.637435913E-2,1.927990723E-1,-9.786049805E0
1.318838896E1,-2.978805542E-2,1.868115234E-1,-9.791737976E0
1.319844396E1,-2.694396973E-2,1.920506287E-1,-9.788444824E0
1.320849896E1,-3.487747192E-2,1.880090332E-1,-9.778715057E0
1.321855496E1,-2.963836670E-2,1.875599670E-1,-9.779762878E0
1.322860996E1,-2.694396973E-2,2.023791504E-1,-9.784103851E0
1.323866496E1,-2.784210205E-2,1.996847534E-1,-9.783505096E0
1.324871996E1,-2.619552612E-2,2.010319519E-1,-9.784103851E0
1.325877596E1,-3.188369751E-2,2.077679443E-1,-9.783654785E0
1.326883096E1,-2.918930054E-2,2.044747925E-1,-9.788893890E0
1.327888596E1,-3.667373657E-2,1.945953369E-1,-9.787995758E0
1.328894196E1,-2.993774414E-2,1.956431580E-1,-9.785900116E0
1.329899696E1,-3.577560425E-2,1.919009399E-1,-9.775122528E0
1.330905196E1,-3.457809448E-2,1.889071655E-1,-9.781858521E0
1.331910771E1,-3.173400879E-2,1.896556091E-1,-9.786498871E0
1.332916271E1,-2.395019531E-2,1.881587219E-1,-9.786648560E0
1.333921771E1,-2.888992310E-2,1.944456482E-1,-9.786648560E0
1.334927271E1,-2.814147949E-2,1.989363098E-1,-9.788893890E0
1.335932871E1,-1.960922241E-2,1.963916016E-1,-9.782457275E0
1.336938371E1,-2.903961182E-2,2.037263489E-1,-9.779762878E0
1.337943871E1,-2.230361938E-2,2.083666992E-1,-9.789642334E0
1.338949471E1,-2.469863892E-2,1.975891113E-1,-9.793384552E0
1.339954971E1,-2.888992310E-2,1.981878662E-1,-9.774523773E0
1.340960471E1,-2.499801636E-2,1.972897339E-1,-9.782307587E0
1.341966071E1,-3.263214111E-2,2.001338196E-1,-9.787546692E0
1.342971571E1,-3.697311401E-2,1.905537415E-1,-9.788744202E0
1.343977071E1,-3.427871704E-2,1.838177490E-1,-9.779613190E0
1.344982571E1,-3.397933960E-2,1.887574768E-1,-9.786648560E0
1.345988171E1,-2.424957275E-2,1.963916016E-1,-9.793234863E0
1.346993671E1,-3.517684937E-2,1.965412903E-1,-9.789642334E0
1.347999171E1,-3.727249146E-2,1.951940918E-1,-9.776769104E0
1.349004771E1,-3.876937866E-2,2.059716797E-1,-9.792486420E0
1.350010271E1,-3.113525391E-2,2.035766602E-1,-9.796078949E0
1.351015771E1,-2.874023438E-2,2.064207458E-1,-9.786349182E0
1.352021271E1,-3.338058472E-2,1.977388000E-1,-9.787995758E0
1.353026871E1,-3.128494263E-2,1.917512512E-1,-9.791737976E0
1.354032371E1,-2.664459229E-2,1.971400452E-1,-9.780211945E0
1.355037871E1,-2.948867798E-2,1.865121460E-1,-9.783056030E0
1.356043471E1,-2.619552612E-2,1.898052979E-1,-9.785301361E0
1.357048971E1,-2.859054565E-2,1.898052979E-1,-9.778864746E0
1.358054471E1,-3.128494263E-2,1.977388000E-1,-9.783954163E0
1.359059971E1,-3.427871704E-2,1.927990723E-1,-9.788744202E0
1.360065571E1,-3.442840576E-2,2.031275940E-1,-9.790540466E0
1.361071071E1,-2.574645996E-2,2.013313293E-1,-9.783505096E0
1.362076571E1,-2.604583740E-2,2.002835083E-1,-9.787696381E0
1.363082171E1,-2.769241333E-2,1.974394226E-1,-9.782307587E0
1.364087671E1,-2.933898926E-2,1.927990723E-1,-9.791438599E0
1.365093171E1,-2.844085693E-2,1.892065430E-1,-9.792486420E0
1.366098771E1,-3.008743286E-2,1.913021851E-1,-9.783205719E0
1.367104271E1,-2.409988403E-2,1.863624573E-1,-9.780062256E0
1.368109771E1,-2.649490356E-2,1.939965820E-1,-9.789193268E0
1.369115271E1,-2.769241333E-2,1.901046753E-1,-9.783355408E0
1.370120871E1,-2.589614868E-2,1.883084106E-1,-9.785301361E0
1.371126371E1,-3.367996216E-2,1.935475159E-1,-9.775122528E0
1.372131871E1,-2.903961182E-2,2.055226135E-1,-9.763895874E0
1.373137471E1,-2.903961182E-2,2.109114075E-1,-9.640851746E0
1.374142971E1,-3.023712158E-2,2.152523804E-1,-1.004111938E1
1.375148471E1,-1.841171265E-2,2.164498901E-1,-9.657616882E0
1.376153971E1,-2.993774414E-2,1.987866211E-1,-9.638905792E0
1.377159571E1,-3.742218018E-3,2.182461548E-1,-1.001058289E1
1.378165071E1,-1.197509766E-3,1.933978271E-1,-9.767787781E0
1.379170571E1,-4.311035156E-2,1.284329224E-1,-9.654772797E0
1.380176171E1,1.507365417E-1,7.469467163E-2,-9.949659576E0
1.381181671E1,1.203497314E0,-4.529580688E-1,-9.783654785E0
1.382187171E1,1.708397369E0,-9.207353210E-1,-9.687554626E0
1.383192771E1,2.335144043E-1,8.144563293E-1,-9.818083191E0
1.384198271E1,7.108717346E-1,7.337741089E-1,-9.838889923E0
1.385203771E1,5.984555054E-1,8.051756287E-1,-9.661957855E0
1.386209271E1,-4.025129700E-1,8.328680420E-1,-9.815089417E0
1.387214871E1,-7.170089722E-1,1.122665405E-1,-9.895621948E0
1.388220371E1,-2.484832764E-1,-4.601431274E-1,-9.710007935E0
1.389225871E1,5.830375671E-1,-8.361611938E-1,-9.804162140E0
1.390231471E1,9.921368408E-1,-5.857319641E-1,-9.918075256E0
1.391236971E1,1.087338867E0,-5.345384216E-1,-9.796827393E0
1.392242471E1,1.029559021E0,-4.504133606E-1,-1.017030075E1
1.393248071E1,-1.917512512E0,9.126521301E-1,-9.936936035E0
1.394253571E1,-3.134032745E0,1.084195404E0,-1.188767944E1
1.395259071E1,-2.089355164E0,6.770420837E-1,-7.953111420E0
1.396264571E1,-3.672014008E0,1.651815033E0,-9.526938629E0
1.397270171E1,-2.505938873E0,6.316864014E-1,-1.005833359E1
1.398275671E1,-2.465373230E-1,-3.579057312E-1,-9.742191010E0
1.399281171E1,1.678010559E0,-4.174818420E-1,-9.681866455E0
1.400286771E1,1.682650909E0,-7.801776123E-1,-9.946067047E0
1.401292271E1,1.473086700E0,-1.772015076E0,-9.764943695E0
1.402297771E1,2.152823181E0,-1.817071381E0,-9.082363129E0
1.403303271E1,9.066645813E-1,3.950285339E-1,-1.084060684E1
1.404308871E1,-3.736230469E-1,7.146139526E-1,-1.590652222E1
1.405314371E1,-5.809419250E-1,3.116519165E-1,-1.431862427E1
1.406319871E1,-2.794688416E-1,4.569996643E-1,-1.235321136E1
1.407325471E1,1.882185974E0,1.119671631E-1,-1.171748337E1
1.408330971E1,3.989054718E0,-6.271957397E-2,-1.177526321E1
1.409336471E1,3.460054779E0,-2.204615479E0,-1.148905838E1
1.410342071E1,1.597927094E0,-2.653382263E0,-1.100466568E1
1.411347571E1,2.787952423E0,-2.405946808E0,-1.122321121E1
1.412353071E1,6.121819611E0,-2.001637573E0,-1.101379669E1
1.413358571E1,9.906100159E0,-1.045875092E0,-1.042761566E1
1.414364171E1,1.344474152E1,-8.087681580E-1,-1.007150620E1
1.415369671E1,1.546808395E1,-1.512155457E0,-1.032897079E1
1.416375171E1,1.328711929E1,-3.405568085E0,-1.058748322E1
1.417380771E1,9.872569885E0,-4.305945740E0,-9.980944519E0
1.418386271E1,9.969418488E0,-3.026556244E0,-8.434360657E0
1.419391771E1,1.174996582E1,-1.401385803E0,-6.492897949E0
1.420397271E1,1.344369370E1,-3.260220337E-1,-4.713248749E0
1.421402871E1,1.388796982E1,-5.602848816E-1,-3.622766418E0
1.422408371E1,1.083312241E1,-1.136137390E0,-3.026107178E0
1.423413871E1,6.632407837E0,-3.434607697E0,-1.971101074E0
1.424419471E1,3.642675018E0,-3.614832916E0,-4.520599365E-2
1.425424971E1,3.073408813E0,-2.606230316E0,1.709744568E0
1.426430471E1,3.965703278E0,-1.301393738E0,3.137774963E0
1.427436071E1,5.648803253E0,8.789721680E-1,4.284839630E0
1.428441571E1,6.654561768E0,2.861150208E0,4.749024353E0
1.429447071E1,7.563172302E0,4.182602234E0,4.773722992E0
1.430452571E1,8.339158630E0,4.922812958E0,4.421056366E0
1.431458171E1,7.224277039E0,4.633165283E0,3.322191467E0
1.432463704E1,4.815186768E0,3.476819916E0,2.193688202E0
1.433469204E1,2.930605774E0,3.939208374E0,1.045276337E0
1.434474804E1,2.220183105E0,5.115612030E0,6.601272583E-2
1.435480304E1,2.813399506E0,5.868546295E0,-1.004860382E0
1.436485804E1,3.984114990E0,6.951693878E0,-2.226170654E0
1.437491304E1,4.473447418E0,7.185208282E0,-3.476221161E0
1.438496904E1,4.203259277E0,6.391259308E0,-4.627626801E0
1.439502404E1,3.432661743E0,5.342240753E0,-5.696703644E0
1.440507904E1,2.076182556E0,5.417833557E0,-6.475534058E0
1.441513504E1,1.463506622E0,5.993386688E0,-6.869365082E0
1.442519004E1,1.528920593E0,6.345903625E0,-7.145091705E0
1.443524504E1,1.694775696E0,6.754853210E0,-7.279811554E0
1.444530104E1,2.554737396E0,6.870263214E0,-1.046488815E1
1.445535604E1,-1.120869141E0,7.317533112E0,-1.148606461E1
1.446541104E1,-3.121907959E0,6.405180359E0,-9.982591095E0
1.447546604E1,-3.378474426E-1,5.515879669E0,-1.034528687E1
1.448552204E1,2.740650787E0,5.622607727E0,-8.669072571E0
1.449557704E1,4.419858856E0,5.698649597E0,-6.550677795E0
1.450563204E1,4.697531433E0,5.710924072E0,-5.166356506E0
1.451568804E1,3.777394867E0,5.868097229E0,-4.875361633E0
1.452574304E1,3.936513977E0,6.494544525E0,-5.568420410E0
1.453579804E1,4.621639252E0,6.776857452E0,-6.218967590E0
1.454585404E1,4.622387695E0,6.368955688E0,-6.289920044E0
1.455590904E1,3.807332611E0,6.713539124E0,-5.380561066E0
1.456596404E1,2.145189056E0,7.511978760E0,-4.239334259E0
1.457601904E1,1.129551086E0,7.703580322E0,-3.899690552E0
1.458607504E1,1.028660889E0,7.690407715E0,-5.229076080E0
1.459613004E1,1.575324097E0,9.104666748E0,-6.104306030E0
1.460618504E1,3.233276367E0,8.892707520E0,-5.540428619E0
1.461624104E1,3.960763550E0,7.278015289E0,-5.023254089E0
1.462629604E1,4.127666473E0,7.129075012E0,-5.061873779E0
1.463635104E1,4.222569122E0,6.977889404E0,-5.297184448E0
1.464640704E1,4.207899628E0,6.863676910E0,-4.613106995E0
1.465646204E1,4.270170135E0,6.872209167E0,-4.162543945E0
1.466651704E1,4.635560303E0,7.355104980E0,-4.083957367E0
1.467657204E1,5.323379974E0,7.679181061E0,-5.002447357E0
1.468662804E1,4.251009979E0,7.339986420E0,-4.973258057E0
1.469668304E1,3.802392883E0,7.130571899E0,-4.380341034E0
1.470673804E1,4.124523010E0,7.013515320E0,-4.544998627E0
1.471679404E1,4.400249634E0,7.030879211E0,-5.210364990E0
1.472684904E1,4.516707458E0,6.557563477E0,-5.889951782E0
1.473690404E1,4.647685089E0,6.089786224E0,-6.541546783E0
1.474695904E1,4.672234039E0,5.890251160E0,-7.046596527E0
1.475701504E1,4.411476288E0,5.769302673E0,-7.501051483E0
1.476707004E1,3.997586975E0,5.769602051E0,-7.983647919E0
1.477712504E1,3.823498993E0,5.881569214E0,-8.219108276E0
1.478718104E1,3.770958252E0,5.846841431E0,-8.357270966E0
1.479723604E1,3.562591553E0,5.667065277E0,-8.573271790E0
1.480729104E1,3.724704437E0,5.512436829E0,-8.559051361E0
1.481734604E1,3.927532654E0,5.317542114E0,-8.313112793E0
1.482740204E1,4.066443787E0,5.259762268E0,-7.857460327E0
1.483745704E1,4.212390289E0,5.279521179E0,-7.148534546E0
1.484751204E1,4.201313324E0,5.282065887E0,-6.519841919E0
1.485756804E1,4.031117249E0,5.373376007E0,-6.317462769E0
1.486762304E1,3.826941833E0,5.462590485E0,-6.400989075E0
1.487767804E1,3.456162872E0,5.463189240E0,-6.631360016E0
1.488773404E1,3.271297302E0,5.436245270E0,-6.871909790E0
1.489778904E1,3.538940735E0,5.296585693E0,-6.956783295E0
1.490784404E1,4.092938690E0,5.106031952E0,-6.818770294E0
1.491789904E1,4.568948822E0,5.035378876E0,-6.981931000E0
1.492795504E1,4.791985016E0,5.070256348E0,-7.330556030E0
1.493801004E1,4.821922760E0,4.996609497E0,-7.752528534E0
