"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.396444792E1,-2.900697708E0,3.357083893E1,4.270324707E1
1.397450192E1,-3.020498276E0,3.361708069E1,4.263108826E1
1.398455692E1,-3.226074219E0,3.358039856E1,4.296543884E1
1.399461092E1,-3.287006378E0,3.375129700E1,4.267314148E1
1.400466592E1,-3.212654114E0,3.380740356E1,4.272009277E1
1.401471992E1,-2.949876785E0,3.368219376E1,4.272525024E1
1.402477492E1,-3.099618912E0,3.396786118E1,4.265696716E1
1.403482892E1,-2.790775299E0,3.407026291E1,4.298672485E1
1.404488392E1,-2.998600006E0,3.398870087E1,4.299670410E1
1.405493792E1,-3.009227753E0,3.369589233E1,4.302336121E1
1.406499292E1,-3.065162659E0,3.371950150E1,4.303317261E1
1.407504692E1,-3.069620132E0,3.398112106E1,4.276531982E1
1.408510192E1,-3.011255264E0,3.387340164E1,4.338932800E1
1.409515592E1,-2.967691422E0,3.396982956E1,4.297830200E1
1.410521092E1,-2.814411163E0,3.396319199E1,4.317820740E1
1.411526492E1,-2.919157028E0,3.409504700E1,4.352568054E1
1.412531992E1,-3.115612030E0,3.410390854E1,4.331506348E1
1.413537392E1,-3.142587662E0,3.420137787E1,4.336633301E1
1.414542892E1,-3.147972107E0,3.421878052E1,4.314469910E1
1.415548292E1,-3.128686905E0,3.405843353E1,4.272254944E1
1.416553792E1,-3.237413406E0,3.398204422E1,4.328749084E1
1.417559192E1,-3.324804306E0,3.378156662E1,4.291712952E1
1.418564692E1,-3.364631653E0,3.395322037E1,4.279139709E1
1.419570092E1,-3.440490723E0,3.385014725E1,4.278738403E1
1.420575592E1,-3.211647034E0,3.381657410E1,4.278027344E1
1.421580992E1,-3.368099213E0,3.397920990E1,4.264930725E1
1.422586392E1,-3.372816086E0,3.395809937E1,4.290022278E1
1.423591892E1,-3.342546463E0,3.375205612E1,4.276858521E1
1.424597292E1,-3.460742950E0,3.398250580E1,4.275973511E1
1.425602792E1,-3.569974899E0,3.377855301E1,4.246902466E1
1.426608192E1,-3.507110596E0,3.377648544E1,4.286882019E1
1.427613692E1,-3.397447586E0,3.393248749E1,4.283142090E1
1.428619092E1,-3.223793030E0,3.390573502E1,4.278318787E1
1.429624592E1,-3.445751190E0,3.402076340E1,4.265774536E1
1.430629992E1,-3.281215668E0,3.399094009E1,4.294743347E1
1.431635492E1,-3.296968460E0,3.415074539E1,4.281755066E1
1.432640892E1,-3.267841339E0,3.388696671E1,4.276907349E1
1.433646392E1,-3.190082550E0,3.396554565E1,4.316970825E1
1.434651792E1,-3.211059570E0,3.380006790E1,4.309230042E1
1.435657267E1,-3.152908325E0,3.383867264E1,4.295700073E1
1.436662667E1,-3.296014786E0,3.398834610E1,4.328617859E1
1.437668167E1,-3.515298843E0,3.397169495E1,4.322442627E1
1.438673567E1,-3.199752808E0,3.402760315E1,4.309796143E1
1.439679067E1,-3.228656769E0,3.390962982E1,4.275279236E1
1.440684467E1,-3.292085648E0,3.377991867E1,4.286412048E1
1.441689967E1,-3.209033966E0,3.390916443E1,4.297450256E1
1.442695367E1,-3.118917465E0,3.375634766E1,4.264469910E1
1.443700867E1,-2.882186890E0,3.399310303E1,4.270471191E1
1.444706267E1,-3.318246841E0,3.379125214E1,4.310528564E1
1.445711767E1,-3.064397812E0,3.369625473E1,4.333612061E1
1.446717167E1,-3.127017975E0,3.397814941E1,4.329093933E1
1.447722667E1,-3.190916061E0,3.408823395E1,4.288522339E1
1.448728067E1,-3.102474213E0,3.403305817E1,4.274772644E1
1.449733567E1,-3.217889786E0,3.394735718E1,4.300939941E1
1.450738967E1,-3.303211212E0,3.393489838E1,4.287582397E1
1.451744467E1,-3.151039124E0,3.391043854E1,4.314703369E1
1.452749867E1,-3.376283646E0,3.393235016E1,4.295684814E1
1.453755367E1,-3.127647400E0,3.369297791E1,4.315222168E1
1.454760767E1,-3.142911911E0,3.374186707E1,4.323492432E1
1.455766267E1,-3.203092575E0,3.379645538E1,4.333480835E1
1.456771667E1,-3.014671326E0,3.380855179E1,4.324143982E1
1.457777167E1,-3.079635620E0,3.390356064E1,4.282325745E1
1.458782567E1,-3.354814529E0,3.392443085E1,4.311601257E1
1.459788067E1,-3.230730057E0,3.385890579E1,4.295230103E1
1.460793467E1,-3.385690689E0,3.365884399E1,4.303123474E1
1.461798967E1,-3.276893616E0,3.351308060E1,4.341177368E1
1.462804367E1,-3.203073502E0,3.344435883E1,4.342979431E1
1.463809867E1,-3.189737320E0,3.356628418E1,4.344128418E1
1.464815267E1,-3.188560486E0,3.370208740E1,4.355795288E1
1.465820767E1,-3.303869247E0,3.357563400E1,4.298138428E1
1.466826167E1,-3.434484482E0,3.358740234E1,4.313442993E1
1.467831667E1,-3.394460678E0,3.362213516E1,4.286631775E1
1.468837067E1,-3.152481079E0,3.359101868E1,4.298977661E1
1.469842567E1,-3.078567505E0,3.370590591E1,4.311302185E1
1.470847967E1,-3.131507874E0,3.379228973E1,4.297509766E1
1.471853467E1,-3.278266907E0,3.370888519E1,4.307803345E1
1.472858867E1,-3.307088852E0,3.381225204E1,4.316310120E1
1.473864367E1,-3.228477478E0,3.378047562E1,4.321713257E1
1.474869767E1,-3.378238678E0,3.360004044E1,4.317346191E1
1.475875267E1,-3.381433487E0,3.375591660E1,4.292129517E1
1.476880667E1,-3.252529144E0,3.380113983E1,4.308877563E1
1.477886167E1,-3.397418976E0,3.374600601E1,4.299107361E1
1.478891567E1,-3.459320068E0,3.365604401E1,4.308198547E1
1.479897067E1,-3.314922333E0,3.376290131E1,4.324365234E1
1.480902467E1,-3.198406219E0,3.361635590E1,4.315307617E1
1.481907967E1,-3.322805405E0,3.370605469E1,4.311628723E1
1.482913367E1,-3.141866684E0,3.379789734E1,4.306045532E1
1.483918867E1,-3.209541321E0,3.367044067E1,4.333616638E1
1.484924267E1,-3.066600800E0,3.371119690E1,4.353338623E1
1.485929667E1,-3.364925385E0,3.367934036E1,4.345375061E1
1.486935167E1,-3.061647415E0,3.332830048E1,4.322793579E1
1.487940567E1,-2.934888840E0,3.344337845E1,4.313421631E1
1.488946067E1,-3.112546921E0,3.368096161E1,4.311035156E1
1.489951467E1,-3.102384567E0,3.351173401E1,4.312091064E1
1.490956967E1,-3.285947800E0,3.359945297E1,4.319572449E1
1.491962367E1,-3.369422913E0,3.349379730E1,4.301403809E1
1.492967867E1,-3.038072586E0,3.355045319E1,4.315629578E1
1.493973267E1,-3.043199539E0,3.371868134E1,4.267320251E1
1.494978767E1,-3.138832092E0,3.376943207E1,4.297605896E1
1.495984167E1,-2.957084656E0,3.375922775E1,4.325100708E1
1.496989667E1,-2.969575882E0,3.378363800E1,4.303623962E1
1.497995067E1,-3.098087311E0,3.354955673E1,4.283148193E1
1.499000567E1,-3.245481491E0,3.376633835E1,4.312652588E1
1.500005967E1,-3.040412903E0,3.382835388E1,4.307391357E1
1.501011467E1,-3.044345856E0,3.378306961E1,4.302648926E1
1.502016867E1,-2.991191864E0,3.372689056E1,4.298425293E1
1.503022367E1,-3.117000580E0,3.358960342E1,4.288543701E1
1.504027767E1,-2.904314041E0,3.390303802E1,4.293121338E1
1.505033267E1,-3.109138489E0,3.379490662E1,4.309803772E1
1.506038667E1,-2.872844696E0,3.399166489E1,4.310134888E1
1.507044167E1,-3.035985947E0,3.386204910E1,4.324011230E1
1.508049567E1,-3.021352768E0,3.378047943E1,4.291943359E1
1.509055067E1,-2.662473679E0,3.403216171E1,4.282740784E1
1.510060467E1,-2.812644958E0,3.399397659E1,4.294972229E1
1.511065967E1,-2.856443405E0,3.406909561E1,4.286045837E1
1.512071367E1,-3.050071716E0,3.402493286E1,4.275581360E1
1.513076867E1,-3.057619095E0,3.398083115E1,4.272378540E1
1.514082267E1,-3.173860550E0,3.411920166E1,4.264797974E1
1.515087767E1,-3.215011597E0,3.387830353E1,4.233534241E1
1.516093167E1,-3.192228317E0,3.401829529E1,4.272857666E1
1.517098667E1,-3.132005692E0,3.405644226E1,4.262782288E1
1.518104067E1,-2.818037033E0,3.393921280E1,4.301399231E1
1.519109567E1,-3.031761169E0,3.405895615E1,4.282836914E1
1.520114967E1,-3.021221161E0,3.417652130E1,4.291537476E1
1.521120467E1,-2.930904388E0,3.419127274E1,4.297399902E1
1.522125867E1,-2.893823624E0,3.389051056E1,4.284364319E1
1.523131367E1,-3.024557114E0,3.411463928E1,4.265444946E1
1.524136767E1,-2.800762177E0,3.420176697E1,4.249436951E1
1.525142267E1,-2.800762177E0,3.420176697E1,4.249436951E1
1.526147667E1,-2.866903305E0,3.394182205E1,4.258486938E1
1.527153167E1,-3.069084167E0,3.392474365E1,4.310704041E1
1.528158567E1,-2.856269836E0,3.381875610E1,4.285629272E1
1.529164067E1,-2.681749344E0,3.364047241E1,4.281369019E1
1.530169467E1,-3.023712158E0,3.404366302E1,4.277680969E1
1.531174967E1,-2.968278885E0,3.407011414E1,4.231143188E1
1.532180367E1,-3.256370544E0,3.439213181E1,4.207453918E1
1.533185867E1,-3.207504272E0,3.415944672E1,4.247468567E1
1.534191267E1,-3.259265900E0,3.390027237E1,4.265068054E1
1.535196842E1,-3.109178543E0,3.402595520E1,4.271229553E1
1.536202242E1,-3.293842316E0,3.403509903E1,4.298992920E1
1.537207742E1,-3.161121368E0,3.418322372E1,4.285913086E1
1.538213142E1,-3.122758865E0,3.385655212E1,4.314419556E1
1.539218642E1,-3.322944641E0,3.396570969E1,4.334449768E1
1.540224042E1,-3.377834320E0,3.407385254E1,4.337026978E1
1.541229542E1,-3.147792816E0,3.399280930E1,4.318173218E1
1.542234942E1,-3.112262726E0,3.397328186E1,4.318795776E1
1.543240442E1,-3.171009064E0,3.410367203E1,4.305860901E1
1.544245842E1,-3.163866043E0,3.402366257E1,4.295721436E1
1.545251342E1,-3.176876068E0,3.402854156E1,4.294145203E1
1.546256742E1,-3.162282944E0,3.389041138E1,4.259149170E1
1.547262242E1,-3.349420547E0,3.420518112E1,4.296833801E1
1.548267642E1,-3.169931412E0,3.405032730E1,4.270440674E1
1.549273142E1,-3.220705032E0,3.407304764E1,4.255357361E1
1.550278542E1,-3.194002151E0,3.421900177E1,4.233094788E1
1.551284042E1,-3.298999786E0,3.412415314E1,4.266268921E1
1.552289442E1,-3.159118652E0,3.420833969E1,4.234501648E1
1.553294942E1,-3.065654755E0,3.422462463E1,4.279246521E1
1.554300342E1,-2.883949280E0,3.410914230E1,4.240284729E1
1.555305842E1,-2.903972626E0,3.404921341E1,4.250981140E1
1.556311242E1,-3.156984329E0,3.385105133E1,4.256449890E1
1.557316742E1,-3.299041748E0,3.386787415E1,4.246893311E1
1.558322142E1,-2.954193115E0,3.408066940E1,4.293254089E1
1.559327642E1,-2.987813950E0,3.391215897E1,4.267633057E1
1.560333042E1,-3.126485825E0,3.428492355E1,4.265847778E1
1.561338542E1,-2.782604218E0,3.414952087E1,4.284320068E1
1.562343942E1,-2.930244446E0,3.419342041E1,4.264828491E1
1.563349442E1,-3.072713852E0,3.428360748E1,4.299339294E1
1.564354842E1,-3.040561676E0,3.409919357E1,4.272459412E1
1.565360342E1,-3.187389374E0,3.403712463E1,4.277401733E1
1.566365742E1,-3.199485779E0,3.398229218E1,4.261738586E1
1.567371242E1,-3.010381699E0,3.403223419E1,4.311177063E1
1.568376642E1,-3.042064667E0,3.398160934E1,4.266313171E1
1.569382142E1,-2.733373642E0,3.403052521E1,4.261320496E1
1.570387542E1,-2.999914169E0,3.383797073E1,4.282878113E1
1.571393042E1,-3.018793106E0,3.383964539E1,4.261552429E1
1.572398442E1,-2.955396652E0,3.398769760E1,4.267475891E1
1.573403942E1,-2.922157288E0,3.403869629E1,4.284524536E1
1.574409342E1,-3.081720352E0,3.375772858E1,4.260133362E1
1.575414842E1,-3.240867615E0,3.389208603E1,4.257853699E1
1.576420242E1,-3.179939270E0,3.377386475E1,4.260476685E1
1.577425742E1,-3.075946808E0,3.373968506E1,4.275373840E1
1.578431142E1,-2.968912125E0,3.396348190E1,4.264569092E1
1.579436642E1,-3.062158585E0,3.377951431E1,4.270046997E1
1.580442042E1,-2.924346924E0,3.383407593E1,4.262072754E1
1.581447542E1,-2.862627029E0,3.383073425E1,4.297241211E1
1.582452942E1,-3.176021576E0,3.373380661E1,4.286801147E1
1.583458442E1,-3.206478119E0,3.402225113E1,4.277244568E1
1.584463842E1,-3.132589340E0,3.401097107E1,4.278376770E1
1.585469342E1,-3.258390427E0,3.401620865E1,4.290480042E1
1.586474742E1,-3.186857224E0,3.398054123E1,4.311906433E1
1.587480242E1,-3.281160355E0,3.404598236E1,4.318937683E1
1.588485642E1,-3.235660553E0,3.395347214E1,4.287672424E1
1.589491142E1,-3.126682281E0,3.396825409E1,4.291362000E1
1.590496542E1,-2.907037735E0,3.386853790E1,4.273410034E1
1.591502042E1,-2.756355286E0,3.390901947E1,4.305618286E1
1.592507442E1,-2.777275085E0,3.379600906E1,4.313514709E1
1.593512942E1,-3.049535751E0,3.363282013E1,4.310255432E1
1.594518342E1,-2.978664398E0,3.384207153E1,4.298442078E1
1.595523842E1,-3.130365372E0,3.369404602E1,4.323263550E1
1.596529242E1,-2.840787888E0,3.384456635E1,4.281922913E1
1.597534742E1,-2.608539581E0,3.366677094E1,4.300906372E1
1.598540142E1,-2.385030746E0,3.379195786E1,4.269314575E1
1.599545642E1,-1.965501785E0,3.391093063E1,4.274487305E1
1.600551042E1,-1.783617020E0,3.389643478E1,4.256889343E1
1.601556542E1,-1.187208176E0,3.381960678E1,4.274113464E1
1.602561942E1,-6.145343781E-1,3.370303345E1,4.262640381E1
1.603567442E1,-2.147006989E-1,3.372752762E1,4.272212219E1
1.604572842E1,5.521583557E-2,3.368447876E1,4.261341858E1
1.605578342E1,6.857719421E-1,3.388460922E1,4.272979736E1
1.606583742E1,1.089351654E0,3.389601517E1,4.269517517E1
1.607589242E1,1.670152664E0,3.389545441E1,4.286080933E1
1.608594642E1,1.916231155E0,3.397445679E1,4.282240295E1
1.609600142E1,2.044034958E0,3.397967148E1,4.294929504E1
1.610605542E1,2.472337723E0,3.382443619E1,4.312658691E1
1.611611042E1,2.773750305E0,3.368073273E1,4.279504395E1
1.612616442E1,3.086555481E0,3.358068085E1,4.310487366E1
1.613621942E1,3.184915543E0,3.380317307E1,4.262419128E1
1.614627342E1,3.227144241E0,3.369043350E1,4.303118896E1
1.615632842E1,3.224294662E0,3.368312454E1,4.307324219E1
1.616638242E1,3.404373169E0,3.342622375E1,4.300904846E1
1.617643742E1,3.585666656E0,3.356187439E1,4.344830322E1
1.618649142E1,3.609909058E0,3.367295074E1,4.324671936E1
1.619654642E1,3.650310516E0,3.360393143E1,4.291914368E1
1.620660042E1,3.875085831E0,3.368632126E1,4.289723206E1
1.621665542E1,4.003747940E0,3.349988556E1,4.309396362E1
1.622670942E1,3.819633484E0,3.337659454E1,4.336978149E1
1.623676442E1,3.900812149E0,3.327091980E1,4.284040833E1
1.624681842E1,4.126548767E0,3.352291107E1,4.288485718E1
1.625687342E1,4.006446838E0,3.362145233E1,4.248611450E1
1.626692742E1,3.859502792E0,3.315728760E1,4.275691223E1
1.627698242E1,3.757741928E0,3.331412506E1,4.247752380E1
1.628703642E1,3.605810165E0,3.338595581E1,4.278999329E1
1.629709142E1,3.610511780E0,3.340493774E1,4.261180115E1
1.630714642E1,3.976346970E0,3.343650436E1,4.278121948E1
1.631720042E1,4.116706848E0,3.311878204E1,4.291764832E1
1.632725542E1,4.731393814E0,3.291094589E1,4.319612122E1
1.633730942E1,5.456504822E0,3.284814453E1,4.360693359E1
1.634736442E1,6.590061188E0,3.221092224E1,4.349624634E1
1.635741817E1,7.638769150E0,3.155764008E1,4.411700439E1
1.636747317E1,8.797630310E0,3.090662384E1,4.415852356E1
1.637752717E1,9.669507980E0,3.009725952E1,4.489366150E1
1.638758217E1,1.061223793E1,2.932573700E1,4.513883972E1
1.639763617E1,1.095925140E1,2.848732567E1,4.530503845E1
1.640769117E1,1.127038574E1,2.767453575E1,4.544989014E1
1.641774517E1,1.141514397E1,2.715617180E1,4.609526062E1
1.642780017E1,1.141092205E1,2.618460464E1,4.707000732E1
1.643785417E1,1.136443043E1,2.518365669E1,4.744560242E1
1.644790917E1,1.131450939E1,2.431637764E1,4.807604980E1
1.645796317E1,1.175998497E1,2.335742569E1,4.869587708E1
1.646801817E1,1.205869865E1,2.200387001E1,4.918463135E1
1.647807217E1,1.214384651E1,2.031738281E1,4.958978271E1
1.648812717E1,1.238930321E1,1.875023651E1,5.029823303E1
1.649818117E1,1.263640594E1,1.720718765E1,5.150648499E1
1.650823617E1,1.292903805E1,1.496740723E1,5.173483276E1
1.651829017E1,1.332232666E1,1.297050858E1,5.281921387E1
1.652834517E1,1.343845272E1,1.106158066E1,5.331346130E1
1.653839917E1,1.372581291E1,9.131599426E0,5.292716980E1
1.654845417E1,1.392918015E1,6.943065643E0,5.364453125E1
1.655850817E1,1.398803234E1,4.868644714E0,5.385765076E1
1.656856317E1,1.398350716E1,2.876850128E0,5.410807800E1
1.657861717E1,1.412057972E1,9.818611145E-1,5.426573181E1
1.658867217E1,1.432642078E1,-5.677146912E-1,5.409521484E1
1.659872617E1,1.422117805E1,-2.534465790E0,5.439535522E1
1.660878117E1,1.435785675E1,-4.050670624E0,5.413645935E1
1.661883517E1,1.446858406E1,-5.533405304E0,5.419036865E1
1.662889017E1,1.470264435E1,-7.292766571E0,5.392919922E1
1.663894417E1,1.467935658E1,-8.898830414E0,5.355972290E1
1.664899917E1,1.517829132E1,-1.028466415E1,5.313652039E1
1.665905317E1,1.532341576E1,-1.187188721E1,5.287400818E1
1.666910817E1,1.538064575E1,-1.314396286E1,5.284016418E1
1.667916217E1,1.536772251E1,-1.444258881E1,5.212631226E1
1.668921717E1,1.529698753E1,-1.555428314E1,5.204412842E1
1.669927117E1,1.509892464E1,-1.652537918E1,5.156330872E1
1.670932617E1,1.503078747E1,-1.747952271E1,5.146130371E1
1.671938017E1,1.503772354E1,-1.783847427E1,5.125210571E1
1.672943517E1,1.483752251E1,-1.854812241E1,5.111183167E1
1.673948917E1,1.471938133E1,-1.918974686E1,5.111158752E1
1.674954417E1,1.441923237E1,-1.950673676E1,5.090818787E1
1.675959817E1,1.422786713E1,-1.989795303E1,5.055084229E1
1.676965317E1,1.440954876E1,-2.013142395E1,5.055914307E1
1.677970717E1,1.449944115E1,-2.041562271E1,5.053437805E1
1.678976217E1,1.456743431E1,-2.075431442E1,5.081265259E1
1.679981617E1,1.469815063E1,-2.076417542E1,5.040110779E1
1.680987117E1,1.462374878E1,-2.080644608E1,5.054035950E1
1.681992517E1,1.470212650E1,-2.079504013E1,5.022578430E1
1.682998017E1,1.466747475E1,-2.107701492E1,4.999896240E1
1.684003417E1,1.466347408E1,-2.111915970E1,5.014259338E1
1.685008917E1,1.489848137E1,-2.094293213E1,4.982183838E1
1.686014417E1,1.487948990E1,-2.103161621E1,4.982603455E1
1.687019817E1,1.469672203E1,-2.077078247E1,5.004029846E1
1.688025317E1,1.468092346E1,-2.078314209E1,5.027397156E1
1.689030717E1,1.489302254E1,-2.063376999E1,5.044143677E1
1.690036217E1,1.484158611E1,-2.037505722E1,5.083052063E1
1.691041617E1,1.480166531E1,-2.020945740E1,5.067881775E1
1.692047117E1,1.491660213E1,-1.995749664E1,5.040847778E1
1.693052517E1,1.509221554E1,-2.015122986E1,5.047357178E1
1.694058017E1,1.521210289E1,-1.994808578E1,5.074076843E1
1.695063417E1,1.511959839E1,-1.991821289E1,5.102087402E1
1.696068917E1,1.504039288E1,-1.984213257E1,5.096083069E1
1.697074317E1,1.509215546E1,-1.958758545E1,5.110748291E1
1.698079817E1,1.519315720E1,-1.954003906E1,5.083204651E1
1.699085217E1,1.510128117E1,-1.952784729E1,5.077720642E1
1.700090717E1,1.513138294E1,-1.938008118E1,5.072596741E1
1.701096117E1,1.544463730E1,-1.940599823E1,5.104354858E1
1.702101617E1,1.534607029E1,-1.929387665E1,5.084223938E1
1.703107017E1,1.539523697E1,-1.921626282E1,5.142483521E1
1.704112517E1,1.521765423E1,-1.889523697E1,5.131491089E1
1.705117917E1,1.505431747E1,-1.881741714E1,5.114651489E1
1.706123417E1,1.529053307E1,-1.843548965E1,5.122338867E1
1.707128817E1,1.529377270E1,-1.865478134E1,5.116130066E1
1.708134317E1,1.536463356E1,-1.861645889E1,5.091552734E1
1.709139717E1,1.519979668E1,-1.843847275E1,5.097190857E1
1.710145217E1,1.500613880E1,-1.802727127E1,5.125154114E1
1.711150617E1,1.482847881E1,-1.814130020E1,5.128160095E1
1.712156117E1,1.459055328E1,-1.788320160E1,5.144036865E1
1.713161517E1,1.454958153E1,-1.751176071E1,5.179145813E1
1.714167017E1,1.445676041E1,-1.743432999E1,5.170037842E1
1.715172417E1,1.443449020E1,-1.710631561E1,5.187467957E1
1.716177917E1,1.419972420E1,-1.700206375E1,5.185018921E1
1.717183317E1,1.434455776E1,-1.692934036E1,5.189907837E1
1.718188817E1,1.420124340E1,-1.677829742E1,5.249710083E1
1.719194217E1,1.418623829E1,-1.646076965E1,5.258622742E1
1.720199717E1,1.396252346E1,-1.612177658E1,5.283126831E1
1.721205117E1,1.399069977E1,-1.612306976E1,5.277369690E1
1.722210617E1,1.376502895E1,-1.594798660E1,5.285752869E1
1.723216017E1,1.382413006E1,-1.575043869E1,5.310844421E1
1.724221517E1,1.400707054E1,-1.584468079E1,5.332217407E1
1.725226917E1,1.422919750E1,-1.580047226E1,5.313894653E1
1.726232417E1,1.428710079E1,-1.582378387E1,5.308581543E1
1.727237917E1,1.445683002E1,-1.582666397E1,5.349241638E1
1.728243317E1,1.458216000E1,-1.604224396E1,5.392175293E1
1.729248817E1,1.502931976E1,-1.622474670E1,5.422196960E1
1.730254217E1,1.557196045E1,-1.667371368E1,5.450074768E1
1.731259717E1,1.580667782E1,-1.705654526E1,5.509315491E1
1.732265117E1,1.618572235E1,-1.754835892E1,5.575698853E1
1.733270617E1,1.662099457E1,-1.817777634E1,5.663209534E1
1.734276017E1,1.687608719E1,-1.921200562E1,5.777867126E1
1.735281517E1,1.736936951E1,-2.065409851E1,5.881127930E1
1.736286921E1,1.778961563E1,-2.198264313E1,5.991716003E1
1.737292421E1,1.791498375E1,-2.347407913E1,6.122111511E1
1.738297821E1,1.807863235E1,-2.506150436E1,6.282106018E1
1.739303321E1,1.851060867E1,-2.681174850E1,6.439453125E1
1.740308721E1,1.832044029E1,-2.796255875E1,6.630784607E1
1.741314221E1,1.811275101E1,-2.938395309E1,6.883132935E1
1.742319621E1,1.775873184E1,-3.057549667E1,7.134332275E1
1.743325121E1,1.728865433E1,-3.104921341E1,7.362799072E1
1.744330521E1,1.681391716E1,-3.178810501E1,7.631652832E1
1.745336021E1,1.593138409E1,-3.159694290E1,7.969441223E1
1.746341421E1,1.474160576E1,-3.070682907E1,8.297827148E1
1.747346921E1,1.357715607E1,-2.883066177E1,8.618151855E1
1.748352321E1,1.215663242E1,-2.595450211E1,8.914076233E1
1.749357821E1,1.085911465E1,-2.288805771E1,9.154544067E1
1.750363221E1,9.442602158E0,-1.956431961E1,9.338171387E1
1.751368721E1,7.958679199E0,-1.600382996E1,9.466670227E1
1.752374121E1,6.838623047E0,-1.280861282E1,9.500996399E1
1.753379621E1,5.601886749E0,-9.631118774E0,9.560493469E1
1.754385021E1,4.238773346E0,-6.262248993E0,9.592080688E1
1.755390521E1,2.982810974E0,-3.183135986E0,9.568191528E1
1.756396021E1,1.735807419E0,6.071434021E-1,9.432145691E1
1.757401421E1,7.660655975E-1,4.304443359E0,9.153585815E1
1.758406921E1,-3.765621185E-1,7.912326813E0,8.790657043E1
1.759412321E1,-1.410366058E0,1.150416374E1,8.324499512E1
1.760417821E1,-3.563787460E0,1.915185165E1,7.884762573E1
1.761423221E1,-2.950893402E0,3.611534882E1,7.705007935E1
1.762428721E1,-1.391703606E1,4.248519135E1,8.032304382E1
1.763434121E1,-1.719632149E1,4.480249405E1,8.124533081E1
1.764439621E1,-1.813990974E1,4.581565857E1,8.150132751E1
1.765445021E1,-1.832386208E1,4.607000732E1,8.187306213E1
1.766450521E1,-1.850536537E1,4.612496567E1,8.201330566E1
1.767455921E1,-1.818900108E1,4.647357941E1,8.162957764E1
1.768461421E1,-1.850672722E1,4.635547256E1,8.168594360E1
1.769466821E1,-1.835842323E1,4.663858414E1,8.120729065E1
1.770472321E1,-1.827469063E1,4.668622589E1,8.145606995E1
1.771477721E1,-1.863068962E1,4.674646378E1,8.154260254E1
1.772483221E1,-1.851586342E1,4.692985916E1,8.136125183E1
1.773488621E1,-1.829815865E1,4.709087372E1,8.130714417E1
1.774494121E1,-1.853323174E1,4.730509186E1,8.153245544E1
1.775499521E1,-1.845623207E1,4.767205811E1,8.200743103E1
1.776505021E1,-1.838115501E1,4.786009216E1,8.205313110E1
1.777510421E1,-1.838920403E1,4.870114517E1,8.178799438E1
1.778515921E1,-1.849028587E1,4.916239548E1,8.205270386E1
1.779521321E1,-1.857993507E1,5.002655792E1,8.240429688E1
1.780526821E1,-1.845193672E1,5.087575912E1,8.271221924E1
1.781532221E1,-1.860788155E1,5.192966461E1,8.274136353E1
1.782537721E1,-1.874288750E1,5.315570831E1,8.300665283E1
1.783543121E1,-1.892713737E1,5.445602417E1,8.293989563E1
1.784548621E1,-1.897250557E1,5.571487427E1,8.283682251E1
1.785554121E1,-1.897496986E1,5.722245789E1,8.281507874E1
1.786559521E1,-1.927256584E1,5.903445435E1,8.249810791E1
1.787565021E1,-1.947088814E1,6.081026459E1,8.245297241E1
1.788570421E1,-1.980951118E1,6.247248840E1,8.259532166E1
1.789575921E1,-2.036712074E1,6.417067719E1,8.249865723E1
1.790581321E1,-2.081320381E1,6.635115051E1,8.238891602E1
1.791586821E1,-2.173602867E1,6.830284882E1,8.264500427E1
1.792592221E1,-2.209184074E1,7.011916351E1,8.205500793E1
1.793597721E1,-2.293157387E1,7.197135925E1,8.159274292E1
1.794603121E1,-2.373965645E1,7.391326904E1,8.104328918E1
1.795608621E1,-2.470966911E1,7.566107941E1,8.103044128E1
1.796614021E1,-2.538826180E1,7.759881592E1,8.074592590E1
1.797619521E1,-2.614816475E1,7.914718628E1,7.957786560E1
1.798624921E1,-2.664470863E1,8.101432800E1,7.895442200E1
1.799630421E1,-2.727156258E1,8.283364105E1,7.812020874E1
1.800635821E1,-2.791615105E1,8.441661072E1,7.728623962E1
1.801641321E1,-2.874906349E1,8.567322540E1,7.668960571E1
1.802646721E1,-2.926496696E1,8.715943909E1,7.581993103E1
1.803652221E1,-3.027160835E1,8.843579102E1,7.512205505E1
1.804657621E1,-3.068309593E1,8.948039246E1,7.426338196E1
1.805663121E1,-3.125290489E1,9.050389099E1,7.330950928E1
1.806668521E1,-3.168079567E1,9.121840668E1,7.291360474E1
1.807674021E1,-3.189493752E1,9.158489227E1,7.285795593E1
1.808679521E1,-3.224135590E1,9.225718689E1,7.222967529E1
1.809684921E1,-3.249294281E1,9.264235687E1,7.204110718E1
1.810690421E1,-3.250259399E1,9.274134827E1,7.161381531E1
1.811695821E1,-3.286402893E1,9.311151123E1,7.112661743E1
1.812701321E1,-3.280684662E1,9.321323395E1,7.138748169E1
1.813706721E1,-3.286656952E1,9.334411621E1,7.115452576E1
1.814712221E1,-3.289175415E1,9.378614807E1,7.071232605E1
1.815717621E1,-3.287360382E1,9.407734680E1,7.064476013E1
1.816723121E1,-3.287078857E1,9.434764862E1,7.008920288E1
1.817728521E1,-3.294399261E1,9.462081146E1,6.989714050E1
1.818734021E1,-3.314234161E1,9.487988281E1,6.970236206E1
1.819739421E1,-3.316194916E1,9.491342163E1,6.953083801E1
1.820744921E1,-3.358632660E1,9.529970551E1,6.935093689E1
1.821750321E1,-3.336492920E1,9.561062622E1,6.874897766E1
