"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.119096129E1,-5.949224830E-1,-1.835250497E0,6.039080620E0
1.120101629E1,-6.018035412E-1,-1.757986546E0,5.553082466E0
1.121107129E1,-6.424154043E-1,-1.457235694E0,5.066653728E0
1.122112729E1,-6.740773320E-1,-1.117440701E0,4.590774536E0
1.123118229E1,-6.750853062E-1,-6.481067538E-1,4.183748245E0
1.124123829E1,-5.930960774E-1,-2.172545046E-1,3.828860283E0
1.125129329E1,-5.350631475E-1,1.893761158E-1,3.551064968E0
1.126134929E1,-5.644623041E-1,4.969520271E-1,3.271004677E0
1.127140429E1,-7.196503282E-1,6.270602345E-1,2.991046906E0
1.128146029E1,-9.579354525E-1,6.581307054E-1,2.834646463E0
1.129151529E1,-1.173022270E0,7.103984952E-1,2.791110039E0
1.130157029E1,-1.287839770E0,7.336100936E-1,2.794641256E0
1.131162629E1,-1.252982140E0,8.031457663E-1,2.760851860E0
1.132168129E1,-1.102104306E0,8.717866540E-1,2.620476723E0
1.133173729E1,-9.331467152E-1,8.993290663E-1,2.424780846E0
1.134179229E1,-8.271014094E-1,9.496468306E-1,2.236661434E0
1.135184829E1,-7.562496066E-1,1.018805861E0,2.073332787E0
1.136190329E1,-6.998245120E-1,1.080319166E0,1.934080601E0
1.137195829E1,-6.879944801E-1,1.118674278E0,1.785872459E0
1.138201429E1,-7.161009908E-1,1.134940743E0,1.599871874E0
1.139206929E1,-7.344768047E-1,1.120853901E0,1.405718684E0
1.140212529E1,-7.918483615E-1,1.042591572E0,1.212090969E0
1.141218029E1,-9.092207551E-1,9.583377838E-1,1.086055875E0
1.142223629E1,-1.057729721E0,8.604750037E-1,1.023612261E0
1.143229129E1,-1.157321334E0,7.820374370E-1,9.831545353E-1
1.144234629E1,-1.200732708E0,7.540920377E-1,9.516608715E-1
1.145240229E1,-1.217156410E0,7.869293690E-1,8.655286431E-1
1.146245729E1,-1.210859299E0,8.460958004E-1,6.907020211E-1
1.147251329E1,-1.179705024E0,9.002860785E-1,4.688857496E-1
1.148256829E1,-1.093138337E0,8.899407983E-1,2.605330944E-1
1.149262429E1,-9.740986824E-1,8.130476475E-1,1.182241589E-1
1.150267929E1,-8.798805475E-1,6.944347024E-1,8.518217504E-2
1.151273429E1,-8.669247627E-1,5.784457922E-1,1.382603198E-1
1.152279029E1,-9.534546137E-1,4.974231720E-1,2.156974673E-1
1.153284529E1,-1.082610726E0,4.273199737E-1,3.047519922E-1
1.154290129E1,-1.177380323E0,3.596355915E-1,3.643920124E-1
1.155295629E1,-1.181192636E0,3.148020804E-1,3.473251462E-1
1.156301229E1,-1.117177844E0,2.982307374E-1,2.320512831E-1
1.157306729E1,-1.027539015E0,3.324398398E-1,5.897963792E-2
1.158312229E1,-9.066525698E-1,4.003007710E-1,-1.408852339E-1
1.159317829E1,-8.021093607E-1,3.907994032E-1,-2.934859693E-1
1.160323329E1,-7.373352051E-1,3.145512640E-1,-3.351779580E-1
1.161328929E1,-6.948015690E-1,2.201259583E-1,-2.618249059E-1
1.162334429E1,-6.326093078E-1,1.452498883E-1,-1.250275820E-1
1.163340029E1,-5.801604986E-1,8.655860275E-2,-4.479798302E-2
1.164345529E1,-5.529204607E-1,5.404437706E-2,-4.739828780E-2
1.165351029E1,-5.539162159E-1,4.730471224E-2,-9.170024097E-2
1.166356629E1,-5.632985830E-1,4.038491845E-2,-1.413685530E-1
1.167362129E1,-5.767757893E-1,3.588204458E-2,-1.512430161E-1
1.168367729E1,-5.809626579E-1,4.465495050E-2,-1.258853525E-1
1.169373229E1,-5.708003044E-1,6.446594000E-2,-1.130744815E-1
1.170378829E1,-5.563589931E-1,1.115324944E-1,-1.532332897E-1
1.171384329E1,-5.008006692E-1,1.603873968E-1,-2.191025913E-1
1.172389829E1,-4.171540737E-1,1.612396091E-1,-2.956025600E-1
1.173395429E1,-3.527255356E-1,1.300569177E-1,-3.510397077E-1
1.174400929E1,-3.088200390E-1,8.047057688E-2,-3.056081533E-1
1.175406529E1,-2.943971753E-1,3.715452924E-2,-1.542838663E-1
1.176412029E1,-3.051910102E-1,8.365673944E-3,2.881908044E-2
1.177417629E1,-3.128526509E-1,-3.593681008E-2,1.678099781E-1
1.178423129E1,-3.280830085E-1,-5.216582865E-2,2.206178755E-1
1.179428729E1,-3.405649960E-1,-4.087482393E-2,2.017728239E-1
1.180434229E1,-3.234827816E-1,-4.092349857E-2,1.812127680E-1
1.181439729E1,-2.926218212E-1,-7.779389620E-2,2.036522925E-1
1.182445329E1,-2.389544100E-1,-1.308676153E-1,2.734213471E-1
1.183450829E1,-1.517558545E-1,-1.503523737E-1,3.517603576E-1
1.184456425E1,-9.424372017E-2,-1.218244359E-1,3.719908297E-1
1.185461925E1,-9.242983907E-2,-7.403427362E-2,3.193609118E-1
1.186467525E1,-1.150511280E-1,-6.249831617E-2,2.625638545E-1
1.187473025E1,-1.179744825E-1,-8.228427172E-2,2.823532820E-1
1.188478525E1,-7.715140283E-2,-1.018223912E-1,3.554269969E-1
1.189484125E1,-3.253545985E-2,-1.340658069E-1,4.433597922E-1
1.190489625E1,-1.961466856E-2,-1.614911407E-1,5.108596087E-1
1.191495225E1,-6.534993649E-2,-1.499293000E-1,5.158770084E-1
1.192500725E1,-1.601030380E-1,-1.489762366E-1,4.449280202E-1
1.193506325E1,-3.075263202E-1,-1.674913317E-1,3.453875780E-1
1.194511825E1,-5.355564952E-1,-1.769343466E-1,2.979607284E-1
1.195517325E1,-8.825197816E-1,-4.870977998E-1,2.181870937E-1
1.196522925E1,9.711666703E-1,-5.817457289E-2,3.299873471E-1
1.197528425E1,8.284673095E-1,-1.537357122E-1,2.871722281E-1
1.198534025E1,8.370035887E-1,-4.268712178E-2,4.143593013E-1
1.199539525E1,1.230916858E0,-1.003805101E-1,4.207138717E-1
1.200545125E1,1.431846857E0,-5.563354492E-1,5.508906841E-1
1.201550625E1,4.945065379E-1,-1.943992972E-1,3.579311073E-1
1.202556125E1,-2.242108062E-2,5.440044031E-2,9.928901494E-2
1.203561725E1,-2.294943780E-1,-5.812877044E-2,-1.619443297E-2
1.204567225E1,-2.151187658E-1,2.350156568E-2,6.923029572E-2
1.205572825E1,1.609873585E-2,1.401351951E-2,3.451253474E-2
1.206578325E1,6.748625636E-2,1.130475756E-2,1.510107145E-2
1.207583925E1,4.622517526E-2,8.624551818E-3,5.783203524E-3
1.208589425E1,6.870710105E-2,6.556157023E-3,-9.061500430E-3
1.209594925E1,1.398760974E-1,-1.060445327E-2,-2.602184191E-2
1.210600525E1,2.113208175E-1,-2.956945822E-2,-1.435209438E-2
1.211606025E1,2.254907042E-1,-3.506701812E-2,-6.371665280E-3
1.212611625E1,1.981412619E-1,-5.990140885E-2,-2.139772475E-2
1.213617125E1,1.779110879E-1,-4.863623530E-2,-2.133753709E-2
1.214622725E1,1.823204905E-1,-9.448109195E-3,-1.339206658E-2
1.215628225E1,1.640232354E-1,3.711859137E-2,-7.472392637E-3
1.216633725E1,1.376533657E-1,4.154456407E-2,-9.584192187E-3
1.217639325E1,6.889107078E-2,3.985984996E-2,2.017876320E-2
1.218644825E1,-1.173288003E-1,-7.012753189E-2,3.651921451E-2
1.219650425E1,-1.790164113E-1,-1.141815409E-1,2.491129376E-2
1.220655925E1,-7.564041018E-2,-8.131925017E-2,2.856753021E-2
1.221661525E1,1.980941370E-2,6.830053870E-3,2.230271138E-2
1.222667025E1,4.398717359E-2,4.039438441E-2,-9.444636293E-3
1.223672625E1,5.966014415E-2,2.897102199E-2,-2.197161317E-2
1.224678125E1,5.801889300E-2,1.270158682E-2,1.475677360E-3
1.225683625E1,3.014544770E-2,-2.422238467E-3,2.709368989E-2
1.226689225E1,-3.177634440E-3,-3.703239607E-3,4.328856617E-2
1.227694725E1,-2.962096035E-2,6.814649329E-3,3.425059840E-2
1.228700325E1,-2.824485488E-2,1.871998049E-2,1.997836307E-2
1.229705825E1,-5.357381888E-3,2.967595868E-2,5.229777656E-3
1.230711425E1,2.145799063E-2,1.616109349E-2,-5.781220272E-3
1.231716925E1,2.920885570E-2,-1.769436174E-3,-1.108197588E-2
1.232722425E1,2.338208072E-2,-1.848311163E-2,-8.450032212E-3
1.233728025E1,1.155604143E-3,-2.229702473E-2,-3.745824099E-3
1.234733525E1,-1.858931035E-2,-1.459112670E-2,-1.127390377E-2
1.235739125E1,-2.768240683E-2,-3.095591441E-3,-1.424306259E-2
1.236744625E1,-2.150631137E-2,-4.095898184E-4,-1.810539514E-2
1.237750225E1,2.892770339E-3,-5.233373493E-3,-1.220782381E-2
1.238755725E1,2.045431174E-2,-1.222756691E-2,-9.675466456E-3
1.239761225E1,3.027152270E-2,-1.759303920E-2,-6.736934651E-3
1.240766825E1,2.249563672E-2,-1.521336194E-2,-8.862175047E-3
1.241772325E1,8.718570694E-3,-8.983694948E-3,-1.364627760E-2
1.242777925E1,-5.126273725E-3,-6.746314932E-3,-1.773255132E-2
1.243783425E1,-8.747906424E-3,-2.465154603E-2,-2.517076023E-2
1.244789025E1,-1.915497705E-2,-2.062945254E-2,-1.136681251E-2
1.245794525E1,-1.374343224E-2,-2.922533639E-2,-1.453863643E-2
1.246800025E1,-4.019395914E-3,-2.307990938E-2,-1.063646562E-2
1.247805625E1,-7.780627930E-4,-4.694778472E-3,-4.648348317E-3
1.248811125E1,2.611372620E-3,2.950279508E-3,-4.453951493E-3
1.249816725E1,3.721111687E-3,9.696332738E-3,-9.074197151E-4
1.250822225E1,-5.734372535E-4,3.075405955E-3,1.895808615E-3
1.251827825E1,7.882369682E-4,-3.147336189E-3,8.516428061E-3
1.252833325E1,-1.817892073E-3,7.553219330E-4,1.364136301E-2
1.253838925E1,-1.464920351E-4,7.908838801E-3,1.623741351E-2
1.254844425E1,5.859414581E-3,8.763897233E-3,1.480248198E-2
1.255849925E1,8.061583154E-3,1.120068878E-2,1.268846355E-2
1.256855525E1,7.168493234E-3,4.720625933E-3,1.510147378E-2
1.257861025E1,1.500487560E-3,3.780263709E-3,9.201241657E-3
1.258866625E1,-5.553508177E-3,9.125903249E-3,9.481240064E-3
1.259872125E1,-4.555621650E-3,1.230997872E-2,1.361313462E-2
1.260877725E1,-7.224496920E-3,8.860732429E-3,1.044705417E-2
1.261883225E1,-2.678214572E-3,7.680952083E-3,1.657365635E-2
1.262888725E1,5.555200856E-3,2.896828810E-3,1.706307195E-2
1.263894325E1,1.184185874E-2,3.582859179E-3,1.330455393E-2
1.264899825E1,1.621078700E-2,5.284905899E-3,1.224202383E-2
1.265905425E1,1.818152703E-2,5.932320375E-3,1.253044512E-2
1.266910925E1,1.400945336E-2,7.691249251E-3,8.421562612E-3
1.267916525E1,9.774228558E-3,1.239066292E-2,6.532316562E-3
1.268922025E1,-1.850449946E-3,9.931672364E-3,1.142255496E-3
1.269927525E1,-5.018280353E-3,-5.466724746E-3,8.604433388E-3
1.270933125E1,-3.628042527E-3,-5.512428004E-3,1.326612383E-2
1.271938625E1,-8.383115754E-3,1.269826759E-2,-1.360037737E-2
1.272944225E1,-1.659686677E-3,2.961238846E-3,-3.885133564E-2
1.273949725E1,6.464552600E-3,-5.764538050E-2,1.962502673E-2
1.274955325E1,5.326304119E-3,-3.349559382E-2,4.770692065E-2
1.275960825E1,1.197035890E-2,6.443363428E-2,-5.258958787E-2
1.276966325E1,1.532799285E-2,3.514367715E-2,-7.554343343E-2
1.277971925E1,6.107064430E-3,-7.956799120E-2,5.910200253E-2
1.278977425E1,-3.764211200E-3,-4.775481299E-2,6.676965952E-2
1.279983025E1,6.304934621E-3,4.493411258E-2,-4.218345135E-2
1.280988525E1,2.725234954E-3,2.322873473E-2,-4.663161561E-2
1.281994125E1,-3.256491153E-3,-3.325397894E-2,1.936764270E-2
1.282999625E1,-5.616011098E-3,-1.841425523E-2,1.242126897E-2
1.284005225E1,-2.954714699E-3,2.248151228E-2,-2.864360996E-2
1.285010692E1,-2.159792231E-3,-1.789809612E-4,-2.104293369E-2
1.286016192E1,-2.176836599E-3,-2.752644941E-2,1.467671432E-2
1.287021792E1,5.111375358E-3,-9.361105040E-3,4.456957802E-3
1.288027292E1,-2.746033715E-5,1.084855851E-2,-1.833384112E-2
1.289032892E1,1.752717362E-4,-1.255693205E-4,-1.602915674E-2
1.290038392E1,3.176654223E-3,-7.670038845E-3,2.472620457E-3
1.291043992E1,7.826077752E-3,4.878753331E-3,8.169189095E-5
1.292049492E1,7.713959087E-3,1.161814854E-2,-9.457484819E-3
1.293054992E1,2.699613979E-4,-3.741650144E-3,4.323669709E-4
1.294060592E1,-7.618054748E-3,-8.798726834E-3,1.225307304E-2
1.295066092E1,-2.522365656E-3,8.898099884E-3,7.530380506E-3
1.296071692E1,-3.178302199E-3,9.020605125E-3,-1.731561031E-3
1.297077192E1,1.520781312E-3,3.821624909E-3,6.422786973E-3
1.298082792E1,6.517404225E-3,6.521968171E-4,6.511470303E-3
1.299088292E1,9.124504402E-3,-2.894361678E-4,5.753613543E-3
1.300093792E1,1.490553143E-3,5.030227825E-3,2.686184365E-3
1.301099392E1,-1.210131566E-3,8.039641194E-3,6.159623154E-3
1.302104892E1,2.002785041E-4,7.205273025E-3,6.991328672E-3
1.303110492E1,2.956618089E-3,8.985139430E-3,5.209156312E-3
1.304115992E1,6.279976573E-3,7.627991959E-3,8.277384564E-3
1.305121592E1,4.899001215E-3,3.598452080E-3,8.192989975E-3
1.306127092E1,3.672615392E-3,2.114272211E-3,3.527664579E-3
1.307132592E1,1.100544585E-3,-7.050757413E-4,-3.246343695E-4
1.308138192E1,-1.375928870E-3,2.786594676E-3,-4.500690848E-4
1.309143692E1,-2.122562844E-3,3.747766372E-3,-3.568502143E-4
1.310149292E1,-8.466421859E-4,2.915158984E-4,-8.687097579E-4
1.311154792E1,-5.435963976E-4,-9.571319679E-4,1.149662305E-3
1.312160392E1,7.504336536E-4,-3.999986220E-4,7.459274493E-4
1.313165892E1,6.425565109E-3,-1.035120571E-3,1.826121006E-3
1.314171392E1,5.415694322E-3,-8.721351624E-4,-2.718562726E-3
1.315176992E1,4.356552381E-3,-2.173767425E-3,-2.394565381E-3
1.316182492E1,4.311012104E-3,-2.629700582E-3,-2.935186960E-3
1.317188092E1,2.481916221E-3,-2.396057360E-3,-8.492404595E-4
1.318193592E1,-9.500996093E-4,-4.012862220E-3,1.381689683E-3
1.319199192E1,1.180773368E-3,-1.473027514E-3,4.829298705E-4
1.320204692E1,3.076944035E-3,-5.574328243E-4,-2.893691882E-3
1.321210192E1,1.588078681E-3,-1.652359497E-3,-2.595907077E-3
1.322215792E1,-2.569914563E-3,-4.978647921E-3,-1.517327037E-3
1.323221292E1,-3.563449252E-3,-1.309346873E-3,-3.010964952E-3
1.324226892E1,-8.872387698E-4,-1.864616061E-3,-2.670612652E-3
1.325232392E1,-1.071904786E-3,-6.493161200E-4,-2.583037131E-3
1.326237992E1,-5.792198353E-4,-2.027235692E-3,-2.503744327E-4
1.327243492E1,4.874984734E-4,-6.056943443E-3,-2.044964582E-3
1.328249092E1,1.509087160E-3,-6.537910085E-3,-1.694758888E-3
1.329254592E1,5.140337162E-3,-3.051645821E-3,-4.356867634E-3
1.330260092E1,5.773636978E-3,6.940902676E-4,-2.656439319E-3
1.331265692E1,3.597763600E-3,-3.192243632E-3,-3.030815627E-3
1.332271192E1,-3.239369718E-3,-4.675890319E-3,-4.552723840E-4
1.333276792E1,-3.613274079E-3,-1.351053477E-3,-3.643506207E-4
1.334282292E1,-2.869453281E-3,-3.173720790E-3,2.007721923E-4
1.335287892E1,-1.588506857E-4,-1.200402854E-3,-2.667717636E-4
1.336293392E1,4.280638881E-3,-2.045956673E-3,-2.868946642E-3
1.337298892E1,7.405195851E-3,-3.332712920E-3,-4.083050415E-3
1.338304492E1,3.186748829E-3,-5.211306736E-3,-3.574120114E-3
1.339309992E1,2.480259864E-4,-6.159824785E-3,-2.018354367E-3
1.340315592E1,-1.425770693E-3,-6.883671973E-3,-2.490799408E-3
1.341321092E1,1.507209265E-3,-3.574365284E-3,-3.225082997E-3
1.342326692E1,2.342110267E-3,-2.083261497E-3,1.797372475E-3
1.343332192E1,-2.779579372E-4,-1.419537701E-3,-1.063840929E-3
1.344337692E1,4.376981407E-3,-2.287994605E-3,-2.454514615E-4
1.345343292E1,3.118078923E-3,-3.589114407E-3,-2.191722393E-3
1.346348792E1,-2.020223998E-3,-5.642961478E-4,-4.249815829E-4
1.347354392E1,-3.719959874E-3,-1.931459061E-3,-1.500677317E-3
1.348359892E1,-5.434236489E-3,-1.813747338E-3,-1.439957414E-3
1.349365492E1,-6.749816821E-4,-1.202408108E-3,-4.148068838E-4
1.350370992E1,2.050230978E-3,-1.531308400E-3,-5.072182976E-4
1.351376492E1,3.275814466E-3,-2.112290123E-3,2.861571498E-3
1.352382092E1,3.367959987E-3,-1.395633444E-3,2.623751760E-3
1.353387592E1,3.655342152E-3,1.839083619E-3,5.053505301E-4
1.354393192E1,2.687283093E-3,1.480355742E-3,1.166080590E-3
1.355398692E1,2.864133334E-3,1.834189519E-3,4.868898541E-4
1.356404292E1,4.331998352E-4,7.785124471E-4,2.202764153E-3
1.357409792E1,4.764213518E-4,-1.981076086E-3,1.731973607E-3
1.358415392E1,1.909468323E-3,1.480500679E-3,5.442039110E-4
1.359420892E1,3.064346034E-3,2.230505925E-3,1.228982117E-3
1.360426392E1,8.134422824E-4,3.828048066E-4,4.923515953E-4
1.361431992E1,-1.568751875E-3,2.050888957E-3,-6.733648479E-5
1.362437492E1,7.181045366E-4,1.598950708E-3,1.610455103E-3
1.363443092E1,2.082772553E-3,-9.321603575E-4,3.401115537E-4
1.364448592E1,8.280747570E-3,3.434938262E-4,1.249581110E-3
1.365454192E1,7.828211412E-3,-1.238647616E-3,-5.512326024E-4
1.366459692E1,4.567171447E-3,-3.949580714E-4,-2.091871575E-3
1.367465192E1,-1.877036411E-4,8.674542187E-6,-1.381952781E-3
1.368470792E1,-5.896455608E-3,2.781864605E-4,-4.573031329E-4
1.369476292E1,-3.377850633E-3,-1.696199062E-3,-1.398988999E-3
1.370481892E1,2.869925229E-3,1.429799304E-4,-1.294593327E-3
1.371487392E1,3.119301749E-3,-6.246723235E-3,-3.224368906E-3
1.372492992E1,-1.123912632E-3,-5.896517541E-3,-1.608629245E-3
1.373498492E1,-9.752812912E-4,4.192103224E-4,-1.893081702E-3
1.374503992E1,-1.489804126E-3,4.395842552E-3,-3.898442024E-3
1.375509592E1,-2.241826616E-3,1.557261567E-3,-2.262808848E-3
1.376515092E1,-3.014676040E-3,1.364182332E-3,-2.276657149E-3
1.377520692E1,-9.426713223E-5,9.154191939E-4,1.755767502E-3
1.378526192E1,1.381124137E-3,9.545676294E-4,1.964867115E-4
1.379531792E1,3.768249648E-3,-1.017031609E-4,1.496181358E-3
1.380537292E1,2.629215829E-3,-2.146478277E-3,-8.703041822E-4
1.381542892E1,-2.073171549E-3,1.052835258E-3,-8.643763140E-4
1.382548392E1,-1.872369321E-3,9.428467602E-4,-1.232158858E-3
1.383553892E1,-3.715978470E-3,3.283256199E-3,2.364352345E-3
1.384559488E1,7.964816759E-4,2.009466290E-3,1.658082008E-3
1.385564988E1,2.063823631E-3,3.413010272E-4,2.256357111E-3
1.386570588E1,-8.635231643E-4,-1.370046171E-3,3.928556107E-3
1.387576088E1,-1.228066743E-3,-1.613518223E-3,1.323400997E-3
1.388581688E1,-1.315418398E-3,1.139923930E-3,2.930243500E-4
1.389587188E1,1.396252308E-3,4.736620467E-4,-2.459573094E-3
1.390592688E1,5.973039661E-4,1.381267328E-3,-1.847578678E-3
1.391598288E1,1.960934605E-3,-1.791888615E-3,-3.286835039E-3
1.392603788E1,1.517518307E-3,-4.308842123E-3,-1.460439060E-3
1.393609388E1,-7.597238291E-4,-4.725852050E-3,-1.538225915E-3
1.394614888E1,3.829967929E-3,-3.120765090E-3,-1.311058179E-3
1.395620488E1,5.741705187E-3,9.271575836E-4,-2.895651851E-3
1.396625988E1,2.564287977E-3,2.887244103E-3,-2.884998918E-3
1.397631488E1,-1.623774413E-3,6.127409171E-3,5.286578089E-4
1.398637088E1,-4.013961647E-3,1.683658571E-3,3.543888684E-3
1.399642588E1,2.695655683E-3,-2.237380017E-3,2.159443684E-4
1.400648188E1,6.844860502E-3,-2.328992821E-3,3.275307827E-4
1.401653688E1,8.964610286E-3,-1.480421633E-3,-5.355512723E-3
1.402659288E1,2.403646009E-3,-3.103352152E-3,-6.218909286E-3
1.403664788E1,-7.068359992E-5,-2.993076807E-3,-6.782627665E-3
1.404670288E1,-6.199416239E-3,-7.670653053E-3,-7.048944011E-3
1.405675888E1,-9.417687543E-3,-1.660062233E-3,-8.038757369E-4
1.406681388E1,-5.022139754E-3,-2.570064273E-3,-1.590839587E-3
1.407686988E1,2.685580868E-3,1.530138426E-3,-1.441169996E-3
1.408692488E1,6.378586404E-3,-8.523254655E-4,4.691155627E-4
1.409698088E1,5.621417891E-3,-1.008576481E-3,7.863133214E-4
1.410703588E1,3.611423017E-4,8.023729897E-4,3.612725995E-4
1.411709188E1,-3.634539200E-3,-2.158462536E-3,2.194242552E-5
1.412714688E1,2.704100916E-5,3.563072998E-3,1.213972922E-3
1.413720188E1,1.336554880E-3,7.552670781E-3,3.432226833E-3
1.414725788E1,4.595731385E-3,2.002110472E-3,5.062614102E-3
1.415731288E1,4.062276334E-3,1.108375727E-4,7.341180462E-3
1.416736888E1,4.500898533E-3,-1.658033929E-3,5.174965132E-3
1.417742388E1,4.447662272E-3,1.748988871E-3,3.340457566E-3
1.418747988E1,-3.394814441E-3,4.004153423E-3,-2.183204982E-3
1.419753488E1,-6.704138592E-3,2.575777704E-3,-5.915993825E-4
1.420758988E1,-1.844935119E-3,3.687114688E-3,-2.557544969E-3
1.421764588E1,2.154320478E-3,-3.956710454E-3,3.060054965E-3
1.422770088E1,1.700251480E-3,-5.462462083E-3,4.256878980E-3
1.423775688E1,3.431329504E-3,-8.294839412E-3,-2.434277441E-3
1.424781188E1,5.014845170E-3,1.122364658E-3,-3.399673384E-3
1.425786788E1,1.089029247E-3,1.201524981E-3,-6.102428772E-3
1.426792288E1,-2.965899883E-3,-1.854493457E-4,-6.531730294E-3
1.427797788E1,9.525270434E-4,-6.690447219E-3,-9.614559822E-4
1.428803388E1,1.500072889E-3,-4.572967999E-3,2.201884054E-4
1.429808888E1,9.872105438E-4,-2.424109494E-3,1.126715913E-3
1.430814488E1,3.200030886E-3,-3.725063521E-3,-2.054962795E-3
1.431819988E1,-1.637090230E-3,3.046737984E-4,-1.871508546E-3
1.432825588E1,4.553553881E-4,-1.087447722E-2,-1.146394853E-2
1.433831088E1,-5.572731607E-4,-1.307545882E-2,-4.575919360E-3
1.434836588E1,-4.079836421E-3,-1.240141317E-2,8.433470502E-4
1.435842188E1,-1.698013861E-3,-1.277362276E-2,-2.791377716E-3
1.436847688E1,-6.453620736E-3,-6.149808876E-3,-3.946656827E-3
1.437853288E1,-4.210634623E-3,2.614106750E-3,-3.546715481E-3
1.438858788E1,2.288543619E-3,2.453518100E-3,-3.094776999E-3
1.439864388E1,4.458008334E-3,-2.429306041E-3,4.142257385E-4
1.440869888E1,-2.978646662E-4,-7.026454434E-3,-1.888343133E-3
1.441875488E1,1.786164008E-3,-6.834154483E-3,-8.870600723E-4
1.442880988E1,2.516935347E-3,8.008619770E-4,-3.053008579E-3
1.443886488E1,2.460935386E-3,-4.169899621E-4,-1.343991607E-3
1.444892088E1,-1.285599545E-3,-4.711071029E-3,-6.212249864E-3
1.445897588E1,-4.553039558E-3,-9.452698752E-3,-2.035047859E-3
1.446903188E1,-7.413007785E-3,-9.723009542E-3,-2.154889982E-3
1.447908688E1,-5.112154875E-3,-4.999133293E-3,7.922854275E-5
1.448914288E1,1.646681689E-3,-5.260881735E-4,-9.599369951E-4
1.449919788E1,2.415430732E-3,-1.874201116E-3,-2.705838997E-3
1.450925288E1,3.814655589E-3,5.700481124E-4,-2.396912314E-3
1.451930888E1,6.334536243E-3,-4.657348618E-3,-2.309936099E-3
1.452936388E1,-2.018734813E-3,-6.503185723E-3,-2.392760478E-3
1.453941988E1,-6.260003895E-3,-7.129437290E-3,-5.487454589E-3
1.454947488E1,2.021894325E-3,-1.300570183E-2,-1.087130047E-2
1.455953088E1,8.106838795E-4,-6.747155916E-3,-7.112090010E-3
1.456958588E1,3.732437734E-3,-1.170596201E-2,-1.339022629E-2
1.457964088E1,-2.973929746E-3,-1.854987070E-2,-1.053094864E-2
1.458969688E1,-6.960947998E-3,-8.925472386E-3,-4.458408803E-3
1.459975188E1,-6.344865076E-3,-8.657681756E-3,-1.686353236E-3
1.460980788E1,-1.014466304E-2,-8.685112000E-3,-1.814983785E-3
1.461986288E1,-5.811753683E-3,-8.482794277E-3,-4.316512961E-3
1.462991888E1,-7.867181674E-3,-6.561589427E-3,-6.721347105E-3
1.463997388E1,-4.762640689E-3,-2.890811302E-3,-4.577264190E-3
1.465002888E1,-1.692205551E-4,-1.223406056E-3,-2.642477863E-3
1.466008488E1,1.209331909E-3,-4.215721856E-5,-2.058086451E-3
1.467013988E1,7.242989726E-3,1.341088675E-3,1.016532537E-3
1.468019588E1,6.324497052E-3,-1.013551664E-4,3.086858895E-3
1.469025088E1,4.972410388E-3,-1.888069906E-3,2.625332680E-3
1.470030688E1,-3.664307762E-3,1.959657064E-3,5.006725434E-3
1.471036188E1,1.439107931E-3,2.735968446E-3,1.846352126E-3
1.472041788E1,-1.588128740E-3,2.732615685E-3,-2.091168892E-3
1.473047288E1,-1.859743497E-4,1.568062289E-4,1.162681263E-3
1.474052788E1,-6.993011921E-4,-2.764317614E-4,6.782830693E-3
1.475058388E1,-3.728913376E-3,-1.758480794E-3,9.333872236E-3
1.476063888E1,-1.057624351E-2,3.963078838E-3,9.008109570E-3
1.477069488E1,-6.664325949E-3,1.422423171E-3,3.793906420E-3
1.478074988E1,1.205955399E-3,4.707330838E-3,3.251464106E-3
1.479080588E1,1.337873191E-2,3.237265628E-3,-3.323880490E-3
1.480086088E1,2.003961429E-2,6.755070062E-4,-1.183584798E-3
1.481091588E1,2.263379842E-2,-3.491275012E-3,2.007680945E-3
1.482097188E1,1.946683601E-2,2.020678949E-5,4.736183677E-3
1.483102688E1,1.294022799E-2,-2.299406333E-3,9.611523710E-4
1.484108288E1,5.476077553E-3,1.041895594E-3,-7.875226438E-4
1.485113750E1,9.281973471E-4,1.237105229E-3,-3.503946820E-3
1.486119350E1,2.319107007E-4,1.918399008E-3,-1.178393606E-3
1.487124850E1,-5.545284599E-3,1.916801208E-3,1.725517213E-3
1.488130350E1,-5.703110248E-3,-2.921867883E-3,1.772466116E-3
1.489135950E1,-3.527041059E-3,-4.796733148E-3,2.343181521E-3
1.490141450E1,6.099311635E-3,-5.413789768E-3,1.339299604E-3
1.491147050E1,1.252871472E-2,-5.424974952E-3,-2.072742674E-3
1.492152550E1,6.686673500E-3,-3.604764119E-3,-4.584182519E-3
1.493158150E1,4.937509540E-3,-1.272367663E-3,-4.957824014E-3
1.494163650E1,-3.943613730E-3,7.028782857E-4,-6.089541130E-4
1.495169250E1,-1.426659990E-3,-2.344577108E-3,-2.409250941E-3
1.496174750E1,-1.570858760E-3,-1.279498800E-3,-1.150223427E-3
1.497180250E1,3.794079414E-3,-1.759400475E-3,-1.837585587E-3
1.498185850E1,7.207507151E-4,1.981479581E-3,-4.099090584E-3
1.499191350E1,-1.775335404E-4,2.696005628E-3,-4.139570519E-3
1.500196950E1,6.084195338E-4,1.901667914E-3,-1.123519614E-3
1.501202450E1,-5.802341737E-3,-2.726639621E-3,-4.156061448E-3
1.502208050E1,-3.888553940E-3,-1.154084224E-2,-1.436491497E-3
1.503213550E1,-2.650716342E-3,-1.080154907E-2,-2.719868906E-3
