"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.908405042E0,-6.750029046E-3,-2.160539865E0,-1.071064711E0
3.918460042E0,1.241429150E-2,-2.448298693E0,-7.074734569E-1
3.928515042E0,3.705918416E-2,-2.880940437E0,-5.656556487E-1
3.938570042E0,1.561519206E-1,-3.471122503E0,-5.336607099E-1
3.948625042E0,4.463848174E-1,-3.873450994E0,-5.188944936E-1
3.958679042E0,8.210777640E-1,-4.230957985E0,-3.173161149E-1
3.968734042E0,1.193870783E0,-4.301848888E0,-1.965156794E-1
3.978789042E0,1.519865513E0,-4.372782230E0,-2.826774716E-1
3.988844042E0,1.795924544E0,-4.415034771E0,-4.146757126E-1
3.998899042E0,1.871012688E0,-3.912819147E0,-2.434509397E-1
4.008954042E0,1.651397228E0,-3.472194433E0,1.286246181E-1
4.019009042E0,1.306577206E0,-3.918561459E0,1.454371512E-1
4.029064042E0,1.356294155E0,-4.668570995E0,1.747942418E-1
4.039119042E0,1.808963180E0,-5.301625729E0,2.052789032E-1
4.049174042E0,2.348007679E0,-5.485279560E0,8.745133132E-2
4.059229042E0,2.652321339E0,-5.255605698E0,-1.413197964E-1
4.069283042E0,2.648823023E0,-5.052923203E0,-3.073463142E-1
4.079338042E0,2.537543774E0,-5.182234764E0,-2.345594615E-1
4.089393042E0,2.303750277E0,-5.399908066E0,-3.340397775E-2
4.099448042E0,2.072553396E0,-5.769382477E0,2.668685019E-1
4.109503042E0,1.931912661E0,-6.275374413E0,5.787907243E-1
4.119558042E0,1.903587341E0,-6.909058571E0,7.752425075E-1
4.129613042E0,1.984963179E0,-7.702550411E0,8.067461252E-1
4.139668042E0,2.124575138E0,-8.585289001E0,6.681554914E-1
4.149723042E0,2.261397600E0,-9.439011574E0,6.011583209E-1
4.159778042E0,2.436397791E0,-1.009048843E1,4.151828587E-1
4.169832042E0,2.673941374E0,-1.056097412E1,9.139519930E-2
4.179887042E0,2.938934803E0,-1.077361298E1,-3.059883714E-1
4.189942042E0,3.166737795E0,-1.087788105E1,-6.612234116E-1
4.199997042E0,3.351801634E0,-1.100403881E1,-8.593141437E-1
4.210052042E0,3.483290195E0,-1.104189491E1,-8.833537102E-1
4.220107042E0,3.616786480E0,-1.115151501E1,-7.352926135E-1
4.230162042E0,3.752128363E0,-1.120007896E1,-4.289204180E-1
4.240217042E0,3.885028362E0,-1.109602928E1,1.258321479E-2
4.250272042E0,4.014077663E0,-1.090078259E1,5.592087507E-1
4.260327042E0,4.111921787E0,-1.088303566E1,1.010817528E0
4.270381042E0,4.163360596E0,-1.109075069E1,1.258659720E0
4.280436042E0,4.203459740E0,-1.130997276E1,1.272684216E0
4.290491042E0,4.221095085E0,-1.126990604E1,1.225502849E0
4.300546042E0,4.017952919E0,-1.087093544E1,1.306331158E0
4.310601042E0,3.387989283E0,-9.943020821E0,1.501229286E0
4.320656042E0,2.541458845E0,-8.936284065E0,1.684156179E0
4.330711042E0,2.078051090E0,-8.032366753E0,1.784720898E0
4.340766042E0,1.958925486E0,-6.708409786E0,1.658868194E0
4.350821042E0,1.898241043E0,-5.071942806E0,1.418172479E0
4.360876042E0,1.736127019E0,-3.684934616E0,1.184950113E0
4.370930042E0,1.506413698E0,-2.734042168E0,1.018408537E0
4.380985042E0,1.347171545E0,-1.976443172E0,9.365983605E-1
4.391040042E0,1.345154762E0,-1.383030772E0,9.323540926E-1
4.401095042E0,1.457170248E0,-1.092465043E0,9.548839331E-1
4.411150042E0,1.555685401E0,-1.196054816E0,9.129369855E-1
4.421205042E0,1.538113475E0,-1.345687509E0,7.630982399E-1
4.431260042E0,1.425571203E0,-1.400738239E0,5.475866795E-1
4.441315042E0,1.298626661E0,-1.400651336E0,4.842328131E-1
4.451370042E0,1.169215202E0,-1.287040949E0,4.817065299E-1
4.461425042E0,1.004135728E0,-1.152753949E0,4.255239069E-1
4.471479042E0,8.143969774E-1,-1.006366014E0,3.263054490E-1
4.481534042E0,6.625480652E-1,-7.980162501E-1,2.467155457E-1
4.491589042E0,5.691672564E-1,-6.153657436E-1,2.132103294E-1
4.501644042E0,5.163545012E-1,-5.058382750E-1,2.222187221E-1
4.511699042E0,4.756459296E-1,-4.383032322E-1,2.340306342E-1
4.521754042E0,4.522736967E-1,-4.577988088E-1,2.063289732E-1
4.531809042E0,4.475239515E-1,-4.604721069E-1,1.586935371E-1
4.541864042E0,4.844512641E-1,-3.527590334E-1,1.267632991E-1
4.551919042E0,5.527906418E-1,-2.688004673E-1,1.110306755E-1
4.561974042E0,6.125473380E-1,-2.343729734E-1,5.405900627E-2
4.572028042E0,6.421728730E-1,-2.007228732E-1,-2.577137761E-2
4.582083042E0,6.184466481E-1,-1.396382749E-1,-8.504718542E-2
4.592138042E0,5.492119193E-1,-8.992957324E-2,-6.583008915E-2
4.602193042E0,5.029025078E-1,-5.834467337E-2,-4.100491107E-2
4.612248042E0,5.025057197E-1,-6.842847168E-2,-3.875241056E-2
4.622303042E0,5.532554388E-1,-1.834876686E-1,-2.633542381E-2
4.632358042E0,1.342637181E0,-1.206599116E0,-8.146365732E-2
4.642413042E0,1.331090331E0,-1.892982125E-1,5.847639963E-2
4.652468042E0,1.137067556E0,3.544887155E-2,2.611117959E-1
4.662522042E0,-2.053607255E-1,-9.081453085E-1,2.883648127E-2
4.672577042E0,-1.166305989E-1,-4.009175301E-1,2.091144584E-2
4.682632042E0,1.111896560E-1,-2.771900892E-1,4.890766740E-2
4.692687042E0,1.017639264E-1,-4.122483134E-1,-2.820243593E-3
4.702742042E0,6.056682020E-2,-1.060976088E-1,4.674685653E-3
4.712797042E0,4.190924764E-2,-8.925232291E-2,7.151158992E-3
4.722852042E0,7.673523854E-3,2.374008484E-2,-3.670319216E-3
4.732907042E0,-1.619044109E-3,-6.321012042E-4,-1.952047925E-3
4.742962042E0,8.627874195E-4,-7.723093731E-4,-5.609112326E-3
4.753017042E0,-8.695989382E-4,2.103904728E-3,5.233488046E-4
4.763071042E0,2.598883118E-3,1.394642284E-3,-2.418624237E-3
4.773126042E0,1.935160108E-4,-9.060269804E-5,1.018983778E-3
4.783181042E0,2.131134737E-3,8.663071203E-4,4.669041373E-4
4.793236042E0,-1.931330189E-7,2.135569695E-3,7.183067501E-4
4.803291042E0,-9.645025129E-4,1.374731946E-4,7.827342488E-4
4.813346042E0,-2.612200333E-3,1.464526402E-3,-2.596284728E-3
4.823401042E0,-1.735242782E-3,7.895753952E-4,9.350683540E-4
4.833456042E0,1.591045409E-3,-1.680240268E-3,-1.016496681E-3
4.843511042E0,-9.430063074E-4,2.598884748E-4,-1.167366281E-5
4.853566042E0,4.237279645E-4,-6.562388735E-4,-8.811959997E-4
4.863617792E0,-5.198087310E-4,-1.032438478E-3,8.370750584E-4
4.873672792E0,-6.297972286E-4,-7.970150327E-4,1.212047879E-3
4.883727792E0,-1.866768580E-3,-7.692220970E-4,-6.580064073E-4
4.893782792E0,-1.706012990E-4,-4.416532465E-4,-2.411431633E-3
4.903837792E0,-6.530305254E-4,4.540891387E-4,-1.471350435E-3
4.913892792E0,1.542287646E-5,-1.587042061E-4,-1.066816505E-3
4.923947792E0,-3.027498606E-4,-8.270691615E-4,8.344007656E-4
4.934002792E0,1.358530018E-3,6.304788985E-4,-1.594908535E-4
4.944057792E0,-3.510706010E-4,-2.033888595E-4,4.842095077E-4
4.954112792E0,-1.286106417E-3,-9.232413140E-4,3.153653815E-4
4.964166792E0,6.917622522E-5,1.161904365E-4,2.462139353E-3
4.974221792E0,-6.191228749E-6,-1.470787218E-3,1.101530157E-3
4.984276792E0,1.362151466E-3,-3.370919148E-5,-1.390665770E-3
4.994331792E0,-9.376497474E-6,1.344210352E-3,-1.006303355E-4
5.004386792E0,7.616618532E-4,-1.588450279E-3,1.750141382E-4
5.014441792E0,3.805634915E-4,2.307549585E-4,-1.847785898E-4
5.024496792E0,4.739019205E-4,-4.730199580E-4,1.791282091E-3
5.034551792E0,-1.130652614E-3,1.488664420E-3,5.262806080E-4
5.044606792E0,-5.017503281E-5,-5.991054932E-4,1.587539446E-3
5.054661792E0,-1.413713442E-3,-6.843267474E-4,8.027055301E-4
5.064715792E0,2.939895203E-4,1.746787457E-3,1.831235364E-3
5.074770792E0,3.831732552E-3,-3.509844246E-4,3.209570423E-4
5.084825792E0,2.180540934E-3,2.509797923E-6,-8.247438818E-4
5.094880792E0,-3.263759194E-3,-1.543721533E-3,7.305424660E-4
5.104935792E0,1.706584590E-3,-4.095560871E-4,-3.165113041E-3
5.114990792E0,-2.269248711E-3,8.442601538E-4,-1.685993280E-3
5.125045792E0,-1.038880087E-3,-1.633885317E-3,-1.815965399E-3
5.135100792E0,-3.376698005E-4,-4.178860108E-4,7.997914217E-4
5.145155792E0,-2.142430283E-3,-6.130465772E-4,-8.146194741E-4
5.155210792E0,6.032889360E-4,7.124087424E-4,6.594401784E-4
5.165264792E0,-7.452932769E-4,-9.534542332E-4,3.049718216E-4
5.175319792E0,1.690433826E-3,-3.928588121E-4,2.826936543E-5
5.185374792E0,1.974773477E-5,-2.822259848E-4,6.197611801E-4
5.195429792E0,1.270900713E-3,-1.919271075E-3,-4.087514244E-4
5.205484792E0,-2.137593925E-3,2.791749313E-3,-1.140858047E-3
5.215539792E0,2.743447665E-3,-2.722176141E-4,-7.094261236E-4
5.225594792E0,1.198132755E-3,7.680758135E-4,-1.117149834E-3
5.235649792E0,2.180572832E-3,-4.658513353E-5,-6.857179105E-4
5.245704792E0,-1.180304214E-3,-1.793475589E-3,-4.931832664E-4
5.255759792E0,-9.118576418E-4,-8.493849309E-4,4.437169991E-4
5.265813792E0,-4.887559917E-4,1.316743437E-3,5.880729295E-4
5.275868792E0,1.070524799E-3,-6.180430646E-4,1.433360390E-3
5.285923792E0,-2.707605716E-3,-4.942797823E-4,1.215500291E-3
5.295978792E0,-4.630887997E-5,2.314822515E-3,-1.658050809E-3
5.306033792E0,3.744063724E-4,7.530941512E-4,-1.314500347E-3
5.316088792E0,2.802942879E-3,9.163459181E-4,-1.667901874E-3
5.326143792E0,1.544461469E-3,1.889035339E-4,1.169417985E-3
5.336198792E0,-1.430023112E-3,-2.146422397E-3,-1.953404862E-3
5.346253792E0,-1.904480858E-3,7.174629718E-4,-5.018850788E-4
5.356308792E0,-2.828821307E-4,-2.537918626E-4,-7.817833684E-4
5.366362792E0,-4.983664257E-4,8.950379561E-5,-2.925461158E-4
5.376417792E0,1.266244100E-3,1.576807117E-4,-2.605767921E-3
5.386472792E0,-7.113890024E-5,-9.443471208E-4,9.570992552E-4
5.396527792E0,-1.218961319E-3,1.267141895E-3,-6.501181051E-4
5.406582792E0,-2.263813978E-3,-1.657984976E-4,2.348581329E-4
5.416637792E0,-9.591314592E-4,-8.768624393E-4,1.701194327E-3
5.426692792E0,7.402093615E-5,1.374916523E-3,7.739993744E-4
5.436747792E0,-3.885701590E-4,5.964745069E-4,-2.625025809E-4
5.446802792E0,2.088843466E-4,2.871967154E-4,-8.945623413E-4
5.456856792E0,2.670976799E-3,1.811057446E-3,9.001418948E-4
5.466911792E0,-1.578328782E-3,9.484385373E-4,-1.852845307E-3
5.476966792E0,3.135808511E-4,6.008960190E-4,3.195974976E-3
5.487021792E0,-1.538305311E-3,9.986296063E-4,-9.000729769E-4
5.497076792E0,7.597364020E-4,-6.703734398E-4,-1.067319885E-3
5.507131792E0,1.317982562E-3,-2.206301317E-3,1.180945896E-3
5.517186792E0,-3.193944925E-3,-6.352181663E-5,8.360669017E-4
5.527241792E0,8.445245912E-4,8.257714799E-4,-3.041332122E-3
5.537296792E0,-1.276683179E-3,-6.938282750E-4,-6.479495205E-4
5.547351792E0,-4.010382108E-3,9.923150064E-4,1.066443976E-3
5.557405792E0,-2.697060117E-4,-7.241682033E-5,2.054476645E-3
5.567460792E0,-8.276046137E-4,-8.174835821E-4,2.027464565E-3
5.577515792E0,-8.369257557E-4,7.753530517E-4,1.295361202E-3
5.587570792E0,-4.357761645E-4,1.070966828E-3,9.635067545E-4
5.597625792E0,-1.947919023E-3,4.671505303E-5,-6.751357578E-4
5.607680792E0,1.161879860E-3,-7.832102710E-6,-1.673182473E-3
5.617735792E0,2.768298611E-3,-1.936493441E-3,-4.241601564E-4
5.627790792E0,-7.914050366E-4,-4.008309916E-4,-1.029840671E-3
5.637845792E0,-1.236685552E-3,-3.260799684E-3,-8.109286427E-4
5.647900792E0,-8.183388854E-4,-7.825284265E-4,7.555149496E-4
5.657954792E0,-6.066958304E-5,5.476942169E-5,-1.855980605E-3
5.668009792E0,2.608835348E-5,3.242919338E-4,-2.527548000E-3
5.678064792E0,7.828630623E-5,6.007280899E-4,1.047478989E-3
5.688119792E0,-2.864314243E-3,1.843293547E-3,-2.409714274E-3
5.698174792E0,-1.701311907E-3,3.207631176E-3,-3.136224579E-3
5.708229792E0,-1.190740499E-3,1.516685123E-3,-3.333411412E-3
5.718284792E0,5.517657846E-4,5.992260412E-4,-1.561344136E-3
5.728339792E0,8.436036296E-7,1.175832702E-3,-5.349199753E-3
5.738394792E0,4.415967851E-4,5.502561107E-4,-8.281339891E-3
5.748449792E0,5.335900933E-4,1.572374604E-3,-7.464371622E-3
5.758503792E0,1.645459910E-3,8.908717427E-4,-5.551156588E-3
5.768558792E0,-1.036844333E-4,1.417285181E-3,-2.597983461E-3
5.778613792E0,-4.046216491E-4,-2.655663120E-4,-6.426809821E-3
5.788668792E0,-1.462660497E-3,-1.500196988E-3,-2.865142748E-2
5.798723792E0,1.835664501E-3,-1.539878082E-3,-1.498902440E-1
5.808778792E0,1.792188035E-3,-3.749851836E-3,-1.450992227E-1
5.818833792E0,-4.083819804E-4,-1.354229543E-2,-1.722813100E-1
5.828888792E0,1.882299781E-3,-1.093091350E-2,-1.125020981E-1
5.838943792E0,2.366195899E-3,-4.283371940E-2,-9.813487530E-2
5.848997792E0,2.605360933E-4,-6.144040450E-2,-9.871173650E-2
5.859053042E0,-1.810071524E-3,-9.601569176E-2,-1.220711172E-1
5.869108042E0,-4.809903447E-3,-1.515838206E-1,-1.742637455E-1
5.879163042E0,-5.607520230E-3,-2.168150246E-1,-2.911080718E-1
5.889218042E0,4.585989565E-2,-2.009007186E-1,-4.809158146E-1
5.899273042E0,2.099020928E-1,-4.592951015E-2,-5.677806735E-1
5.909328042E0,4.132629335E-1,8.325101435E-2,-4.460217655E-1
5.919383042E0,4.865773618E-1,2.416451834E-2,-3.352073431E-1
5.929438042E0,4.142479599E-1,2.136508524E-1,-3.379538655E-1
5.939493042E0,3.029507399E-1,1.017276168E0,-1.800923198E-1
5.949547042E0,1.929941177E-1,2.064913750E0,7.580092642E-3
5.959602042E0,4.164160416E-2,2.896060467E0,-3.703797609E-2
5.969657042E0,-2.127365768E-1,3.347603559E0,-5.968179107E-1
5.979712042E0,-5.640876889E-1,3.773444414E0,-1.167999744E0
5.989767042E0,-9.727834463E-1,4.381071568E0,-1.326142192E0
5.999822042E0,-1.320251465E0,4.922125816E0,-1.115328550E0
6.009877042E0,-1.511680245E0,5.505194664E0,-8.650647998E-1
6.019932042E0,-1.592039585E0,6.157577515E0,-6.524646878E-1
6.029987042E0,-1.610862613E0,6.458579540E0,-5.074614286E-1
6.040042042E0,-1.558525681E0,6.389162540E0,-4.961546957E-1
6.050096042E0,-1.480619311E0,6.247518539E0,-6.833397746E-1
6.060151042E0,-1.440246105E0,6.378350735E0,-1.054573059E0
6.070206042E0,-1.473806739E0,6.717679501E0,-1.494360447E0
6.080261042E0,-1.634177566E0,6.999919891E0,-1.815459847E0
6.090316042E0,-2.070023298E0,7.210427284E0,-1.977511048E0
6.100371042E0,-2.489910364E0,7.625557899E0,-2.094853163E0
6.110426042E0,-2.677536011E0,8.077909470E0,-2.118140459E0
6.120481042E0,-2.655390501E0,8.210283279E0,-2.055639029E0
6.130536042E0,-2.458308458E0,8.115497589E0,-1.913530588E0
6.140590042E0,-2.211232424E0,8.168173790E0,-1.693928242E0
6.150645042E0,-1.971555829E0,8.306239128E0,-1.463168979E0
6.160700042E0,-1.819474220E0,8.624712944E0,-1.251846075E0
6.170755042E0,-1.777132988E0,9.073001862E0,-1.107741117E0
6.180810042E0,-1.846917391E0,9.571075439E0,-1.027578473E0
6.190865042E0,-2.015139103E0,1.003079605E1,-9.628510475E-1
6.200920042E0,-2.254804611E0,1.041040707E1,-8.704039454E-1
6.210975042E0,-2.541815519E0,1.070459461E1,-7.193472981E-1
6.221030042E0,-2.863067389E0,1.082789707E1,-5.259874463E-1
6.231085042E0,-3.200032949E0,1.087916946E1,-3.315151334E-1
6.241139042E0,-3.515472412E0,1.075273895E1,-2.094779164E-1
6.251194042E0,-3.775063753E0,1.047651958E1,-1.904024929E-1
6.261249042E0,-3.982442856E0,9.978578568E0,-2.607677281E-1
6.271304042E0,-4.143409729E0,9.166728973E0,-4.066205919E-1
6.281359042E0,-4.092251778E0,8.087499619E0,-5.254569054E-1
6.291414042E0,-3.794908047E0,6.570494652E0,-5.760351419E-1
6.301469042E0,-3.381945133E0,5.253811836E0,-6.348015070E-1
6.311524042E0,-2.894781828E0,4.448586941E0,-7.591687441E-1
6.321579042E0,-2.444746017E0,4.449493408E0,-1.064758778E0
6.331634042E0,-2.102606058E0,4.933071613E0,-1.520795584E0
6.341688042E0,-1.897317171E0,5.524896145E0,-2.113780022E0
6.351743042E0,-1.751759171E0,5.788503170E0,-2.741120338E0
6.361798042E0,-1.398536921E0,5.326998711E0,-3.145272493E0
6.371853042E0,-9.243826270E-1,3.904739857E0,-3.270699024E0
6.381908042E0,-5.236179233E-1,2.072555780E0,-3.244340420E0
6.391963042E0,-1.421499699E-1,4.648905396E-1,-2.970207214E0
6.402018042E0,1.952152848E-1,-6.986969709E-1,-2.548246622E0
6.412073042E0,4.140269756E-1,-1.523286581E0,-2.164316177E0
6.422128042E0,4.158616364E-1,-1.505429506E0,-1.861076236E0
6.432182042E0,4.579516649E-1,-1.261993647E0,-1.562866926E0
6.442237042E0,5.793657303E-1,-6.730414033E-1,-1.139962792E0
6.452292042E0,8.613157272E-1,-9.585803747E-2,-6.566335559E-1
6.462347042E0,1.161778688E0,1.312501192E0,-3.725230396E-1
6.472402042E0,1.351051807E0,2.612693310E0,-6.663768739E-2
6.482457042E0,1.466642618E0,3.556108713E0,2.187197655E-1
6.492512042E0,1.548739314E0,4.357229233E0,3.828975260E-1
6.502567042E0,1.580317497E0,5.067992210E0,5.512574911E-1
6.512622042E0,1.606884360E0,5.686560154E0,6.471496820E-1
6.522677042E0,1.571352482E0,6.322918415E0,6.105123162E-1
6.532731042E0,1.104301929E0,5.648165703E0,3.748102784E-1
6.542786042E0,5.502709150E-1,4.052870750E0,-1.498335153E-1
6.552841042E0,4.476551712E-1,3.324709654E0,-5.740708113E-1
6.562896042E0,6.021839976E-1,3.252296209E0,-7.992157936E-1
6.572951042E0,7.260103226E-1,3.384914637E0,-8.230233788E-1
6.583006042E0,6.748510003E-1,3.622483492E0,-6.350396276E-1
6.593061042E0,4.889764786E-1,4.039598465E0,-2.973849177E-1
6.603116042E0,2.164176553E-1,4.488079071E0,8.842645586E-2
6.613171042E0,-8.116156608E-2,4.825875759E0,3.768742085E-1
6.623226042E0,-2.404793203E-1,5.032898426E0,3.876006305E-1
6.633280042E0,-6.636962295E-2,5.251513481E0,-3.267013282E-2
6.643335042E0,5.434104204E-1,5.838674545E0,-5.834909081E-1
6.653390042E0,1.133470893E0,6.563936710E0,-7.674999237E-1
6.663445042E0,1.384857893E0,7.404151440E0,-6.984119415E-1
6.673500042E0,1.508052707E0,8.417417526E0,-6.017378569E-1
6.683555042E0,1.653080702E0,9.318687439E0,-4.028918445E-1
6.693610042E0,1.897880316E0,9.450917244E0,-1.417353749E-1
6.703665042E0,2.311103106E0,9.071726799E0,2.937830985E-2
6.713720042E0,2.794018984E0,8.496548653E0,1.467805803E-1
6.723775042E0,3.165328979E0,8.145146370E0,3.455906212E-1
6.733829042E0,3.342329502E0,8.200205803E0,6.585541368E-1
6.743884042E0,3.305359602E0,8.717959404E0,1.078219414E0
6.753939042E0,3.078231573E0,9.685313225E0,1.509869456E0
6.763994042E0,2.756344557E0,1.088844585E1,1.935380816E0
6.774049042E0,3.017609358E0,9.919018745E0,2.805001736E0
6.784104042E0,4.822299480E0,4.175353050E0,4.136937141E0
6.794159042E0,5.848626137E0,3.080705404E0,4.898690224E0
6.804214042E0,5.745267868E0,4.530011654E0,5.154654980E0
6.814269042E0,3.940103292E0,2.950088978E0,4.511646748E0
6.824323042E0,2.412216187E0,2.198713541E0,4.194954872E0
6.834378042E0,9.976109862E-1,1.258666635E0,4.009455681E0
6.844433042E0,-1.476079077E-1,8.474703431E-1,4.007414341E0
6.854488042E0,-1.198256850E0,4.198081493E-1,3.976330042E0
6.864542583E0,-2.125841856E0,1.268444359E-1,3.962552547E0
6.874597583E0,-2.898302078E0,-1.995166838E-1,3.950318098E0
6.884652583E0,-3.564668179E0,-8.298482895E-1,4.017865181E0
6.894707583E0,-4.150535107E0,-1.448728800E0,4.293999672E0
6.904762583E0,-4.678938866E0,-2.095109224E0,4.786026955E0
6.914817583E0,-5.124496937E0,-2.769070625E0,5.266462326E0
6.924871583E0,-5.470082760E0,-3.234681129E0,5.687367439E0
6.934926583E0,-5.685271263E0,-3.335997820E0,5.985133171E0
6.944981583E0,-5.684049606E0,-3.188996792E0,6.024477482E0
6.955036583E0,-5.485311031E0,-2.983954430E0,5.804687977E0
6.965091583E0,-5.181423664E0,-2.832190990E0,5.453056812E0
6.975146583E0,-4.748596668E0,-2.554305077E0,5.082509041E0
6.985201583E0,-4.267947197E0,-2.252110481E0,4.763923645E0
6.995256583E0,-3.807842255E0,-1.865901232E0,4.499988556E0
7.005311583E0,-3.342920065E0,-1.580117106E0,4.202078342E0
7.015366583E0,-2.949873447E0,-1.329838276E0,3.816936970E0
7.025420583E0,-2.672900438E0,-1.117970467E0,3.345515013E0
7.035475583E0,-2.454652071E0,-8.890574574E-1,2.818139315E0
7.045530583E0,-2.242290258E0,-6.610271931E-1,2.231552362E0
7.055585583E0,-2.021094084E0,-3.943837285E-1,1.631254077E0
7.065640583E0,-1.764814615E0,-1.374299526E-1,9.966680408E-1
7.075695583E0,-1.446317554E0,2.859755978E-2,3.779307306E-1
7.085750583E0,-1.098495126E0,1.484272927E-1,-1.838146299E-1
7.095805583E0,-7.763428092E-1,2.220130414E-1,-6.162906885E-1
7.105860583E0,-5.518159866E-1,2.726698518E-1,-8.665074706E-1
7.115914583E0,-4.365767241E-1,2.991611958E-1,-9.529837370E-1
7.125969583E0,-4.062901735E-1,2.848930359E-1,-8.951883912E-1
7.136024583E0,-4.313539565E-1,2.491522729E-1,-7.533411980E-1
7.146079583E0,-4.563235044E-1,1.822419465E-1,-5.920804143E-1
7.156134583E0,-4.760104120E-1,9.514491260E-2,-4.136867225E-1
7.166189583E0,-4.830003977E-1,4.053884652E-3,-2.023307979E-1
7.176244583E0,-4.912723899E-1,-5.879849941E-2,-2.339860424E-2
7.186299583E0,-5.213184357E-1,-1.375444531E-1,7.104934007E-2
7.196354583E0,-5.661850572E-1,-1.907480061E-1,1.105783731E-1
7.206409583E0,-5.979105234E-1,-1.759884953E-1,1.210725531E-1
7.216464583E0,-5.973731279E-1,-1.126881540E-1,9.332853556E-2
7.226518583E0,-5.642393827E-1,-4.131836444E-2,2.284691483E-2
7.236573583E0,-5.159718990E-1,-1.130071096E-2,-5.951907113E-2
7.246628583E0,-4.651113153E-1,1.585074887E-2,-1.301266551E-1
7.256683583E0,-4.199619293E-1,2.041568048E-2,-2.043449581E-1
7.266738583E0,-4.003336430E-1,-1.414735708E-2,-2.742257714E-1
7.276793583E0,-4.105046093E-1,-1.059717461E-1,-2.715436816E-1
7.286848583E0,-4.616918862E-1,-2.522360086E-1,-1.764464676E-1
7.296903583E0,-4.905531406E-1,-3.891125917E-1,1.591445878E-2
7.306958583E0,-4.472402930E-1,-3.972107172E-1,1.823204756E-1
7.317012583E0,-3.724744320E-1,-3.861079812E-1,2.731073797E-1
7.327067583E0,-2.818949819E-1,-3.425088227E-1,2.971037924E-1
7.337122583E0,-2.220118791E-1,-2.734156847E-1,2.350236177E-1
7.347177583E0,-2.103552222E-1,-2.089685053E-1,1.201234013E-1
7.357232583E0,-2.690838873E-1,-1.213830411E-1,-6.763965357E-3
7.367287583E0,-3.857063651E-1,-4.832880571E-2,-8.945991099E-2
7.377342583E0,-3.833573461E-1,-1.263763057E-3,-1.122776046E-1
7.387397583E0,-3.766421974E-1,6.861092150E-2,-1.145008132E-1
7.397452583E0,-3.068809509E-1,3.622129187E-2,-1.162001714E-1
7.407507583E0,-2.375274599E-1,6.723589730E-3,-9.842250496E-2
7.417561583E0,-1.871338040E-1,-2.697713906E-3,-6.692104042E-2
7.427616583E0,-1.591556966E-1,5.755159538E-3,-5.494932830E-2
7.437671583E0,-1.049378738E-1,7.335107774E-2,-3.720815480E-2
7.447726583E0,-1.149873808E-2,1.405705959E-1,-5.868362263E-2
7.457781583E0,3.865366802E-2,1.478285939E-1,-1.714954227E-1
7.467836583E0,-1.859790273E-2,1.251440495E-1,-2.997551262E-1
7.477891583E0,-8.354813606E-2,9.180213511E-2,-3.715171516E-1
7.487946583E0,-1.058672890E-1,4.583571106E-2,-3.862857223E-1
7.498001583E0,-1.038340777E-1,-7.108231075E-3,-3.472768068E-1
7.508055583E0,-1.422443241E-1,-3.416860849E-2,-2.498192191E-1
7.518110583E0,-2.127417326E-1,-5.298396200E-2,-1.346835792E-1
7.528165583E0,-2.759526670E-1,-9.380463511E-2,-4.230944440E-2
7.538220583E0,-3.150201738E-1,-1.613493264E-1,3.434874117E-3
7.548275583E0,-2.921542525E-1,-1.991238594E-1,5.482312292E-3
7.558330583E0,-2.393090129E-1,-1.852754802E-1,2.122903243E-5
7.568385583E0,-1.735566258E-1,-1.216717437E-1,-4.506795108E-2
7.578440583E0,-1.300347000E-1,-4.353879020E-2,-1.387531459E-1
7.588495583E0,-1.646930724E-1,-1.850267872E-2,-1.911417991E-1
7.598550583E0,-2.784191370E-1,3.471899778E-2,-2.266571820E-1
7.608604583E0,-3.288404942E-1,-4.762754217E-2,-2.294279337E-1
7.618659583E0,-3.279364109E-1,-7.318297774E-2,-1.492215246E-1
7.628714583E0,-3.620642722E-1,-7.905791700E-2,6.187900528E-2
7.638769583E0,-3.933215439E-1,-1.659572423E-1,2.463090271E-1
7.648824583E0,-4.284214675E-1,-2.387110740E-1,2.175942957E-1
7.658879583E0,-5.598902702E-1,-2.217952162E-1,2.479780763E-1
7.668934583E0,-6.939228773E-1,-3.088235855E-1,2.600480318E-1
7.678989583E0,-7.461306453E-1,-2.645767331E-1,2.599713206E-1
7.689044583E0,-7.153386474E-1,-1.907211542E-1,2.599140704E-1
7.699099583E0,-6.630929708E-1,-7.854966074E-2,2.497397363E-1
7.709153583E0,-5.821896195E-1,1.458054502E-2,2.627966702E-1
7.719208583E0,-5.631278753E-1,1.103061512E-1,2.692362070E-1
7.729263583E0,-6.197096109E-1,1.600428224E-1,2.049581259E-1
7.739318583E0,-6.571763754E-1,4.455014318E-2,1.206611246E-1
7.749373583E0,-6.443114281E-1,-1.885960400E-1,1.779012941E-2
7.759428583E0,-6.050373316E-1,-4.055881798E-1,-6.243255734E-2
7.769483583E0,-5.553802848E-1,-5.732714534E-1,-7.094508410E-2
7.779538583E0,-5.795218349E-1,-4.522462487E-1,-3.812985867E-2
7.789593583E0,-5.886453390E-1,-1.903853565E-1,-2.852383815E-2
7.799648583E0,-5.120867491E-1,-6.685476005E-2,-2.931427956E-2
7.809702583E0,-3.395727575E-1,-1.984544471E-2,4.578259960E-2
7.819757583E0,-1.065360159E-1,-3.963235766E-2,1.866180152E-1
7.829812583E0,1.641881466E-1,-1.073781177E-1,2.567121387E-1
